Date_Time,WSE
2023-06-28 17:45:00,2735.788995076465
2023-06-28 18:00:00,2735.787245013564
2023-06-28 18:15:00,2735.7854950736414
2023-06-28 18:30:00,2735.78724489205
2023-06-28 18:45:00,2735.7843269339255
2023-06-28 19:00:00,2735.7878349933094
2023-06-28 19:15:00,2735.7919147278217
2023-06-28 19:30:00,2735.791914620318
2023-06-28 19:45:00,2735.7936645575214
2023-06-28 20:00:00,2735.7936645575214
2023-06-28 20:15:00,2735.791914620318
2023-06-28 20:30:00,2735.7936645575214
2023-06-28 20:45:00,2735.791914494897
2023-06-28 21:00:00,2735.7919046206766
2023-06-28 21:15:00,2735.7954043667432
2023-06-28 21:30:00,2735.7936545578805
2023-06-28 21:45:00,2735.7948245158964
2023-06-28 22:00:00,2735.7954144947253
2023-06-28 22:15:00,2735.7965744530998
2023-06-28 22:30:00,2735.7954144947253
2023-06-28 22:45:00,2735.798914481655
2023-06-28 23:00:00,2735.8000744408623
2023-06-28 23:15:00,2735.797164543197
2023-06-28 23:30:00,2735.7971646730102
2023-06-28 23:45:00,2735.7965748225847
2023-06-29 00:00:00,2735.7971648028238
2023-06-29 00:15:00,2735.798324876072
2023-06-29 00:30:00,2735.798324876072
2023-06-29 00:45:00,2735.7983250068564
2023-06-29 01:00:00,2735.7983250068564
2023-06-29 01:15:00,2735.7971651737207
2023-06-29 01:30:00,2735.79716528499
2023-06-29 01:45:00,2735.7989152318146
2023-06-29 02:00:00,2735.8000753288156
2023-06-29 02:15:00,2735.800075461065
2023-06-29 02:30:00,2735.8000755744215
2023-06-29 02:45:00,2735.800075706671
2023-06-29 03:00:00,2735.8018256591427
2023-06-29 03:15:00,2735.800075838921
2023-06-29 03:30:00,2735.801825907469
2023-06-29 03:45:00,2735.801826041183
2023-06-29 04:00:00,2735.801826041183
2023-06-29 04:15:00,2735.800076216779
2023-06-29 04:30:00,2735.801836289278
2023-06-29 04:45:00,2735.802996262348
2023-06-29 05:00:00,2735.8018364230015
2023-06-29 05:15:00,2735.8035865190263
2023-06-29 05:30:00,2735.801836556725
2023-06-29 05:45:00,2735.8006666957103
2023-06-29 06:00:00,2735.802996781883
2023-06-29 06:15:00,2735.8035767702895
2023-06-29 06:30:00,2735.8018369387937
2023-06-29 06:45:00,2735.8000769725004
2023-06-29 07:00:00,2735.800667074983
2023-06-29 07:15:00,2735.8006672077286
2023-06-29 07:30:00,2735.8000772181117
2023-06-29 07:45:00,2735.801827187315
2023-06-29 08:00:00,2735.8018273210314
2023-06-29 08:15:00,2735.7989073699746
2023-06-29 08:30:00,2735.798907482495
2023-06-29 08:45:00,2735.8000774637235
2023-06-29 09:00:00,2735.8000774637235
2023-06-29 09:15:00,2735.801827569363
2023-06-29 09:30:00,2735.8000775959763
2023-06-29 09:45:00,2735.798907613769
2023-06-29 10:00:00,2735.800657587156
2023-06-29 10:15:00,2735.7989077450434
2023-06-29 10:30:00,2735.800657587156
2023-06-29 10:45:00,2735.798907613769
2023-06-29 11:00:00,2735.800077728229
2023-06-29 11:15:00,2735.7989077450434
2023-06-29 11:30:00,2735.801827569363
2023-06-29 11:45:00,2735.7971576403825
2023-06-29 12:00:00,2735.6408286942324
2023-06-29 12:15:00,2735.797175871557
2023-06-29 12:30:00,2735.796582693033
2023-06-29 12:45:00,2735.7989098642142
2023-06-29 13:00:00,2735.801248720178
2023-06-29 13:15:00,2735.798918363806
2023-06-29 13:30:00,2735.798338126943
2023-06-29 13:45:00,2735.7983379961447
2023-06-29 14:00:00,2735.7989178574276
2023-06-29 14:15:00,2735.800077728229
2023-06-29 14:30:00,2735.7971676402303
2023-06-29 14:45:00,2735.8000775959763
2023-06-29 15:00:00,2735.8000775959763
2023-06-29 15:15:00,2735.8000774637235
2023-06-29 15:30:00,2735.8000774637235
2023-06-29 15:45:00,2735.7983273796963
2023-06-29 16:00:00,2735.7983273796963
2023-06-29 16:15:00,2735.801247197522
2023-06-29 16:30:00,2735.801247197522
2023-06-29 16:45:00,2735.801827053599
2023-06-29 17:00:00,2735.8000770858594
2023-06-29 17:15:00,2735.7994969836086
2023-06-29 17:30:00,2735.7983370058246
2023-06-29 17:45:00,2735.800086840049
2023-06-29 18:00:00,2735.7983368750283
2023-06-29 18:15:00,2735.799496851842
2023-06-29 18:30:00,2735.7994967200757
2023-06-29 18:45:00,2735.7994967200757
2023-06-29 19:00:00,2735.800076594639
2023-06-29 19:15:00,2735.8029965317364
2023-06-29 19:30:00,2735.8012465694346
2023-06-29 19:45:00,2735.801246436205
2023-06-29 20:00:00,2735.7994964753675
2023-06-29 20:15:00,2735.7994964753675
2023-06-29 20:30:00,2735.801246302975
2023-06-29 20:45:00,2735.801246302975
2023-06-29 21:00:00,2735.800076330137
2023-06-29 21:15:00,2735.8018262895102
2023-06-29 21:30:00,2735.800076330137
2023-06-29 21:45:00,2735.8018262895102
2023-06-29 22:00:00,2735.8018262895102
2023-06-29 22:15:00,2735.800076330137
2023-06-29 22:30:00,2735.800076330137
2023-06-29 22:45:00,2735.801246302975
2023-06-29 23:00:00,2735.800076330137
2023-06-29 23:15:00,2735.800076330137
2023-06-29 23:30:00,2735.802996262348
2023-06-29 23:45:00,2735.802996262348
2023-06-30 00:00:00,2735.8035862486513
2023-06-30 00:15:00,2735.803586383839
2023-06-30 00:30:00,2735.8018364230015
2023-06-30 00:45:00,2735.803586383839
2023-06-30 01:00:00,2735.802996397042
2023-06-30 01:15:00,2735.802996397042
2023-06-30 01:30:00,2735.8047464940378
2023-06-30 01:45:00,2735.8029965317364
2023-06-30 02:00:00,2735.8029966471886
2023-06-30 02:15:00,2735.8018366713454
2023-06-30 02:30:00,2735.803586634902
2023-06-30 02:45:00,2735.803586634902
2023-06-30 03:00:00,2735.8018266715535
2023-06-30 03:15:00,2735.8012468168627
2023-06-30 03:30:00,2735.806496711924
2023-06-30 03:45:00,2735.802996781883
2023-06-30 04:00:00,2735.8000769725004
2023-06-30 04:15:00,2735.8047468830623
2023-06-30 04:30:00,2735.8035769054695
2023-06-30 04:45:00,2735.80474699977
2023-06-30 05:00:00,2735.8035770213382
2023-06-30 05:15:00,2735.8029970320304
2023-06-30 05:30:00,2735.8029970320304
2023-06-30 05:45:00,2735.804747135929
2023-06-30 06:00:00,2735.804747135929
2023-06-30 06:15:00,2735.804747135929
2023-06-30 06:30:00,2735.804747135929
2023-06-30 06:45:00,2735.8035872915316
2023-06-30 07:00:00,2735.8035872915316
2023-06-30 07:15:00,2735.8035872915316
2023-06-30 07:30:00,2735.801837320864
2023-06-30 07:45:00,2735.800667340475
2023-06-30 08:00:00,2735.800077350364
2023-06-30 08:15:00,2735.800077350364
2023-06-30 08:30:00,2735.8000774637235
2023-06-30 08:45:00,2735.8000774637235
2023-06-30 09:00:00,2735.800667340475
2023-06-30 09:15:00,2735.8000873501965
2023-06-30 09:30:00,2735.800087463563
2023-06-30 09:45:00,2735.7983374916403
2023-06-30 10:00:00,2735.7983373795287
2023-06-30 10:15:00,2735.8000873501965
2023-06-30 10:30:00,2735.7983373795287
2023-06-30 10:45:00,2735.795417428472
2023-06-30 11:00:00,2735.7965874088613
2023-06-30 11:15:00,2735.7965874088613
2023-06-30 11:30:00,2735.7965874088613
2023-06-30 11:45:00,2735.7971673991397
2023-06-30 12:00:00,2735.7936673309146
2023-06-30 12:15:00,2735.7936673309146
2023-06-30 12:30:00,2735.7936673309146
2023-06-30 12:45:00,2735.7936673309146
2023-06-30 13:00:00,2735.7936673309146
2023-06-30 13:15:00,2735.793667204025
2023-06-30 13:30:00,2735.791917236286
2023-06-30 13:45:00,2735.7965770395313
2023-06-30 14:00:00,2735.7965770395313
2023-06-30 14:15:00,2735.7936570954544
2023-06-30 14:30:00,2735.791907003553
2023-06-30 14:45:00,2735.791907003553
2023-06-30 15:00:00,2735.793656841693
2023-06-30 15:15:00,2735.791906770637
2023-06-30 15:30:00,2735.7901568083357
2023-06-30 15:45:00,2735.7948265798755
2023-06-30 16:00:00,2735.791906645221
2023-06-30 16:15:00,2735.7936664789463
2023-06-30 16:30:00,2735.7936664789463
2023-06-30 16:45:00,2735.795416328304
2023-06-30 17:00:00,2735.7948262145655
2023-06-30 17:15:00,2735.7948262145655
2023-06-30 17:30:00,2735.7954160716
2023-06-30 17:45:00,2735.7954160716
2023-06-30 18:00:00,2735.79716591552
2023-06-30 18:15:00,2735.7954159615842
2023-06-30 18:30:00,2735.7971657857047
2023-06-30 18:45:00,2735.795415833233
2023-06-30 19:00:00,2735.795415833233
2023-06-30 19:15:00,2735.7948257214
2023-06-30 19:30:00,2735.795405705162
2023-06-30 19:45:00,2735.795405705162
2023-06-30 20:00:00,2735.796575672407
2023-06-30 20:15:00,2735.7983255113127
2023-06-30 20:30:00,2735.79657556156
2023-06-30 20:45:00,2735.7983255113127
2023-06-30 21:00:00,2735.7989154943716
2023-06-30 21:15:00,2735.7971655446195
2023-06-30 21:30:00,2735.796585561273
2023-06-30 21:45:00,2735.7983355110255
2023-06-30 22:00:00,2735.7989154943716
2023-06-30 22:15:00,2735.7983255113127
2023-06-30 22:30:00,2735.7983255113127
2023-06-30 22:45:00,2735.7983255113127
2023-06-30 23:00:00,2735.8000755744215
2023-06-30 23:15:00,2735.800655558184
2023-06-30 23:30:00,2735.7989057384475
2023-06-30 23:45:00,2735.797155785976
2023-07-01 00:00:00,2735.7989058697185
2023-07-01 00:15:00,2735.7989058697185
2023-07-01 00:30:00,2735.800655937427
2023-07-01 00:45:00,2735.8000759522783
2023-07-01 01:00:00,2735.8000760845284
2023-07-01 01:15:00,2735.8006660699148
2023-07-01 01:30:00,2735.7989162445406
2023-07-01 01:45:00,2735.7989163570664
2023-07-01 02:00:00,2735.7989163570664
2023-07-01 02:15:00,2735.801246436205
2023-07-01 02:30:00,2735.8000865944236
2023-07-01 02:45:00,2735.801836556725
2023-07-01 03:00:00,2735.800076707997
2023-07-01 03:15:00,2735.8029966471886
2023-07-01 03:30:00,2735.8018268052692
2023-07-01 03:45:00,2735.801826938985
2023-07-01 04:00:00,2735.801827053599
2023-07-01 04:15:00,2735.8000770858594
2023-07-01 04:30:00,2735.798327248908
2023-07-01 04:45:00,2735.8018273210314
2023-07-01 05:00:00,2735.8018273210314
2023-07-01 05:15:00,2735.800657454418
2023-07-01 05:30:00,2735.800657454418
2023-07-01 05:45:00,2735.800657587156
2023-07-01 06:00:00,2735.801827569363
2023-07-01 06:15:00,2735.800077728229
2023-07-01 06:30:00,2735.800077841589
2023-07-01 06:45:00,2735.8018278176946
2023-07-01 07:00:00,2735.801827951412
2023-07-01 07:15:00,2735.8006679662803
2023-07-01 07:30:00,2735.7989181199937
2023-07-01 07:45:00,2735.7989181199937
2023-07-01 08:00:00,2735.8000881059766
2023-07-01 08:15:00,2735.7989182325223
2023-07-01 08:30:00,2735.797168252234
2023-07-01 08:45:00,2735.797748245701
2023-07-01 09:00:00,2735.797168252234
2023-07-01 09:15:00,2735.798918363806
2023-07-01 09:30:00,2735.7971683820533
2023-07-01 09:45:00,2735.7971683820533
2023-07-01 10:00:00,2735.795998394253
2023-07-01 10:15:00,2735.7954184003
2023-07-01 10:30:00,2735.798918363806
2023-07-01 10:45:00,2735.7971683820533
2023-07-01 11:00:00,2735.795998394253
2023-07-01 11:15:00,2735.7954184003
2023-07-01 11:30:00,2735.7954184003
2023-07-01 11:45:00,2735.7924983048347
2023-07-01 12:00:00,2735.795418271945
2023-07-01 12:15:00,2735.794248285123
2023-07-01 12:30:00,2735.794248285123
2023-07-01 12:45:00,2735.7959981549775
2023-07-01 13:00:00,2735.79249819691
2023-07-01 13:15:00,2735.7936680560015
2023-07-01 13:30:00,2735.7942480485676
2023-07-01 13:45:00,2735.795998026137
2023-07-01 14:00:00,2735.792497945086
2023-07-01 14:15:00,2735.792497945086
2023-07-01 14:30:00,2735.7919178454968
2023-07-01 14:45:00,2735.7936676934573
2023-07-01 15:00:00,2735.7936676934573
2023-07-01 15:15:00,2735.791327604111
2023-07-01 15:30:00,2735.792497477415
2023-07-01 15:45:00,2735.79599741875
2023-07-01 16:00:00,2735.7942473207077
2023-07-01 16:15:00,2735.794247193333
2023-07-01 16:30:00,2735.795407171949
2023-07-01 16:45:00,2735.7936570954544
2023-07-01 17:00:00,2735.7924969917603
2023-07-01 17:15:00,2735.7924969917603
2023-07-01 17:30:00,2735.79249686585
2023-07-01 17:45:00,2735.790746902294
2023-07-01 18:00:00,2735.794246720229
2023-07-01 18:15:00,2735.792496632018
2023-07-01 18:30:00,2735.794246592855
2023-07-01 18:45:00,2735.7924965061084
2023-07-01 19:00:00,2735.7942463563045
2023-07-01 19:15:00,2735.7942463563045
2023-07-01 19:30:00,2735.792496398186
2023-07-01 19:45:00,2735.7936562435452
2023-07-01 20:00:00,2735.7936562435452
2023-07-01 20:15:00,2735.7942461015587
2023-07-01 20:30:00,2735.7942461015587
2023-07-01 20:45:00,2735.79366611641
2023-07-01 21:00:00,2735.79716591552
2023-07-01 21:15:00,2735.794245992382
2023-07-01 21:30:00,2735.794245992382
2023-07-01 21:45:00,2735.7971657857047
2023-07-01 22:00:00,2735.795415833233
2023-07-01 22:15:00,2735.795415833233
2023-07-01 22:30:00,2735.7948358489857
2023-07-01 22:45:00,2735.7959958174806
2023-07-01 23:00:00,2735.7959958174806
2023-07-01 23:15:00,2735.7959958174806
2023-07-01 23:30:00,2735.797745769952
2023-07-01 23:45:00,2735.7959958174806
2023-07-02 00:00:00,2735.797745769952
2023-07-02 00:15:00,2735.7959959463174
2023-07-02 00:30:00,2735.7977459002527
2023-07-02 00:45:00,2735.7959959463174
2023-07-02 01:00:00,2735.7977459002527
2023-07-02 01:15:00,2735.797155915783
2023-07-02 01:30:00,2735.7989058697185
2023-07-02 01:45:00,2735.7971560270466
2023-07-02 02:00:00,2735.7971560270466
2023-07-02 02:15:00,2735.7971560270466
2023-07-02 02:30:00,2735.7994959671296
2023-07-02 02:45:00,2735.798906113508
2023-07-02 03:00:00,2735.798906113508
2023-07-02 03:15:00,2735.798906113508
2023-07-02 03:30:00,2735.798906113508
2023-07-02 03:45:00,2735.79890624478
2023-07-02 04:00:00,2735.79890624478
2023-07-02 04:15:00,2735.800666202659
2023-07-02 04:30:00,2735.8006663164397
2023-07-02 04:45:00,2735.7989163570664
2023-07-02 05:00:00,2735.7971665275095
2023-07-02 05:15:00,2735.8006664491845
2023-07-02 05:30:00,2735.8006664491845
2023-07-02 05:45:00,2735.8024165442307
2023-07-02 06:00:00,2735.7989166196276
2023-07-02 06:15:00,2735.8006665819294
2023-07-02 06:30:00,2735.7989167321543
2023-07-02 06:45:00,2735.7994967200757
2023-07-02 07:00:00,2735.7989068636352
2023-07-02 07:15:00,2735.7977468868216
2023-07-02 07:30:00,2735.799496851842
2023-07-02 07:45:00,2735.797747017124
2023-07-02 08:00:00,2735.7959970506395
2023-07-02 08:15:00,2735.7959970506395
2023-07-02 08:30:00,2735.7948370728554
2023-07-02 08:45:00,2735.7971570284235
2023-07-02 09:00:00,2735.7959970506395
2023-07-02 09:15:00,2735.7959971610726
2023-07-02 09:30:00,2735.7994970965515
2023-07-02 09:45:00,2735.794247193333
2023-07-02 10:00:00,2735.7959971610726
2023-07-02 10:15:00,2735.797747128812
2023-07-02 10:30:00,2735.7959971610726
2023-07-02 10:45:00,2735.797747128812
2023-07-02 11:00:00,2735.792497351504
2023-07-02 11:15:00,2735.794247193333
2023-07-02 11:30:00,2735.7924972255937
2023-07-02 11:45:00,2735.7942473207077
2023-07-02 12:00:00,2735.792497351504
2023-07-02 12:15:00,2735.792497351504
2023-07-02 12:30:00,2735.791917361711
2023-07-02 12:45:00,2735.7924972255937
2023-07-02 13:00:00,2735.7907473823007
2023-07-02 13:15:00,2735.7907473823007
2023-07-02 13:30:00,2735.790747257854
2023-07-02 13:45:00,2735.7860874643075
2023-07-02 14:00:00,2735.788997290115
2023-07-02 14:15:00,2735.787827311683
2023-07-02 14:30:00,2735.790747257854
2023-07-02 14:45:00,2735.788997290115
2023-07-02 15:00:00,2735.7872472182166
2023-07-02 15:15:00,2735.7843272741397
2023-07-02 15:30:00,2735.7872472182166
2023-07-02 15:45:00,2735.7872472182166
2023-07-02 16:00:00,2735.7872470966986
2023-07-02 16:15:00,2735.7872470966986
2023-07-02 16:30:00,2735.7872470966986
2023-07-02 16:45:00,2735.7889969387375
2023-07-02 17:00:00,2735.7878369628943
2023-07-02 17:15:00,2735.7878369628943
2023-07-02 17:30:00,2735.7889968333243
2023-07-02 17:45:00,2735.787246871023
2023-07-02 18:00:00,2735.7878368583133
2023-07-02 18:15:00,2735.7860868960115
2023-07-02 18:30:00,2735.787246871023
2023-07-02 18:45:00,2735.788996710343
2023-07-02 19:00:00,2735.79016668416
2023-07-02 19:15:00,2735.788996710343
2023-07-02 19:30:00,2735.788996710343
2023-07-02 19:45:00,2735.790746546735
2023-07-02 20:00:00,2735.7889965873615
2023-07-02 20:15:00,2735.790746546735
2023-07-02 20:30:00,2735.790746546735
2023-07-02 20:45:00,2735.7889965873615
2023-07-02 21:00:00,2735.791336533038
2023-07-02 21:15:00,2735.791336533038
2023-07-02 21:30:00,2735.790746546735
2023-07-02 21:45:00,2735.790746546735
2023-07-02 22:00:00,2735.790746546735
2023-07-02 22:15:00,2735.79132653327
2023-07-02 22:30:00,2735.791326658201
2023-07-02 22:45:00,2735.7895766973634
2023-07-02 23:00:00,2735.790746795626
2023-07-02 23:15:00,2735.7924967579274
2023-07-02 23:30:00,2735.791336782916
2023-07-02 23:45:00,2735.7924967579274
2023-07-03 00:00:00,2735.7895869264507
2023-07-03 00:15:00,2735.790746902294
2023-07-03 00:30:00,2735.7924969917603
2023-07-03 00:45:00,2735.794247084155
2023-07-03 01:00:00,2735.7924971176703
2023-07-03 01:15:00,2735.794247193333
2023-07-03 01:30:00,2735.7930772149016
2023-07-03 01:45:00,2735.792497351504
2023-07-03 02:00:00,2735.795997289911
2023-07-03 02:15:00,2735.794247448083
2023-07-03 02:30:00,2735.7942475572613
2023-07-03 02:45:00,2735.792497585339
2023-07-03 03:00:00,2735.7936676934573
2023-07-03 03:15:00,2735.7924978371616
2023-07-03 03:30:00,2735.7924978371616
2023-07-03 03:45:00,2735.792497945086
2023-07-03 04:00:00,2735.7924980709977
2023-07-03 04:15:00,2735.79249819691
2023-07-03 04:30:00,2735.7942481759437
2023-07-03 04:45:00,2735.7954082720576
2023-07-03 05:00:00,2735.795998394253
2023-07-03 05:15:00,2735.7942485398767
2023-07-03 05:30:00,2735.7942485398767
2023-07-03 05:45:00,2735.794248649057
2023-07-03 06:00:00,2735.795418767031
2023-07-03 06:15:00,2735.7936689079875
2023-07-03 06:30:00,2735.7936689079875
2023-07-03 06:45:00,2735.793079020577
2023-07-03 07:00:00,2735.795419133764
2023-07-03 07:15:00,2735.7959991304892
2023-07-03 07:30:00,2735.794249267748
2023-07-03 07:45:00,2735.794249376929
2023-07-03 08:00:00,2735.7930793817172
2023-07-03 08:15:00,2735.7942495043076
2023-07-03 08:30:00,2735.7924996359197
2023-07-03 08:45:00,2735.794249631686
2023-07-03 09:00:00,2735.794249631686
2023-07-03 09:15:00,2735.7895797488163
2023-07-03 09:30:00,2735.794249868247
2023-07-03 09:45:00,2735.7907498712757
2023-07-03 10:00:00,2735.79307999566
2023-07-03 10:15:00,2735.7913301027984
2023-07-03 10:30:00,2735.792500229519
2023-07-03 10:45:00,2735.792500355435
2023-07-03 11:00:00,2735.7913303526716
2023-07-03 11:15:00,2735.789000452587
2023-07-03 11:30:00,2735.787250447199
2023-07-03 11:45:00,2735.7878304489846
2023-07-03 12:00:00,2735.790750582427
2023-07-03 12:15:00,2735.790750582427
2023-07-03 12:30:00,2735.787830693003
2023-07-03 12:45:00,2735.787830693003
2023-07-03 13:00:00,2735.787830693003
2023-07-03 13:15:00,2735.7890008039813
2023-07-03 13:30:00,2735.787840797637
2023-07-03 13:45:00,2735.7860907880654
2023-07-03 14:00:00,2735.78725079441
2023-07-03 14:15:00,2735.787830797582
2023-07-03 14:30:00,2735.786080788011
2023-07-03 14:45:00,2735.786080788011
2023-07-03 15:00:00,2735.7843307784397
2023-07-03 15:15:00,2735.786080788011
2023-07-03 15:30:00,2735.7843307784397
2023-07-03 15:45:00,2735.7843307784397
2023-07-03 16:00:00,2735.7843307784397
2023-07-03 16:15:00,2735.7825807688682
2023-07-03 16:30:00,2735.7843307784397
2023-07-03 16:45:00,2735.787830797582
2023-07-03 17:00:00,2735.7890006985626
2023-07-03 17:15:00,2735.787830693003
2023-07-03 17:30:00,2735.78550068193
2023-07-03 17:45:00,2735.7890006985626
2023-07-03 18:00:00,2735.7872506902463
2023-07-03 18:15:00,2735.786090684734
2023-07-03 18:30:00,2735.789000575575
2023-07-03 18:45:00,2735.789000575575
2023-07-03 19:00:00,2735.787250568723
2023-07-03 19:15:00,2735.7843405573285
2023-07-03 19:30:00,2735.787250568723
2023-07-03 19:45:00,2735.784330557289
2023-07-03 20:00:00,2735.784330557289
2023-07-03 20:15:00,2735.7860805641417
2023-07-03 20:30:00,2735.7860805641417
2023-07-03 20:45:00,2735.787250568723
2023-07-03 21:00:00,2735.7860805641417
2023-07-03 21:15:00,2735.7878305709937
2023-07-03 21:30:00,2735.787830693003
2023-07-03 21:45:00,2735.784920679174
2023-07-03 22:00:00,2735.786090684734
2023-07-03 22:15:00,2735.7878406930504
2023-07-03 22:30:00,2735.787840797637
2023-07-03 22:45:00,2735.7866707912376
2023-07-03 23:00:00,2735.786080788011
2023-07-03 23:15:00,2735.789580930627
2023-07-03 23:30:00,2735.786080908556
2023-07-03 23:45:00,2735.7878310416013
2023-07-04 00:00:00,2735.786671137064
2023-07-04 00:15:00,2735.78784114626
2023-07-04 00:30:00,2735.789001278366
2023-07-04 00:45:00,2735.7907512935844
2023-07-04 01:00:00,2735.7872513846723
2023-07-04 01:15:00,2735.789001401355
2023-07-04 01:30:00,2735.7878414948846
2023-07-04 01:45:00,2735.7895916363054
2023-07-04 02:00:00,2735.7895916363054
2023-07-04 02:15:00,2735.7878417389225
2023-07-04 02:30:00,2735.789001858174
2023-07-04 02:45:00,2735.789001981164
2023-07-04 03:00:00,2735.7890021041544
2023-07-04 03:15:00,2735.7878321919884
2023-07-04 03:30:00,2735.7878321919884
2023-07-04 03:45:00,2735.7872523047968
2023-07-04 04:00:00,2735.7890024555563
