Date_Time,WSE
2023-06-28 18:00:00,2734.108798455006
2023-06-28 18:15:00,2734.107048541827
2023-06-28 18:30:00,2734.108798455006
2023-06-28 18:45:00,2733.8265053135015
2023-06-28 19:00:00,2733.8661549518415
2023-06-28 19:15:00,2733.906399033326
2023-06-28 19:30:00,2733.93264719471
2023-06-28 19:45:00,2733.9594760196783
2023-06-28 20:00:00,2733.9787252330584
2023-06-28 20:15:00,2733.995054433367
2023-06-28 20:30:00,2734.010223838207
2023-06-28 20:45:00,2734.0213034745598
2023-06-28 21:00:00,2734.032973089669
2023-06-28 21:15:00,2734.044632529358
2023-06-28 21:30:00,2734.0510523798034
2023-06-28 21:45:00,2734.0592221775137
2023-06-28 22:00:00,2734.064472118108
2023-06-28 22:15:00,2734.072631733465
2023-06-28 22:30:00,2734.0761417338645
2023-06-28 22:45:00,2734.0825616285606
2023-06-28 23:00:00,2734.087221608725
2023-06-28 23:15:00,2734.0895615005675
2023-06-28 23:30:00,2734.090721616813
2023-06-28 23:45:00,2734.093631682216
2023-06-29 00:00:00,2734.095971775309
2023-06-29 00:15:00,2734.097131722756
2023-06-29 00:30:00,2734.098881815579
2023-06-29 00:45:00,2734.1000517628945
2023-06-29 01:00:00,2734.10180188582
2023-06-29 01:15:00,2734.1023920613584
2023-06-29 01:30:00,2734.1023920613584
2023-06-29 01:45:00,2734.1041421572318
2023-06-29 02:00:00,2734.107052232275
2023-06-29 02:15:00,2734.107052232275
2023-06-29 02:30:00,2734.1070524356865
2023-06-29 02:45:00,2734.1070524356865
2023-06-29 03:00:00,2734.1105524588525
2023-06-29 03:15:00,2734.1088027384194
2023-06-29 03:30:00,2734.110552663387
2023-06-29 03:45:00,2734.110552867922
2023-06-29 04:00:00,2734.110552867922
2023-06-29 04:15:00,2734.108803117227
2023-06-29 04:30:00,2734.1105630428146
2023-06-29 04:45:00,2734.1117229937704
2023-06-29 05:00:00,2734.110563247353
2023-06-29 05:15:00,2734.112313173925
2023-06-29 05:30:00,2734.110563247353
2023-06-29 05:45:00,2734.109393588107
2023-06-29 06:00:00,2734.1088136121775
2023-06-29 06:15:00,2734.1111435154808
2023-06-29 06:30:00,2734.110563539551
2023-06-29 06:45:00,2734.1093941205213
2023-06-29 07:00:00,2734.111144049359
2023-06-29 07:15:00,2734.111144049359
2023-06-29 07:30:00,2734.110554073351
2023-06-29 07:45:00,2734.1123040021885
2023-06-29 08:00:00,2734.1140539310263
2023-06-29 08:15:00,2734.109384120928
2023-06-29 08:30:00,2734.1111340497655
2023-06-29 08:45:00,2734.109383588522
2023-06-29 09:00:00,2734.107633661148
2023-06-29 09:15:00,2734.109383588522
2023-06-29 09:30:00,2734.107633661148
2023-06-29 09:45:00,2734.107633661148
2023-06-29 10:00:00,2734.111133223437
2023-06-29 10:15:00,2734.111133223437
2023-06-29 10:30:00,2734.112883150008
2023-06-29 10:45:00,2734.109383296865
2023-06-29 11:00:00,2734.112302969248
2023-06-29 11:15:00,2734.1111330187155
2023-06-29 11:30:00,2734.1140528952583
2023-06-29 11:45:00,2733.481179190653
2023-06-29 12:00:00,2734.1059802026466
2023-06-29 12:15:00,2734.104741902677
2023-06-29 12:30:00,2734.105899255189
2023-06-29 12:45:00,2734.1064757534696
2023-06-29 13:00:00,2734.1088136121775
2023-06-29 13:15:00,2734.107643166272
2023-06-29 13:30:00,2734.1088129419672
2023-06-29 13:45:00,2734.107062813023
2023-06-29 14:00:00,2734.108812534014
2023-06-29 14:15:00,2734.1088023596117
2023-06-29 14:30:00,2734.1041425621884
2023-06-29 14:45:00,2734.1105520790024
2023-06-29 15:00:00,2734.1088021556384
2023-06-29 15:15:00,2734.1088019516656
2023-06-29 15:30:00,2734.1099719000536
2023-06-29 15:45:00,2734.1099717248976
2023-06-29 16:00:00,2734.1064718802554
2023-06-29 16:15:00,2734.111721647219
2023-06-29 16:30:00,2734.1099715205496
2023-06-29 16:45:00,2734.1117214423093
2023-06-29 17:00:00,2734.10822159879
2023-06-29 17:15:00,2734.1093915464808
2023-06-29 17:30:00,2734.10822159879
2023-06-29 17:45:00,2734.1117212374
2023-06-29 18:00:00,2734.106471473805
2023-06-29 18:15:00,2734.1093913423188
2023-06-29 18:30:00,2734.1093913423188
2023-06-29 18:45:00,2734.10822159879
2023-06-29 19:00:00,2734.1099715205496
2023-06-29 19:15:00,2734.1099715205496
2023-06-29 19:30:00,2734.1117214423093
2023-06-29 19:45:00,2734.1117214423093
2023-06-29 20:00:00,2734.10822159879
2023-06-29 20:15:00,2734.10822159879
2023-06-29 20:30:00,2734.1117214423093
2023-06-29 20:45:00,2734.10822159879
2023-06-29 21:00:00,2734.110551699153
2023-06-29 21:15:00,2734.111721647219
2023-06-29 21:30:00,2734.110551699153
2023-06-29 21:45:00,2734.110551874468
2023-06-29 22:00:00,2734.110551874468
2023-06-29 22:15:00,2734.1088019516656
2023-06-29 22:30:00,2734.1099721044015
2023-06-29 22:45:00,2734.1099721044015
2023-06-29 23:00:00,2734.1088021556384
2023-06-29 23:15:00,2734.10997230875
2023-06-29 23:30:00,2734.111722232675
2023-06-29 23:45:00,2734.111722232675
2023-06-30 00:00:00,2734.1123123828265
2023-06-30 00:15:00,2734.11056245842
2023-06-30 00:30:00,2734.11056245842
2023-06-30 00:45:00,2734.11056245842
2023-06-30 01:00:00,2734.111722613223
2023-06-30 01:15:00,2734.110552663387
2023-06-30 01:30:00,2734.111722613223
2023-06-30 01:45:00,2734.110552867922
2023-06-30 02:00:00,2734.111722818133
2023-06-30 02:15:00,2734.1088129419672
2023-06-30 02:30:00,2734.1105628674964
2023-06-30 02:45:00,2734.1105630428146
2023-06-30 03:00:00,2734.108803117227
2023-06-30 03:15:00,2734.108803117227
2023-06-30 03:30:00,2734.1134729197806
2023-06-30 03:45:00,2734.1117229937704
2023-06-30 04:00:00,2734.10997306776
2023-06-30 04:15:00,2734.1134729197806
2023-06-30 04:30:00,2734.110553043238
2023-06-30 04:45:00,2734.1117229937704
2023-06-30 05:00:00,2734.1105532477727
2023-06-30 05:15:00,2734.111723198681
2023-06-30 05:30:00,2734.1117229937704
2023-06-30 05:45:00,2734.1117229937704
2023-06-30 06:00:00,2734.1134729197806
2023-06-30 06:15:00,2734.1134729197806
2023-06-30 06:30:00,2734.1134729197806
2023-06-30 06:45:00,2734.1123129688253
2023-06-30 07:00:00,2734.1123129688253
2023-06-30 07:15:00,2734.1105628674964
2023-06-30 07:30:00,2734.1105628674964
2023-06-30 07:45:00,2734.1111428428144
2023-06-30 08:00:00,2734.110552663387
2023-06-30 08:15:00,2734.110552663387
2023-06-30 08:30:00,2734.112302588355
2023-06-30 08:45:00,2734.112302383259
2023-06-30 09:00:00,2734.1111424333662
2023-06-30 09:15:00,2734.1123123828265
2023-06-30 09:30:00,2734.112312207027
2023-06-30 09:45:00,2734.112312001928
2023-06-30 10:00:00,2734.1105620785643
2023-06-30 10:15:00,2734.112312001928
2023-06-30 10:30:00,2734.112311796829
2023-06-30 10:45:00,2734.1076418283214
2023-06-30 11:00:00,2734.110561698709
2023-06-30 11:15:00,2734.1105614941716
2023-06-30 11:30:00,2734.1105614941716
2023-06-30 11:45:00,2734.1105612896345
2023-06-30 12:00:00,2734.1105611143166
2023-06-30 12:15:00,2734.1088111935996
2023-06-30 12:30:00,2734.108810989624
2023-06-30 12:45:00,2734.1070610694683
2023-06-30 13:00:00,2734.1088107856485
2023-06-30 13:15:00,2734.105310772586
2023-06-30 13:30:00,2734.107060691699
2023-06-30 13:45:00,2734.1117202714004
2023-06-30 14:00:00,2734.109970352849
2023-06-30 14:15:00,2734.1070502853404
2023-06-30 14:30:00,2734.10530036735
2023-06-30 14:45:00,2734.107050110989
2023-06-30 15:00:00,2734.107050110989
2023-06-30 15:15:00,2734.108800028498
2023-06-30 15:30:00,2734.1052999906306
2023-06-30 15:45:00,2734.108219852052
2023-06-30 16:00:00,2734.108799824526
2023-06-30 16:15:00,2734.108219852052
2023-06-30 16:30:00,2734.108219852052
2023-06-30 16:45:00,2734.109969769
2023-06-30 17:00:00,2734.1064699351045
2023-06-30 17:15:00,2734.108219852052
2023-06-30 17:30:00,2734.109969769
2023-06-30 17:45:00,2734.109969769
2023-06-30 18:00:00,2734.108219852052
2023-06-30 18:15:00,2734.109969973347
2023-06-30 18:30:00,2734.1082200558376
2023-06-30 18:45:00,2734.1082200558376
2023-06-30 19:00:00,2734.108220230511
2023-06-30 19:15:00,2734.1099701485014
2023-06-30 19:30:00,2734.1088002033307
2023-06-30 19:45:00,2734.1105503258545
2023-06-30 20:00:00,2734.1105503258545
2023-06-30 20:15:00,2734.111720476309
2023-06-30 20:30:00,2734.109970557196
2023-06-30 20:45:00,2734.109970732351
2023-06-30 21:00:00,2734.11056090978
2023-06-30 21:15:00,2734.108810989624
2023-06-30 21:30:00,2734.1088111935996
2023-06-30 21:45:00,2734.1105612896345
2023-06-30 22:00:00,2734.112301416378
2023-06-30 22:15:00,2734.1093915464808
2023-06-30 22:30:00,2734.1123016214738
2023-06-30 22:45:00,2734.110551874468
2023-06-30 23:00:00,2734.112302002366
2023-06-30 23:15:00,2734.1111322583233
2023-06-30 23:30:00,2734.109382509392
2023-06-30 23:45:00,2734.109382509392
2023-07-01 00:00:00,2734.112882563487
2023-07-01 00:15:00,2734.1128827687694
2023-07-01 00:30:00,2734.1111328432403
2023-07-01 00:45:00,2734.112302969248
2023-07-01 01:00:00,2734.1105532477727
2023-07-01 01:15:00,2734.1123031743446
2023-07-01 01:30:00,2734.109393588107
2023-07-01 01:45:00,2734.1093941205213
2023-07-01 02:00:00,2734.1105545305386
2023-07-01 02:15:00,2734.1123144602316
2023-07-01 02:30:00,2734.1123144602316
2023-07-01 02:45:00,2734.1123149950904
2023-07-01 03:00:00,2734.110555063925
2023-07-01 03:15:00,2734.115225418573
2023-07-01 03:30:00,2734.112305530333
2023-07-01 03:45:00,2734.112305530333
2023-07-01 04:00:00,2734.1123059887777
2023-07-01 04:15:00,2734.1123059887777
2023-07-01 04:30:00,2734.110556054502
2023-07-01 04:45:00,2734.1123059887777
2023-07-01 05:00:00,2734.1123065236307
2023-07-01 05:15:00,2734.112886502333
2023-07-01 05:30:00,2734.1111365665934
2023-07-01 05:45:00,2734.112886502333
2023-07-01 06:00:00,2734.112886502333
2023-07-01 06:15:00,2734.1111365665934
2023-07-01 06:30:00,2734.1111365665934
2023-07-01 06:45:00,2734.1128859669943
2023-07-01 07:00:00,2734.1123059887777
2023-07-01 07:15:00,2734.1111460323436
2023-07-01 07:30:00,2734.1111460323436
2023-07-01 07:45:00,2734.1076461637927
2023-07-01 08:00:00,2734.1111455747305
2023-07-01 08:15:00,2734.1082256864906
2023-07-01 08:30:00,2734.1099756195113
2023-07-01 08:45:00,2734.108805132368
2023-07-01 09:00:00,2734.1117250181655
2023-07-01 09:15:00,2734.1117244838006
2023-07-01 09:30:00,2734.1099745537076
2023-07-01 09:45:00,2734.109974096936
2023-07-01 10:00:00,2734.108804144513
2023-07-01 10:15:00,2734.108223636663
2023-07-01 10:30:00,2734.108223636663
2023-07-01 10:45:00,2734.111723198681
2023-07-01 11:00:00,2734.108803117227
2023-07-01 11:15:00,2734.1099728926038
2023-07-01 11:30:00,2734.1099728926038
2023-07-01 11:45:00,2734.1088027384194
2023-07-01 12:00:00,2734.1082225594996
2023-07-01 12:15:00,2734.110552283537
2023-07-01 12:30:00,2734.10997230875
2023-07-01 12:45:00,2734.1105520790024
2023-07-01 13:00:00,2734.1088019516656
2023-07-01 13:15:00,2734.1099719000536
2023-07-01 13:30:00,2734.1099717248976
2023-07-01 13:45:00,2734.1099715205496
2023-07-01 14:00:00,2734.1082213950035
2023-07-01 14:15:00,2734.1082213950035
2023-07-01 14:30:00,2734.107641246606
2023-07-01 14:45:00,2734.1093909631613
2023-07-01 15:00:00,2734.1093909631613
2023-07-01 15:15:00,2734.108220812757
2023-07-01 15:30:00,2734.106470893162
2023-07-01 15:45:00,2734.1111405031174
2023-07-01 16:00:00,2734.108220434297
2023-07-01 16:15:00,2734.109970352849
2023-07-01 16:30:00,2734.11113029886
2023-07-01 16:45:00,2734.10763025816
2023-07-01 17:00:00,2734.10763025816
2023-07-01 17:15:00,2734.111130094141
2023-07-01 17:30:00,2734.107630083649
2023-07-01 17:45:00,2734.107630083649
2023-07-01 18:00:00,2734.107630083649
2023-07-01 18:15:00,2734.109380001158
2023-07-01 18:30:00,2734.109380001158
2023-07-01 18:45:00,2734.107630083649
2023-07-01 19:00:00,2734.109380001158
2023-07-01 19:15:00,2734.1111299186673
2023-07-01 19:30:00,2734.109380001158
2023-07-01 19:45:00,2734.1111299186673
2023-07-01 20:00:00,2734.1093801761504
2023-07-01 20:15:00,2734.108220230511
2023-07-01 20:30:00,2734.1093901756817
2023-07-01 20:45:00,2734.1093903798433
2023-07-01 21:00:00,2734.1128902169467
2023-07-01 21:15:00,2734.109970557196
2023-07-01 21:30:00,2734.109970557196
2023-07-01 21:45:00,2734.11347057154
2023-07-01 22:00:00,2734.1117206519457
2023-07-01 22:15:00,2734.1117206519457
2023-07-01 22:30:00,2734.11056090978
2023-07-01 22:45:00,2734.11056090978
2023-07-01 23:00:00,2734.1105611143166
2023-07-01 23:15:00,2734.1105611143166
2023-07-01 23:30:00,2734.1123112108326
2023-07-01 23:45:00,2734.1105612896345
2023-07-02 00:00:00,2734.1105614941716
2023-07-02 00:15:00,2734.108811776388
2023-07-02 00:30:00,2734.110561698709
2023-07-02 00:45:00,2734.110561698709
2023-07-02 01:00:00,2734.1105618740266
2023-07-02 01:15:00,2734.1117220277656
2023-07-02 01:30:00,2734.1117220277656
2023-07-02 01:45:00,2734.1117220277656
2023-07-02 02:00:00,2734.10997230875
2023-07-02 02:15:00,2734.1117224083123
2023-07-02 02:30:00,2734.1123123828265
2023-07-02 02:45:00,2734.1117224083123
2023-07-02 03:00:00,2734.111722613223
2023-07-02 03:15:00,2734.111722613223
2023-07-02 03:30:00,2734.111722818133
2023-07-02 03:45:00,2734.111722818133
2023-07-02 04:00:00,2734.1099728926038
2023-07-02 04:15:00,2734.114642870313
2023-07-02 04:30:00,2734.1134729197806
2023-07-02 04:45:00,2734.1134729197806
2023-07-02 05:00:00,2734.1117229937704
2023-07-02 05:15:00,2734.1134729197806
2023-07-02 05:30:00,2734.1134731252523
2023-07-02 05:45:00,2734.1134731252523
2023-07-02 06:00:00,2734.109973272109
2023-07-02 06:15:00,2734.111723198681
2023-07-02 06:30:00,2734.111723198681
2023-07-02 06:45:00,2734.111723198681
2023-07-02 07:00:00,2734.1099735640364
2023-07-02 07:15:00,2734.109973272109
2023-07-02 07:30:00,2734.1088036125925
2023-07-02 07:45:00,2734.1088036125925
2023-07-02 08:00:00,2734.1070536852185
2023-07-02 08:15:00,2734.109973272109
2023-07-02 08:30:00,2734.1088133207813
2023-07-02 08:45:00,2734.111723198681
2023-07-02 09:00:00,2734.1088133207813
2023-07-02 09:15:00,2734.1088133207813
2023-07-02 09:30:00,2734.1134731252523
2023-07-02 09:45:00,2734.108223345537
2023-07-02 10:00:00,2734.108803117227
2023-07-02 10:15:00,2734.10997306776
2023-07-02 10:30:00,2734.1082231417495
2023-07-02 10:45:00,2734.1117229937704
2023-07-02 11:00:00,2734.1070530168636
2023-07-02 11:15:00,2734.1099728926038
2023-07-02 11:30:00,2734.1088027384194
2023-07-02 11:45:00,2734.110552663387
2023-07-02 12:00:00,2734.109972688255
2023-07-02 12:15:00,2734.108222763287
2023-07-02 12:30:00,2734.1076425845536
2023-07-02 12:45:00,2734.1076425845536
2023-07-02 13:00:00,2734.105892660147
2023-07-02 13:15:00,2734.1076424100384
2023-07-02 13:30:00,2734.1064724609
2023-07-02 13:45:00,2734.104722536975
2023-07-02 14:00:00,2734.1058822835116
2023-07-02 14:15:00,2734.1058822835116
2023-07-02 14:30:00,2734.1088021556384
2023-07-02 14:45:00,2734.1076420028367
2023-07-02 15:00:00,2734.1076420028367
2023-07-02 15:15:00,2734.1041421572318
2023-07-02 15:30:00,2734.107062028422
2023-07-02 15:45:00,2734.1058919060006
2023-07-02 16:00:00,2734.1053019321894
2023-07-02 16:15:00,2734.1053019321894
2023-07-02 16:30:00,2734.1053019321894
2023-07-02 16:45:00,2734.1053017293393
2023-07-02 17:00:00,2734.1041417812016
2023-07-02 17:15:00,2734.1058917029613
2023-07-02 17:30:00,2734.107051651099
2023-07-02 17:45:00,2734.1041419836793
2023-07-02 18:00:00,2734.1058919060006
2023-07-02 18:15:00,2734.1041419836793
2023-07-02 18:30:00,2734.1053119317453
2023-07-02 18:45:00,2734.1070618540666
2023-07-02 19:00:00,2734.108811951224
2023-07-02 19:15:00,2734.1076420028367
2023-07-02 19:30:00,2734.1076420028367
2023-07-02 19:45:00,2734.1076422064375
2023-07-02 20:00:00,2734.1076422064375
2023-07-02 20:15:00,2734.1076424100384
2023-07-02 20:30:00,2734.108802534446
2023-07-02 20:45:00,2734.1058826605795
2023-07-02 21:00:00,2734.109972688255
2023-07-02 21:15:00,2734.109972688255
2023-07-02 21:30:00,2734.107642991756
2023-07-02 21:45:00,2734.1082231417495
2023-07-02 22:00:00,2734.108223345537
2023-07-02 22:15:00,2734.1070536852185
2023-07-02 22:30:00,2734.1070536852185
2023-07-02 22:45:00,2734.1070542156754
2023-07-02 23:00:00,2734.107054670353
2023-07-02 23:15:00,2734.1082251550524
2023-07-02 23:30:00,2734.1070657308883
2023-07-02 23:45:00,2734.1099756195113
2023-07-03 00:00:00,2734.1070661855756
2023-07-03 00:15:00,2734.1082266734493
2023-07-03 00:30:00,2734.1088071840772
2023-07-03 00:45:00,2734.1099775988696
2023-07-03 01:00:00,2734.1082281918534
2023-07-03 01:15:00,2734.110558645257
2023-07-03 01:30:00,2734.1105591024507
2023-07-03 01:45:00,2734.109979121461
2023-07-03 02:00:00,2734.10997965437
2023-07-03 02:15:00,2734.1099801872797
2023-07-03 02:30:00,2734.1117305908847
2023-07-03 02:45:00,2734.1111511423987
2023-07-03 03:00:00,2734.11115167629
2023-07-03 03:15:00,2734.109981709884
2023-07-03 03:30:00,2734.111152133911
2023-07-03 03:45:00,2734.111152667804
2023-07-03 04:00:00,2734.111152667804
2023-07-03 04:15:00,2734.109403247762
2023-07-03 04:30:00,2734.1111532016976
2023-07-03 04:45:00,2734.112313629619
2023-07-03 05:00:00,2734.1111536593216
2023-07-03 05:15:00,2734.111154193217
2023-07-03 05:30:00,2734.111154193217
2023-07-03 05:45:00,2734.111154727113
2023-07-03 06:00:00,2734.1129046852316
2023-07-03 06:15:00,2734.1094052253657
2023-07-03 06:30:00,2734.111155184739
2023-07-03 06:45:00,2734.1082352525277
2023-07-03 07:00:00,2734.111155184739
2023-07-03 07:15:00,2734.1117357056573
2023-07-03 07:30:00,2734.1082357839823
2023-07-03 07:45:00,2734.10998574482
2023-07-03 08:00:00,2734.108815771003
2023-07-03 08:15:00,2734.108815771003
2023-07-03 08:30:00,2734.1070658101653
2023-07-03 08:45:00,2734.108815771003
2023-07-03 09:00:00,2734.108815771003
2023-07-03 09:15:00,2734.108815771003
2023-07-03 09:30:00,2734.1105657318403
2023-07-03 09:45:00,2734.1053158493282
2023-07-03 10:00:00,2734.108815771003
2023-07-03 10:15:00,2734.1070652796893
2023-07-03 10:30:00,2734.1070652796893
2023-07-03 10:45:00,2734.1088152390626
2023-07-03 11:00:00,2734.1088152390626
2023-07-03 11:15:00,2734.106485293154
2023-07-03 11:30:00,2734.106484838877
2023-07-03 11:45:00,2734.105314866878
2023-07-03 12:00:00,2734.1082347969955
2023-07-03 12:15:00,2734.1082342655423
2023-07-03 12:30:00,2734.105314337867
2023-07-03 12:45:00,2734.1064837788995
2023-07-03 13:00:00,2734.1029838685185
2023-07-03 13:15:00,2734.1076537489407
2023-07-03 13:30:00,2734.106483324624
2023-07-03 13:45:00,2734.104733370689
2023-07-03 14:00:00,2734.1058933401546
2023-07-03 14:15:00,2734.1058928106618
2023-07-03 14:30:00,2734.1023929057187
2023-07-03 14:45:00,2734.104142330162
2023-07-03 15:00:00,2734.1029823626372
2023-07-03 15:15:00,2734.1047318606265
2023-07-03 15:30:00,2734.102981910874
2023-07-03 15:45:00,2734.10415187728
2023-07-03 16:00:00,2734.1024014009568
2023-07-03 16:15:00,2734.1006514526684
2023-07-03 16:30:00,2734.1024014009568
2023-07-03 16:45:00,2734.104151349245
2023-07-03 17:00:00,2734.1059007680356
2023-07-03 17:15:00,2734.104150821211
2023-07-03 17:30:00,2734.104150821211
2023-07-03 17:45:00,2734.104150821211
2023-07-03 18:00:00,2734.1024008743866
2023-07-03 18:15:00,2734.1024008743866
2023-07-03 18:30:00,2734.1059007680356
2023-07-03 18:45:00,2734.1059007680356
2023-07-03 19:00:00,2734.104151349245
2023-07-03 19:15:00,2734.104151349245
2023-07-03 19:30:00,2734.104151349245
2023-07-03 19:45:00,2734.101231961122
2023-07-03 20:00:00,2734.102981910874
2023-07-03 20:15:00,2734.1041523298823
2023-07-03 20:30:00,2734.1041523298823
2023-07-03 20:45:00,2734.10590281039
2023-07-03 21:00:00,2734.102982889695
2023-07-03 21:15:00,2734.104733370689
2023-07-03 21:30:00,2734.104733823709
2023-07-03 21:45:00,2734.1029838685185
2023-07-03 22:00:00,2734.102984395579
2023-07-03 22:15:00,2734.106484838877
2023-07-03 22:30:00,2734.106485293154
2023-07-03 22:45:00,2734.106485293154
2023-07-03 23:00:00,2734.1047358623077
2023-07-03 23:15:00,2734.106486353137
2023-07-03 23:30:00,2734.10473684386
2023-07-03 23:45:00,2734.104737372389
2023-07-04 00:00:00,2734.1053178898114
2023-07-04 00:15:00,2734.1064883216854
2023-07-04 00:30:00,2734.1064883216854
2023-07-04 00:45:00,2734.106488851681
2023-07-04 01:00:00,2734.1064893816783
2023-07-04 01:15:00,2734.106489835962
2023-07-04 01:30:00,2734.1047398640394
2023-07-04 01:45:00,2734.1053303836015
2023-07-04 02:00:00,2734.104740921109
2023-07-04 02:15:00,2734.10474137414
2023-07-04 02:30:00,2734.1076518653786
2023-07-04 02:45:00,2734.105901887809
2023-07-04 03:00:00,2734.1082423892826
2023-07-04 03:15:00,2734.1041528908936
2023-07-04 03:30:00,2734.105902871182
2023-07-04 03:45:00,2734.105903400692
2023-07-04 04:00:00,2734.105903930203
2023-07-04 04:15:00,2734.105903930203
