Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 11:00:00,516.783,10.903,757.9333333333333,-2.297174427021029
2021-08-02 11:15:00,516.608,11.007,758.05,-2.3001470372496837
2021-08-02 11:30:00,516.433,11.093,758.05,-2.3019426349673475
2021-08-02 11:45:00,516.492,11.173,757.9916666666667,-2.300808513284374
2021-08-02 12:00:00,516.142,11.32,757.836,-2.3028286947528565
2021-08-02 12:15:00,515.5,11.643,757.6413333333334,-2.307471562933923
2021-08-02 12:30:00,515.033,12.033,757.4663333333333,-2.3105937359718163
2021-08-02 12:45:00,514.8,12.22,757.583,-2.3141904135117
2021-08-02 13:00:00,514.858,12.02,757.486,-2.312536399161159
2021-08-02 13:15:00,514.858,12.033,757.292,-2.3106004116042556
2021-08-02 13:30:00,514.683,11.947,757.292,-2.3123089648961255
2021-08-02 13:45:00,514.683,11.853,757.1363333333334,-2.310702388881448
2021-08-02 14:00:00,514.508,11.9,756.825,-2.309361182084969
2021-08-02 14:15:00,514.275,12.147,756.7666666666667,-2.3112358864908664
2021-08-02 14:30:00,514.042,12.29,756.5916666666667,-2.3118894931850957
2021-08-02 14:45:00,513.692,12.297,756.436,-2.3138391120048265
2021-08-02 15:00:00,513.692,12.187,756.2996666666667,-2.3124178463807383
2021-08-02 15:15:00,513.575,12.383,756.1246666666667,-2.311936846958714
2021-08-02 15:30:00,512.933,12.63,755.9693333333333,-2.3169364361131706
2021-08-02 15:45:00,512.292,13.08,755.892,-2.322811513155548
2021-08-02 16:00:00,512.117,13.133,755.892,-2.324591374203738
2021-08-02 16:15:00,512.467,12.887,755.8336666666667,-2.320375926120756
2021-08-02 16:30:00,512.408,12.683,755.6586666666667,-2.3191099851136476
2021-08-02 16:45:00,512.583,12.657,755.6586666666667,-2.317344125406133
2021-08-02 17:00:00,512.642,12.517,755.892,-2.3190185405786843
2021-08-02 17:15:00,513.05,12.363,755.892,-2.314854130693239
2021-08-02 17:30:00,513.225,12.247,755.892,-2.3130425624501836
2021-08-02 17:45:00,513.167,12.207,755.892,-2.3136029865911327
2021-08-02 18:00:00,512.758,12.173,755.8336666666667,-2.317097147667344
2021-08-02 18:15:00,512.933,12.06,755.717,-2.3141188797859726
2021-08-02 18:30:00,513.4,11.893,755.814,-2.3103288972528953
2021-08-02 18:45:00,513.692,11.643,756.1053333333333,-2.310194998276579
2021-08-02 19:00:00,514.333,11.397,756.3,-2.3056010703155922
2021-08-02 19:15:00,514.333,11.2,756.4166666666666,-2.3066690344125567
2021-08-02 19:30:00,515.675,11.033,756.65,-2.295484915323624
2021-08-02 19:45:00,515.967,10.89,756.5333333333333,-2.291321393146164
2021-08-02 20:00:00,515.617,10.837,756.3583333333333,-2.293046541391617
2021-08-02 20:15:00,515.792,10.743,756.4166666666666,-2.291831115546212
2021-08-02 20:30:00,515.442,10.637,756.3583333333333,-2.294697305220052
2021-08-02 20:45:00,515.733,10.503,756.4166666666666,-2.2923004860966185
2021-08-02 21:00:00,515.85,10.413,756.4166666666666,-2.291083836822909
2021-08-02 21:15:00,516.142,10.373,756.5916666666667,-2.2898924703534704
2021-08-02 21:30:00,516.433,10.333,756.5333333333333,-2.2863754947755384
2021-08-02 21:45:00,516.725,10.267,756.65,-2.2845871869213856
2021-08-02 22:00:00,516.958,10.213,756.689,-2.2826181208928524
2021-08-02 22:15:00,517.308,10.193,756.7280000000001,-2.279495074390638
2021-08-02 22:30:00,516.783,10.207,756.65,-2.283976409003535
2021-08-02 22:45:00,516.725,10.233,756.5916666666667,-2.283986164712703
2021-08-02 23:00:00,516.608,10.24,756.475,-2.2839930261101498
2021-08-02 23:15:00,516.433,10.233,756.4166666666666,-2.2851572960965476
2021-08-02 23:30:00,516.492,10.2,756.3,-2.2833823177231456
2021-08-02 23:45:00,516.433,10.153,756.261,-2.2835588467963435
2021-08-03 00:00:00,516.317,10.093,756.183,-2.2839089950773643
2021-08-03 00:15:00,516.258,10.033,756.1246666666667,-2.283885455115599
2021-08-03 00:30:00,516.258,9.97,756.008,-2.2826860011783117
2021-08-03 00:45:00,516.083,9.903,755.9496666666666,-2.2838199938774797
2021-08-03 01:00:00,515.967,9.827,755.833,-2.2837750516854864
2021-08-03 01:15:00,515.908,9.773,755.7943333333333,-2.283951370490147
2021-08-03 01:30:00,515.85,9.72,755.717,-2.2837311807938
2021-08-03 01:45:00,515.85,9.663,755.6586666666667,-2.283118650906298
2021-08-03 02:00:00,515.908,9.617,755.542,-2.281347363487349
2021-08-03 02:15:00,515.792,9.56,755.503,-2.2820893248918743
2021-08-03 02:30:00,515.733,9.5,755.425,-2.2818689771277563
2021-08-03 02:45:00,515.792,9.433,755.4639999999999,-2.2816351041695113
2021-08-03 03:00:00,515.908,9.377,755.503,-2.28083632214929
2021-08-03 03:15:00,515.908,9.33,755.3666666666667,-2.2794482889694354
2021-08-03 03:30:00,515.617,9.29,755.25,-2.281172855323398
2021-08-03 03:45:00,515.558,9.247,755.25,-2.281741672256129
2021-08-03 04:00:00,515.617,9.2,755.1526666666666,-2.280153516684171
2021-08-03 04:15:00,515.442,9.16,754.8996666666667,-2.2793528240007395
2021-08-03 04:30:00,515.442,9.103,754.822,-2.278546937246962
2021-08-03 04:45:00,515.558,9.057,754.9,-2.2781435473903264
2021-08-03 05:00:00,515.442,9.017,754.9,-2.2792842751253066
2021-08-03 05:15:00,515.617,8.973,754.9,-2.277510927412931
2021-08-03 05:30:00,515.792,8.94,754.9583333333334,-2.276326872613322
2021-08-03 05:45:00,515.908,8.907,755.0166666666667,-2.275733240269791
2021-08-03 06:00:00,515.617,8.88,754.9583333333334,-2.2780479431291467
2021-08-03 06:15:00,515.908,8.85,755.1333333333333,-2.2768720848441357
2021-08-03 06:30:00,516.025,8.83,755.1916666666667,-2.2762749796315545
2021-08-03 06:45:00,516.025,8.837,755.1723333333333,-2.276085030553563
2021-08-03 07:00:00,516.2,8.907,755.3863333333333,-2.27651044177229
2021-08-03 07:15:00,515.792,9.187,755.4056666666667,-2.280927562573178
2021-08-03 07:30:00,515.908,9.173,755.4253333333334,-2.279956469830214
2021-08-03 07:45:00,515.558,9.247,755.4446666666666,-2.2836898184000645
2021-08-03 08:00:00,515.442,9.273,755.1916666666667,-2.282331863054208
2021-08-03 08:15:00,515.558,9.297,755.1333333333333,-2.280599265736163
2021-08-03 08:30:00,515.033,9.663,755.25,-2.2872054441933907
2021-08-03 08:45:00,514.8,10.047,755.25,-2.289731251151179
2021-08-03 09:00:00,514.625,10.273,755.25,-2.291597036687139
2021-08-03 09:15:00,514.217,10.51,755.25,-2.2958009374444095
2021-08-03 09:30:00,514.158,10.73,755.25,-2.296502888747382
2021-08-03 09:45:00,514.392,10.697,755.25,-2.294143696077832
2021-08-03 10:00:00,513.983,10.717,755.1916666666667,-2.297664222550096
2021-08-03 10:15:00,513.517,11.013,755.075,-2.3013113900370286
2021-08-03 10:30:00,513.342,11.37,755.0360000000001,-2.302854063956611
2021-08-03 10:45:00,512.933,11.743,754.997,-2.306748068966497
2021-08-03 11:00:00,512.117,12.377,755.075,-2.3160229116239077
2021-08-03 11:15:00,512.233,12.383,755.0360000000001,-2.314473773421457
2021-08-03 11:30:00,511.825,12.623,754.8996666666667,-2.3173167610430325
2021-08-03 11:45:00,511.417,12.86,754.783,-2.3203554551530727
2021-08-03 12:00:00,510.833,13.237,754.7443333333333,-2.326010107903741
2021-08-03 12:15:00,510.192,13.8,754.6086666666666,-2.331360389683835
2021-08-03 12:30:00,509.842,14.087,754.492,-2.3338451267737255
2021-08-03 12:45:00,509.083,14.567,754.4336666666667,-2.341111466706637
2021-08-03 13:00:00,508.617,14.933,754.278,-2.344409375016729
2021-08-03 13:15:00,508.092,15.343,754.1416666666667,-2.348515411318746
2021-08-03 13:30:00,507.742,15.52,754.025,-2.350945016148189
2021-08-03 13:45:00,508.383,15.037,754.025,-2.344272633714332
2021-08-03 14:00:00,508.85,14.363,753.9666666666667,-2.3386621028176218
2021-08-03 14:15:00,508.675,14.463,753.7916666666666,-2.3387135597396815
2021-08-03 14:30:00,508.208,14.873,753.636,-2.3420439096264705
2021-08-03 14:45:00,507.858,15.123,753.558,-2.344898137765664
2021-08-03 15:00:00,507.625,15.237,753.558,-2.347291638977947
2021-08-03 15:15:00,507.625,15.237,753.4996666666667,-2.3467071287836783
2021-08-03 15:30:00,507.45,14.987,753.3246666666666,-2.34657808866442
2021-08-03 15:45:00,507.275,14.96,753.1693333333333,-2.34676120433227
2021-08-03 16:00:00,507.567,14.767,753.0336666666667,-2.342376704616329
2021-08-03 16:15:00,507.625,14.503,752.9753333333333,-2.341075163293029
2021-08-03 16:30:00,507.625,14.33,753.0336666666667,-2.341570457080463
2021-08-03 16:45:00,507.567,14.163,752.8196666666666,-2.3399216261110527
2021-08-03 17:00:00,507.742,13.927,752.7223333333334,-2.3370720417368935
2021-08-03 17:15:00,508.033,13.66,752.917,-2.3359697702540356
2021-08-03 17:30:00,508.267,13.45,752.9753333333333,-2.3341022615885367
2021-08-03 17:45:00,508.908,13.21,753.2473333333334,-2.3302830964051977
2021-08-03 18:00:00,509.958,12.953,753.811,-2.3252804583605906
2021-08-03 18:15:00,510.133,12.543,754.2196666666666,-2.3274106319665484
2021-08-03 18:30:00,510.308,12.16,753.8693333333333,-2.3219538416816854
2021-08-03 18:45:00,510.483,11.92,753.4413333333333,-2.31579316219218
2021-08-03 19:00:00,510.075,11.697,753.208,-2.3174283161542895
2021-08-03 19:15:00,510.25,11.523,753.111,-2.314616138872117
2021-08-03 19:30:00,510.25,11.383,752.8586666666666,-2.3120183795604734
2021-08-03 19:45:00,510.133,11.233,752.742,-2.3119453211840093
2021-08-03 20:00:00,510.308,11.153,752.8003333333334,-2.310736556640273
2021-08-03 20:15:00,510.6,11.013,752.9753333333333,-2.309493965275508
2021-08-03 20:30:00,510.717,10.823,753.092,-2.3093939535725667
2021-08-03 20:45:00,511.242,10.637,753.1306666666667,-2.3044308656114563
2021-08-03 21:00:00,511.417,10.457,753.3636666666666,-2.304920051049899
2021-08-03 21:15:00,511.942,10.293,753.7333333333333,-2.3032818981090886
2021-08-03 21:30:00,512.35,10.16,753.9083333333333,-2.3008821714601444
2021-08-03 21:45:00,512.7,10.04,754.064,-2.2988761857574196
2021-08-03 22:00:00,512.875,9.923,754.2003333333333,-2.2984298874660505
2021-08-03 22:15:00,513.05,9.827,754.317,-2.29779740519708
2021-08-03 22:30:00,513.4,9.747,754.317,-2.2942538587890073
2021-08-03 22:45:00,513.167,9.703,754.3753333333333,-2.2971474320280523
2021-08-03 23:00:00,513.342,9.67,754.492,-2.296546893529132
2021-08-03 23:15:00,513.342,9.623,754.4336666666667,-2.295939277437952
2021-08-03 23:30:00,513.458,9.54,754.317,-2.2935686914536473
2021-08-03 23:45:00,513.458,9.513,754.317,-2.2935550394119524
2021-08-04 00:00:00,513.633,9.5,754.317,-2.29179704325141
2021-08-04 00:15:00,513.808,9.473,754.317,-2.290031988092656
2021-08-04 00:30:00,513.692,9.433,754.414,-2.2921434942166514
2021-08-04 00:45:00,513.983,9.417,754.5693333333332,-2.290777662562314
2021-08-04 01:00:00,513.692,9.44,754.4336666666667,-2.2923438557242393
2021-08-04 01:15:00,513.575,9.423,754.317,-2.2923386001714947
2021-08-04 01:30:00,513.633,9.377,754.2586666666667,-2.2911511032146787
2021-08-04 01:45:00,513.75,9.297,754.2003333333333,-2.28935600762745
2021-08-04 02:00:00,513.692,9.207,754.2586666666667,-2.2904747857377634
2021-08-04 02:15:00,513.808,9.137,754.1030000000001,-2.2877207658993552
2021-08-04 02:30:00,513.633,9.083,754.064,-2.2890545125367256
2021-08-04 02:45:00,513.983,9.023,754.142,-2.2863022892661675
2021-08-04 03:00:00,513.983,9.01,754.1030000000001,-2.28590545816593
2021-08-04 03:15:00,513.983,9.05,754.025,-2.2851450608114146
2021-08-04 03:30:00,513.75,9.057,754.025,-2.2874802661012716
2021-08-04 03:45:00,513.808,9.037,753.9666666666667,-2.286306011809896
2021-08-04 04:00:00,513.808,8.98,753.85,-2.28510978668723
2021-08-04 04:15:00,513.633,8.893,753.7916666666666,-2.286233412629332
2021-08-04 04:30:00,513.633,8.823,753.7333333333333,-2.285614396613424
2021-08-04 04:45:00,513.692,8.777,753.7916666666666,-2.285584539766002
2021-08-04 05:00:00,513.925,8.73,753.7916666666666,-2.283229332090459
2021-08-04 05:15:00,514.275,8.7,754.025,-2.2820468062804413
2021-08-04 05:30:00,514.158,8.64,753.9083333333333,-2.2820199435382187
2021-08-04 05:45:00,514.275,8.593,753.889,-2.280632105963246
2021-08-04 06:00:00,514.45,8.543,754.2196666666666,-2.282164574767711
2021-08-04 06:15:00,514.45,8.503,754.1223333333334,-2.2811705199432075
2021-08-04 06:30:00,514.567,8.47,754.317,-2.2819310465745275
2021-08-04 06:45:00,514.742,8.457,754.2196666666666,-2.279199552199843
2021-08-04 07:00:00,514.742,8.457,754.064,-2.2776419606208402
2021-08-04 07:15:00,514.567,8.593,754.2003333333333,-2.2808255596876332
2021-08-04 07:30:00,514.567,8.593,754.317,-2.281992952852038
2021-08-04 07:45:00,514.45,8.723,754.2586666666667,-2.2826454302528063
2021-08-04 08:00:00,514.45,8.763,754.2003333333333,-2.2820818499018003
2021-08-04 08:15:00,514.275,8.843,754.3753333333333,-2.2856244773837835
2021-08-04 08:30:00,513.983,9.37,754.5306666666667,-2.2903669542805214
2021-08-04 08:45:00,513.808,9.87,754.608,-2.293145024174479
2021-08-04 09:00:00,513.517,10.147,754.6663333333333,-2.2967816980012987
2021-08-04 09:15:00,513.283,10.433,754.783,-2.3004366876562763
2021-08-04 09:30:00,512.992,10.73,754.7246666666666,-2.3029164190624662
2021-08-04 09:45:00,512.992,10.663,754.6663333333333,-2.302298468820283
2021-08-04 10:00:00,512.933,10.603,754.7246666666666,-2.303442587330291
2021-08-04 10:15:00,512.583,10.89,754.608,-2.3059241768778973
2021-08-04 10:30:00,512.233,11.24,754.7246666666666,-2.3107741703378806
2021-08-04 10:45:00,512.058,11.577,754.958,-2.3150341570687396
2021-08-04 11:00:00,511.125,12.523,754.958,-2.324860044750953
2021-08-04 11:15:00,510.483,13.337,755.0553333333334,-2.332682010818504
2021-08-04 11:30:00,509.725,13.92,755.0943333333333,-2.340965214247065
2021-08-04 11:45:00,509.492,14.257,754.8413333333333,-2.340938440476317
2021-08-04 12:00:00,508.733,14.523,754.8996666666667,-2.3492640435573815
2021-08-04 12:15:00,508.5,14.887,754.686,-2.3496458582731257
2021-08-04 12:30:00,508.267,15.07,754.492,-2.3501312083879338
2021-08-04 12:45:00,507.742,15.323,754.5503333333334,-2.3561071903138706
2021-08-04 13:00:00,507.45,15.613,754.6086666666666,-2.359768123013641
2021-08-04 13:15:00,507.275,15.893,754.4336666666667,-2.3599134026813906
2021-08-04 13:30:00,506.808,16.197,754.3753333333333,-2.3641668699008793
2021-08-04 13:45:00,506.517,16.427,754.4336666666667,-2.3677876578244024
2021-08-04 14:00:00,506.167,16.56,754.278,-2.369804670997089
2021-08-04 14:15:00,506.167,16.56,754.239,-2.3694137758647935
2021-08-04 14:30:00,506.05,16.507,754.2196666666666,-2.370365072335995
2021-08-04 14:45:00,505.642,16.48,753.9666666666667,-2.3719045374670156
2021-08-04 15:00:00,505.875,16.393,753.85,-2.3683546143750833
2021-08-04 15:15:00,506.05,15.887,753.85,-2.3663374367454084
2021-08-04 15:30:00,506.517,15.573,753.85,-2.3614943422092844
2021-08-04 15:45:00,506.692,15.48,753.7916666666666,-2.359107894763266
2021-08-04 16:00:00,507.1,14.907,753.7333333333333,-2.3541382428335402
2021-08-04 16:15:00,507.45,14.547,753.85,-2.351614148913138
2021-08-04 16:30:00,507.567,14.383,753.7916666666666,-2.3497727614262485
2021-08-04 16:45:00,507.742,14.04,753.675,-2.346673648304507
2021-08-04 17:00:00,508.092,13.733,753.7333333333333,-2.3435935193574795
2021-08-04 17:15:00,508.267,13.647,753.85,-2.3429648561962826
2021-08-04 17:30:00,508.383,13.583,753.7916666666666,-2.3411856159686835
2021-08-04 17:45:00,508.5,13.363,753.7333333333333,-2.33931609501233
2021-08-04 18:00:00,508.85,13.027,753.9083333333333,-2.337390398777158
2021-08-04 18:15:00,509.025,12.84,753.9666666666667,-2.336125763908501
2021-08-04 18:30:00,509.2,12.677,753.9083333333333,-2.333705162202145
2021-08-04 18:45:00,509.492,12.49,754.025,-2.3318532385145763
2021-08-04 19:00:00,509.958,12.193,754.064,-2.3274248893652834
2021-08-04 19:15:00,510.308,11.907,754.2586666666667,-2.325722948096481
2021-08-04 19:30:00,510.717,11.67,754.5889999999999,-2.324813910630695
2021-08-04 19:45:00,511.242,11.463,754.8413333333333,-2.321977928277385
2021-08-04 20:00:00,511.767,11.28,754.997,-2.3181866284789594
2021-08-04 20:15:00,511.767,11.14,755.1333333333333,-2.319480054533574
2021-08-04 20:30:00,512.058,11.007,755.3083333333333,-2.318250795332479
2021-08-04 20:45:00,512.583,10.89,755.4639999999999,-2.3144936349727527
2021-08-04 21:00:00,512.875,10.777,755.6003333333333,-2.3128776692653408
2021-08-04 21:15:00,513.167,10.67,755.814,-2.312038984833345
2021-08-04 21:30:00,513.225,10.603,756.008,-2.3133662768077623
2021-08-04 21:45:00,513.517,10.557,756.1053333333333,-2.311394150489769
2021-08-04 22:00:00,513.867,10.483,756.3583333333333,-2.3103854762437672
2021-08-04 22:15:00,514.275,10.433,756.5333333333333,-2.3080276724242794
2021-08-04 22:30:00,514.392,10.413,756.7083333333334,-2.308598083822332
2021-08-04 22:45:00,514.45,10.367,756.7083333333334,-2.307994106885432
2021-08-04 23:00:00,514.392,10.307,756.5333333333333,-2.306792443199772
2021-08-04 23:15:00,514.45,10.253,756.65,-2.3073522301828455
2021-08-04 23:30:00,514.683,10.193,756.5916666666667,-2.3044055973564164
2021-08-04 23:45:00,514.625,10.14,756.5333333333333,-2.3043753456246248
2021-08-05 00:00:00,514.858,10.1,756.65,-2.303190606474028
2021-08-05 00:15:00,514.8,10.06,756.65,-2.3037508426745785
2021-08-05 00:30:00,514.8,9.97,756.65,-2.303705148633888
2021-08-05 00:45:00,514.975,9.877,756.65,-2.3019063700030387
2021-08-05 01:00:00,515.267,9.793,756.5916666666667,-2.2983573556504093
2021-08-05 01:15:00,515.208,9.71,756.4166666666666,-2.29715431277039
2021-08-05 01:30:00,515.033,9.65,756.3,-2.297707756877487
2021-08-05 01:45:00,515.092,9.59,756.3583333333333,-2.297670695403203
2021-08-05 02:00:00,515.092,9.54,756.475,-2.2988129961892882
2021-08-05 02:15:00,515.092,9.527,756.3776666666666,-2.2978322783992877
2021-08-05 02:30:00,514.8,9.507,756.183,-2.29879627405975
2021-08-05 02:45:00,514.8,9.433,756.0663333333333,-2.2975911770569617
2021-08-05 03:00:00,515.092,9.35,755.9496666666666,-2.2934592777755656
2021-08-05 03:15:00,515.15,9.303,756.222,-2.2955805007172816
2021-08-05 03:30:00,515.15,9.29,756.2026666666667,-2.295380439686183
2021-08-05 03:45:00,515.092,9.247,756.0663333333333,-2.294574751392644
2021-08-05 04:00:00,515.267,9.2,756.183,-2.293967204433647
2021-08-05 04:15:00,515.267,9.153,756.1246666666667,-2.29335966898572
2021-08-05 04:30:00,515.267,9.103,756.0663333333333,-2.292750628531108
2021-08-05 04:45:00,515.383,9.057,756.1246666666667,-2.29215029332361
2021-08-05 05:00:00,515.442,9.003,756.1053333333333,-2.2913391139946344
2021-08-05 05:15:00,515.792,8.933,756.261,-2.2893590663880286
2021-08-05 05:30:00,515.617,8.867,756.222,-2.2906866738825618
2021-08-05 05:45:00,515.908,8.81,756.3,-2.288526459890814
2021-08-05 06:00:00,515.908,8.77,756.3583333333333,-2.28908999211576
2021-08-05 06:15:00,516.083,8.707,756.475,-2.2884744808575084
2021-08-05 06:30:00,516.258,8.667,756.475,-2.2867031778928353
2021-08-05 06:45:00,516.083,8.64,756.475,-2.2884406692533195
2021-08-05 07:00:00,516.433,8.653,756.5333333333333,-2.285528710065371
2021-08-05 07:15:00,516.375,8.743,756.8056666666666,-2.2888795679112395
2021-08-05 07:30:00,516.667,8.757,757.0586666666667,-2.2884963778741465
2021-08-05 07:45:00,516.667,8.85,757.0003333333333,-2.287959582280334
2021-08-05 08:00:00,516.608,8.927,757.1556666666667,-2.290143249204979
2021-08-05 08:15:00,516.433,9.05,757.1943333333332,-2.2923435636306855
2021-08-05 08:30:00,516.142,9.467,757.117,-2.294692715557969
2021-08-05 08:45:00,515.617,10.053,757.1753333333334,-2.300827911838
2021-08-05 09:00:00,515.325,10.4,757.2336666666666,-2.3045107191436953
2021-08-05 09:15:00,514.975,10.723,757.1753333333334,-2.3075945368491277
2021-08-05 09:30:00,514.8,10.987,757.292,-2.310648715595574
2021-08-05 09:45:00,514.858,10.89,757.292,-2.3100186959909776
2021-08-05 10:00:00,514.975,10.73,757.3306666666667,-2.309153093442743
2021-08-05 10:15:00,514.858,10.903,757.408,-2.3111865970492165
2021-08-05 10:30:00,514.217,11.213,757.408,-2.3177619603419903
2021-08-05 10:45:00,514.042,11.657,757.4276666666667,-2.319937765212983
2021-08-05 11:00:00,513.108,12.583,757.467,-2.330158438533308
2021-08-05 11:15:00,512.408,13.417,757.467,-2.337597710583889
2021-08-05 11:30:00,511.767,13.967,757.4086666666667,-2.343717525457817
2021-08-05 11:45:00,511.3,14.383,757.3503333333333,-2.348026223502582
