Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-07-17 06:30:00,761.9,9.6,755.542,0.1655761958943478
2022-07-17 06:45:00,761.9,9.587,755.542,0.16557615801665934
2022-07-17 07:00:00,761.9,9.58,755.717,0.16382624393058337
2022-07-17 07:15:00,761.9,9.6,755.717,0.1638263005999938
2022-07-17 07:30:00,761.9,9.62,755.717,0.16382635726950814
2022-07-17 07:45:00,762.075,9.653,755.892,0.16382645077443392
2022-07-17 08:00:00,762.075,9.723,755.892,0.16382664911915215
2022-07-17 08:15:00,762.075,9.777,755.892,0.16382680212880432
2022-07-17 08:30:00,762.25,9.843,756.008,0.1644169604111352
2022-07-17 08:45:00,762.25,9.923,756.008,0.16441718925794746
2022-07-17 09:00:00,762.425,10.043,755.892,0.16732762448800756
2022-07-17 09:15:00,762.25,10.183,755.892,0.1655787519401502
2022-07-17 09:30:00,762.25,10.33,756.008,0.1644198713788021
2022-07-17 09:45:00,762.25,10.517,755.892,0.16558129005238612
2022-07-17 10:00:00,762.25,10.733,756.008,0.16442287808841075
2022-07-17 10:15:00,762.075,11.013,756.008,0.16267482802564845
2022-07-17 10:30:00,762.075,11.337,756.008,0.16267717792081904
2022-07-17 10:45:00,762.075,11.753,756.008,0.16268019533707173
2022-07-17 11:00:00,762.075,12.2,756.067,0.16209330726285548
2022-07-17 11:15:00,762.425,12.69,756.183,0.16443748302861222
2022-07-17 11:30:00,762.133,13.187,756.358,0.1597696076048983
2022-07-17 11:45:00,762.25,13.643,756.533,0.15919252881649204
2022-07-17 12:00:00,761.958,14.013,756.358,0.15802454629108958
2022-07-17 12:15:00,762.133,14.313,756.358,0.1597773859508368
2022-07-17 12:30:00,761.958,14.597,756.067,0.16093993764169387
2022-07-17 12:45:00,762.075,14.83,756.183,0.1609515852623001
2022-07-17 13:00:00,761.608,15.047,755.892,0.1591922865305547
2022-07-17 13:15:00,761.317,15.273,755.892,0.1562828429914055
2022-07-17 13:30:00,761.433,15.48,755.717,0.15919672815860203
2022-07-17 13:45:00,761.142,15.65,755.6,0.15745730104711436
2022-07-17 14:00:00,761.317,15.823,755.717,0.1580394303036638
2022-07-17 14:15:00,761.142,15.95,755.717,0.15628943480163146
2022-07-17 14:30:00,760.967,15.77,755.6,0.15570727915458682
2022-07-17 14:45:00,761.142,15.5,755.6,0.15745580904864656
2022-07-17 15:00:00,760.967,15.34,755.425,0.15745421767209972
2022-07-17 15:15:00,760.792,15.333,755.425,0.15570306975680098
2022-07-17 15:30:00,760.967,15.313,755.25,0.15920502114981927
2022-07-17 15:45:00,760.792,15.32,755.25,0.15745401875645154
2022-07-17 16:00:00,760.792,15.247,755.133,0.15862399558624846
2022-07-17 16:15:00,760.792,15.013,755.133,0.15862161931056168
2022-07-17 16:30:00,760.675,14.717,755.075,0.15802926280841817
2022-07-17 16:45:00,760.617,14.42,754.958,0.15861756027063786
2022-07-17 17:00:00,760.5,14.113,754.958,0.157444955034739
2022-07-17 17:15:00,760.15,13.863,754.783,0.15569256196129916
2022-07-17 17:30:00,760.325,13.677,754.783,0.1574420645881853
2022-07-17 17:45:00,759.975,13.497,754.783,0.15393955325979197
2022-07-17 18:00:00,759.975,13.333,754.608,0.15568915953636553
2022-07-17 18:15:00,759.858,13.133,754.783,0.15276690315837882
2022-07-17 18:30:00,759.975,12.92,754.783,0.15393597022410188
2022-07-17 18:45:00,760.15,12.73,754.608,0.1574357875232793
2022-07-17 19:00:00,759.975,12.57,754.608,0.1556842620855652
2022-07-17 19:15:00,760.15,12.443,754.783,0.1556834470002777
2022-07-17 19:30:00,760.325,12.317,754.783,0.15743305045220202
2022-07-17 19:45:00,760.325,12.193,754.783,0.15743222872090523
2022-07-17 20:00:00,760.617,12.073,755.075,0.15743143352026415
2022-07-17 20:15:00,760.792,11.973,755.25,0.1574307708704924
2022-07-17 20:30:00,760.967,11.873,755.425,0.1574301082365651
2022-07-17 20:45:00,761.142,11.787,755.542,0.15800963820835623
2022-07-17 21:00:00,761.433,11.707,755.717,0.15916929112925593
2022-07-17 21:15:00,761.608,11.623,756.008,0.1580085401728394
2022-07-17 21:30:00,761.783,11.523,756.183,0.15800787066012065
2022-07-17 21:45:00,761.9,11.43,756.183,0.15917739945965947
2022-07-17 22:00:00,762.6,11.337,756.65,0.16150703949709427
2022-07-17 22:15:00,762.6,11.25,756.65,0.16150642065762486
2022-07-17 22:30:00,762.425,11.163,756.825,0.1580054605468482
2022-07-17 22:45:00,762.6,11.093,756.825,0.1597551479358556
2022-07-17 23:00:00,762.6,11.02,756.942,0.1585845498947017
2022-07-17 23:15:00,762.717,10.96,756.942,0.15975422977727946
2022-07-17 23:30:00,762.717,10.907,756.942,0.15975386390267304
2022-07-17 23:45:00,763.067,10.847,757.117,0.16150355424728627
2022-07-18 00:00:00,763.067,10.787,757.117,0.161503127510059
2022-07-18 00:15:00,762.892,10.74,757.117,0.1597527110828147
2022-07-18 00:30:00,762.717,10.693,757.117,0.15800231432223574
2022-07-18 00:45:00,763.067,10.64,757.117,0.16150208202971975
2022-07-18 01:00:00,762.892,10.6,757.117,0.15975174468246647
2022-07-18 01:15:00,762.717,10.56,757.117,0.1580014240717785
2022-07-18 01:30:00,762.717,10.523,757.117,0.1580011764131497
2022-07-18 01:45:00,762.6,10.477,756.942,0.15858087751163283
2022-07-18 02:00:00,762.425,10.437,756.767,0.15858060700502713
2022-07-18 02:15:00,762.542,10.39,756.767,0.15975029514258304
2022-07-18 02:30:00,762.425,10.357,756.767,0.15858006599957528
2022-07-18 02:45:00,762.6,10.323,756.767,0.16032983100525927
2022-07-18 03:00:00,762.425,10.317,756.767,0.158579795500729
2022-07-18 03:15:00,762.425,10.323,756.65,0.15974983268564613
2022-07-18 03:30:00,762.425,10.337,756.825,0.1579999314597107
2022-07-18 03:45:00,762.25,10.35,756.65,0.15800001847078618
2022-07-18 04:00:00,762.075,10.343,756.65,0.156249972505554
2022-07-18 04:15:00,762.6,10.323,756.65,0.16149982761551435
2022-07-18 04:30:00,762.425,10.277,756.65,0.15974951518218658
2022-07-18 04:45:00,762.25,10.223,756.475,0.1597491424651888
2022-07-18 05:00:00,762.425,10.177,756.475,0.16149878936232853
2022-07-18 05:15:00,762.6,10.137,756.65,0.1614985049157244
2022-07-18 05:30:00,762.6,10.09,756.767,0.16032820666565795
2022-07-18 05:45:00,762.717,10.057,756.767,0.1614979360306752
2022-07-18 06:00:00,762.892,10.037,756.767,0.16324772892320433
2022-07-18 06:15:00,762.717,10.017,756.767,0.16149765159223003
2022-07-18 06:30:00,762.717,9.99,756.942,0.15974757686703275
2022-07-18 06:45:00,762.717,9.983,756.767,0.16149748435120878
2022-07-18 07:00:00,762.6,9.983,756.767,0.16032753381858794
2022-07-18 07:15:00,762.717,9.983,756.767,0.16149748435120878
2022-07-18 07:30:00,762.717,9.977,756.942,0.15974754246132805
2022-07-18 07:45:00,762.717,10.003,757.117,0.15799769603709932
2022-07-18 08:00:00,763.067,10.057,757.117,0.16149793603067666
2022-07-18 08:15:00,763.067,10.103,757.292,0.15974831422241825
2022-07-18 08:30:00,762.892,10.17,757.117,0.15974877665503734
2022-07-18 08:45:00,762.892,10.27,757.117,0.1597494668667503
2022-07-18 09:00:00,763.067,10.403,757.117,0.16150039653673828
2022-07-18 09:15:00,762.892,10.553,756.942,0.16150146329335371
2022-07-18 09:30:00,762.892,10.707,757.117,0.15975248328553357
2022-07-18 09:45:00,762.892,10.887,756.942,0.16150383874217014
2022-07-18 10:00:00,762.892,11.117,756.942,0.16150547464055545
2022-07-18 10:15:00,762.717,11.403,756.942,0.1597572881180433
2022-07-18 10:30:00,762.775,11.713,757.292,0.15683895172984844
2022-07-18 10:45:00,762.717,12.14,757.292,0.1562616267523951
2022-07-18 11:00:00,762.775,12.577,757.0,0.15976539463307426
2022-07-18 11:15:00,763.067,13.073,757.117,0.1615193905255064
2022-07-18 11:30:00,762.892,13.503,757.0,0.16094223176996958
2022-07-18 11:45:00,762.775,13.933,757.292,0.1568535087281524
2022-07-18 12:00:00,762.775,14.3,757.117,0.15860674312298365
2022-07-18 12:15:00,762.6,14.603,757.292,0.15510701298100413
2022-07-18 12:30:00,762.6,14.877,757.292,0.15510875310892153
2022-07-18 12:45:00,762.775,15.1,757.117,0.1586124970308302
2022-07-18 13:00:00,762.425,15.28,757.117,0.15511220135212322
2022-07-18 13:15:00,762.25,15.467,756.65,0.1580358521455501
2022-07-18 13:30:00,761.958,15.65,756.825,0.15336454822714413
2022-07-18 13:45:00,761.958,15.81,756.533,0.15628807151902918
2022-07-18 14:00:00,761.783,15.95,756.358,0.15628943480163146
2022-07-18 14:15:00,761.433,16.017,756.358,0.15278750097950905
2022-07-18 14:30:00,761.608,16.043,756.358,0.15453903914384065
2022-07-18 14:45:00,761.433,16.11,756.183,0.15453967057038587
2022-07-18 15:00:00,760.967,16.133,756.067,0.1510372281767674
2022-07-18 15:15:00,760.792,16.057,755.717,0.15278786537971378
2022-07-18 15:30:00,761.142,15.957,755.6,0.15746035492095947
2022-07-18 15:45:00,760.967,15.823,755.425,0.15745902191837613
2022-07-18 16:00:00,760.675,15.65,755.425,0.15453533570865313
2022-07-18 16:15:00,760.675,15.46,755.25,0.15628466361205506
2022-07-18 16:30:00,760.325,15.227,755.25,0.15278030514679034
2022-07-18 16:45:00,760.15,15.0,754.958,0.15394888886150815
2022-07-18 17:00:00,760.15,14.783,755.25,0.15102599189480329
2022-07-18 17:15:00,760.033,14.563,754.958,0.15277558434592203
2022-07-18 17:30:00,759.975,14.307,754.958,0.15219375538433624
2022-07-18 17:45:00,759.858,14.033,754.783,0.15277236649659037
2022-07-18 18:00:00,759.508,13.823,754.783,0.14926963701853607
2022-07-18 18:15:00,759.683,13.677,754.608,0.1527702053022442
2022-07-18 18:30:00,759.683,13.49,754.783,0.15101841255074078
2022-07-18 18:45:00,759.508,13.273,754.492,0.15217754654497956
2022-07-18 19:00:00,759.508,13.067,754.492,0.15217631070742982
2022-07-18 19:15:00,759.508,12.853,754.608,0.15101467942767374
2022-07-18 19:30:00,759.683,12.657,754.317,0.15567481770395478
2022-07-18 19:45:00,759.683,12.483,754.608,0.15276295814528082
2022-07-18 20:00:00,759.858,12.323,754.783,0.15276198715916606
2022-07-18 20:15:00,759.858,12.187,754.783,0.15276116185017513
2022-07-18 20:30:00,759.975,12.053,754.783,0.15393058728529674
2022-07-18 20:45:00,759.975,11.927,754.783,0.1539298050825555
2022-07-18 21:00:00,759.975,11.807,754.783,0.1539290601494709
2022-07-18 21:15:00,760.15,11.687,754.958,0.15392831523775663
2022-07-18 21:30:00,760.5,11.583,755.075,0.15625801385439905
2022-07-18 21:45:00,760.5,11.483,755.075,0.15625736527015235
2022-07-18 22:00:00,760.325,11.39,755.25,0.1527563258361573
2022-07-18 22:15:00,760.325,11.303,755.25,0.15275579799580416
2022-07-18 22:30:00,760.5,11.223,755.25,0.15450549582936432
2022-07-18 22:45:00,760.5,11.143,755.25,0.15450499374163873
2022-07-18 23:00:00,760.325,11.073,755.25,0.1527544026086653
2022-07-18 23:15:00,760.617,11.007,755.25,0.15567423248218143
2022-07-18 23:30:00,760.617,10.947,755.075,0.15742397299888364
2022-07-18 23:45:00,760.5,10.9,755.075,0.1562535843326879
2022-07-19 00:00:00,760.5,10.847,754.958,0.157423310527471
2022-07-19 00:15:00,760.5,10.807,755.075,0.15625298124731477
2022-07-19 00:30:00,760.617,10.76,755.075,0.15742273419022432
2022-07-19 00:45:00,760.617,10.72,755.25,0.15567239124119106
2022-07-19 01:00:00,760.617,10.68,755.075,0.1574222042355185
2022-07-19 01:15:00,760.617,10.64,755.075,0.15742193926196618
2022-07-19 01:30:00,760.617,10.6,754.958,0.15859170963776148
2022-07-19 01:45:00,760.5,10.567,754.783,0.15917150165821328
2022-07-19 02:00:00,760.15,10.537,754.783,0.15567121727543187
2022-07-19 02:15:00,760.15,10.497,754.608,0.15742099200223614
2022-07-19 02:30:00,760.15,10.457,754.608,0.15742072704027504
2022-07-19 02:45:00,760.15,10.423,754.492,0.15858051232832623
2022-07-19 03:00:00,759.975,10.397,754.492,0.1568303260931485
2022-07-19 03:15:00,759.975,10.37,754.492,0.1568301491518052
2022-07-19 03:30:00,759.975,10.343,754.608,0.15566997279950415
2022-07-19 03:45:00,760.15,10.323,754.608,0.1574198394361648
2022-07-19 04:00:00,760.325,10.29,754.608,0.15916960887906573
2022-07-19 04:15:00,759.975,10.277,754.608,0.1556695494342518
2022-07-19 04:30:00,759.975,10.25,754.783,0.15391939657999515
2022-07-19 04:45:00,760.15,10.223,754.783,0.15566920304946638
2022-07-19 05:00:00,760.325,10.203,754.783,0.1574190445909443
2022-07-19 05:15:00,760.5,10.177,754.958,0.15741887237748317
2022-07-19 05:30:00,760.5,10.15,754.958,0.15741869354156177
2022-07-19 05:45:00,760.617,10.117,755.25,0.155668523121967
2022-07-19 06:00:00,760.617,10.09,755.25,0.15566834993563994
2022-07-19 06:15:00,760.967,10.063,755.425,0.1574181173003345
2022-07-19 06:30:00,760.967,10.043,755.542,0.1562480273760058
2022-07-19 06:45:00,760.967,10.03,755.717,0.1544980094421419
2022-07-19 07:00:00,761.142,10.043,755.717,0.1562480273760073
2022-07-19 07:15:00,761.142,10.057,755.717,0.1562481181456167
2022-07-19 07:30:00,761.142,10.083,755.717,0.15624828671855434
2022-07-19 07:45:00,761.258,10.13,755.717,0.15740856133089418
2022-07-19 08:00:00,761.258,10.21,755.717,0.15740909112031648
2022-07-19 08:15:00,761.142,10.277,755.717,0.15624954456508558
2022-07-19 08:30:00,760.967,10.35,755.892,0.15275001673914956
2022-07-19 08:45:00,761.258,10.443,755.892,0.1556606141602783
2022-07-19 09:00:00,761.142,10.567,755.892,0.1545013789934609
2022-07-19 09:15:00,761.258,10.707,756.008,0.1545022575323015
2022-07-19 09:30:00,761.433,10.867,756.008,0.15625337033311754
2022-07-19 09:45:00,761.433,11.067,756.067,0.15566461656624117
2022-07-19 10:00:00,761.258,11.297,756.183,0.15275576159342588
2022-07-19 10:15:00,761.433,11.583,756.067,0.15566792669911694
2022-07-19 10:30:00,761.258,11.907,756.183,0.15275946276910646
2022-07-19 10:45:00,761.433,12.33,756.358,0.15276202963903296
2022-07-19 11:00:00,761.433,12.757,756.183,0.1545151252192534
2022-07-19 11:15:00,761.433,13.26,755.892,0.15742929690082919
2022-07-19 11:30:00,761.608,13.517,756.183,0.15627056052430668
2022-07-19 11:45:00,761.142,13.543,756.067,0.15276939186663852
2022-07-19 12:00:00,761.433,13.423,756.067,0.155679733598716
2022-07-19 12:15:00,761.142,13.28,756.008,0.15335800230603566
2022-07-19 12:30:00,760.967,13.69,756.067,0.15101958476319727
2022-07-19 12:45:00,760.967,14.16,755.717,0.15452393537481876
2022-07-19 13:00:00,760.967,14.61,755.717,0.15452676178144278
2022-07-19 13:15:00,760.675,15.007,755.6,0.1527783016069825
2022-07-19 13:30:00,760.617,15.16,755.6,0.15219935559012104
2022-07-19 13:45:00,760.325,15.147,755.25,0.15277957656856778
2022-07-19 14:00:00,760.325,15.273,755.425,0.15102966463740103
2022-07-19 14:15:00,760.033,15.527,755.133,0.15103189827715435
2022-07-19 14:30:00,759.975,15.557,755.25,0.14928101345965755
2022-07-19 14:45:00,760.15,15.38,754.958,0.15395242939657805
2022-07-19 15:00:00,759.858,15.073,755.075,0.14985723968198256
2022-07-19 15:15:00,759.858,14.843,754.783,0.15277728450646133
2022-07-19 15:30:00,759.508,14.657,754.667,0.15043494913219976
2022-07-19 15:45:00,759.508,14.703,754.492,0.1521861270956436
2022-07-19 16:00:00,759.333,14.783,754.492,0.15043567893117277
2022-07-19 16:15:00,759.042,14.823,754.317,0.14927528974798276
2022-07-19 16:30:00,759.042,14.757,754.317,0.14927491662616946
2022-07-19 16:45:00,759.217,14.637,754.2,0.15219573613541648
2022-07-19 17:00:00,759.042,14.443,754.2,0.15044371458043343
2022-07-19 17:15:00,758.867,14.253,754.142,0.14927206752652514
2022-07-19 17:30:00,758.867,14.067,753.85,0.1521923149362745
2022-07-19 17:45:00,758.867,13.843,753.85,0.15219097059267578
2022-07-19 18:00:00,758.575,13.643,753.675,0.15101930928823057
2022-07-19 18:15:00,758.575,13.437,753.558,0.1521885341534454
2022-07-19 18:30:00,758.4,13.227,753.675,0.14926626863466655
2022-07-19 18:45:00,758.692,13.04,753.675,0.15218615195267954
2022-07-19 19:00:00,758.692,12.833,753.85,0.15043438985814186
2022-07-19 19:15:00,758.867,12.63,754.025,0.15043321438712676
2022-07-19 19:30:00,759.042,12.45,754.142,0.1510123179495834
2022-07-19 19:45:00,759.042,12.29,754.142,0.15101138045314702
2022-07-19 20:00:00,759.333,12.147,754.317,0.15217079217588192
2022-07-19 20:15:00,759.333,12.0,754.492,0.15041956476112092
2022-07-19 20:30:00,759.333,11.853,754.317,0.15216902890107947
2022-07-19 20:45:00,759.333,11.72,754.317,0.1521682312698612
2022-07-19 21:00:00,759.508,11.61,754.317,0.15391783575450912
2022-07-19 21:15:00,759.683,11.503,754.783,0.15100676966455956
2022-07-19 21:30:00,759.858,11.41,754.958,0.15100622486375492
2022-07-19 21:45:00,759.858,11.317,755.075,0.14983554444878194
2022-07-19 22:00:00,760.15,11.23,755.075,0.15275535510374713
2022-07-19 22:15:00,760.325,11.15,755.25,0.15275486975146835
2022-07-19 22:30:00,760.15,11.073,755.075,0.15275440260866383
2022-07-19 22:45:00,760.325,11.0,755.075,0.1545040962837533
2022-07-19 23:00:00,760.325,10.94,755.075,0.1545037197371335
2022-07-19 23:15:00,760.325,10.873,754.958,0.15567337279296758
2022-07-19 23:30:00,760.15,10.813,754.783,0.15567298786642256
2022-07-19 23:45:00,760.325,10.76,754.958,0.1556726478525697
2022-07-20 00:00:00,759.975,10.693,754.958,0.15217207338476016
2022-07-20 00:15:00,760.15,10.64,755.075,0.15275177584887667
2022-07-20 00:30:00,760.15,10.587,754.958,0.1539214878760977
2022-07-20 00:45:00,760.15,10.543,754.958,0.15392121481897292
2022-07-20 01:00:00,759.975,10.497,754.783,0.15392092935323293
2022-07-20 01:15:00,759.975,10.457,754.608,0.15567070408249073
2022-07-20 01:30:00,759.8,10.417,754.783,0.15217041830739975
2022-07-20 01:45:00,759.858,10.383,754.783,0.15275021690755594
2022-07-20 02:00:00,759.683,10.35,754.608,0.15275001673915106
2022-07-20 02:15:00,759.683,10.31,754.608,0.15274977411289659
2022-07-20 02:30:00,759.858,10.283,754.783,0.1527496103414848
2022-07-20 02:45:00,759.8,10.25,754.608,0.15391939657999365
2022-07-20 03:00:00,759.975,10.223,754.958,0.15216925502127435
2022-07-20 03:15:00,760.325,10.177,755.075,0.15449893179029084
2022-07-20 03:30:00,760.5,10.143,755.25,0.15449871845518326
2022-07-20 03:45:00,760.5,10.117,755.25,0.1544985553177426
2022-07-20 04:00:00,760.5,10.083,755.25,0.15449834198569617
2022-07-20 04:15:00,759.975,10.063,755.25,0.14924839484736133
2022-07-20 04:30:00,760.5,10.037,755.25,0.15449805336274594
2022-07-20 04:45:00,760.617,10.003,755.425,0.15391786389725362
2022-07-20 05:00:00,760.5,9.963,755.25,0.15449773219006918
2022-07-20 05:15:00,760.617,9.937,755.25,0.1556676177005738
2022-07-20 05:30:00,760.5,9.903,755.542,0.15157772199367153
2022-07-20 05:45:00,760.967,9.877,755.542,0.1562474427850417
2022-07-20 06:00:00,760.967,9.843,755.717,0.15449744347300076
2022-07-20 06:15:00,761.433,9.817,755.892,0.1574072357460815
2022-07-20 06:30:00,761.258,9.803,755.892,0.15565728862119982
2022-07-20 06:45:00,761.433,9.81,756.008,0.15624727621224066
2022-07-20 07:00:00,761.258,9.837,756.008,0.15449742903722916
2022-07-20 07:15:00,761.258,9.87,756.008,0.15449750843406312
2022-07-20 07:30:00,761.433,9.91,756.008,0.1562475248287376
2022-07-20 07:45:00,761.433,9.957,756.008,0.1562476416792784
2022-07-20 08:00:00,761.608,10.03,756.183,0.15624794309021192
2022-07-20 08:15:00,761.783,10.09,756.183,0.15799827830065044
2022-07-20 08:30:00,761.783,10.163,756.475,0.15507883117457152
2022-07-20 08:45:00,761.783,10.277,756.475,0.15507955438736815
2022-07-20 09:00:00,761.783,10.41,756.65,0.15333038503354382
2022-07-20 09:15:00,761.783,10.553,756.358,0.15625133417923537
2022-07-20 09:30:00,761.608,10.713,756.475,0.15333224403479395
2022-07-20 09:45:00,761.608,10.913,756.475,0.1533334711721012
2022-07-20 10:00:00,761.608,11.163,756.65,0.1515848345341551
2022-07-20 10:15:00,761.608,11.443,756.475,0.15333672336973259
2022-07-20 10:30:00,761.783,11.76,756.475,0.15508896429376995
2022-07-20 10:45:00,761.608,12.133,756.358,0.15451120775317398
2022-07-20 11:00:00,761.608,12.57,756.183,0.15626441621281567
2022-07-20 11:15:00,761.608,13.1,756.358,0.1545172788189556
2022-07-20 11:30:00,761.608,13.583,756.533,0.15276963468050664
2022-07-20 11:45:00,761.317,13.9,756.533,0.1498603228680445
2022-07-20 12:00:00,761.142,14.313,756.358,0.14986268647425177
2022-07-20 12:15:00,761.142,14.637,756.067,0.15277603366299625
2022-07-20 12:30:00,761.317,14.797,756.358,0.15161638792515159
2022-07-20 12:45:00,760.967,14.47,756.008,0.15161444779664468
2022-07-20 13:00:00,760.967,14.307,755.892,0.15277403001305512
2022-07-20 13:15:00,761.142,14.45,755.717,0.15627661536208315
2022-07-20 13:30:00,761.142,14.333,755.892,0.15452502193515025
2022-07-20 13:45:00,760.675,14.193,755.6,0.1527733378798244
2022-07-20 14:00:00,760.675,14.193,755.425,0.15452414263430275
