Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-07-17 04:45:00,509.958,9.733,755.25,-2.429788187950766
2022-07-17 05:00:00,509.958,9.69,755.425,-2.4315332568025423
2022-07-17 05:15:00,510.133,9.65,755.425,-2.429778857879318
2022-07-17 05:30:00,510.192,9.617,755.425,-2.4291851831936766
2022-07-17 05:45:00,510.075,9.583,755.425,-2.4303512912733405
2022-07-17 06:00:00,510.542,9.54,755.542,-2.4268466755714466
2022-07-17 06:15:00,510.6,9.507,755.542,-2.426263007672263
2022-07-17 06:30:00,510.658,9.48,755.542,-2.425680014866428
2022-07-17 06:45:00,510.6,9.453,755.542,-2.426256946284148
2022-07-17 07:00:00,510.717,9.44,755.717,-2.4268354481104213
2022-07-17 07:15:00,510.717,9.433,755.717,-2.426834662192004
2022-07-17 07:30:00,510.717,9.44,755.717,-2.4268354481104213
2022-07-17 07:45:00,510.717,9.453,755.892,-2.4285867911800185
2022-07-17 08:00:00,511.067,9.487,755.892,-2.4250908387721406
2022-07-17 08:15:00,510.833,9.527,755.892,-2.4274351787211788
2022-07-17 08:30:00,510.833,9.577,756.008,-2.4286007232079343
2022-07-17 08:45:00,510.658,9.65,756.008,-2.4303588245058583
2022-07-17 09:00:00,510.658,9.747,755.892,-2.4292097924999743
2022-07-17 09:15:00,510.425,9.847,755.892,-2.4315509179666215
2022-07-17 09:30:00,510.25,9.983,756.008,-2.434476093980574
2022-07-17 09:45:00,509.958,10.133,755.892,-2.4362770273061325
2022-07-17 10:00:00,509.842,10.3,756.008,-2.438646101040539
2022-07-17 10:15:00,509.958,10.477,756.008,-2.43753816043433
2022-07-17 10:30:00,509.433,10.717,756.008,-2.442858976108603
2022-07-17 10:45:00,509.2,11.02,756.008,-2.445278471264001
2022-07-17 11:00:00,508.617,11.397,756.067,-2.451810509843376
2022-07-17 11:15:00,508.383,11.77,756.183,-2.4554214540628845
2022-07-17 11:30:00,508.033,12.14,756.358,-2.4607822052144988
2022-07-17 11:45:00,507.567,12.49,756.533,-2.467297776166424
2022-07-17 12:00:00,507.042,12.84,756.358,-2.470903025149174
2022-07-17 12:15:00,506.75,13.153,756.358,-2.473917332937065
2022-07-17 12:30:00,506.225,13.47,756.067,-2.4763528454044805
2022-07-17 12:45:00,505.642,13.76,756.183,-2.483432363269981
2022-07-17 13:00:00,505.467,14.007,755.892,-2.4823458820212765
2022-07-17 13:15:00,504.942,14.257,755.892,-2.4876732317247163
2022-07-17 13:30:00,504.475,14.483,755.717,-2.49066252692395
2022-07-17 13:45:00,504.3,14.7,755.6,-2.491308057151713
2022-07-17 14:00:00,503.833,14.873,755.717,-2.4972032345873303
2022-07-17 14:15:00,503.717,15.01,755.717,-2.498406677750383
2022-07-17 14:30:00,503.717,14.947,755.6,-2.4972155313867965
2022-07-17 14:45:00,503.833,14.7,755.6,-2.4959804879622576
2022-07-17 15:00:00,503.833,14.593,755.425,-2.494197368552164
2022-07-17 15:15:00,503.658,14.627,755.425,-2.495958498560372
2022-07-17 15:30:00,503.833,14.62,755.25,-2.4924546017014992
2022-07-17 15:45:00,503.717,14.587,755.25,-2.493605263364177
2022-07-17 16:00:00,503.717,14.517,755.133,-2.4924136144085867
2022-07-17 16:15:00,503.6,14.33,755.133,-2.4935279243640736
2022-07-17 16:30:00,504.008,14.087,755.075,-2.488792718901282
2022-07-17 16:45:00,503.892,13.853,754.958,-2.488712435767758
2022-07-17 17:00:00,504.358,13.583,754.958,-2.4839695469822995
2022-07-17 17:15:00,504.358,13.357,754.783,-2.48215117534163
2022-07-17 17:30:00,504.3,13.183,754.783,-2.4826792556435517
2022-07-17 17:45:00,504.592,13.02,754.783,-2.4797094915764544
2022-07-17 18:00:00,504.533,12.887,754.608,-2.4785093435247627
2022-07-17 18:15:00,504.767,12.71,754.783,-2.4778662420225084
2022-07-17 18:30:00,504.942,12.53,754.783,-2.476061968311338
2022-07-17 18:45:00,505.292,12.37,754.608,-2.4707628968101476
2022-07-17 19:00:00,505.467,12.227,754.608,-2.468969871880466
2022-07-17 19:15:00,505.583,12.107,754.783,-2.4695242474087182
2022-07-17 19:30:00,505.933,11.993,754.783,-2.465989590560413
2022-07-17 19:45:00,506.108,11.88,754.783,-2.4642056478227574
2022-07-17 20:00:00,506.517,11.777,755.075,-2.463004823515512
2022-07-17 20:15:00,506.692,11.683,755.25,-2.462976888899406
2022-07-17 20:30:00,506.867,11.597,755.425,-2.4629513322473486
2022-07-17 20:45:00,507.333,11.517,755.542,-2.4594370710819615
2022-07-17 21:00:00,507.45,11.443,755.717,-2.4599951881616358
2022-07-17 21:15:00,507.742,11.36,756.008,-2.459960552091584
2022-07-17 21:30:00,508.325,11.287,756.183,-2.455858427458289
2022-07-17 21:45:00,508.5,11.2,756.183,-2.454082470507657
2022-07-17 22:00:00,508.675,11.12,756.65,-2.456979053005269
2022-07-17 22:15:00,509.025,11.047,756.65,-2.4534571205799036
2022-07-17 22:30:00,509.142,10.973,756.825,-2.4540152591989974
2022-07-17 22:45:00,509.317,10.903,756.825,-2.4522444177293545
2022-07-17 23:00:00,509.433,10.837,756.942,-2.4522348915185423
2022-07-17 23:15:00,509.608,10.777,756.942,-2.450467050187491
2022-07-17 23:30:00,509.783,10.717,756.942,-2.44869923421282
2022-07-17 23:45:00,509.958,10.663,757.117,-2.4486832809573778
2022-07-18 00:00:00,510.25,10.61,757.117,-2.4457475316266417
2022-07-18 00:15:00,510.075,10.57,757.117,-2.4474857752376837
2022-07-18 00:30:00,510.133,10.523,757.117,-2.446891884861626
2022-07-18 00:45:00,510.25,10.477,757.117,-2.4457082871446514
2022-07-18 01:00:00,510.192,10.433,757.117,-2.4462753102275134
2022-07-18 01:15:00,510.308,10.393,757.117,-2.4451034986267084
2022-07-18 01:30:00,510.425,10.353,757.117,-2.4439216982234973
2022-07-18 01:45:00,510.308,10.313,756.942,-2.443329906705695
2022-07-18 02:00:00,510.075,10.273,756.767,-2.443898110553454
2022-07-18 02:15:00,510.25,10.233,756.767,-2.4421363407819308
2022-07-18 02:30:00,510.308,10.2,756.767,-2.441546628201416
2022-07-18 02:45:00,510.25,10.167,756.767,-2.442116895283942
2022-07-18 03:00:00,510.425,10.147,756.767,-2.440361044650917
2022-07-18 03:15:00,510.425,10.14,756.65,-2.4391890127211657
2022-07-18 03:30:00,510.425,10.133,756.825,-2.4409369079843812
2022-07-18 03:45:00,510.25,10.133,756.65,-2.4409369079843812
2022-07-18 04:00:00,510.425,10.133,756.65,-2.439186952794051
2022-07-18 04:15:00,510.425,10.127,756.65,-2.439185187144982
2022-07-18 04:30:00,510.308,10.1,756.65,-2.4403472071825982
2022-07-18 04:45:00,510.25,10.067,756.475,-2.439167530793565
2022-07-18 05:00:00,510.25,10.027,756.475,-2.4391557600333016
2022-07-18 05:15:00,510.425,9.983,756.65,-2.439145896533853
2022-07-18 05:30:00,510.717,9.95,756.767,-2.4373922494200295
2022-07-18 05:45:00,510.717,9.91,756.767,-2.437387739006642
2022-07-18 06:00:00,510.892,9.883,756.767,-2.4356347764965647
2022-07-18 06:15:00,510.892,9.863,756.767,-2.4356325229056326
2022-07-18 06:30:00,511.067,9.833,756.942,-2.435629142526981
2022-07-18 06:45:00,510.775,9.813,756.767,-2.436796830363792
2022-07-18 07:00:00,510.892,9.807,756.767,-2.4356262128730015
2022-07-18 07:15:00,511.067,9.793,756.767,-2.4338747245973993
2022-07-18 07:30:00,510.95,9.787,756.942,-2.4367938993211053
2022-07-18 07:45:00,511.125,9.787,757.117,-2.436793899321104
2022-07-18 08:00:00,511.125,9.813,757.117,-2.4367968303637904
2022-07-18 08:15:00,511.417,9.847,757.292,-2.4356307200358627
2022-07-18 08:30:00,511.067,9.903,757.117,-2.437386949685998
2022-07-18 08:45:00,510.892,9.983,757.117,-2.4391458965338524
2022-07-18 09:00:00,510.775,10.093,757.117,-2.440345146296362
2022-07-18 09:15:00,510.658,10.213,756.942,-2.4398004855575093
2022-07-18 09:30:00,510.25,10.36,757.117,-2.445673764834918
2022-07-18 09:45:00,510.017,10.503,756.942,-2.446295969697943
2022-07-18 10:00:00,509.783,10.663,756.942,-2.448683280957379
2022-07-18 10:15:00,509.608,10.837,756.942,-2.450484789073719
2022-07-18 10:30:00,509.258,11.08,757.292,-2.4575572472788423
2022-07-18 10:45:00,509.142,11.383,757.292,-2.4588072349226535
2022-07-18 11:00:00,508.5,11.757,757.0,-2.4624187821836636
2022-07-18 11:15:00,508.033,12.14,757.117,-2.4683738318882438
2022-07-18 11:30:00,507.742,12.51,757.0,-2.4702244855539637
2022-07-18 11:45:00,507.392,12.827,757.292,-2.4767408804364344
2022-07-18 12:00:00,506.808,13.16,757.117,-2.4809317801124036
2022-07-18 12:15:00,506.342,13.49,757.292,-2.48744298563434
2022-07-18 12:30:00,505.933,13.787,757.292,-2.4916238193776237
2022-07-18 12:45:00,505.758,14.06,757.117,-2.491705905923175
2022-07-18 13:00:00,505.175,14.31,757.117,-2.4976138440380846
2022-07-18 13:15:00,504.65,14.537,756.65,-2.4982625562307947
2022-07-18 13:30:00,504.183,14.747,756.825,-2.504749249446476
2022-07-18 13:45:00,504.008,14.913,756.533,-2.5036287897038307
2022-07-18 14:00:00,503.717,15.07,756.358,-2.50484745668857
2022-07-18 14:15:00,503.25,15.143,756.358,-2.5095532701097443
2022-07-18 14:30:00,503.192,15.19,756.358,-2.510154960283428
2022-07-18 14:45:00,503.075,15.263,756.183,-2.5096077755388415
2022-07-18 15:00:00,502.55,15.35,756.067,-2.513739826048725
2022-07-18 15:15:00,502.433,15.317,755.717,-2.511393383150069
2022-07-18 15:30:00,502.433,15.263,755.6,-2.5101981316664905
2022-07-18 15:45:00,502.433,15.097,755.425,-2.5083717113561184
2022-07-18 16:00:00,502.258,14.96,755.425,-2.5100665322475555
2022-07-18 16:15:00,502.55,14.82,755.25,-2.505351626131222
2022-07-18 16:30:00,502.492,14.62,755.25,-2.505871453469207
2022-07-18 16:45:00,502.55,14.41,754.958,-2.5023062491786416
2022-07-18 17:00:00,502.725,14.277,755.25,-2.5034366371624968
2022-07-18 17:15:00,503.017,14.073,754.958,-2.497532407774506
2022-07-18 17:30:00,503.075,13.8,754.958,-2.4968698914576057
2022-07-18 17:45:00,503.192,13.57,754.783,-2.493879468898438
2022-07-18 18:00:00,503.192,13.357,754.783,-2.4938153712903106
2022-07-18 18:15:00,503.367,13.197,754.608,-2.4902660324737655
2022-07-18 18:30:00,503.658,13.04,754.783,-2.4890584829811453
2022-07-18 18:45:00,503.658,12.867,754.492,-2.4860956485959624
2022-07-18 19:00:00,504.008,12.67,754.492,-2.4825355820930963
2022-07-18 19:15:00,504.125,12.483,754.608,-2.4824695655377744
2022-07-18 19:30:00,504.242,12.323,754.317,-2.4783406776017056
2022-07-18 19:45:00,504.592,12.167,754.608,-2.4777039009882302
2022-07-18 20:00:00,504.767,12.033,754.783,-2.477663842170504
2022-07-18 20:15:00,505.117,11.9,754.783,-2.474123433892818
2022-07-18 20:30:00,505.233,11.777,754.783,-2.4729265189947456
2022-07-18 20:45:00,505.467,11.663,754.783,-2.4705521376683928
2022-07-18 21:00:00,505.583,11.557,754.783,-2.469360374022883
2022-07-18 21:15:00,505.758,11.457,754.958,-2.4693305811768727
2022-07-18 21:30:00,506.225,11.36,755.075,-2.4658012590849756
2022-07-18 21:45:00,506.225,11.267,755.075,-2.4657735919329222
2022-07-18 22:00:00,506.517,11.187,755.25,-2.464579675281155
2022-07-18 22:15:00,506.517,11.107,755.25,-2.4645558877170712
2022-07-18 22:30:00,506.925,11.033,755.25,-2.460453550190704
2022-07-18 22:45:00,507.042,10.96,755.25,-2.4592617947288424
2022-07-18 23:00:00,506.925,10.897,755.25,-2.46041317942069
2022-07-18 23:15:00,507.042,10.83,755.25,-2.459223223849466
2022-07-18 23:30:00,507.042,10.77,755.075,-2.457455333879943
2022-07-18 23:45:00,507.158,10.723,755.075,-2.456281347250893
2022-07-19 00:00:00,507.158,10.67,754.958,-2.4550955962452354
2022-07-19 00:15:00,507.333,10.623,755.075,-2.4545016560213044
2022-07-19 00:30:00,507.508,10.583,755.075,-2.452739761853645
2022-07-19 00:45:00,507.508,10.543,755.25,-2.454477966425672
2022-07-19 01:00:00,507.45,10.503,755.075,-2.453296100016009
2022-07-19 01:15:00,507.392,10.47,755.075,-2.4538663414081583
2022-07-19 01:30:00,507.567,10.427,754.958,-2.4509335838557633
2022-07-19 01:45:00,507.392,10.393,754.783,-2.4509235304578043
2022-07-19 02:00:00,507.333,10.36,754.783,-2.451503773725936
2022-07-19 02:15:00,507.158,10.327,754.608,-2.451494013844194
2022-07-19 02:30:00,507.217,10.293,754.608,-2.4508939621138413
2022-07-19 02:45:00,507.158,10.26,754.492,-2.450314210658791
2022-07-19 03:00:00,507.333,10.227,754.492,-2.448554480734772
2022-07-19 03:15:00,507.392,10.2,754.492,-2.4479565153983818
2022-07-19 03:30:00,507.333,10.173,754.608,-2.449698505190952
2022-07-19 03:45:00,507.508,10.14,754.608,-2.447938795993096
2022-07-19 04:00:00,507.683,10.113,754.608,-2.446180871336303
2022-07-19 04:15:00,507.683,10.087,754.608,-2.4461731984936996
2022-07-19 04:30:00,507.8,10.06,754.783,-2.446745210680825
2022-07-19 04:45:00,507.975,10.033,754.783,-2.4449873066837173
2022-07-19 05:00:00,507.8,10.007,754.783,-2.446729566461113
2022-07-19 05:15:00,507.975,9.983,754.958,-2.446725576052881
2022-07-19 05:30:00,508.325,9.957,754.958,-2.443222785306104
2022-07-19 05:45:00,508.5,9.93,755.25,-2.4443896812502772
2022-07-19 06:00:00,508.617,9.91,755.25,-2.443217473011279
2022-07-19 06:15:00,508.792,9.89,755.425,-2.44321521246723
2022-07-19 06:30:00,508.967,9.863,755.542,-2.442632188451273
2022-07-19 06:45:00,509.142,9.847,755.717,-2.442630380448775
2022-07-19 07:00:00,509.142,9.833,755.717,-2.4426287984487653
2022-07-19 07:15:00,509.142,9.833,755.717,-2.4426287984487653
2022-07-19 07:30:00,509.025,9.84,755.717,-2.4437995323136303
2022-07-19 07:45:00,509.142,9.863,755.717,-2.442632188451271
2022-07-19 08:00:00,509.258,9.91,755.717,-2.4414775523992596
2022-07-19 08:15:00,509.142,9.957,755.717,-2.442642810519487
2022-07-19 08:30:00,508.967,10.02,755.892,-2.4461534263883014
2022-07-19 08:45:00,508.85,10.1,755.892,-2.447347000336133
2022-07-19 09:00:00,508.675,10.213,755.892,-2.4491303358645755
2022-07-19 09:15:00,508.5,10.333,756.008,-2.452075787375253
2022-07-19 09:30:00,508.15,10.497,756.008,-2.4556243658769925
2022-07-19 09:45:00,507.975,10.65,756.067,-2.4580097780179453
2022-07-19 10:00:00,507.8,10.823,756.183,-2.4609712465061944
2022-07-19 10:15:00,507.683,10.993,756.067,-2.461031721839296
2022-07-19 10:30:00,507.392,11.24,756.183,-2.4651754966874537
2022-07-19 10:45:00,507.217,11.557,756.358,-2.4687702887015854
2022-07-19 11:00:00,506.575,11.933,756.183,-2.4735531749324235
2022-07-19 11:15:00,506.05,12.323,755.892,-2.476010127255286
2022-07-19 11:30:00,505.583,12.617,756.183,-2.483680020986812
2022-07-19 11:45:00,505.583,12.683,756.067,-2.482539476207734
2022-07-19 12:00:00,505.467,12.643,756.067,-2.4836878127362114
2022-07-19 12:15:00,505.467,12.63,756.008,-2.4830937558375235
2022-07-19 12:30:00,505.35,12.78,756.067,-2.484899210356464
2022-07-19 12:45:00,504.65,13.23,755.717,-2.488535348958082
2022-07-19 13:00:00,503.892,13.653,755.717,-2.49624537170068
2022-07-19 13:15:00,503.192,14.053,755.6,-2.502198449314473
2022-07-19 13:30:00,502.9,14.25,755.6,-2.5051792970777305
2022-07-19 13:45:00,502.725,14.337,755.25,-2.5034547635121642
2022-07-19 14:00:00,502.433,14.443,755.425,-2.5081590745834728
2022-07-19 14:15:00,501.908,14.68,755.133,-2.5105620176677843
2022-07-19 14:30:00,501.617,14.787,755.25,-2.5146766020795344
2022-07-19 14:45:00,501.733,14.633,754.958,-2.510547778144103
2022-07-19 15:00:00,501.908,14.403,755.075,-2.509897816386747
2022-07-19 15:15:00,501.908,14.183,754.783,-2.5069098450595035
2022-07-19 15:30:00,502.025,14.047,754.667,-2.504537672832449
2022-07-19 15:45:00,502.025,14.007,754.492,-2.5027748179944713
2022-07-19 16:00:00,501.558,14.097,754.492,-2.507474093528949
2022-07-19 16:15:00,501.5,14.13,754.317,-2.5063135494882536
2022-07-19 16:30:00,501.558,14.097,754.317,-2.50572330887221
2022-07-19 16:45:00,501.558,14.02,754.2,-2.5045295127296123
2022-07-19 17:00:00,501.442,13.893,754.2,-2.5056516225376915
2022-07-19 17:15:00,501.617,13.733,754.142,-2.5032723034611806
2022-07-19 17:30:00,501.733,13.55,753.85,-2.49913546448515
2022-07-19 17:45:00,501.733,13.357,753.85,-2.4990772641453773
2022-07-19 18:00:00,502.025,13.167,753.675,-2.4943483966839017
2022-07-19 18:15:00,502.2,12.98,753.558,-2.4913711961249914
2022-07-19 18:30:00,502.433,12.793,753.675,-2.4901546433203987
2022-07-19 18:45:00,502.55,12.61,753.675,-2.4889293434466064
2022-07-19 19:00:00,502.958,12.423,753.85,-2.486542608699607
2022-07-19 19:15:00,503.483,12.247,754.025,-2.482989011923317
2022-07-19 19:30:00,503.775,12.1,754.142,-2.4811946068873434
2022-07-19 19:45:00,504.008,11.96,754.142,-2.478822247121964
2022-07-19 20:00:00,504.242,11.84,754.317,-2.4781962530546378
2022-07-19 20:15:00,504.475,11.717,754.492,-2.4775793818269065
2022-07-19 20:30:00,504.592,11.603,754.317,-2.474624867058953
2022-07-19 20:45:00,504.767,11.49,754.317,-2.472840890845091
2022-07-19 21:00:00,504.942,11.377,754.317,-2.4710569628253998
2022-07-19 21:15:00,505.467,11.28,754.783,-2.4704379789215656
2022-07-19 21:30:00,505.583,11.187,754.958,-2.4710003197132586
2022-07-19 21:45:00,505.933,11.113,755.075,-2.468648046136909
2022-07-19 22:00:00,506.225,11.033,755.075,-2.4657039805293732
2022-07-19 22:15:00,506.225,10.96,755.25,-2.4674323931233073
2022-07-19 22:30:00,506.4,10.883,755.075,-2.463909247815497
2022-07-19 22:45:00,506.517,10.817,755.075,-2.4627195633496846
2022-07-19 23:00:00,506.517,10.757,755.075,-2.4627017367629525
2022-07-19 23:15:00,506.575,10.697,754.958,-2.4609338372726244
2022-07-19 23:30:00,506.692,10.637,754.783,-2.4579959226180628
2022-07-19 23:45:00,506.575,10.59,754.958,-2.4609020699986734
2022-07-20 00:00:00,506.75,10.537,754.958,-2.459136295416521
2022-07-20 00:15:00,506.925,10.483,755.075,-2.4585402657298268
2022-07-20 00:30:00,506.983,10.433,754.958,-2.456775417854279
2022-07-20 00:45:00,506.925,10.387,754.958,-2.4573417868458973
2022-07-20 01:00:00,506.867,10.347,754.783,-2.4561599287809788
2022-07-20 01:15:00,506.925,10.307,754.608,-2.4538180875955997
2022-07-20 01:30:00,507.042,10.267,754.783,-2.4543862408941335
2022-07-20 01:45:00,507.158,10.233,754.783,-2.4532161894965685
2022-07-20 02:00:00,507.042,10.2,754.608,-2.452616433391808
2022-07-20 02:15:00,507.158,10.167,754.608,-2.4514466942969912
2022-07-20 02:30:00,507.158,10.133,754.783,-2.45318659431669
2022-07-20 02:45:00,507.392,10.107,754.608,-2.4490890171215516
2022-07-20 03:00:00,507.683,10.08,754.958,-2.4496710209473553
2022-07-20 03:15:00,507.8,10.047,755.075,-2.449661268620685
2022-07-20 03:30:00,507.8,10.013,755.25,-2.4514011509420266
2022-07-20 03:45:00,507.975,9.983,755.25,-2.4496454525958318
2022-07-20 04:00:00,508.15,9.957,755.25,-2.447892582294902
2022-07-20 04:15:00,508.15,9.923,755.25,-2.4478887320793183
2022-07-20 04:30:00,508.15,9.897,755.25,-2.44788578780491
2022-07-20 04:45:00,508.325,9.87,755.425,-2.447882730296603
2022-07-20 05:00:00,508.208,9.84,755.25,-2.4472993613973055
2022-07-20 05:15:00,508.208,9.813,755.25,-2.447296304622638
2022-07-20 05:30:00,508.442,9.78,755.542,-2.447872538656903
2022-07-20 05:45:00,508.733,9.753,755.542,-2.4449596348882916
2022-07-20 06:00:00,508.967,9.727,755.717,-2.4443667259939987
2022-07-20 06:15:00,509.083,9.697,755.892,-2.44495330094974
2022-07-20 06:30:00,509.258,9.67,755.892,-2.4432003461899665
2022-07-20 06:45:00,509.2,9.663,756.008,-2.4449394559294992
2022-07-20 07:00:00,509.433,9.67,756.008,-2.442610379598072
2022-07-20 07:15:00,509.2,9.677,756.008,-2.444941039399739
2022-07-20 07:30:00,509.142,9.703,756.008,-2.44552394817084
2022-07-20 07:45:00,509.258,9.74,756.008,-2.4443681960222414
2022-07-20 08:00:00,509.375,9.78,756.183,-2.4449526892789653
2022-07-20 08:15:00,509.317,9.827,756.183,-2.445537976611
2022-07-20 08:30:00,509.433,9.89,756.475,-2.4473050221111103
2022-07-20 08:45:00,509.433,9.977,756.475,-2.4473148718149753
2022-07-20 09:00:00,509.317,10.093,756.65,-2.4502548451702033
2022-07-20 09:15:00,509.025,10.207,756.358,-2.450288543624916
2022-07-20 09:30:00,508.5,10.367,756.475,-2.456755856412677
2022-07-20 09:45:00,508.325,10.517,756.475,-2.4585503501887453
2022-07-20 10:00:00,508.325,10.69,756.65,-2.4603517352531266
2022-07-20 10:15:00,507.975,10.877,756.475,-2.4621573534657473
2022-07-20 10:30:00,507.742,11.12,756.475,-2.4645597531652768
2022-07-20 10:45:00,507.217,11.403,756.358,-2.4687244188774895
2022-07-20 11:00:00,506.75,11.77,756.183,-2.4717542314417575
2022-07-20 11:15:00,506.225,12.167,756.358,-2.4788741555176026
2022-07-20 11:30:00,505.758,12.563,756.533,-2.485414301851669
2022-07-20 11:45:00,505.292,12.827,756.533,-2.4901548561093634
2022-07-20 12:00:00,504.883,13.14,756.358,-2.492589685999385
2022-07-20 12:15:00,504.242,13.49,756.067,-2.4961962735898284
2022-07-20 12:30:00,504.008,13.8,756.358,-2.501541819453185
2022-07-20 12:45:00,504.008,13.673,756.008,-2.4980020920378276
2022-07-20 13:00:00,504.008,13.51,755.892,-2.4967925209084574
2022-07-20 13:15:00,503.658,13.66,755.717,-2.4985884071266913
2022-07-20 13:30:00,503.658,13.66,755.892,-2.5003391003026842
2022-07-20 13:45:00,503.425,13.49,755.6,-2.499697588772025
2022-07-20 14:00:00,503.658,13.51,755.425,-2.4956220784629393
2022-07-20 14:15:00,504.125,13.417,755.425,-2.4909223585528872
2022-07-20 14:30:00,504.3,13.217,755.542,-2.4902820457183337
