Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-06 05:00:00,741.658,-1.493,743.933,0.07725434563732758
2023-03-06 05:15:00,741.833,-1.613,744.225,0.07608456912724532
2023-03-06 05:30:00,741.483,-1.627,744.517,0.06966579545654715
2023-03-06 05:45:00,741.833,-1.657,744.4,0.07433490340703952
2023-03-06 06:00:00,742.008,-1.7,744.4,0.0760845691272468
2023-03-06 06:15:00,742.008,-1.87,744.517,0.07491479261716602
2023-03-06 06:30:00,742.008,-1.763,744.867,0.07141546117675591
2023-03-06 06:45:00,742.183,-1.627,744.692,0.07491479261716454
2023-03-06 07:00:00,742.183,-1.693,744.692,0.07491479261716454
2023-03-06 07:15:00,742.358,-1.793,744.983,0.07375501419691449
2023-03-06 07:30:00,742.358,-1.75,745.158,0.0720053484767087
2023-03-06 07:45:00,742.533,-1.57,745.158,0.07375501419691449
2023-03-06 08:00:00,742.825,-1.263,745.333,0.07492479070699527
2023-03-06 08:15:00,743.0,-1.027,745.625,0.07375501419691599
2023-03-06 08:30:00,743.7,-0.833,745.917,0.0778342348474526
2023-03-06 08:45:00,743.7,-0.583,745.917,0.0778342348474526
2023-03-06 09:00:00,743.875,-0.37,746.267,0.07608456912724532
2023-03-06 09:15:00,743.875,-0.17,746.092,0.07783423484745111
2023-03-06 09:30:00,744.05,0.187,746.092,0.07958400360228143
2023-03-06 09:45:00,744.05,0.593,746.383,0.07667512347911162
2023-03-06 10:00:00,744.05,0.88,746.558,0.07492592522888347
2023-03-06 10:15:00,744.05,1.16,746.675,0.07375648678460438
2023-03-06 10:30:00,743.875,2.863,746.383,0.0749272396111312
2023-03-06 10:45:00,743.7,4.437,746.675,0.07025881729807346
2023-03-06 11:00:00,743.525,4.893,746.675,0.06850867800368034
2023-03-06 11:15:00,743.525,4.947,747.025,0.06500955565073774
2023-03-06 11:30:00,743.7,4.547,746.85,0.06850917724700609
2023-03-06 11:45:00,744.05,3.993,746.733,0.07317848432932075
2023-03-06 12:00:00,743.35,5.37,746.675,0.0667584335875609
2023-03-06 12:15:00,743.175,5.737,746.558,0.06617801194264145
2023-03-06 12:30:00,743.175,8.137,746.558,0.06617429207838979
2023-03-06 12:45:00,742.825,9.11,746.675,0.061503168027984584
2023-03-06 13:00:00,743.0,9.123,746.675,0.06325300213391319
2023-03-06 13:15:00,742.475,9.143,746.208,0.06267301530168089
2023-03-06 13:30:00,742.825,5.867,746.092,0.06733754265699254
2023-03-06 13:45:00,742.825,4.423,745.917,0.0690891838905231
2023-03-06 14:00:00,742.825,3.413,745.917,0.06908934023277566
2023-03-06 14:15:00,742.65,3.047,745.742,0.06908906417487139
2023-03-06 14:30:00,742.825,3.313,745.625,0.07200838986458766
2023-03-06 14:45:00,742.825,3.443,745.625,0.07200847865741047
2023-03-06 15:00:00,742.825,3.367,745.742,0.0708387788655053
2023-03-06 15:15:00,743.0,3.243,745.742,0.07258816925316823
2023-03-06 15:30:00,743.0,3.243,745.917,0.07083869063147019
2023-03-06 15:45:00,742.825,3.183,745.917,0.06908916675434047
2023-03-06 16:00:00,742.825,3.3,745.917,0.06908925500230952
2023-03-06 16:15:00,742.825,3.067,745.917,0.06908907926013012
2023-03-06 16:30:00,743.175,2.987,745.917,0.07258799801937678
2023-03-06 16:45:00,742.65,3.007,745.742,0.06908903400430973
2023-03-06 17:00:00,743.175,2.843,745.917,0.0725879016994298
2023-03-06 17:15:00,743.0,2.673,745.917,0.07083828503266616
2023-03-06 17:30:00,742.825,2.387,746.092,0.06733905118870889
2023-03-06 17:45:00,743.175,2.217,745.742,0.07433700538919888
2023-03-06 18:00:00,743.175,2.107,745.625,0.07550662034935218
2023-03-06 18:15:00,743.175,2.03,745.917,0.07258735788036325
2023-03-06 18:30:00,743.35,1.853,745.917,0.07433677744308462
2023-03-06 18:45:00,743.35,1.69,745.917,0.07433667536700034
2023-03-06 19:00:00,743.35,1.643,745.917,0.07433664593386816
2023-03-06 19:15:00,743.35,1.527,745.917,0.07433657329010404
2023-03-06 19:30:00,743.525,1.44,746.092,0.07433651880700957
2023-03-06 19:45:00,743.7,1.39,746.092,0.07608604522303222
2023-03-06 20:00:00,743.7,1.25,746.267,0.07433639982014166
2023-03-06 20:15:00,743.7,1.12,746.092,0.07608588766287133
2023-03-06 20:30:00,743.875,1.12,746.267,0.07608588766286985
2023-03-06 20:45:00,743.875,1.09,746.267,0.07608587015605714
2023-03-06 21:00:00,743.875,1.043,746.267,0.0760858427286657
2023-03-06 21:15:00,743.7,1.057,746.267,0.07433627895340258
2023-03-06 21:30:00,744.05,0.963,746.267,0.07783534444411461
2023-03-06 21:45:00,743.875,0.873,746.267,0.0760856414649827
2023-03-06 22:00:00,744.225,0.813,746.267,0.07958474494719349
2023-03-06 22:15:00,744.05,0.84,746.267,0.0778351863044492
2023-03-06 22:30:00,744.05,0.82,746.267,0.07783516059046919
2023-03-06 22:45:00,743.875,0.793,746.092,0.0778351258765015
2023-03-06 23:00:00,743.875,0.737,746.383,0.07492571724088945
2023-03-06 23:15:00,743.875,0.637,746.267,0.0760853140861691
2023-03-06 23:30:00,743.875,0.6,745.917,0.07958449270648532
2023-03-06 23:45:00,743.7,0.593,745.8,0.07900461179002893
2023-03-07 00:00:00,743.525,0.58,745.625,0.07900459595756273
2023-03-07 00:15:00,743.525,0.5,745.8,0.07725487340369197
2023-03-07 00:30:00,743.175,0.437,745.45,0.0772547902821128
2023-03-07 00:45:00,743.35,0.423,745.158,0.08192379227846687
2023-03-07 01:00:00,743.0,0.437,745.45,0.07550515876535373
2023-03-07 01:15:00,743.0,0.37,745.45,0.07550506356556395
2023-03-07 01:30:00,743.35,0.153,745.45,0.0790040759087175
2023-03-07 01:45:00,743.175,0.043,745.45,0.07725434563732461
2023-03-07 02:00:00,743.525,0.023,745.333,0.08192345358781698
2023-03-07 02:15:00,743.175,0.123,745.158,0.08017381431972392
2023-03-07 02:30:00,743.35,0.233,745.333,0.08017394082885378
2023-03-07 02:45:00,743.35,0.227,745.45,0.079004166036124
2023-03-07 03:00:00,743.175,0.273,745.45,0.07725457389928353
2023-03-07 03:15:00,743.175,0.307,745.45,0.07725461875947667
2023-03-07 03:30:00,743.0,0.31,745.45,0.0755049783113928
2023-03-07 03:45:00,743.175,0.233,745.158,0.08017394082885229
2023-03-07 04:00:00,743.175,0.24,745.333,0.07842429736848153
2023-03-07 04:15:00,743.0,0.18,745.158,0.07842422227408458
2023-03-07 04:30:00,742.825,0.153,745.158,0.07667452814049441
2023-03-07 04:45:00,742.708,0.153,745.158,0.07550475522683683
2023-03-07 05:00:00,742.708,0.153,744.867,0.07841419042234415
2023-03-07 05:15:00,743.0,0.143,744.867,0.08133361284884118
2023-03-07 05:30:00,743.0,0.187,745.158,0.07842423103512466
2023-03-07 05:45:00,742.825,0.193,745.333,0.07492492598230346
2023-03-07 06:00:00,742.825,0.623,745.158,0.07667516406927433
2023-03-07 06:15:00,742.825,0.67,745.158,0.0766752276602452
2023-03-07 06:30:00,742.825,0.677,745.158,0.07667523713121119
2023-03-07 06:45:00,742.183,0.553,745.333,0.06850684461201192
2023-03-07 07:00:00,742.008,0.397,745.333,0.06675692404751524
2023-03-07 07:15:00,741.483,0.41,745.158,0.0632576806020218
2023-03-07 07:30:00,741.658,0.37,745.45,0.06208783715943647
2023-03-07 07:45:00,742.008,0.317,745.45,0.06558700799312407
2023-03-07 08:00:00,742.183,0.3,745.625,0.06558697405720025
2023-03-07 08:15:00,742.183,0.343,745.8,0.0638374188379428
2023-03-07 08:30:00,742.358,0.343,745.917,0.0644172998739943
2023-03-07 08:45:00,742.65,0.35,746.092,0.06558707386854984
2023-03-07 09:00:00,743.0,0.45,746.092,0.06908653388424525
2023-03-07 09:15:00,743.0,0.5,746.383,0.06617724691195272
2023-03-07 09:30:00,743.35,0.77,746.267,0.07083670542284184
2023-03-07 09:45:00,744.05,0.873,746.383,0.07667550231513642
2023-03-07 10:00:00,744.05,0.873,746.383,0.07667550231513642
2023-03-07 10:15:00,744.225,0.913,746.558,0.07667555643356397
2023-03-07 10:30:00,743.875,1.003,746.558,0.07317652734659533
2023-03-07 10:45:00,743.875,1.187,746.383,0.07492621417951767
2023-03-07 11:00:00,743.875,1.513,746.383,0.07492641364355018
2023-03-07 11:15:00,743.525,1.99,746.383,0.07142764126599808
2023-03-07 11:30:00,743.875,2.707,746.85,0.07025847444261844
2023-03-07 11:45:00,743.875,3.687,746.675,0.0720086453131863
2023-03-07 12:00:00,743.7,3.503,746.558,0.07142869611675015
2023-03-07 12:15:00,743.7,2.707,746.558,0.07142814116201986
2023-03-07 12:30:00,743.525,2.603,746.558,0.0696785627106046
2023-03-07 12:45:00,743.875,3.033,746.558,0.07317785603154285
2023-03-07 13:00:00,743.7,3.053,746.383,0.0731778691213816
2023-03-07 13:15:00,743.35,3.387,746.208,0.07142861524529215
2023-03-07 13:30:00,743.175,3.3,746.208,0.06967907840297619
2023-03-07 13:45:00,743.0,3.627,746.208,0.06792985810659881
2023-03-07 14:00:00,743.175,3.503,745.917,0.07258834316029501
2023-03-07 14:15:00,743.175,3.387,745.742,0.0743377380457172
2023-03-07 14:30:00,742.825,3.38,745.45,0.07375790840041699
2023-03-07 14:45:00,742.65,3.27,745.275,0.07375783796362204
2023-03-07 15:00:00,742.3,3.21,745.45,0.06850935945206818
2023-03-07 15:15:00,742.475,3.177,745.275,0.07200829697303164
2023-03-07 15:30:00,742.3,2.883,744.983,0.07317775785735603
2023-03-07 15:45:00,742.475,2.523,745.158,0.07317752223637547
2023-03-07 16:00:00,742.183,2.63,745.158,0.0702584185609696
2023-03-07 16:15:00,742.358,2.707,744.983,0.07375747744936939
2023-03-07 16:30:00,742.475,2.617,745.158,0.07317758376003085
2023-03-07 16:45:00,742.825,2.577,745.275,0.07550690125623569
2023-03-07 17:00:00,742.825,2.643,745.275,0.07550694070221808
2023-03-07 17:15:00,742.475,2.653,745.158,0.0731776073222071
2023-03-07 17:30:00,742.475,2.653,744.983,0.07492711113085937
2023-03-07 17:45:00,742.825,2.57,745.333,0.0749270603501984
2023-03-07 18:00:00,742.825,2.55,745.333,0.0749270481138638
2023-03-07 18:15:00,742.65,2.583,745.333,0.07317756150682637
2023-03-07 18:30:00,742.65,2.59,745.45,0.0720078960296083
2023-03-07 18:45:00,743.175,2.373,745.333,0.07842597134585425
2023-03-07 19:00:00,743.175,2.21,745.625,0.07550668191034784
2023-03-07 19:15:00,743.7,2.04,746.092,0.07608642452601529
2023-03-07 19:30:00,743.7,2.067,746.092,0.07608644028141737
2023-03-07 19:45:00,743.7,2.03,746.092,0.07608641869067591
2023-03-07 20:00:00,743.875,1.923,746.267,0.07608635625236485
2023-03-07 20:15:00,743.875,1.937,746.383,0.07492667306441517
2023-03-07 20:30:00,744.05,1.95,746.558,0.07492668101827196
2023-03-07 20:45:00,744.05,1.833,746.558,0.07492660943337912
2023-03-07 21:00:00,743.875,1.753,746.267,0.0760862570506417
2023-03-07 21:15:00,744.225,1.603,746.383,0.07842556597912206
2023-03-07 21:30:00,743.875,1.52,746.267,0.07608612108458995
2023-03-07 21:45:00,743.875,1.257,746.383,0.07492625700948545
2023-03-07 22:00:00,744.342,0.887,746.267,0.08075455568751955
2023-03-07 22:15:00,744.05,0.75,746.383,0.07667533589939823
2023-03-07 22:30:00,744.225,0.717,746.383,0.0784248943503542
2023-03-07 22:45:00,744.342,0.533,746.383,0.0795944112005825
2023-03-07 23:00:00,744.4,0.33,746.383,0.0801740523855638
2023-03-07 23:15:00,744.225,0.343,746.267,0.07958418835141774
2023-03-07 23:30:00,744.05,0.247,746.267,0.07783442385959961
2023-03-07 23:45:00,744.4,0.233,746.267,0.08133371030129546
2023-03-08 00:00:00,744.4,0.173,746.383,0.08017387182407482
2023-03-08 00:15:00,744.4,0.193,746.383,0.08017389482572117
2023-03-08 00:30:00,744.4,0.18,746.383,0.0801738798746571
2023-03-08 00:45:00,744.517,0.023,746.558,0.07959389865748764
2023-03-08 01:00:00,744.342,-0.057,746.383,0.07959389865748764
2023-03-08 01:15:00,744.4,-0.147,746.558,0.07842412214740688
2023-03-08 01:30:00,744.692,-0.333,746.558,0.08134356437769344
2023-03-08 01:45:00,744.517,-0.477,746.267,0.08250334279794348
2023-03-08 02:00:00,744.517,-0.54,746.267,0.08250334279794348
2023-03-08 02:15:00,744.517,-0.583,746.383,0.08134356437769344
2023-03-08 02:30:00,744.4,-0.707,746.267,0.0813335662878627
2023-03-08 02:45:00,744.575,-0.827,746.267,0.0830832320080685
2023-03-08 03:00:00,744.517,-0.877,746.267,0.08250334279794348
2023-03-08 03:15:00,744.517,-0.927,746.092,0.08425300851814929
2023-03-08 03:30:00,744.4,-1.04,746.092,0.0830832320080685
2023-03-08 03:45:00,744.225,-1.077,745.8,0.08425300851814929
2023-03-08 04:00:00,744.4,-1.193,745.917,0.0848328977282743
2023-03-08 04:15:00,744.4,-1.283,745.917,0.0848328977282743
2023-03-08 04:30:00,744.225,-1.307,745.917,0.0830832320080685
2023-03-08 04:45:00,744.05,-1.393,745.625,0.08425300851814929
2023-03-08 05:00:00,744.225,-1.443,745.625,0.08600267423835509
2023-03-08 05:15:00,744.225,-1.463,745.625,0.08600267423835509
2023-03-08 05:30:00,744.225,-1.463,745.45,0.0877523399585594
2023-03-08 05:45:00,744.225,-1.45,745.625,0.08600267423835509
2023-03-08 06:00:00,744.225,-1.45,745.8,0.08425300851814929
2023-03-08 06:15:00,744.4,-1.437,745.8,0.08600267423835509
2023-03-08 06:30:00,744.4,-1.527,745.917,0.0848328977282743
2023-03-08 06:45:00,744.517,-1.443,745.917,0.08600267423835509
2023-03-08 07:00:00,744.4,-1.55,745.8,0.08600267423835509
2023-03-08 07:15:00,744.575,-1.52,745.8,0.08775233995856088
2023-03-08 07:30:00,744.225,-0.97,745.625,0.08600267423835509
2023-03-08 07:45:00,744.4,-1.343,745.8,0.08600267423835509
2023-03-08 08:00:00,744.517,-1.333,746.092,0.08425300851814929
2023-03-08 08:15:00,744.517,-1.2,746.092,0.08425300851814929
2023-03-08 08:30:00,744.4,-0.94,746.558,0.07842412214740688
2023-03-08 08:45:00,744.692,-0.47,746.733,0.07959389865748764
2023-03-08 09:00:00,744.517,0.103,746.733,0.07784423679296493
2023-03-08 09:15:00,744.692,0.58,746.733,0.07959446683304144
2023-03-08 09:30:00,744.867,0.77,747.025,0.07842496067963248
2023-03-08 09:45:00,744.692,0.937,747.025,0.07667558890449995
2023-03-08 10:00:00,744.517,1.017,747.317,0.07200682155389361
2023-03-08 10:15:00,744.692,1.263,747.317,0.07375655274586398
2023-03-08 10:30:00,744.517,2.583,747.142,0.07375739804525473
2023-03-08 10:45:00,744.342,5.92,747.492,0.06850719605237787
2023-03-08 11:00:00,743.817,8.897,747.142,0.06675306056351515
2023-03-08 11:15:00,743.642,10.173,746.85,0.06792066806327893
2023-03-08 11:30:00,743.525,10.173,746.85,0.06675069242842929
2023-03-08 11:45:00,743.642,10.213,746.85,0.06792051469982371
2023-03-08 12:00:00,743.525,9.757,747.025,0.06500184229263005
2023-03-08 12:15:00,743.175,9.04,746.675,0.06500299229577892
2023-03-08 12:30:00,742.825,10.0,746.85,0.05975167040428138
2023-03-08 12:45:00,743.0,9.967,746.558,0.0644215304048945
2023-03-08 13:00:00,743.0,10.017,746.383,0.06617133523756137
2023-03-08 13:15:00,743.0,9.913,746.208,0.06792145924837761
2023-03-08 13:30:00,742.65,7.337,746.092,0.06558562860508269
2023-03-08 13:45:00,742.65,5.703,745.45,0.07200667483817753
2023-03-08 14:00:00,742.3,4.633,745.275,0.07025855020581984
2023-03-08 14:15:00,742.183,3.98,745.275,0.0690897678865142
2023-03-08 14:30:00,741.833,3.857,744.983,0.06850985660272553
2023-03-08 14:45:00,742.008,3.87,744.808,0.07200877030371847
2023-03-08 15:00:00,742.008,4.033,744.808,0.07200881677179594
2023-03-08 15:15:00,741.833,3.727,744.808,0.07025921467321714
2023-03-08 15:30:00,742.008,3.843,744.808,0.07200875186256282
2023-03-08 15:45:00,741.658,3.783,744.692,0.06966943886299277
2023-03-08 16:00:00,741.483,3.837,744.342,0.07141893209241808
2023-03-08 16:15:00,741.308,3.81,744.517,0.06792000442806918
2023-03-08 16:30:00,741.483,3.75,744.225,0.072588508370023
2023-03-08 16:45:00,741.133,3.817,744.342,0.06792000990749443
2023-03-08 17:00:00,741.133,3.607,744.225,0.06908948655655058
2023-03-08 17:15:00,741.133,3.38,744.225,0.06908931534251112
2023-03-08 17:30:00,741.308,3.313,744.05,0.07258821607453522
2023-03-08 17:45:00,741.133,3.23,743.875,0.07258816055775388
2023-03-08 18:00:00,741.308,3.15,743.933,0.07375776112304923
2023-03-08 18:15:00,741.308,2.957,744.05,0.07258797795277847
2023-03-08 18:30:00,741.658,2.623,744.342,0.07316759051512436
2023-03-08 18:45:00,741.483,2.4,744.05,0.07433711998695272
2023-03-08 19:00:00,741.658,2.223,744.225,0.07433700914652
2023-03-08 19:15:00,741.658,2.153,744.225,0.07433696531105582
2023-03-08 19:30:00,741.658,1.997,744.225,0.07433686762005408
2023-03-08 19:45:00,741.833,1.943,744.225,0.0760863679231017
2023-03-08 20:00:00,741.833,1.95,744.05,0.0778359058283524
2023-03-08 20:15:00,742.008,1.793,744.517,0.07491658758540028
2023-03-08 20:30:00,742.183,1.71,744.517,0.07666608084895339
2023-03-08 20:45:00,742.183,1.727,744.692,0.07491654718781696
2023-03-08 21:00:00,742.183,1.597,744.692,0.07491646761644188
2023-03-08 21:15:00,742.533,1.5,744.867,0.07666596127565788
2023-03-08 21:30:00,742.358,1.407,744.867,0.07491635131891011
2023-03-08 21:45:00,742.358,1.337,745.158,0.07200704014431944
2023-03-08 22:00:00,742.65,1.297,745.158,0.07492628148368706
2023-03-08 22:15:00,742.533,1.247,744.983,0.07550610633284364
2023-03-08 22:30:00,742.65,1.09,744.867,0.07783544069230035
2023-03-08 22:45:00,742.65,0.95,744.692,0.07958490718322841
2023-03-08 23:00:00,742.358,0.853,744.692,0.07666547760270095
2023-03-08 23:15:00,742.358,0.807,744.517,0.07841500930493431
2023-03-08 23:30:00,742.475,0.933,744.867,0.07608572469545688
2023-03-08 23:45:00,742.358,0.873,744.692,0.0766655046736074
2023-03-09 00:00:00,742.358,0.787,744.867,0.0749157922729553
2023-03-09 00:15:00,742.825,0.697,744.692,0.08133421270669956
2023-03-09 00:30:00,742.825,0.567,744.867,0.0795844536263828
2023-03-09 00:45:00,742.825,0.397,744.867,0.07958425230226429
2023-03-09 01:00:00,742.825,0.307,744.983,0.07842438122327683
2023-03-09 01:15:00,742.708,0.153,744.867,0.07841419042234415
2023-03-09 01:30:00,742.825,0.123,744.983,0.0784241509339219
2023-03-09 01:45:00,743.175,0.063,744.983,0.08192345358781698
2023-03-09 02:00:00,743.0,-0.14,745.158,0.07842412214740688
2023-03-09 02:15:00,743.0,-0.2,745.158,0.07842412214740688
2023-03-09 02:30:00,743.35,-0.307,745.158,0.08192345358781847
2023-03-09 02:45:00,743.35,-0.47,745.158,0.08192345358781847
2023-03-09 03:00:00,743.35,-0.57,745.158,0.08192345358781847
2023-03-09 03:15:00,744.05,0.13,744.692,0.0935812374996297
2023-03-09 03:30:00,743.525,-0.34,744.867,0.0865825634484801
2023-03-09 03:45:00,743.35,-0.677,744.692,0.0865825634484801
2023-03-09 04:00:00,743.525,-0.793,744.692,0.08833222916868441
2023-03-09 04:15:00,743.7,-0.927,744.867,0.08833222916868738
2023-03-09 04:30:00,743.35,-0.943,744.692,0.0865825634484801
2023-03-09 04:45:00,743.525,-1.107,744.517,0.09008189488889021
2023-03-09 05:00:00,743.35,-1.233,744.517,0.0883322291686859
2023-03-09 05:15:00,743.525,-1.32,744.692,0.08833222916868441
2023-03-09 05:30:00,743.525,-1.293,744.692,0.08833222916868441
2023-03-09 05:45:00,743.525,-1.35,744.692,0.08833222916868441
2023-03-09 06:00:00,743.7,-1.377,744.983,0.08717245074843585
2023-03-09 06:15:00,743.7,-1.427,744.983,0.08717245074843585
2023-03-09 06:30:00,744.05,-1.463,745.158,0.08892211646864018
2023-03-09 06:45:00,743.875,-1.5,745.158,0.08717245074843438
2023-03-09 07:00:00,744.05,-1.483,745.158,0.08892211646864018
2023-03-09 07:15:00,744.05,-1.437,745.158,0.08892211646864018
2023-03-09 07:30:00,744.05,-1.487,745.158,0.08892211646864018
2023-03-09 07:45:00,744.225,-1.443,745.158,0.09067178218884597
2023-03-09 08:00:00,744.225,-1.393,745.45,0.0877523399585594
2023-03-09 08:15:00,744.517,-1.393,745.625,0.08892211646864166
2023-03-09 08:30:00,744.517,-1.32,745.8,0.08717245074843585
2023-03-09 08:45:00,744.692,-1.25,746.092,0.08600267423835509
2023-03-09 09:00:00,744.867,-0.94,746.383,0.08484289581810356
2023-03-09 09:15:00,745.042,-0.69,746.383,0.08659256153831084
2023-03-09 09:30:00,744.692,-0.413,746.267,0.08425300851814929
2023-03-09 09:45:00,744.867,-0.033,746.675,0.08192345358781698
2023-03-09 10:00:00,745.042,0.467,746.85,0.08192383841491044
2023-03-09 10:15:00,744.692,0.907,747.317,0.07375624274711477
2023-03-09 10:30:00,744.692,1.227,747.025,0.07667580334103766
2023-03-09 10:45:00,744.517,2.68,747.317,0.07200795750379307
2023-03-09 11:00:00,744.517,4.593,747.608,0.06909894022640314
2023-03-09 11:15:00,744.342,6.127,747.317,0.07025651415108461
2023-03-09 11:30:00,744.517,6.46,747.492,0.07025606029366255
2023-03-09 11:45:00,744.517,6.793,747.783,0.06734615481530101
2023-03-09 12:00:00,744.692,6.33,747.958,0.06734684759647516
2023-03-09 12:15:00,744.692,5.73,747.783,0.0690973303124841
2023-03-09 12:30:00,744.692,6.187,747.783,0.06909668318460481
2023-03-09 12:45:00,744.342,5.943,747.783,0.06559782457401028
2023-03-09 13:00:00,744.692,6.577,747.783,0.06909613090961933
2023-03-09 13:15:00,744.342,6.943,747.783,0.06559624812887199
2023-03-09 13:30:00,744.517,5.363,747.783,0.06734829441180515
2023-03-09 13:45:00,744.517,4.667,747.492,0.07025850387300187
2023-03-09 14:00:00,744.342,4.233,747.492,0.06850963030383647
2023-03-09 14:15:00,744.342,4.117,747.492,0.0685097976718521
2023-03-09 14:30:00,744.167,4.09,747.142,0.0702592901486137
2023-03-09 14:45:00,744.05,4.28,747.142,0.06908938641917307
2023-03-09 15:00:00,744.167,4.24,747.142,0.07025908574820722
2023-03-09 15:15:00,744.342,4.013,747.142,0.07200884242170777
