Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-13 09:00:00,766.1,0.513,745.2163333333333,0.3157917731568627
2022-03-13 09:15:00,765.633,0.513,745.2746666666667,0.3105395691298677
2022-03-13 09:30:00,765.283,0.513,745.2163333333333,0.3076235294575198
2022-03-13 09:45:00,764.35,0.513,745.4693333333333,0.29576607899556134
2022-03-13 10:00:00,763.708,0.513,745.742,0.28662137858308057
2022-03-13 10:15:00,762.892,0.513,745.703,0.27885304889594653
2022-03-13 10:30:00,758.75,0.513,745.625,0.23822178525564605
2022-03-13 10:45:00,755.717,0.527,745.625,0.20789822334027172
2022-03-13 11:00:00,753.617,0.527,745.5083333333333,0.18806916967153695
2022-03-13 11:15:00,751.867,0.527,745.236,0.17329569153481306
2022-03-13 11:30:00,750.292,0.527,745.0996666666666,0.15891212924334153
2022-03-13 11:45:00,749.008,0.533,744.983,0.14724130079258105
2022-03-13 12:00:00,745.042,0.763,744.9246666666667,0.10817306409089453
2022-03-13 12:15:00,744.4,1.047,744.7693333333333,0.1033075691652325
2022-03-13 12:30:00,744.225,1.687,744.692,0.10233121407052206
2022-03-13 12:45:00,744.225,2.2,744.6336666666667,0.10291444689721731
2022-03-13 13:00:00,743.583,1.54,744.303,0.09980184597993244
2022-03-13 13:15:00,743.292,1.553,743.836,0.10156139646566616
2022-03-13 13:30:00,743.292,1.72,743.758,0.10234121522235823
2022-03-13 13:45:00,742.942,2.02,743.583,0.10059171849509564
2022-03-13 14:00:00,742.767,2.45,743.2526666666666,0.10214468633173215
2022-03-13 14:15:00,742.475,2.89,743.1753333333334,0.09999869286669098
2022-03-13 14:30:00,742.3,4.66,742.7863333333333,0.10213805838300072
2022-03-13 14:45:00,742.125,4.263,742.436,0.10389094652787931
2022-03-13 15:00:00,741.833,5.06,742.358,0.10175140617229188
2022-03-13 15:15:00,742.008,6.68,742.2996666666667,0.1040838980823855
2022-03-13 15:30:00,741.833,7.027,742.086,0.10447044965775269
2022-03-13 15:45:00,741.483,7.007,741.8336666666667,0.10349395978760931
2022-03-13 16:00:00,741.367,5.97,741.717,0.10350079154436514
2022-03-13 16:15:00,741.483,5.067,741.717,0.10466062600074649
2022-03-13 16:30:00,741.017,4.937,741.6586666666667,0.10058508814193654
2022-03-13 16:45:00,741.017,4.733,741.4836666666666,0.10233465316586982
2022-03-13 17:00:00,741.017,4.5,741.328,0.1038909127664474
2022-03-13 17:15:00,741.017,4.377,741.3083333333333,0.10408753812644218
2022-03-13 17:30:00,740.9,4.167,741.425,0.10175162092178168
2022-03-13 17:45:00,741.017,3.923,741.425,0.10292128323328885
2022-03-13 18:00:00,741.367,3.72,741.4833333333333,0.10583702679530241
2022-03-13 18:15:00,741.192,3.593,741.639,0.10253136991291242
2022-03-13 18:30:00,741.483,3.507,741.717,0.10466071222668437
2022-03-13 18:45:00,741.542,3.213,741.8723333333334,0.10369764841285398
2022-03-13 19:00:00,741.658,2.977,742.183,0.10175153006875383
2022-03-13 19:15:00,741.658,2.81,742.086,0.10272122993433137
2022-03-13 19:30:00,741.542,2.673,741.8336666666667,0.1040841617419244
2022-03-13 19:45:00,741.367,2.477,741.717,0.1035009773556215
2022-03-13 20:00:00,741.542,2.25,741.717,0.1052504789869604
2022-03-13 20:15:00,741.542,1.817,741.678,0.10564035787543007
2022-03-13 20:30:00,741.542,1.687,741.639,0.10603025217310658
2022-03-13 20:45:00,741.658,1.627,741.717,0.1064101525200357
2022-03-13 21:00:00,741.833,1.66,741.7753333333334,0.10757651712916143
2022-03-13 21:15:00,741.833,1.667,741.892,0.10641015309577258
2022-03-13 21:30:00,741.658,1.74,741.8336666666667,0.1052437922892762
2022-03-13 21:45:00,741.658,1.673,741.717,0.10641015318213472
2022-03-13 22:00:00,741.542,1.513,741.7753333333334,0.10466726336396648
2022-03-13 22:15:00,741.833,1.227,741.9503333333333,0.10582695853351048
2022-03-13 22:30:00,741.833,1.25,742.0086666666667,0.10524377129011922
2022-03-13 22:45:00,742.008,1.193,741.892,0.10815971241201167
2022-03-13 23:00:00,742.008,0.963,741.892,0.10815972036287083
2022-03-13 23:15:00,742.008,0.633,741.8336666666667,0.10874294643743022
2022-03-13 23:30:00,742.008,0.343,741.7753333333334,0.1093261894434731
2022-03-13 23:45:00,742.125,0.323,742.1056666666667,0.10719329390293533
2022-03-14 00:00:00,742.65,0.49,742.3193333333334,0.11030596024495963
2022-03-14 00:15:00,742.3,0.43,741.892,0.1110791425639959
2022-03-14 00:30:00,742.183,0.437,741.892,0.10990938726501258
2022-03-14 00:45:00,742.475,0.357,741.892,0.11282879947357942
2022-03-14 01:00:00,742.475,0.283,741.892,0.1128288244942868
2022-03-14 01:15:00,743.758,0.25,741.892,0.12565627328829912
2022-03-14 01:30:00,745.683,0.187,741.7946666666667,0.14587570975830683
2022-03-14 01:45:00,745.683,0.12,741.6,0.1478221534140311
2022-03-14 02:00:00,745.683,0.033,741.639,0.1474322752714966
2022-03-14 02:15:00,745.333,0.007,741.717,0.1431530928243645
2022-03-14 02:30:00,745.333,-0.007,741.717,0.1431530928243645
2022-03-14 02:45:00,745.158,-0.1,741.7753333333334,0.14082020519742344
2022-03-14 03:00:00,744.867,-0.167,741.892,0.13674431724349556
2022-03-14 03:15:00,745.042,-0.223,741.9503333333333,0.1379107610569676
2022-03-14 03:30:00,744.867,-0.377,742.0086666666667,0.13557787343002503
2022-03-14 03:45:00,744.867,-0.37,741.9503333333333,0.1361610953367603
2022-03-14 04:00:00,744.575,-0.507,742.067,0.13207520929300468
2022-03-14 04:15:00,744.4,-0.627,742.067,0.13032554357279888
2022-03-14 04:30:00,744.867,-0.677,742.1056666666667,0.13460805871653977
2022-03-14 04:45:00,744.225,-0.873,742.086,0.12838591414582834
2022-03-14 05:00:00,743.933,-0.953,741.7946666666667,0.12837924875260784
2022-03-14 05:15:00,744.225,-0.893,741.639,0.13285506029972521
2022-03-14 05:30:00,744.4,-0.873,741.8336666666667,0.13265843119973994
2022-03-14 05:45:00,745.042,-0.81,742.164,0.13577450253001178
2022-03-14 06:00:00,744.575,-0.987,742.4553333333333,0.12819261774245333
2022-03-14 06:15:00,744.4,-1.203,742.4943333333333,0.12605302651888728
2022-03-14 06:30:00,743.758,-1.353,742.183,0.12274699148185217
2022-03-14 06:45:00,743.583,-1.42,742.3386666666667,0.11944095644481409
2022-03-14 07:00:00,744.225,-1.507,742.8056666666666,0.12119062216502137
2022-03-14 07:15:00,744.4,-1.57,743.2723333333333,0.11827451263134504
2022-03-14 07:30:00,744.867,-1.623,743.6996666666666,0.11867110352792432
2022-03-14 07:45:00,745.042,-1.71,744.0303333333334,0.11711473421109352
2022-03-14 08:00:00,745.333,-1.737,744.3223333333334,0.11710473612126426
2022-03-14 08:15:00,745.975,-1.603,744.5753333333333,0.12099399306503464
2022-03-14 08:30:00,747.433,-1.36,744.9056666666667,0.13226850569637968
2022-03-14 08:45:00,747.9,-1.217,745.4886666666666,0.13110872727612966
2022-03-14 09:00:00,748.833,-0.92,745.8973333333333,0.13635105904352654
2022-03-14 09:15:00,749.358,-0.83,746.2473333333334,0.13810072476373086
2022-03-14 09:30:00,749.358,-0.737,746.6553333333334,0.13402150411319425
2022-03-14 09:45:00,750.0,-0.147,747.1610000000001,0.13538457702665002
2022-03-14 10:00:00,748.367,0.533,747.8803333333334,0.11186561483703199
2022-03-14 10:15:00,748.192,1.14,748.1333333333333,0.10758652197842909
2022-03-14 10:30:00,748.367,2.983,748.3473333333334,0.10719660932102063
2022-03-14 10:45:00,748.833,4.053,748.6586666666667,0.10874278598134236
2022-03-14 11:00:00,748.833,3.863,748.8336666666667,0.10699333542036187
2022-03-14 11:15:00,749.008,3.08,748.7753333333334,0.10932598273310137
2022-03-14 11:30:00,749.008,2.83,748.892,0.10815966608736403
2022-03-14 11:45:00,749.183,2.66,748.9306666666668,0.10952261744177776
2022-03-14 12:00:00,749.183,5.37,749.008,0.10874955612697061
2022-03-14 12:15:00,749.358,7.62,749.1246666666667,0.10933298202504495
2022-03-14 12:30:00,749.475,8.72,749.358,0.10816988281539443
2022-03-14 12:45:00,749.475,8.863,749.358,0.10816989048211378
2022-03-14 13:00:00,749.475,6.297,749.3969999999999,0.10777983528356519
2022-03-14 13:15:00,749.65,4.943,749.5333333333333,0.1081663479312081
2022-03-14 13:30:00,749.825,4.417,749.5916666666667,0.10933263964297156
2022-03-14 13:45:00,749.65,4.43,749.475,0.10874948077429315
2022-03-14 14:00:00,749.825,5.52,749.5333333333333,0.1099159469198921
2022-03-14 14:15:00,749.475,5.79,749.65,0.10525041020271579
2022-03-14 14:30:00,750.0,7.85,749.5916666666667,0.11108276157550798
2022-03-14 14:45:00,750.0,6.173,749.4943333333333,0.11205557009970907
2022-03-14 15:00:00,749.65,6.417,749.6303333333334,0.10719662621678992
2022-03-14 15:15:00,750.0,7.903,749.825,0.10874975921069856
2022-03-14 15:30:00,750.117,7.377,749.8833333333333,0.10933628884058821
2022-03-14 15:45:00,750.0,6.97,750.039,0.10661007033331898
2022-03-14 16:00:00,750.292,6.297,750.117,0.10874963044389245
2022-03-14 16:15:00,750.292,5.507,750.1753333333334,0.1081663780731762
2022-03-14 16:30:00,750.292,5.797,750.2336666666666,0.10758319678615617
2022-03-14 16:45:00,750.467,5.263,750.2139999999999,0.10952934588550783
2022-03-14 17:00:00,750.583,4.66,750.4663333333333,0.10816633280736782
2022-03-14 17:15:00,750.583,4.37,750.6413333333334,0.10641684134507673
2022-03-14 17:30:00,750.758,4.113,750.758,0.10699999999999998
2022-03-14 17:45:00,750.758,3.877,750.758,0.10699999999999998
2022-03-14 18:00:00,751.108,3.56,750.6996666666666,0.11108208520847362
2022-03-14 18:15:00,750.933,3.067,750.6803333333334,0.10952592474351253
2022-03-14 18:30:00,751.108,2.58,750.836,0.10971923362065615
2022-03-14 18:45:00,751.225,2.153,750.797,0.11127883866259047
2022-03-14 19:00:00,751.4,1.79,750.875,0.11224862195364449
2022-03-14 19:15:00,751.575,1.47,750.9333333333333,0.11341503248032313
2022-03-14 19:30:00,751.575,1.18,751.1083333333333,0.11166551118353063
2022-03-14 19:45:00,751.575,0.917,751.3223333333334,0.10952606431221498
2022-03-14 20:00:00,752.042,0.693,751.517,0.11224881660564404
2022-03-14 20:15:00,752.217,0.47,751.517,0.11399851267013308
2022-03-14 20:30:00,752.217,0.337,751.5753333333333,0.11341535277537475
2022-03-14 20:45:00,752.508,0.167,751.789,0.11418859864849024
2022-03-14 21:00:00,752.683,-0.027,752.0803333333333,0.11302551547072764
2022-03-14 21:15:00,752.975,-0.213,752.236,0.11438858838418343
2022-03-14 21:30:00,753.033,-0.397,752.197,0.1153584030976687
2022-03-14 21:45:00,753.15,-0.533,752.3916666666667,0.11458188478755844
2022-03-14 22:00:00,753.033,-0.647,752.625,0.1110792206505366
2022-03-14 22:15:00,753.15,-0.797,752.5666666666667,0.11283221906735265
2022-03-14 22:30:00,753.15,-0.933,752.5083333333333,0.11341544097408791
2022-03-14 22:45:00,753.325,-1.047,752.7223333333334,0.11302551547072764
2022-03-14 23:00:00,753.617,-1.157,752.8586666666666,0.11458188478755844
2022-03-14 23:15:00,753.792,-1.297,752.8586666666666,0.11633155050776424
2022-03-14 23:30:00,753.967,-1.387,753.092,0.11574832860102897
2022-03-14 23:45:00,753.792,-1.493,753.0336666666667,0.11458188478755696
2022-03-15 00:00:00,753.792,-1.59,752.917,0.11574832860102749
2022-03-15 00:15:00,753.617,-1.703,752.917,0.1139986628808217
2022-03-15 00:30:00,757.817,-0.81,752.917,0.15599064016575787
2022-03-15 00:45:00,755.892,-1.257,752.917,0.13674431724349706
2022-03-15 01:00:00,755.075,-1.637,752.8586666666666,0.12915909975932985
2022-03-15 01:15:00,754.783,-1.893,752.742,0.1274061013425138
2022-03-15 01:30:00,754.258,-2.03,752.703,0.12254702968525666
2022-03-15 01:45:00,754.608,-2.07,752.664,0.12643628662902703
2022-03-15 02:00:00,754.9,-2.097,752.703,0.12896580335595334
2022-03-15 02:15:00,754.608,-2.157,752.664,0.12643628662902703
2022-03-15 02:30:00,754.608,-2.213,752.6446666666667,0.12662958303240204
2022-03-15 02:45:00,754.258,-2.247,752.45,0.12507654641218297
2022-03-15 03:00:00,754.142,-2.347,752.3916666666667,0.12449998989866673
2022-03-15 03:15:00,753.967,-2.41,752.236,0.12430669349529172
2022-03-15 03:30:00,753.617,-2.517,752.0996666666666,0.1221704349683359
2022-03-15 03:45:00,753.5,-2.627,751.983,0.12216710227172714
2022-03-15 04:00:00,753.325,-2.7,751.983,0.12041743655152135
2022-03-15 04:15:00,753.15,-2.807,751.9246666666667,0.11925099273804933
2022-03-15 04:30:00,752.975,-2.773,751.7693333333333,0.11905436363806556
2022-03-15 04:45:00,754.258,-2.333,751.692,0.13265509850313117
2022-03-15 05:00:00,755.425,-1.747,751.692,0.14432286933444377
2022-03-15 05:15:00,756.825,-0.96,751.6336666666667,0.15890341700282395
2022-03-15 05:30:00,756.825,-0.41,751.517,0.16006986081629448
2022-03-15 05:45:00,756.65,-0.133,751.5753333333333,0.1577369731893549
2022-03-15 06:00:00,756.067,0.047,751.6336666666667,0.15132486491187574
2022-03-15 06:15:00,756.183,0.193,751.5753333333333,0.1530676167127348
2022-03-15 06:30:00,756.533,0.277,751.692,0.15540025591398512
2022-03-15 06:45:00,756.825,0.337,751.7306666666667,0.1579329020602825
2022-03-15 07:00:00,756.65,0.39,751.808,0.15540993657793575
2022-03-15 07:15:00,756.825,0.423,751.7693333333333,0.15754606241012253
2022-03-15 07:30:00,757.0,0.45,751.7306666666667,0.1596821983999407
2022-03-15 07:45:00,757.292,0.477,751.808,0.16182832556970608
2022-03-15 08:00:00,757.292,0.49,751.808,0.1618282842238613
2022-03-15 08:15:00,757.642,0.507,751.9246666666667,0.164161062706119
2022-03-15 08:30:00,757.642,0.507,752.158,0.1618282301563122
2022-03-15 08:45:00,757.817,0.513,752.158,0.16357783487708052
2022-03-15 09:00:00,758.108,0.513,752.2553333333334,0.16551408521951877
2022-03-15 09:15:00,758.458,0.513,752.5083333333333,0.16648387669912373
2022-03-15 09:30:00,758.575,0.513,752.7223333333334,0.16551408521952024
2022-03-15 09:45:00,758.575,0.513,753.0723333333334,0.16201483761270277
2022-03-15 10:00:00,757.817,0.513,753.4413333333333,0.1507472603187513
2022-03-15 10:15:00,753.967,0.513,753.4413333333333,0.11225553664376216
2022-03-15 10:30:00,753.15,0.533,753.208,0.10642012535503885
2022-03-15 10:45:00,753.325,0.633,753.2663333333334,0.1075865364684278
2022-03-15 11:00:00,753.15,0.843,753.2860000000001,0.10564031838609365
2022-03-15 11:15:00,753.033,0.85,753.0336666666667,0.10699333489675512
2022-03-15 11:30:00,753.15,0.937,752.917,0.10932944182822595
2022-03-15 11:45:00,752.858,1.1,752.8196666666666,0.1073832391667997
2022-03-15 12:00:00,752.858,4.477,752.625,0.10932931370419058
2022-03-15 12:15:00,752.683,7.91,752.5666666666667,0.10816317363890457
2022-03-15 12:30:00,752.508,9.727,752.3916666666667,0.10816327049965932
2022-03-15 12:45:00,752.508,10.157,752.236,0.10971993815491284
2022-03-15 13:00:00,752.217,8.12,752.0996666666666,0.1081731835562656
2022-03-15 13:15:00,752.042,6.77,751.9246666666667,0.10817311098089587
2022-03-15 13:30:00,751.75,6.257,751.711,0.10738991692709945
2022-03-15 13:45:00,751.4,6.31,751.4196666666667,0.10680337474727188
2022-03-15 14:00:00,751.225,6.957,751.1083333333333,0.10816645557297641
2022-03-15 14:15:00,750.933,7.513,750.9333333333333,0.10699666718487864
2022-03-15 14:30:00,750.758,9.633,750.9916666666667,0.10466346960658589
2022-03-15 14:45:00,750.758,8.24,750.836,0.1062200952788766
2022-03-15 15:00:00,750.583,8.797,750.6413333333334,0.10641672303381085
2022-03-15 15:15:00,750.583,10.157,750.4663333333333,0.10816664013997432
2022-03-15 15:30:00,750.583,10.43,750.486,0.10797000959485029
2022-03-15 15:45:00,750.292,9.47,750.292,0.10699999999999998
2022-03-15 16:00:00,750.117,8.533,750.292,0.10525019027161532
2022-03-15 16:15:00,750.292,7.6,750.1946666666666,0.1079731858956579
2022-03-15 16:30:00,750.0,7.75,750.0,0.10699999999999998
2022-03-15 16:45:00,749.825,7.31,749.8833333333333,0.10641676277913746
2022-03-15 17:00:00,749.825,6.763,749.7083333333334,0.10816644520344085
2022-03-15 17:15:00,749.475,6.483,749.7083333333334,0.10466713952514811
2022-03-15 17:30:00,749.65,6.167,749.475,0.10874962002150405
2022-03-15 17:45:00,749.65,5.783,749.5333333333333,0.10816639282406874
2022-03-15 18:00:00,749.65,5.423,749.5526666666666,0.10797308881852487
2022-03-15 18:15:00,749.358,4.97,749.358,0.10699999999999998
2022-03-15 18:30:00,749.475,4.35,749.2996666666667,0.10875280669371831
2022-03-15 18:45:00,749.475,3.83,749.183,0.1099190882317235
2022-03-15 19:00:00,749.65,3.45,749.1443333333333,0.11205513459806313
2022-03-15 19:15:00,749.475,3.14,749.067,0.11107879469500341
2022-03-15 19:30:00,749.475,2.87,749.067,0.11107882156751829
2022-03-15 19:45:00,749.475,2.62,749.067,0.11107884644979224
2022-03-15 20:00:00,749.475,2.383,749.067,0.11107887003846825
2022-03-15 20:15:00,749.475,2.167,749.067,0.11107889153724607
2022-03-15 20:30:00,749.65,1.983,749.067,0.11282844226286319
2022-03-15 20:45:00,749.65,1.85,749.1056666666667,0.11244189657230767
2022-03-15 21:00:00,749.65,1.763,749.183,0.11166877727098985
2022-03-15 21:15:00,749.65,1.693,749.183,0.11166878524591052
2022-03-15 21:30:00,749.65,1.653,749.183,0.11166878980302027
2022-03-15 21:45:00,749.475,1.593,749.1443333333333,0.1103058146078482
2022-03-15 22:00:00,749.475,1.54,749.067,0.11107895394470428
2022-03-15 22:15:00,749.475,1.533,749.1056666666667,0.1106923870447106
2022-03-15 22:30:00,749.475,1.56,749.1443333333333,0.11030581726991544
2022-03-15 22:45:00,749.475,1.43,749.0086666666667,0.11166215023375473
2022-03-15 23:00:00,749.475,1.37,748.892,0.11282852944782447
2022-03-15 23:15:00,749.475,1.29,748.892,0.11282854082615193
2022-03-15 23:30:00,749.358,1.1,748.8336666666667,0.11224204529892676
2022-03-15 23:45:00,749.358,0.957,748.678,0.11379836311392472
2022-03-16 00:00:00,749.008,0.783,748.5416666666666,0.1116622578387897
2022-03-16 00:15:00,749.008,0.633,748.3666666666667,0.11341191002985473
2022-03-16 00:30:00,748.833,0.47,748.211,0.11321867840117648
2022-03-16 00:45:00,748.717,0.323,748.0746666666666,0.11342202329235636
2022-03-16 01:00:00,748.542,0.18,747.958,0.11283885736419696
2022-03-16 01:15:00,748.542,0.08,747.8996666666667,0.11342210636730692
2022-03-16 01:30:00,748.367,0.013,747.783,0.11283888446057165
2022-03-16 01:45:00,748.192,-0.1,747.686,0.11205903345385113
2022-03-16 02:00:00,748.192,-0.2,747.492,0.11399866288082318
2022-03-16 02:15:00,747.9,-0.27,747.3946666666667,0.11205236806063064
2022-03-16 02:30:00,747.9,-0.323,747.2,0.1139986628808217
2022-03-16 02:45:00,747.725,-0.41,747.0833333333334,0.11341544097408791
2022-03-16 03:00:00,747.55,-0.41,746.811,0.11438858838418195
2022-03-16 03:15:00,747.083,-0.48,746.5776666666667,0.11205236806063212
2022-03-16 03:30:00,747.083,-0.507,746.267,0.11515844130107321
2022-03-16 03:45:00,746.967,-0.527,746.2086666666667,0.11458188478755696
2022-03-16 04:00:00,746.617,-0.62,746.0336666666667,0.11283221906735116
2022-03-16 04:15:00,746.442,-0.647,745.917,0.11224899716061737
2022-03-16 04:30:00,746.442,-0.6,745.8196666666666,0.1132221445707129
2022-03-16 04:45:00,746.442,-0.723,745.5666666666667,0.11575166129763774
2022-03-16 05:00:00,746.442,-0.803,745.5083333333333,0.11633488320437449
2022-03-16 05:15:00,746.15,-0.85,745.5666666666667,0.11283221906735116
2022-03-16 05:30:00,745.975,-0.887,745.4110000000001,0.11263892266397615
2022-03-16 05:45:00,745.975,-0.933,745.2746666666667,0.11400199557743193
2022-03-16 06:00:00,745.975,-0.9,745.2553333333334,0.11419529198080694
2022-03-16 06:15:00,745.975,-0.777,745.3526666666667,0.11322214457071142
2022-03-16 06:30:00,745.683,-0.737,745.2163333333333,0.1116657752538821
2022-03-16 06:45:00,745.975,-0.783,745.333,0.11341877367069667
2022-03-16 07:00:00,745.975,-0.64,745.333,0.11341877367069667
2022-03-16 07:15:00,745.8,-0.507,745.2746666666667,0.11225232985722614
2022-03-16 07:30:00,745.683,-0.69,745.158,0.11224899716061737
2022-03-16 07:45:00,745.683,-0.553,745.2163333333333,0.1116657752538821
2022-03-16 08:00:00,745.683,-0.337,745.2746666666667,0.11108255334714684
2022-03-16 08:15:00,745.975,-0.35,745.2163333333333,0.1145852174841672
2022-03-16 08:30:00,745.975,-0.073,745.372,0.1130288481673379
2022-03-16 08:45:00,745.975,0.357,745.45,0.11224891890845369
2022-03-16 09:00:00,745.683,0.903,745.45,0.10932944642236267
2022-03-16 09:15:00,745.683,1.483,745.4110000000001,0.10971930641213617
2022-03-16 09:30:00,745.683,1.863,745.2746666666667,0.1110822542476165
2022-03-16 09:45:00,745.508,2.087,745.197,0.11010916113833866
2022-03-16 10:00:00,745.333,2.35,745.236,0.10796973213806342
2022-03-16 10:15:00,745.333,2.58,745.158,0.10874950692505465
2022-03-16 10:30:00,745.333,3.463,745.0996666666666,0.109332625640184
