Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-26 06:30:00,750.817,7.673,754.608,0.062095615695763454
2023-06-26 06:45:00,750.992,7.78,754.317,0.06675476238678762
2023-06-26 07:00:00,750.817,7.943,754.492,0.06325498922021
2023-06-26 07:15:00,750.817,8.067,754.492,0.06325478041785668
2023-06-26 07:30:00,750.642,8.203,754.492,0.06150476813971882
2023-06-26 07:45:00,750.642,8.347,754.492,0.06150451410660635
2023-06-26 08:00:00,750.817,8.483,754.608,0.06209420868289435
2023-06-26 08:15:00,750.992,8.57,754.608,0.06384387024846311
2023-06-26 08:30:00,750.817,8.633,754.608,0.062093948113492524
2023-06-26 08:45:00,750.817,8.85,754.608,0.062093571150084556
2023-06-26 09:00:00,750.817,8.987,754.608,0.06209333315550058
2023-06-26 09:15:00,750.817,9.227,754.492,0.06325282699057808
2023-06-26 09:30:00,750.642,9.483,754.492,0.061502509950047954
2023-06-26 09:45:00,750.642,9.9,754.317,0.06325169357075175
2023-06-26 10:00:00,750.642,10.137,754.317,0.0632509234344057
2023-06-26 10:15:00,750.467,10.417,754.608,0.05858965473172387
2023-06-26 10:30:00,750.292,10.747,754.492,0.057997993160959965
2023-06-26 10:45:00,750.292,11.127,754.317,0.05974624845064431
2023-06-26 11:00:00,750.467,11.497,754.2,0.06266486939850689
2023-06-26 11:15:00,750.0,11.913,754.2,0.05799213861230743
2023-06-26 11:30:00,750.117,12.89,754.2,0.059157587471914096
2023-06-26 11:45:00,750.292,14.417,754.2,0.060900981416679566
2023-06-26 12:00:00,750.0,14.547,754.492,0.0550574406915456
2023-06-26 12:15:00,750.0,14.727,753.85,0.06147983575553867
2023-06-26 12:30:00,750.292,14.97,754.2,0.06089839573800022
2023-06-26 12:45:00,750.0,15.143,754.025,0.05972657161294108
2023-06-26 13:00:00,750.117,15.277,754.025,0.060896312885231264
2023-06-26 13:15:00,750.0,14.997,753.733,0.06264924257568391
2023-06-26 13:30:00,749.825,14.603,753.558,0.06265100236283178
2023-06-26 13:45:00,749.65,14.827,753.558,0.06089906440017021
2023-06-26 14:00:00,749.125,14.8,753.092,0.06030887648480546
2023-06-26 14:15:00,749.125,14.317,752.917,0.06206199959836616
2023-06-26 14:30:00,748.775,14.283,753.092,0.056809683050292575
2023-06-26 14:45:00,749.125,14.043,753.208,0.059151956593892996
2023-06-26 15:00:00,748.425,14.423,752.8,0.05622867732039229
2023-06-26 15:15:00,748.775,14.997,752.917,0.05855696832265711
2023-06-26 15:30:00,748.6,14.22,752.625,0.0597313606378807
2023-06-26 15:45:00,748.6,13.86,752.625,0.05973309402425307
2023-06-26 16:00:00,748.6,14.91,752.8,0.057977083022780665
2023-06-26 16:15:00,748.425,13.843,752.625,0.05798244439122043
2023-06-26 16:30:00,748.775,13.19,752.625,0.06148691444936733
2023-06-26 16:45:00,748.425,12.863,752.45,0.059737893762683285
2023-06-26 17:00:00,748.25,12.793,752.45,0.057987719004204324
2023-06-26 17:15:00,748.25,12.56,752.625,0.05623842634001079
2023-06-26 17:30:00,748.425,12.24,752.45,0.05974089241657515
2023-06-26 17:45:00,748.775,12.193,752.625,0.0614915047680478
2023-06-26 18:00:00,748.25,12.427,752.45,0.05798955727234603
2023-06-26 18:15:00,748.425,12.5,752.45,0.059739641026242504
2023-06-26 18:30:00,748.775,12.473,752.625,0.061490215721851364
2023-06-26 18:45:00,748.6,12.187,752.45,0.06149153238952187
2023-06-26 19:00:00,748.775,12.07,752.742,0.06032183004113718
2023-06-26 19:15:00,748.95,11.66,752.917,0.06032377471681529
2023-06-26 19:30:00,748.425,11.497,752.275,0.061494708594764434
2023-06-26 19:45:00,748.25,11.4,752.45,0.05799471461393227
2023-06-26 20:00:00,748.6,11.407,752.625,0.05974490115485806
2023-06-26 20:15:00,749.125,11.243,752.917,0.062075939777179776
2023-06-26 20:30:00,748.25,11.027,752.158,0.06091682467072722
2023-06-26 20:45:00,748.425,11.033,752.45,0.05974670073686673
2023-06-26 21:00:00,748.425,10.997,752.45,0.059746873950175215
2023-06-26 21:15:00,748.95,10.937,752.917,0.06032720352195294
2023-06-26 21:30:00,749.825,10.87,753.558,0.06266766745125554
2023-06-26 21:45:00,749.825,10.807,753.208,0.06616814091066117
2023-06-26 22:00:00,749.65,10.65,753.675,0.05974854345757937
2023-06-26 22:15:00,749.475,10.533,753.558,0.05916909346631325
2023-06-26 22:30:00,749.825,10.363,753.558,0.06266992968485763
2023-06-26 22:45:00,749.65,10.193,753.675,0.05975074199235788
2023-06-26 23:00:00,749.65,10.123,753.383,0.06267100046905998
2023-06-26 23:15:00,749.3,10.11,753.208,0.06092110808824048
2023-06-26 23:30:00,749.3,9.887,753.208,0.06092182422793113
2023-06-26 23:45:00,749.475,9.68,752.917,0.0655819332212198
2023-06-27 00:00:00,749.125,9.56,752.917,0.06208233833175422
2023-06-27 00:15:00,748.95,9.423,752.742,0.062082576401621556
2023-06-27 00:30:00,748.775,9.28,752.742,0.060332955263011155
2023-06-27 00:45:00,748.95,9.137,752.625,0.06325297855702303
2023-06-27 01:00:00,748.95,8.987,752.625,0.06325323116498616
2023-06-27 01:15:00,748.775,8.94,752.45,0.06325331031476669
2023-06-27 01:30:00,748.775,8.87,752.45,0.06325342819678648
2023-06-27 01:45:00,748.425,8.763,752.275,0.0615037802143365
2023-06-27 02:00:00,748.25,8.74,751.983,0.06267370467849717
2023-06-27 02:15:00,748.075,8.583,751.808,0.06267397323775761
2023-06-27 02:30:00,748.075,8.55,751.692,0.06383390446674717
2023-06-27 02:45:00,748.075,8.66,751.808,0.06267384152446237
2023-06-27 03:00:00,748.075,8.607,752.158,0.059174300859563975
2023-06-27 03:15:00,748.425,8.503,752.158,0.06267411008175511
2023-06-27 03:30:00,748.25,8.463,751.983,0.06267417850337909
2023-06-27 03:45:00,748.425,8.38,751.983,0.06442411793698138
2023-06-27 04:00:00,748.25,8.34,751.808,0.06442418315031725
2023-06-27 04:15:00,748.075,8.327,751.983,0.0609246179254365
2023-06-27 04:30:00,748.075,8.443,751.983,0.06092441020270227
2023-06-27 04:45:00,748.075,8.517,751.983,0.06092427768876973
2023-06-27 05:00:00,747.9,8.537,751.808,0.0609242418740376
2023-06-27 05:15:00,748.25,8.6,752.158,0.06092412905720696
2023-06-27 05:30:00,748.075,8.667,752.158,0.05917418860289595
2023-06-27 05:45:00,748.25,8.72,752.158,0.06092391416620357
2023-06-27 06:00:00,748.25,8.74,751.983,0.06267370467849717
2023-06-27 06:15:00,748.425,8.74,752.158,0.0626737046784957
2023-06-27 06:30:00,748.425,8.777,752.275,0.06150375551555226
2023-06-27 06:45:00,748.6,8.913,752.275,0.06325335578363536
2023-06-27 07:00:00,748.425,9.097,752.45,0.05975333600705593
2023-06-27 07:15:00,748.775,9.123,752.275,0.06500285917515555
2023-06-27 07:30:00,748.775,9.307,752.625,0.06150282046683755
2023-06-27 07:45:00,748.775,9.383,752.625,0.06150268638065654
2023-06-27 08:00:00,748.95,9.41,752.742,0.06208259899203747
2023-06-27 08:15:00,748.775,9.553,752.742,0.060332458970875386
2023-06-27 08:30:00,748.775,9.817,752.625,0.06150192066009435
2023-06-27 08:45:00,748.95,10.023,752.625,0.06325142413487395
2023-06-27 09:00:00,748.6,9.973,752.625,0.05975172020835712
2023-06-27 09:15:00,748.6,10.137,752.275,0.0632509234344057
2023-06-27 09:30:00,748.075,10.39,751.983,0.06091980027407566
2023-06-27 09:45:00,748.25,10.39,752.158,0.060919800274074176
2023-06-27 10:00:00,748.075,10.747,752.158,0.059168049065760724
2023-06-27 10:15:00,748.075,11.02,751.983,0.060916857372128944
2023-06-27 10:30:00,747.9,11.23,751.983,0.05916569164756627
2023-06-27 10:45:00,747.783,11.537,751.983,0.05799402670679861
2023-06-27 11:00:00,747.9,11.98,752.158,0.057411688943746035
2023-06-27 11:15:00,747.9,12.377,751.867,0.060320373781115835
2023-06-27 11:30:00,747.9,13.047,752.158,0.0574062559582927
2023-06-27 11:45:00,747.725,14.377,751.983,0.05739948187975749
2023-06-27 12:00:00,747.725,15.113,751.867,0.05855611357230593
2023-06-27 12:15:00,747.9,14.997,751.692,0.06205891450495332
2023-06-27 12:30:00,747.9,14.813,751.867,0.06030881478096889
2023-06-27 12:45:00,747.725,14.657,751.867,0.05855865331428079
2023-06-27 13:00:00,747.725,14.663,752.158,0.05564712176039679
2023-06-27 13:15:00,747.608,15.053,751.692,0.05913688776614446
2023-06-27 13:30:00,747.433,14.13,751.692,0.05739073556259946
2023-06-27 13:45:00,747.608,13.743,751.692,0.059143417785728694
2023-06-27 14:00:00,748.425,13.143,752.45,0.05973654590756569
2023-06-27 14:15:00,748.425,12.507,752.158,0.06266036128631142
2023-06-27 14:30:00,747.9,12.76,751.808,0.06090872705418616
2023-06-27 14:45:00,747.258,13.27,751.225,0.06031613721180473
2023-06-27 15:00:00,747.258,12.957,751.225,0.0603176222489238
2023-06-27 15:15:00,747.9,12.343,751.517,0.06382137013705165
2023-06-27 15:30:00,747.783,11.88,751.808,0.0597426249824607
2023-06-27 15:45:00,747.783,11.893,751.517,0.06265310014333869
2023-06-27 16:00:00,747.783,11.967,751.517,0.06265276976321764
2023-06-27 16:15:00,748.25,11.783,752.45,0.05799279143013211
2023-06-27 16:30:00,747.608,11.523,751.342,0.06265475195626985
2023-06-27 16:45:00,747.083,11.86,750.758,0.06324335416811852
2023-06-27 17:00:00,746.733,12.487,750.583,0.061490151267276166
2023-06-27 17:15:00,746.908,12.147,750.583,0.06324209305295758
2023-06-27 17:30:00,746.558,11.823,750.408,0.06149320801816503
2023-06-27 17:45:00,746.558,11.717,750.292,0.06265388588879248
2023-06-27 18:00:00,746.208,11.537,750.408,0.057994026706797125
2023-06-27 18:15:00,746.383,11.287,750.292,0.06090560888518998
2023-06-27 18:30:00,746.558,11.3,750.292,0.06265574743781917
2023-06-27 18:45:00,746.558,11.497,750.408,0.061494708594764434
2023-06-27 19:00:00,746.733,11.347,750.583,0.06149539900483431
2023-06-27 19:15:00,746.558,11.23,750.408,0.06149593750750173
2023-06-27 19:30:00,746.733,11.157,750.758,0.059746104101838074
2023-06-27 19:45:00,746.908,11.08,750.583,0.06324678115198051
2023-06-27 20:00:00,746.908,10.813,750.758,0.061497856663736354
2023-06-27 20:15:00,746.733,10.663,750.408,0.06324861300815146
2023-06-27 20:30:00,747.083,10.383,750.758,0.06324984292901092
2023-06-27 20:45:00,747.258,10.227,751.05,0.06208054494901697
2023-06-27 21:00:00,747.433,9.987,751.225,0.06208159629919687
2023-06-27 21:15:00,747.783,9.77,751.342,0.06441185214540354
2023-06-27 21:30:00,747.783,9.58,751.517,0.0626622683427459
2023-06-27 21:45:00,747.9,9.417,751.517,0.06383246744640284
2023-06-27 22:00:00,748.075,9.3,751.517,0.06558253261182737
2023-06-27 22:15:00,748.075,9.163,751.808,0.06267298108876723
2023-06-27 22:30:00,748.075,9.033,751.983,0.06092335364771534
2023-06-27 22:45:00,748.075,8.94,751.808,0.06267336255918901
2023-06-27 23:00:00,748.075,8.973,751.808,0.06267330610890065
2023-06-27 23:15:00,748.075,9.013,751.808,0.06267323768407979
2023-06-27 23:30:00,748.425,9.033,751.808,0.06617290311929808
2023-06-27 23:45:00,748.25,9.09,752.158,0.0609232515707309
2023-06-28 00:00:00,748.6,9.123,752.158,0.06442290655577122
2023-06-28 00:15:00,748.25,9.04,751.983,0.06267319149718537
2023-06-28 00:30:00,748.6,8.967,752.158,0.06442316090375536
2023-06-28 00:45:00,748.075,8.85,751.983,0.060923681364950875
2023-06-28 01:00:00,748.425,8.667,751.808,0.06617347049806473
2023-06-28 01:15:00,748.25,8.523,751.983,0.06267407587085129
2023-06-28 01:30:00,748.075,8.4,751.808,0.06267428626692434
2023-06-28 01:45:00,748.075,8.243,751.808,0.0626745548178174
2023-06-28 02:00:00,748.075,8.177,751.692,0.06383452266528145
2023-06-28 02:15:00,748.075,8.163,751.692,0.06383454586803208
2023-06-28 02:30:00,748.075,8.06,751.692,0.06383471657306794
2023-06-28 02:45:00,747.9,7.987,751.517,0.06383483755721317
2023-06-28 03:00:00,747.9,7.937,751.517,0.0638349204226
2023-06-28 03:15:00,748.075,7.85,751.517,0.06558481956840048
2023-06-28 03:30:00,747.9,7.713,751.517,0.06383529165487165
2023-06-28 03:45:00,748.075,7.653,751.517,0.06558513025560139
2023-06-28 04:00:00,747.9,7.603,751.517,0.06383547395364336
2023-06-28 04:15:00,747.9,7.493,751.342,0.06558538258625723
2023-06-28 04:30:00,747.9,7.413,751.342,0.06558550875019685
2023-06-28 04:45:00,747.783,7.353,751.342,0.06441579384162974
2023-06-28 05:00:00,748.075,7.343,751.517,0.06558561914288372
2023-06-28 05:15:00,747.9,7.337,751.517,0.06383591477762304
2023-06-28 05:30:00,748.075,7.27,751.517,0.0655857342659329
2023-06-28 05:45:00,747.9,7.16,751.517,0.06383620810191049
2023-06-28 06:00:00,748.075,7.147,751.692,0.06383622964531613
2023-06-28 06:15:00,748.075,7.21,751.692,0.06383612524242599
2023-06-28 06:30:00,748.25,7.243,751.983,0.06267626524237142
2023-06-28 06:45:00,748.075,7.353,751.808,0.06267607710334255
2023-06-28 07:00:00,748.25,7.57,752.158,0.06092597344111688
2023-06-28 07:15:00,748.425,7.81,752.158,0.0626752954508922
2023-06-28 07:30:00,748.425,8.0,752.275,0.061505126250147986
2023-06-28 07:45:00,748.775,8.183,752.275,0.06500436674711879
2023-06-28 08:00:00,748.775,8.443,752.625,0.061504344749335374
2023-06-28 08:15:00,748.775,8.437,752.625,0.06150435533420847
2023-06-28 08:30:00,748.95,8.503,752.742,0.06208417504152797
2023-06-28 08:45:00,749.125,8.62,752.742,0.06383378844858262
2023-06-28 09:00:00,749.125,8.757,752.742,0.06383356138230367
2023-06-28 09:15:00,748.95,8.927,752.917,0.060333596970328245
2023-06-28 09:30:00,749.125,9.103,752.917,0.062083132465572906
2023-06-28 09:45:00,748.775,9.64,752.625,0.061502232950729936
2023-06-28 10:00:00,748.95,9.887,752.742,0.062081770079919156
2023-06-28 10:15:00,748.6,10.153,752.742,0.05858096157467118
2023-06-28 10:30:00,748.775,10.433,752.917,0.05857957543803805
2023-06-28 10:45:00,748.95,10.813,752.917,0.06032779152858195
2023-06-28 11:00:00,748.775,11.067,752.917,0.05857643648576743
2023-06-28 11:15:00,748.775,11.4,752.917,0.05857478760259672
2023-06-28 11:30:00,748.95,12.173,752.625,0.06324197880131617
2023-06-28 11:45:00,748.775,13.947,752.8,0.05973267513622072
2023-06-28 12:00:00,748.6,14.363,752.8,0.057979831711526535
2023-06-28 12:15:00,748.425,14.473,752.625,0.05797927898764714
2023-06-28 12:30:00,748.425,14.5,752.45,0.05973001234530126
2023-06-28 12:45:00,748.425,14.61,752.625,0.05797859057484632
2023-06-28 13:00:00,748.25,14.943,752.333,0.05914756020671257
2023-06-28 13:15:00,748.075,15.353,752.333,0.057393610719976985
2023-06-28 13:30:00,747.9,15.543,752.158,0.05739215877529584
2023-06-28 13:45:00,747.9,15.557,752.158,0.05739205178598388
2023-06-28 14:00:00,747.725,15.007,751.983,0.05739625453349234
2023-06-28 14:15:00,747.9,14.56,752.158,0.05739854963865777
2023-06-28 14:30:00,747.725,14.16,751.983,0.05740058727124457
2023-06-28 14:45:00,747.258,14.297,751.517,0.057389884681015364
2023-06-28 15:00:00,747.433,14.227,751.692,0.05739024134210448
2023-06-28 15:15:00,747.433,14.337,751.692,0.05738968087200029
2023-06-28 15:30:00,747.608,14.343,751.808,0.057979932205213636
2023-06-28 15:45:00,747.258,15.627,751.692,0.05563033950922448
2023-06-28 16:00:00,747.258,15.517,751.517,0.05738235097640228
2023-06-28 16:15:00,747.433,15.113,751.342,0.060887457255949656
2023-06-28 16:30:00,747.083,14.123,751.517,0.0556399811277203
2023-06-28 16:45:00,747.258,13.57,751.517,0.05739358857018477
2023-06-28 17:00:00,747.433,13.113,751.517,0.05914649522658718
2023-06-28 17:15:00,747.608,13.113,751.692,0.05914649522658718
2023-06-28 17:30:00,747.433,12.337,751.342,0.06090070149496662
2023-06-28 17:45:00,747.608,12.317,751.342,0.06265120707533028
2023-06-28 18:00:00,747.258,12.46,751.342,0.05914968452919979
2023-06-28 18:15:00,747.433,12.467,751.517,0.05914965034329615
2023-06-28 18:30:00,747.433,12.28,751.342,0.06090096792777517
2023-06-28 18:45:00,747.083,12.13,751.342,0.05740092312135333
2023-06-28 19:00:00,747.608,12.103,751.808,0.057991184457450946
2023-06-28 19:15:00,746.908,11.913,751.05,0.058572247174330606
2023-06-28 19:30:00,746.908,11.647,751.05,0.05857356447232602
2023-06-28 19:45:00,746.908,11.3,750.875,0.060325482079761475
2023-06-28 20:00:00,747.433,10.937,751.05,0.06382745024928424
2023-06-28 20:15:00,747.258,10.643,751.05,0.06207865950207259
2023-06-28 20:30:00,746.908,10.397,751.05,0.05857975366080387
2023-06-28 20:45:00,747.433,10.227,751.225,0.062080544949015486
2023-06-28 21:00:00,747.433,10.297,751.517,0.05916024523324479
2023-06-28 21:15:00,747.608,10.24,751.342,0.06266047859760795
2023-06-28 21:30:00,747.433,10.213,751.692,0.057410683324985556
2023-06-28 21:45:00,747.433,10.28,751.692,0.05741034227696732
2023-06-28 22:00:00,747.9,10.233,751.808,0.06092053359494057
2023-06-28 22:15:00,747.9,10.123,751.692,0.06208101628145684
2023-06-28 22:30:00,747.783,10.057,751.808,0.05975139621454318
2023-06-28 22:45:00,748.075,10.07,751.808,0.06267123692562437
2023-06-28 23:00:00,747.9,10.01,751.692,0.06208152838900072
2023-06-28 23:15:00,747.9,9.867,751.808,0.06092186004709367
2023-06-28 23:30:00,748.075,9.77,751.808,0.06267194269704517
2023-06-28 23:45:00,747.9,9.573,751.692,0.062082315741027704
2023-06-29 00:00:00,748.075,9.403,751.808,0.06267257052892919
2023-06-29 00:15:00,747.9,9.313,751.692,0.06208276755044347
2023-06-29 00:30:00,748.075,9.203,751.692,0.06383282215408174
2023-06-29 00:45:00,748.075,9.077,751.692,0.063833030997404
2023-06-29 01:00:00,747.9,8.947,751.692,0.062083403540836496
2023-06-29 01:15:00,747.9,8.803,751.808,0.06092376553187681
2023-06-29 01:30:00,747.9,8.727,751.983,0.05917407634561209
2023-06-29 01:45:00,748.075,8.837,751.808,0.06267353875141518
2023-06-29 02:00:00,748.075,8.973,751.692,0.06383320337420223
2023-06-29 02:15:00,747.9,8.967,751.692,0.062083368787814175
2023-06-29 02:30:00,747.9,8.877,751.692,0.06208352517591292
2023-06-29 02:45:00,747.783,8.633,751.692,0.060914071003862424
2023-06-29 03:00:00,747.783,8.413,751.342,0.06441406527805146
2023-06-29 03:15:00,747.9,8.243,751.517,0.06383441328048306
2023-06-29 03:30:00,747.783,8.047,751.342,0.06441466214068377
2023-06-29 03:45:00,748.075,7.903,751.517,0.06558473598154618
2023-06-29 04:00:00,747.783,7.837,751.517,0.06266525067526885
2023-06-29 04:15:00,747.9,7.767,751.692,0.06208545385639831
2023-06-29 04:30:00,748.075,7.74,751.808,0.06267541518096195
2023-06-29 04:45:00,748.075,7.707,751.692,0.06383530159848988
2023-06-29 05:00:00,748.425,7.597,751.808,0.06617512911918566
2023-06-29 05:15:00,748.425,7.523,751.983,0.06442551508042424
2023-06-29 05:30:00,748.425,7.577,752.158,0.06267569397800472
2023-06-29 05:45:00,748.6,7.753,752.275,0.06325530915469607
2023-06-29 06:00:00,748.6,8.04,752.158,0.06442467224272674
2023-06-29 06:15:00,748.6,8.17,752.275,0.06325460697538798
2023-06-29 06:30:00,748.6,8.257,752.158,0.0644243184672295
2023-06-29 06:45:00,748.6,8.333,752.45,0.0615045388044172
2023-06-29 07:00:00,748.6,8.45,752.275,0.06325413547302275
2023-06-29 07:15:00,748.6,8.497,752.275,0.06325405632679684
2023-06-29 07:30:00,748.6,8.53,752.45,0.06150419126802141
2023-06-29 07:45:00,748.6,8.653,752.45,0.061503974275109945
2023-06-29 08:00:00,748.6,8.653,752.45,0.061503974275109945
2023-06-29 08:15:00,748.95,8.747,752.742,0.0620837510675573
2023-06-29 08:30:00,749.125,8.797,752.917,0.06208366418647322
2023-06-29 08:45:00,749.125,8.903,752.917,0.06208347999726135
2023-06-29 09:00:00,748.95,9.137,752.917,0.06033321522060088
2023-06-29 09:15:00,748.95,9.28,752.917,0.06033295526300967
2023-06-29 09:30:00,749.125,9.43,752.917,0.062082564237538815
2023-06-29 09:45:00,749.125,9.587,752.917,0.062082291412522896
2023-06-29 10:00:00,748.775,9.907,752.742,0.060331815408734224
2023-06-29 10:15:00,748.775,10.33,752.742,0.0603300817430784
2023-06-29 10:30:00,748.95,10.727,752.742,0.06207827876407147
2023-06-29 10:45:00,748.95,11.223,752.917,0.060325847246649085
2023-06-29 11:00:00,748.95,11.803,752.8,0.06149330008144663
2023-06-29 11:15:00,748.775,11.927,752.742,0.06032250832771825
2023-06-29 11:30:00,748.95,11.86,752.45,0.06499367063630349
2023-06-29 11:45:00,748.775,12.847,752.917,0.058567621111004754
2023-06-29 12:00:00,748.775,12.877,752.8,0.059737826372070646
2023-06-29 12:15:00,748.6,12.733,752.742,0.058568185803639886
2023-06-29 12:30:00,748.6,13.177,752.8,0.05798579015648662
2023-06-29 12:45:00,748.6,12.99,752.742,0.05856691274672717
2023-06-29 13:00:00,748.775,13.653,752.333,0.06440593653326382
2023-06-29 13:15:00,748.775,18.643,752.45,0.06320551261875898
2023-06-29 13:30:00,747.608,17.183,752.158,0.05445685309740514
2023-06-29 13:45:00,747.725,14.597,752.158,0.05564747181028138
2023-06-29 14:00:00,747.608,13.9,751.808,0.05798215801718444
2023-06-29 14:15:00,747.608,13.093,751.692,0.05914659291552999
2023-06-29 14:30:00,747.433,13.21,751.983,0.05448442642019539
