Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-21 09:00:00,744.225,2.207,739.733,0.11690775220939913
2023-03-21 09:15:00,744.517,2.337,740.025,0.11690760975265296
2023-03-21 09:30:00,744.4,2.443,740.2,0.11398830656820683
2023-03-21 09:45:00,744.575,2.47,740.2,0.11573779052560779
2023-03-21 10:00:00,744.692,2.43,740.2,0.11690750784184295
2023-03-21 10:15:00,744.575,2.33,740.025,0.1174874575414888
2023-03-21 10:30:00,744.4,2.22,740.025,0.11573805734441563
2023-03-21 10:45:00,744.225,2.167,740.025,0.11398858935400416
2023-03-21 11:00:00,744.517,2.18,740.025,0.11690778179668285
2023-03-21 11:15:00,744.225,2.227,739.85,0.11573804987344471
2023-03-21 11:30:00,744.225,2.277,740.025,0.1139884766490632
2023-03-21 11:45:00,744.4,2.257,740.025,0.11573801785502683
2023-03-21 12:00:00,744.4,2.16,739.85,0.1174876462366706
2023-03-21 12:15:00,744.575,2.16,740.025,0.1174876462366706
2023-03-21 12:30:00,744.4,2.153,740.025,0.11573812885240926
2023-03-21 12:45:00,744.575,2.073,740.2,0.11573821423539452
2023-03-21 13:00:00,744.575,1.85,740.2,0.11573845224222562
2023-03-21 13:15:00,744.575,1.707,740.2,0.11573860486680326
2023-03-21 13:30:00,744.692,1.707,740.317,0.11573860486680326
2023-03-21 13:45:00,744.692,1.72,740.317,0.11573859099179765
2023-03-21 14:00:00,744.692,1.797,740.025,0.1186577418543506
2023-03-21 14:15:00,744.575,1.937,740.025,0.11748789376272398
2023-03-21 14:30:00,744.575,2.12,740.025,0.11748769063576442
2023-03-21 14:45:00,744.225,2.31,740.317,0.1110692463356488
2023-03-21 15:00:00,744.517,2.49,740.025,0.11690744209317874
2023-03-21 15:15:00,744.4,2.647,740.317,0.11281842912317411
2023-03-21 15:30:00,744.4,2.763,740.2,0.11398797870538396
2023-03-21 15:45:00,744.575,2.857,740.025,0.117486872596374
2023-03-21 16:00:00,744.517,2.843,740.2,0.11515755957824916
2023-03-21 16:15:00,744.575,2.83,740.492,0.11281824685094732
2023-03-21 16:30:00,744.692,2.81,740.667,0.11223843344467285
2023-03-21 16:45:00,744.867,2.803,740.667,0.11398793772288965
2023-03-21 17:00:00,745.158,2.763,740.667,0.1168971458013994
2023-03-21 17:15:00,745.042,2.693,740.783,0.11457788256186142
2023-03-21 17:30:00,745.158,2.6,740.783,0.11573765178111425
2023-03-21 17:45:00,745.158,2.5,741.133,0.11223873782696382
2023-03-21 18:00:00,745.333,2.35,740.958,0.1157379185982293
2023-03-21 18:15:00,745.333,2.133,741.25,0.11281894108775904
2023-03-21 18:30:00,745.508,1.977,741.133,0.11573831669541683
2023-03-21 18:45:00,745.333,1.977,741.133,0.11398878402760004
2023-03-21 19:00:00,745.508,2.053,741.133,0.11573823558119291
2023-03-21 19:15:00,745.975,2.147,741.425,0.11748766066636658
2023-03-21 19:30:00,745.683,2.233,741.425,0.11456836322153865
2023-03-21 19:45:00,745.683,2.303,741.133,0.11748748751061898
2023-03-21 20:00:00,745.683,2.357,741.25,0.11631775086339466
2023-03-21 20:15:00,745.683,2.43,741.425,0.11456815859095512
2023-03-21 20:30:00,745.683,2.49,741.6,0.11281858550010049
2023-03-21 20:45:00,745.8,2.553,741.6,0.11398819386478395
2023-03-21 21:00:00,745.8,2.593,741.6,0.1139881528818711
2023-03-21 21:15:00,745.975,2.66,741.6,0.11573758774549105
2023-03-21 21:30:00,745.8,2.707,741.717,0.11281836936160843
2023-03-21 21:45:00,745.975,2.75,742.067,0.11106882686489758
2023-03-21 22:00:00,746.325,2.79,741.892,0.11631728261191399
2023-03-21 22:15:00,746.15,2.817,742.067,0.1128182597991925
2023-03-21 22:30:00,746.325,2.85,741.892,0.11631721772796302
2023-03-21 22:45:00,746.617,2.877,741.892,0.11923634464367544
2023-03-21 23:00:00,746.325,2.897,742.067,0.11456767351006951
2023-03-21 23:15:00,746.325,2.917,742.067,0.11456765273597444
2023-03-21 23:30:00,746.15,2.93,741.892,0.11456763923282354
2023-03-21 23:45:00,746.15,2.93,742.067,0.11281814724932313
2023-03-22 00:00:00,746.325,2.943,741.892,0.11631711715821447
2023-03-22 00:15:00,746.325,2.957,742.067,0.11456761118784514
2023-03-22 00:30:00,746.617,2.97,742.067,0.11748674717366715
2023-03-22 00:45:00,746.325,2.87,741.892,0.11631719610002159
2023-03-22 01:00:00,746.442,2.97,742.067,0.11573725689775818
2023-03-22 01:15:00,746.442,2.977,742.183,0.11457758749939523
2023-03-22 01:30:00,746.617,3.0,742.358,0.11457756360366882
2023-03-22 01:45:00,746.442,3.007,742.358,0.11282806763467097
2023-03-22 02:00:00,746.325,2.99,742.183,0.11340791535089711
2023-03-22 02:15:00,746.442,3.0,742.067,0.11573722488050128
2023-03-22 02:30:00,746.15,3.007,741.892,0.11456755925279759
2023-03-22 02:45:00,746.15,3.0,741.717,0.11631705551891679
2023-03-22 03:00:00,745.975,3.007,741.892,0.11281807055640489
2023-03-22 03:15:00,745.975,2.99,741.6,0.11573723555291504
2023-03-22 03:30:00,745.683,2.99,741.6,0.1128180874885843
2023-03-22 03:45:00,745.683,2.93,741.425,0.11456763923282501
2023-03-22 04:00:00,745.683,2.95,741.25,0.11631710958846841
2023-03-22 04:15:00,745.508,2.957,741.25,0.11456761118784664
2023-03-22 04:30:00,745.508,2.99,741.25,0.11456757691070102
2023-03-22 04:45:00,745.683,3.007,741.6,0.11281807055640636
2023-03-22 05:00:00,745.508,3.007,741.425,0.11281807055640636
2023-03-22 05:15:00,745.683,2.983,741.425,0.11456758418160609
2023-03-22 05:30:00,745.683,2.983,741.25,0.11631707390255053
2023-03-22 05:45:00,745.683,2.977,741.25,0.11631708039089494
2023-03-22 06:00:00,745.683,2.983,741.25,0.11631707390255053
2023-03-22 06:15:00,745.683,2.977,741.425,0.1145675904138124
2023-03-22 06:30:00,745.683,2.957,741.425,0.11456761118784664
2023-03-22 06:45:00,745.683,2.957,741.425,0.11456761118784664
2023-03-22 07:00:00,745.683,2.963,741.425,0.11456760495563423
2023-03-22 07:15:00,745.683,2.963,741.425,0.11456760495563423
2023-03-22 07:30:00,745.683,2.963,741.6,0.11281811438089578
2023-03-22 07:45:00,745.683,2.963,741.717,0.11164845496807033
2023-03-22 08:00:00,745.683,2.963,741.717,0.11164845496807033
2023-03-22 08:15:00,745.975,2.97,741.892,0.11281810740881014
2023-03-22 08:30:00,745.8,2.99,742.067,0.10931910864434938
2023-03-22 08:45:00,745.975,3.02,741.892,0.11281805760827829
2023-03-22 09:00:00,745.975,3.08,741.892,0.11281799784780046
2023-03-22 09:15:00,745.975,3.153,742.067,0.11106844267572613
2023-03-22 09:30:00,746.325,3.207,742.067,0.1145673515138746
2023-03-22 09:45:00,746.15,3.257,742.067,0.11281782155541037
2023-03-22 10:00:00,745.975,3.343,742.183,0.10990860997598129
2023-03-22 10:15:00,745.975,3.397,742.358,0.10815908797801267
2023-03-22 10:30:00,746.15,3.457,742.067,0.11281762235680207
2023-03-22 10:45:00,746.15,3.567,742.067,0.11281751279839625
2023-03-22 11:00:00,746.15,3.653,742.067,0.11281742714405224
2023-03-22 11:15:00,745.975,3.7,742.067,0.11106792122012984
2023-03-22 11:30:00,746.15,3.74,742.067,0.11281734049409328
2023-03-22 11:45:00,746.15,3.823,742.358,0.10990816597727934
2023-03-22 12:00:00,746.325,3.903,742.183,0.11340699287314776
2023-03-22 12:15:00,746.15,3.903,741.892,0.11456662859822808
2023-03-22 12:30:00,745.8,3.91,742.067,0.10931827088213097
2023-03-22 12:45:00,745.8,3.93,742.008,0.10990806700398484
2023-03-22 13:00:00,745.508,3.957,741.717,0.10989804518297244
2023-03-22 13:15:00,745.683,3.937,741.542,0.11339696166958654
2023-03-22 13:30:00,745.333,4.04,741.425,0.11106770683565101
2023-03-22 13:45:00,745.333,4.12,741.425,0.11106785003620077
2023-03-22 14:00:00,745.683,4.153,741.542,0.11339718823208345
2023-03-22 14:15:00,745.158,4.207,741.075,0.11281746866701603
2023-03-22 14:30:00,744.867,4.257,741.25,0.10815898172724382
2023-03-22 14:45:00,745.333,4.297,741.075,0.11456710709758003
2023-03-22 15:00:00,745.158,4.257,741.425,0.10931862836267749
2023-03-22 15:15:00,745.158,4.207,741.25,0.11106800576799025
2023-03-22 15:30:00,745.333,4.187,741.425,0.11106796996746898
2023-03-22 15:45:00,745.683,4.047,741.25,0.11631606958750237
2023-03-22 16:00:00,745.8,4.027,741.425,0.11573621177066593
2023-03-22 16:15:00,745.683,3.963,741.6,0.11281711839300643
2023-03-22 16:30:00,745.975,3.83,741.892,0.11281725085659183
2023-03-22 16:45:00,746.15,3.757,741.717,0.11631623692204729
2023-03-22 17:00:00,746.325,3.7,741.892,0.11631629855906789
2023-03-22 17:15:00,746.442,3.627,741.717,0.11923548018900457
2023-03-22 17:30:00,746.325,3.607,741.892,0.11631639912510114
2023-03-22 17:45:00,746.442,3.567,741.717,0.11923554934421399
2023-03-22 18:00:00,746.442,3.363,742.183,0.11457718647034619
2023-03-22 18:15:00,746.792,3.16,742.183,0.11807636170308994
2023-03-22 18:30:00,746.967,2.97,742.358,0.1180765753238319
2023-03-22 18:45:00,746.967,2.843,742.533,0.11632722241601856
2023-03-22 19:00:00,746.967,2.707,742.825,0.11340820129703133
2023-03-22 19:15:00,747.55,2.62,743.0,0.11748713565331975
2023-03-22 19:30:00,747.55,2.6,743.117,0.11631748807901215
2023-03-22 19:45:00,747.725,2.58,743.117,0.11806701663229474
2023-03-22 20:00:00,747.9,2.593,743.0,0.12098617836218195
2023-03-22 20:15:00,747.9,2.593,743.292,0.11806700201896711
2023-03-22 20:30:00,747.9,2.587,743.292,0.11806700876357801
2023-03-22 20:45:00,748.075,2.58,743.758,0.11515783654548725
2023-03-22 21:00:00,748.192,2.58,743.758,0.11632750688966698
2023-03-22 21:15:00,748.542,2.573,743.933,0.11807702168514868
2023-03-22 21:30:00,748.542,2.567,743.933,0.11807702843122986
2023-03-22 21:45:00,748.542,2.553,743.933,0.11807704417209362
2023-03-22 22:00:00,748.717,2.54,743.933,0.11982656742129671
2023-03-22 22:15:00,748.542,2.527,744.05,0.1169074015482651
2023-03-22 22:30:00,748.717,2.513,743.933,0.11982659893137351
2023-03-22 22:45:00,748.542,2.5,743.758,0.11982661410290531
2023-03-22 23:00:00,748.717,2.457,744.05,0.11865699043092456
2023-03-22 23:15:00,748.542,2.423,743.933,0.11807719033777077
2023-03-22 23:30:00,748.717,2.383,744.05,0.11865707468022518
2023-03-22 23:45:00,748.717,2.343,743.933,0.11982679732910705
2023-03-23 00:00:00,748.717,2.297,743.933,0.11982685101348262
2023-03-23 00:15:00,748.542,2.257,743.583,0.12157641840984747
2023-03-23 00:30:00,748.367,2.213,743.758,0.1180774264535144
2023-03-23 00:45:00,748.717,2.173,743.933,0.1198269957284866
2023-03-23 01:00:00,748.367,2.153,743.758,0.11807749391560032
2023-03-23 01:15:00,748.192,2.133,743.467,0.11923720221397452
2023-03-23 01:30:00,748.075,2.12,743.292,0.11981706028810118
2023-03-23 01:45:00,747.725,2.087,743.117,0.11806757082142935
2023-03-23 02:00:00,747.55,2.053,743.292,0.11456855019536402
2023-03-23 02:15:00,747.9,2.02,743.0,0.12098686329802137
2023-03-23 02:30:00,747.55,2.0,743.0,0.11748782383356443
2023-03-23 02:45:00,747.725,1.983,743.117,0.1180676877311852
2023-03-23 03:00:00,747.55,1.983,742.825,0.11923737511498222
2023-03-23 03:15:00,747.433,1.983,742.65,0.11981722014284989
2023-03-23 03:30:00,747.433,1.977,742.65,0.11981722714381221
2023-03-23 03:45:00,746.967,1.97,742.825,0.1134089459880114
2023-03-23 04:00:00,747.083,1.97,742.65,0.11631816937828565
2023-03-23 04:15:00,747.083,1.977,742.533,0.11748784936323362
2023-03-23 04:30:00,746.792,1.97,742.358,0.1163281667095247
2023-03-23 04:45:00,747.083,1.943,742.067,0.12214664652914672
2023-03-23 05:00:00,746.792,1.917,742.358,0.11632822403906262
2023-03-23 05:15:00,746.967,1.89,742.533,0.11632825324473184
2023-03-23 05:30:00,746.792,1.87,742.533,0.11457873764273951
2023-03-23 05:45:00,747.083,1.857,742.183,0.12098705814365451
2023-03-23 06:00:00,746.617,1.863,742.358,0.11457874491574821
2023-03-23 06:15:00,746.967,1.883,742.358,0.11807779749743161
2023-03-23 06:30:00,746.967,1.897,742.358,0.11807778175605313
2023-03-23 06:45:00,746.792,1.917,742.183,0.11807775926838973
2023-03-23 07:00:00,746.792,1.937,742.358,0.1163282024052573
2023-03-23 07:15:00,746.967,1.943,742.183,0.1198272641537951
2023-03-23 07:30:00,746.967,1.943,742.358,0.11807773003445673
2023-03-23 07:45:00,746.967,1.95,742.533,0.11632818834329368
2023-03-23 08:00:00,746.792,1.963,742.533,0.11457864101584009
2023-03-23 08:15:00,746.792,2.007,742.358,0.11632812668710496
2023-03-23 08:30:00,746.967,2.013,742.533,0.11632812019698817
2023-03-23 08:45:00,747.083,2.02,742.533,0.11748780163387815
2023-03-23 09:00:00,747.258,2.113,742.825,0.1163180147323271
2023-03-23 09:15:00,747.258,2.283,743.0,0.11456831128465454
2023-03-23 09:30:00,747.55,2.437,743.117,0.11631766434967261
2023-03-23 09:45:00,747.083,2.567,743.0,0.1128185088055339
2023-03-23 10:00:00,747.258,2.707,743.117,0.11339820414558545
2023-03-23 10:15:00,747.258,2.823,743.292,0.11164859041448205
2023-03-23 10:30:00,747.55,2.943,743.467,0.11281813430114787
2023-03-23 10:45:00,747.433,3.067,743.117,0.11514732662137227
2023-03-23 11:00:00,747.433,3.187,743.292,0.11339771926802945
2023-03-23 11:15:00,747.258,3.41,743.117,0.11339749400586242
2023-03-23 11:30:00,747.433,3.627,743.467,0.1116478125776918
2023-03-23 11:45:00,747.433,3.803,743.583,0.11048800375435716
2023-03-23 12:00:00,747.55,4.127,743.408,0.11340713581105455
2023-03-23 12:15:00,747.258,4.323,743.292,0.11164803848342131
2023-03-23 12:30:00,747.258,4.6,743.408,0.11048887683135755
2023-03-23 12:45:00,747.083,4.81,743.117,0.11164892319390954
2023-03-23 13:00:00,746.908,4.857,743.292,0.1081499785730478
2023-03-23 13:15:00,746.792,5.0,743.117,0.1087400557881012
2023-03-23 13:30:00,746.967,5.093,742.825,0.11340896858312112
2023-03-23 13:45:00,746.617,5.08,742.942,0.10874019046269517
2023-03-23 14:00:00,746.617,5.073,742.475,0.11340893063588489
2023-03-23 14:15:00,746.325,5.007,742.008,0.11515833243774122
2023-03-23 14:30:00,746.15,4.937,742.067,0.11281883394775633
2023-03-23 14:45:00,746.325,4.653,741.892,0.11631730008644132
2023-03-23 15:00:00,746.325,4.343,741.892,0.11631667061475001
2023-03-23 15:15:00,746.15,3.983,741.892,0.11456654550604897
2023-03-23 15:30:00,746.15,3.74,741.892,0.11456679789954685
2023-03-23 15:45:00,745.975,3.687,741.892,0.1128173932808061
2023-03-23 16:00:00,745.683,3.693,741.892,0.10989828931497675
2023-03-23 16:15:00,745.683,3.74,741.6,0.11281734049409477
2023-03-23 16:30:00,745.8,3.72,741.6,0.113986998221182
2023-03-23 16:45:00,745.8,3.64,741.717,0.11281744009177885
2023-03-23 17:00:00,745.683,3.56,741.892,0.10989841230691279
2023-03-23 17:15:00,745.683,3.477,741.717,0.11164795769418012
2023-03-23 17:30:00,745.8,3.377,741.717,0.11281770203601207
2023-03-23 17:45:00,745.8,3.27,741.425,0.11573693672729854
2023-03-23 18:00:00,745.8,3.127,741.25,0.11748657291495175
2023-03-23 18:15:00,745.8,2.99,741.425,0.11573723555291504
2023-03-23 18:30:00,745.8,2.87,741.25,0.117486858167178
2023-03-23 18:45:00,745.8,2.74,741.25,0.11748700245954996
2023-03-23 19:00:00,745.8,2.64,741.25,0.11748711345430518
2023-03-23 19:15:00,746.15,2.507,741.25,0.12098628116110524
2023-03-23 19:30:00,745.8,2.377,741.25,0.11748740537309714
2023-03-23 19:45:00,746.15,2.263,741.6,0.11748753190940295
2023-03-23 20:00:00,746.15,2.167,741.6,0.11748763846683809
2023-03-23 20:15:00,746.325,2.073,741.717,0.11806758655924506
2023-03-23 20:30:00,746.325,2.0,741.6,0.1192373555194724
2023-03-23 20:45:00,746.442,1.943,741.892,0.1174878871027949
2023-03-23 21:00:00,746.617,1.883,741.717,0.12098702706387783
2023-03-23 21:15:00,746.617,1.83,741.717,0.12098709041884595
2023-03-23 21:30:00,746.617,1.77,742.067,0.11748807913153103
2023-03-23 21:45:00,746.792,1.7,741.892,0.1209872458185198
2023-03-23 22:00:00,746.792,1.64,741.892,0.12098731754177805
2023-03-23 22:15:00,746.792,1.573,741.892,0.12098739763299796
2023-03-23 22:30:00,746.792,1.513,741.892,0.12098746935670077
2023-03-23 22:45:00,746.792,1.457,742.067,0.11923798143119085
2023-03-23 23:00:00,746.967,1.417,742.067,0.12098758411506061
2023-03-23 23:15:00,746.792,1.363,741.892,0.12098764866687661
2023-03-23 23:30:00,746.792,1.323,741.6,0.12390696329397803
2023-03-23 23:45:00,746.617,1.277,741.6,0.12215745900711542
2023-03-24 00:00:00,746.617,1.22,741.425,0.12390709375868104
2023-03-24 00:15:00,746.325,1.167,741.6,0.11923831571864577
2023-03-24 00:30:00,746.442,1.127,741.425,0.1221576426008952
2023-03-24 00:45:00,746.442,1.087,741.308,0.12332740451789476
2023-03-24 01:00:00,746.325,1.047,740.958,0.12565688526226404
2023-03-24 01:15:00,745.975,1.007,740.958,0.12215778947688408
2023-03-24 01:30:00,745.683,0.977,740.842,0.1203982906677912
2023-03-24 01:45:00,745.8,0.963,740.842,0.12156804792335503
2023-03-24 02:00:00,745.8,0.963,740.842,0.12156804792335503
2023-03-24 02:15:00,745.683,0.963,740.842,0.12039832997115107
2023-03-24 02:30:00,745.333,0.97,740.375,0.1215680277967141
2023-03-24 02:45:00,745.042,0.97,740.2,0.12040830790473832
2023-03-24 03:00:00,744.692,0.977,739.908,0.11982842853846565
2023-03-24 03:15:00,744.4,0.977,739.908,0.11690913482332471
2023-03-24 03:30:00,744.4,0.963,739.558,0.12040832756048567
2023-03-24 03:45:00,744.225,0.943,739.558,0.11865880355649479
2023-03-24 04:00:00,744.4,0.923,739.733,0.1186588576862696
2023-03-24 04:15:00,744.4,0.923,739.442,0.1215681629330453
2023-03-24 04:30:00,743.933,0.91,738.975,0.12156820031130805
2023-03-24 04:45:00,744.225,0.897,738.8,0.12623712978343019
2023-03-24 05:00:00,743.758,0.883,738.8,0.12156827794327074
2023-03-24 05:15:00,743.758,0.877,738.8,0.12156829519485038
2023-03-24 05:30:00,743.933,0.87,738.975,0.12156831532170548
2023-03-24 05:45:00,743.933,0.863,738.8,0.12331792373085293
2023-03-24 06:00:00,743.758,0.857,738.625,0.12331794159139421
2023-03-24 06:15:00,743.758,0.843,738.625,0.1233179832660389
2023-03-24 06:30:00,743.583,0.837,738.508,0.12273813670711059
2023-03-24 06:45:00,743.583,0.823,738.508,0.12273817791095093
2023-03-24 07:00:00,743.408,0.823,738.625,0.11981885811784884
2023-03-24 07:15:00,743.583,0.823,738.625,0.12156845045960443
2023-03-24 07:30:00,743.758,0.83,738.975,0.11981883870129234
2023-03-24 07:45:00,743.583,0.837,738.975,0.11806922836381514
2023-03-24 08:00:00,743.933,0.83,739.267,0.11864911172490508
2023-03-24 08:15:00,743.933,0.837,739.092,0.12039868370426118
2023-03-24 08:30:00,744.05,0.863,739.267,0.11981874716630836
2023-03-24 08:45:00,743.933,0.923,739.092,0.12039844226681531
2023-03-24 09:00:00,743.933,1.007,739.383,0.11748892607530775
2023-03-24 09:15:00,743.933,1.08,739.383,0.1174888450426253
2023-03-24 09:30:00,744.05,1.207,739.733,0.11515928251963833
2023-03-24 09:45:00,744.05,1.363,739.85,0.11398941314303668
2023-03-24 10:00:00,744.05,1.533,739.85,0.11398923895609371
2023-03-24 10:15:00,744.225,1.693,739.733,0.1169083154703085
2023-03-24 10:30:00,743.758,1.87,739.85,0.11106966581540909
2023-03-24 10:45:00,743.933,2.093,740.025,0.11106945321431319
2023-03-24 11:00:00,743.933,2.43,740.142,0.10989945730819686
2023-03-24 11:15:00,743.583,2.937,740.142,0.10640000506831673
2023-03-24 11:30:00,743.933,3.257,739.85,0.11281782155541037
2023-03-24 11:45:00,743.758,3.41,739.733,0.11223784433074106
2023-03-24 12:00:00,743.758,3.54,739.558,0.1139871826347783
2023-03-24 12:15:00,743.583,3.72,739.558,0.11223753996196595
2023-03-24 12:30:00,743.292,3.823,739.675,0.10815871211493114
2023-03-24 12:45:00,743.292,4.06,739.5,0.10990810646738311
2023-03-24 13:00:00,743.117,4.33,739.383,0.10932875017139324
2023-03-24 13:15:00,743.117,4.58,739.092,0.11223833435911679
2023-03-24 13:30:00,743.117,4.587,739.092,0.11223834726489229
2023-03-24 13:45:00,743.117,4.45,738.8,0.11515723099177869
2023-03-24 14:00:00,743.408,4.127,738.625,0.119815144998619
2023-03-24 14:15:00,742.942,3.817,738.917,0.11223744472493918
2023-03-24 14:30:00,742.767,3.757,738.742,0.11223750363438914
2023-03-24 14:45:00,742.475,3.777,738.45,0.11223748399788616
2023-03-24 15:00:00,742.475,3.68,738.333,0.11340721818429192
2023-03-24 15:15:00,742.475,3.513,738.333,0.11340738691666476
2023-03-24 15:30:00,742.65,3.573,738.333,0.1151567908284929
2023-03-24 15:45:00,742.65,3.423,738.158,0.11690641972622288
2023-03-24 16:00:00,742.475,3.133,737.867,0.1180663950120715
2023-03-24 16:15:00,742.3,2.923,737.983,0.1151574753303643
2023-03-24 16:30:00,742.008,2.83,737.983,0.1122384138072653
2023-03-24 16:45:00,742.125,2.797,737.692,0.11631727504210992
2023-03-24 17:00:00,742.65,2.437,738.042,0.11806717737949288
2023-03-24 17:15:00,742.65,2.397,738.158,0.11690754400369033
2023-03-24 17:30:00,742.475,2.18,737.867,0.11806746627762954
2023-03-24 17:45:00,742.475,2.303,737.983,0.11690764701048391
2023-03-24 18:00:00,742.942,2.18,738.508,0.11632793955620802
2023-03-24 18:15:00,742.767,1.49,738.158,0.11807823938480316
2023-03-24 18:30:00,742.942,1.763,738.158,0.11982747422787857
2023-03-24 18:45:00,742.767,1.843,738.333,0.11632830408432593
2023-03-24 19:00:00,742.767,1.857,738.042,0.1192375203528096
