Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-08 04:00:00,760.208,10.0,756.475,0.24432845077784232
2022-08-08 04:15:00,760.383,10.0,756.475,0.24607837815157085
2022-08-08 04:30:00,760.383,9.99,756.475,0.24607836024179586
2022-08-08 04:45:00,760.558,9.99,756.475,0.24782828681352276
2022-08-08 05:00:00,760.383,9.983,756.475,0.24607834770496315
2022-08-08 05:15:00,760.558,9.983,756.65,0.24607834770496165
2022-08-08 05:30:00,760.558,9.983,756.65,0.24607834770496165
2022-08-08 05:45:00,760.383,9.977,756.65,0.24432841142998163
2022-08-08 06:00:00,760.733,9.977,756.767,0.24665831227733748
2022-08-08 06:15:00,760.908,9.977,756.942,0.24665831227733748
2022-08-08 06:30:00,760.733,9.97,756.942,0.24490837458672304
2022-08-08 06:45:00,760.908,9.97,757.117,0.24490837458672451
2022-08-08 07:00:00,760.908,9.97,757.117,0.24490837458672451
2022-08-08 07:15:00,760.908,9.99,757.117,0.24490840933383995
2022-08-08 07:30:00,760.908,10.013,757.233,0.24374853194468327
2022-08-08 07:45:00,761.025,10.04,757.233,0.2449186075674056
2022-08-08 08:00:00,761.025,10.073,757.233,0.24491875712057865
2022-08-08 08:15:00,761.025,10.127,757.117,0.24607897131226658
2022-08-08 08:30:00,761.025,10.213,757.292,0.24432940106781614
2022-08-08 08:45:00,761.2,10.287,757.292,0.2460797186269643
2022-08-08 09:00:00,760.908,10.34,757.292,0.24315996870814624
2022-08-08 09:15:00,760.908,10.4,757.117,0.24491023905727158
2022-08-08 09:30:00,761.025,10.477,757.408,0.24317056096846562
2022-08-08 09:45:00,761.025,10.57,757.408,0.24317096303071828
2022-08-08 10:00:00,761.025,10.67,757.408,0.24317139536569415
2022-08-08 10:15:00,761.025,10.763,757.408,0.24317179744649697
2022-08-08 10:30:00,761.2,10.873,757.408,0.24492238301302946
2022-08-08 10:45:00,761.025,11.107,757.292,0.24433339013660302
2022-08-08 11:00:00,761.025,11.377,757.292,0.24433459505654964
2022-08-08 11:15:00,760.908,11.8,757.292,0.24316627973259716
2022-08-08 11:30:00,760.908,12.283,757.292,0.243168368042775
2022-08-08 11:45:00,760.908,12.673,757.117,0.24492054102642172
2022-08-08 12:00:00,760.733,12.56,756.942,0.2449200287417176
2022-08-08 12:15:00,760.383,12.423,756.825,0.24258882946348784
2022-08-08 12:30:00,760.733,12.263,757.117,0.24316828156551903
2022-08-08 12:45:00,760.733,12.073,756.825,0.24608806246791598
2022-08-08 13:00:00,761.083,11.9,757.117,0.24666736175057516
2022-08-08 13:15:00,761.9,11.72,757.233,0.25367765855989605
2022-08-08 13:30:00,762.483,11.557,757.233,0.2595075921493578
2022-08-08 13:45:00,762.483,11.397,757.408,0.2577563683065465
2022-08-08 14:00:00,763.3,11.193,757.117,0.26883625077197326
2022-08-08 14:15:00,763.825,11.073,756.767,0.27758612287920326
2022-08-08 14:30:00,764.642,11.1,756.65,0.28692719108507636
2022-08-08 14:45:00,765.283,11.147,756.65,0.29333825289443255
2022-08-08 15:00:00,765.283,11.153,756.3,0.2968386519158449
2022-08-08 15:15:00,765.283,11.153,756.3,0.2968386519158449
2022-08-08 15:30:00,765.108,11.173,756.183,0.2962588094397996
2022-08-08 15:45:00,764.933,11.213,756.008,0.29625923621538514
2022-08-08 16:00:00,764.642,11.27,755.892,0.2945096513506352
2022-08-08 16:15:00,764.467,11.383,756.008,0.2916004731017955
2022-08-08 16:30:00,764.292,11.523,756.008,0.28985164295507615
2022-08-08 16:45:00,764.0,11.623,755.892,0.28809236495024765
2022-08-08 17:00:00,763.825,11.713,756.008,0.28518276229659534
2022-08-08 17:15:00,763.475,11.773,755.892,0.2828429242376236
2022-08-08 17:30:00,763.183,11.813,755.542,0.2834233885207819
2022-08-08 17:45:00,762.833,11.807,755.425,0.28109292711619327
2022-08-08 18:00:00,762.483,11.793,755.25,0.27934250066629346
2022-08-08 18:15:00,762.542,11.76,754.958,0.28285280806404456
2022-08-08 18:30:00,762.017,11.713,755.075,0.27643133374222484
2022-08-08 18:45:00,762.192,11.643,755.25,0.2764307527579747
2022-08-08 19:00:00,762.017,11.563,755.075,0.2764300887878834
2022-08-08 19:15:00,762.192,11.49,755.542,0.2735090840477643
2022-08-08 19:30:00,762.658,11.423,755.717,0.27641892558485487
2022-08-08 19:45:00,762.658,11.363,755.892,0.2746682152204817
2022-08-08 20:00:00,762.658,11.31,756.183,0.27175745162815546
2022-08-08 20:15:00,762.833,11.27,756.358,0.2717571419994711
2022-08-08 20:30:00,763.183,11.213,756.65,0.2723367608061755
2022-08-08 20:45:00,762.833,11.16,756.65,0.2688360068545474
2022-08-08 21:00:00,762.833,11.1,756.65,0.2688355633732512
2022-08-08 21:15:00,763.008,11.047,756.475,0.27233546438666734
2022-08-08 21:30:00,762.833,10.987,756.65,0.26883472816741466
2022-08-08 21:45:00,763.183,10.933,756.942,0.26941436965938437
2022-08-08 22:00:00,763.358,10.887,757.117,0.26941402648569585
2022-08-08 22:15:00,763.3,10.833,757.117,0.2688335899586197
2022-08-08 22:30:00,763.183,10.783,757.117,0.2676631594797983
2022-08-08 22:45:00,763.008,10.737,757.233,0.26475269037389526
2022-08-08 23:00:00,762.833,10.683,756.942,0.26591236416888797
2022-08-08 23:15:00,762.658,10.643,756.767,0.2659120825087804
2022-08-08 23:30:00,762.483,10.603,756.767,0.26416174735467784
2022-08-08 23:45:00,762.542,10.57,756.767,0.2647515376008839
2022-08-09 00:00:00,762.483,10.53,756.767,0.26416124860642354
2022-08-09 00:15:00,762.542,10.49,756.767,0.26475098539059455
2022-08-09 00:30:00,762.542,10.45,756.767,0.26475070928940997
2022-08-09 00:45:00,762.483,10.407,756.65,0.2653304166262729
2022-08-09 01:00:00,762.367,10.373,756.65,0.2641701760163446
2022-08-09 01:15:00,762.192,10.34,756.475,0.2641699505266808
2022-08-09 01:30:00,762.017,10.313,756.475,0.26241977319819365
2022-08-09 01:45:00,762.192,10.28,756.3,0.26591952648605616
2022-08-09 02:00:00,762.017,10.26,756.3,0.26416940389245586
2022-08-09 02:15:00,761.842,10.24,756.3,0.2624192896657884
2022-08-09 02:30:00,761.725,10.227,756.183,0.2624192035581647
2022-08-09 02:45:00,761.842,10.193,755.833,0.26708889226532273
2022-08-09 03:00:00,761.55,10.16,756.008,0.26241875977695217
2022-08-09 03:15:00,761.725,10.127,756.008,0.2641684951361879
2022-08-09 03:30:00,761.667,10.1,756.008,0.2635883277940684
2022-08-09 03:45:00,761.842,10.093,756.183,0.26358828045112564
2022-08-09 04:00:00,761.667,10.1,756.008,0.2635883277940684
2022-08-09 04:15:00,761.55,10.093,756.008,0.26241831600284987
2022-08-09 04:30:00,761.375,10.08,756.008,0.2606682857928395
2022-08-09 04:45:00,761.55,10.06,756.008,0.2624180974301581
2022-08-09 05:00:00,761.725,10.04,756.008,0.2641679007022303
2022-08-09 05:15:00,761.725,10.013,756.183,0.2624177861326371
2022-08-09 05:30:00,761.842,9.983,756.183,0.26358760738546105
2022-08-09 05:45:00,761.725,9.957,756.183,0.2624175908178012
2022-08-09 06:00:00,761.842,9.93,756.183,0.26358746993392257
2022-08-09 06:15:00,761.842,9.91,756.183,0.263587418065591
2022-08-09 06:30:00,762.017,9.883,756.475,0.26241740287277804
2022-08-09 06:45:00,762.192,9.863,756.475,0.264167268463453
2022-08-09 07:00:00,762.367,9.847,756.767,0.26299728330330746
2022-08-09 07:15:00,762.483,9.857,756.65,0.26532719700072943
2022-08-09 07:30:00,762.483,9.87,756.767,0.2641572872779245
2022-08-09 07:45:00,762.367,9.877,756.767,0.26299736029423676
2022-08-09 08:00:00,762.367,9.897,756.942,0.2612474925084642
2022-08-09 08:15:00,762.658,9.943,756.942,0.2641574785040086
2022-08-09 08:30:00,762.483,10.0,757.117,0.26065777307096333
2022-08-09 08:45:00,762.658,10.047,756.942,0.2641579488886284
2022-08-09 09:00:00,762.658,10.133,756.942,0.2641585363881432
2022-08-09 09:15:00,762.658,10.227,756.942,0.26415917855259047
2022-08-09 09:30:00,762.658,10.347,757.117,0.26240999840823304
2022-08-09 09:45:00,762.658,10.477,757.117,0.26241085936584724
2022-08-09 10:00:00,762.833,10.63,757.117,0.2641619318254166
2022-08-09 10:15:00,762.658,10.847,756.942,0.2641634144668025
2022-08-09 10:30:00,762.483,11.12,757.292,0.2589147948952516
2022-08-09 10:45:00,762.658,11.437,757.0,0.2635873704462184
2022-08-09 11:00:00,762.542,11.773,757.0,0.2624294456184773
2022-08-09 11:15:00,762.658,12.197,757.117,0.2624222530166485
2022-08-09 11:30:00,762.658,12.573,757.117,0.26242474434583396
2022-08-09 11:45:00,762.658,12.873,757.117,0.2624267322691338
2022-08-09 12:00:00,762.367,13.13,757.0,0.2606878564576264
2022-08-09 12:15:00,762.542,13.373,757.0,0.2624400494092663
2022-08-09 12:30:00,762.367,13.613,756.825,0.26244164032781636
2022-08-09 12:45:00,762.192,13.83,756.825,0.26069235009961
2022-08-09 13:00:00,762.017,14.043,756.65,0.2606937175999469
2022-08-09 13:15:00,761.9,14.213,756.65,0.25952426824690583
2022-08-09 13:30:00,761.725,14.34,756.183,0.26244646004250705
2022-08-09 13:45:00,761.55,14.4,756.183,0.26069600976377283
2022-08-09 14:00:00,761.375,14.373,756.067,0.2601055523777203
2022-08-09 14:15:00,761.2,14.393,755.892,0.26010567938351076
2022-08-09 14:30:00,761.375,14.44,755.717,0.26360769078232
2022-08-09 14:45:00,760.908,14.473,755.717,0.2589356101845533
2022-08-09 15:00:00,760.908,14.467,755.892,0.2571847108025765
2022-08-09 15:15:00,760.733,14.313,755.717,0.2571837866544401
2022-08-09 15:30:00,760.558,14.09,755.425,0.2583529721195793
2022-08-09 15:45:00,760.558,13.97,755.717,0.2554309703770028
2022-08-09 16:00:00,760.558,13.863,755.542,0.25718108641659587
2022-08-09 16:15:00,760.383,13.647,755.425,0.2565995615692182
2022-08-09 16:30:00,760.558,13.42,755.542,0.257178428466276
2022-08-09 16:45:00,760.558,13.23,755.542,0.25717728857386024
2022-08-09 17:00:00,760.558,13.103,755.542,0.2571765266746493
2022-08-09 17:15:00,760.558,12.97,755.425,0.2583460956850257
2022-08-09 17:30:00,760.558,12.807,755.542,0.25717475099936365
2022-08-09 17:45:00,760.383,12.653,755.425,0.2565936673339077
2022-08-09 18:00:00,760.267,12.507,755.25,0.2571829540387274
2022-08-09 18:15:00,760.383,12.363,755.075,0.2600927913932903
2022-08-09 18:30:00,760.092,12.23,755.075,0.25718129224438036
2022-08-09 18:45:00,760.092,12.11,754.958,0.2583508189227545
2022-08-09 19:00:00,760.092,12.0,755.075,0.2571799124987693
2022-08-09 19:15:00,760.092,11.893,755.075,0.25717927064297424
2022-08-09 19:30:00,760.558,11.793,755.425,0.2583388712733434
2022-08-09 19:45:00,760.558,11.707,755.542,0.2571681533072668
2022-08-09 20:00:00,761.025,11.61,755.892,0.25833774820417826
2022-08-09 20:15:00,760.908,11.53,755.892,0.25716709184068665
2022-08-09 20:30:00,761.375,11.437,756.008,0.2606769913723677
2022-08-09 20:45:00,761.375,11.357,756.183,0.258926266840739
2022-08-09 21:00:00,761.55,11.283,756.183,0.2606760032721218
2022-08-09 21:15:00,761.55,11.213,756.3,0.25950543306787355
2022-08-09 21:30:00,761.725,11.147,756.475,0.25950501884579846
2022-08-09 21:45:00,761.725,11.093,756.65,0.25775452394363163
2022-08-09 22:00:00,762.192,11.033,756.942,0.259504303386695
2022-08-09 22:15:00,762.192,10.987,757.233,0.25659379216920747
2022-08-09 22:30:00,762.367,10.94,757.233,0.258343637548655
2022-08-09 22:45:00,762.367,10.907,757.408,0.25659331793824347
2022-08-09 23:00:00,762.367,10.867,757.117,0.25950326161269577
2022-08-09 23:15:00,762.483,10.823,757.408,0.25775288597053236
2022-08-09 23:30:00,762.658,10.783,757.408,0.2595027344656995
2022-08-09 23:45:00,762.483,10.75,757.408,0.25775244312929546
2022-08-10 00:00:00,762.833,10.717,757.7,0.2583322685769652
2022-08-10 00:15:00,763.008,10.697,757.875,0.25833214586634545
2022-08-10 00:30:00,763.65,10.69,758.342,0.2600821746127992
2022-08-10 00:45:00,763.183,10.69,757.875,0.2600821746128007
2022-08-10 01:00:00,762.833,10.683,757.7,0.2583320599692582
2022-08-10 01:15:00,762.833,10.663,757.583,0.25950198141692626
2022-08-10 01:30:00,762.658,10.643,757.583,0.25775179404720083
2022-08-10 01:45:00,762.833,10.603,757.7,0.2583315691342828
2022-08-10 02:00:00,762.658,10.55,757.7,0.25658120155075576
2022-08-10 02:15:00,762.658,10.497,757.7,0.25658088746789626
2022-08-10 02:30:00,762.658,10.443,757.583,0.25775058085415853
2022-08-10 02:45:00,762.658,10.387,757.408,0.25950024948672473
2022-08-10 03:00:00,762.483,10.34,757.408,0.2577499560823685
2022-08-10 03:15:00,762.833,10.3,757.583,0.2594997035758905
2022-08-10 03:30:00,762.658,10.26,757.583,0.25774947083333943
2022-08-10 03:45:00,762.658,10.22,757.408,0.25949920159893597
2022-08-10 04:00:00,762.658,10.187,757.408,0.2594989945362388
2022-08-10 04:15:00,762.658,10.153,757.233,0.261248740573977
2022-08-10 04:30:00,762.658,10.127,757.408,0.2594986180627921
2022-08-10 04:45:00,762.833,10.093,757.583,0.2594984047302358
2022-08-10 05:00:00,762.542,10.067,757.408,0.2583382804471282
2022-08-10 05:15:00,762.542,10.04,757.117,0.26124800792541625
2022-08-10 05:30:00,762.658,10.02,757.233,0.2612478782551641
2022-08-10 05:45:00,762.658,10.0,757.583,0.2577478938380793
2022-08-10 06:00:00,762.542,9.963,757.408,0.25833778229787013
2022-08-10 06:15:00,762.833,9.943,757.583,0.259497684070337
2022-08-10 06:30:00,763.008,9.917,757.7,0.2600775952382186
2022-08-10 06:45:00,762.833,9.89,757.875,0.256577692455643
2022-08-10 07:00:00,763.008,9.877,758.05,0.2565776629176481
2022-08-10 07:15:00,763.183,9.877,758.167,0.25715763557783816
2022-08-10 07:30:00,763.358,9.89,758.342,0.2571576654613763
2022-08-10 07:45:00,763.475,9.89,758.342,0.2583276110074256
2022-08-10 08:00:00,763.65,9.917,758.517,0.25832767452105787
2022-08-10 08:15:00,763.65,9.963,758.517,0.2583277827298329
2022-08-10 08:30:00,763.825,10.02,758.633,0.2589179693826383
2022-08-10 08:45:00,763.825,10.067,758.633,0.2589182610209365
2022-08-10 09:00:00,764.0,10.127,758.692,0.260078602795676
2022-08-10 09:15:00,763.825,10.193,758.517,0.26007902149181783
2022-08-10 09:30:00,763.825,10.327,758.692,0.25832987582567124
2022-08-10 09:45:00,764.0,10.45,758.808,0.2589206376849551
2022-08-10 10:00:00,764.0,10.597,758.808,0.2589215499349357
2022-08-10 10:15:00,764.0,10.757,758.808,0.2589225428965197
2022-08-10 10:30:00,764.0,10.933,758.808,0.2589236351981292
2022-08-10 10:45:00,764.175,11.127,758.983,0.2589248392656531
2022-08-10 11:00:00,764.117,11.29,758.808,0.2600959828235628
2022-08-10 11:15:00,764.175,11.563,758.983,0.25892754551810476
2022-08-10 11:30:00,764.292,11.94,759.158,0.25834977535049836
2022-08-10 11:45:00,764.175,12.277,758.983,0.2589319779261311
2022-08-10 12:00:00,764.0,12.39,758.867,0.2583425353979968
2022-08-10 12:15:00,763.825,12.593,758.692,0.25834378144229336
2022-08-10 12:30:00,763.475,12.917,758.692,0.25484469500849455
2022-08-10 12:45:00,763.475,13.183,758.517,0.2565968099610784
2022-08-10 13:00:00,763.475,13.353,758.517,0.25659781805793286
2022-08-10 13:15:00,763.475,13.407,758.517,0.2565981382855099
2022-08-10 13:30:00,763.358,13.31,758.342,0.25717776852225077
2022-08-10 13:45:00,763.475,13.17,758.517,0.25659673287300566
2022-08-10 14:00:00,763.475,13.057,758.808,0.25368512003501054
2022-08-10 14:15:00,763.65,12.93,758.692,0.2565953097516321
2022-08-10 14:30:00,763.475,12.78,758.692,0.2548439113547746
2022-08-10 14:45:00,763.183,12.633,758.342,0.25542322902549963
2022-08-10 15:00:00,763.183,12.5,758.342,0.2554224590787478
2022-08-10 15:15:00,763.183,12.397,758.342,0.25542186282101875
2022-08-10 15:30:00,763.183,12.35,758.225,0.2565918708787986
2022-08-10 15:45:00,762.833,12.323,758.05,0.25484129745463957
2022-08-10 16:00:00,762.658,12.29,757.758,0.2560113804531456
2022-08-10 16:15:00,762.367,12.283,757.583,0.2548510709946458
2022-08-10 16:30:00,762.483,12.343,757.583,0.2560116909948677
2022-08-10 16:45:00,762.658,12.377,757.875,0.25484160630323227
2022-08-10 17:00:00,762.542,12.337,757.758,0.25485137990485623
2022-08-10 17:15:00,762.658,12.277,757.875,0.2548410343645392
2022-08-10 17:30:00,762.658,12.203,758.05,0.2530902228992632
2022-08-10 17:45:00,762.542,12.11,757.875,0.25367983480960254
2022-08-10 18:00:00,762.367,12.007,757.875,0.25192891281017943
2022-08-10 18:15:00,762.542,11.907,757.758,0.2548489201748572
2022-08-10 18:30:00,762.367,11.82,757.758,0.25309811444057073
2022-08-10 18:45:00,762.367,11.747,757.583,0.25484800499103716
2022-08-10 19:00:00,762.367,11.667,757.408,0.256597823498615
2022-08-10 19:15:00,762.542,11.577,757.583,0.25659728990268044
2022-08-10 19:30:00,762.658,11.483,757.875,0.2548364936566161
2022-08-10 19:45:00,763.008,11.39,758.167,0.2554160341621347
2022-08-10 20:00:00,763.183,11.297,758.342,0.2554154959357184
2022-08-10 20:15:00,763.475,11.207,758.342,0.25833527517046295
2022-08-10 20:30:00,763.3,11.12,758.342,0.25658457967456477
2022-08-10 20:45:00,763.65,11.047,758.633,0.2571741963612272
2022-08-10 21:00:00,763.475,10.967,758.633,0.255423586937407
2022-08-10 21:15:00,764.0,10.9,758.983,0.25717331476444155
2022-08-10 21:30:00,764.0,10.84,759.1,0.2560028860266718
2022-08-10 21:45:00,764.0,10.783,759.1,0.2560025521679859
2022-08-10 22:00:00,764.175,10.73,759.1,0.2577523218042778
2022-08-10 22:15:00,764.117,10.683,759.275,0.2554219431854958
2022-08-10 22:30:00,764.467,10.637,759.45,0.2571717375631309
2022-08-10 22:45:00,764.117,10.597,759.45,0.2536713932100044
2022-08-10 23:00:00,764.292,10.55,759.45,0.255421173438637
2022-08-10 23:15:00,764.467,10.51,759.45,0.25717097598431166
2022-08-10 23:30:00,764.292,10.477,759.45,0.25542075095640265
2022-08-10 23:45:00,764.467,10.443,759.45,0.25717057421582556
2022-08-11 00:00:00,764.292,10.417,759.275,0.2571704183073998
2022-08-11 00:15:00,764.117,10.38,759.275,0.25542018958730595
2022-08-11 00:30:00,764.0,10.347,759.275,0.2542499986426446
2022-08-11 00:45:00,764.117,10.313,759.1,0.2571697946833865
2022-08-11 01:00:00,764.292,10.28,759.1,0.2589195827419553
2022-08-11 01:15:00,764.0,10.253,758.983,0.2571694349073541
2022-08-11 01:30:00,764.0,10.22,758.808,0.25891921041936705
2022-08-11 01:45:00,763.825,10.187,758.633,0.25891900564421966
2022-08-11 02:00:00,763.65,10.16,758.633,0.2571688772646998
2022-08-11 02:15:00,763.825,10.127,758.633,0.2589186333299082
2022-08-11 02:30:00,764.0,10.093,758.633,0.26066836917850855
2022-08-11 02:45:00,763.825,10.067,758.808,0.25716831963444636
2022-08-11 03:00:00,763.825,10.047,758.633,0.25891813691913257
2022-08-11 03:15:00,763.65,10.033,758.633,0.25716811577271287
2022-08-11 03:30:00,763.65,10.033,758.517,0.258328072206765
2022-08-11 03:45:00,763.475,10.02,758.517,0.25657806090121804
2022-08-11 04:00:00,763.475,9.99,758.342,0.25832784624389316
2022-08-11 04:15:00,763.475,9.977,758.342,0.2583278156630305
2022-08-11 04:30:00,763.3,9.977,758.342,0.2565778901338992
2022-08-11 04:45:00,763.183,9.983,758.342,0.25540795323431964
2022-08-11 05:00:00,763.3,9.99,758.167,0.25832784624389316
2022-08-11 05:15:00,763.183,9.977,758.05,0.2583278156630305
2022-08-11 05:30:00,763.008,9.95,757.875,0.2583277521490474
2022-08-11 05:45:00,763.008,9.923,757.875,0.25832768863522154
2022-08-11 06:00:00,763.008,9.89,758.05,0.256577692455643
2022-08-11 06:15:00,763.183,9.857,758.05,0.25832753337986447
2022-08-11 06:30:00,763.358,9.827,758.167,0.25890743414073925
2022-08-11 06:45:00,763.183,9.793,758.167,0.25715744248506534
2022-08-11 07:00:00,763.183,9.773,758.167,0.25715739651081476
2022-08-11 07:15:00,763.183,9.773,758.05,0.25832733578349565
2022-08-11 07:30:00,763.183,9.773,758.05,0.25832733578349565
2022-08-11 07:45:00,763.3,9.78,758.167,0.25832735224980163
2022-08-11 08:00:00,763.3,9.793,758.167,0.25832738283011214
2022-08-11 08:15:00,763.3,9.847,758.342,0.25657759475317893
2022-08-11 08:30:00,763.3,9.897,758.342,0.25657770836073174
2022-08-11 08:45:00,763.3,9.93,758.342,0.25657778334200176
2022-08-11 09:00:00,763.475,10.0,758.517,0.2565779423939315
2022-08-11 09:15:00,763.475,10.08,758.517,0.25657841642647683
2022-08-11 09:30:00,763.475,10.2,758.517,0.25657912749229156
2022-08-11 09:45:00,763.3,10.353,758.342,0.2565800341307873
2022-08-11 10:00:00,763.475,10.55,758.342,0.25833124396128226
2022-08-11 10:15:00,763.475,10.757,758.692,0.25483234257974896
2022-08-11 10:30:00,763.65,11.033,758.517,0.2583342074826482
2022-08-11 10:45:00,763.475,11.343,758.517,0.25658590141670057
2022-08-11 11:00:00,763.475,11.693,758.517,0.25658797604196804
2022-08-11 11:15:00,763.475,12.083,758.517,0.25659028797176997
2022-08-11 11:30:00,763.358,12.423,758.517,0.255422013331293
2022-08-11 11:45:00,763.183,12.64,758.517,0.253672789861363
