Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-05 23:45:00,735.008,-1.557,740.2196666666666,0.07189328850397028
2022-03-06 00:00:00,735.008,-1.767,740.0833333333334,0.07325636141742609
2022-03-06 00:15:00,736.117,-1.833,740.0443333333334,0.08473416854197391
2022-03-06 00:30:00,736.583,-2.073,739.733,0.09250601703629861
2022-03-06 00:45:00,737.05,-2.28,739.6746666666667,0.09775834689352476
2022-03-06 01:00:00,737.342,-2.4,739.461,0.10281404765076567
2022-03-06 01:15:00,737.808,-2.537,739.267,0.10941278693839786
2022-03-06 01:30:00,737.983,-2.717,739.1696666666667,0.11213560006870067
2022-03-06 01:45:00,738.45,-2.937,738.9166666666666,0.11933422474611935
2022-03-06 02:00:00,738.8,-3.103,738.8,0.124
2022-03-06 02:15:00,737.517,-3.097,738.8,0.11117245074843587
2022-03-06 02:30:00,735.942,-3.037,738.7026666666667,0.09639860667667922
2022-03-06 02:45:00,734.542,-2.817,738.508,0.08434757573522539
2022-03-06 03:00:00,734.833,-2.503,738.4496666666666,0.08784024178241648
2022-03-06 03:15:00,735.475,-2.34,738.2746666666667,0.09600868117331897
2022-03-06 03:30:00,735.592,-2.14,738.061,0.09931471621035556
2022-03-06 03:45:00,735.767,-1.9,737.8086666666667,0.10358723326426718
2022-03-06 04:00:00,736.233,-1.617,737.653,0.1098027124417596
2022-03-06 04:15:00,736.875,-1.317,737.5166666666667,0.11758455902591355
2022-03-06 04:30:00,737.167,-1.117,737.4,0.12167044506966918
2022-03-06 04:45:00,737.342,-1.023,737.4,0.12342011078987498
2022-03-06 05:00:00,737.692,-0.977,737.3026666666666,0.1278925896403821
2022-03-06 05:15:00,737.983,-0.99,737.0496666666667,0.13333155050776277
2022-03-06 05:30:00,738.158,-1.023,736.933,0.1362476600414391
2022-03-06 05:45:00,738.275,-1.09,736.8746666666667,0.13800065845825515
2022-03-06 06:00:00,738.45,-1.137,736.6996666666666,0.14149998989866674
2022-03-06 06:15:00,738.275,-1.203,736.5443333333333,0.14130336079868297
2022-03-06 06:30:00,738.742,-1.283,736.5253333333334,0.14616243245593713
2022-03-06 06:45:00,738.625,-1.41,736.642,0.1438262121323873
2022-03-06 07:00:00,738.917,-1.463,736.5836666666667,0.14732887626941063
2022-03-06 07:15:00,739.092,-1.57,736.564,0.1492751710896002
2022-03-06 07:30:00,739.092,-1.693,736.758,0.14733554166262816
2022-03-06 07:45:00,739.383,-1.893,736.6610000000001,0.15121480051657077
2022-03-06 08:00:00,739.383,-2.053,736.564,0.15218461523005752
2022-03-06 08:15:00,738.8,-2.153,736.758,0.14441609943234157
2022-03-06 08:30:00,739.558,-2.173,736.8163333333333,0.15141142961655452
2022-03-06 08:45:00,739.85,-2.267,736.933,0.15316442803337058
2022-03-06 09:00:00,740.025,-2.407,736.9913333333333,0.15433087184684258
2022-03-06 09:15:00,740.667,-2.657,737.2053333333333,0.1586100542939732
2022-03-06 09:30:00,740.958,-2.95,737.4,0.1595732036142395
2022-03-06 09:45:00,737.517,-2.83,737.3416666666667,0.12575299841681456
2022-03-06 10:00:00,737.342,-2.697,737.2833333333333,0.12458655460334551
2022-03-06 10:15:00,740.492,-2.877,737.2443333333333,0.15647046307040716
2022-03-06 10:30:00,740.375,-3.083,737.0303333333334,0.15744027778389244
2022-03-06 10:45:00,737.342,-2.877,737.3416666666667,0.12400333269660876
2022-03-06 11:00:00,738.8,-2.883,737.5166666666667,0.13683088194817436
2022-03-06 11:15:00,739.558,-2.73,737.4973333333334,0.14460273044249758
2022-03-06 11:30:00,739.733,-2.757,737.653,0.1447960268458726
2022-03-06 11:45:00,740.2,-2.83,737.6723333333333,0.14927183839298996
2022-03-06 12:00:00,739.267,-2.85,737.8086666666667,0.13858054766838165
2022-03-06 12:15:00,737.692,-2.643,737.8473333333334,0.12244696337977945
2022-03-06 12:30:00,737.692,-2.543,738.061,0.12031070485282365
2022-03-06 12:45:00,739.558,-2.643,738.0223333333333,0.1393537332818802
2022-03-06 13:00:00,737.692,-2.493,738.2163333333333,0.1187576682326031
2022-03-06 13:15:00,737.808,-2.187,737.983,0.1222503342797942
2022-03-06 13:30:00,738.158,-1.753,737.9443333333332,0.1261362585269558
2022-03-06 13:45:00,739.558,-1.733,737.7696666666667,0.14187991731219626
2022-03-06 14:00:00,740.025,-2.053,737.6723333333333,0.14752217267278417
2022-03-06 14:15:00,740.375,-2.347,737.9253333333334,0.14849198738626943
2022-03-06 14:30:00,740.667,-2.51,737.9836666666666,0.15082820770982075
2022-03-06 14:45:00,737.983,-2.267,737.9253333333334,0.12457655651351478
2022-03-06 15:00:00,740.842,-2.697,738.042,0.15199465152328978
2022-03-06 15:15:00,737.983,-2.543,738.042,0.12341011270004425
2022-03-06 15:30:00,740.842,-2.683,738.1973333333334,0.15044161490306923
2022-03-06 15:45:00,740.2,-2.737,738.7026666666667,0.1389704731717404
2022-03-06 16:00:00,738.158,-2.46,739.053,0.115051709602377
2022-03-06 16:15:00,738.333,-2.347,739.014,0.11719130082594156
2022-03-06 16:30:00,739.733,-2.387,739.189,0.12943896086738216
2022-03-06 16:45:00,738.45,-2.3,739.4413333333333,0.11408856028211221
2022-03-06 17:00:00,740.842,-2.38,739.6163333333333,0.1362543254346596
2022-03-06 17:15:00,741.308,-2.5,739.8303333333333,0.13877384407175666
2022-03-06 17:30:00,741.6,-2.61,740.025,0.13974699148185069
2022-03-06 17:45:00,742.417,-2.923,740.1416666666667,0.14674898705928413
2022-03-06 18:00:00,743.175,-3.317,740.4723333333334,0.15102150411319426
2022-03-06 18:15:00,743.35,-3.427,740.764,0.14985506029972523
2022-03-06 18:30:00,744.283,-3.533,741.0163333333334,0.1566604267771719
2022-03-06 18:45:00,744.75,-3.733,741.1913333333333,0.1595798690074585
2022-03-06 19:00:00,745.217,-3.82,741.4053333333334,0.16210938573438333
2022-03-06 19:15:00,743.35,-3.78,741.6,0.14149665720205798
2022-03-06 19:30:00,742.242,-3.807,741.639,0.13002884816733792
2022-03-06 19:45:00,743.642,-3.873,741.7363333333333,0.1430530265188873
2022-03-06 20:00:00,742.708,-3.88,741.775,0.133328217811154
2022-03-06 20:15:00,740.492,-3.827,741.814,0.11078252524507413
2022-03-06 20:30:00,737.983,-3.56,741.9503333333333,0.08433424494878439
2022-03-06 20:45:00,738.45,-3.097,742.1253333333333,0.08725368717907098
2022-03-06 21:00:00,739.267,-2.783,742.2806666666667,0.0938690899497544
2022-03-06 21:15:00,739.267,-2.583,742.358,0.09309590433625436
2022-03-06 21:30:00,740.492,-2.51,742.4746666666666,0.10417712056422146
2022-03-06 21:45:00,741.017,-2.523,742.708,0.10709323009789927
2022-03-06 22:00:00,740.025,-2.427,742.8053333333334,0.09620197757669398
2022-03-06 22:15:00,740.375,-2.093,743.0973333333334,0.09678186678681899
2022-03-06 22:30:00,741.775,-2.12,743.253,0.1092228232316331
2022-03-06 22:45:00,743.058,-2.467,743.175,0.1228302234899207
2022-03-06 23:00:00,744.167,-3.19,743.175,0.13391810511110977
2022-03-06 23:15:00,745.392,-3.66,743.2139999999999,0.14577583964919008
2022-03-06 23:30:00,746.208,-3.907,743.3503333333333,0.15257120803680604
2022-03-06 23:45:00,746.967,-4.127,743.4086666666667,0.15957653631084825
2022-03-07 00:00:00,747.783,-4.277,743.292,0.1689014214253935
2022-03-07 00:15:00,748.075,-4.423,743.253,0.17221078915903737
2022-03-07 00:30:00,749.183,-4.577,743.0583333333333,0.1852349675105897
2022-03-07 00:45:00,749.825,-4.723,742.8833333333333,0.1934034069014922
2022-03-07 01:00:00,750.642,-4.883,742.9026666666666,0.20137854988902115
2022-03-07 01:15:00,749.358,-4.877,742.747,0.1900973718644541
2022-03-07 01:30:00,750.642,-4.923,742.8833333333333,0.20157184629239466
2022-03-07 01:45:00,751.75,-5.053,742.9416666666667,0.21206650791701773
2022-03-07 02:00:00,751.108,-5.08,742.8833333333333,0.2062309561530563
2022-03-07 02:15:00,752.217,-5.127,743.0,0.21615239396077485
2022-03-07 02:30:00,752.042,-5.147,742.9416666666667,0.21498595014730432
2022-03-07 02:45:00,751.108,-5.127,742.825,0.20681417805979158
2022-03-07 03:00:00,742.067,-4.877,742.7860000000001,0.11681137341241205
2022-03-07 03:15:00,738.333,-4.69,742.747,0.07986843149149778
2022-03-07 03:30:00,737.692,-4.013,742.7276666666667,0.07365295231400534
2022-03-07 03:45:00,738.8,-3.433,742.533,0.08667713066555471
2022-03-07 04:00:00,740.667,-2.473,742.4746666666666,0.10592678628442874
2022-03-07 04:15:00,741.308,-2.027,742.3193333333332,0.11388859848551819
2022-03-07 04:30:00,741.775,-1.74,742.1836666666667,0.1199141139562429
2022-03-07 04:45:00,741.95,-1.583,742.1253333333333,0.12224700158318395
2022-03-07 05:00:00,743.175,-1.657,742.242,0.13332821781115253
2022-03-07 05:15:00,743.35,-1.833,742.3389999999999,0.134108068817876
2022-03-07 05:30:00,743.642,-2.013,742.533,0.13508788162118907
2022-03-07 05:45:00,743.817,-2.293,742.4746666666666,0.13742076924813013
2022-03-07 06:00:00,743.817,-2.4,742.4163333333333,0.1380039911548654
2022-03-07 06:15:00,744.167,-2.493,742.533,0.14033687878180645
2022-03-07 06:30:00,744.458,-2.69,742.533,0.1432463229222623
2022-03-07 06:45:00,744.925,-2.85,742.4746666666666,0.14849865277948845
2022-03-07 07:00:00,741.6,-2.73,742.4163333333333,0.11583822600231652
2022-03-07 07:15:00,745.217,-2.99,742.533,0.15083487310303975
2022-03-07 07:30:00,742.242,-2.99,742.5913333333333,0.1205073339528089
2022-03-07 07:45:00,740.958,-2.803,742.6496666666667,0.10708656470467877
2022-03-07 08:00:00,743.642,-2.863,742.6886666666667,0.13353151230435828
2022-03-07 08:15:00,741.133,-2.697,743.0583333333333,0.10475034438112894
2022-03-07 08:30:00,741.133,-2.367,743.2139999999999,0.10319397506429816
2022-03-07 08:45:00,741.308,-2.1,743.3503333333333,0.10358056787104816
2022-03-07 09:00:00,741.6,-1.98,743.6223333333334,0.10378052966764219
2022-03-07 09:15:00,742.242,-1.51,743.972,0.106703304594539
2022-03-07 09:30:00,742.533,-1.21,744.1083333333333,0.10824967582153906
2022-03-07 09:45:00,743.817,-1.23,744.2833333333333,0.11933755744272811
2022-03-07 10:00:00,743.0,-1.083,744.439,0.10961274873499484
2022-03-07 10:15:00,743.175,-0.813,744.4780000000001,0.1109724889518389
2022-03-07 10:30:00,743.058,-0.74,744.439,0.11019263794511987
2022-03-07 10:45:00,743.35,-0.693,744.3613333333334,0.11388859848551672
2022-03-07 11:00:00,743.525,-0.693,744.011,0.11914092834274287
2022-03-07 11:15:00,743.992,-0.963,743.972,0.1241999617965955
2022-03-07 11:30:00,743.175,-0.8,744.011,0.11564159690233128
2022-03-07 11:45:00,743.525,-0.533,743.8746666666667,0.12050400125619717
2022-03-07 12:00:00,743.525,-0.573,743.758,0.1216704450696677
2022-03-07 12:15:00,743.817,-0.633,743.758,0.12458988729995428
2022-03-07 12:30:00,743.992,-0.64,743.758,0.12633955302016006
2022-03-07 12:45:00,743.992,-0.773,743.6996666666666,0.12692277492689683
2022-03-07 13:00:00,743.35,-0.673,743.5443333333333,0.12205703787642068
2022-03-07 13:15:00,743.992,-0.6,743.3503333333333,0.13041544097408792
2022-03-07 13:30:00,743.992,-0.767,743.078,0.13313825410438926
2022-03-07 13:45:00,743.817,-0.747,742.9416666666667,0.13275166129763774
2022-03-07 14:00:00,743.525,-0.607,742.7666666666667,0.13158188478755697
2022-03-07 14:15:00,743.525,-0.567,742.611,0.13313825410438776
2022-03-07 14:30:00,743.992,-0.773,742.533,0.13858721306160066
2022-03-07 14:45:00,743.525,-0.883,742.4746666666666,0.13450132701784354
2022-03-07 15:00:00,743.35,-0.813,742.358,0.13391810511110977
2022-03-07 15:15:00,743.525,-0.813,742.2996666666667,0.13625099273804936
2022-03-07 15:30:00,743.175,-0.62,742.1443333333333,0.1343046979178583
2022-03-07 15:45:00,743.058,-0.54,741.9503333333333,0.13507455083474956
2022-03-07 16:00:00,743.175,-0.473,741.678,0.13896714047513017
2022-03-07 16:15:00,743.642,-0.553,741.639,0.14402617392898281
2022-03-07 16:30:00,743.642,-0.64,741.717,0.1432463229222623
2022-03-07 16:45:00,743.642,-0.673,741.678,0.14363624842562256
2022-03-07 17:00:00,743.642,-0.68,741.4833333333333,0.1455825432458136
2022-03-07 17:15:00,743.525,-0.7,741.3083333333333,0.14616243245593863
2022-03-07 17:30:00,743.817,-0.76,741.3276666666667,0.1488885782828487
2022-03-07 17:45:00,743.817,-0.87,741.0746666666666,0.15141809500977502
2022-03-07 18:00:00,743.817,-1.037,741.0163333333334,0.15200131691651028
2022-03-07 18:15:00,744.283,-1.283,741.0746666666666,0.15607720487043664
2022-03-07 18:30:00,744.283,-1.483,740.958,0.1572436486839072
2022-03-07 18:45:00,743.058,-1.443,741.0163333333334,0.14441276673573283
2022-03-07 19:00:00,742.883,-1.337,741.133,0.14149665720205648
2022-03-07 19:15:00,743.992,-1.403,741.0360000000001,0.15355435353673083
2022-03-07 19:30:00,742.883,-1.363,740.939,0.14343628662902852
2022-03-07 19:45:00,742.883,-1.297,741.0746666666666,0.14207987910879175
2022-03-07 20:00:00,742.883,-1.223,741.0553333333334,0.14227317551216676
2022-03-07 20:15:00,743.058,-1.13,741.25,0.14207654641218298
2022-03-07 20:30:00,743.175,-1.017,741.211,0.14363624842562106
2022-03-07 20:45:00,743.175,-0.843,741.2886666666667,0.14285973011551079
2022-03-07 21:00:00,743.175,-0.707,741.5416666666666,0.14033021338858595
2022-03-07 21:15:00,743.35,-0.667,741.425,0.14324632292226377
2022-03-07 21:30:00,743.175,-0.653,741.425,0.14149665720205648
2022-03-07 21:45:00,743.175,-0.627,741.4833333333333,0.14091343529532122
2022-03-07 22:00:00,743.525,-0.613,741.5416666666666,0.14382954482899757
2022-03-07 22:15:00,743.525,-0.613,741.425,0.1449959886424681
2022-03-07 22:30:00,743.817,-0.647,741.425,0.14791543087275466
2022-03-07 22:45:00,743.992,-0.7,741.425,0.14966509659296046
2022-03-07 23:00:00,743.817,-0.693,741.425,0.14791543087275466
2022-03-07 23:15:00,743.642,-0.66,741.3276666666667,0.14713891256264292
2022-03-07 23:30:00,743.525,-0.633,741.0746666666666,0.14849865277948845
2022-03-07 23:45:00,743.642,-0.64,740.958,0.15083487310303975
2022-03-08 00:00:00,743.35,-0.627,740.958,0.14791543087275466
2022-03-08 00:15:00,743.525,-0.613,740.861,0.15063491130644424
2022-03-08 00:30:00,743.35,-0.593,740.6086666666666,0.15140809691994725
2022-03-08 00:45:00,743.175,-0.587,740.492,0.15082487501321049
2022-03-08 01:00:00,743.525,-0.6,740.453,0.15471413195698086
2022-03-08 01:15:00,743.642,-0.613,740.3166666666667,0.15724698138051743
2022-03-08 01:30:00,743.642,-0.613,740.1416666666667,0.15899664710072323
2022-03-08 01:45:00,743.642,-0.613,740.025,0.16016309091419376
2022-03-08 02:00:00,743.525,-0.633,739.986,0.15938323990747325
2022-03-08 02:15:00,743.525,-0.653,739.8496666666666,0.16074631282092902
2022-03-08 02:30:00,743.642,-0.713,739.7913333333333,0.16249931123774508
2022-03-08 02:45:00,743.642,-0.813,739.8496666666666,0.16191608933100982
2022-03-08 03:00:00,743.642,-0.89,739.6746666666667,0.1636657550512156
2022-03-08 03:15:00,743.525,-0.963,739.5193333333333,0.16404901516135537
2022-03-08 03:30:00,743.525,-1.03,739.3836666666667,0.16540542268158917
2022-03-08 03:45:00,743.525,-1.077,739.2086666666667,0.16715508840179646
2022-03-08 04:00:00,743.525,-1.11,739.1503333333334,0.16773831030853023
2022-03-08 04:15:00,743.0,-1.083,739.267,0.16132286933444379
2022-03-08 04:30:00,742.708,-1.03,739.2086666666667,0.158986649010894
2022-03-08 04:45:00,743.058,-1.043,739.092,0.1636524242647761
2022-03-08 05:00:00,743.175,-1.057,739.092,0.1648222007748554
2022-03-08 05:15:00,743.175,-1.063,739.092,0.1648222007748554
2022-03-08 05:30:00,743.525,-1.117,738.9946666666666,0.16929467962536252
2022-03-08 05:45:00,743.525,-1.21,738.8,0.17124097444555356
2022-03-08 06:00:00,743.35,-1.337,738.7416666666667,0.17007453063208303
2022-03-08 06:15:00,743.642,-1.517,738.6833333333333,0.17357719476910488
2022-03-08 06:30:00,743.642,-1.63,738.8,0.17241075095563435
2022-03-08 06:45:00,743.817,-1.693,738.8583333333333,0.17357719476910338
2022-03-08 07:00:00,743.992,-1.767,738.8583333333333,0.17532686048930918
2022-03-08 07:15:00,743.992,-1.913,738.625,0.17765974811625024
2022-03-08 07:30:00,744.283,-2.087,738.586,0.18095911776006635
2022-03-08 07:45:00,744.458,-2.273,738.508,0.18348863448699265
2022-03-08 08:00:00,744.75,-2.53,738.547,0.186018151213919
2022-03-08 08:15:00,744.633,-2.617,738.7806666666667,0.1825121543802869
2022-03-08 08:30:00,741.483,-2.42,739.092,0.14790543278292392
2022-03-08 08:45:00,741.483,-2.16,739.1503333333334,0.1473222108761872
2022-03-08 09:00:00,741.775,-1.947,739.267,0.14907520929300322
2022-03-08 09:15:00,741.775,-1.65,739.267,0.14907520929300322
2022-03-08 09:30:00,742.067,-1.437,739.4223333333333,0.15044161490307073
2022-03-08 09:45:00,742.067,-1.35,739.9276666666666,0.1453892468424386
2022-03-08 10:00:00,742.242,-1.217,740.317,0.1432463229222623
2022-03-08 10:15:00,742.417,-1.017,740.2196666666666,0.14596913605256362
2022-03-08 10:30:00,742.533,-0.923,740.1223333333334,0.14810206188290917
2022-03-08 10:45:00,743.175,-0.963,740.2196666666666,0.15354768814351033
2022-03-08 11:00:00,742.708,-0.923,740.025,0.15082487501321049
2022-03-08 11:15:00,742.708,-0.843,740.025,0.15082487501321049
2022-03-08 11:30:00,742.708,-0.493,740.0833333333334,0.15024165310647522
2022-03-08 11:45:00,741.775,0.113,740.239,0.1393570543975285
2022-03-08 12:00:00,740.842,0.253,740.278,0.1296388726170885
2022-03-08 12:15:00,740.958,0.24,740.2973333333333,0.1306053510373289
2022-03-08 12:30:00,741.775,0.147,740.5889999999999,0.13585770220911858
2022-03-08 12:45:00,743.35,-0.073,740.8413333333333,0.1490818746862252
2022-03-08 13:00:00,743.0,-0.287,740.7443333333333,0.14655235795929888
2022-03-08 13:15:00,742.708,-0.42,740.2196666666666,0.14887858019301944
2022-03-08 13:30:00,742.883,-0.513,740.025,0.1525745407334163
2022-03-08 13:45:00,742.417,-0.513,740.1223333333334,0.14694228346265914
2022-03-08 14:00:00,742.067,-0.42,740.317,0.14149665720205648
2022-03-08 14:15:00,741.95,-0.187,740.1613333333333,0.1418832500088065
2022-03-08 14:30:00,741.775,-0.133,739.7526666666666,0.14421947033235782
2022-03-08 14:45:00,741.892,-0.2,739.6163333333333,0.14675231975589437
2022-03-08 15:00:00,741.95,-0.253,739.8693333333333,0.1448026922390931
2022-03-08 15:15:00,741.6,-0.1,740.1030000000001,0.13896714047513017
2022-03-08 15:30:00,740.958,0.173,739.8693333333333,0.1348845410359012
2022-03-08 15:45:00,740.667,0.213,739.558,0.13508780894075234
2022-03-08 16:00:00,741.775,0.127,739.558,0.14616573043579012
2022-03-08 16:15:00,741.425,0.133,739.6553333333334,0.14169325243205766
2022-03-08 16:30:00,741.425,0.127,739.85,0.1397469668183888
2022-03-08 16:45:00,742.067,0.02,739.889,0.1457758396491886
2022-03-08 17:00:00,742.533,-0.113,739.928,0.15004502400648997
2022-03-08 17:15:00,742.242,-0.247,739.889,0.1475255053693944
2022-03-08 17:30:00,742.067,-0.32,739.889,0.1457758396491886
2022-03-08 17:45:00,741.95,-0.413,739.733,0.14616576515254887
2022-03-08 18:00:00,742.067,-0.487,739.733,0.14733554166262963
2022-03-08 18:15:00,741.95,-0.593,739.5776666666667,0.14771880177276792
2022-03-08 18:30:00,742.067,-0.837,739.364,0.15102483680980452
2022-03-08 18:45:00,742.242,-1.083,739.558,0.15083487310304122
2022-03-08 19:00:00,742.242,-1.35,739.558,0.15083487310304122
2022-03-08 19:15:00,742.533,-1.603,739.558,0.15374431724349708
2022-03-08 19:30:00,742.533,-1.78,739.558,0.15374431724349708
2022-03-08 19:45:00,742.883,-1.953,739.6163333333333,0.1566604267771734
2022-03-08 20:00:00,743.058,-2.153,739.6746666666667,0.15782687059064393
2022-03-08 20:15:00,743.35,-2.36,739.558,0.16191275663440105
2022-03-08 20:30:00,743.525,-2.46,739.6163333333333,0.16307920044787008
2022-03-08 20:45:00,743.642,-2.563,739.733,0.16308253314448035
2022-03-08 21:00:00,744.108,-2.63,739.7913333333333,0.1671584210984067
2022-03-08 21:15:00,744.283,-2.723,739.908,0.16774164300514197
2022-03-08 21:30:00,744.75,-2.93,739.8496666666666,0.17299397286236962
2022-03-08 21:45:00,744.925,-3.063,739.8303333333333,0.17493693498594892
2022-03-08 22:00:00,745.217,-3.15,740.025,0.17591008239604444
2022-03-08 22:15:00,745.742,-3.237,740.0833333333334,0.18057585764992656
2022-03-08 22:30:00,746.208,-3.323,740.2,0.18406852369711768
2022-03-08 22:45:00,745.858,-3.347,740.1416666666667,0.18115241416344136
2022-03-08 23:00:00,746.675,-3.367,740.025,0.19048729736781583
2022-03-08 23:15:00,746.675,-3.42,739.9276666666666,0.19146044477791138
2022-03-08 23:30:00,746.325,-3.433,739.7913333333333,0.18932418625095557
2022-03-08 23:45:00,743.642,-3.317,739.8496666666666,0.16191608933100982
