Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-06 01:00:00,740.958,0.833,739.461,0.11796650409339968
2022-03-06 01:15:00,740.958,0.73,739.267,0.11990615205831902
2022-03-06 01:30:00,740.783,0.663,739.1696666666667,0.11912972481267761
2022-03-06 01:45:00,740.608,0.573,738.9166666666666,0.11990963862985896
2022-03-06 02:00:00,740.433,0.533,738.8,0.1193264706072766
2022-03-06 02:15:00,740.433,0.513,738.8,0.11932648954837943
2022-03-06 02:30:00,740.317,0.513,738.7026666666667,0.11913986300934845
2022-03-06 02:45:00,740.142,0.52,738.508,0.1193364807652335
2022-03-06 03:00:00,740.142,0.54,738.4496666666666,0.11991966883359889
2022-03-06 03:15:00,739.617,0.56,738.2746666666667,0.11642041113766533
2022-03-06 03:30:00,739.617,0.567,738.061,0.11855660634542128
2022-03-06 03:45:00,739.267,0.6,737.8086666666667,0.11758012478111844
2022-03-06 04:00:00,739.15,0.6,737.653,0.11796670637531324
2022-03-06 04:15:00,738.975,0.607,737.5166666666667,0.11758011886087087
2022-03-06 04:30:00,738.8,0.567,737.4,0.11699694658328338
2022-03-06 04:45:00,738.625,0.567,737.4,0.11524732826037426
2022-03-06 05:00:00,738.45,0.56,737.3026666666666,0.11447083564336909
2022-03-06 05:15:00,738.625,0.54,737.0496666666667,0.11874992217994611
2022-03-06 05:30:00,738.45,0.52,736.933,0.11816673275450341
2022-03-06 05:45:00,738.275,0.5,736.8746666666667,0.11700033360162465
2022-03-06 06:00:00,738.1,0.487,736.6996666666666,0.11700034415922812
2022-03-06 06:15:00,737.925,0.48,736.5443333333333,0.1168037250783765
2022-03-06 06:30:00,738.1,0.453,736.5253333333334,0.11874333640765299
2022-03-06 06:45:00,737.808,0.42,736.642,0.11465755634466984
2022-03-06 07:00:00,737.808,0.403,736.5836666666667,0.11524077949638084
2022-03-06 07:15:00,737.983,0.403,736.564,0.1171870401078395
2022-03-06 07:30:00,738.275,0.453,736.758,0.11816679170009135
2022-03-06 07:45:00,738.1,0.447,736.6610000000001,0.11738696166943044
2022-03-06 08:00:00,738.1,0.403,736.564,0.11835679605753488
2022-03-06 08:15:00,738.1,0.377,736.758,0.11641722095800112
2022-03-06 08:30:00,738.275,0.357,736.8163333333333,0.11758366294818925
2022-03-06 08:45:00,738.45,0.357,736.933,0.11816687616023983
2022-03-06 09:00:00,738.275,0.33,736.9913333333333,0.11583404341287655
2022-03-06 09:15:00,738.8,0.357,737.2053333333333,0.118943382893997
2022-03-06 09:30:00,738.975,0.29,737.4,0.11874681792579843
2022-03-06 09:45:00,738.8,0.33,737.3416666666667,0.11758035313719087
2022-03-06 10:00:00,738.975,0.323,737.2833333333333,0.11991321650685273
2022-03-06 10:15:00,738.8,0.297,737.2443333333333,0.11855351733723651
2022-03-06 10:30:00,738.625,0.283,737.0303333333334,0.11894345133257148
2022-03-06 10:45:00,738.8,0.343,737.3416666666667,0.1175803421421048
2022-03-06 11:00:00,738.8,0.337,737.5166666666667,0.11583070555074804
2022-03-06 11:15:00,738.975,0.39,737.4973333333334,0.11777359554247595
2022-03-06 11:30:00,739.267,0.44,737.653,0.11913659872358721
2022-03-06 11:45:00,739.267,0.42,737.6723333333333,0.11894332462919142
2022-03-06 12:00:00,739.442,0.447,737.8086666666667,0.11932988468385673
2022-03-06 12:15:00,739.442,0.467,737.8473333333334,0.11894328116207044
2022-03-06 12:30:00,739.617,0.46,738.061,0.11855670290223595
2022-03-06 12:45:00,739.792,0.507,738.0223333333333,0.12069286858131903
2022-03-06 13:00:00,739.617,0.63,738.2163333333333,0.11700356062061648
2022-03-06 13:15:00,739.267,0.717,737.983,0.115837087884221
2022-03-06 13:30:00,739.15,0.833,737.9443333333332,0.1150538511035018
2022-03-06 13:45:00,739.442,0.96,737.7696666666667,0.1197193048074927
2022-03-06 14:00:00,739.442,0.973,737.6723333333333,0.12069239033070603
2022-03-06 14:15:00,739.442,0.973,737.9253333333334,0.11816300169612173
2022-03-06 14:30:00,739.617,0.953,737.9836666666666,0.11932940538597948
2022-03-06 14:45:00,739.617,0.993,737.9253333333334,0.1199125591943771
2022-03-06 15:00:00,739.442,0.907,738.042,0.1169966705348722
2022-03-06 15:15:00,739.617,0.9,738.042,0.11874626074537625
2022-03-06 15:30:00,739.792,0.847,738.1973333333334,0.11894292973448972
2022-03-06 15:45:00,740.142,0.743,738.7026666666667,0.11739004721841456
2022-03-06 16:00:00,740.317,0.757,739.053,0.11563710392283463
2022-03-06 16:15:00,740.433,0.77,739.014,0.11718673808878487
2022-03-06 16:30:00,740.958,0.77,739.189,0.12068593352999522
2022-03-06 16:45:00,740.958,0.817,739.4413333333333,0.11816313890590663
2022-03-06 17:00:00,741.133,0.81,739.6163333333333,0.1181631450628141
2022-03-06 17:15:00,741.308,0.803,739.8303333333333,0.11777324161693349
2022-03-06 17:30:00,741.483,0.763,740.025,0.1175766543567307
2022-03-06 17:45:00,741.95,0.71,740.1416666666667,0.12107923936902203
2022-03-06 18:00:00,742.125,0.65,740.4723333333334,0.11952298262947711
2022-03-06 18:15:00,742.3,0.593,740.764,0.11835662680500794
2022-03-06 18:30:00,742.65,0.54,741.0163333333334,0.11933312920099791
2022-03-06 18:45:00,742.767,0.5,741.1913333333333,0.11875329134369952
2022-03-06 19:00:00,742.942,0.467,741.4053333333334,0.11836340429706083
2022-03-06 19:15:00,743.292,0.427,741.6,0.11991644710630235
2022-03-06 19:30:00,743.467,0.383,741.639,0.12127620817794132
2022-03-06 19:45:00,743.817,0.377,741.7363333333333,0.1238023579781035
2022-03-06 20:00:00,744.283,0.403,741.775,0.12807476856269204
2022-03-06 20:15:00,744.808,0.42,741.814,0.13293372529669445
2022-03-06 20:30:00,745.275,0.44,741.9503333333333,0.13623966040252827
2022-03-06 20:45:00,745.975,0.493,742.1253333333333,0.14148843571045638
2022-03-06 21:00:00,746.442,0.513,742.2806666666667,0.1446043877366727
2022-03-06 21:15:00,746.792,0.533,742.358,0.14733041682343062
2022-03-06 21:30:00,747.142,0.533,742.4746666666666,0.14966324585488477
2022-03-06 21:45:00,747.783,0.533,742.708,0.1537390314341247
2022-03-06 22:00:00,748.308,0.54,742.8053333333334,0.15801475144869828
2022-03-06 22:15:00,748.658,0.54,743.0973333333334,0.1585946258582009
2022-03-06 22:30:00,748.95,0.54,743.253,0.15995766398168787
2022-03-06 22:45:00,749.475,0.54,743.175,0.16598635827359068
2022-03-06 23:00:00,750.117,0.54,743.175,0.17240496811670813
2022-03-06 23:15:00,750.117,0.54,743.2139999999999,0.17201505256549054
2022-03-06 23:30:00,750.292,0.54,743.3503333333333,0.1724016355051589
2022-03-06 23:45:00,750.642,0.54,743.4086666666667,0.1753176706104179
2022-03-07 00:00:00,750.992,0.54,743.292,0.17998332677883075
2022-03-07 00:15:00,751.167,0.54,743.253,0.18212286339320372
2022-03-07 00:30:00,751.458,0.54,743.0583333333333,0.18697847841990456
2022-03-07 00:45:00,751.633,0.54,742.8833333333333,0.1904777205462138
2022-03-07 01:00:00,751.983,0.54,742.9026666666666,0.1937836712026904
2022-03-07 01:15:00,752.508,0.54,742.747,0.2005888639854777
2022-03-07 01:30:00,752.683,0.54,742.8833333333333,0.20097544692514463
2022-03-07 01:45:00,753.325,0.54,742.9416666666667,0.20681084974721176
2022-03-07 02:00:00,753.675,0.54,742.8833333333333,0.2108932988945728
2022-03-07 02:15:00,754.025,0.54,743.0,0.21322612697878
2022-03-07 02:30:00,754.142,0.54,742.9416666666667,0.2149790806534846
2022-03-07 02:45:00,754.317,0.54,742.825,0.21789511575874354
2022-03-07 03:00:00,754.667,0.54,742.7860000000001,0.22178427343627188
2022-03-07 03:15:00,754.667,0.533,742.747,0.22217423737827774
2022-03-07 03:30:00,754.842,0.54,742.7276666666667,0.22411710152047906
2022-03-07 03:45:00,755.017,0.54,742.533,0.22781296772817322
2022-03-07 04:00:00,755.192,0.54,742.4746666666666,0.2301457958123804
2022-03-07 04:15:00,755.367,0.54,742.3193333333332,0.23344841385730775
2022-03-07 04:30:00,755.483,0.533,742.1836666666667,0.23596458956707114
2022-03-07 04:45:00,755.367,0.54,742.1253333333333,0.23538799377874667
2022-03-07 05:00:00,755.483,0.54,742.242,0.23538132855564825
2022-03-07 05:15:00,755.658,0.54,742.3389999999999,0.23616115965808643
2022-03-07 05:30:00,756.008,0.54,742.533,0.23772082186295532
2022-03-07 05:45:00,756.008,0.54,742.4746666666666,0.2383040288840071
2022-03-07 06:00:00,756.183,0.54,742.4163333333333,0.2406368569682128
2022-03-07 06:15:00,756.008,0.54,742.533,0.23772082186295532
2022-03-07 06:30:00,756.008,0.54,742.533,0.23772082186295532
2022-03-07 06:45:00,756.183,0.54,742.4746666666666,0.240053649947161
2022-03-07 07:00:00,756.183,0.54,742.4163333333333,0.2406368569682128
2022-03-07 07:15:00,756.183,0.54,742.533,0.2394704429261092
2022-03-07 07:30:00,756.183,0.54,742.5913333333333,0.23888723590505742
2022-03-07 07:45:00,756.358,0.54,742.6496666666667,0.240053649947161
2022-03-07 08:00:00,756.358,0.54,742.6886666666667,0.2396637343959434
2022-03-07 08:15:00,756.533,0.54,743.0583333333333,0.23771748925140612
2022-03-07 08:30:00,756.533,0.54,743.2139999999999,0.23616115965808493
2022-03-07 08:45:00,756.358,0.54,743.3503333333333,0.23304850047144257
2022-03-07 09:00:00,756.533,0.54,743.6223333333334,0.23207871051072237
2022-03-07 09:15:00,756.825,0.54,743.972,0.231502168712769
2022-03-07 09:30:00,756.825,0.54,744.1083333333333,0.230139130589282
2022-03-07 09:45:00,756.358,0.54,744.2833333333333,0.22372052074616308
2022-03-07 10:00:00,755.483,0.54,744.439,0.213416085837065
2022-03-07 10:15:00,754.842,0.54,744.4780000000001,0.20661755827737754
2022-03-07 10:30:00,754.025,0.54,744.439,0.19883924292232086
2022-03-07 10:45:00,751.342,0.54,744.3613333333334,0.17279155105637503
2022-03-07 11:00:00,748.133,0.54,744.011,0.14421107441329242
2022-03-07 11:15:00,746.442,0.54,743.972,0.1276946515771064
2022-03-07 11:30:00,745.45,0.553,744.011,0.11738687320740229
2022-03-07 11:45:00,745.275,0.56,743.8746666666667,0.11700028487442883
2022-03-07 12:00:00,745.158,0.567,743.758,0.11699694658328338
2022-03-07 12:15:00,745.158,0.567,743.758,0.11699694658328338
2022-03-07 12:30:00,745.158,0.573,743.758,0.11699694171174645
2022-03-07 12:45:00,745.158,0.58,743.6996666666666,0.11758014169613798
2022-03-07 13:00:00,744.808,0.593,743.5443333333333,0.11563389154031904
2022-03-07 13:15:00,744.808,0.613,743.3503333333333,0.11757344859150236
2022-03-07 13:30:00,744.808,0.65,743.078,0.12029614357543197
2022-03-07 13:45:00,744.458,0.73,742.9416666666667,0.11815988285300488
2022-03-07 14:00:00,744.108,0.84,742.7666666666667,0.11641019550607258
2022-03-07 14:15:00,744.108,0.947,742.611,0.11796640512484177
2022-03-07 14:30:00,743.992,1.043,742.533,0.11758643622862724
2022-03-07 14:45:00,743.933,1.137,742.4746666666666,0.11757973774702925
2022-03-07 15:00:00,743.933,1.217,742.358,0.11874608602751287
2022-03-07 15:15:00,743.817,1.287,742.2996666666667,0.11816953675410412
2022-03-07 15:30:00,743.642,1.353,742.1443333333333,0.11797289518162303
2022-03-07 15:45:00,743.467,1.407,741.9503333333333,0.11816282735471743
2022-03-07 16:00:00,743.467,1.49,741.678,0.12088543507472566
2022-03-07 16:15:00,743.292,1.543,741.639,0.11952576072794718
2022-03-07 16:30:00,743.292,1.583,741.717,0.1187459453968427
2022-03-07 16:45:00,743.117,1.61,741.678,0.11738628603012524
2022-03-07 17:00:00,742.767,1.623,741.4833333333333,0.11583334953142807
2022-03-07 17:15:00,742.767,1.63,741.3083333333333,0.11758289482129869
2022-03-07 17:30:00,742.767,1.63,741.3276666666667,0.11738961148043
2022-03-07 17:45:00,742.65,1.617,741.0746666666666,0.11874926480537064
2022-03-07 18:00:00,742.65,1.603,741.0163333333334,0.11933245306399813
2022-03-07 18:15:00,742.767,1.577,741.0746666666666,0.11991897915011487
2022-03-07 18:30:00,742.65,1.543,740.958,0.11991566070882448
2022-03-07 18:45:00,742.65,1.51,741.0163333333334,0.11933249012878286
2022-03-07 19:00:00,742.767,1.477,741.133,0.11933583576468014
2022-03-07 19:15:00,742.65,1.433,741.0360000000001,0.11913590405952014
2022-03-07 19:30:00,742.65,1.407,740.939,0.12010566874983994
2022-03-07 19:45:00,742.65,1.373,741.0746666666666,0.11874935857855803
2022-03-07 20:00:00,742.767,1.34,741.0553333333334,0.12011236170665743
2022-03-07 20:15:00,742.942,1.307,741.25,0.11991575812481138
2022-03-07 20:30:00,743.117,1.243,741.211,0.12205525138224847
2022-03-07 20:45:00,742.942,1.19,741.2886666666667,0.11952923558813672
2022-03-07 21:00:00,743.292,1.157,741.5416666666666,0.12049900926759327
2022-03-07 21:15:00,743.467,1.137,741.425,0.1234149653573269
2022-03-07 21:30:00,743.467,1.13,741.425,0.12341496884453472
2022-03-07 21:45:00,743.467,1.117,741.4833333333333,0.12283178552627609
2022-03-07 22:00:00,743.467,1.11,741.5416666666666,0.12224859901974575
2022-03-07 22:15:00,743.467,1.097,741.425,0.12341498528424474
2022-03-07 22:30:00,743.292,1.07,741.425,0.12166542734482166
2022-03-07 22:45:00,743.467,1.05,741.425,0.12341500869842292
2022-03-07 23:00:00,743.292,1.02,741.425,0.1216654501188706
2022-03-07 23:15:00,743.292,0.987,741.3276666666667,0.12263857064424899
2022-03-07 23:30:00,743.117,0.967,741.0746666666666,0.12341840521447657
2022-03-07 23:45:00,743.117,0.947,740.958,0.12458481540717009
2022-03-08 00:00:00,742.942,0.933,740.958,0.1228352517576142
2022-03-08 00:15:00,742.767,0.913,740.861,0.12205546053906044
2022-03-08 00:30:00,742.65,0.907,740.6086666666666,0.12340847865608691
2022-03-08 00:45:00,742.3,0.907,740.492,0.12107570023360796
2022-03-08 01:00:00,742.475,0.913,740.453,0.12321518426546646
2022-03-08 01:15:00,742.125,0.927,740.3166666666667,0.1210790118003818
2022-03-08 01:30:00,742.125,0.94,740.1416666666667,0.12282857863523426
2022-03-08 01:45:00,742.125,0.94,740.025,0.12399496561377754
2022-03-08 02:00:00,742.125,0.94,739.986,0.12438487211803355
2022-03-08 02:15:00,741.95,0.933,739.8496666666666,0.12399830667418259
2022-03-08 02:30:00,741.95,0.927,739.7913333333333,0.12458150791138728
2022-03-08 02:45:00,741.6,0.92,739.8496666666666,0.12049915751346141
2022-03-08 03:00:00,741.775,0.913,739.6746666666667,0.1239983310347359
2022-03-08 03:15:00,741.483,0.9,739.5193333333333,0.12263200466688089
2022-03-08 03:30:00,741.308,0.893,739.3836666666667,0.12223877252774544
2022-03-08 03:45:00,741.133,0.88,739.2086666666667,0.12223878703530848
2022-03-08 04:00:00,741.133,0.867,739.1503333333334,0.1228219975016651
2022-03-08 04:15:00,741.133,0.86,739.267,0.12165561315909774
2022-03-08 04:30:00,741.133,0.853,739.2086666666667,0.12223881716646776
2022-03-08 04:45:00,741.133,0.84,739.092,0.12340522541841226
2022-03-08 05:00:00,741.308,0.823,739.092,0.12515483788190612
2022-03-08 05:15:00,741.308,0.81,739.092,0.12515485458848027
2022-03-08 05:30:00,741.483,0.797,738.9946666666666,0.12787757434081837
2022-03-08 05:45:00,741.308,0.783,738.8,0.1280742158535067
2022-03-08 06:00:00,741.133,0.757,738.7416666666667,0.12690785430970677
2022-03-08 06:15:00,741.133,0.71,738.6833333333333,0.12749112075999117
2022-03-08 06:30:00,741.133,0.657,738.8,0.1263247899287135
2022-03-08 06:45:00,741.133,0.607,738.8583333333333,0.12574165282436
2022-03-08 07:00:00,741.133,0.567,738.8583333333333,0.12574170559150674
2022-03-08 07:15:00,741.133,0.533,738.625,0.12807457947522816
2022-03-08 07:30:00,741.133,0.513,738.586,0.12846452472732423
2022-03-08 07:45:00,741.308,0.513,738.508,0.13099398085453823
2022-03-08 08:00:00,741.483,0.52,738.547,0.13235367657694183
2022-03-08 08:15:00,741.483,0.527,738.7806666666667,0.13001750220040748
2022-03-08 08:30:00,741.6,0.527,739.092,0.1280745882022791
2022-03-08 08:45:00,741.483,0.533,739.1503333333334,0.12632162508873365
2022-03-08 09:00:00,741.775,0.533,739.267,0.12807457947522669
2022-03-08 09:15:00,741.6,0.533,739.267,0.12632495770163607
2022-03-08 09:30:00,741.6,0.54,739.4223333333333,0.12477195124874904
2022-03-08 09:45:00,741.483,0.547,739.9276666666666,0.11854995917294096
2022-03-08 10:00:00,741.483,0.553,740.317,0.11465746640710761
2022-03-08 10:15:00,741.6,0.567,740.2196666666666,0.1168003228098513
2022-03-08 10:30:00,741.6,0.587,740.1223333333334,0.11777342671873242
2022-03-08 10:45:00,741.483,0.613,740.2196666666666,0.11563054428579636
2022-03-08 11:00:00,741.483,0.657,740.025,0.11757674398459517
2022-03-08 11:15:00,741.6,0.723,740.025,0.11874642241497857
2022-03-08 11:30:00,741.6,0.84,740.0833333333334,0.11816311867610153
2022-03-08 11:45:00,741.6,1.0,740.239,0.11660668988216116
2022-03-08 12:00:00,741.6,1.163,740.278,0.11621673216415832
2022-03-08 12:15:00,741.775,1.307,740.2973333333333,0.11777296212909492
2022-03-08 12:30:00,741.775,1.413,740.5889999999999,0.1148569960064196
2022-03-08 12:45:00,741.775,1.537,740.8413333333333,0.11233427355842195
2022-03-08 13:00:00,741.6,1.63,740.7443333333333,0.11155445406907377
2022-03-08 13:15:00,741.483,1.787,740.2196666666666,0.11563001819717138
2022-03-08 13:30:00,741.483,1.93,740.025,0.11757612317243747
2022-03-08 13:45:00,741.308,2.087,740.1223333333334,0.11485346856277664
2022-03-08 14:00:00,741.483,2.207,740.317,0.11465682080947301
2022-03-08 14:15:00,741.425,2.357,740.1613333333333,0.11563317493970322
2022-03-08 14:30:00,741.133,2.483,739.7526666666666,0.1167994768085556
2022-03-08 14:45:00,741.133,2.587,739.6163333333333,0.11816239076058266
2022-03-08 15:00:00,741.133,2.64,739.8693333333333,0.11563308770002043
2022-03-08 15:15:00,741.308,2.68,740.1030000000001,0.11504657543140404
2022-03-08 15:30:00,741.133,2.71,739.8693333333333,0.11563306612148581
2022-03-08 15:45:00,740.958,2.743,739.558,0.11699599973222109
2022-03-08 16:00:00,741.308,2.743,739.558,0.12049499966527638
2022-03-08 16:15:00,741.133,2.693,739.6553333333334,0.11777246250267835
2022-03-08 16:30:00,741.308,2.64,739.85,0.11757587064096256
2022-03-08 16:45:00,741.308,2.593,739.889,0.11718599736651841
2022-03-08 17:00:00,741.133,2.513,739.928,0.1150466245218029
2022-03-08 17:15:00,741.133,2.43,739.889,0.11543654046198883
2022-03-08 17:30:00,741.133,2.343,739.889,0.11543656686400706
2022-03-08 17:45:00,741.308,2.247,739.733,0.11874569027001897
2022-03-08 18:00:00,741.483,2.147,739.733,0.12049525410244832
2022-03-08 18:15:00,741.6,2.05,739.5776666666667,0.12321789673880626
2022-03-08 18:30:00,741.483,1.95,739.364,0.12418435523216782
2022-03-08 18:45:00,741.6,1.84,739.558,0.12341461514809546
2022-03-08 19:00:00,741.6,1.727,739.558,0.12341467143980728
2022-03-08 19:15:00,741.775,1.603,739.558,0.12516428184628722
2022-03-08 19:30:00,741.775,1.477,739.558,0.1251643499940611
2022-03-08 19:45:00,741.95,1.347,739.6163333333333,0.126330793348395
2022-03-08 20:00:00,741.775,1.223,739.6746666666667,0.123998110800588
2022-03-08 20:15:00,741.775,1.097,739.558,0.12516455552163117
2022-03-08 20:30:00,741.95,0.973,739.6163333333333,0.1263310274449568
2022-03-08 20:45:00,741.775,0.867,739.733,0.12341519110544834
2022-03-08 21:00:00,742.125,0.77,739.7913333333333,0.12633130217514482
2022-03-08 21:15:00,742.125,0.69,739.908,0.12516500655185522
2022-03-08 21:30:00,741.95,0.62,739.8496666666666,0.12399868792332147
2022-03-08 21:45:00,742.125,0.573,739.8303333333333,0.1259416539865875
2022-03-08 22:00:00,742.125,0.54,740.025,0.12399545275786306
2022-03-08 22:15:00,741.95,0.52,740.0833333333334,0.1216626463250316
2022-03-08 22:30:00,742.125,0.513,740.2,0.12224586183749456
2022-03-08 22:45:00,742.125,0.52,740.1416666666667,0.12282906172034617
2022-03-08 23:00:00,742.125,0.52,740.025,0.12399547711566075
2022-03-08 23:15:00,741.95,0.52,739.9276666666666,0.12321897772392287
2022-03-08 23:30:00,741.775,0.513,739.7913333333333,0.12283240238873286
2022-03-08 23:45:00,741.775,0.513,739.8496666666666,0.12224919445426329
2022-03-09 00:00:00,741.775,0.507,739.6746666666667,0.12399882556618819
2022-03-09 00:15:00,741.6,0.507,739.558,0.12341561742873648
2022-03-09 00:30:00,741.483,0.5,739.461,0.12321566856163979
2022-03-09 00:45:00,741.133,0.5,739.2086666666667,0.12223921111215971
2022-03-09 01:00:00,741.133,0.493,739.092,0.12340563614643146
2022-03-09 01:15:00,741.133,0.487,739.092,0.12340564324850228
2022-03-09 01:30:00,741.133,0.48,739.053,0.12379556844255588
