Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 12:30:00,763.067,11.717,757.4663333333333,0.15907827277594516
2021-08-02 12:45:00,763.242,11.95,757.583,0.15966511992059848
2021-08-02 13:00:00,763.067,11.857,757.486,0.15888299491905714
2021-08-02 13:15:00,762.892,11.857,757.292,0.1590732434235294
2021-08-02 13:30:00,762.892,11.823,757.292,0.15907284372007008
2021-08-02 13:45:00,762.892,11.763,757.1363333333334,0.1606308103023696
2021-08-02 14:00:00,762.425,11.757,756.825,0.15907206782511962
2021-08-02 14:15:00,762.6,11.977,756.7666666666667,0.16141109806418888
2021-08-02 14:30:00,762.25,12.057,756.5916666666667,0.15965971539764434
2021-08-02 14:45:00,762.075,12.11,756.436,0.1594667484892601
2021-08-02 15:00:00,761.9,12.03,756.2996666666667,0.15907861502289825
2021-08-02 15:15:00,761.725,12.123,756.1246666666667,0.15907970839449712
2021-08-02 15:30:00,761.375,12.33,755.9693333333333,0.15713273598410815
2021-08-02 15:45:00,761.375,12.697,755.892,0.15791138186826584
2021-08-02 16:00:00,761.433,12.837,755.892,0.1584938712356252
2021-08-02 16:15:00,761.55,12.677,755.8336666666667,0.16024793846634305
2021-08-02 16:30:00,761.083,12.497,755.6586666666667,0.1573215669948681
2021-08-02 16:45:00,761.258,12.43,755.6586666666667,0.15907330341436893
2021-08-02 17:00:00,761.375,12.33,755.892,0.15790715756320928
2021-08-02 17:15:00,761.725,12.21,755.892,0.1614106133994191
2021-08-02 17:30:00,761.375,12.117,755.892,0.15790470585482494
2021-08-02 17:45:00,761.55,12.057,755.892,0.15965637756462941
2021-08-02 18:00:00,761.375,12.023,755.8336666666667,0.15848774049395192
2021-08-02 18:15:00,761.258,11.93,755.717,0.1584833208969744
2021-08-02 18:30:00,761.725,11.79,755.814,0.16218647965568167
2021-08-02 18:45:00,761.725,11.62,756.1053333333333,0.159267371361137
2021-08-02 19:00:00,761.9,11.433,756.3,0.1590682588862719
2021-08-02 19:15:00,761.9,11.28,756.4166666666666,0.15789840896610685
2021-08-02 19:30:00,762.892,11.127,756.65,0.16549207454056714
2021-08-02 19:45:00,763.067,11.0,756.5333333333333,0.16841036706271734
2021-08-02 20:00:00,762.892,10.9,756.3583333333333,0.16840899546126314
2021-08-02 20:15:00,762.892,10.807,756.4166666666666,0.16782375216732504
2021-08-02 20:30:00,762.6,10.693,756.3583333333333,0.16548305064594038
2021-08-02 20:45:00,762.6,10.567,756.4166666666666,0.16489746135029815
2021-08-02 21:00:00,762.6,10.48,756.4166666666666,0.16489633204107573
2021-08-02 21:15:00,762.892,10.427,756.5916666666667,0.1660668231044568
2021-08-02 21:30:00,763.242,10.387,756.5333333333333,0.17015370796226767
2021-08-02 21:45:00,763.417,10.327,756.65,0.1707367718835917
2021-08-02 22:00:00,763.767,10.273,756.689,0.173849038236558
2021-08-02 22:15:00,763.767,10.247,756.7280000000001,0.17345827363557254
2021-08-02 22:30:00,763.592,10.26,756.65,0.17248752225173103
2021-08-02 22:45:00,763.592,10.293,756.5916666666667,0.1730719079291352
2021-08-02 23:00:00,763.242,10.313,756.475,0.17073657300172926
2021-08-02 23:15:00,763.242,10.307,756.4166666666666,0.17132039424214787
2021-08-02 23:30:00,763.067,10.273,756.3,0.17073600476784223
2021-08-02 23:45:00,763.067,10.233,756.261,0.17112581366190188
2021-08-03 00:00:00,762.775,10.18,756.183,0.16898301085410766
2021-08-03 00:15:00,762.717,10.12,756.1246666666667,0.1689855170233201
2021-08-03 00:30:00,762.717,10.067,756.008,0.17015253771826244
2021-08-03 00:45:00,762.6,10.0,755.9496666666666,0.16956438880986438
2021-08-03 01:00:00,762.6,9.937,755.833,0.17073123160317882
2021-08-03 01:15:00,762.425,9.877,755.7943333333333,0.16936582947084686
2021-08-03 01:30:00,762.25,9.823,755.717,0.16838755077410672
2021-08-03 01:45:00,762.075,9.773,755.6586666666667,0.167219182877675
2021-08-03 02:00:00,762.075,9.727,755.542,0.1683862341710648
2021-08-03 02:15:00,761.725,9.68,755.503,0.1652729432714887
2021-08-03 02:30:00,761.55,9.627,755.425,0.16430143641452205
2021-08-03 02:45:00,761.9,9.563,755.4639999999999,0.1674131834216994
2021-08-03 03:00:00,761.55,9.51,755.503,0.16351929614699268
2021-08-03 03:15:00,761.375,9.47,755.3666666666667,0.16313180973559666
2021-08-03 03:30:00,761.2,9.423,755.25,0.1625474186931252
2021-08-03 03:45:00,761.375,9.383,755.25,0.16429829903626592
2021-08-03 04:00:00,761.2,9.34,755.1526666666666,0.1635204740369548
2021-08-03 04:15:00,761.083,9.3,754.8996666666667,0.16488101497346158
2021-08-03 04:30:00,761.083,9.253,754.822,0.16565766280269978
2021-08-03 04:45:00,761.083,9.207,754.9,0.1648764719421498
2021-08-03 05:00:00,761.083,9.167,754.9,0.16487595274750927
2021-08-03 05:15:00,760.733,9.13,754.9,0.16137289843903557
2021-08-03 05:30:00,761.083,9.097,754.9583333333334,0.1642912858557693
2021-08-03 05:45:00,761.083,9.063,755.0166666666667,0.16370709456636123
2021-08-03 06:00:00,761.083,9.03,754.9583333333334,0.1642904244094436
2021-08-03 06:15:00,761.2,9.003,755.1333333333333,0.163709666165324
2021-08-03 06:30:00,761.2,8.977,755.1916666666667,0.1631255914322997
2021-08-03 06:45:00,761.375,8.97,755.1723333333333,0.16507020041211604
2021-08-03 07:00:00,761.55,8.997,755.3863333333333,0.16468027604910115
2021-08-03 07:15:00,761.2,9.097,755.4056666666667,0.16098554599057566
2021-08-03 07:30:00,761.2,9.157,755.4253333333334,0.1607894634085857
2021-08-03 07:45:00,761.2,9.187,755.4446666666666,0.16059634925580085
2021-08-03 08:00:00,761.375,9.233,755.1916666666667,0.16488014527555467
2021-08-03 08:15:00,761.2,9.287,755.1333333333333,0.1637132830897648
2021-08-03 08:30:00,761.083,9.353,755.25,0.16137562910012826
2021-08-03 08:45:00,760.908,9.47,755.25,0.1596256498447715
2021-08-03 09:00:00,761.083,9.633,755.25,0.1613790577328904
2021-08-03 09:15:00,761.083,9.81,755.25,0.16138122511860076
2021-08-03 09:30:00,761.2,10.013,755.25,0.16255478822565655
2021-08-03 09:45:00,761.083,10.207,755.25,0.1613860864300528
2021-08-03 10:00:00,760.908,10.447,755.1916666666667,0.1602211780188439
2021-08-03 10:15:00,761.083,10.793,755.075,0.16314516003913346
2021-08-03 10:30:00,761.083,11.207,755.0360000000001,0.1635408384819263
2021-08-03 10:45:00,760.733,11.593,754.997,0.1604318432399324
2021-08-03 11:00:00,760.908,12.003,755.075,0.16140807866019855
2021-08-03 11:15:00,760.908,12.177,755.0360000000001,0.16180074559773644
2021-08-03 11:30:00,760.558,12.357,754.8996666666667,0.159663278930324
2021-08-03 11:45:00,760.383,12.61,754.783,0.1590820956795566
2021-08-03 12:00:00,760.558,12.937,754.7443333333333,0.16122588556892373
2021-08-03 12:15:00,760.383,13.513,754.6086666666666,0.16083893085862866
2021-08-03 12:30:00,760.033,13.92,754.492,0.15850646882852681
2021-08-03 12:45:00,760.033,14.407,754.4336666666667,0.15909654222807704
2021-08-03 13:00:00,759.917,14.84,754.278,0.15949906583649343
2021-08-03 13:15:00,759.567,15.203,754.1416666666667,0.15736240088870962
2021-08-03 13:30:00,759.567,15.39,754.025,0.15853358855029562
2021-08-03 13:45:00,759.917,14.993,754.025,0.1620358516495503
2021-08-03 14:00:00,759.917,14.48,753.9666666666667,0.16261392385896478
2021-08-03 14:15:00,759.567,14.42,753.7916666666666,0.1608599439351576
2021-08-03 14:30:00,759.392,14.74,753.636,0.1606701204264725
2021-08-03 14:45:00,759.217,14.993,753.558,0.15970127027915776
2021-08-03 15:00:00,759.217,15.097,753.558,0.15970250578270362
2021-08-03 15:15:00,759.042,15.11,753.4996666666667,0.15853367093648577
2021-08-03 15:30:00,758.867,14.887,753.3246666666666,0.15853107634810848
2021-08-03 15:45:00,758.692,14.767,753.1693333333333,0.1583326361245035
2021-08-03 16:00:00,758.692,14.707,753.0336666666667,0.15969119326964804
2021-08-03 16:15:00,758.692,14.54,752.9753333333333,0.16027363441071688
2021-08-03 16:30:00,758.575,14.373,753.0336666666667,0.1585150776354481
2021-08-03 16:45:00,758.4,14.173,752.8196666666666,0.1589034507739689
2021-08-03 17:00:00,758.4,13.907,752.7223333333334,0.15987535991494703
2021-08-03 17:15:00,758.4,13.613,752.917,0.15792192536535524
2021-08-03 17:30:00,758.517,13.367,752.9753333333333,0.15850671376202366
2021-08-03 17:45:00,758.692,13.137,753.2473333333334,0.15753250872336766
2021-08-03 18:00:00,759.567,12.903,753.811,0.1606479230879898
2021-08-03 18:15:00,759.392,12.61,754.2196666666666,0.15479915944402844
2021-08-03 18:30:00,759.217,12.303,753.8693333333333,0.15655161669062334
2021-08-03 18:45:00,759.042,12.063,753.4413333333333,0.15908234083067763
2021-08-03 19:00:00,758.867,11.863,753.208,0.15966408637436297
2021-08-03 19:15:00,758.4,11.67,753.111,0.15595709951665468
2021-08-03 19:30:00,758.4,11.493,752.8586666666666,0.15848157509608224
2021-08-03 19:45:00,758.4,11.333,752.742,0.15964777807905906
2021-08-03 20:00:00,758.4,11.22,752.8003333333334,0.15906241761434556
2021-08-03 20:15:00,758.517,11.093,752.9753333333333,0.15848025912405844
2021-08-03 20:30:00,758.517,10.933,753.092,0.15731043149127988
2021-08-03 20:45:00,758.692,10.78,753.1306666666667,0.158673497256125
2021-08-03 21:00:00,758.692,10.633,753.3636666666666,0.15633933230788208
2021-08-03 21:15:00,759.217,10.487,753.7333333333333,0.15789261742375843
2021-08-03 21:30:00,759.392,10.353,753.9083333333333,0.15789107484691328
2021-08-03 21:45:00,759.567,10.24,754.064,0.15808329458693393
2021-08-03 22:00:00,759.567,10.127,754.2003333333333,0.15671736783891327
2021-08-03 22:15:00,760.033,10.027,754.317,0.1602128015220643
2021-08-03 22:30:00,759.858,9.937,754.317,0.15846013806904125
2021-08-03 22:45:00,759.858,9.863,754.3753333333333,0.15787542518761158
2021-08-03 23:00:00,759.858,9.797,754.492,0.15670697750583495
2021-08-03 23:15:00,760.033,9.733,754.4336666666667,0.1590416012997691
2021-08-03 23:30:00,759.742,9.673,754.317,0.15729608184318894
2021-08-03 23:45:00,759.858,9.627,754.317,0.15845653210985466
2021-08-04 00:00:00,759.858,9.6,754.317,0.15845621804244167
2021-08-04 00:15:00,760.033,9.57,754.317,0.16020731775014785
2021-08-04 00:30:00,760.033,9.537,754.414,0.15923612550850702
2021-08-04 00:45:00,759.917,9.51,754.5693333333332,0.1565202617323317
2021-08-04 01:00:00,759.917,9.51,754.4336666666667,0.15787803437616724
2021-08-04 01:15:00,759.858,9.497,754.317,0.15845501993342162
2021-08-04 01:30:00,759.742,9.47,754.2586666666667,0.15787757393345675
2021-08-04 01:45:00,759.858,9.43,754.2003333333333,0.15962183874032995
2021-08-04 02:00:00,759.742,9.377,754.2586666666667,0.15787650340415482
2021-08-04 02:15:00,759.683,9.32,754.1030000000001,0.15884326342583016
2021-08-04 02:30:00,759.683,9.267,754.064,0.15923294062347945
2021-08-04 02:45:00,759.683,9.22,754.142,0.15845179783440802
2021-08-04 03:00:00,759.683,9.187,754.1030000000001,0.1588417054640376
2021-08-04 03:15:00,759.683,9.187,754.025,0.15962228844364423
2021-08-04 03:30:00,759.683,9.187,754.025,0.15962228844364423
2021-08-04 03:45:00,759.567,9.173,753.9666666666667,0.15904502617711214
2021-08-04 04:00:00,759.567,9.143,753.85,0.1602122013449858
2021-08-04 04:15:00,759.392,9.097,753.7916666666666,0.15904413266914183
2021-08-04 04:30:00,759.392,9.043,753.7333333333333,0.1596272494965899
2021-08-04 04:45:00,759.567,9.003,753.7916666666666,0.1607942679110113
2021-08-04 05:00:00,759.567,8.963,753.7916666666666,0.16079378294867683
2021-08-04 05:15:00,759.567,8.92,754.025,0.15845831511007402
2021-08-04 05:30:00,759.742,8.873,753.9083333333333,0.16137642265391372
2021-08-04 05:45:00,759.567,8.833,753.889,0.1598182183418239
2021-08-04 06:00:00,759.858,8.787,754.2196666666666,0.15942074020374847
2021-08-04 06:15:00,759.683,8.753,754.1223333333334,0.1586431613705473
2021-08-04 06:30:00,759.858,8.717,754.317,0.15844594687482316
2021-08-04 06:45:00,759.858,8.683,754.2196666666666,0.15941950921226125
2021-08-04 07:00:00,759.858,8.67,754.064,0.16097701652325008
2021-08-04 07:15:00,759.858,8.67,754.2003333333333,0.1596128121878448
2021-08-04 07:30:00,759.858,8.683,754.317,0.1584455513825253
2021-08-04 07:45:00,759.858,8.717,754.2586666666667,0.15902965864183843
2021-08-04 08:00:00,759.858,8.773,754.2003333333333,0.15961403552324738
2021-08-04 08:15:00,759.858,8.847,754.3753333333333,0.15786373136467918
2021-08-04 08:30:00,759.858,8.933,754.5306666666667,0.15631030971284268
2021-08-04 08:45:00,760.033,9.07,754.608,0.15728921451160477
2021-08-04 09:00:00,760.208,9.247,754.6663333333333,0.15845878363518986
2021-08-04 09:15:00,760.033,9.443,754.783,0.15554206044804858
2021-08-04 09:30:00,760.033,9.673,754.7246666666666,0.15612842416914324
2021-08-04 09:45:00,760.208,9.883,754.6663333333333,0.15846618255768144
2021-08-04 10:00:00,760.033,10.153,754.7246666666666,0.15613377314190777
2021-08-04 10:15:00,759.858,10.52,754.608,0.15555393031824089
2021-08-04 10:30:00,760.208,10.933,754.7246666666666,0.15789441462559325
2021-08-04 10:45:00,760.208,11.327,754.958,0.15556282445495992
2021-08-04 11:00:00,760.208,11.897,754.958,0.15556910655896222
2021-08-04 11:15:00,760.208,12.55,755.0553333333334,0.15460155545085857
2021-08-04 11:30:00,760.208,13.15,755.0943333333333,0.1542174296451279
2021-08-04 11:45:00,760.033,13.633,754.8413333333333,0.15500392565171534
2021-08-04 12:00:00,759.917,14.0,754.8996666666667,0.1532615277475975
2021-08-04 12:15:00,760.033,14.373,754.686,0.15656817615196383
2021-08-04 12:30:00,759.742,14.707,754.492,0.15560007622957
2021-08-04 12:45:00,759.567,15.05,754.5503333333334,0.15326590733484155
2021-08-04 13:00:00,759.567,15.377,754.6086666666666,0.15268482376502115
2021-08-04 13:15:00,759.742,15.63,754.4336666666667,0.1561948071498882
2021-08-04 13:30:00,759.567,15.81,754.3753333333333,0.15502765228907756
2021-08-04 13:45:00,759.392,15.99,754.4336666666667,0.15269120444784992
2021-08-04 14:00:00,759.392,16.13,754.278,0.15425276072619154
2021-08-04 14:15:00,759.217,16.19,754.239,0.15289038901908356
2021-08-04 14:30:00,759.217,16.163,754.2196666666666,0.15308386782430283
2021-08-04 14:45:00,758.867,16.177,753.9666666666667,0.1521118663315047
2021-08-04 15:00:00,758.867,16.097,753.85,0.15328027437322256
2021-08-04 15:15:00,759.042,15.703,753.85,0.15502982650428856
2021-08-04 15:30:00,758.692,15.337,753.85,0.1515187026553097
2021-08-04 15:45:00,758.867,15.137,753.7916666666666,0.1538546615035812
2021-08-04 16:00:00,758.867,14.733,753.7333333333333,0.15443480553655053
2021-08-04 16:15:00,758.692,14.413,753.85,0.1515093104469344
2021-08-04 16:30:00,758.692,14.253,753.7916666666666,0.15209207378593884
2021-08-04 16:45:00,758.867,13.973,753.675,0.1550109704096235
2021-08-04 17:00:00,758.692,13.667,753.7333333333333,0.15267036342997659
2021-08-04 17:15:00,758.867,13.493,753.85,0.15325284877914075
2021-08-04 17:30:00,759.042,13.38,753.7916666666666,0.15558878980940194
2021-08-04 17:45:00,758.692,13.19,753.7333333333333,0.15266539802978177
2021-08-04 18:00:00,759.042,12.903,753.9083333333333,0.1544150835926668
2021-08-04 18:15:00,758.867,12.697,753.9666666666667,0.15207606692475859
2021-08-04 18:30:00,758.867,12.537,753.9083333333333,0.15265860053224045
2021-08-04 18:45:00,759.042,12.37,754.025,0.1532410212283934
2021-08-04 19:00:00,759.392,12.157,754.064,0.1563530413795634
2021-08-04 19:15:00,759.392,11.923,754.2586666666667,0.15440118437527434
2021-08-04 19:30:00,759.567,11.71,754.5889999999999,0.15284357198801224
2021-08-04 19:45:00,759.858,11.52,754.8413333333333,0.15322873148429544
2021-08-04 20:00:00,760.208,11.347,754.997,0.15517257654626984
2021-08-04 20:15:00,760.033,11.193,755.1333333333333,0.15205392054040834
2021-08-04 20:30:00,760.208,11.053,755.3083333333333,0.1520524805303229
2021-08-04 20:45:00,760.733,10.933,755.4639999999999,0.15574869373779737
2021-08-04 21:00:00,761.083,10.82,755.6003333333333,0.1578864399401193
2021-08-04 21:15:00,760.908,10.713,755.814,0.15399439171052084
2021-08-04 21:30:00,761.375,10.633,756.008,0.15672640534808924
2021-08-04 21:45:00,761.375,10.567,756.1053333333333,0.15575131894807995
2021-08-04 22:00:00,761.55,10.5,756.3583333333333,0.1549697797836108
2021-08-04 22:15:00,761.725,10.447,756.5333333333333,0.1549692021484353
2021-08-04 22:30:00,761.9,10.407,756.7083333333334,0.15496876619735683
2021-08-04 22:45:00,761.9,10.373,756.7083333333334,0.15496839563894144
2021-08-04 23:00:00,761.725,10.32,756.5333333333333,0.15496781800376597
2021-08-04 23:15:00,761.9,10.273,756.65,0.15555120807317324
2021-08-04 23:30:00,762.075,10.233,756.5916666666667,0.157886356878161
2021-08-04 23:45:00,761.9,10.18,756.5333333333333,0.1567179649449389
2021-08-05 00:00:00,761.9,10.14,756.65,0.15554974224890603
2021-08-05 00:15:00,762.075,10.107,756.65,0.15730102449975458
2021-08-05 00:30:00,762.075,10.047,756.65,0.15730034118317887
2021-08-05 00:45:00,762.25,9.983,756.65,0.15905121270933004
2021-08-05 01:00:00,762.075,9.91,756.5916666666667,0.15788263880327372
2021-08-05 01:15:00,761.9,9.843,756.4166666666666,0.15788186756173214
2021-08-05 01:30:00,761.725,9.78,756.3,0.15729730042441706
2021-08-05 01:45:00,761.725,9.727,756.3583333333333,0.1567128613783439
2021-08-05 02:00:00,761.725,9.673,756.475,0.15554459533211967
2021-08-05 02:15:00,761.725,9.633,756.3776666666666,0.15651830642614176
2021-08-05 02:30:00,761.55,9.607,756.183,0.15671484555877027
2021-08-05 02:45:00,761.725,9.557,756.0663333333333,0.15963335537559303
2021-08-05 03:00:00,761.375,9.497,755.9496666666666,0.15729741348952714
2021-08-05 03:15:00,761.375,9.45,756.222,0.15457135905443165
2021-08-05 03:30:00,761.55,9.417,756.2026666666667,0.1565158817040373
2021-08-05 03:45:00,761.375,9.383,756.0663333333333,0.15612852845995065
2021-08-05 04:00:00,761.55,9.347,756.183,0.15671191617746139
2021-08-05 04:15:00,761.375,9.307,756.1246666666667,0.15554389746874542
2021-08-05 04:30:00,761.375,9.273,756.0663333333333,0.15612730257671842
2021-08-05 04:45:00,761.55,9.233,756.1246666666667,0.15729440671185424
2021-08-05 05:00:00,761.55,9.193,756.1053333333333,0.15748742921554984
2021-08-05 05:15:00,761.725,9.143,756.261,0.15768033376753832
2021-08-05 05:30:00,761.725,9.097,756.222,0.15807009024670315
2021-08-05 05:45:00,761.725,9.057,756.3,0.15728906645968005
2021-08-05 06:00:00,761.9,9.01,756.3583333333333,0.1584560264895444
2021-08-05 06:15:00,761.9,8.97,756.475,0.1572880756506438
2021-08-05 06:30:00,761.9,8.92,756.475,0.15728750622016405
2021-08-05 06:45:00,762.075,8.887,756.475,0.15903832815076027
2021-08-05 07:00:00,762.075,8.867,756.5333333333333,0.15845436289533787
2021-08-05 07:15:00,762.075,8.86,756.8056666666666,0.15572909962887527
2021-08-05 07:30:00,762.425,8.867,757.0586666666667,0.15669983688733913
2021-08-05 07:45:00,762.425,8.893,757.0003333333333,0.1572838631087367
2021-08-05 08:00:00,762.425,8.94,757.1556666666667,0.155729984574572
2021-08-05 08:15:00,762.6,9.017,757.1943333333332,0.15709513998238775
2021-08-05 08:30:00,762.542,9.11,757.117,0.15728967005598854
2021-08-05 08:45:00,762.542,9.24,757.1753333333334,0.1567073747625974
2021-08-05 09:00:00,762.425,9.403,757.2336666666666,0.1549544878494787
2021-08-05 09:15:00,762.425,9.6,757.1753333333334,0.15554045466825572
2021-08-05 09:30:00,762.6,9.817,757.292,0.15612669259542222
2021-08-05 09:45:00,762.425,10.013,757.292,0.15437726520374614
2021-08-05 10:00:00,762.6,10.253,757.3306666666667,0.15574450874584345
2021-08-05 10:15:00,762.6,10.58,757.408,0.15497398848523125
2021-08-05 10:30:00,762.425,10.98,757.408,0.15322638160635899
2021-08-05 10:45:00,762.6,11.42,757.4276666666667,0.15478623819698867
2021-08-05 11:00:00,762.425,11.943,757.467,0.15264574169721606
2021-08-05 11:15:00,762.425,12.537,757.467,0.15265192419444454
2021-08-05 11:30:00,762.425,13.11,757.4086666666667,0.1532421378442831
