Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-05 23:00:00,504.708,0.243,740.6086666666666,-2.241536491584324
2022-03-05 23:15:00,505.0,0.107,740.492,-2.2374692141283203
2022-03-05 23:30:00,504.883,-0.04,740.4336666666667,-2.238056724790055
2022-03-05 23:45:00,504.825,-0.16,740.2196666666666,-2.236497022776614
2022-03-06 00:00:00,504.708,-0.24,740.0833333333334,-2.236303726373238
2022-03-06 00:15:00,512.933,-0.32,740.0443333333334,-2.153679512020212
2022-03-06 00:30:00,514.1,-0.42,739.733,-2.1388990025552355
2022-03-06 00:45:00,513.283,-0.507,739.6746666666667,-2.1464842200394036
2022-03-06 01:00:00,516.55,-0.613,739.461,-2.111684202038667
2022-03-06 01:15:00,513.4,-0.793,739.267,-2.1412385555753985
2022-03-06 01:30:00,513.225,-0.9,739.1696666666667,-2.142015073885507
2022-03-06 01:45:00,512.992,-0.993,738.9166666666666,-2.1418151120889117
2022-03-06 02:00:00,512.758,-1.033,738.8,-2.1429882212956013
2022-03-06 02:15:00,512.817,-1.007,738.8,-2.1423983339956463
2022-03-06 02:30:00,512.758,-0.94,738.7026666666667,-2.1420150738855073
2022-03-06 02:45:00,512.292,-0.847,738.508,-2.1447278889259778
2022-03-06 03:00:00,512.0,-0.727,738.4496666666666,-2.1470641092495293
2022-03-06 03:15:00,511.417,-0.647,738.2746666666667,-2.1511433299000657
2022-03-06 03:30:00,511.008,-0.56,738.061,-2.1530962901134765
2022-03-06 03:45:00,510.542,-0.467,737.8086666666667,-2.1552325486404325
2022-03-06 04:00:00,510.833,-0.387,737.653,-2.150766735183145
2022-03-06 04:15:00,510.892,-0.333,737.5166666666667,-2.1488137749697342
2022-03-06 04:30:00,510.542,-0.287,737.4,-2.1511466625966755
2022-03-06 04:45:00,510.6,-0.247,737.4,-2.1505667733865494
2022-03-06 05:00:00,510.425,-0.233,737.3026666666666,-2.15134329169666
2022-03-06 05:15:00,510.483,-0.28,737.0496666666667,-2.14823388575961
2022-03-06 05:30:00,510.483,-0.28,736.933,-2.1470674419461395
2022-03-06 05:45:00,510.658,-0.293,736.8746666666667,-2.1447345543191982
2022-03-06 06:00:00,510.367,-0.313,736.6996666666666,-2.145894332739449
2022-03-06 06:15:00,510.658,-0.32,736.5443333333333,-2.1414318519787705
2022-03-06 06:30:00,510.892,-0.36,736.5253333333334,-2.1389023352518466
2022-03-06 06:45:00,511.125,-0.427,736.642,-2.1377392241349864
2022-03-06 07:00:00,511.358,-0.447,736.5836666666667,-2.1348264472979186
2022-03-06 07:15:00,511.825,-0.44,736.564,-2.129960710247442
2022-03-06 07:30:00,512.583,-0.427,736.758,-2.1243217875834666
2022-03-06 07:45:00,512.642,-0.44,736.6610000000001,-2.1227620855700247
2022-03-06 08:00:00,512.933,-0.58,736.564,-2.118882826716083
2022-03-06 08:15:00,513.867,-0.593,736.758,-2.1114842402420715
2022-03-06 08:30:00,514.275,-0.587,736.8163333333333,-2.10798824149827
2022-03-06 08:45:00,514.742,-0.613,736.933,-2.104485577361249
2022-03-06 09:00:00,515.383,-0.627,736.9913333333333,-2.098660023687114
2022-03-06 09:15:00,516.375,-0.66,737.2053333333333,-2.090881509799573
2022-03-06 09:30:00,516.842,-0.673,737.4,-2.088158696669271
2022-03-06 09:45:00,517.6,-0.653,737.3416666666667,-2.0799969226715893
2022-03-06 10:00:00,518.008,-0.687,737.2833333333333,-2.0753344801143156
2022-03-06 10:15:00,518.592,-0.8,737.2443333333333,-2.069105670150384
2022-03-06 10:30:00,519.875,-0.8,737.0303333333334,-2.0541385296752543
2022-03-06 10:45:00,520.75,-0.693,737.3416666666667,-2.048502939707887
2022-03-06 11:00:00,521.042,-0.68,737.5166666666667,-2.0473331631978056
2022-03-06 11:15:00,521.858,-0.46,737.4973333333334,-2.038981425493358
2022-03-06 11:30:00,521.683,-0.56,737.653,-2.042287460530394
2022-03-06 11:45:00,522.033,-0.673,737.6723333333333,-2.038981425493357
2022-03-06 12:00:00,522.85,-0.66,737.8086666666667,-2.0321760590159097
2022-03-06 12:15:00,523.608,-0.58,737.8473333333334,-2.024984099731713
2022-03-06 12:30:00,524.133,-0.347,738.061,-2.021871361098051
2022-03-06 12:45:00,523.958,-0.393,738.0223333333333,-2.023234434011507
2022-03-06 13:00:00,523.725,-0.367,738.2163333333333,-2.027503618368808
2022-03-06 13:15:00,523.492,-0.193,737.983,-2.0275002856721986
2022-03-06 13:30:00,520.225,0.15,737.9443333333332,-2.0597711387527338
2022-03-06 13:45:00,519.117,0.087,737.7696666666667,-2.0691090028469947
2022-03-06 14:00:00,516.842,-0.193,737.6723333333333,-2.0908815097995723
2022-03-06 14:15:00,512.058,-0.34,737.9253333333334,-2.1412418882720075
2022-03-06 14:30:00,507.508,-0.353,737.9836666666666,-2.1873164189040897
2022-03-06 14:45:00,506.983,-0.187,737.9253333333334,-2.191982194157972
2022-03-06 15:00:00,507.275,-0.373,738.042,-2.1902291957411566
2022-03-06 15:15:00,506.867,-0.233,738.042,-2.194308416391692
2022-03-06 15:30:00,507.1,-0.32,738.1973333333334,-2.193531898081582
2022-03-06 15:45:00,507.392,-0.4,738.7026666666667,-2.1956648239119283
2022-03-06 16:00:00,507.567,-0.293,739.053,-2.197417822328743
2022-03-06 16:15:00,507.742,-0.253,739.014,-2.195278231105178
2022-03-06 16:30:00,507.567,-0.253,739.189,-2.1987775625455885
2022-03-06 16:45:00,507.45,-0.207,739.4413333333333,-2.202470190389375
2022-03-06 17:00:00,507.45,-0.24,739.6163333333333,-2.2042198561095807
2022-03-06 17:15:00,507.8,-0.347,739.8303333333333,-2.2028601158927352
2022-03-06 17:30:00,507.975,-0.46,740.025,-2.2030567449927205
2022-03-06 17:45:00,508.208,-0.58,740.1416666666667,-2.2018936338758603
2022-03-06 18:00:00,508.85,-0.76,740.4723333333334,-2.1987808952421997
2022-03-06 18:15:00,509.258,-0.753,740.764,-2.197617784125339
2022-03-06 18:30:00,509.842,-0.793,741.0163333333334,-2.1943017509984735
2022-03-06 18:45:00,510.367,-0.84,741.1913333333333,-2.1908024195580618
2022-03-06 19:00:00,511.008,-0.893,741.4053333333334,-2.1865332352007605
2022-03-06 19:15:00,512.175,-0.867,741.6,-2.176811759189636
2022-03-06 19:30:00,512.7,-1.0,741.639,-2.171952687532378
2022-03-06 19:45:00,513.75,-1.113,741.7363333333333,-2.1624278406212403
2022-03-06 20:00:00,516.317,-0.927,741.775,-2.1371493368350305
2022-03-06 20:15:00,516.55,-0.093,741.814,-2.13520970740806
2022-03-06 20:30:00,514.1,0.263,741.9503333333333,-2.161046560510458
2022-03-06 20:45:00,514.8,0.353,742.1253333333333,-2.1557857473656616
2022-03-06 21:00:00,515.325,0.413,742.2806666666667,-2.1520819435893106
2022-03-06 21:15:00,515.325,0.443,742.358,-2.152851165100739
2022-03-06 21:30:00,515.208,0.443,742.4746666666666,-2.155187338941452
2022-03-06 21:45:00,514.683,0.443,742.708,-2.1627690728752915
2022-03-06 22:00:00,514.275,0.45,742.8053333333334,-2.1678204126527265
2022-03-06 22:15:00,514.45,0.45,743.0973333333334,-2.168990165413251
2022-03-06 22:30:00,514.567,0.45,743.253,-2.169376750371146
2022-03-06 22:45:00,515.092,0.45,743.175,-2.163348024605362
2022-03-06 23:00:00,515.383,0.45,743.175,-2.1604386395343114
2022-03-06 23:15:00,515.908,0.45,743.2139999999999,-2.155579666529054
2022-03-06 23:30:00,516.375,0.45,743.3503333333333,-2.1522736986132687
2022-03-06 23:45:00,517.017,0.45,743.4086666666667,-2.146438265326433
2022-03-07 00:00:00,517.658,0.45,743.292,-2.138863199729073
2022-03-07 00:15:00,518.125,0.45,743.253,-2.133804268986975
2022-03-07 00:30:00,518.475,0.45,743.0583333333333,-2.128358753286979
2022-03-07 00:45:00,518.825,0.45,742.8833333333333,-2.123109862694881
2022-03-07 01:00:00,519.292,0.45,742.9026666666666,-2.118634142018568
2022-03-07 01:15:00,519.758,0.45,742.747,-2.1124187890317345
2022-03-07 01:30:00,520.108,0.45,742.8833333333333,-2.1102825738764746
2022-03-07 01:45:00,520.575,0.45,742.9416666666667,-2.106196770787005
2022-03-07 02:00:00,520.925,0.45,742.8833333333333,-2.1021143003264835
2022-03-07 02:15:00,521.042,0.45,743.0,-2.102110967697536
2022-03-07 02:30:00,521.217,0.45,742.9416666666667,-2.099778127434381
2022-03-07 02:45:00,521.392,0.45,742.825,-2.096862077105436
2022-03-07 03:00:00,521.683,0.45,742.7860000000001,-2.093562774447545
2022-03-07 03:15:00,521.858,0.45,742.747,-2.0914232266633377
2022-03-07 03:30:00,521.858,0.45,742.7276666666667,-2.0912299341843905
2022-03-07 03:45:00,522.033,0.45,742.533,-2.087534048681762
2022-03-07 04:00:00,522.208,0.45,742.4746666666666,-2.0852012084186073
2022-03-07 04:15:00,522.208,0.45,742.3193333333332,-2.0836482033291337
2022-03-07 04:30:00,522.033,0.45,742.1836666666667,-2.0840414535449243
2022-03-07 04:45:00,521.858,0.45,742.1253333333333,-2.0852078736765027
2022-03-07 05:00:00,521.858,0.45,742.242,-2.0863742938080803
2022-03-07 05:15:00,522.033,0.45,742.3389999999999,-2.0855944586343944
2022-03-07 05:30:00,522.208,0.45,742.533,-2.085784418484396
2022-03-07 05:45:00,522.208,0.45,742.4746666666666,-2.0852012084186073
2022-03-07 06:00:00,522.033,0.45,742.4163333333333,-2.086367628550184
2022-03-07 06:15:00,522.033,0.45,742.533,-2.087534048681762
2022-03-07 06:30:00,522.033,0.45,742.533,-2.087534048681762
2022-03-07 06:45:00,521.858,0.45,742.4746666666666,-2.0887004688133404
2022-03-07 07:00:00,521.683,0.45,742.4163333333333,-2.0898668889449175
2022-03-07 07:15:00,521.567,0.45,742.533,-2.092193063950178
2022-03-07 07:30:00,521.567,0.45,742.5913333333333,-2.092776274015967
2022-03-07 07:45:00,520.75,0.45,742.6496666666667,-2.101527757631746
2022-03-07 08:00:00,519.583,0.45,742.6886666666667,-2.1135852091633125
2022-03-07 08:15:00,518.825,0.45,743.0583333333333,-2.124859492892246
2022-03-07 08:30:00,517.367,0.45,743.2139999999999,-2.1409927496264394
2022-03-07 08:45:00,516.2,0.45,743.3503333333333,-2.1540233288106347
2022-03-07 09:00:00,515.208,0.45,743.6223333333334,-2.1666606577790426
2022-03-07 09:15:00,513.925,0.45,743.972,-2.182983874363235
2022-03-07 09:30:00,512.467,0.45,744.1083333333333,-2.1989238386184806
2022-03-07 09:45:00,511.358,0.45,744.2833333333333,-2.2117611253237297
2022-03-07 10:00:00,510.717,0.45,744.439,-2.219726108507931
2022-03-07 10:15:00,509.9,0.45,744.4780000000001,-2.228284299644764
2022-03-07 10:30:00,509.258,0.45,744.439,-2.2343130254105468
2022-03-07 10:45:00,509.083,0.45,744.3613333333334,-2.2352861530631767
2022-03-07 11:00:00,508.908,0.45,744.011,-2.2335331902368627
2022-03-07 11:15:00,508.733,0.45,743.972,-2.2348929028473874
2022-03-07 11:30:00,508.617,0.45,744.011,-2.2364425753079122
2022-03-07 11:45:00,508.442,0.45,743.8746666666667,-2.236829160265808
2022-03-07 12:00:00,508.267,0.45,743.758,-2.2374123703315965
2022-03-07 12:15:00,508.267,0.45,743.758,-2.2374123703315965
2022-03-07 12:30:00,508.267,0.45,743.758,-2.2374123703315965
2022-03-07 12:45:00,508.267,0.45,743.6996666666666,-2.236829160265806
2022-03-07 13:00:00,507.975,0.45,743.5443333333333,-2.238195538134226
2022-03-07 13:15:00,507.8,0.45,743.3503333333333,-2.2380055782842265
2022-03-07 13:30:00,507.625,0.45,743.078,-2.2370324506315957
2022-03-07 13:45:00,507.45,0.45,742.9416666666667,-2.2374190355894914
2022-03-07 14:00:00,507.275,0.457,742.7666666666667,-2.2374180795712775
2022-03-07 14:15:00,506.983,0.45,742.611,-2.238782080828963
2022-03-07 14:30:00,507.1,0.457,742.533,-2.2368315371147074
2022-03-07 14:45:00,506.925,0.457,742.4746666666666,-2.237997956772657
2022-03-07 15:00:00,506.633,0.457,742.358,-2.239750918887176
2022-03-07 15:15:00,506.458,0.457,742.2996666666667,-2.240917338545125
2022-03-07 15:30:00,506.283,0.457,742.1443333333333,-2.2411139635731794
2022-03-07 15:45:00,506.108,0.457,741.9503333333333,-2.240924003800314
2022-03-07 16:00:00,505.933,0.457,741.678,-2.2399508765428244
2022-03-07 16:15:00,505.7,0.463,741.639,-2.2418896448024572
2022-03-07 16:30:00,505.642,0.47,741.717,-2.2432483980027174
2022-03-07 16:45:00,505.525,0.477,741.678,-2.2440272735708917
2022-03-07 17:00:00,505.408,0.49,741.4833333333333,-2.2432489923856243
2022-03-07 17:15:00,505.408,0.53,741.3083333333333,-2.2414938938422737
2022-03-07 17:30:00,505.175,0.613,741.3276666666667,-2.244005314941303
2022-03-07 17:45:00,504.883,0.673,741.0746666666666,-2.2443870102222574
2022-03-07 18:00:00,505.058,0.693,741.0163333333334,-2.2420514633149633
2022-03-07 18:15:00,504.883,0.693,741.0746666666666,-2.24438427069525
2022-03-07 18:30:00,504.883,0.693,740.958,-2.2432178670051064
2022-03-07 18:45:00,504.883,0.687,741.0163333333334,-2.2438018905046353
2022-03-07 19:00:00,504.883,0.687,741.133,-2.2449682946007345
2022-03-07 19:15:00,505.058,0.687,741.0360000000001,-2.2422489067652576
2022-03-07 19:30:00,504.883,0.673,740.939,-2.243030647786155
2022-03-07 19:45:00,505.175,0.673,741.0746666666666,-2.241467665028093
2022-03-07 20:00:00,505.175,0.667,741.0553333333334,-2.241275195825501
2022-03-07 20:15:00,505.35,0.653,741.25,-2.2414737337643182
2022-03-07 20:30:00,505.525,0.647,741.211,-2.2393350312758438
2022-03-07 20:45:00,505.467,0.633,741.2886666666667,-2.240693310431964
2022-03-07 21:00:00,505.7,0.62,741.5416666666666,-2.2408950441116944
2022-03-07 21:15:00,505.525,0.627,741.425,-2.241477290769315
2022-03-07 21:30:00,505.817,0.633,741.425,-2.238557117953201
2022-03-07 21:45:00,505.642,0.633,741.4833333333333,-2.2408899334526287
2022-03-07 22:00:00,505.817,0.627,741.5416666666666,-2.2397243459410756
2022-03-07 22:15:00,505.7,0.627,741.425,-2.2397276785358065
2022-03-07 22:30:00,505.817,0.613,741.425,-2.23855985072943
2022-03-07 22:45:00,505.817,0.6,741.425,-2.2385616270373783
2022-03-07 23:00:00,505.817,0.6,741.425,-2.2385616270373783
2022-03-07 23:15:00,505.7,0.587,741.3276666666667,-2.2387600268933285
2022-03-07 23:30:00,505.525,0.573,741.0746666666666,-2.2379821103962545
2022-03-07 23:45:00,505.525,0.563,740.958,-2.2368170639688714
2022-03-08 00:00:00,505.408,0.557,740.958,-2.2379876286989284
2022-03-08 00:15:00,505.233,0.543,740.861,-2.2387693721543003
2022-03-08 00:30:00,505.175,0.537,740.6086666666666,-2.236827279193557
2022-03-08 00:45:00,504.942,0.53,740.492,-2.237991317072666
2022-03-08 01:00:00,504.767,0.53,740.453,-2.2393510233733327
2022-03-08 01:15:00,504.708,0.537,740.3166666666667,-2.2385769005611853
2022-03-08 01:30:00,504.533,0.537,740.1416666666667,-2.2385769005611853
2022-03-08 01:45:00,504.3,0.53,740.025,-2.239740939150729
2022-03-08 02:00:00,504.417,0.53,739.986,-2.2381812760411415
2022-03-08 02:15:00,504.417,0.523,739.8496666666666,-2.2368191928975922
2022-03-08 02:30:00,504.417,0.51,739.7913333333333,-2.2362377598662317
2022-03-08 02:45:00,504.183,0.47,739.8496666666666,-2.239165932278472
2022-03-08 03:00:00,504.183,0.47,739.6746666666667,-2.2374163041109383
2022-03-08 03:15:00,504.183,0.457,739.5193333333333,-2.235865075112406
2022-03-08 03:30:00,503.892,0.45,739.3836666666667,-2.237419035589492
2022-03-08 03:45:00,503.717,0.393,739.2086666666667,-2.2374268203381327
2022-03-08 04:00:00,503.717,0.393,739.1503333333334,-2.2368436083439955
2022-03-08 04:15:00,503.833,0.4,739.267,-2.2368493178335007
2022-03-08 04:30:00,503.717,0.38,739.2086666666667,-2.2374285958143307
2022-03-08 04:45:00,503.717,0.38,739.092,-2.2362621709464516
2022-03-08 05:00:00,503.892,0.373,739.092,-2.234513488487306
2022-03-08 05:15:00,503.775,0.367,739.092,-2.2356840653169754
2022-03-08 05:30:00,503.775,0.353,738.9946666666666,-2.2347128428277605
2022-03-08 05:45:00,503.892,0.333,738.8,-2.231599541974491
2022-03-08 06:00:00,503.892,0.21,738.7416666666667,-2.231033081113448
2022-03-08 06:15:00,504.008,0.093,738.6833333333333,-2.229305063492415
2022-03-08 06:30:00,504.242,0.007,738.8,-2.2281319542857245
2022-03-08 06:45:00,504.417,-0.093,738.8583333333333,-2.2269655104722554
2022-03-08 07:00:00,512.175,-0.2,738.8583333333333,-2.1494003295730812
2022-03-08 07:15:00,514.1,-0.227,738.625,-2.1278211190238774
2022-03-08 07:30:00,517.017,-0.327,738.586,-2.098266765487146
2022-03-08 07:45:00,517.133,-0.32,738.508,-2.0963271360601743
2022-03-08 08:00:00,516.2,-0.327,738.547,-2.1060452793746878
2022-03-08 08:15:00,515.617,-0.247,738.7806666666667,-2.1142103860689825
2022-03-08 08:30:00,513.458,-0.013,739.092,-2.1389090006450657
2022-03-08 08:45:00,511.3,0.133,739.1503333333334,-2.1610637395340873
2022-03-08 09:00:00,507.45,0.25,739.267,-2.2007070229761454
2022-03-08 09:15:00,506.517,0.287,739.267,-2.210030165105337
2022-03-08 09:30:00,505.058,0.34,739.4223333333333,-2.226163035816334
2022-03-08 09:45:00,505.233,0.327,739.9276666666666,-2.229467461655005
2022-03-08 10:00:00,505.058,0.34,740.317,-2.2351078689865287
2022-03-08 10:15:00,504.65,0.4,740.2196666666666,-2.2382057017491035
2022-03-08 10:30:00,504.942,0.437,740.1223333333334,-2.2343081332698445
2022-03-08 10:45:00,505.058,0.43,740.2196666666666,-2.2341224605887953
2022-03-08 11:00:00,504.883,0.42,740.025,-2.2339271989696985
2022-03-08 11:15:00,504.825,0.443,740.025,-2.2345039400954656
2022-03-08 11:30:00,504.417,0.45,740.0833333333334,-2.2391653331579096
2022-03-08 11:45:00,504.65,0.443,740.239,-2.238393119656253
2022-03-08 12:00:00,504.767,0.437,740.278,-2.2376141036786565
2022-03-08 12:15:00,504.417,0.45,740.2973333333333,-2.241304880942118
2022-03-08 12:30:00,504.65,0.443,740.5889999999999,-2.24189238147187
2022-03-08 12:45:00,504.65,0.443,740.8413333333333,-2.244415182609417
2022-03-08 13:00:00,504.358,0.443,740.7443333333333,-2.2463647713352612
2022-03-08 13:15:00,504.183,0.457,740.2196666666666,-2.2428669256876987
2022-03-08 13:30:00,503.95,0.49,740.025,-2.24324565976441
2022-03-08 13:45:00,503.892,0.523,740.1223333333334,-2.244794140198313
2022-03-08 14:00:00,503.717,0.563,740.317,-2.248484521435122
2022-03-08 14:15:00,503.6,0.667,740.1613333333333,-2.2480836710623398
2022-03-08 14:30:00,503.133,0.817,739.7526666666666,-2.2486462902433444
2022-03-08 14:45:00,502.842,0.987,739.6163333333333,-2.250169254324738
2022-03-08 15:00:00,502.492,1.13,739.8693333333333,-2.2561884742402856
2022-03-08 15:15:00,502.317,1.233,740.1030000000001,-2.260268158900098
2022-03-08 15:30:00,502.317,1.26,739.8693333333333,-2.257930509072515
2022-03-08 15:45:00,502.142,1.26,739.558,-2.2565675159661387
2022-03-08 16:00:00,502.142,1.303,739.558,-2.2565650253926908
2022-03-08 16:15:00,502.142,1.363,739.6553333333334,-2.2575346381697874
2022-03-08 16:30:00,502.142,1.363,739.85,-2.259480814144035
2022-03-08 16:45:00,502.142,1.363,739.889,-2.259870715837506
2022-03-08 17:00:00,502.142,1.343,739.928,-2.2602617777384966
2022-03-08 17:15:00,502.142,1.337,739.889,-2.259872223860126
2022-03-08 17:30:00,502.142,1.303,739.889,-2.2598741958925945
2022-03-08 17:45:00,502.433,1.253,739.733,-2.255408210694787
2022-03-08 18:00:00,502.667,1.193,739.733,-2.253072264359891
2022-03-08 18:15:00,502.842,1.043,739.5776666666667,-2.249778413210996
2022-03-08 18:30:00,503.308,0.873,739.364,-2.243003268537586
2022-03-08 18:45:00,503.483,0.757,739.558,-2.2432091048915734
2022-03-08 19:00:00,503.6,0.667,739.558,-2.2420516885960255
2022-03-08 19:15:00,504.067,0.573,739.558,-2.237395571886428
2022-03-08 19:30:00,504.242,0.497,739.558,-2.2356563259579585
2022-03-08 19:45:00,504.242,0.42,739.6163333333333,-2.23625004538829
2022-03-08 20:00:00,504.417,0.34,739.6746666666667,-2.235094538385678
2022-03-08 20:15:00,504.417,0.15,739.558,-2.233954021863575
2022-03-08 20:30:00,504.708,-0.013,739.6163333333333,-2.2316346184227456
2022-03-08 20:45:00,504.825,-0.147,739.733,-2.2316312857261362
2022-03-08 21:00:00,507.45,-0.26,739.7913333333333,-2.2059695218297866
2022-03-08 21:15:00,510.075,-0.38,739.908,-2.180890979840172
2022-03-08 21:30:00,511.65,-0.573,739.8496666666666,-2.1645607664515856
2022-03-08 21:45:00,510.192,-0.793,739.8303333333333,-2.1789446850199816
2022-03-08 22:00:00,510.192,-0.927,740.025,-2.1808909798401723
2022-03-08 22:15:00,510.075,-1.04,740.0833333333334,-2.182643978256988
2022-03-08 22:30:00,510.308,-1.173,740.2,-2.1814808671401273
2022-03-08 22:45:00,510.192,-1.233,740.1416666666667,-2.182057423653643
2022-03-08 23:00:00,512.758,-1.3,740.025,-2.155235881337042
2022-03-08 23:15:00,514.917,-1.36,739.9276666666666,-2.1326768579845234
2022-03-08 23:30:00,517.192,-1.32,739.7913333333333,-2.108568130708394
2022-03-08 23:45:00,519.408,-1.227,739.8496666666666,-2.086995585552411
2022-03-09 00:00:00,521.158,-1.213,739.6746666666667,-2.067749262630148
2022-03-09 00:15:00,522.967,-1.14,739.558,-2.0484962743146657
2022-03-09 00:30:00,524.95,-1.053,739.461,-2.0277002474687937
2022-03-09 00:45:00,526.0,-1.02,739.2086666666667,-2.0146794018138534
2022-03-09 01:00:00,526.875,-1.013,739.092,-2.0047646293993537
2022-03-09 01:15:00,527.517,-1.053,739.092,-1.9983458557286564
2022-03-09 01:30:00,528.625,-1.087,739.053,-1.986878046693937
2022-03-09 01:45:00,529.15,-1.113,738.9166666666666,-1.9802659766198647
