Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-08 16:45:00,498.642,12.767,750.758,-2.4988893597705455
2023-07-08 17:00:00,498.642,12.767,750.583,-2.497138853503748
2023-07-08 17:15:00,498.642,12.74,750.875,-2.5000515538468036
2023-07-08 17:30:00,498.817,12.67,750.583,-2.4953591421458077
2023-07-08 17:45:00,498.35,12.597,750.117,-2.495347166192953
2023-07-08 18:00:00,498.35,12.517,750.292,-2.4970735343020314
2023-07-08 18:15:00,498.583,12.43,750.117,-2.4929663073690698
2023-07-08 18:30:00,498.583,12.33,750.117,-2.492936229206769
2023-07-08 18:45:00,499.108,12.233,750.117,-2.487655870525165
2023-07-08 19:00:00,499.167,12.133,750.292,-2.4887861041935224
2023-07-08 19:15:00,499.575,12.02,750.292,-2.484671357722316
2023-07-08 19:30:00,499.75,11.907,750.292,-2.482887156866464
2023-07-08 19:45:00,500.1,11.81,750.583,-2.482267996568036
2023-07-08 20:00:00,500.392,11.71,750.583,-2.479317572841233
2023-07-08 20:15:00,500.858,11.61,750.758,-2.476377221161975
2023-07-08 20:30:00,501.325,11.503,750.875,-2.4728447693450426
2023-07-08 20:45:00,501.325,11.397,750.875,-2.4728131450047064
2023-07-08 21:00:00,501.733,11.28,751.05,-2.4704479800365315
2023-07-08 21:15:00,502.025,11.153,751.05,-2.4674898467486606
2023-07-08 21:30:00,502.375,11.047,751.225,-2.4657081452046814
2023-07-08 21:45:00,502.667,10.933,751.342,-2.463924110727057
2023-07-08 22:00:00,502.958,10.823,751.517,-2.462731346591085
2023-07-08 22:15:00,503.133,10.723,751.342,-2.459201478397192
2023-07-08 22:30:00,503.6,10.623,751.692,-2.4580017713816686
2023-07-08 22:45:00,503.775,10.53,751.692,-2.456224155136275
2023-07-08 23:00:00,503.775,10.44,751.517,-2.454447466738416
2023-07-08 23:15:00,503.95,10.347,751.692,-2.454419928830964
2023-07-08 23:30:00,504.242,10.267,751.808,-2.4526362576771596
2023-07-08 23:45:00,504.417,10.18,751.808,-2.450860550735753
2023-07-09 00:00:00,504.942,10.107,751.983,-2.4473390673691235
2023-07-09 00:15:00,504.883,10.033,751.808,-2.446157262742201
2023-07-09 00:30:00,505.058,9.957,751.983,-2.4461426583697623
2023-07-09 00:45:00,505.058,9.897,751.808,-2.444385949578557
2023-07-09 01:00:00,505.117,9.827,751.983,-2.445537976611
2023-07-09 01:15:00,505.233,9.76,751.808,-2.442620549481609
2023-07-09 01:30:00,505.35,9.697,751.808,-2.4414434953566158
2023-07-09 01:45:00,505.583,9.63,751.692,-2.4379461320863345
2023-07-09 02:00:00,505.642,9.567,751.983,-2.4402588843794497
2023-07-09 02:15:00,505.817,9.5,751.808,-2.4367515462273954
2023-07-09 02:30:00,505.875,9.433,751.983,-2.4379139144602022
2023-07-09 02:45:00,506.05,9.37,752.158,-2.4379068092287555
2023-07-09 03:00:00,506.225,9.303,751.983,-2.4343995099641518
2023-07-09 03:15:00,506.342,9.233,751.983,-2.4332217162668317
2023-07-09 03:30:00,506.517,9.18,751.983,-2.431465888686643
2023-07-09 03:45:00,506.517,9.117,751.983,-2.431458802154313
2023-07-09 04:00:00,506.633,9.063,751.983,-2.430292825966947
2023-07-09 04:15:00,506.867,9.01,751.983,-2.4279470704327255
2023-07-09 04:30:00,506.867,8.953,751.983,-2.4279406680483113
2023-07-09 04:45:00,506.983,8.907,751.808,-2.425025767759519
2023-07-09 05:00:00,507.042,8.86,751.983,-2.4261803861738778
2023-07-09 05:15:00,507.275,8.81,752.158,-2.425594829831715
2023-07-09 05:30:00,507.275,8.763,752.158,-2.4255895557851126
2023-07-09 05:45:00,507.683,8.707,752.275,-2.422673565036992
2023-07-09 06:00:00,507.8,8.653,752.45,-2.423247452881661
2023-07-09 06:15:00,508.15,8.607,752.275,-2.417992849046943
2023-07-09 06:30:00,508.267,8.563,752.625,-2.420317676885463
2023-07-09 06:45:00,508.15,8.517,752.625,-2.421482398167384
2023-07-09 07:00:00,508.558,8.483,752.742,-2.4185689124179204
2023-07-09 07:15:00,508.617,8.463,752.917,-2.4197265447695253
2023-07-09 07:30:00,508.733,8.457,753.092,-2.4203158069065984
2023-07-09 07:45:00,508.792,8.45,753.208,-2.4208849589729926
2023-07-09 08:00:00,508.908,8.47,753.208,-2.4197273283727903
2023-07-09 08:15:00,508.617,8.49,753.383,-2.4243890513940394
2023-07-09 08:30:00,508.792,8.53,753.383,-2.4226437281982913
2023-07-09 08:45:00,508.792,8.587,753.383,-2.422650116622117
2023-07-09 09:00:00,508.792,8.653,753.558,-2.424407333137269
2023-07-09 09:15:00,508.733,8.75,753.675,-2.4261780387282514
2023-07-09 09:30:00,508.5,8.86,753.558,-2.4273502764951496
2023-07-09 09:45:00,508.325,9.003,753.85,-2.4320359275674495
2023-07-09 10:00:00,507.975,9.18,753.558,-2.4326357961645697
2023-07-09 10:15:00,507.683,9.397,753.558,-2.4355800154064426
2023-07-09 10:30:00,507.042,9.65,753.558,-2.442018153584211
2023-07-09 10:45:00,506.633,9.943,753.558,-2.446141074108217
2023-07-09 11:00:00,506.225,10.28,753.733,-2.4520601088782676
2023-07-09 11:15:00,505.583,10.643,753.733,-2.4585877227217887
2023-07-09 11:30:00,504.942,11.02,753.85,-2.466280159984199
2023-07-09 11:45:00,504.417,11.383,753.85,-2.471638823407061
2023-07-09 12:00:00,503.833,11.737,754.2,-2.4810859417104703
2023-07-09 12:15:00,503.017,12.067,753.733,-2.4846754453519586
2023-07-09 12:30:00,502.375,12.383,754.025,-2.4941124528580643
2023-07-09 12:45:00,501.85,12.697,753.85,-2.497707928692307
2023-07-09 13:00:00,501.383,12.993,753.558,-2.4995476884788177
2023-07-09 13:15:00,500.45,13.263,753.733,-2.5107129836948476
2023-07-09 13:30:00,499.75,13.523,753.558,-2.5160437432625358
2023-07-09 13:45:00,499.167,13.76,753.383,-2.5201973595580833
2023-07-09 14:00:00,498.817,13.96,753.267,-2.5225991896724747
2023-07-09 14:15:00,498.408,14.13,753.267,-2.5267427859243123
2023-07-09 14:30:00,498.0,14.277,753.267,-2.530869522061416
2023-07-09 14:45:00,497.825,14.383,753.267,-2.5326527377085255
2023-07-09 15:00:00,497.533,14.45,753.267,-2.5355946457155283
2023-07-09 15:15:00,497.3,14.49,753.092,-2.536187171314901
2023-07-09 15:30:00,497.358,14.51,753.092,-2.53561300316806
2023-07-09 15:45:00,497.358,14.503,753.092,-2.535610861451691
2023-07-09 16:00:00,497.358,14.457,753.092,-2.535596787404749
2023-07-09 16:15:00,497.3,14.397,752.917,-2.534407863594886
2023-07-09 16:30:00,497.417,14.317,752.917,-2.5332128435172523
2023-07-09 16:45:00,497.592,14.223,753.092,-2.5331841112671247
2023-07-09 17:00:00,497.825,14.097,753.092,-2.5308145541242135
2023-07-09 17:15:00,498.0,13.96,752.917,-2.5272712070494716
2023-07-09 17:30:00,498.292,13.787,752.917,-2.5242972521732963
2023-07-09 17:45:00,498.467,13.617,752.917,-2.52249479040602
2023-07-09 18:00:00,498.933,13.43,752.917,-2.5177761590002516
2023-07-09 18:15:00,499.283,13.243,752.742,-2.51246753432224
2023-07-09 18:30:00,499.692,13.047,753.092,-2.5118179286445055
2023-07-09 18:45:00,500.275,12.853,752.917,-2.5041768652992284
2023-07-09 19:00:00,500.567,12.643,753.092,-2.502943096213933
2023-07-09 19:15:00,500.858,12.45,752.917,-2.4982236428681444
2023-07-09 19:30:00,501.383,12.277,752.917,-2.492920288072334
2023-07-09 19:45:00,501.383,12.12,752.917,-2.492873067406758
2023-07-09 20:00:00,501.85,11.987,753.092,-2.489912494184088
2023-07-09 20:15:00,502.025,11.853,753.092,-2.4881219256593554
2023-07-09 20:30:00,502.492,11.737,753.208,-2.4845765215139455
2023-07-09 20:45:00,503.017,11.63,753.208,-2.4792936428495245
2023-07-09 21:00:00,503.133,11.51,753.208,-2.478097587487895
2023-07-09 21:15:00,503.483,11.403,753.383,-2.4763153767444326
2023-07-09 21:30:00,503.775,11.3,753.558,-2.4751144718101545
2023-07-09 21:45:00,503.95,11.2,753.675,-2.474504551977829
2023-07-09 22:00:00,504.242,11.1,753.675,-2.471554436176652
2023-07-09 22:15:00,504.592,11.013,753.85,-2.469778355697549
2023-07-09 22:30:00,504.767,10.92,753.85,-2.4680005256754183
2023-07-09 22:45:00,504.883,10.83,753.85,-2.4668136618164205
2023-07-09 23:00:00,505.058,10.757,753.85,-2.4650418513696146
2023-07-09 23:15:00,505.233,10.677,753.675,-2.4615179226573334
2023-07-09 23:30:00,505.35,10.597,753.85,-2.4620741831339794
2023-07-09 23:45:00,505.7,10.53,753.85,-2.458554206032934
2023-07-10 00:00:00,505.875,10.463,753.85,-2.456784309520668
2023-07-10 00:15:00,505.758,10.393,753.85,-2.4579335687973205
2023-07-10 00:30:00,505.875,10.333,753.85,-2.4567457794268397
2023-07-10 00:45:00,505.875,10.273,753.675,-2.4549780122385227
2023-07-10 01:00:00,505.933,10.213,753.675,-2.4543802516322146
2023-07-10 01:15:00,506.05,10.153,753.85,-2.4549424726694262
2023-07-10 01:30:00,506.225,10.1,753.85,-2.453176828062576
2023-07-10 01:45:00,506.342,10.04,753.675,-2.4502391786574633
2023-07-10 02:00:00,506.342,9.99,753.85,-2.4519761480875544
2023-07-10 02:15:00,506.342,9.957,753.85,-2.4519724049317952
2023-07-10 02:30:00,506.517,9.917,753.558,-2.447298079360398
2023-07-10 02:45:00,506.517,9.877,753.675,-2.448463495643405
2023-07-10 03:00:00,506.575,9.84,753.558,-2.4467093902089148
2023-07-10 03:15:00,506.575,9.813,753.675,-2.447876275581697
2023-07-10 03:30:00,506.692,9.793,753.558,-2.445534130087349
2023-07-10 03:45:00,506.517,9.773,753.675,-2.4484517158731958
2023-07-10 04:00:00,506.633,9.753,753.558,-2.4461195736168104
2023-07-10 04:15:00,506.75,9.733,753.675,-2.4461173104289693
2023-07-10 04:30:00,506.983,9.697,753.558,-2.442613430554324
2023-07-10 04:45:00,507.158,9.67,753.85,-2.4437803133480998
2023-07-10 05:00:00,507.042,9.637,753.85,-2.444936515204447
2023-07-10 05:15:00,507.158,9.61,753.85,-2.443773530255294
2023-07-10 05:30:00,507.508,9.583,754.317,-2.4449404069610035
2023-07-10 05:45:00,507.683,9.56,754.492,-2.444937805558556
2023-07-10 06:00:00,508.092,9.553,754.608,-2.4420071954464304
2023-07-10 06:15:00,508.267,9.54,754.492,-2.4390959089493034
2023-07-10 06:30:00,508.325,9.533,754.608,-2.4396750826107856
2023-07-10 06:45:00,507.8,9.533,754.492,-2.4437648253408475
2023-07-10 07:00:00,508.442,9.54,754.783,-2.440255836354879
2023-07-10 07:15:00,508.325,9.547,754.783,-2.4414265537378306
2023-07-10 07:30:00,508.558,9.553,755.075,-2.4420171948265743
2023-07-10 07:45:00,508.617,9.56,755.075,-2.4414280220022393
2023-07-10 08:00:00,509.083,9.577,755.425,-2.4402700126704944
2023-07-10 08:15:00,508.967,9.597,755.425,-2.441432200918211
2023-07-10 08:30:00,509.142,9.623,755.542,-2.44085517155335
2023-07-10 08:45:00,509.142,9.657,755.542,-2.440859010756235
2023-07-10 09:00:00,509.433,9.69,755.892,-2.4414527041854845
2023-07-10 09:15:00,509.2,9.72,755.717,-2.4420360610358887
2023-07-10 09:30:00,509.258,9.753,755.717,-2.4414598197591384
2023-07-10 09:45:00,508.967,9.82,755.717,-2.4443772423884393
2023-07-10 10:00:00,508.792,9.937,755.717,-2.446140395139604
2023-07-10 10:15:00,508.675,10.093,755.717,-2.447344933593727
2023-07-10 10:30:00,508.383,10.213,755.892,-2.4520502890153395
2023-07-10 10:45:00,508.15,10.367,755.892,-2.4544258509099297
2023-07-10 11:00:00,507.858,10.563,755.892,-2.4574039640843357
2023-07-10 11:15:00,507.683,10.73,756.008,-2.4603636082852196
2023-07-10 11:30:00,507.158,10.857,755.717,-2.4627414484921966
2023-07-10 11:45:00,506.575,11.073,755.6,-2.467466031452753
2023-07-10 12:00:00,506.05,11.423,755.6,-2.4728209018441953
2023-07-10 12:15:00,505.408,11.797,755.892,-2.482274105014744
2023-07-10 12:30:00,504.767,12.093,755.6,-2.485853483859867
2023-07-10 12:45:00,504.592,12.22,755.717,-2.4888122283738245
2023-07-10 13:00:00,504.475,12.297,755.6,-2.4888353502280998
2023-07-10 13:15:00,503.95,12.423,755.425,-2.4923740554610485
2023-07-10 13:30:00,503.658,12.63,755.6,-2.4971075793311965
2023-07-10 13:45:00,502.9,12.9,755.25,-2.5012701748061645
2023-07-10 14:00:00,502.142,13.127,755.133,-2.507750814470365
2023-07-10 14:15:00,501.733,13.303,755.25,-2.5130659281884764
2023-07-10 14:30:00,501.325,13.477,755.133,-2.516029778484151
2023-07-10 14:45:00,500.742,13.687,754.783,-2.518424462422789
2023-07-10 15:00:00,500.625,13.827,754.783,-2.5196374923636475
2023-07-10 15:15:00,500.45,13.84,754.958,-2.523142906400324
2023-07-10 15:30:00,500.567,13.807,754.608,-2.5184609278764873
2023-07-10 15:45:00,500.392,13.773,754.608,-2.5202013127219764
2023-07-10 16:00:00,500.392,13.753,754.608,-2.52019523093646
2023-07-10 16:15:00,500.158,13.747,754.492,-2.5213738860850032
2023-07-10 16:30:00,499.925,13.693,754.317,-2.5219376898387305
2023-07-10 16:45:00,500.1,13.623,754.2,-2.5189952456968276
2023-07-10 17:00:00,499.983,13.53,754.025,-2.5183867588398243
2023-07-10 17:15:00,500.275,13.443,754.025,-2.5154392421062512
2023-07-10 17:30:00,500.275,13.337,753.85,-2.5136564450335483
2023-07-10 17:45:00,500.567,13.217,753.85,-2.5106990486689194
2023-07-10 18:00:00,500.742,13.087,753.675,-2.5071585214230945
2023-07-10 18:15:00,501.033,12.967,753.85,-2.5059618579358274
2023-07-10 18:30:00,500.917,12.827,753.675,-2.505329353570836
2023-07-10 18:45:00,501.383,12.683,754.025,-2.5041255024196136
2023-07-10 19:00:00,501.733,12.55,753.85,-2.4988339374142727
2023-07-10 19:15:00,502.025,12.41,753.675,-2.4941205777391504
2023-07-10 19:30:00,502.433,12.283,753.85,-2.491751821960901
2023-07-10 19:45:00,502.492,12.167,753.85,-2.4911268204618904
2023-07-10 20:00:00,502.667,12.06,753.85,-2.489344303079939
2023-07-10 20:15:00,502.842,11.953,753.85,-2.4875618312989953
2023-07-10 20:30:00,503.308,11.853,754.025,-2.4846212956523024
2023-07-10 20:45:00,503.483,11.75,754.025,-2.4828401265904123
2023-07-10 21:00:00,503.833,11.643,754.142,-2.480477714217233
2023-07-10 21:15:00,504.125,11.543,754.142,-2.4775273707898933
2023-07-10 21:30:00,504.475,11.437,754.142,-2.4739952310350257
2023-07-10 21:45:00,504.65,11.333,754.492,-2.475714395522802
2023-07-10 22:00:00,504.767,11.24,754.492,-2.474516493403196
2023-07-10 22:15:00,505.117,11.153,754.492,-2.4709901838488
2023-07-10 22:30:00,505.292,11.067,754.608,-2.4703744956818725
2023-07-10 22:45:00,505.408,10.987,754.608,-2.4691905643409044
2023-07-10 23:00:00,505.583,10.913,754.608,-2.467418402227308
2023-07-10 23:15:00,505.7,10.837,754.492,-2.4650656425854462
2023-07-10 23:30:00,505.875,10.763,754.492,-2.4632935487298164
2023-07-10 23:45:00,506.05,10.69,754.492,-2.4615217831863774
2023-07-11 00:00:00,506.225,10.63,754.608,-2.460913945520001
2023-07-11 00:15:00,506.342,10.557,754.608,-2.4597222434456723
2023-07-11 00:30:00,506.342,10.497,754.608,-2.4597044389078304
2023-07-11 00:45:00,506.458,10.433,754.608,-2.4585254357920725
2023-07-11 01:00:00,506.4,10.373,754.492,-2.457927638315021
2023-07-11 01:15:00,506.575,10.3,754.492,-2.4561560021760402
2023-07-11 01:30:00,506.692,10.24,754.492,-2.454968238755396
2023-07-11 01:45:00,506.692,10.18,754.492,-2.454950468983591
2023-07-11 02:00:00,506.867,10.127,754.142,-2.4496849107575405
2023-07-11 02:15:00,507.042,10.073,754.317,-2.4496689522655735
2023-07-11 02:30:00,507.158,10.013,754.317,-2.4484912671880394
2023-07-11 02:45:00,507.158,9.963,754.492,-2.450233160666427
2023-07-11 03:00:00,507.508,9.91,754.492,-2.446727312866557
2023-07-11 03:15:00,507.333,9.863,754.492,-2.448471909420776
2023-07-11 03:30:00,507.508,9.807,754.492,-2.4467156545408253
2023-07-11 03:45:00,507.625,9.753,754.317,-2.4437896966879746
2023-07-11 04:00:00,507.508,9.703,754.317,-2.4449539795844575
2023-07-11 04:15:00,507.742,9.663,754.317,-2.442609588610645
2023-07-11 04:30:00,507.917,9.617,754.492,-2.4426043907059043
2023-07-11 04:45:00,508.092,9.567,754.492,-2.440848848186444
2023-07-11 05:00:00,507.8,9.533,754.317,-2.442014935419672
2023-07-11 05:15:00,508.325,9.487,754.317,-2.436760080103079
2023-07-11 05:30:00,508.267,9.447,754.608,-2.4402453376613167
2023-07-11 05:45:00,508.558,9.403,754.608,-2.437330570950108
2023-07-11 06:00:00,508.792,9.37,754.783,-2.4367368915638283
2023-07-11 06:15:00,508.967,9.33,754.783,-2.4349825088302626
2023-07-11 06:30:00,509.2,9.303,754.958,-2.4343995099641527
2023-07-11 06:45:00,509.142,9.273,755.25,-2.43789586950817
2023-07-11 07:00:00,509.258,9.24,755.25,-2.4367322363115864
2023-07-11 07:15:00,509.433,9.227,755.25,-2.434980905484937
2023-07-11 07:30:00,509.608,9.213,755.25,-2.433229464179119
2023-07-11 07:45:00,509.608,9.22,755.425,-2.434980116961115
2023-07-11 08:00:00,509.783,9.227,755.542,-2.434400950101387
2023-07-11 08:15:00,509.783,9.253,755.425,-2.4332339668256733
2023-07-11 08:30:00,509.783,9.28,755.717,-2.4361567885926187
2023-07-11 08:45:00,509.9,9.337,755.717,-2.434993296639983
2023-07-11 09:00:00,509.608,9.397,755.892,-2.4396697326461028
2023-07-11 09:15:00,509.608,9.487,755.717,-2.4379300040411414
2023-07-11 09:30:00,509.258,9.597,755.717,-2.441442200318518
2023-07-11 09:45:00,508.85,9.733,755.717,-2.445537341596308
2023-07-11 10:00:00,508.617,9.903,755.892,-2.449636386846599
2023-07-11 10:15:00,508.383,10.107,755.717,-2.4502689832403317
2023-07-11 10:30:00,507.8,10.36,755.892,-2.4579237835167316
2023-07-11 10:45:00,507.508,10.65,755.717,-2.4591798203571904
2023-07-11 11:00:00,507.042,10.947,755.892,-2.4656783978297074
2023-07-11 11:15:00,506.75,11.16,755.892,-2.468662044275551
2023-07-11 11:30:00,506.342,11.313,755.892,-2.472788084775876
2023-07-11 11:45:00,505.7,11.597,755.6,-2.476373337122977
2023-07-11 12:00:00,505.117,11.933,755.892,-2.485225387181817
2023-07-11 12:15:00,504.358,12.24,755.6,-2.4899884987515133
2023-07-11 12:30:00,503.95,12.423,755.717,-2.4952947800825607
2023-07-11 12:45:00,504.008,12.47,755.717,-2.4947287829474716
2023-07-11 13:00:00,504.008,12.49,755.717,-2.4947348029091296
2023-07-11 13:15:00,503.542,12.583,755.6,-2.4982537289554396
2023-07-11 13:30:00,503.308,12.643,755.6,-2.5006124567072807
2023-07-11 13:45:00,502.842,12.717,755.25,-2.5017951118694226
2023-07-11 14:00:00,502.492,12.813,755.133,-2.5041547767799894
2023-07-11 14:15:00,502.083,12.987,754.783,-2.504797535856608
2023-07-11 14:30:00,501.5,13.19,754.783,-2.5106908694859578
2023-07-11 14:45:00,500.858,13.383,754.667,-2.51601124587046
2023-07-11 15:00:00,500.625,13.53,754.783,-2.519547200278742
2023-07-11 15:15:00,500.392,13.563,754.317,-2.5172263365356096
2023-07-11 15:30:00,500.1,13.617,754.608,-2.5230750171611516
2023-07-11 15:45:00,500.158,13.647,754.2,-2.518422311449553
2023-07-11 16:00:00,499.983,13.653,754.2,-2.5201748263978243
2023-07-11 16:15:00,499.75,13.687,754.317,-2.52368656289962
2023-07-11 16:30:00,499.983,13.653,754.025,-2.51842413468712
2023-07-11 16:45:00,499.808,13.59,754.2,-2.5219063478695465
2023-07-11 17:00:00,500.1,13.497,754.317,-2.5201273904168446
2023-07-11 17:15:00,499.983,13.41,753.85,-2.5165996548122336
2023-07-11 17:30:00,500.1,13.31,753.85,-2.5153988761007042
2023-07-11 17:45:00,500.042,13.19,753.675,-2.5141920590814695
2023-07-11 18:00:00,500.275,13.1,753.558,-2.510663605924136
2023-07-11 18:15:00,500.275,13.007,753.558,-2.510635434193309
2023-07-11 18:30:00,500.567,12.907,753.558,-2.50768424907709
2023-07-11 18:45:00,500.742,12.807,753.558,-2.50590347859958
2023-07-11 19:00:00,500.917,12.697,753.558,-2.504119729415687
2023-07-11 19:15:00,500.917,12.597,753.383,-2.5023390462613064
2023-07-11 19:30:00,501.267,12.503,753.558,-2.5005602158565545
2023-07-11 19:45:00,501.733,12.41,753.675,-2.4970412978214065
2023-07-11 20:00:00,501.85,12.31,753.675,-2.495840896479532
2023-07-11 20:15:00,502.142,12.207,753.85,-2.494639620906593
2023-07-11 20:30:00,502.492,12.113,753.675,-2.4893602211436083
2023-07-11 20:45:00,502.667,12.013,753.675,-2.487579838747915
2023-07-11 21:00:00,502.667,11.933,753.85,-2.4893061606160516
2023-07-11 21:15:00,503.017,11.86,754.025,-2.487533920263669
2023-07-11 21:30:00,503.425,11.79,754.142,-2.4846024104804734
2023-07-11 21:45:00,503.658,11.723,754.142,-2.4822519433728596
2023-07-11 22:00:00,503.95,11.67,754.317,-2.481065886083433
2023-07-11 22:15:00,503.95,11.617,754.317,-2.4810500214120106
2023-07-11 22:30:00,504.417,11.563,754.783,-2.481023856160615
2023-07-11 22:45:00,504.417,11.51,754.608,-2.4792577487201193
2023-07-11 23:00:00,504.65,11.45,754.608,-2.4769094949007293
2023-07-11 23:15:00,504.592,11.383,754.492,-2.4763094016005276
2023-07-11 23:30:00,504.767,11.327,754.492,-2.4745424663976565
2023-07-11 23:45:00,504.883,11.287,754.317,-2.4716201978335617
2023-07-12 00:00:00,504.942,11.233,754.492,-2.472764218359148
2023-07-12 00:15:00,504.883,11.193,754.608,-2.474502462240131
2023-07-12 00:30:00,504.942,11.147,754.317,-2.470988395175389
2023-07-12 00:45:00,504.942,11.12,754.317,-2.4709803461767885
2023-07-12 01:00:00,504.883,11.087,754.317,-2.471560560752838
2023-07-12 01:15:00,504.942,11.06,754.025,-2.4680422109243723
2023-07-12 01:30:00,504.942,11.027,754.025,-2.46803238499002
2023-07-12 01:45:00,504.767,11.0,754.025,-2.469774482189635
2023-07-12 02:00:00,504.942,10.96,753.85,-2.466262307429119
2023-07-12 02:15:00,504.883,10.92,754.025,-2.4685905660676357
2023-07-12 02:30:00,505.058,10.877,754.025,-2.4668276491762846
2023-07-12 02:45:00,505.058,10.837,754.025,-2.4668157450302686
2023-07-12 03:00:00,505.117,10.803,753.85,-2.4644654991224417
