Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-09 02:45:00,754.142,8.787,752.158,0.13583807378152868
2023-07-09 03:00:00,754.142,8.71,751.983,0.1375878277002301
2023-07-09 03:15:00,754.142,8.643,751.983,0.13758776141595142
2023-07-09 03:30:00,754.025,8.583,751.983,0.136417826586793
2023-07-09 03:45:00,754.025,8.52,751.983,0.13641776763807006
2023-07-09 04:00:00,754.142,8.473,751.983,0.13758759323378744
2023-07-09 04:15:00,754.142,8.427,751.983,0.13758754772612294
2023-07-09 04:30:00,754.025,8.387,751.983,0.13641764319188387
2023-07-09 04:45:00,754.025,8.34,751.808,0.13816739346704363
2023-07-09 05:00:00,754.025,8.283,751.983,0.13641754588163732
2023-07-09 05:15:00,754.2,8.223,752.158,0.13641748974153237
2023-07-09 05:30:00,754.2,8.163,752.158,0.13641743360173614
2023-07-09 05:45:00,754.025,8.093,752.275,0.1334977444588489
2023-07-09 06:00:00,754.317,8.04,752.45,0.13466754832007544
2023-07-09 06:15:00,754.492,8.007,752.275,0.13816705518963712
2023-07-09 06:30:00,754.667,7.967,752.625,0.1364172502138866
2023-07-09 06:45:00,754.667,7.947,752.625,0.13641723150102597
2023-07-09 07:00:00,754.667,7.953,752.742,0.13524739541926897
2023-07-09 07:15:00,755.017,7.98,752.917,0.1369971846191257
2023-07-09 07:30:00,755.192,8.027,753.092,0.1369972298435938
2023-07-09 07:45:00,755.192,8.08,753.208,0.13583743104275844
2023-07-09 08:00:00,755.192,8.157,753.208,0.13583750104198983
2023-07-09 08:15:00,755.192,8.237,753.383,0.13408778777625896
2023-07-09 08:30:00,755.367,8.347,753.383,0.13583767376947792
2023-07-09 08:45:00,755.658,8.493,753.383,0.13874748477073515
2023-07-09 09:00:00,755.658,8.67,753.558,0.13699784857234884
2023-07-09 09:15:00,755.658,8.86,753.675,0.13582814108615163
2023-07-09 09:30:00,755.542,9.09,753.558,0.1358383492537539
2023-07-09 09:45:00,755.542,9.353,753.85,0.1329187961268276
2023-07-09 10:00:00,755.542,9.68,753.558,0.1358388856737659
2023-07-09 10:15:00,755.542,10.187,753.558,0.13583962003045758
2023-07-09 10:30:00,755.542,10.78,753.558,0.13584102625299252
2023-07-09 10:45:00,755.367,11.327,753.558,0.1340921186173315
2023-07-09 11:00:00,755.542,11.837,753.733,0.13409322162996223
2023-07-09 11:15:00,755.367,12.343,753.733,0.13234389858890142
2023-07-09 11:30:00,755.367,12.837,753.85,0.13117451560355303
2023-07-09 11:45:00,755.367,13.29,753.85,0.13117533748534974
2023-07-09 12:00:00,755.367,13.687,754.2,0.12767466018338353
2023-07-09 12:15:00,755.192,14.073,753.733,0.13059649990649966
2023-07-09 12:30:00,755.192,14.433,754.025,0.12767570163417663
2023-07-09 12:45:00,755.192,14.753,753.85,0.12942707042652513
2023-07-09 13:00:00,755.192,15.05,753.558,0.1323492383608813
2023-07-09 13:15:00,755.017,15.183,753.733,0.12884756596713756
2023-07-09 13:30:00,755.017,15.283,753.558,0.1305988589801489
2023-07-09 13:45:00,754.492,15.443,753.383,0.12709705223751322
2023-07-09 14:00:00,754.842,15.557,753.267,0.13176033781988536
2023-07-09 14:15:00,754.667,15.637,753.267,0.13000939018988847
2023-07-09 14:30:00,754.842,15.73,753.267,0.13176082686387927
2023-07-09 14:45:00,754.667,15.717,753.267,0.1300095912123145
2023-07-09 15:00:00,754.667,15.717,753.267,0.1300095912123145
2023-07-09 15:15:00,754.492,15.723,753.092,0.1300096062892305
2023-07-09 15:30:00,754.492,15.717,753.092,0.13000959121231598
2023-07-09 15:45:00,754.492,15.67,753.092,0.13000947311094166
2023-07-09 16:00:00,754.317,15.523,753.092,0.12825796577503773
2023-07-09 16:15:00,754.2,15.35,752.917,0.12883794458289055
2023-07-09 16:30:00,754.2,15.177,752.917,0.1288375462603997
2023-07-09 16:45:00,754.317,14.94,753.092,0.1282567280903603
2023-07-09 17:00:00,754.025,14.62,753.092,0.12533476711355074
2023-07-09 17:15:00,754.317,14.327,752.917,0.13000666246672618
2023-07-09 17:30:00,754.2,14.013,752.917,0.12883562373061996
2023-07-09 17:45:00,754.2,13.74,752.917,0.12883520474480997
2023-07-09 18:00:00,754.2,13.46,752.917,0.12883477504418758
2023-07-09 18:15:00,754.317,13.177,752.742,0.13175532869131862
2023-07-09 18:30:00,754.2,12.937,753.092,0.1270834306563286
2023-07-09 18:45:00,754.2,12.65,752.917,0.12883353214366072
2023-07-09 19:00:00,754.317,12.377,753.092,0.12825297255309712
2023-07-09 19:15:00,754.492,12.137,752.917,0.13175336985898228
2023-07-09 19:30:00,754.2,11.943,752.917,0.12883244748771414
2023-07-09 19:45:00,754.492,11.777,752.917,0.13175269191511374
2023-07-09 20:00:00,754.492,11.62,753.092,0.1300021300218077
2023-07-09 20:15:00,754.492,11.473,753.092,0.13000188397744128
2023-07-09 20:30:00,754.667,11.327,753.208,0.13059170871348177
2023-07-09 20:45:00,754.842,11.18,753.208,0.13234162651659748
2023-07-09 21:00:00,754.842,11.047,753.208,0.1323413667239885
2023-07-09 21:15:00,754.842,10.92,753.383,0.13059099885162972
2023-07-09 21:30:00,755.367,10.807,753.558,0.1340909941154632
2023-07-09 21:45:00,755.192,10.7,753.675,0.13117063962633896
2023-07-09 22:00:00,755.542,10.593,753.675,0.13467054841736534
2023-07-09 22:15:00,755.542,10.5,753.85,0.13292030893028325
2023-07-09 22:30:00,755.542,10.407,753.85,0.13292012085233243
2023-07-09 22:45:00,755.542,10.327,753.85,0.13291995906819312
2023-07-09 23:00:00,755.367,10.24,753.85,0.13116980556170924
2023-07-09 23:15:00,755.367,10.16,753.675,0.1329196213537723
2023-07-09 23:30:00,755.542,10.1,753.85,0.13291950002254171
2023-07-09 23:45:00,755.658,10.04,753.85,0.1340793360975388
2023-07-10 00:00:00,755.542,9.97,753.85,0.13291927454516936
2023-07-10 00:15:00,755.658,9.903,753.85,0.13407916929498948
2023-07-10 00:30:00,755.833,9.863,753.85,0.13582905253857208
2023-07-10 00:45:00,755.542,9.797,753.675,0.13466905149250985
2023-07-10 01:00:00,755.542,9.727,753.675,0.13466899160053175
2023-07-10 01:15:00,755.542,9.66,753.85,0.1329190341695249
2023-07-10 01:30:00,755.542,9.607,753.85,0.13291899307372745
2023-07-10 01:45:00,755.658,9.563,753.675,0.13582877991191838
2023-07-10 02:00:00,755.542,9.543,753.85,0.13291894344887964
2023-07-10 02:15:00,755.542,9.517,753.85,0.13291892328886837
2023-07-10 02:30:00,755.367,9.483,753.558,0.13408882064944408
2023-07-10 02:45:00,755.192,9.463,753.675,0.13116899711078964
2023-07-10 03:00:00,755.192,9.45,753.558,0.13233891002764114
2023-07-10 03:15:00,755.367,9.457,753.675,0.1329188767659488
2023-07-10 03:30:00,755.192,9.457,753.558,0.13233891526924396
2023-07-10 03:45:00,755.192,9.443,753.675,0.13116898320711565
2023-07-10 04:00:00,755.367,9.43,753.558,0.13408877671262875
2023-07-10 04:15:00,755.542,9.403,753.675,0.13466871439123862
2023-07-10 04:30:00,755.542,9.377,753.558,0.13583861018664478
2023-07-10 04:45:00,755.833,9.327,753.85,0.13582856545088043
2023-07-10 05:00:00,755.658,9.287,753.85,0.1340786589089463
2023-07-10 05:15:00,755.833,9.28,753.85,0.135828522740974
2023-07-10 05:30:00,756.183,9.273,754.317,0.13465860391576887
2023-07-10 05:45:00,756.358,9.287,754.492,0.13465861588721972
2023-07-10 06:00:00,756.358,9.293,754.608,0.13349870674235365
2023-07-10 06:15:00,756.358,9.293,754.492,0.13465862101784623
2023-07-10 06:30:00,756.358,9.313,754.608,0.13349872278130875
2023-07-10 06:45:00,756.183,9.347,754.492,0.13290879218885157
2023-07-10 07:00:00,756.708,9.383,754.783,0.1352486568096717
2023-07-10 07:15:00,756.708,9.417,754.783,0.13524868680278446
2023-07-10 07:30:00,756.708,9.443,755.075,0.13232890545630624
2023-07-10 07:45:00,756.883,9.47,755.075,0.1340788105303626
2023-07-10 08:00:00,757.175,9.503,755.425,0.13349887515284886
2023-07-10 08:15:00,757.525,9.57,755.425,0.13699871466139849
2023-07-10 08:30:00,757.525,9.633,755.542,0.13582884352413144
2023-07-10 08:45:00,757.525,9.707,755.542,0.13582891077177503
2023-07-10 09:00:00,757.875,9.76,755.892,0.1358289589359082
2023-07-10 09:15:00,757.7,9.797,755.717,0.13582899256006736
2023-07-10 09:30:00,757.875,9.897,755.717,0.13757900254991068
2023-07-10 09:45:00,757.525,10.093,755.717,0.13407945061947898
2023-07-10 10:00:00,757.875,10.46,755.717,0.13758029084027718
2023-07-10 10:15:00,757.7,10.667,755.717,0.13583075789059154
2023-07-10 10:30:00,757.7,10.88,755.892,0.13408115133299228
2023-07-10 10:45:00,757.525,11.207,755.892,0.13233167822975928
2023-07-10 11:00:00,757.7,11.513,755.892,0.13408251948342587
2023-07-10 11:15:00,757.7,11.633,756.008,0.13292260058133748
2023-07-10 11:30:00,757.525,11.743,755.717,0.13408301665098152
2023-07-10 11:45:00,757.525,12.51,755.6,0.13525497731142425
2023-07-10 12:00:00,757.525,13.143,755.6,0.13525643456594527
2023-07-10 12:15:00,757.35,13.68,755.892,0.13058581002622605
2023-07-10 12:30:00,757.525,13.62,755.6,0.1352575328323933
2023-07-10 12:45:00,757.525,13.447,755.717,0.13408670086582625
2023-07-10 13:00:00,757.35,13.487,755.6,0.13350656963142127
2023-07-10 13:15:00,757.175,13.713,755.425,0.1335070427040082
2023-07-10 13:30:00,757.175,14.107,755.6,0.13175708075208273
2023-07-10 13:45:00,756.883,14.42,755.25,0.13233795298143622
2023-07-10 14:00:00,756.708,14.587,755.133,0.13175798519398443
2023-07-10 14:15:00,756.533,14.753,755.25,0.12883675958064886
2023-07-10 14:30:00,756.183,14.913,755.133,0.1265057330133208
2023-07-10 14:45:00,756.183,15.203,754.783,0.13000829974375888
2023-07-10 15:00:00,756.183,15.143,754.783,0.13000814900419394
2023-07-10 15:15:00,756.183,14.927,754.958,0.1282567090357851
2023-07-10 15:30:00,756.358,14.727,754.608,0.13350916556566342
2023-07-10 15:45:00,756.008,14.727,754.608,0.1300073324525319
2023-07-10 16:00:00,755.833,14.767,754.608,0.12825647452280642
2023-07-10 16:15:00,755.717,14.66,754.492,0.1282563176972593
2023-07-10 16:30:00,755.833,14.46,754.317,0.1311674557203699
2023-07-10 16:45:00,755.542,14.227,754.2,0.12942622590253483
2023-07-10 17:00:00,755.192,14.047,754.025,0.12767516273697865
2023-07-10 17:15:00,755.367,13.893,754.025,0.12942568970100068
2023-07-10 17:30:00,755.192,13.627,753.85,0.12942526269688168
2023-07-10 17:45:00,755.192,13.427,753.85,0.1294249416590414
2023-07-10 18:00:00,755.017,13.223,753.675,0.12942461421626306
2023-07-10 18:15:00,755.192,13.037,753.85,0.1294243156794126
2023-07-10 18:30:00,755.192,12.823,753.675,0.13117449020465374
2023-07-10 18:45:00,755.192,12.657,754.025,0.12767322256066366
2023-07-10 19:00:00,755.192,12.49,753.85,0.12942343780120696
2023-07-10 19:15:00,755.367,12.283,753.675,0.13292391557753794
2023-07-10 19:30:00,755.658,12.13,753.85,0.13408385325113695
2023-07-10 19:45:00,755.542,11.983,753.85,0.13292330863082077
2023-07-10 20:00:00,755.542,11.87,753.85,0.13292308002551104
2023-07-10 20:15:00,755.367,11.73,753.85,0.13117250753847104
2023-07-10 20:30:00,755.658,11.587,754.025,0.13233242009037582
2023-07-10 20:45:00,755.658,11.447,754.025,0.13233214676546654
2023-07-10 21:00:00,755.833,11.313,754.142,0.1329119521192377
2023-07-10 21:15:00,755.833,11.18,754.142,0.13291168325554725
2023-07-10 21:30:00,755.833,11.053,754.142,0.13291142652902466
2023-07-10 21:45:00,756.008,10.94,754.492,0.13116107411838007
2023-07-10 22:00:00,756.183,10.827,754.492,0.13291096969637864
2023-07-10 22:15:00,756.358,10.727,754.492,0.13466084700059128
2023-07-10 22:30:00,756.358,10.64,754.608,0.13350061236168165
2023-07-10 22:45:00,756.183,10.547,754.608,0.13175037604709355
2023-07-10 23:00:00,756.358,10.467,754.608,0.13350025049457284
2023-07-10 23:15:00,756.358,10.387,754.492,0.13466008867470958
2023-07-10 23:30:00,756.183,10.313,754.492,0.13290993079721003
2023-07-10 23:45:00,756.183,10.24,754.492,0.13290978325962527
2023-07-11 00:00:00,756.358,10.167,754.608,0.13349962301482998
2023-07-11 00:15:00,756.533,10.093,754.608,0.13524941506775326
2023-07-11 00:30:00,756.358,10.027,754.608,0.13349933020634874
2023-07-11 00:45:00,756.358,9.957,754.608,0.13349923925138008
2023-07-11 01:00:00,756.183,9.89,754.492,0.13290921297750852
2023-07-11 01:15:00,756.358,9.823,754.492,0.1346590742343202
2023-07-11 01:30:00,756.183,9.76,754.492,0.13290911223430263
2023-07-11 01:45:00,756.358,9.7,754.492,0.13465896905193134
2023-07-11 02:00:00,756.008,9.64,754.142,0.13465891774388075
2023-07-11 02:15:00,756.183,9.593,754.317,0.1346588775527689
2023-07-11 02:30:00,756.183,9.537,754.317,0.13465882966571452
2023-07-11 02:45:00,756.008,9.483,754.492,0.13115901166642316
2023-07-11 03:00:00,756.183,9.423,754.492,0.13290885108250441
2023-07-11 03:15:00,756.183,9.383,754.492,0.13290882008579388
2023-07-11 03:30:00,756.008,9.333,754.492,0.13115890745803754
2023-07-11 03:45:00,756.008,9.273,754.317,0.13290873484542742
2023-07-11 04:00:00,756.183,9.233,754.317,0.1346585697117082
2023-07-11 04:15:00,756.358,9.187,754.317,0.13640839255083181
2023-07-11 04:30:00,756.183,9.137,754.492,0.13290862945852278
2023-07-11 04:45:00,756.183,9.103,754.492,0.13290860311200223
2023-07-11 05:00:00,756.533,9.07,754.317,0.13815813591345702
2023-07-11 05:15:00,756.358,9.03,754.317,0.13640824571131638
2023-07-11 05:30:00,756.708,8.997,754.608,0.13699816324310687
2023-07-11 05:45:00,756.533,8.963,754.608,0.13524828631422303
2023-07-11 06:00:00,756.533,8.92,754.783,0.13349840762122803
2023-07-11 06:15:00,756.708,8.887,754.783,0.13524821927371336
2023-07-11 06:30:00,757.175,8.853,754.958,0.13816791461730904
2023-07-11 06:45:00,757.0,8.853,755.25,0.1334983538927795
2023-07-11 07:00:00,757.0,8.853,755.25,0.1334983538927795
2023-07-11 07:15:00,757.175,8.867,755.25,0.1352482016315501
2023-07-11 07:30:00,757.175,8.887,755.25,0.1352482192737119
2023-07-11 07:45:00,757.175,8.947,755.425,0.13349842927308414
2023-07-11 08:00:00,757.525,9.01,755.542,0.13582827738975684
2023-07-11 08:15:00,757.35,9.077,755.425,0.1352483868758646
2023-07-11 08:30:00,757.525,9.18,755.717,0.13407857025716524
2023-07-11 08:45:00,757.7,9.32,755.717,0.13582855908982183
2023-07-11 09:00:00,757.525,9.49,755.892,0.13232894062842743
2023-07-11 09:15:00,757.525,9.68,755.717,0.1340789845252856
2023-07-11 09:30:00,757.7,9.91,755.717,0.1358290952507638
2023-07-11 09:45:00,757.525,10.213,755.717,0.13407970991979928
2023-07-11 10:00:00,757.525,10.513,755.892,0.13233032353192917
2023-07-11 10:15:00,757.525,10.927,755.717,0.13408125291050624
2023-07-11 10:30:00,757.525,11.593,755.892,0.13233243180450197
2023-07-11 10:45:00,757.525,12.083,755.717,0.1340837516444044
2023-07-11 11:00:00,757.525,12.337,755.892,0.1323338844867518
2023-07-11 11:15:00,757.525,12.35,755.892,0.1323339098719377
2023-07-11 11:30:00,757.35,12.59,755.892,0.13058390931111483
2023-07-11 11:45:00,757.175,13.297,755.6,0.13175555474177847
2023-07-11 12:00:00,757.175,13.713,755.892,0.12883516330813638
2023-07-11 12:15:00,757.175,13.98,755.6,0.13175684146919853
2023-07-11 12:30:00,757.058,13.78,755.717,0.12941550419664968
2023-07-11 12:45:00,757.35,13.58,755.717,0.13233631205803206
2023-07-11 13:00:00,757.175,13.587,755.717,0.13058564783578805
2023-07-11 13:15:00,757.058,13.72,755.6,0.13058587978666356
2023-07-11 13:30:00,756.533,13.687,755.6,0.12533372575072593
2023-07-11 13:45:00,756.533,13.8,755.25,0.12883529682725664
2023-07-11 14:00:00,756.358,13.92,755.133,0.12825523321920754
2023-07-11 14:15:00,756.183,14.247,754.783,0.13000652847725633
2023-07-11 14:30:00,756.183,14.48,754.783,0.13000691872872708
2023-07-11 14:45:00,755.717,14.7,754.667,0.12650546541985322
2023-07-11 15:00:00,755.833,14.727,754.783,0.12650549933939745
2023-07-11 15:15:00,755.717,14.64,754.317,0.13000718672516376
2023-07-11 15:30:00,755.717,14.787,754.608,0.12709588796294724
2023-07-11 15:45:00,755.542,14.673,754.2,0.12942694197496132
2023-07-11 16:00:00,755.542,14.707,754.2,0.12942699656657564
2023-07-11 16:15:00,755.542,14.733,754.317,0.12825642468995604
2023-07-11 16:30:00,755.658,14.487,754.025,0.13233808387880958
2023-07-11 16:45:00,755.542,14.213,754.2,0.12942620342616143
2023-07-11 17:00:00,755.367,14.053,754.317,0.12650465267257777
2023-07-11 17:15:00,755.367,13.9,753.85,0.13117644435426723
2023-07-11 17:30:00,755.017,13.687,753.85,0.12767466018338502
2023-07-11 17:45:00,755.017,13.513,753.675,0.12942507970343256
2023-07-11 18:00:00,754.842,13.427,753.558,0.12884472808510397
2023-07-11 18:15:00,755.017,13.243,753.558,0.13059505139914623
2023-07-11 18:30:00,755.017,13.103,753.558,0.13059480710094032
2023-07-11 18:45:00,755.192,12.93,753.558,0.13234504560995775
2023-07-11 19:00:00,754.842,12.803,753.558,0.12884376983132467
2023-07-11 19:15:00,755.017,12.69,753.383,0.13234457662107563
2023-07-11 19:30:00,755.192,12.55,753.558,0.13234430305665626
2023-07-11 19:45:00,755.192,12.403,753.675,0.13117372827712048
2023-07-11 20:00:00,755.192,12.257,753.675,0.13117346343451858
2023-07-11 20:15:00,755.192,12.103,753.85,0.1294228167757376
2023-07-11 20:30:00,755.367,11.983,753.675,0.13292330863082077
2023-07-11 20:45:00,755.542,11.863,753.675,0.13467338296022124
2023-07-11 21:00:00,755.542,11.783,753.85,0.1329229040238611
2023-07-11 21:15:00,755.367,11.71,754.025,0.12942218618076945
2023-07-11 21:30:00,755.542,11.647,754.142,0.13000217521457008
2023-07-11 21:45:00,756.008,11.593,754.142,0.13466277877967284
2023-07-11 22:00:00,756.183,11.54,754.317,0.13466266054151732
2023-07-11 22:15:00,756.008,11.48,754.317,0.13291228972710745
2023-07-11 22:30:00,756.183,11.413,754.783,0.13000178355365272
2023-07-11 22:45:00,756.183,11.327,754.608,0.13175184456732894
2023-07-11 23:00:00,756.183,11.247,754.608,0.1317516939372662
2023-07-11 23:15:00,756.008,11.18,754.492,0.13116150905701465
2023-07-11 23:30:00,756.008,11.133,754.492,0.13116142387956709
2023-07-11 23:45:00,755.833,11.1,754.317,0.13116136407469556
2023-07-12 00:00:00,756.008,11.04,754.492,0.1311612553397785
2023-07-12 00:15:00,756.008,10.993,754.608,0.13000108062747706
2023-07-12 00:30:00,756.183,10.98,754.317,0.13466141132425916
2023-07-12 00:45:00,755.833,10.973,754.317,0.13116113392096113
2023-07-12 01:00:00,755.833,10.96,754.317,0.13116111036231168
2023-07-12 01:15:00,755.658,10.94,754.025,0.13233115701537945
2023-07-12 01:30:00,755.542,10.913,754.025,0.13117102586559254
2023-07-12 01:45:00,755.658,10.86,754.025,0.1323310008527533
2023-07-12 02:00:00,755.542,10.807,753.85,0.13292092981943923
2023-07-12 02:15:00,755.658,10.753,754.025,0.13233079198990932
2023-07-12 02:30:00,755.542,10.713,754.025,0.1311706631990632
2023-07-12 02:45:00,755.658,10.68,754.025,0.13233064949776374
2023-07-12 03:00:00,755.542,10.647,753.85,0.1329206062233141
2023-07-12 03:15:00,755.658,10.613,754.025,0.13233051871948975
2023-07-12 03:30:00,755.542,10.58,753.85,0.13292047072111324
2023-07-12 03:45:00,755.367,10.54,753.85,0.1311703495064981
2023-07-12 04:00:00,755.367,10.513,753.85,0.13117030054986972
2023-07-12 04:15:00,755.542,10.493,754.025,0.13117026428590722
2023-07-12 04:30:00,755.542,10.48,754.025,0.13117024071442265
2023-07-12 04:45:00,755.542,10.453,754.025,0.13117019175849642
2023-07-12 05:00:00,755.658,10.447,754.025,0.13233019471070007
2023-07-12 05:15:00,755.658,10.433,754.025,0.13233016738524547
2023-07-12 05:30:00,755.833,10.387,754.025,0.1340800859184756
2023-07-12 05:45:00,755.658,10.333,754.025,0.13232997220608625
2023-07-12 06:00:00,755.658,10.293,754.317,0.12940991306553082
2023-07-12 06:15:00,756.008,10.253,754.142,0.1346597898220305
2023-07-12 06:30:00,756.008,10.233,754.317,0.13290976911232238
2023-07-12 06:45:00,756.008,10.22,754.492,0.1311597694521886
2023-07-12 07:00:00,756.183,10.193,754.492,0.1329096882710358
2023-07-12 07:15:00,756.183,10.167,754.783,0.12999969841186368
2023-07-12 07:30:00,756.358,10.16,754.783,0.13174964753675572
2023-07-12 07:45:00,756.533,10.207,754.958,0.13174973600857612
2023-07-12 08:00:00,756.883,10.273,754.958,0.13524982919111836
2023-07-12 08:15:00,756.883,10.387,755.075,0.1340800859184756
2023-07-12 08:30:00,756.708,10.493,755.075,0.13233028449497905
2023-07-12 08:45:00,756.883,10.613,755.25,0.13233051871948825
2023-07-12 09:00:00,757.0,10.773,755.425,0.1317508015132443
2023-07-12 09:15:00,756.883,10.973,755.25,0.13233122143333131
2023-07-12 09:30:00,757.058,11.227,755.542,0.13116159423541782
2023-07-12 09:45:00,757.175,11.573,755.425,0.13350256419202466
2023-07-12 10:00:00,756.883,11.863,755.425,0.13058264186181118
2023-07-12 10:15:00,756.883,12.083,755.425,0.13058302538580954
2023-07-12 10:30:00,757.058,12.563,755.425,0.1323343258096859
2023-07-12 10:45:00,757.175,12.883,755.542,0.1323349507325005
2023-07-12 11:00:00,757.058,12.99,755.717,0.129414237085138
2023-07-12 11:15:00,757.058,13.713,755.425,0.13233657184894126
2023-07-12 11:30:00,756.708,14.2,755.425,0.12883591074401235
2023-07-12 11:45:00,756.708,13.913,755.133,0.131756715236276
2023-07-12 12:00:00,756.708,13.507,755.425,0.12883484717049692
2023-07-12 12:15:00,756.533,13.433,755.133,0.13000516528012976
2023-07-12 12:30:00,756.533,13.8,755.25,0.12883529682725664
2023-07-12 12:45:00,756.533,13.547,754.958,0.13175602570107836
2023-07-12 13:00:00,756.183,13.933,754.783,0.13000600259336348
2023-07-12 13:15:00,756.008,13.947,754.667,0.12941577208505076
2023-07-12 13:30:00,756.008,14.313,754.317,0.1329180189857777
2023-07-12 13:45:00,755.833,14.307,754.317,0.1311671782265591
2023-07-12 14:00:00,755.542,14.507,754.2,0.12942667544580708
2023-07-12 14:15:00,755.833,14.513,754.2,0.13233813467536654
2023-07-12 14:30:00,755.542,14.633,754.025,0.13117777462511584
2023-07-12 14:45:00,755.367,14.553,754.025,0.12942674930222373
2023-07-12 15:00:00,755.192,14.6,754.025,0.1276759347994185
2023-07-12 15:15:00,755.367,14.5,754.025,0.1294266642068584
2023-07-12 15:30:00,754.842,14.607,753.675,0.12767594457301523
2023-07-12 15:45:00,754.842,14.487,753.558,0.12884635621579338
2023-07-12 16:00:00,754.492,14.24,753.383,0.12709516219957848
2023-07-12 16:15:00,754.667,14.093,753.383,0.1288457509944942
2023-07-12 16:30:00,754.492,14.153,753.383,0.12709504677613004
2023-07-12 16:45:00,754.492,14.367,753.267,0.12825588827961945
2023-07-12 17:00:00,754.2,14.433,752.917,0.12883626837759024
2023-07-12 17:15:00,754.2,14.373,752.8,0.13000673951183364
2023-07-12 17:30:00,754.025,14.193,752.8,0.12825563328133652
2023-07-12 17:45:00,754.2,14.093,752.8,0.13000627055474534
2023-07-12 18:00:00,754.025,13.94,752.917,0.12708475990188292
2023-07-12 18:15:00,753.85,13.793,752.625,0.1282550471186217
2023-07-12 18:30:00,754.025,13.62,752.917,0.12708433578093067
2023-07-12 18:45:00,754.2,13.447,752.742,0.13058540368494437
2023-07-12 19:00:00,754.2,13.263,752.917,0.12883447273634882
2023-07-12 19:15:00,754.492,13.063,752.917,0.13175511394938544
2023-07-12 19:30:00,754.492,12.903,753.092,0.13000427783740026
2023-07-12 19:45:00,754.492,12.763,753.092,0.1300040434373431
2023-07-12 20:00:00,754.492,12.63,753.092,0.13000382076455663
2023-07-12 20:15:00,754.492,12.483,753.092,0.13000357466076795
2023-07-12 20:30:00,754.667,12.337,753.208,0.13059347058553236
2023-07-12 20:45:00,754.842,12.203,753.208,0.13234362504717828
2023-07-12 21:00:00,754.842,12.083,753.208,0.13234339059013178
2023-07-12 21:15:00,755.017,11.977,753.383,0.13234318349200266
2023-07-12 21:30:00,755.017,11.897,753.675,0.1294224862274761
2023-07-12 21:45:00,755.367,11.823,753.675,0.13292298494370527
2023-07-12 22:00:00,755.542,11.763,753.85,0.1329228635642292
2023-07-12 22:15:00,755.542,11.697,753.85,0.13292273004881655
2023-07-12 22:30:00,755.658,11.633,754.142,0.1311623300716952
2023-07-12 22:45:00,755.833,11.567,754.142,0.13291246561199427
2023-07-12 23:00:00,756.008,11.473,754.317,0.13291227557560878
2023-07-12 23:15:00,756.008,11.407,754.317,0.1329121421483571
2023-07-12 23:30:00,756.008,11.32,754.317,0.13291196627019655
2023-07-12 23:45:00,755.833,11.247,754.317,0.13116163048183774
2023-07-13 00:00:00,756.008,11.2,754.317,0.13291172368563278
2023-07-13 00:15:00,756.183,11.16,754.492,0.13291164282565654
2023-07-13 00:30:00,756.008,11.12,754.317,0.13291156196645648
2023-07-13 00:45:00,755.833,11.073,754.317,0.1311613151437892
2023-07-13 01:00:00,755.658,11.027,754.142,0.1311612317807517
2023-07-13 01:15:00,755.658,10.967,754.025,0.13233120972093984
2023-07-13 01:30:00,755.658,10.893,754.025,0.1323310652694747
2023-07-13 01:45:00,755.542,10.827,753.85,0.13292097026982513
2023-07-13 02:00:00,755.658,10.767,753.85,0.13408090711938456
2023-07-13 02:15:00,755.367,10.693,753.85,0.13117062693336096
2023-07-13 02:30:00,755.658,10.62,753.675,0.13583064648810758
2023-07-13 02:45:00,755.367,10.54,753.675,0.13292038982531149
2023-07-13 03:00:00,755.367,10.473,753.558,0.1340902719129876
2023-07-13 03:15:00,755.367,10.42,753.675,0.1329201471425473
2023-07-13 03:30:00,755.192,10.367,753.558,0.13234003859009336
2023-07-13 03:45:00,755.192,10.333,753.383,0.13408996921053842
2023-07-13 04:00:00,755.367,10.307,753.675,0.13291991862264171
2023-07-13 04:15:00,755.367,10.253,753.675,0.13291980942061873
2023-07-13 04:30:00,755.542,10.22,753.675,0.1346697160733759
2023-07-13 04:45:00,755.367,10.193,753.675,0.13291968808669088
2023-07-13 05:00:00,755.192,10.167,753.85,0.1294197109062296
2023-07-13 05:15:00,755.367,10.127,753.675,0.13291955462138014
2023-07-13 05:30:00,755.367,10.08,753.85,0.13116951547377112
2023-07-13 05:45:00,755.542,10.02,753.675,0.13466926980689425
2023-07-13 06:00:00,755.542,9.983,753.675,0.13466921063591883
2023-07-13 06:15:00,755.542,9.963,753.85,0.13291926911725685
2023-07-13 06:30:00,755.542,9.963,754.025,0.13116934471092256
2023-07-13 06:45:00,755.658,9.983,754.025,0.13232930957067718
2023-07-13 07:00:00,755.658,10.027,754.025,0.13232937498683964
2023-07-13 07:15:00,755.658,10.073,754.142,0.13115950311044267
2023-07-13 07:30:00,755.658,10.133,754.142,0.131159611820229
2023-07-13 07:45:00,756.008,10.207,754.142,0.13465968723301888
2023-07-13 08:00:00,756.008,10.273,754.142,0.13465983442630045
2023-07-13 08:15:00,755.833,10.34,754.317,0.1311599868809589
2023-07-13 08:30:00,756.008,10.493,754.492,0.13116026411169007
2023-07-13 08:45:00,756.183,10.627,754.317,0.1346606239571692
2023-07-13 09:00:00,756.183,10.74,754.492,0.132910793842603
2023-07-13 09:15:00,756.183,10.853,754.608,0.13175095212623786
