Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-26 06:30:00,758.692,7.983,754.608,0.1428345303683996
2023-06-26 06:45:00,758.692,7.99,754.317,0.14574415466945076
2023-06-26 07:00:00,758.517,8.03,754.492,0.14224469606634496
2023-06-26 07:15:00,758.517,8.063,754.492,0.14224475692717023
2023-06-26 07:30:00,758.342,8.117,754.492,0.14049508014766027
2023-06-26 07:45:00,758.867,8.18,754.492,0.14574453555211075
2023-06-26 08:00:00,758.692,8.333,754.608,0.14283518533058787
2023-06-26 08:15:00,758.692,8.367,754.608,0.1428352489566058
2023-06-26 08:30:00,758.692,8.45,754.608,0.14283540427977648
2023-06-26 08:45:00,758.692,8.563,754.608,0.14283561574575165
2023-06-26 09:00:00,758.692,8.697,754.608,0.14283586651355185
2023-06-26 09:15:00,758.692,8.873,754.492,0.14399608783461132
2023-06-26 09:30:00,758.692,9.11,754.492,0.1439965439694716
2023-06-26 09:45:00,758.517,9.363,754.317,0.1439970309091811
2023-06-26 10:00:00,758.4,9.69,754.317,0.14282772546828978
2023-06-26 10:15:00,758.517,10.09,754.608,0.1410887981923645
2023-06-26 10:30:00,758.4,10.587,754.492,0.14108111991906563
2023-06-26 10:45:00,758.517,11.06,754.317,0.1440035782686188
2023-06-26 11:00:00,758.4,11.543,754.2,0.14400600342103614
2023-06-26 11:15:00,758.225,12.073,754.2,0.14225830384681615
2023-06-26 11:30:00,758.225,12.67,754.2,0.142261177232575
2023-06-26 11:45:00,758.4,13.147,754.2,0.14401405914590598
2023-06-26 12:00:00,758.05,13.53,754.492,0.13759353999713395
2023-06-26 12:15:00,758.05,13.79,753.85,0.14401728933466929
2023-06-26 12:30:00,758.05,14.053,754.2,0.14051705979945284
2023-06-26 12:45:00,757.875,14.347,754.025,0.14051841390236017
2023-06-26 13:00:00,757.758,14.557,754.025,0.1393487921905972
2023-06-26 13:15:00,757.758,14.73,753.733,0.1422710952482929
2023-06-26 13:30:00,757.408,14.69,753.558,0.14051999380942282
2023-06-26 13:45:00,757.408,14.743,753.558,0.14052023794656454
2023-06-26 14:00:00,756.942,14.843,753.092,0.1405206985911105
2023-06-26 14:15:00,756.767,14.85,752.917,0.1405207308366397
2023-06-26 14:30:00,756.767,14.983,753.092,0.13877037335234638
2023-06-26 14:45:00,756.942,14.897,753.208,0.139360316202998
2023-06-26 15:00:00,756.417,14.737,752.8,0.1381889871908864
2023-06-26 15:15:00,756.592,14.703,752.917,0.1387691421603845
2023-06-26 15:30:00,756.3,14.53,752.625,0.1387683815008447
2023-06-26 15:45:00,756.125,14.213,752.625,0.13701617883127054
2023-06-26 16:00:00,756.417,14.0,752.8,0.13818579802501077
2023-06-26 16:15:00,756.3,13.883,752.625,0.13876553700102967
2023-06-26 16:30:00,756.417,13.643,752.625,0.13993494302468748
2023-06-26 16:45:00,756.125,13.403,752.45,0.13876342699186414
2023-06-26 17:00:00,755.95,13.187,752.45,0.13701188339690837
2023-06-26 17:15:00,755.775,12.967,752.625,0.13350986623722957
2023-06-26 17:30:00,755.95,12.703,752.45,0.1370098574564429
2023-06-26 17:45:00,756.3,12.483,752.625,0.13875938348451286
2023-06-26 18:00:00,756.3,12.37,752.45,0.14050931008326387
2023-06-26 18:15:00,756.125,12.263,752.45,0.1387584166906193
2023-06-26 18:30:00,756.417,12.167,752.625,0.13992824936223036
2023-06-26 18:45:00,756.417,12.04,752.45,0.14167802765905788
2023-06-26 19:00:00,756.592,11.933,752.742,0.1405072983377542
2023-06-26 19:15:00,756.592,11.78,752.917,0.13875629431694522
2023-06-26 19:30:00,756.592,11.673,752.275,0.14517684162415737
2023-06-26 19:45:00,756.417,11.59,752.45,0.1416758932844364
2023-06-26 20:00:00,756.417,11.497,752.625,0.13992521169055955
2023-06-26 20:15:00,757.058,11.397,752.917,0.1434151962871742
2023-06-26 20:30:00,756.125,11.27,752.158,0.14167437564662433
2023-06-26 20:45:00,756.592,11.183,752.45,0.1434241378850629
2023-06-26 21:00:00,756.417,11.107,752.45,0.141673602644497
2023-06-26 21:15:00,756.942,11.027,752.917,0.14225327039414495
2023-06-26 21:30:00,757.408,10.953,753.558,0.14050278763596835
2023-06-26 21:45:00,757.408,10.88,753.208,0.1440026745567311
2023-06-26 22:00:00,757.583,10.793,753.675,0.14108208219783921
2023-06-26 22:15:00,757.583,10.7,753.558,0.14225169709690733
2023-06-26 22:30:00,757.583,10.613,753.558,0.14225127853395145
2023-06-26 22:45:00,757.408,10.51,753.675,0.13933072620080555
2023-06-26 23:00:00,757.583,10.41,753.383,0.14400031504790234
2023-06-26 23:15:00,757.408,10.343,753.208,0.14399997871397663
2023-06-26 23:30:00,757.233,10.25,753.208,0.14224953221002998
2023-06-26 23:45:00,757.058,10.137,752.917,0.14340895947159857
2023-06-27 00:00:00,757.058,10.01,752.917,0.14340833094439479
2023-06-27 00:15:00,756.942,9.897,752.742,0.14399805871623228
2023-06-27 00:30:00,756.942,9.79,752.742,0.14399785276584562
2023-06-27 00:45:00,756.767,9.68,752.625,0.14341767361932284
2023-06-27 01:00:00,756.767,9.587,752.625,0.14341749709106827
2023-06-27 01:15:00,756.592,9.487,752.45,0.14341730727741972
2023-06-27 01:30:00,756.767,9.393,752.45,0.1451670075479189
2023-06-27 01:45:00,756.417,9.31,752.275,0.14341697131152675
2023-06-27 02:00:00,756.3,9.23,751.983,0.14516668508630795
2023-06-27 02:15:00,755.95,9.15,751.808,0.14341666761823485
2023-06-27 02:30:00,755.95,9.083,751.692,0.1445764435604908
2023-06-27 02:45:00,755.95,9.04,751.808,0.14341645883168014
2023-06-27 03:00:00,755.95,9.007,752.158,0.13991670071842155
2023-06-27 03:15:00,756.3,8.947,752.158,0.14341628231377912
2023-06-27 03:30:00,756.125,8.893,751.983,0.14341617982020682
2023-06-27 03:45:00,755.95,8.833,751.983,0.14166623215360444
2023-06-27 04:00:00,755.95,8.78,751.808,0.14341596534455503
2023-06-27 04:15:00,755.95,8.737,751.983,0.14166605764339416
2023-06-27 04:30:00,756.125,8.717,751.983,0.14341584577059854
2023-06-27 04:45:00,755.95,8.717,751.983,0.1416660212872936
2023-06-27 05:00:00,756.125,8.703,751.808,0.14516564255934108
2023-06-27 05:15:00,756.125,8.717,752.158,0.14166602128729064
2023-06-27 05:30:00,756.242,8.723,752.158,0.142835915170346
2023-06-27 05:45:00,756.125,8.743,752.158,0.14166606855023434
2023-06-27 06:00:00,756.242,8.76,751.983,0.14458581234441376
2023-06-27 06:15:00,756.242,8.76,752.158,0.1428359844129089
2023-06-27 06:30:00,756.3,8.773,752.275,0.14224606640163315
2023-06-27 06:45:00,756.592,8.813,752.275,0.14516586016043304
2023-06-27 07:00:00,756.767,8.88,752.45,0.14516599270035413
2023-06-27 07:15:00,756.592,8.92,752.275,0.14516607182905325
2023-06-27 07:30:00,756.592,8.98,752.625,0.14166649937533826
2023-06-27 07:45:00,756.767,9.027,752.625,0.14341643415704455
2023-06-27 08:00:00,756.942,9.07,752.742,0.1439964669839915
2023-06-27 08:15:00,757.058,9.117,752.742,0.14515646236178636
2023-06-27 08:30:00,756.767,9.223,752.625,0.14341680617774683
2023-06-27 08:45:00,757.058,9.37,752.625,0.14632688041555347
2023-06-27 09:00:00,756.942,9.433,752.625,0.14516708668033873
2023-06-27 09:15:00,756.767,9.547,752.275,0.146917203253254
2023-06-27 09:30:00,756.3,9.717,751.983,0.14516764852886238
2023-06-27 09:45:00,756.3,9.837,752.158,0.14341797163279998
2023-06-27 10:00:00,756.417,9.99,752.158,0.14458821296566052
2023-06-27 10:15:00,756.417,10.257,751.983,0.14633952177163603
2023-06-27 10:30:00,756.125,10.51,751.983,0.1434208057658008
2023-06-27 10:45:00,756.3,10.933,751.983,0.14517302256362247
2023-06-27 11:00:00,756.125,11.483,752.158,0.14167538581137137
2023-06-27 11:15:00,756.125,11.847,751.867,0.1445876339396548
2023-06-27 11:30:00,756.3,12.397,752.158,0.1434301499286624
2023-06-27 11:45:00,755.95,12.947,751.983,0.14168233030763447
2023-06-27 12:00:00,756.125,13.423,751.867,0.1445956589011052
2023-06-27 12:15:00,755.95,13.75,751.692,0.1445973243576409
2023-06-27 12:30:00,755.95,13.857,751.867,0.1428471349374082
2023-06-27 12:45:00,755.95,13.973,751.867,0.1428477015045435
2023-06-27 13:00:00,755.95,13.913,752.158,0.1399361677307683
2023-06-27 13:15:00,755.775,14.133,751.692,0.1428484830022435
2023-06-27 13:30:00,755.658,14.007,751.692,0.14167735556792072
2023-06-27 13:45:00,755.658,13.777,751.692,0.14167626439854947
2023-06-27 14:00:00,756.3,13.443,752.45,0.14051425056988773
2023-06-27 14:15:00,756.417,13.033,752.158,0.144603675958146
2023-06-27 14:30:00,756.3,12.787,751.808,0.14693310258533884
2023-06-27 14:45:00,755.483,12.737,751.225,0.14459216543072195
2023-06-27 15:00:00,755.308,12.677,751.225,0.14284137247505102
2023-06-27 15:15:00,756.3,12.403,751.517,0.14984175500953092
2023-06-27 15:30:00,755.95,12.12,751.808,0.14342877799899365
2023-06-27 15:45:00,755.775,11.947,751.517,0.1445881430478687
2023-06-27 16:00:00,755.775,11.86,751.517,0.144587700123033
2023-06-27 16:15:00,756.767,11.733,752.45,0.14517715130732717
2023-06-27 16:30:00,755.6,11.57,751.342,0.144586223773453
2023-06-27 16:45:00,755.308,11.523,750.758,0.14750639491134748
2023-06-27 17:00:00,754.842,11.597,750.583,0.1445963627163143
2023-06-27 17:15:00,754.958,11.673,750.583,0.14575693354312882
2023-06-27 17:30:00,754.667,11.623,750.408,0.14459649510645273
2023-06-27 17:45:00,754.667,11.57,750.292,0.1457563947883636
2023-06-27 18:00:00,754.492,11.483,750.408,0.14284554465683094
2023-06-27 18:15:00,754.492,11.39,750.292,0.14400523517475036
2023-06-27 18:30:00,754.667,11.317,750.292,0.14575507149559436
2023-06-27 18:45:00,754.667,11.29,750.408,0.14459479955651866
2023-06-27 19:00:00,754.842,11.23,750.583,0.1445944940663776
2023-06-27 19:15:00,754.667,11.15,750.408,0.14459408675300583
2023-06-27 19:30:00,754.842,11.073,750.758,0.14284354290715065
2023-06-27 19:45:00,754.842,10.987,750.583,0.14459325687611596
2023-06-27 20:00:00,754.958,10.88,750.758,0.1440026745567311
2023-06-27 20:15:00,754.667,10.767,750.408,0.14459213684815397
2023-06-27 20:30:00,754.958,10.647,750.758,0.1440015048096448
2023-06-27 20:45:00,755.308,10.53,751.05,0.14458093012004244
2023-06-27 21:00:00,755.6,10.397,751.225,0.14575026019652068
2023-06-27 21:15:00,755.775,10.257,751.342,0.1463295218794899
2023-06-27 21:30:00,755.6,10.123,751.517,0.14282890572858908
2023-06-27 21:45:00,755.775,9.99,751.517,0.14457821338524965
2023-06-27 22:00:00,755.95,9.877,751.517,0.146327910390063
2023-06-27 22:15:00,756.242,9.757,751.808,0.14633766607842041
2023-06-27 22:30:00,756.3,9.66,751.983,0.14516753576231656
2023-06-27 22:45:00,756.125,9.567,751.808,0.14516735177605772
2023-06-27 23:00:00,756.3,9.487,751.808,0.1469170797417103
2023-06-27 23:15:00,756.417,9.433,751.808,0.1480868896246646
2023-06-27 23:30:00,756.3,9.387,751.808,0.14691687389064945
2023-06-27 23:45:00,756.3,9.357,752.158,0.1434170605222761
2023-06-28 00:00:00,756.592,9.337,752.158,0.14633681265860998
2023-06-28 00:15:00,756.417,9.31,751.983,0.14633675779703328
2023-06-28 00:30:00,756.592,9.263,752.158,0.1463366622975714
2023-06-28 00:45:00,756.3,9.21,751.983,0.14516664552079794
2023-06-28 01:00:00,756.3,9.143,751.808,0.1469163716219793
2023-06-28 01:15:00,756.417,9.053,751.983,0.14633623560288175
2023-06-28 01:30:00,756.242,8.967,751.808,0.14633606086361528
2023-06-28 01:45:00,756.417,8.88,751.808,0.14808572164835024
2023-06-28 02:00:00,755.95,8.807,751.692,0.1445759050322085
2023-06-28 02:15:00,755.775,8.743,751.692,0.14282595358976824
2023-06-28 02:30:00,756.125,8.677,751.692,0.14632547265799434
2023-06-28 02:45:00,755.775,8.61,751.517,0.14457552065622015
2023-06-28 03:00:00,755.775,8.543,751.517,0.14457538993094377
2023-06-28 03:15:00,755.95,8.457,751.517,0.1463250257695314
2023-06-28 03:30:00,755.775,8.373,751.517,0.14457505824354647
2023-06-28 03:45:00,755.775,8.307,751.517,0.14457492947218492
2023-06-28 04:00:00,755.775,8.253,751.517,0.1445748241143776
2023-06-28 04:15:00,755.775,8.187,751.342,0.14632447732782425
2023-06-28 04:30:00,755.95,8.117,751.342,0.14807411151179878
2023-06-28 04:45:00,755.95,8.057,751.342,0.14807398482733858
2023-06-28 05:00:00,755.95,8.003,751.517,0.14632410358273312
2023-06-28 05:15:00,755.775,7.97,751.517,0.14457427196995148
2023-06-28 05:30:00,755.775,7.923,751.517,0.1445741802724406
2023-06-28 05:45:00,755.95,7.87,751.517,0.14632383343395586
2023-06-28 06:00:00,755.95,7.83,751.692,0.1445739988295967
2023-06-28 06:15:00,755.95,7.807,751.692,0.14457395395687314
2023-06-28 06:30:00,756.242,7.787,751.983,0.14458391350810046
2023-06-28 06:45:00,756.242,7.787,751.808,0.1463336634174481
2023-06-28 07:00:00,756.242,7.837,752.158,0.14283425716180964
2023-06-28 07:15:00,756.242,7.897,752.158,0.14283436943804734
2023-06-28 07:30:00,756.417,7.97,752.275,0.1434144280177425
2023-06-28 07:45:00,756.767,8.063,752.275,0.14691414860045998
2023-06-28 08:00:00,756.767,8.24,752.625,0.14341494044733225
2023-06-28 08:15:00,756.767,8.28,752.625,0.1434150163639055
2023-06-28 08:30:00,756.767,8.347,752.742,0.14224528070673131
2023-06-28 08:45:00,756.942,8.477,752.742,0.14399532570733492
2023-06-28 09:00:00,756.942,8.603,752.742,0.14399556819937737
2023-06-28 09:15:00,757.058,8.787,752.917,0.14340597960146806
2023-06-28 09:30:00,756.942,9.013,752.917,0.14224650906015937
2023-06-28 09:45:00,756.942,9.23,752.625,0.14516668508630795
2023-06-28 10:00:00,756.942,9.52,752.742,0.14399733308693308
2023-06-28 10:15:00,756.942,9.89,752.742,0.14399804524278073
2023-06-28 10:30:00,756.767,10.383,752.917,0.14050016455056008
2023-06-28 10:45:00,757.058,10.84,752.917,0.14341243898703032
2023-06-28 11:00:00,756.942,11.323,752.917,0.14225469464693635
2023-06-28 11:15:00,756.767,11.82,752.917,0.1405067781723146
2023-06-28 11:30:00,756.767,12.41,752.625,0.14343021431748715
2023-06-28 11:45:00,756.767,12.92,752.8,0.1416822022109031
2023-06-28 12:00:00,756.592,13.307,752.8,0.1399334190564366
2023-06-28 12:15:00,756.592,13.537,752.625,0.14168512966489752
2023-06-28 12:30:00,756.592,13.757,752.45,0.14343688707508728
2023-06-28 12:45:00,756.417,14.027,752.625,0.1399366848526345
2023-06-28 13:00:00,756.417,14.307,752.333,0.14285933764991596
2023-06-28 13:15:00,756.125,14.557,752.333,0.13993908920084158
2023-06-28 13:30:00,756.125,14.73,752.158,0.1416907912670726
2023-06-28 13:45:00,756.125,14.923,752.158,0.14169170733608305
2023-06-28 14:00:00,755.775,14.903,751.983,0.1399406589963655
2023-06-28 14:15:00,755.95,14.843,752.158,0.13994038676817827
2023-06-28 14:30:00,755.775,14.897,751.983,0.13994063177337102
2023-06-28 14:45:00,755.483,14.883,751.517,0.14168151204962862
2023-06-28 15:00:00,755.483,14.677,751.692,0.1399296284462373
2023-06-28 15:15:00,755.483,14.36,751.692,0.13992819067517775
2023-06-28 15:30:00,755.658,14.06,751.808,0.14051709203889326
2023-06-28 15:45:00,755.308,13.877,751.692,0.13817526161031468
2023-06-28 16:00:00,755.133,13.85,751.517,0.13817514482160706
2023-06-28 16:15:00,754.958,13.763,751.342,0.13817476850757393
2023-06-28 16:30:00,754.958,13.61,751.517,0.13642342402322027
2023-06-28 16:45:00,753.033,16.743,751.517,0.11717317819433716
2023-06-28 17:00:00,755.95,13.703,751.517,0.14634778714918592
2023-06-28 17:15:00,756.417,13.107,751.692,0.14926559049462929
2023-06-28 17:30:00,756.3,12.84,751.342,0.15159477610217423
2023-06-28 17:45:00,756.3,12.617,751.342,0.15159345388688222
2023-06-28 18:00:00,756.125,12.47,751.342,0.14984213821848957
2023-06-28 18:15:00,756.3,12.35,751.517,0.14984145187843595
2023-06-28 18:30:00,756.125,12.23,751.342,0.1498407655580774
2023-06-28 18:45:00,756.125,12.107,751.342,0.1498400621001442
2023-06-28 19:00:00,756.3,11.987,751.808,0.1469288053903197
2023-06-28 19:15:00,755.775,11.847,751.05,0.1492584711988896
2023-06-28 19:30:00,755.95,11.733,751.05,0.15100811707340972
2023-06-28 19:45:00,755.95,11.583,750.875,0.15275749683153578
2023-06-28 20:00:00,755.775,11.403,751.05,0.14925596300567245
2023-06-28 20:15:00,755.775,11.223,751.05,0.14925494624642893
2023-06-28 20:30:00,755.775,11.053,751.05,0.14925398601398382
2023-06-28 20:45:00,755.775,10.893,751.225,0.14750296814213357
2023-06-28 21:00:00,756.125,10.787,751.517,0.1480824221119894
2023-06-28 21:15:00,756.417,10.693,751.342,0.15275209735452586
2023-06-28 21:30:00,756.417,10.6,751.692,0.14925142746747203
2023-06-28 21:45:00,756.417,10.537,751.692,0.14925107166506785
2023-06-28 22:00:00,756.592,10.483,751.808,0.14984077626939915
2023-06-28 22:15:00,756.767,10.397,751.692,0.15275030182796445
2023-06-28 22:30:00,756.767,10.33,751.808,0.15158989781600188
2023-06-28 22:45:00,756.767,10.277,751.808,0.15158958368631403
2023-06-28 23:00:00,756.767,10.217,751.692,0.152749210015822
2023-06-28 23:15:00,756.592,10.157,751.808,0.1498389122540294
2023-06-28 23:30:00,756.767,10.083,751.808,0.15158843388706084
2023-06-28 23:45:00,756.767,10.01,751.692,0.1527479544899323
2023-06-29 00:00:00,756.942,9.917,751.808,0.15333767406801402
2023-06-29 00:15:00,756.942,9.823,751.692,0.15449739535379786
2023-06-29 00:30:00,756.942,9.73,751.692,0.15449717160066312
2023-06-29 00:45:00,756.767,9.633,751.692,0.1527470402849107
2023-06-29 01:00:00,756.592,9.54,751.692,0.15099693351142945
2023-06-29 01:15:00,756.767,9.46,751.808,0.15158671478585525
2023-06-29 01:30:00,756.942,9.37,751.983,0.151586510259584
2023-06-29 01:45:00,756.767,9.303,751.808,0.15158635800223055
2023-06-29 02:00:00,756.767,9.277,751.692,0.1527462123425124
2023-06-29 02:15:00,756.767,9.257,751.692,0.15274616582969602
2023-06-29 02:30:00,756.592,9.217,751.692,0.1509962082248597
2023-06-29 02:45:00,756.592,9.15,751.692,0.1509960577811085
2023-06-29 03:00:00,756.592,9.053,751.342,0.154495542831558
2023-06-29 03:15:00,756.417,8.953,751.517,0.1509956154369217
2023-06-29 03:30:00,756.417,8.847,751.342,0.1527452123357503
2023-06-29 03:45:00,756.592,8.753,751.517,0.15274499373486897
2023-06-29 04:00:00,756.592,8.663,751.517,0.1527447844379191
2023-06-29 04:15:00,756.592,8.577,751.692,0.1509947711879576
2023-06-29 04:30:00,756.767,8.51,751.808,0.15158455598250561
2023-06-29 04:45:00,756.942,8.457,751.692,0.15449410902098895
2023-06-29 05:00:00,756.942,8.373,751.808,0.15333404157406672
2023-06-29 05:15:00,757.058,8.307,751.983,0.15274395656912873
2023-06-29 05:30:00,757.408,8.267,752.158,0.15449365195018974
2023-06-29 05:45:00,757.233,8.253,752.275,0.15157397321726018
2023-06-29 06:00:00,757.233,8.28,752.158,0.15274389378242764
2023-06-29 06:15:00,757.408,8.307,752.275,0.15332388750134707
2023-06-29 06:30:00,757.233,8.333,752.158,0.15274401703054039
2023-06-29 06:45:00,757.233,8.373,752.45,0.14982444893820845
2023-06-29 07:00:00,757.233,8.42,752.275,0.15157435261308677
2023-06-29 07:15:00,757.233,8.47,752.275,0.15157446620578124
2023-06-29 07:30:00,757.583,8.503,752.45,0.15332434849995924
2023-06-29 07:45:00,757.408,8.563,752.45,0.15157467748957754
2023-06-29 08:00:00,757.408,8.623,752.45,0.15157481380265994
2023-06-29 08:15:00,757.583,8.67,752.742,0.1504050404470207
2023-06-29 08:30:00,757.875,8.717,752.917,0.15157502736132808
2023-06-29 08:45:00,757.7,8.76,752.917,0.1498252971221714
2023-06-29 09:00:00,757.875,8.82,752.917,0.151575261369217
2023-06-29 09:15:00,757.7,8.887,752.917,0.14982557547333597
2023-06-29 09:30:00,757.583,9.02,752.917,0.1486559680788873
2023-06-29 09:45:00,757.7,9.123,752.917,0.14982609273292383
2023-06-29 10:00:00,757.7,9.37,752.742,0.15157651096330307
2023-06-29 10:15:00,757.7,9.797,752.742,0.15157748114614827
2023-06-29 10:30:00,757.875,10.27,752.742,0.15332952613454987
2023-06-29 10:45:00,758.05,10.55,752.917,0.15333124396128078
2023-06-29 11:00:00,757.875,10.873,752.8,0.1527531892909074
2023-06-29 11:15:00,757.875,11.31,752.742,0.15333590721348622
2023-06-29 11:30:00,757.758,11.39,752.45,0.15508661626370876
2023-06-29 11:45:00,757.758,11.617,752.917,0.15041734794783457
2023-06-29 12:00:00,757.583,11.84,752.8,0.14983853515289558
2023-06-29 12:15:00,757.583,12.013,752.742,0.15041964000899966
2023-06-29 12:30:00,757.408,12.127,752.8,0.14808980414587045
2023-06-29 12:45:00,757.408,12.237,752.742,0.1486705412704232
2023-06-29 13:00:00,757.408,12.383,752.333,0.15276235127460697
2023-06-29 13:15:00,757.058,12.677,752.45,0.14809283476978616
2023-06-29 13:30:00,756.942,12.993,752.158,0.1498551329104097
2023-06-29 13:45:00,756.767,13.053,752.158,0.14810491007886933
2023-06-29 14:00:00,756.592,13.087,751.808,0.14985567073686706
2023-06-29 14:15:00,756.417,12.84,751.692,0.14926408170285882
2023-06-29 14:30:00,756.3,12.88,751.983,0.14518307227156027
2023-06-29 14:45:00,756.3,12.92,751.517,0.1498447121690807
2023-06-29 15:00:00,756.125,12.78,751.342,0.1498439113547745
