Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-26 06:30:00,761.608,7.673,754.608,0.27698963073850136
2023-06-26 06:45:00,761.725,7.673,754.317,0.2810690263586898
2023-06-26 07:00:00,761.258,7.7,754.492,0.2746500610707955
2023-06-26 07:15:00,761.258,7.737,754.492,0.27465017577482487
2023-06-26 07:30:00,761.433,7.77,754.492,0.2764000266249752
2023-06-26 07:45:00,761.433,7.833,754.492,0.2764002269848974
2023-06-26 08:00:00,761.433,7.897,754.608,0.27524059045413346
2023-06-26 08:15:00,761.725,7.98,754.608,0.27816045854015214
2023-06-26 08:30:00,761.433,8.1,754.608,0.27524122528026496
2023-06-26 08:45:00,761.608,8.223,754.608,0.2769913948044675
2023-06-26 09:00:00,761.433,8.387,754.608,0.27524212281322546
2023-06-26 09:15:00,761.433,8.58,754.492,0.2764026027693035
2023-06-26 09:30:00,761.433,8.817,754.492,0.2764033565662183
2023-06-26 09:45:00,761.317,9.11,754.317,0.27699423994911987
2023-06-26 10:00:00,761.317,9.46,754.317,0.27699536267412617
2023-06-26 10:15:00,761.317,9.913,754.608,0.27408694822401636
2023-06-26 10:30:00,760.967,10.39,754.492,0.27175033091744216
2023-06-26 10:45:00,760.85,10.89,754.317,0.27233423830230186
2023-06-26 11:00:00,761.142,11.397,754.2,0.2764287110904529
2023-06-26 11:15:00,760.85,11.897,754.2,0.2735123199796617
2023-06-26 11:30:00,760.85,12.37,754.2,0.2735160810529096
2023-06-26 11:45:00,760.675,12.787,754.2,0.27176888674088806
2023-06-26 12:00:00,760.558,13.167,754.492,0.26768045052368117
2023-06-26 12:15:00,760.558,13.503,753.85,0.2741053107116339
2023-06-26 12:30:00,760.85,13.833,754.2,0.27352771683286076
2023-06-26 12:45:00,760.383,14.13,754.025,0.2706087586975822
2023-06-26 13:00:00,760.208,14.347,754.025,0.2688595722489073
2023-06-26 13:15:00,760.092,14.517,753.733,0.2706217073456916
2023-06-26 13:30:00,760.092,14.477,753.558,0.27237226724373687
2023-06-26 13:45:00,760.092,14.537,753.558,0.27237273627941216
2023-06-26 14:00:00,759.45,14.583,753.092,0.2706122044065289
2023-06-26 14:15:00,759.333,14.603,752.917,0.27119265171177964
2023-06-26 14:30:00,759.333,14.717,753.092,0.2694426123548831
2023-06-26 14:45:00,759.45,14.65,753.208,0.2694521172090793
2023-06-26 15:00:00,758.983,14.53,752.8,0.2688609259373398
2023-06-26 15:15:00,758.983,14.51,752.917,0.2676901955829779
2023-06-26 15:30:00,758.983,14.32,752.625,0.2706102038722181
2023-06-26 15:45:00,758.867,13.983,752.625,0.26944713633790635
2023-06-26 16:00:00,758.867,13.773,752.8,0.2676948514817475
2023-06-26 16:15:00,759.158,13.643,752.625,0.27235574440408294
2023-06-26 16:30:00,758.983,13.387,752.625,0.27060310793456255
2023-06-26 16:45:00,758.692,13.143,752.45,0.26944086470682654
2023-06-26 17:00:00,758.517,12.91,752.45,0.2676885891042919
2023-06-26 17:15:00,758.692,12.72,752.625,0.2676872105389094
2023-06-26 17:30:00,758.575,12.463,752.45,0.2682654926534296
2023-06-26 17:45:00,758.867,12.233,752.625,0.26943407186123924
2023-06-26 18:00:00,758.692,12.09,752.45,0.26943300454844926
2023-06-26 18:15:00,758.867,11.977,752.45,0.27118250212250755
2023-06-26 18:30:00,758.983,11.883,752.625,0.2705916725850218
2023-06-26 18:45:00,759.158,11.767,752.45,0.27409138479278217
2023-06-26 19:00:00,759.333,11.667,752.742,0.2729203982011249
2023-06-26 19:15:00,759.333,11.55,752.917,0.2711692246349075
2023-06-26 19:30:00,759.158,11.43,752.275,0.27583890860256033
2023-06-26 19:45:00,759.158,11.33,752.45,0.27408788015810365
2023-06-26 20:00:00,758.983,11.233,752.625,0.27058673171840275
2023-06-26 20:15:00,759.625,11.133,752.917,0.2740863003853121
2023-06-26 20:30:00,758.983,11.023,752.158,0.27525551281647115
2023-06-26 20:45:00,759.275,10.923,752.45,0.27525469696487787
2023-06-26 21:00:00,759.333,10.843,752.45,0.27583407866676707
2023-06-26 21:15:00,759.45,10.76,752.917,0.2723332231080361
2023-06-26 21:30:00,760.208,10.693,753.558,0.2735027482576526
2023-06-26 21:45:00,759.917,10.62,753.208,0.2740921872358576
2023-06-26 22:00:00,760.208,10.54,753.675,0.2723315051588413
2023-06-26 22:15:00,760.383,10.45,753.558,0.2752508382511217
2023-06-26 22:30:00,760.383,10.363,753.558,0.27525012855634945
2023-06-26 22:45:00,760.208,10.263,753.675,0.272329342233116
2023-06-26 23:00:00,760.208,10.16,753.383,0.2752484726592753
2023-06-26 23:15:00,760.092,10.087,753.208,0.2758378588576716
2023-06-26 23:30:00,759.742,10.0,753.208,0.2723372883424655
2023-06-26 23:45:00,759.917,9.887,752.917,0.2769967324474083
2023-06-27 00:00:00,759.742,9.767,752.917,0.2752464388066467
2023-06-27 00:15:00,759.742,9.657,752.742,0.27699599462375724
2023-06-27 00:30:00,759.625,9.543,752.742,0.27582570198501244
2023-06-27 00:45:00,759.625,9.44,752.625,0.2769952985174412
2023-06-27 01:00:00,759.625,9.333,752.625,0.2769949552811747
2023-06-27 01:15:00,759.275,9.237,752.45,0.2752447811504007
2023-06-27 01:30:00,759.275,9.14,752.45,0.27524447777674843
2023-06-27 01:45:00,759.158,9.057,752.275,0.27582416905633916
2023-06-27 02:00:00,758.867,8.98,751.983,0.2758339253087537
2023-06-27 02:15:00,758.867,8.893,751.808,0.2775834894618133
2023-06-27 02:30:00,758.692,8.827,751.692,0.2769933321720922
2023-06-27 02:45:00,758.692,8.777,751.808,0.2758332849431009
2023-06-27 03:00:00,758.517,8.727,752.158,0.2705836513637649
2023-06-27 03:15:00,758.867,8.67,752.158,0.27408312670089724
2023-06-27 03:30:00,758.983,8.617,751.983,0.27699265857184896
2023-06-27 03:45:00,758.867,8.553,751.983,0.27583257834655245
2023-06-27 04:00:00,758.867,8.503,751.808,0.27758222794880205
2023-06-27 04:15:00,758.692,8.463,751.983,0.2740824903350757
2023-06-27 04:30:00,758.808,8.433,751.983,0.27524226667087787
2023-06-27 04:45:00,758.692,8.427,751.983,0.27408237966399085
2023-06-27 05:00:00,758.692,8.42,751.808,0.27583215881171563
2023-06-27 05:15:00,758.983,8.42,752.158,0.2752422260153914
2023-06-27 05:30:00,758.983,8.427,752.158,0.27524224790680035
2023-06-27 05:45:00,758.983,8.44,752.158,0.2752422885623114
2023-06-27 06:00:00,759.275,8.457,751.983,0.2799118177106765
2023-06-27 06:15:00,758.983,8.463,752.158,0.2752423604914112
2023-06-27 06:30:00,759.158,8.477,752.275,0.2758223397246611
2023-06-27 06:45:00,759.275,8.503,752.275,0.2769922929085749
2023-06-27 07:00:00,759.275,8.56,752.45,0.27524266384624085
2023-06-27 07:15:00,759.45,8.593,752.275,0.2787423961295344
2023-06-27 07:30:00,759.625,8.65,752.625,0.2769927644224571
2023-06-27 07:45:00,759.275,8.707,752.625,0.2734932998932757
2023-06-27 08:00:00,759.625,8.75,752.742,0.27582320076004513
2023-06-27 08:15:00,759.45,8.797,752.742,0.2740735181005123
2023-06-27 08:30:00,759.275,8.903,752.625,0.27349389715670164
2023-06-27 08:45:00,759.45,9.04,752.625,0.2752441650232295
2023-06-27 09:00:00,759.45,9.103,752.625,0.2752443620576123
2023-06-27 09:15:00,759.158,9.23,752.275,0.2758247147206522
2023-06-27 09:30:00,758.983,9.397,751.983,0.27699516058096696
2023-06-27 09:45:00,758.983,9.523,752.158,0.27524567564923946
2023-06-27 10:00:00,758.983,9.697,752.158,0.2752462198663004
2023-06-27 10:15:00,758.983,9.977,751.983,0.2769970211652471
2023-06-27 10:30:00,758.692,10.233,751.983,0.2740890839589409
2023-06-27 10:45:00,758.867,10.713,751.983,0.27584300953351404
2023-06-27 11:00:00,758.517,11.26,752.158,0.27059693803017326
2023-06-27 11:15:00,758.692,11.587,751.867,0.2752601145846969
2023-06-27 11:30:00,758.517,12.07,752.158,0.2706030962360509
2023-06-27 11:45:00,758.517,12.57,751.983,0.27235736323217447
2023-06-27 12:00:00,758.4,13.037,751.867,0.27235100919046473
2023-06-27 12:15:00,758.225,13.43,751.692,0.27235407996861466
2023-06-27 12:30:00,758.517,13.563,751.867,0.27352556911671516
2023-06-27 12:45:00,758.225,13.707,751.867,0.2706055415182895
2023-06-27 13:00:00,758.225,13.657,752.158,0.26769400965015033
2023-06-27 13:15:00,758.225,13.913,751.692,0.2723578543737101
2023-06-27 13:30:00,757.933,13.773,751.692,0.2694355642158561
2023-06-27 13:45:00,757.933,13.577,751.692,0.2694341010305268
2023-06-27 14:00:00,758.867,13.233,752.45,0.2711921404049009
2023-06-27 14:15:00,758.867,12.827,752.158,0.2741098902234796
2023-06-27 14:30:00,758.867,12.53,751.808,0.2776084206927979
2023-06-27 14:45:00,758.108,12.443,751.225,0.27584724533312954
2023-06-27 15:00:00,757.933,12.39,751.225,0.2740963817357802
2023-06-27 15:15:00,758.867,12.14,751.517,0.2805157523742114
2023-06-27 15:30:00,758.225,11.877,751.808,0.2711817348677282
2023-06-27 15:45:00,758.4,11.687,751.517,0.27584102345559997
2023-06-27 16:00:00,758.108,11.587,751.517,0.27291976779893357
2023-06-27 16:15:00,758.983,11.463,752.45,0.2723387133422835
2023-06-27 16:30:00,758.108,11.317,751.342,0.2746678431403861
2023-06-27 16:45:00,757.292,11.26,750.758,0.27234712896511437
2023-06-27 17:00:00,757.0,11.323,750.583,0.2711774846085449
2023-06-27 17:15:00,757.292,11.41,750.583,0.27409852298182513
2023-06-27 17:30:00,756.883,11.363,750.408,0.271757861890723
2023-06-27 17:45:00,756.883,11.3,750.292,0.2729175063302972
2023-06-27 18:00:00,756.708,11.22,750.408,0.2700065724010825
2023-06-27 18:15:00,757.0,11.14,750.292,0.2740863565180959
2023-06-27 18:30:00,756.883,11.067,750.292,0.27291567047858595
2023-06-27 18:45:00,757.0,11.023,750.408,0.272925324613361
2023-06-27 19:00:00,757.292,10.963,750.583,0.2740949379254223
2023-06-27 19:15:00,757.175,10.883,750.408,0.2746743334873521
2023-06-27 19:30:00,757.292,10.803,750.758,0.27234355944432886
2023-06-27 19:45:00,757.642,10.72,750.583,0.2775931451037035
2023-06-27 20:00:00,757.175,10.62,750.758,0.27117209203942383
2023-06-27 20:15:00,757.175,10.51,750.408,0.2746713164213348
2023-06-27 20:30:00,757.642,10.397,750.758,0.27584040941550914
2023-06-27 20:45:00,757.933,10.277,751.05,0.2758294221643294
2023-06-27 21:00:00,758.05,10.153,751.225,0.2752484155608094
2023-06-27 21:15:00,758.05,10.02,751.342,0.27407737646739994
2023-06-27 21:30:00,758.225,9.887,751.517,0.2740768687510301
2023-06-27 21:45:00,758.4,9.753,751.517,0.27582636438272423
2023-06-27 22:00:00,758.517,9.627,751.517,0.27699589838703476
2023-06-27 22:15:00,758.692,9.517,751.808,0.27583561933839773
2023-06-27 22:30:00,758.867,9.413,751.983,0.2758352912516583
2023-06-27 22:45:00,758.692,9.313,751.808,0.2758349757865889
2023-06-27 23:00:00,758.867,9.23,751.808,0.2775845795747597
2023-06-27 23:15:00,758.692,9.173,751.808,0.27583453414034953
2023-06-27 23:30:00,758.867,9.127,751.808,0.27758424639126544
2023-06-27 23:45:00,758.867,9.09,752.158,0.2740844179150338
2023-06-28 00:00:00,758.983,9.063,752.158,0.27524423695628353
2023-06-28 00:15:00,758.867,9.033,751.983,0.2758340924997773
2023-06-28 00:30:00,759.158,8.987,752.158,0.27699384540002603
2023-06-28 00:45:00,758.867,8.937,751.983,0.27583378966380306
2023-06-28 01:00:00,758.867,8.873,751.808,0.27758342476774145
2023-06-28 01:15:00,758.867,8.797,751.983,0.27583334803278386
2023-06-28 01:30:00,758.867,8.707,751.808,0.27758288781152174
2023-06-28 01:45:00,758.867,8.623,751.808,0.27758261610184887
2023-06-28 02:00:00,758.517,8.54,751.692,0.2752426012986329
2023-06-28 02:15:00,758.517,8.463,751.692,0.2752423604914127
2023-06-28 02:30:00,758.692,8.393,751.692,0.27699194007921313
2023-06-28 02:45:00,758.517,8.323,751.517,0.27699171555328805
2023-06-28 03:00:00,758.4,8.253,751.517,0.2758216332501803
2023-06-28 03:15:00,758.4,8.183,751.517,0.2758214124798799
2023-06-28 03:30:00,758.517,8.107,751.517,0.27699102273951853
2023-06-28 03:45:00,758.4,8.043,751.517,0.2758209709435285
2023-06-28 04:00:00,758.4,7.98,751.517,0.2758207722540187
2023-06-28 04:15:00,758.4,7.917,751.342,0.27757033389894126
2023-06-28 04:30:00,758.225,7.853,751.342,0.27582037172468626
2023-06-28 04:45:00,758.4,7.79,751.342,0.27756992318853646
2023-06-28 05:00:00,758.4,7.737,751.517,0.2758200058909418
2023-06-28 05:15:00,758.225,7.687,751.517,0.2740701063141606
2023-06-28 05:30:00,758.4,7.637,751.517,0.27581969052014715
2023-06-28 05:45:00,758.4,7.583,751.517,0.27581952022111983
2023-06-28 06:00:00,758.692,7.54,751.692,0.27698920416862977
2023-06-28 06:15:00,758.517,7.507,751.692,0.2752393708705698
2023-06-28 06:30:00,758.517,7.483,751.983,0.2723297522186726
2023-06-28 06:45:00,758.692,7.477,751.808,0.2758291843617616
2023-06-28 07:00:00,758.983,7.507,752.158,0.2752393708705684
2023-06-28 07:15:00,758.983,7.567,752.158,0.27523955849597154
2023-06-28 07:30:00,758.983,7.617,752.275,0.2740698911680989
2023-06-28 07:45:00,759.275,7.707,752.275,0.2769897397872748
2023-06-28 08:00:00,759.45,7.82,752.625,0.27524034966110433
2023-06-28 08:15:00,759.45,7.91,752.625,0.27524063110766966
2023-06-28 08:30:00,759.275,8.0,752.742,0.2723213013526727
2023-06-28 08:45:00,759.742,8.127,752.742,0.27699108688836693
2023-06-28 09:00:00,759.45,8.28,752.742,0.2740719289640469
2023-06-28 09:15:00,759.45,8.477,752.917,0.2723227292490497
2023-06-28 09:30:00,759.45,8.693,752.917,0.2723233758641711
2023-06-28 09:45:00,759.625,8.95,752.625,0.27699372671539846
2023-06-28 10:00:00,759.45,9.28,752.742,0.27407500279700925
2023-06-28 10:15:00,759.45,9.697,752.742,0.2740762846685949
2023-06-28 10:30:00,759.333,10.167,752.917,0.271158617864657
2023-06-28 10:45:00,759.45,10.66,752.917,0.2723324422108382
2023-06-28 11:00:00,759.45,11.167,752.917,0.27233640155224315
2023-06-28 11:15:00,759.158,11.64,752.917,0.26941964456456186
2023-06-28 11:30:00,759.158,12.113,752.625,0.2723437904823622
2023-06-28 11:45:00,759.158,12.537,752.8,0.27059664463197497
2023-06-28 12:00:00,758.867,12.917,752.8,0.26768863989473757
2023-06-28 12:15:00,758.983,13.267,752.625,0.27060219538867425
2023-06-28 12:30:00,758.983,13.577,752.45,0.2723552286544505
2023-06-28 12:45:00,758.983,13.873,752.625,0.27060680401320925
2023-06-28 13:00:00,758.692,14.157,752.333,0.27061896861603124
2023-06-28 13:15:00,758.4,14.393,752.333,0.2676993513224881
2023-06-28 13:30:00,758.4,14.57,752.158,0.26945151976130577
2023-06-28 13:45:00,758.4,14.773,752.158,0.26945303580732627
2023-06-28 14:00:00,757.933,14.717,751.983,0.26653109173394607
2023-06-28 14:15:00,758.108,14.617,752.158,0.266530379850191
2023-06-28 14:30:00,757.933,14.657,751.983,0.26653066460165176
2023-06-28 14:45:00,757.758,14.637,751.517,0.2694420149932517
2023-06-28 15:00:00,757.933,14.46,751.692,0.2694406933712642
2023-06-28 15:15:00,757.467,14.103,751.692,0.2647759351235178
2023-06-28 15:30:00,757.467,13.82,751.808,0.26361349839852044
2023-06-28 15:45:00,757.467,13.67,751.692,0.2647729438857544
2023-06-28 16:00:00,757.467,13.623,751.517,0.2665233046513015
2023-06-28 16:15:00,757.35,13.517,751.342,0.2671027700700541
2023-06-28 16:30:00,757.175,13.367,751.517,0.26360042846062925
2023-06-28 16:45:00,757.758,13.193,751.517,0.26943123458050644
2023-06-28 17:00:00,757.467,13.01,751.517,0.26651894221304384
2023-06-28 17:15:00,757.642,12.813,751.692,0.266517540390678
2023-06-28 17:30:00,757.642,12.603,751.342,0.2700169900252685
2023-06-28 17:45:00,757.467,12.377,751.342,0.2682648627654812
2023-06-28 18:00:00,758.108,16.473,751.342,0.27471553513048413
2023-06-28 18:15:00,758.4,12.307,751.517,0.27584612597061264
2023-06-28 18:30:00,757.933,12.003,751.342,0.272923046021987
2023-06-28 18:45:00,758.108,11.857,751.342,0.2746722112951192
2023-06-28 19:00:00,758.517,11.72,751.808,0.27410100948753924
2023-06-28 19:15:00,757.933,11.6,751.05,0.27584030751804034
2023-06-28 19:30:00,757.933,11.483,751.05,0.27583934472893484
2023-06-28 19:45:00,758.108,11.337,750.875,0.2793385574256265
2023-06-28 20:00:00,758.108,11.167,751.05,0.27758691598893837
2023-06-28 20:15:00,757.933,10.99,751.05,0.2758352881441457
2023-06-28 20:30:00,758.4,10.823,751.05,0.2805041796814627
2023-06-28 20:45:00,758.225,10.667,751.225,0.2770026753576053
2023-06-28 21:00:00,758.4,10.547,751.517,0.27583164338548916
2023-06-28 21:15:00,758.692,10.45,751.342,0.28050090273197753
2023-06-28 21:30:00,758.517,10.357,751.692,0.2752500796124265
2023-06-28 21:45:00,758.692,10.29,751.692,0.2769995211043298
2023-06-28 22:00:00,758.867,10.22,751.808,0.27758892649274003
2023-06-28 22:15:00,758.867,10.147,751.692,0.278748282856233
2023-06-28 22:30:00,759.158,10.08,751.808,0.2804976524273093
2023-06-28 22:45:00,759.158,10.027,751.808,0.2804971868666651
2023-06-28 23:00:00,759.275,9.97,751.692,0.2828267487446927
2023-06-28 23:15:00,758.983,9.907,751.808,0.27874671652189004
2023-06-28 23:30:00,758.867,9.83,751.808,0.2775865205120157
2023-06-28 23:45:00,758.983,9.76,751.692,0.27990617226511383
2023-06-29 00:00:00,758.983,9.663,751.808,0.2787459142179102
2023-06-29 00:15:00,759.158,9.573,751.692,0.28165544057950614
2023-06-29 00:30:00,758.983,9.48,751.692,0.2799052367177568
2023-06-29 00:45:00,758.983,9.383,751.692,0.2799049126230221
2023-06-29 01:00:00,759.158,9.287,751.692,0.28165446206537464
2023-06-29 01:15:00,759.158,9.197,751.808,0.28049424497426934
2023-06-29 01:30:00,758.983,9.11,751.983,0.27699423994911987
2023-06-29 01:45:00,758.983,9.04,751.808,0.2787438657936503
2023-06-29 02:00:00,759.158,9.007,751.692,0.2816535041043607
2023-06-29 02:15:00,758.983,8.987,751.692,0.2799035895445139
2023-06-29 02:30:00,759.158,8.937,751.692,0.2816532646179486
2023-06-29 02:45:00,758.983,8.873,751.692,0.27990320866717894
2023-06-29 03:00:00,758.983,8.783,751.342,0.28340256752914383
2023-06-29 03:15:00,758.983,8.687,751.517,0.2816524093218754
2023-06-29 03:30:00,758.867,8.587,751.342,0.2822420045201226
2023-06-29 03:45:00,758.983,8.49,751.517,0.28165173536237714
2023-06-29 04:00:00,758.867,8.4,751.517,0.28049156065847625
2023-06-29 04:15:00,758.983,8.317,751.692,0.2799013511119496
2023-06-29 04:30:00,758.983,8.24,751.808,0.2787412355648487
2023-06-29 04:45:00,759.275,8.177,751.692,0.282820518282879
2023-06-29 05:00:00,759.45,8.107,751.808,0.2834101993964867
2023-06-29 05:15:00,759.45,8.037,751.983,0.28166018432926787
2023-06-29 05:30:00,759.45,7.987,752.158,0.27991024731346137
2023-06-29 05:45:00,759.45,7.967,752.275,0.27874033804340625
2023-06-29 06:00:00,759.742,7.98,752.158,0.2828298324530697
2023-06-29 06:15:00,759.625,8.007,752.275,0.28049023709690196
2023-06-29 06:30:00,759.625,8.037,752.158,0.28166018432926637
2023-06-29 06:45:00,759.625,8.077,752.45,0.278740699679382
2023-06-29 07:00:00,759.625,8.127,752.275,0.2804906412327855
2023-06-29 07:15:00,759.625,8.177,752.275,0.2804908096240488
2023-06-29 07:30:00,759.625,8.21,752.45,0.2787411369350218
2023-06-29 07:45:00,759.742,8.267,752.45,0.2799111828611023
2023-06-29 08:00:00,759.917,8.3,752.45,0.2816610841681759
2023-06-29 08:15:00,760.092,8.357,752.742,0.28049141583898635
2023-06-29 08:30:00,760.208,8.413,752.917,0.2799016718341475
2023-06-29 08:45:00,760.208,8.463,752.917,0.2799018388780773
2023-06-29 09:00:00,760.383,8.517,752.917,0.2816518277317425
2023-06-29 09:15:00,760.092,8.587,752.917,0.2787423764029073
2023-06-29 09:30:00,760.092,8.72,752.917,0.27874281367898646
2023-06-29 09:45:00,760.092,8.833,752.917,0.27874318520345265
2023-06-29 10:00:00,760.092,9.127,752.742,0.2804940092046776
2023-06-29 10:15:00,760.092,9.593,752.742,0.28049557878502623
2023-06-29 10:30:00,760.208,10.053,752.742,0.28165737446090205
2023-06-29 10:45:00,759.917,10.303,752.917,0.2769996298669507
2023-06-29 11:00:00,759.917,10.66,752.8,0.27817266052572065
2023-06-29 11:15:00,760.092,11.08,752.742,0.28050643769604044
2023-06-29 11:30:00,760.092,11.127,752.45,0.2834271228174351
2023-06-29 11:45:00,760.092,11.337,752.917,0.278758488805319
2023-06-29 12:00:00,759.917,11.563,752.8,0.2781803431148598
2023-06-29 12:15:00,759.45,11.753,752.742,0.2740912725104805
2023-06-29 12:30:00,759.45,11.877,752.8,0.27351216095845426
2023-06-29 12:45:00,759.333,12.003,752.742,0.272923046021987
2023-06-29 13:00:00,759.333,12.147,752.333,0.2770150608515105
2023-06-29 13:15:00,759.333,12.45,752.45,0.2758473029483632
2023-06-29 13:30:00,758.983,12.767,752.158,0.27526974440509017
2023-06-29 13:45:00,758.692,12.813,752.158,0.27235926200213073
2023-06-29 14:00:00,758.692,12.833,751.808,0.2758604584435051
2023-06-29 14:15:00,758.692,12.583,751.692,0.27701871038684833
2023-06-29 14:30:00,758.692,12.61,751.983,0.274108149189382
2023-06-29 14:45:00,758.225,12.667,751.517,0.27409860372958833
2023-06-29 15:00:00,758.225,12.53,751.342,0.2758479614150079
2023-06-29 15:15:00,757.933,12.483,751.342,0.27292682899222603
2023-06-29 15:30:00,757.933,12.64,751.05,0.27584886682721194
2023-06-29 15:45:00,757.758,12.583,751.05,0.2740979298964265
