Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-26 06:30:00,756.358,7.883,754.608,0.08949757607011666
2023-06-26 06:45:00,756.183,7.917,754.317,0.09065744446803883
2023-06-26 07:00:00,756.183,7.963,754.492,0.08890771977619281
2023-06-26 07:15:00,756.358,8.013,754.492,0.09065752654809422
2023-06-26 07:30:00,756.242,8.067,754.492,0.08949772361054437
2023-06-26 07:45:00,756.183,8.133,754.492,0.08890785149585284
2023-06-26 08:00:00,756.358,8.207,754.608,0.08949783587123225
2023-06-26 08:15:00,756.183,8.303,754.608,0.08774812156573983
2023-06-26 08:30:00,756.358,8.513,754.608,0.08949808124603659
2023-06-26 08:45:00,756.183,8.653,754.608,0.08774837416018202
2023-06-26 09:00:00,756.533,8.817,754.608,0.09124815752628868
2023-06-26 09:15:00,756.358,8.97,754.492,0.09065834482313205
2023-06-26 09:30:00,756.183,9.173,754.492,0.08890865735492812
2023-06-26 09:45:00,756.533,9.45,754.317,0.09415852180003129
2023-06-26 10:00:00,756.358,9.817,754.317,0.09240898180071304
2023-06-26 10:15:00,756.242,10.237,754.608,0.08833978470672381
2023-06-26 10:30:00,756.067,10.763,754.492,0.08775078268682099
2023-06-26 10:45:00,756.242,11.25,754.317,0.09125207727158449
2023-06-26 11:00:00,756.067,11.737,754.2,0.09067310169939778
2023-06-26 11:15:00,755.6,12.357,754.2,0.08600336372154653
2023-06-26 11:30:00,755.717,12.85,754.2,0.08717453918832413
2023-06-26 11:45:00,756.067,13.323,754.2,0.09067664263217638
2023-06-26 12:00:00,755.6,13.697,754.492,0.08308443783207112
2023-06-26 12:15:00,755.717,14.097,753.85,0.09067837116646327
2023-06-26 12:30:00,755.892,14.303,754.2,0.08892800348585092
2023-06-26 12:45:00,755.717,14.41,754.025,0.08892822007864362
2023-06-26 13:00:00,755.075,14.53,754.025,0.08250525185738507
2023-06-26 13:15:00,755.25,14.663,753.733,0.08717782907500216
2023-06-26 13:30:00,755.25,14.517,753.558,0.08892843667697897
2023-06-26 13:45:00,754.783,14.677,753.558,0.08425634261319957
2023-06-26 14:00:00,754.608,14.677,753.092,0.08716784930743836
2023-06-26 14:15:00,754.433,14.697,752.917,0.08716788558377067
2023-06-26 14:30:00,754.608,14.85,753.092,0.08716816310346696
2023-06-26 14:45:00,754.433,14.69,753.208,0.08425636166663401
2023-06-26 15:00:00,754.142,14.583,752.8,0.08542679746988974
2023-06-26 15:15:00,754.317,14.597,752.917,0.08600711470011371
2023-06-26 15:30:00,754.317,14.35,752.625,0.08892809862405858
2023-06-26 15:45:00,753.967,13.997,752.625,0.08542585665736573
2023-06-26 16:00:00,754.317,13.863,752.8,0.08717637721171809
2023-06-26 16:15:00,753.675,13.73,752.625,0.08250424697408837
2023-06-26 16:30:00,753.792,13.45,752.625,0.08367432935921959
2023-06-26 16:45:00,754.142,13.257,752.45,0.08892588643137264
2023-06-26 17:00:00,753.675,13.03,752.45,0.08425392916870843
2023-06-26 17:15:00,753.967,12.823,752.625,0.08542397221795857
2023-06-26 17:30:00,753.675,12.517,752.45,0.08425317763421676
2023-06-26 17:45:00,754.433,12.343,752.625,0.09008431373851428
2023-06-26 18:00:00,753.792,12.283,752.45,0.08542310561764511
2023-06-26 18:15:00,753.675,12.197,752.45,0.08425270888745545
2023-06-26 18:30:00,754.142,12.103,752.625,0.08717318409001056
2023-06-26 18:45:00,753.675,11.957,752.45,0.0842523573509195
2023-06-26 19:00:00,754.433,11.843,752.742,0.08891302361585428
2023-06-26 19:15:00,753.792,11.65,752.917,0.08075136264750236
2023-06-26 19:30:00,754.142,11.57,752.275,0.09067272893025724
2023-06-26 19:45:00,753.967,11.49,752.45,0.08717207225570824
2023-06-26 20:00:00,754.142,11.417,752.625,0.08717193986215444
2023-06-26 20:15:00,754.783,11.29,752.917,0.09066210283457596
2023-06-26 20:30:00,754.142,11.163,752.158,0.0918419345937398
2023-06-26 20:45:00,754.142,11.097,752.45,0.08892151636896439
2023-06-26 21:00:00,753.792,11.01,752.45,0.08542106313036704
2023-06-26 21:15:00,754.433,10.943,752.917,0.08716107955495753
2023-06-26 21:30:00,754.958,10.857,753.558,0.0860008530284116
2023-06-26 21:45:00,754.958,10.797,753.208,0.08950094077426562
2023-06-26 22:00:00,755.075,10.703,753.675,0.08600059531487686
2023-06-26 22:15:00,755.25,10.603,753.558,0.0889205172365495
2023-06-26 22:30:00,755.25,10.51,753.558,0.08892032915396782
2023-06-26 22:45:00,755.25,10.397,753.675,0.08775009367074853
2023-06-26 23:00:00,754.958,10.303,753.383,0.08774991672006377
2023-06-26 23:15:00,754.958,10.25,753.208,0.08949979661305633
2023-06-26 23:30:00,754.783,10.143,753.208,0.08774961553655485
2023-06-26 23:45:00,754.608,10.017,752.917,0.08890933257856401
2023-06-27 00:00:00,754.783,9.89,752.917,0.09065913152929111
2023-06-27 00:15:00,754.958,9.777,752.742,0.09415885387634433
2023-06-27 00:30:00,754.433,9.667,752.742,0.08890904016490109
2023-06-27 00:45:00,754.317,9.567,752.625,0.08891896205816348
2023-06-27 01:00:00,754.608,9.463,752.625,0.09182868903803063
2023-06-27 01:15:00,754.142,9.363,752.45,0.08891880388055587
2023-06-27 01:30:00,754.142,9.277,752.45,0.08891873719872517
2023-06-27 01:45:00,753.792,9.193,752.275,0.0871688094133401
2023-06-27 02:00:00,753.967,9.12,751.983,0.09183837652864774
2023-06-27 02:15:00,753.792,9.04,751.808,0.0918383037957627
2023-06-27 02:30:00,753.675,8.977,751.692,0.09182824740280375
2023-06-27 02:45:00,753.325,8.943,751.808,0.08716863562354833
2023-06-27 03:00:00,753.792,8.903,752.158,0.08833850044421691
2023-06-27 03:15:00,753.967,8.843,752.158,0.0900882901059468
2023-06-27 03:30:00,753.792,8.783,751.983,0.090088240369091
2023-06-27 03:45:00,753.5,8.727,751.983,0.08716848547237639
2023-06-27 04:00:00,753.5,8.68,751.808,0.08891827431724972
2023-06-27 04:15:00,753.792,8.647,751.983,0.0900881276332271
2023-06-27 04:30:00,753.5,8.64,751.983,0.08716842499566022
2023-06-27 04:45:00,753.792,8.64,751.983,0.09008812183068389
2023-06-27 05:00:00,753.5,8.64,751.808,0.08891824330432087
2023-06-27 05:15:00,753.967,8.647,752.158,0.09008812763322561
2023-06-27 05:30:00,754.433,8.667,752.158,0.09474766615929554
2023-06-27 05:45:00,753.792,8.687,752.158,0.08833833871309107
2023-06-27 06:00:00,754.142,8.7,751.983,0.09358781780702835
2023-06-27 06:15:00,754.433,8.7,752.158,0.09474770056090086
2023-06-27 06:30:00,754.142,8.72,752.275,0.09066813005417011
2023-06-27 06:45:00,754.317,8.77,752.275,0.09241800156357846
2023-06-27 07:00:00,754.317,8.83,752.45,0.09066822416162179
2023-06-27 07:15:00,754.608,8.87,752.275,0.09532782367806732
2023-06-27 07:30:00,754.608,8.943,752.625,0.09182821650724844
2023-06-27 07:45:00,754.608,8.99,752.625,0.09182825921583564
2023-06-27 08:00:00,754.608,9.027,752.742,0.09065839356278305
2023-06-27 08:15:00,754.783,9.093,752.742,0.09240830463392694
2023-06-27 08:30:00,754.608,9.233,752.625,0.09182848003125307
2023-06-27 08:45:00,754.608,9.37,752.625,0.09182860452606387
2023-06-27 09:00:00,754.783,9.417,752.625,0.0935785278547577
2023-06-27 09:15:00,754.317,9.547,752.275,0.09241872863827805
2023-06-27 09:30:00,753.967,9.727,751.983,0.09183892840677708
2023-06-27 09:45:00,754.317,9.81,752.158,0.09358891600778338
2023-06-27 10:00:00,753.792,10.023,752.158,0.08833936679281967
2023-06-27 10:15:00,754.317,10.29,751.983,0.09533984032250148
2023-06-27 10:30:00,753.967,10.583,751.983,0.09184055907094961
2023-06-27 10:45:00,753.967,11.117,751.983,0.09184182549359093
2023-06-27 11:00:00,753.792,11.63,752.158,0.08834250557540375
2023-06-27 11:15:00,754.142,11.97,751.867,0.0947544132993651
2023-06-27 11:30:00,754.142,12.55,752.158,0.09184522476401709
2023-06-27 11:45:00,753.5,13.117,751.983,0.087175023599457
2023-06-27 12:00:00,753.792,13.583,751.867,0.09125744763743378
2023-06-27 12:15:00,753.675,13.863,751.692,0.09183833619699175
2023-06-27 12:30:00,754.142,13.93,751.867,0.0947597460499274
2023-06-27 12:45:00,753.967,13.977,751.867,0.09300911442258222
2023-06-27 13:00:00,753.325,13.863,752.158,0.0836749058708468
2023-06-27 13:15:00,753.792,14.15,751.692,0.0930095490276947
2023-06-27 13:30:00,753.325,13.85,751.692,0.08833683946175032
2023-06-27 13:45:00,753.033,13.63,751.692,0.08541526358744553
2023-06-27 14:00:00,754.317,13.23,752.45,0.09067643496160303
2023-06-27 14:15:00,754.142,12.797,752.158,0.09184581079921349
2023-06-27 14:30:00,753.675,12.637,751.808,0.09067511089116082
2023-06-27 14:45:00,753.15,12.677,751.225,0.09125536174736065
2023-06-27 15:00:00,752.858,12.563,751.225,0.08833432580968445
2023-06-27 15:15:00,753.792,12.223,751.517,0.09475510151904061
2023-06-27 15:30:00,753.325,11.95,751.808,0.0871729065696147
2023-06-27 15:45:00,753.5,11.83,751.517,0.09183351490823492
2023-06-27 16:00:00,753.15,11.77,751.517,0.08833277737887221
2023-06-27 16:15:00,754.142,11.603,752.45,0.08892253989413862
2023-06-27 16:30:00,753.033,11.45,751.342,0.0889122290779942
2023-06-27 16:45:00,753.033,11.463,750.758,0.09475303426506906
2023-06-27 17:00:00,752.508,11.583,750.583,0.0912528436257561
2023-06-27 17:15:00,752.508,11.643,750.583,0.0912529817140755
2023-06-27 17:30:00,752.392,11.537,750.408,0.0918428216699326
2023-06-27 17:45:00,752.217,11.497,750.292,0.09125264570261778
2023-06-27 18:00:00,752.392,11.39,750.408,0.09184247299683505
2023-06-27 18:15:00,752.217,11.283,750.292,0.09125215321386893
2023-06-27 18:30:00,752.508,11.23,750.292,0.09416233830737147
2023-06-27 18:45:00,752.392,11.223,750.408,0.09184207690008828
2023-06-27 19:00:00,752.392,11.15,750.583,0.09009173583850394
2023-06-27 19:15:00,752.392,11.063,750.408,0.09184169742103228
2023-06-27 19:30:00,752.508,10.99,750.758,0.0895013445085371
2023-06-27 19:45:00,752.392,10.897,750.583,0.09009118873078485
2023-06-27 20:00:00,752.683,10.777,750.758,0.091250988831341
2023-06-27 20:15:00,752.508,10.663,750.408,0.09300079256677228
2023-06-27 20:30:00,753.033,10.53,750.758,0.09475049695234722
2023-06-27 20:45:00,753.033,10.41,751.05,0.09183014874761783
2023-06-27 21:00:00,753.033,10.27,751.225,0.09007983309005706
2023-06-27 21:15:00,752.858,10.123,751.342,0.08715959370182302
2023-06-27 21:30:00,752.683,9.983,751.517,0.08365950701739529
2023-06-27 21:45:00,753.15,9.857,751.517,0.08832921527553375
2023-06-27 22:00:00,753.325,9.74,751.517,0.09007903423873591
2023-06-27 22:15:00,753.5,9.627,751.808,0.08891900858155212
2023-06-27 22:30:00,753.675,9.533,751.983,0.08891893569502347
2023-06-27 22:45:00,753.5,9.443,751.808,0.08891886591063772
2023-06-27 23:00:00,753.675,9.383,751.808,0.09066869727982069
2023-06-27 23:15:00,753.5,9.337,751.808,0.08891878372087719
2023-06-27 23:30:00,753.967,9.303,751.808,0.09358841438330562
2023-06-27 23:45:00,754.317,9.283,752.158,0.09358839459583569
2023-06-28 00:00:00,754.142,9.263,752.158,0.09183850654000429
2023-06-28 00:15:00,753.5,9.227,751.983,0.0871688330490609
2023-06-28 00:30:00,754.142,9.173,752.158,0.09183842471447531
2023-06-28 00:45:00,753.792,9.113,751.983,0.09008851392519093
2023-06-28 01:00:00,753.675,9.033,751.808,0.09066839783513596
2023-06-28 01:15:00,753.792,8.943,751.983,0.09008837300131825
2023-06-28 01:30:00,753.792,8.85,751.808,0.09183813105730168
2023-06-28 01:45:00,753.675,8.763,751.808,0.09066816684151406
2023-06-28 02:00:00,753.792,8.68,751.692,0.09299785819516802
2023-06-28 02:15:00,753.5,8.627,751.692,0.09007811209873577
2023-06-28 02:30:00,753.675,8.553,751.692,0.09182786212394124
2023-06-28 02:45:00,753.5,8.483,751.517,0.09182779851802184
2023-06-28 03:00:00,753.5,8.41,751.517,0.09182773218656917
2023-06-28 03:15:00,753.5,8.337,751.517,0.09182766585556029
2023-06-28 03:30:00,753.5,8.263,751.517,0.09182759861636043
2023-06-28 03:45:00,753.5,8.2,751.517,0.09182754137253615
2023-06-28 04:00:00,753.5,8.147,751.517,0.0918274932152892
2023-06-28 04:15:00,753.675,8.08,751.342,0.09532697914453318
2023-06-28 04:30:00,753.5,8.013,751.342,0.09357713949131369
2023-06-28 04:45:00,753.15,7.943,751.342,0.0900775454394189
2023-06-28 05:00:00,753.675,7.883,751.517,0.09357701094817668
2023-06-28 05:15:00,753.325,7.843,751.517,0.09007746259746446
2023-06-28 05:30:00,753.15,7.803,751.517,0.08832767826860766
2023-06-28 05:45:00,753.675,7.757,751.517,0.09357688636167757
2023-06-28 06:00:00,753.5,7.713,751.692,0.09007735490406218
2023-06-28 06:15:00,753.033,7.7,751.692,0.0854080301353738
2023-06-28 06:30:00,753.967,7.693,751.983,0.09183707923592038
2023-06-28 06:45:00,753.675,7.707,751.808,0.09066726345469028
2023-06-28 07:00:00,754.142,7.763,752.158,0.09183714286930629
2023-06-28 07:15:00,753.967,7.837,752.158,0.09008745622079117
2023-06-28 07:30:00,754.317,7.91,752.275,0.0924171968823242
2023-06-28 07:45:00,754.142,8.013,752.275,0.09066752522255829
2023-06-28 08:00:00,754.142,8.14,752.625,0.08716807743767394
2023-06-28 08:15:00,754.317,8.213,752.625,0.08891791224839059
2023-06-28 08:30:00,754.783,8.377,752.742,0.09240763499383835
2023-06-28 08:45:00,754.608,8.553,752.742,0.09065798826186405
2023-06-28 09:00:00,754.608,8.693,752.742,0.09065810796916393
2023-06-28 09:15:00,754.608,8.87,752.917,0.0889084225630561
2023-06-28 09:30:00,754.433,9.06,752.917,0.0871587178024509
2023-06-28 09:45:00,754.317,9.29,752.625,0.08891874727850307
2023-06-28 10:00:00,754.608,9.613,752.742,0.09065889465534939
2023-06-28 10:15:00,754.317,10.03,752.742,0.08774940283264347
2023-06-28 10:30:00,754.608,10.53,752.917,0.08891036938304034
2023-06-28 10:45:00,754.608,11.003,752.917,0.08891132545772898
2023-06-28 11:00:00,754.433,11.497,752.917,0.08716208357670996
2023-06-28 11:15:00,754.433,12.023,752.917,0.0871630369767567
2023-06-28 11:30:00,754.433,12.523,752.625,0.09008470290106031
2023-06-28 11:45:00,754.433,13.01,752.8,0.08833519876199991
2023-06-28 12:00:00,754.433,13.39,752.8,0.08833594094249304
2023-06-28 12:15:00,754.317,13.71,752.625,0.08892680321691718
2023-06-28 12:30:00,753.967,13.903,752.45,0.08717644979828534
2023-06-28 12:45:00,754.142,14.07,752.625,0.08717675285470469
2023-06-28 13:00:00,754.317,14.283,752.333,0.09184933723146263
2023-06-28 13:15:00,753.967,14.517,752.333,0.08834814747646816
2023-06-28 13:30:00,753.325,14.69,752.158,0.08367606046119364
2023-06-28 13:45:00,753.792,14.877,752.158,0.08834885127731225
2023-06-28 14:00:00,753.325,14.723,751.983,0.08542702225690217
2023-06-28 14:15:00,753.033,14.657,752.158,0.08075450950024186
2023-06-28 14:30:00,753.033,14.723,751.983,0.08250549431426747
2023-06-28 14:45:00,753.15,14.703,751.517,0.0883385058905867
2023-06-28 15:00:00,753.033,14.45,751.692,0.08541657902314359
2023-06-28 15:15:00,753.15,14.17,751.692,0.08658666463757046
2023-06-28 15:30:00,753.033,13.863,751.808,0.084255149693048
2023-06-28 15:45:00,752.858,13.757,751.692,0.08366475382171708
2023-06-28 16:00:00,752.858,13.75,751.517,0.08541545607411691
2023-06-28 16:15:00,752.508,13.603,751.342,0.08366453903428211
2023-06-28 16:30:00,752.858,13.437,751.517,0.08541495401629762
2023-06-28 16:45:00,753.033,13.263,751.517,0.08716528501036834
2023-06-28 17:00:00,752.683,13.097,751.517,0.08366383335981975
2023-06-28 17:15:00,750.583,12.93,751.692,0.06090657553155282
2023-06-28 17:30:00,752.858,13.177,751.342,0.08716512907684952
2023-06-28 17:45:00,752.858,12.49,751.342,0.0871638835369826
2023-06-28 18:00:00,752.683,12.363,751.342,0.08541323158598402
2023-06-28 18:15:00,752.858,12.243,751.517,0.0854130391631384
2023-06-28 18:30:00,752.858,12.137,751.342,0.08716324362299578
2023-06-28 18:45:00,752.508,12.003,751.342,0.0836623079444161
2023-06-28 19:00:00,753.15,11.897,751.808,0.08542248622747463
2023-06-28 19:15:00,752.392,11.743,751.05,0.08542223912921473
2023-06-28 19:30:00,752.858,11.63,751.05,0.09008277238698509
2023-06-28 19:45:00,752.217,11.457,750.875,0.08542178025657832
2023-06-28 20:00:00,752.392,11.263,751.05,0.08542146901118307
2023-06-28 20:15:00,752.508,11.077,751.05,0.08658127179993158
2023-06-28 20:30:00,752.392,10.897,751.05,0.08542088185556383
2023-06-28 20:45:00,752.683,10.743,751.225,0.08658068968872067
2023-06-28 21:00:00,752.858,10.67,751.517,0.08541051733076904
2023-06-28 21:15:00,753.15,10.577,751.342,0.090080496509607
2023-06-28 21:30:00,752.858,10.483,751.692,0.08366018919943995
2023-06-28 21:45:00,753.5,10.43,751.692,0.09008017884010017
2023-06-28 22:00:00,753.15,10.377,751.808,0.08542004773373232
2023-06-28 22:15:00,753.5,10.297,751.692,0.0900798914344506
2023-06-28 22:30:00,753.792,10.237,751.808,0.09183973859127166
2023-06-28 22:45:00,753.675,10.183,751.808,0.09066963351246547
2023-06-28 23:00:00,753.325,10.13,751.692,0.08832957600674145
2023-06-28 23:15:00,753.675,10.057,751.808,0.09066935236458207
2023-06-28 23:30:00,753.325,9.983,751.808,0.08716935861525776
2023-06-28 23:45:00,753.675,9.897,751.692,0.09182908343673428
2023-06-29 00:00:00,753.5,9.79,751.808,0.08891913497138298
2023-06-29 00:15:00,753.675,9.693,751.692,0.09182889804921439
2023-06-29 00:30:00,753.5,9.6,751.692,0.090078918241112
2023-06-29 00:45:00,753.5,9.5,751.692,0.09007883538657663
2023-06-29 01:00:00,753.5,9.403,751.692,0.09007875501840291
2023-06-29 01:15:00,753.675,9.33,751.808,0.09066865193472265
2023-06-29 01:30:00,753.15,9.25,751.983,0.08366911458623136
2023-06-29 01:45:00,753.033,9.207,751.808,0.08424904644262672
2023-06-29 02:00:00,753.675,9.193,751.692,0.09182844368269805
2023-06-29 02:15:00,753.15,9.173,751.692,0.08657884235569946
2023-06-29 02:30:00,753.15,9.12,751.692,0.08657880694494403
2023-06-29 02:45:00,753.5,9.02,751.692,0.0900784376953779
2023-06-29 03:00:00,753.033,8.91,751.342,0.08890845355831067
2023-06-29 03:15:00,753.033,8.797,751.517,0.08715853509844473
2023-06-29 03:30:00,753.033,8.68,751.342,0.08890827533715727
2023-06-29 03:45:00,753.033,8.58,751.517,0.0871583843535884
2023-06-29 04:00:00,753.15,8.5,751.517,0.08832819980084052
2023-06-29 04:15:00,753.325,8.417,751.692,0.08832813769410838
2023-06-29 04:30:00,753.325,8.357,751.808,0.08716822827588308
2023-06-29 04:45:00,753.5,8.303,751.692,0.09007784367673637
2023-06-29 05:00:00,753.675,8.213,751.808,0.09066769631663293
2023-06-29 05:15:00,753.792,8.153,751.983,0.09008771814860277
2023-06-29 05:30:00,753.967,8.127,752.158,0.09008769659729253
2023-06-29 05:45:00,754.317,8.147,752.275,0.09241741863117597
2023-06-29 06:00:00,753.967,8.213,752.158,0.09008776788258674
2023-06-29 06:15:00,753.792,8.24,752.275,0.0871681469479967
2023-06-29 06:30:00,753.967,8.25,752.158,0.0900877985520141
2023-06-29 06:45:00,753.967,8.317,752.45,0.08716820047137937
2023-06-29 07:00:00,753.792,8.37,752.275,0.08716823731236874
2023-06-29 07:15:00,754.142,8.41,752.275,0.09066786484736547
2023-06-29 07:30:00,754.317,8.45,752.45,0.09066789906717491
2023-06-29 07:45:00,754.142,8.52,752.45,0.08891815026621654
2023-06-29 08:00:00,754.433,8.553,752.45,0.09182786212394124
2023-06-29 08:15:00,754.433,8.62,752.742,0.08890822884530035
2023-06-29 08:30:00,754.433,8.68,752.917,0.08715845382089166
2023-06-29 08:45:00,754.783,8.727,752.917,0.0906581370411671
2023-06-29 09:00:00,754.608,8.81,752.917,0.08890837607038954
2023-06-29 09:15:00,754.783,8.903,752.917,0.09065828753299238
2023-06-29 09:30:00,754.608,9.04,752.917,0.08890855429366652
2023-06-29 09:45:00,754.958,9.147,752.917,0.09240835513928973
2023-06-29 10:00:00,754.433,9.507,752.742,0.08890891617596791
2023-06-29 10:15:00,754.783,9.977,752.742,0.09240913145689626
2023-06-29 10:30:00,754.958,10.437,752.742,0.09416023773827273
2023-06-29 10:45:00,754.608,10.657,752.917,0.08891062607746737
2023-06-29 11:00:00,754.433,11.083,752.8,0.08833143616351286
2023-06-29 11:15:00,754.608,11.377,752.742,0.0906622969128115
2023-06-29 11:30:00,754.608,11.343,752.45,0.09358256862792212
2023-06-29 11:45:00,754.433,11.723,752.917,0.08716249319778108
2023-06-29 12:00:00,754.608,11.903,752.8,0.0900833625227968
2023-06-29 12:15:00,753.967,12.03,752.742,0.08425246427448267
2023-06-29 12:30:00,753.967,12.197,752.8,0.08367258062992722
2023-06-29 12:45:00,754.317,12.237,752.742,0.08775355818708101
2023-06-29 13:00:00,753.792,12.43,752.333,0.08659363283870782
2023-06-29 13:15:00,753.792,12.717,752.45,0.0854238020987002
2023-06-29 13:30:00,753.792,13.003,752.158,0.08834518826607951
2023-06-29 13:45:00,753.5,12.997,752.158,0.08542425147967446
2023-06-29 14:00:00,753.5,12.983,751.808,0.08892533195586447
2023-06-29 14:15:00,753.033,12.663,751.692,0.08541371266724951
2023-06-29 14:30:00,752.858,12.883,751.983,0.08075265271949839
