Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-05 23:15:00,750.817,10.917,754.958,0.058587179864082926
2022-08-05 23:30:00,750.817,10.807,754.958,0.05858772436034482
2022-08-05 23:45:00,750.817,10.72,755.075,0.05741810286845695
2022-08-06 00:00:00,750.817,10.637,754.958,0.05858856582640545
2022-08-06 00:15:00,750.992,10.56,754.958,0.060338991452022595
2022-08-06 00:30:00,751.167,10.513,755.075,0.06091922574232284
2022-08-06 00:45:00,750.992,10.527,755.075,0.05916912274780023
2022-08-06 01:00:00,750.817,10.617,755.075,0.05741862709593294
2022-08-06 01:15:00,751.167,10.67,754.958,0.06208853750861393
2022-08-06 01:30:00,750.817,10.697,754.783,0.060338342001574015
2022-08-06 01:45:00,750.817,10.713,754.608,0.06208834265811346
2022-08-06 02:00:00,750.467,10.747,754.608,0.05858802135227099
2022-08-06 02:15:00,750.292,10.753,754.608,0.05683790677988721
2022-08-06 02:30:00,750.292,10.733,754.492,0.05799806344579776
2022-08-06 02:45:00,750.642,10.67,754.492,0.061498514747602456
2022-08-06 03:00:00,750.642,10.513,754.608,0.06033921425129311
2022-08-06 03:15:00,750.292,10.527,754.492,0.05799909760978826
2022-08-06 03:30:00,750.467,10.637,754.492,0.05974860600127497
2022-08-06 03:45:00,750.292,10.677,754.608,0.056838298861750715
2022-08-06 04:00:00,750.467,10.623,754.608,0.058588635122086424
2022-08-06 04:15:00,750.467,10.52,754.608,0.058589144933181306
2022-08-06 04:30:00,750.467,10.427,754.492,0.05974961629558296
2022-08-06 04:45:00,750.467,10.357,754.492,0.059749953049082156
2022-08-06 05:00:00,750.642,10.207,754.492,0.061500645312368804
2022-08-06 05:15:00,750.642,10.083,754.608,0.06034125251137718
2022-08-06 05:30:00,750.642,10.137,754.608,0.060340996555334585
2022-08-06 05:45:00,750.642,10.233,754.608,0.060340541514212205
2022-08-06 06:00:00,750.467,10.303,754.608,0.05859021896013683
2022-08-06 06:15:00,750.817,10.297,754.783,0.06034023814766271
2022-08-06 06:30:00,750.642,10.103,754.608,0.0603411577132281
2022-08-06 06:45:00,750.817,9.96,754.783,0.06034171862107387
2022-08-06 07:00:00,750.992,9.913,754.958,0.06034180404584146
2022-08-06 07:15:00,750.992,9.96,754.958,0.060341718621072384
2022-08-06 07:30:00,750.992,10.03,755.075,0.05917154808528225
2022-08-06 07:45:00,751.167,10.117,755.25,0.059171123550029694
2022-08-06 08:00:00,750.992,10.29,755.075,0.05917027933300228
2022-08-06 08:15:00,751.167,10.597,755.25,0.05916878112782313
2022-08-06 08:30:00,750.992,10.8,755.25,0.05741769569257766
2022-08-06 08:45:00,751.167,10.95,755.425,0.05741693221682102
2022-08-06 09:00:00,751.342,11.1,755.542,0.057996220901234685
2022-08-06 09:15:00,751.517,11.353,755.542,0.05974516099749343
2022-08-06 09:30:00,751.517,11.49,755.542,0.05974450176056309
2022-08-06 09:45:00,751.517,12.16,755.542,0.05974127744410402
2022-08-06 10:00:00,751.517,12.403,755.542,0.05974010790019502
2022-08-06 10:15:00,751.342,12.733,755.717,0.05623752121943958
2022-08-06 10:30:00,751.692,12.983,755.892,0.05798676464856202
2022-08-06 10:45:00,751.692,13.067,756.008,0.05682596550772086
2022-08-06 11:00:00,751.517,13.04,756.008,0.05507554147508917
2022-08-06 11:15:00,751.517,13.067,756.183,0.05332482740014773
2022-08-06 11:30:00,751.342,13.293,755.717,0.056234591092609816
2022-08-06 11:45:00,751.517,13.43,755.717,0.05798451923034248
2022-08-06 12:00:00,751.517,13.053,755.892,0.05623584690929564
2022-08-06 12:15:00,751.342,12.793,755.542,0.05798771900420284
2022-08-06 12:30:00,751.167,12.61,755.425,0.057408481256763656
2022-08-06 12:45:00,750.817,12.467,755.075,0.05740920939318283
2022-08-06 13:00:00,750.817,12.377,755.075,0.05740966764809506
2022-08-06 13:15:00,750.817,12.273,754.958,0.05858046653380598
2022-08-06 13:30:00,750.642,12.18,754.958,0.0568305436042313
2022-08-06 13:45:00,750.817,12.16,755.075,0.057410772511054795
2022-08-06 14:00:00,750.642,12.147,754.958,0.056830713909269526
2022-08-06 14:15:00,750.467,12.137,754.958,0.0550803910878156
2022-08-06 14:30:00,750.817,12.09,755.075,0.05741112890623295
2022-08-06 14:45:00,750.467,11.857,754.783,0.056832210471514606
2022-08-06 15:00:00,750.292,12.01,754.492,0.057991651496560985
2022-08-06 15:15:00,750.117,12.473,754.142,0.05973977098193538
2022-08-06 15:30:00,750.292,12.54,754.492,0.05798898973678035
2022-08-06 15:45:00,750.467,12.39,754.608,0.05857988718427825
2022-08-06 16:00:00,750.642,12.22,754.958,0.05683033717208043
2022-08-06 16:15:00,750.467,12.03,754.608,0.058581669746425875
2022-08-06 16:30:00,750.467,11.873,754.608,0.058582447093538936
2022-08-06 16:45:00,750.467,11.837,754.783,0.056832313678879115
2022-08-06 17:00:00,750.642,11.987,754.783,0.05858188265331372
2022-08-06 17:15:00,750.467,12.123,754.783,0.05683083776663515
2022-08-06 17:30:00,750.292,12.11,754.783,0.05508053607672595
2022-08-06 17:45:00,750.817,12.003,754.958,0.05858180343240185
2022-08-06 18:00:00,751.167,11.79,755.25,0.05916295806829339
2022-08-06 18:15:00,750.992,11.607,755.25,0.05741358787040029
2022-08-06 18:30:00,750.992,11.427,755.075,0.059164730055154616
2022-08-06 18:45:00,751.167,11.287,755.25,0.05916541342497676
2022-08-06 19:00:00,751.517,11.217,755.717,0.0579956334620394
2022-08-06 19:15:00,751.517,11.23,755.717,0.0579955681900031
2022-08-06 19:30:00,751.517,11.127,755.425,0.06091635750189456
2022-08-06 19:45:00,751.517,11.007,755.425,0.06091691810315713
2022-08-06 20:00:00,751.342,10.937,755.25,0.06091724511313057
2022-08-06 20:15:00,751.342,10.883,755.425,0.0591673853068037
2022-08-06 20:30:00,751.517,10.82,755.717,0.05799762667192476
2022-08-06 20:45:00,751.342,10.773,755.542,0.05799786263134993
2022-08-06 21:00:00,751.692,10.72,755.717,0.059748206680492855
2022-08-06 21:15:00,751.867,10.643,755.833,0.0603385979918822
2022-08-06 21:30:00,751.692,10.547,755.892,0.05799899720774799
2022-08-06 21:45:00,752.042,10.423,756.008,0.06033964088120381
2022-08-06 22:00:00,752.217,10.337,756.3,0.059170049973214525
2022-08-06 22:15:00,752.217,10.29,756.3,0.05917027933300376
2022-08-06 22:30:00,752.217,10.227,756.183,0.060340569954588266
2022-08-06 22:45:00,752.042,10.147,756.183,0.058590991037260017
2022-08-06 23:00:00,752.217,10.117,756.183,0.060341091354254105
2022-08-06 23:15:00,752.217,10.18,756.183,0.06034079273612295
2022-08-06 23:30:00,752.217,10.227,756.008,0.062090544805304806
2022-08-06 23:45:00,752.217,10.253,756.3,0.059170459891025096
2022-08-07 00:00:00,752.217,10.247,756.183,0.06034047515317608
2022-08-07 00:15:00,752.042,10.123,756.183,0.058591109815800534
2022-08-07 00:30:00,752.217,10.01,756.183,0.06034159852077536
2022-08-07 00:45:00,752.042,9.947,756.008,0.06034174224923682
2022-08-07 01:00:00,752.217,9.887,756.008,0.06209176961312395
2022-08-07 01:15:00,751.867,9.783,755.892,0.05975207067799571
2022-08-07 01:30:00,751.692,9.743,755.717,0.05975214446030159
2022-08-07 01:45:00,751.867,9.723,755.542,0.06325199166862482
2022-08-07 02:00:00,751.517,9.697,755.425,0.06092216450732712
2022-08-07 02:15:00,751.342,9.667,755.425,0.059172317567540954
2022-08-07 02:30:00,751.517,9.6,755.367,0.06150230352418449
2022-08-07 02:45:00,751.517,9.497,755.25,0.06267240972386603
2022-08-07 03:00:00,751.517,9.56,755.425,0.06092240986300193
2022-08-07 03:15:00,751.167,9.673,755.425,0.05742240519205968
2022-08-07 03:30:00,751.342,9.737,755.425,0.05917218658864338
2022-08-07 03:45:00,751.342,9.737,755.425,0.05917218658864338
2022-08-07 04:00:00,751.167,9.673,755.25,0.05917230634081123
2022-08-07 04:15:00,751.167,9.547,755.25,0.059172542100838776
2022-08-07 04:30:00,751.342,9.53,755.25,0.060922463590107785
2022-08-07 04:45:00,751.342,9.567,755.25,0.060922397326652306
2022-08-07 05:00:00,751.167,9.58,755.25,0.05917248035442806
2022-08-07 05:15:00,751.517,9.633,755.425,0.06092227912641998
2022-08-07 05:30:00,751.342,9.73,755.25,0.06092210540659167
2022-08-07 05:45:00,751.517,9.73,755.25,0.06267201112661536
2022-08-07 06:00:00,751.517,9.56,755.542,0.05975248201089435
2022-08-07 06:15:00,751.867,9.503,755.542,0.06325236217901573
2022-08-07 06:30:00,751.692,9.607,755.717,0.05975239531811305
2022-08-07 06:45:00,751.867,9.763,755.892,0.05975210756918173
2022-08-07 07:00:00,751.867,9.913,756.008,0.058591883649477844
2022-08-07 07:15:00,751.867,10.023,756.008,0.05859160471904997
2022-08-07 07:30:00,751.867,10.117,756.008,0.05859113951032772
2022-08-07 07:45:00,752.217,10.18,756.183,0.06034079273612295
2022-08-07 08:00:00,752.042,10.213,756.183,0.05859066439276002
2022-08-07 08:15:00,752.217,10.39,756.008,0.06208980625358667
2022-08-07 08:30:00,752.217,10.553,756.183,0.060339024635052585
2022-08-07 08:45:00,752.217,10.677,756.475,0.05741832172227371
2022-08-07 09:00:00,752.392,10.8,756.475,0.059167790397557825
2022-08-07 09:15:00,752.392,10.93,756.475,0.059167155914499
2022-08-07 09:30:00,752.217,11.19,756.475,0.05741571059865766
2022-08-07 09:45:00,752.217,11.647,756.65,0.055663112338439555
2022-08-07 10:00:00,752.392,11.743,756.475,0.05916318750776602
2022-08-07 10:15:00,752.567,11.967,756.65,0.059162093985865166
2022-08-07 10:30:00,752.567,12.487,756.825,0.057409107557418695
2022-08-07 10:45:00,752.567,12.683,756.825,0.0574081095411584
2022-08-07 11:00:00,752.392,13.14,756.65,0.05740578235218082
2022-08-07 11:15:00,752.217,15.06,756.825,0.053893864455937225
2022-08-07 11:30:00,752.392,15.217,756.825,0.055643608081331605
2022-08-07 11:45:00,752.217,14.747,756.65,0.055646676234370356
2022-08-07 12:00:00,752.217,14.057,756.358,0.058571630930588245
2022-08-07 12:15:00,752.217,13.483,756.475,0.057404035520295466
2022-08-07 12:30:00,752.042,13.12,756.358,0.05682569192668017
2022-08-07 12:45:00,752.042,12.813,756.475,0.05565693167195478
2022-08-07 13:00:00,752.217,12.643,756.475,0.05740831322174487
2022-08-07 13:15:00,751.867,12.623,756.358,0.055077781127368004
2022-08-07 13:30:00,752.042,12.533,756.183,0.058579179068400954
2022-08-07 13:45:00,752.217,12.383,756.358,0.05857992184667162
2022-08-07 14:00:00,752.217,12.363,756.475,0.057409738931306235
2022-08-07 14:15:00,752.042,12.28,756.475,0.05565975718184278
2022-08-07 14:30:00,752.042,12.2,756.358,0.056830440388402646
2022-08-07 14:45:00,751.867,12.137,756.183,0.05683076551659158
2022-08-07 15:00:00,751.342,12.11,755.717,0.05624078052453206
2022-08-07 15:15:00,751.517,12.2,755.717,0.05799069731957718
2022-08-07 15:30:00,751.692,12.103,755.717,0.05974155177172537
2022-08-07 15:45:00,751.167,12.003,755.425,0.05741157184621382
2022-08-07 16:00:00,751.517,11.96,755.542,0.059742239980706775
2022-08-07 16:15:00,750.992,12.123,755.25,0.05741096089210492
2022-08-07 16:30:00,750.642,12.343,755.075,0.05565942322851999
2022-08-07 16:45:00,750.817,12.473,754.958,0.05857947618290602
2022-08-07 17:00:00,750.642,12.44,754.958,0.05682920175995951
2022-08-07 17:15:00,750.992,12.357,755.542,0.054489067904970434
2022-08-07 17:30:00,750.992,12.343,755.25,0.057409840764049654
2022-08-07 17:45:00,750.817,12.29,754.958,0.058580382355821116
2022-08-07 18:00:00,750.642,12.24,754.783,0.0585806299371528
2022-08-07 18:15:00,750.992,12.22,754.958,0.06033112076563157
2022-08-07 18:30:00,750.817,12.057,754.958,0.0585815360595869
2022-08-07 18:45:00,750.817,11.94,754.958,0.05858211536298972
2022-08-07 19:00:00,750.817,11.887,755.075,0.05741216241851965
2022-08-07 19:15:00,751.167,11.79,755.25,0.05916295806829339
2022-08-07 19:30:00,751.342,11.717,755.425,0.05916331443062201
2022-08-07 19:45:00,751.692,11.613,755.717,0.059743909872514926
2022-08-07 20:00:00,751.692,11.373,755.717,0.05974506475987146
2022-08-07 20:15:00,751.867,11.17,755.892,0.05974604155036571
2022-08-07 20:30:00,751.867,11.02,756.008,0.058586670004600994
2022-08-07 20:45:00,752.042,10.943,756.008,0.060337175781684176
2022-08-07 21:00:00,752.392,10.897,756.183,0.062087508856604794
2022-08-07 21:15:00,752.392,10.853,756.3,0.0609176375178805
2022-08-07 21:30:00,752.742,10.813,756.767,0.05974775923935911
2022-08-07 21:45:00,753.092,10.8,756.942,0.06149791649047048
2022-08-07 22:00:00,753.267,10.78,756.942,0.06324809905254802
2022-08-07 22:15:00,753.267,10.76,757.117,0.061498100571570735
2022-08-07 22:30:00,753.442,10.747,757.408,0.06033810497056296
2022-08-07 22:45:00,753.442,10.65,757.408,0.0603385648081383
2022-08-07 23:00:00,753.267,10.597,757.117,0.06149885068384142
2022-08-07 23:15:00,753.092,10.583,756.767,0.06324896442251013
2022-08-07 23:30:00,752.917,10.567,756.767,0.06149898873812834
2022-08-07 23:45:00,752.917,10.473,756.767,0.061499421301820976
2022-08-08 00:00:00,753.267,10.383,756.942,0.06324984292901092
2022-08-08 00:15:00,752.742,10.33,756.475,0.06267007692132681
2022-08-08 00:30:00,752.917,10.28,756.767,0.06150030940744828
2022-08-08 00:45:00,753.092,10.207,756.942,0.06150064531236732
2022-08-08 01:00:00,752.917,10.16,756.942,0.059750900739401175
2022-08-08 01:15:00,752.917,10.03,756.65,0.06267141538142673
2022-08-08 01:30:00,752.917,9.867,756.767,0.06150183244148292
2022-08-08 01:45:00,752.392,9.763,756.65,0.057422229572567145
2022-08-08 02:00:00,752.742,9.653,756.65,0.060922243308022726
2022-08-08 02:15:00,752.567,9.553,756.3,0.06267231392444556
2022-08-08 02:30:00,752.567,9.51,756.475,0.060922499408099746
2022-08-08 02:45:00,752.567,9.553,756.475,0.060922422399339045
2022-08-08 03:00:00,752.742,9.687,756.475,0.06267208468812041
2022-08-08 03:15:00,752.392,9.743,756.3,0.06092208212443734
2022-08-08 03:30:00,752.567,9.777,756.3,0.06267193072184632
2022-08-08 03:45:00,752.567,9.817,756.3,0.06267186229198282
2022-08-08 04:00:00,752.567,9.873,756.475,0.06092184930135329
2022-08-08 04:15:00,752.567,9.92,756.475,0.06092176512617085
2022-08-08 04:30:00,752.567,9.94,756.475,0.060921729306834295
2022-08-08 04:45:00,752.217,9.953,756.475,0.05742185881555055
2022-08-08 05:00:00,752.392,9.973,756.475,0.05917174499645299
2022-08-08 05:15:00,752.567,9.98,756.65,0.05917173189823367
2022-08-08 05:30:00,752.567,9.987,756.65,0.05917171880000595
2022-08-08 05:45:00,752.567,10.003,756.65,0.059171679835808864
2022-08-08 06:00:00,752.742,10.01,756.767,0.059751622301087264
2022-08-08 06:15:00,752.917,10.01,756.942,0.05975162230108875
2022-08-08 06:30:00,753.092,10.017,756.942,0.06150151955796737
2022-08-08 06:45:00,752.917,10.03,757.117,0.05800159244628852
2022-08-08 07:00:00,752.917,10.057,757.117,0.05800145691952467
2022-08-08 07:15:00,752.917,10.103,757.117,0.05800122602006063
2022-08-08 07:30:00,753.267,10.16,757.233,0.060340887536016866
2022-08-08 07:45:00,753.267,10.247,757.233,0.06034047515317608
2022-08-08 08:00:00,753.092,10.383,757.233,0.0585898230119809
2022-08-08 08:15:00,753.092,10.547,757.117,0.059749038990760034
2022-08-08 08:30:00,752.917,10.72,757.292,0.05624805073966589
2022-08-08 08:45:00,752.917,10.93,757.292,0.05624695251675994
2022-08-08 09:00:00,753.092,10.983,757.292,0.057996808324002266
2022-08-08 09:15:00,753.267,11.157,757.117,0.061496273488716294
2022-08-08 09:30:00,753.267,11.327,757.408,0.0585851502518669
2022-08-08 09:45:00,753.092,11.593,757.408,0.05683357276898879
2022-08-08 10:00:00,753.092,11.79,757.408,0.056832556214241686
2022-08-08 10:15:00,753.267,11.867,757.408,0.05858247680049306
2022-08-08 10:30:00,753.092,12.063,757.408,0.05683114740693837
2022-08-08 10:45:00,753.092,12.527,757.292,0.05798905502926169
2022-08-08 11:00:00,753.092,12.97,757.292,0.05798682994796137
2022-08-08 11:15:00,752.917,14.507,757.292,0.056228237648727954
2022-08-08 11:30:00,752.917,15.85,757.292,0.05621898304729197
2022-08-08 11:45:00,752.742,16.31,757.117,0.05621537040332044
2022-08-08 12:00:00,752.917,14.267,756.942,0.05973113432364618
2022-08-08 12:15:00,752.567,13.707,756.825,0.057402894654785104
2022-08-08 12:30:00,752.917,13.0,757.117,0.05798667925673647
2022-08-08 12:45:00,752.917,12.383,756.825,0.06091048891011644
2022-08-08 13:00:00,753.267,11.75,757.117,0.061493544047015375
2022-08-08 13:15:00,753.092,11.393,757.233,0.05858482351521143
2022-08-08 13:30:00,753.267,11.257,757.233,0.060335687092427454
2022-08-08 13:45:00,753.442,11.08,757.408,0.06033652627176893
2022-08-08 14:00:00,753.092,10.93,757.117,0.05974719631541938
2022-08-08 14:15:00,753.617,10.93,756.767,0.06849780581206649
2022-08-08 14:30:00,753.617,11.033,756.65,0.06966751387202859
2022-08-08 14:45:00,753.967,11.08,756.65,0.07316765002197616
2022-08-08 15:00:00,753.442,11.087,756.3,0.0714174728279558
2022-08-08 15:15:00,753.092,11.093,756.3,0.06791714033277424
2022-08-08 15:30:00,753.092,11.133,756.183,0.06908709682602857
2022-08-08 15:45:00,752.742,11.183,756.008,0.06733673724465923
2022-08-08 16:00:00,752.392,11.27,755.892,0.06499613945974442
2022-08-08 16:15:00,752.042,11.477,756.008,0.060334643995156
2022-08-08 16:30:00,752.042,11.587,756.008,0.060334122425947115
2022-08-08 16:45:00,751.692,11.667,755.892,0.05799337392736608
2022-08-08 17:00:00,751.517,11.75,756.008,0.055082469172763646
2022-08-08 17:15:00,751.342,11.797,755.892,0.05449211455495148
2022-08-08 17:30:00,751.167,11.803,755.542,0.056242386456188946
2022-08-08 17:45:00,750.817,11.777,755.425,0.05391212422549618
2022-08-08 18:00:00,750.642,11.75,755.25,0.05391227297886729
2022-08-08 18:15:00,750.467,11.707,754.958,0.05508270005922251
2022-08-08 18:30:00,750.992,11.64,755.075,0.05916369031291207
2022-08-08 18:45:00,750.992,11.537,755.25,0.05741394421846123
2022-08-08 19:00:00,750.992,11.437,755.075,0.059164681242149346
2022-08-08 19:15:00,751.342,11.353,755.542,0.05799495060607848
2022-08-08 19:30:00,751.692,11.287,755.717,0.05974547857838117
2022-08-08 19:45:00,751.867,11.23,755.892,0.05974575284875019
2022-08-08 20:00:00,752.217,11.183,756.183,0.06033603794008811
2022-08-08 20:15:00,752.392,11.143,756.358,0.060336227584888
2022-08-08 20:30:00,752.567,11.073,756.65,0.0591664579603594
2022-08-08 20:45:00,752.567,10.983,756.65,0.059166897234978345
2022-08-08 21:00:00,752.392,10.91,756.65,0.057417135813032316
2022-08-08 21:15:00,752.567,10.84,756.475,0.0609176982464827
2022-08-08 21:30:00,752.567,10.767,756.65,0.05916795145550405
2022-08-08 21:45:00,753.092,10.703,756.942,0.061498362884090114
2022-08-08 22:00:00,753.267,10.643,757.117,0.06149863899867629
2022-08-08 22:15:00,753.092,10.583,757.117,0.05974886579608386
2022-08-08 22:30:00,753.267,10.527,757.117,0.0614991728089743
2022-08-08 22:45:00,753.092,10.467,757.233,0.058589407258269395
2022-08-08 23:00:00,753.267,10.403,756.942,0.06324975508025099
2022-08-08 23:15:00,753.092,10.363,756.767,0.06324993077734936
2022-08-08 23:30:00,753.092,10.343,756.767,0.0632500186252693
2022-08-08 23:45:00,752.742,10.303,756.767,0.0597502128265014
2022-08-09 00:00:00,752.742,10.24,756.767,0.05975051589592081
2022-08-09 00:15:00,752.742,10.187,756.767,0.05975077085554832
2022-08-09 00:30:00,753.092,10.137,756.767,0.06325092343440422
2022-08-09 00:45:00,752.742,10.083,756.65,0.06092123419426501
2022-08-09 01:00:00,752.567,10.057,756.65,0.059171416333908315
2022-08-09 01:15:00,752.567,10.037,756.475,0.06092144903969307
2022-08-09 01:30:00,752.392,10.003,756.475,0.059171679835808864
2022-08-09 01:45:00,752.217,9.973,756.3,0.05917174499645299
2022-08-09 02:00:00,752.392,9.96,756.3,0.060921693487432066
2022-08-09 02:15:00,752.392,9.98,756.3,0.06092165766796419
2022-08-09 02:30:00,752.217,9.94,756.183,0.06034175497208442
2022-08-09 02:45:00,752.217,9.867,755.833,0.0638417210671183
2022-08-09 03:00:00,752.392,9.817,756.008,0.06384180392386979
2022-08-09 03:15:00,752.217,9.77,756.008,0.062091972880926695
2022-08-09 03:30:00,751.867,9.79,756.008,0.058592117070627614
2022-08-09 03:45:00,752.042,9.847,756.183,0.05859200890017957
2022-08-09 04:00:00,752.217,9.873,756.008,0.06209179393588183
2022-08-09 04:15:00,752.042,9.853,756.008,0.06034191309820337
2022-08-09 04:30:00,752.042,9.817,756.008,0.060341978529332645
2022-08-09 04:45:00,752.042,9.77,756.008,0.060342063952982035
