Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 12:30:00,770.008,11.713,757.4663333333333,0.24557691011240898
2021-08-02 12:45:00,770.008,11.98,757.583,0.2444157171274921
2021-08-02 13:00:00,770.008,11.98,757.486,0.24538701085476491
2021-08-02 13:15:00,769.658,11.987,757.292,0.24382511193933618
2021-08-02 13:30:00,769.833,11.953,757.292,0.24557655343338497
2021-08-02 13:45:00,769.833,11.92,757.1363333333334,0.2471344078859885
2021-08-02 14:00:00,769.367,11.893,756.825,0.24558498696174957
2021-08-02 14:15:00,769.367,12.06,756.7666666666667,0.2461735050837903
2021-08-02 14:30:00,769.192,12.163,756.5916666666667,0.24617622960518182
2021-08-02 14:45:00,768.9,12.237,756.436,0.24481296180954992
2021-08-02 15:00:00,769.192,12.203,756.2996666666667,0.24910131888785877
2021-08-02 15:15:00,768.9,12.21,756.1246666666667,0.24792989137357246
2021-08-02 15:30:00,768.725,12.357,755.9693333333333,0.24773688923868808
2021-08-02 15:45:00,768.375,12.627,755.892,0.24501344555661134
2021-08-02 16:00:00,768.55,12.853,755.892,0.24677202272727783
2021-08-02 16:15:00,768.375,12.853,755.8336666666667,0.24560358621928566
2021-08-02 16:30:00,768.2,12.707,755.6586666666667,0.24559974235956708
2021-08-02 16:45:00,768.375,12.613,755.6586666666667,0.24734983413788394
2021-08-02 17:00:00,768.375,12.533,755.892,0.2450109822538877
2021-08-02 17:15:00,768.55,12.423,755.892,0.24676059645654824
2021-08-02 17:30:00,768.2,12.323,755.892,0.2432530190772793
2021-08-02 17:45:00,768.375,12.257,755.892,0.24500374957780555
2021-08-02 18:00:00,768.2,12.223,755.8336666666667,0.24383457638526992
2021-08-02 18:15:00,768.375,12.157,755.717,0.24675352811233098
2021-08-02 18:30:00,768.55,12.033,755.814,0.2475312820899371
2021-08-02 18:45:00,768.725,11.853,756.1053333333333,0.24636161562453668
2021-08-02 19:00:00,768.842,11.68,756.3,0.24557937884091283
2021-08-02 19:15:00,768.842,11.517,756.4166666666666,0.24440697788059562
2021-08-02 19:30:00,769.833,11.363,756.65,0.251988751492508
2021-08-02 19:45:00,770.008,11.233,756.5333333333333,0.25490525312133616
2021-08-02 20:00:00,769.833,11.153,756.3583333333333,0.2549029901503782
2021-08-02 20:15:00,770.008,11.053,756.4166666666666,0.25606815709527075
2021-08-02 20:30:00,769.542,10.947,756.3583333333333,0.25198391286907296
2021-08-02 20:45:00,769.542,10.817,756.4166666666666,0.25139634602797
2021-08-02 21:00:00,769.542,10.71,756.4166666666666,0.2513933977727085
2021-08-02 21:15:00,769.833,10.63,756.5916666666667,0.2525524118597803
2021-08-02 21:30:00,769.833,10.57,756.5333333333333,0.2531346827035221
2021-08-02 21:45:00,770.475,10.503,756.65,0.25839152312074476
2021-08-02 22:00:00,770.65,10.437,756.689,0.25975098098543425
2021-08-02 22:15:00,770.825,10.38,756.7280000000001,0.26111066750611367
2021-08-02 22:30:00,770.475,10.36,756.65,0.2583873728909838
2021-08-02 22:45:00,770.475,10.367,756.5916666666667,0.25897148987207586
2021-08-02 23:00:00,770.3,10.387,756.475,0.2583881565007987
2021-08-02 23:15:00,770.183,10.4,756.4166666666666,0.25780127925679386
2021-08-02 23:30:00,770.183,10.38,756.3,0.25896853209813386
2021-08-02 23:45:00,770.008,10.347,756.261,0.25760622267465094
2021-08-03 00:00:00,769.833,10.307,756.183,0.2566341152674352
2021-08-03 00:15:00,769.658,10.253,756.1246666666667,0.2554647681605052
2021-08-03 00:30:00,769.658,10.2,756.008,0.2566310491598312
2021-08-03 00:45:00,769.542,10.14,755.9496666666666,0.2560521168053139
2021-08-03 01:00:00,769.192,10.08,755.833,0.253714890046167
2021-08-03 01:15:00,769.192,10.02,755.7943333333333,0.25410023066857657
2021-08-03 01:30:00,769.017,9.963,755.717,0.2531210717754159
2021-08-03 01:45:00,769.192,9.917,755.6586666666667,0.2554552223014177
2021-08-03 02:00:00,768.842,9.87,755.542,0.2531184751724268
2021-08-03 02:15:00,768.725,9.82,755.503,0.2523363925197174
2021-08-03 02:30:00,768.725,9.767,755.425,0.25311559936481837
2021-08-03 02:45:00,768.667,9.713,755.4639999999999,0.2521432595627898
2021-08-03 03:00:00,768.55,9.657,755.503,0.25058038754157724
2021-08-03 03:15:00,768.2,9.617,755.3666666666667,0.24844083546055393
2021-08-03 03:30:00,768.375,9.57,755.25,0.2513586503622601
2021-08-03 03:45:00,768.025,9.527,755.25,0.24785459983070113
2021-08-03 04:00:00,768.2,9.487,755.1526666666666,0.25057906738778346
2021-08-03 04:15:00,767.85,9.44,754.8996666666667,0.24960700354978427
2021-08-03 04:30:00,767.85,9.397,754.822,0.25038311592823514
2021-08-03 04:45:00,767.908,9.35,754.9,0.25018167417812975
2021-08-03 05:00:00,767.733,9.31,754.9,0.2484292287251383
2021-08-03 05:15:00,767.908,9.27,754.9,0.25017948958039915
2021-08-03 05:30:00,767.908,9.233,754.9583333333334,0.2495947042485189
2021-08-03 05:45:00,767.733,9.2,755.0166666666667,0.2472587234858335
2021-08-03 06:00:00,767.85,9.167,754.9583333333334,0.24901247897514373
2021-08-03 06:15:00,767.908,9.14,755.1333333333333,0.247840885341806
2021-08-03 06:30:00,767.85,9.103,755.1916666666667,0.24667571078334796
2021-08-03 06:45:00,768.025,9.083,755.1723333333333,0.2486199226866061
2021-08-03 07:00:00,768.2,9.097,755.3863333333333,0.2482300163046518
2021-08-03 07:15:00,768.025,9.193,755.4056666666667,0.24628781041032663
2021-08-03 07:30:00,768.375,9.26,755.4253333333334,0.24959543824388097
2021-08-03 07:45:00,768.2,9.297,755.4446666666666,0.2476516134140981
2021-08-03 08:00:00,767.85,9.33,755.1916666666667,0.24668174295023002
2021-08-03 08:15:00,768.2,9.39,755.1333333333333,0.2507698966251082
2021-08-03 08:30:00,767.85,9.447,755.25,0.2461010508791717
2021-08-03 08:45:00,768.025,9.533,755.25,0.24785476074073348
2021-08-03 09:00:00,767.908,9.67,755.25,0.24668744175115787
2021-08-03 09:15:00,767.908,9.847,755.25,0.2466921451230628
2021-08-03 09:30:00,767.908,10.06,755.25,0.24669780511298234
2021-08-03 09:45:00,768.025,10.293,755.25,0.24787514267816316
2021-08-03 10:00:00,767.733,10.55,755.1916666666667,0.24554295328139625
2021-08-03 10:15:00,767.908,10.853,755.075,0.24847079729500984
2021-08-03 10:30:00,767.85,11.213,755.0360000000001,0.24829027291232963
2021-08-03 10:45:00,767.908,11.61,754.997,0.24927217068000995
2021-08-03 11:00:00,767.733,12.033,755.075,0.24675023309472524
2021-08-03 11:15:00,767.558,12.243,755.0360000000001,0.24539392439366597
2021-08-03 11:30:00,767.733,12.47,754.8996666666667,0.24851769755408373
2021-08-03 11:45:00,767.442,12.693,754.783,0.24677778592584323
2021-08-03 12:00:00,767.383,12.983,754.7443333333333,0.24658184528369861
2021-08-03 12:15:00,767.267,13.5,754.6086666666666,0.2467925541215874
2021-08-03 12:30:00,766.917,13.877,754.492,0.2444651976971855
2021-08-03 12:45:00,766.917,14.293,754.4336666666667,0.2450604430642661
2021-08-03 13:00:00,766.917,14.69,754.278,0.24663047531617338
2021-08-03 13:15:00,766.742,15.06,754.1416666666667,0.2462528600757352
2021-08-03 13:30:00,766.742,15.333,754.025,0.24742912528050742
2021-08-03 13:45:00,766.917,15.147,754.025,0.24917765723566904
2021-08-03 14:00:00,766.625,14.703,753.9666666666667,0.24682452194871854
2021-08-03 14:15:00,766.45,14.54,753.7916666666666,0.24682019048087228
2021-08-03 14:30:00,766.45,14.743,753.636,0.2483852306562975
2021-08-03 14:45:00,766.275,14.983,753.558,0.24741978147739516
2021-08-03 15:00:00,765.925,15.127,753.558,0.24391664544173988
2021-08-03 15:15:00,766.1,15.16,753.4996666666667,0.2462555052421333
2021-08-03 15:30:00,765.925,15.033,753.3246666666666,0.2462521458808062
2021-08-03 15:45:00,765.458,14.877,753.1693333333333,0.24312530049424538
2021-08-03 16:00:00,765.633,14.743,753.0336666666667,0.24623445576053904
2021-08-03 16:15:00,765.283,14.63,752.9753333333333,0.2433092876489256
2021-08-03 16:30:00,765.458,14.453,753.0336666666667,0.24447354282558115
2021-08-03 16:45:00,765.108,14.3,752.8196666666666,0.24310707599908762
2021-08-03 17:00:00,765.458,14.103,752.7223333333334,0.24758328731126342
2021-08-03 17:15:00,765.458,13.87,752.917,0.2456270224966041
2021-08-03 17:30:00,765.283,13.64,752.9753333333333,0.24328370874780436
2021-08-03 17:45:00,765.458,13.433,753.2473333333334,0.24230677082981344
2021-08-03 18:00:00,766.275,13.21,753.811,0.24483842080383045
2021-08-03 18:15:00,766.625,12.943,754.2196666666666,0.2442438668973113
2021-08-03 18:30:00,766.1,12.64,753.8693333333333,0.2424867378090079
2021-08-03 18:45:00,766.1,12.383,753.4413333333333,0.2467662096699157
2021-08-03 19:00:00,765.633,12.183,753.208,0.24442101209620468
2021-08-03 19:15:00,765.458,11.973,753.111,0.24363449537179604
2021-08-03 19:30:00,764.933,11.793,752.8586666666666,0.24089963350962895
2021-08-03 19:45:00,764.933,11.63,752.742,0.24206363885203058
2021-08-03 20:00:00,764.933,11.497,752.8003333333334,0.2414761828677569
2021-08-03 20:15:00,765.283,11.377,752.9753333333333,0.24322523899705956
2021-08-03 20:30:00,765.458,11.227,753.092,0.24380538254299672
2021-08-03 20:45:00,765.458,11.073,753.1306666666667,0.24341427598825657
2021-08-03 21:00:00,765.575,10.92,753.3636666666666,0.24224902755866695
2021-08-03 21:15:00,765.75,10.77,753.7333333333333,0.24029641376849964
2021-08-03 21:30:00,766.275,10.63,753.9083333333333,0.24379655825188395
2021-08-03 21:45:00,766.392,10.51,754.064,0.2434063798600802
2021-08-03 22:00:00,766.567,10.393,754.2003333333333,0.24379040546370673
2021-08-03 22:15:00,766.742,10.287,754.317,0.24437155761010104
2021-08-03 22:30:00,766.567,10.187,754.317,0.242617273909564
2021-08-03 22:45:00,766.567,10.107,754.3753333333333,0.24203133462847848
2021-08-03 23:00:00,766.45,10.04,754.492,0.2396907883084778
2021-08-03 23:15:00,766.742,9.97,754.4336666666667,0.24319555869796192
2021-08-03 23:30:00,766.567,9.91,754.317,0.2426101505179497
2021-08-03 23:45:00,766.742,9.857,754.317,0.24436034166652265
2021-08-04 00:00:00,766.742,9.813,754.317,0.2443591939885751
2021-08-04 00:15:00,766.567,9.787,754.317,0.24260698742347836
2021-08-04 00:30:00,766.567,9.747,754.414,0.2416351197543669
2021-08-04 00:45:00,766.567,9.72,754.5693333333332,0.24007976279953946
2021-08-04 01:00:00,766.567,9.707,754.4336666666667,0.24143726412505867
2021-08-04 01:15:00,766.567,9.69,754.317,0.2426044929506026
2021-08-04 01:30:00,766.567,9.663,754.2586666666667,0.2431876262252337
2021-08-04 01:45:00,766.392,9.623,754.2003333333333,0.24201894725006806
2021-08-04 02:00:00,766.392,9.57,754.2586666666667,0.24143377455711226
2021-08-04 02:15:00,766.392,9.513,754.1030000000001,0.24299025936059326
2021-08-04 02:30:00,766.275,9.46,754.064,0.24220826438023602
2021-08-04 02:45:00,766.567,9.403,754.142,0.24434849971679107
2021-08-04 03:00:00,766.392,9.363,754.1030000000001,0.2429863896475063
2021-08-04 03:15:00,766.392,9.35,754.025,0.2437666639422612
2021-08-04 03:30:00,766.392,9.35,754.025,0.2437666639422612
2021-08-04 03:45:00,766.392,9.337,753.9666666666667,0.2443501141295319
2021-08-04 04:00:00,766.392,9.31,753.85,0.24551697862313343
2021-08-04 04:15:00,766.1,9.27,753.7916666666666,0.2431774716265962
2021-08-04 04:30:00,766.275,9.22,753.7333333333333,0.24551127314681861
2021-08-04 04:45:00,766.275,9.173,753.7916666666666,0.2449262680990959
2021-08-04 05:00:00,766.1,9.127,753.7916666666666,0.24317377669630258
2021-08-04 05:15:00,766.275,9.083,754.025,0.24258888320796765
2021-08-04 05:30:00,766.392,9.037,753.9083333333333,0.24492603979631888
2021-08-04 05:45:00,766.567,8.997,753.889,0.24686969981350554
2021-08-04 06:00:00,766.567,8.947,754.2196666666666,0.24355939757560724
2021-08-04 06:15:00,766.392,8.907,754.1223333333334,0.24278115925128996
2021-08-04 06:30:00,766.567,8.867,754.317,0.24258332850548142
2021-08-04 06:45:00,766.567,8.84,754.2196666666666,0.24355662407724796
2021-08-04 07:00:00,766.742,8.817,754.064,0.24686490916601433
2021-08-04 07:15:00,766.567,8.817,754.2003333333333,0.2437494907203848
2021-08-04 07:30:00,766.567,8.827,754.317,0.24258229985687285
2021-08-04 07:45:00,766.567,8.853,754.2586666666667,0.2431666968997945
2021-08-04 08:00:00,766.742,8.893,754.2003333333333,0.24550266372534094
2021-08-04 08:15:00,766.567,8.967,754.3753333333333,0.24200215774544565
2021-08-04 08:30:00,766.567,9.043,754.5306666666667,0.24044965551792924
2021-08-04 08:45:00,766.742,9.14,754.608,0.24142949348221593
2021-08-04 09:00:00,766.917,9.29,754.6663333333333,0.24260087825806673
2021-08-04 09:15:00,766.917,9.48,754.783,0.24143815419967213
2021-08-04 09:30:00,766.917,9.707,754.7246666666666,0.24202776950281035
2021-08-04 09:45:00,767.092,9.97,754.6663333333333,0.24436996185738535
2021-08-04 10:00:00,766.917,10.24,754.7246666666666,0.24204141172126123
2021-08-04 10:15:00,766.742,10.563,754.608,0.24146574113204
2021-08-04 10:30:00,766.917,10.907,754.7246666666666,0.24205848369069227
2021-08-04 10:45:00,767.092,11.337,754.958,0.24148545700060206
2021-08-04 11:00:00,767.092,11.907,754.958,0.24149997643869042
2021-08-04 11:15:00,767.092,12.553,755.0553333333334,0.24054168321424804
2021-08-04 11:30:00,767.092,13.137,755.0943333333333,0.2401658250569479
2021-08-04 11:45:00,767.092,13.633,754.8413333333333,0.24271256985886508
2021-08-04 12:00:00,766.917,14.057,754.8996666666667,0.24038601135299026
2021-08-04 12:15:00,767.092,14.407,754.686,0.24428867178500804
2021-08-04 12:30:00,766.625,14.697,754.492,0.24156102622608094
2021-08-04 12:45:00,766.45,14.963,754.5503333333334,0.2392298948425252
2021-08-04 13:00:00,766.45,15.24,754.6086666666666,0.23865230395318793
2021-08-04 13:15:00,766.625,15.51,754.4336666666667,0.24216627744851207
2021-08-04 13:30:00,766.742,15.737,754.3753333333333,0.24392914175070693
2021-08-04 13:45:00,766.45,15.933,754.4336666666667,0.2404233170362854
2021-08-04 14:00:00,766.45,16.093,754.278,0.24198744008050713
2021-08-04 14:15:00,766.275,16.213,754.239,0.24062748395942302
2021-08-04 14:30:00,766.275,16.24,754.2196666666666,0.2408219302541431
2021-08-04 14:45:00,765.808,16.227,753.9666666666667,0.2386768391034581
2021-08-04 15:00:00,765.925,16.193,753.85,0.2410178437053075
2021-08-04 15:15:00,765.808,15.94,753.85,0.2398388973337029
2021-08-04 15:30:00,765.458,15.617,753.85,0.23632344862191848
2021-08-04 15:45:00,765.925,15.36,753.7916666666666,0.24158125337761993
2021-08-04 16:00:00,765.925,15.047,753.7333333333333,0.24215776778828613
2021-08-04 16:15:00,765.808,14.737,753.85,0.23980869815449143
2021-08-04 16:30:00,765.808,14.5,753.7916666666666,0.24038716863285825
2021-08-04 16:45:00,765.808,14.287,753.675,0.24155058328044418
2021-08-04 17:00:00,765.925,14.057,753.7333333333333,0.24213242996881024
2021-08-04 17:15:00,765.925,13.81,753.85,0.24095743741789316
2021-08-04 17:30:00,765.925,13.66,753.7916666666666,0.24153795216952617
2021-08-04 17:45:00,765.925,13.507,753.7333333333333,0.2421183534024347
2021-08-04 18:00:00,766.1,13.283,753.9083333333333,0.2421126204008593
2021-08-04 18:15:00,765.925,13.063,753.9666666666667,0.23977001389345792
2021-08-04 18:30:00,765.925,12.887,753.9083333333333,0.24034981802034386
2021-08-04 18:45:00,765.75,12.727,754.025,0.2374247676777999
2021-08-04 19:00:00,766.1,12.533,754.064,0.24053450151468614
2021-08-04 19:15:00,766.275,12.303,754.2586666666667,0.24033174780778394
2021-08-04 19:30:00,766.45,12.083,754.5889999999999,0.23877075949515755
2021-08-04 19:45:00,766.742,11.88,754.8413333333333,0.2391628922670349
2021-08-04 20:00:00,766.917,11.693,754.997,0.23935180001255074
2021-08-04 20:15:00,767.208,11.53,755.1333333333333,0.24089630459683412
2021-08-04 20:30:00,767.208,11.383,755.3083333333333,0.23914046369864495
2021-08-04 20:45:00,767.558,11.257,755.4639999999999,0.24108294640020841
2021-08-04 21:00:00,767.558,11.133,755.6003333333333,0.2397148889465473
2021-08-04 21:15:00,767.908,11.02,755.814,0.24107692927188912
2021-08-04 21:30:00,768.083,10.927,756.008,0.24088435671012481
2021-08-04 21:45:00,768.2,10.847,756.1053333333333,0.2410792109947087
2021-08-04 22:00:00,768.375,10.77,756.3583333333333,0.24029641376849964
2021-08-04 22:15:00,768.725,10.71,756.5333333333333,0.24204676766397748
2021-08-04 22:30:00,768.842,10.663,756.7083333333334,0.2414649515443334
2021-08-04 22:45:00,768.842,10.617,756.7083333333334,0.24146377983239592
2021-08-04 23:00:00,768.55,10.563,756.5333333333333,0.24029119190731318
2021-08-04 23:15:00,769.017,10.51,756.65,0.24379677966658125
2021-08-04 23:30:00,768.9,10.463,756.5916666666667,0.2432082971639391
2021-08-04 23:45:00,768.842,10.407,756.5333333333333,0.2432101868766376
2021-08-05 00:00:00,768.725,10.36,756.65,0.2408699839174417
2021-08-05 00:15:00,768.725,10.32,756.65,0.24086896996381324
2021-08-05 00:30:00,768.9,10.267,756.65,0.24261933120678109
2021-08-05 00:45:00,768.842,10.2,756.65,0.24203705138144116
2021-08-05 01:00:00,768.842,10.133,756.5916666666667,0.24261922172061579
2021-08-05 01:15:00,768.725,10.067,756.4166666666666,0.24319806504927993
2021-08-05 01:30:00,768.375,10.0,756.3,0.2408608583347857
2021-08-05 01:45:00,768.725,9.943,756.3583333333333,0.24377872295450947
2021-08-05 02:00:00,768.55,9.89,756.475,0.24085806996230752
2021-08-05 02:15:00,768.55,9.84,756.3776666666666,0.24183099676004904
2021-08-05 02:30:00,768.667,9.807,756.183,0.24494955525055745
2021-08-05 02:45:00,768.375,9.76,756.0663333333333,0.24319346880221426
2021-08-05 03:00:00,768.55,9.707,755.9496666666666,0.24611126431844416
2021-08-05 03:15:00,768.55,9.65,756.222,0.24338412309510088
2021-08-05 03:30:00,768.375,9.61,756.2026666666667,0.24182511953073957
2021-08-05 03:45:00,768.55,9.577,756.0663333333333,0.24494019144004764
2021-08-05 04:00:00,768.375,9.533,756.183,0.24201997987875068
2021-08-05 04:15:00,768.55,9.5,756.1246666666667,0.24435436586871684
2021-08-05 04:30:00,768.2,9.46,756.0663333333333,0.24143430872997135
2021-08-05 04:45:00,768.55,9.413,756.1246666666667,0.24435209653553225
2021-08-05 05:00:00,768.375,9.37,756.1053333333333,0.24279308497430419
2021-08-05 05:15:00,768.55,9.33,756.261,0.2429855383106287
2021-08-05 05:30:00,768.375,9.283,756.222,0.24162328191503119
2021-08-05 05:45:00,768.55,9.233,756.3,0.24259274064024977
2021-08-05 06:00:00,768.55,9.187,756.3583333333333,0.24200778837199582
2021-08-05 06:15:00,768.725,9.14,756.475,0.24259034903223486
2021-08-05 06:30:00,768.55,9.097,756.475,0.2408379683316237
2021-08-05 06:45:00,768.842,9.057,756.475,0.24375905712568724
2021-08-05 07:00:00,768.842,9.03,756.5333333333333,0.24317460605982005
2021-08-05 07:15:00,769.017,9.017,756.8056666666666,0.24220024407194657
2021-08-05 07:30:00,769.192,9.023,757.0586666666667,0.24141984175662562
2021-08-05 07:45:00,769.192,9.037,757.0003333333333,0.24200394930844035
2021-08-05 08:00:00,769.192,9.077,757.1556666666667,0.2404505146186562
2021-08-05 08:15:00,769.367,9.153,757.1943333333332,0.24181677753254094
2021-08-05 08:30:00,769.367,9.227,757.117,0.2425925863429585
2021-08-05 08:45:00,769.192,9.317,757.1753333333334,0.2402597598346642
2021-08-05 09:00:00,769.192,9.46,757.2336666666666,0.2396795644539355
2021-08-05 09:15:00,769.367,9.643,757.1753333333334,0.2420194591252075
2021-08-05 09:30:00,769.483,9.857,757.292,0.24201826360213824
2021-08-05 09:45:00,769.542,10.107,757.292,0.24261521661234686
2021-08-05 10:00:00,769.367,10.353,757.3306666666667,0.240482756163584
2021-08-05 10:15:00,769.542,10.637,757.408,0.24146762611172162
2021-08-05 10:30:00,769.542,10.987,757.408,0.24147654155616183
2021-08-05 10:45:00,769.658,11.437,757.4276666666667,0.24245251262806333
2021-08-05 11:00:00,769.542,11.953,757.467,0.2409103646206958
2021-08-05 11:15:00,769.367,12.533,757.467,0.23917252974615716
2021-08-05 11:30:00,769.367,13.077,757.4086666666667,0.23977036534839924
