Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-06 06:30:00,744.983,1.19,744.867,0.11715971249691058
2023-03-06 06:45:00,745.158,1.177,744.692,0.1206588465086131
2023-03-06 07:00:00,745.158,1.163,744.692,0.12065884810022519
2023-03-06 07:15:00,745.275,1.137,744.983,0.11891928006089002
2023-03-06 07:30:00,745.275,1.123,745.158,0.11716971193085787
2023-03-06 07:45:00,745.45,1.123,745.158,0.11891928105821262
2023-03-06 08:00:00,745.45,1.143,745.333,0.11716971135998581
2023-03-06 08:15:00,745.625,1.177,745.625,0.11599999999999999
2023-03-06 08:30:00,745.8,1.223,745.917,0.11483029092350279
2023-03-06 08:45:00,746.15,1.293,745.917,0.11832941666050593
2023-03-06 09:00:00,746.15,1.38,746.267,0.11483029540482328
2023-03-06 09:15:00,746.15,1.497,746.092,0.11657985190449302
2023-03-06 09:30:00,746.15,1.597,746.092,0.1165798504895359
2023-03-06 09:45:00,746.325,1.727,746.383,0.11542015134989803
2023-03-06 10:00:00,746.442,1.877,746.558,0.11484030694461461
2023-03-06 10:15:00,746.617,2.07,746.675,0.11542015620311623
2023-03-06 10:30:00,746.792,2.39,746.383,0.1200888665705322
2023-03-06 10:45:00,746.792,2.633,746.675,0.11716966883147362
2023-03-06 11:00:00,746.617,2.927,746.675,0.11542016832873571
2023-03-06 11:15:00,746.967,3.15,747.025,0.11542017148386044
2023-03-06 11:30:00,746.967,3.277,746.85,0.11716965045097838
2023-03-06 11:45:00,746.967,3.407,746.733,0.11833929348140215
2023-03-06 12:00:00,746.792,3.637,746.675,0.1171696401764214
2023-03-06 12:15:00,746.967,3.76,746.558,0.12008872988366771
2023-03-06 12:30:00,746.617,3.887,746.558,0.11658981495250872
2023-03-06 12:45:00,746.617,4.07,746.675,0.11542018165018494
2023-03-06 13:00:00,746.617,4.24,746.675,0.11542017713391343
2023-03-06 13:15:00,746.442,4.607,746.208,0.11833932469277803
2023-03-06 13:30:00,746.325,5.2,746.092,0.11832939086993466
2023-03-06 13:45:00,746.267,5.513,745.917,0.11949913518153145
2023-03-06 14:00:00,746.15,5.683,745.917,0.11832944242334269
2023-03-06 14:15:00,746.267,5.5,745.742,0.12124869964578898
2023-03-06 14:30:00,745.975,5.427,745.625,0.11949912139287476
2023-03-06 14:45:00,745.975,5.697,745.625,0.1194991646832084
2023-03-06 15:00:00,746.15,5.493,745.742,0.12007898813069058
2023-03-06 15:15:00,746.15,5.147,745.742,0.12007892346323777
2023-03-06 15:30:00,746.267,4.963,745.917,0.11949904700013678
2023-03-06 15:45:00,746.15,4.83,745.917,0.11832935137921943
2023-03-06 16:00:00,746.267,4.72,745.917,0.11949900804140892
2023-03-06 16:15:00,746.267,4.607,745.917,0.11949898992509435
2023-03-06 16:30:00,746.15,4.49,745.917,0.11832931509163462
2023-03-06 16:45:00,745.975,4.32,745.742,0.11832929694826619
2023-03-06 17:00:00,746.15,4.137,745.917,0.11832927741777959
2023-03-06 17:15:00,746.15,3.99,745.917,0.11832926336516453
2023-03-06 17:30:00,746.15,3.893,746.092,0.11657981800401963
2023-03-06 17:45:00,745.975,3.73,745.742,0.11832927814247958
2023-03-06 18:00:00,746.267,3.637,745.625,0.12241802558343906
2023-03-06 18:15:00,746.325,3.543,745.917,0.12007875458594544
2023-03-06 18:30:00,746.15,3.447,745.917,0.11832929422723176
2023-03-06 18:45:00,746.325,3.353,745.917,0.12007877349582487
2023-03-06 19:00:00,746.442,3.257,745.917,0.1212484340721509
2023-03-06 19:15:00,746.442,3.177,745.917,0.12124844431755712
2023-03-06 19:30:00,746.442,3.093,746.092,0.11949897005018445
2023-03-06 19:45:00,746.617,3.027,746.092,0.12124846352780008
2023-03-06 20:00:00,746.792,2.973,746.267,0.12124847044352399
2023-03-06 20:15:00,746.792,2.89,746.092,0.12299797476437473
2023-03-06 20:30:00,746.617,2.83,746.267,0.11949899250497822
2023-03-06 20:45:00,746.617,2.763,746.267,0.11949899822544742
2023-03-06 21:00:00,746.617,2.7,746.267,0.11949900360441312
2023-03-06 21:15:00,746.617,2.633,746.267,0.11949900932491861
2023-03-06 21:30:00,746.792,2.567,746.267,0.12124852244009478
2023-03-06 21:45:00,746.792,2.52,746.267,0.12124852845946878
2023-03-06 22:00:00,746.967,2.47,746.267,0.12299804648409624
2023-03-06 22:15:00,746.792,2.39,746.267,0.12124854510887301
2023-03-06 22:30:00,746.792,2.323,746.267,0.12124855368976105
2023-03-06 22:45:00,746.792,2.26,746.092,0.12299808234451048
2023-03-06 23:00:00,746.792,2.193,746.383,0.12008888622625602
2023-03-06 23:15:00,746.442,2.133,746.267,0.11774952600792508
2023-03-06 23:30:00,746.325,2.07,745.917,0.12007890119186354
2023-03-06 23:45:00,746.325,2.023,745.8,0.12124859211199189
2023-03-07 00:00:00,746.15,1.99,745.625,0.12124859633847163
2023-03-07 00:15:00,745.975,1.943,745.8,0.11774953411933838
2023-03-07 00:30:00,745.975,1.917,745.45,0.12124860568797981
2023-03-07 00:45:00,745.975,1.89,745.158,0.12416783556629316
2023-03-07 01:00:00,745.975,1.867,745.45,0.12124861209177278
2023-03-07 01:15:00,745.8,1.853,745.45,0.11949907592322456
2023-03-07 01:30:00,745.8,1.847,745.45,0.11949907643552905
2023-03-07 01:45:00,745.8,1.847,745.45,0.11949907643552905
2023-03-07 02:00:00,745.8,1.833,745.333,0.12066876929609645
2023-03-07 02:15:00,745.625,1.84,745.158,0.1206687684986086
2023-03-07 02:30:00,745.8,1.847,745.333,0.12066876770112103
2023-03-07 02:45:00,745.8,1.847,745.45,0.11949907643552905
2023-03-07 03:00:00,745.8,1.84,745.45,0.11949907703321781
2023-03-07 03:15:00,745.625,1.827,745.45,0.11774953907160514
2023-03-07 03:30:00,745.625,1.82,745.45,0.11774953937044981
2023-03-07 03:45:00,745.625,1.827,745.158,0.12066876997965767
2023-03-07 04:00:00,745.625,1.82,745.333,0.11891923140669472
2023-03-07 04:15:00,745.275,1.807,745.158,0.11716969240729891
2023-03-07 04:30:00,745.275,1.793,745.158,0.11716969280689737
2023-03-07 04:45:00,745.158,1.793,745.158,0.11599999999999999
2023-03-07 05:00:00,744.808,1.807,744.867,0.1154101551108495
2023-03-07 05:15:00,745.158,1.8,744.867,0.11890923545868361
2023-03-07 05:30:00,745.275,1.793,745.158,0.11716969280689737
2023-03-07 05:45:00,745.45,1.767,745.333,0.11716969354901104
2023-03-07 06:00:00,745.45,1.74,745.158,0.11891923710549321
2023-03-07 06:15:00,745.45,1.787,745.158,0.11891923375744727
2023-03-07 06:30:00,745.45,1.793,745.158,0.1189192333300377
2023-03-07 06:45:00,745.8,1.84,745.333,0.1206687684986086
2023-03-07 07:00:00,745.975,1.84,745.333,0.12241830701521825
2023-03-07 07:15:00,745.45,1.84,745.158,0.11891922998200043
2023-03-07 07:30:00,745.625,1.833,745.45,0.11774953881545264
2023-03-07 07:45:00,745.625,1.813,745.45,0.11774953966929458
2023-03-07 08:00:00,745.8,1.82,745.625,0.1177495393704513
2023-03-07 08:15:00,745.8,1.91,745.8,0.11599999999999999
2023-03-07 08:30:00,745.975,1.943,745.917,0.11657984559383752
2023-03-07 08:45:00,746.15,1.95,746.092,0.11657984549479246
2023-03-07 09:00:00,746.442,1.93,746.092,0.11949906934866512
2023-03-07 09:15:00,746.617,1.99,746.383,0.11833937436800367
2023-03-07 09:30:00,746.617,2.147,746.267,0.11949905082048848
2023-03-07 09:45:00,746.617,2.233,746.383,0.11833936049643892
2023-03-07 10:00:00,746.792,2.303,746.383,0.12008887525095546
2023-03-07 10:15:00,746.967,2.37,746.558,0.12008886856602705
2023-03-07 10:30:00,746.792,2.49,746.558,0.11833934582586986
2023-03-07 10:45:00,746.792,2.613,746.383,0.12008884432087996
2023-03-07 11:00:00,746.967,2.743,746.383,0.12183833131686855
2023-03-07 11:15:00,746.792,2.933,746.383,0.1200888123935509
2023-03-07 11:30:00,746.967,3.21,746.85,0.11716965236320778
2023-03-07 11:45:00,746.617,3.46,746.675,0.1154201758698512
2023-03-07 12:00:00,746.792,3.543,746.558,0.11833928571841074
2023-03-07 12:15:00,746.617,3.543,746.558,0.11658981990335898
2023-03-07 12:30:00,746.617,3.617,746.558,0.11658981883834348
2023-03-07 12:45:00,746.442,3.703,746.558,0.11484035861571427
2023-03-07 13:00:00,746.267,3.78,746.383,0.11484036079451489
2023-03-07 13:15:00,745.8,3.947,746.208,0.11192128562184696
2023-03-07 13:30:00,745.975,4.057,746.208,0.11367073112003516
2023-03-07 13:45:00,745.975,4.267,746.208,0.11367070870813793
2023-03-07 14:00:00,745.45,4.267,745.917,0.11133142045794218
2023-03-07 14:15:00,745.45,4.267,745.742,0.11308088816642252
2023-03-07 14:30:00,745.275,4.227,745.45,0.11425053549782314
2023-03-07 14:45:00,744.983,4.2,745.275,0.11308089712757581
2023-03-07 15:00:00,745.1,4.24,745.45,0.1125010689115536
2023-03-07 15:15:00,744.983,4.24,745.275,0.11308089177764016
2023-03-07 15:30:00,744.983,4.137,744.983,0.11599999999999999
2023-03-07 15:45:00,744.983,4.11,745.158,0.11425054487619923
2023-03-07 16:00:00,745.1,4.13,745.158,0.11542018005621628
2023-03-07 16:15:00,744.983,4.11,744.983,0.11599999999999999
2023-03-07 16:30:00,744.983,4.037,745.158,0.11425055072761278
2023-03-07 16:45:00,745.1,3.99,745.275,0.11425055326650856
2023-03-07 17:00:00,745.275,3.927,745.275,0.11599999999999999
2023-03-07 17:15:00,745.45,3.88,745.158,0.11891908467033604
2023-03-07 17:30:00,745.45,3.833,744.983,0.12066854145350901
2023-03-07 17:45:00,745.625,3.753,745.333,0.11891909371627571
2023-03-07 18:00:00,745.625,3.703,745.333,0.11891909727768525
2023-03-07 18:15:00,745.8,3.643,745.333,0.12066856309759752
2023-03-07 18:30:00,745.625,3.583,745.45,0.11774946410750992
2023-03-07 18:45:00,745.975,3.533,745.333,0.12241804187041369
2023-03-07 19:00:00,746.267,3.46,745.625,0.12241805330266893
2023-03-07 19:15:00,746.325,3.36,746.092,0.11832929917205888
2023-03-07 19:30:00,746.617,3.323,746.092,0.12124842561971941
2023-03-07 19:45:00,746.617,3.243,746.092,0.12124843586509262
2023-03-07 20:00:00,746.442,3.177,746.267,0.1177494814391857
2023-03-07 20:15:00,746.442,3.163,746.383,0.11658982537241958
2023-03-07 20:30:00,746.617,3.107,746.558,0.11658982617839327
2023-03-07 20:45:00,746.617,3.073,746.558,0.11658982666773642
2023-03-07 21:00:00,746.617,3.027,746.267,0.11949897568519956
2023-03-07 21:15:00,746.617,3.02,746.383,0.11833931557196534
2023-03-07 21:30:00,746.792,2.98,746.267,0.12124846954704042
2023-03-07 21:45:00,746.617,2.91,746.383,0.11833932185101294
2023-03-07 22:00:00,746.967,2.843,746.267,0.12299798279007872
2023-03-07 22:15:00,747.142,2.763,746.383,0.1235878275803313
2023-03-07 22:30:00,747.142,2.687,746.383,0.12358784165200278
2023-03-07 22:45:00,747.142,2.62,746.383,0.1235878540573354
2023-03-07 23:00:00,747.317,2.547,746.383,0.12533737590748095
2023-03-07 23:15:00,747.142,2.477,746.267,0.12474755661094619
2023-03-07 23:30:00,747.142,2.423,746.267,0.12474756813745962
2023-03-07 23:45:00,746.792,2.337,746.267,0.12124855189673735
2023-03-08 00:00:00,747.142,2.297,746.383,0.123587913862717
2023-03-08 00:15:00,747.142,2.227,746.383,0.12358792682375992
2023-03-08 00:30:00,747.142,2.2,746.383,0.12358793182303116
2023-03-08 00:45:00,746.967,2.147,746.558,0.12008889081594315
2023-03-08 01:00:00,747.142,2.087,746.383,0.12358795274597857
2023-03-08 01:15:00,747.142,2.057,746.558,0.12183842904828138
2023-03-08 01:30:00,747.317,1.997,746.558,0.12358796941035403
2023-03-08 01:45:00,747.142,1.963,746.267,0.12474766632750929
2023-03-08 02:00:00,746.967,1.93,746.267,0.12299813869732876
2023-03-08 02:15:00,747.142,1.897,746.383,0.12358798792641575
2023-03-08 02:30:00,747.142,1.86,746.267,0.1247476883138442
2023-03-08 02:45:00,747.142,1.82,746.267,0.12474769685225648
2023-03-08 03:00:00,746.792,1.787,746.267,0.12124862233787549
2023-03-08 03:15:00,746.967,1.753,746.092,0.12474771115413291
2023-03-08 03:30:00,746.617,1.72,746.092,0.12124863091901458
2023-03-08 03:45:00,746.617,1.68,745.8,0.12416787742170252
2023-03-08 04:00:00,746.967,1.65,745.917,0.1264972797688321
2023-03-08 04:15:00,746.617,1.61,745.917,0.12299819334335406
2023-03-08 04:30:00,746.792,1.57,745.917,0.1247477502177109
2023-03-08 04:45:00,746.617,1.543,745.625,0.12591745592384934
2023-03-08 05:00:00,746.617,1.497,745.625,0.12591746705616116
2023-03-08 05:15:00,746.617,1.477,745.625,0.12591747189630456
2023-03-08 05:30:00,746.442,1.44,745.45,0.12591748085058224
2023-03-08 05:45:00,746.617,1.413,745.625,0.1259174873847951
2023-03-08 06:00:00,746.792,1.393,745.8,0.1259174922249598
2023-03-08 06:15:00,746.792,1.38,745.8,0.12591749537106844
2023-03-08 06:30:00,746.792,1.347,745.917,0.12474779782024567
2023-03-08 06:45:00,746.967,1.327,745.917,0.12649736250746646
2023-03-08 07:00:00,746.967,1.313,745.8,0.1276670726012738
2023-03-08 07:15:00,746.967,1.3,745.8,0.12766707630240595
2023-03-08 07:30:00,746.967,1.287,745.625,0.12941664212917867
2023-03-08 07:45:00,746.967,1.26,745.8,0.12766708769051963
2023-03-08 08:00:00,747.142,1.26,746.092,0.12649737967013439
2023-03-08 08:15:00,747.317,1.273,746.092,0.1282469390634023
2023-03-08 08:30:00,747.317,1.293,746.558,0.12358809976533934
2023-03-08 08:45:00,747.317,1.333,746.733,0.1218385321969335
2023-03-08 09:00:00,747.142,1.413,746.733,0.12008896405280475
2023-03-08 09:15:00,747.492,1.543,746.733,0.12358805347399365
2023-03-08 09:30:00,747.317,1.733,747.025,0.11891923760413751
2023-03-08 09:45:00,747.317,1.99,747.025,0.11891921929682497
2023-03-08 10:00:00,747.608,2.273,747.317,0.11890920188035609
2023-03-08 10:15:00,747.492,2.567,747.317,0.11774950748003159
2023-03-08 10:30:00,747.317,2.883,747.142,0.11774949398992136
2023-03-08 10:45:00,747.317,3.21,747.492,0.11425051996955926
2023-03-08 11:00:00,747.492,3.557,747.142,0.1194989304348211
2023-03-08 11:15:00,747.492,3.853,746.85,0.12241799175690517
2023-03-08 11:30:00,747.142,4.137,746.85,0.11891909444631679
2023-03-08 11:45:00,747.317,4.41,746.85,0.12066861013092182
2023-03-08 12:00:00,747.142,4.707,747.025,0.11716966770570011
2023-03-08 12:15:00,746.967,5.033,746.675,0.11891921428888212
2023-03-08 12:30:00,746.967,4.99,746.85,0.11716968287281522
2023-03-08 12:45:00,746.792,5.21,746.558,0.11833938932755958
2023-03-08 13:00:00,747.142,5.46,746.383,0.12358810615156719
2023-03-08 13:15:00,746.792,5.757,746.208,0.12183862226629197
2023-03-08 13:30:00,746.617,6.293,746.092,0.12124889036960389
2023-03-08 13:45:00,746.442,6.503,745.45,0.12591799876539558
2023-03-08 14:00:00,745.975,6.523,745.275,0.12299859425242733
2023-03-08 14:15:00,746.15,6.413,745.275,0.12474819871986659
2023-03-08 14:30:00,746.15,6.253,744.983,0.12766751206470628
2023-03-08 14:45:00,745.975,6.217,744.808,0.1276674928178738
2023-03-08 15:00:00,745.8,5.893,744.808,0.1259177215445112
2023-03-08 15:15:00,745.8,5.73,744.808,0.12591764747007902
2023-03-08 15:30:00,745.8,5.58,744.808,0.12591757930440128
2023-03-08 15:45:00,745.8,5.42,744.692,0.12707721502790137
2023-03-08 16:00:00,745.625,5.29,744.342,0.12882669875833064
2023-03-08 16:15:00,745.45,5.12,744.517,0.12532752667421507
2023-03-08 16:30:00,745.275,5.0,744.225,0.12649715879659928
2023-03-08 16:45:00,745.275,4.903,744.342,0.1253274339317576
2023-03-08 17:00:00,745.275,4.773,744.225,0.12649704961551664
2023-03-08 17:15:00,745.275,4.577,744.225,0.12649695534645303
2023-03-08 17:30:00,745.275,4.403,744.05,0.12824635027003475
2023-03-08 17:45:00,745.1,4.247,743.875,0.12824626273728468
2023-03-08 18:00:00,745.275,4.123,743.933,0.1294158295688778
2023-03-08 18:15:00,745.1,4.017,744.05,0.1264966860156022
2023-03-08 18:30:00,745.45,3.873,744.342,0.12707652865470456
2023-03-08 18:45:00,745.625,3.73,744.05,0.13174512049101078
2023-03-08 19:00:00,745.45,3.577,744.225,0.12824625054549416
2023-03-08 19:15:00,745.45,3.46,744.225,0.12824628550742842
2023-03-08 19:30:00,745.275,3.373,744.225,0.12649683843276444
2023-03-08 19:45:00,745.45,3.323,744.225,0.12824632644601544
2023-03-08 20:00:00,745.45,3.27,744.05,0.12999581975273647
2023-03-08 20:15:00,745.625,3.197,744.517,0.12707671136356316
2023-03-08 20:30:00,745.8,3.13,744.517,0.12882621291819382
2023-03-08 20:45:00,745.975,3.073,744.692,0.12882623075774202
2023-03-08 21:00:00,746.15,3.04,744.692,0.13057572837356024
2023-03-08 21:15:00,746.15,2.98,744.867,0.12882625986448135
2023-03-08 21:30:00,746.267,2.94,744.867,0.12999593245282076
2023-03-08 21:45:00,746.15,2.89,745.158,0.12591712995179846
2023-03-08 22:00:00,746.15,2.837,745.158,0.12591714277731678
2023-03-08 22:15:00,746.325,2.843,744.983,0.12941613272040975
2023-03-08 22:30:00,745.975,2.79,744.867,0.12707682137017884
2023-03-08 22:45:00,745.975,2.743,744.692,0.12882633404031224
2023-03-08 23:00:00,745.8,2.693,744.692,0.12707684758829238
2023-03-08 23:15:00,745.8,2.64,744.517,0.12882636627733385
2023-03-08 23:30:00,745.8,2.573,744.867,0.1253273727993587
2023-03-08 23:45:00,745.975,2.533,744.692,0.12882639976645024
2023-03-09 00:00:00,745.975,2.477,744.867,0.12707690597134638
2023-03-09 00:15:00,746.15,2.477,744.692,0.1305759286157234
2023-03-09 00:30:00,746.15,2.403,744.867,0.12882644045439853
2023-03-09 00:45:00,745.975,2.33,744.867,0.1270769457046091
2023-03-09 01:00:00,746.325,2.287,744.983,0.12941631474120938
2023-03-09 01:15:00,746.325,2.24,744.867,0.13057601291114065
2023-03-09 01:30:00,745.975,2.18,744.983,0.12591730176810034
2023-03-09 01:45:00,746.325,2.133,744.983,0.12941636515791582
2023-03-09 02:00:00,746.325,2.057,745.158,0.1276668607865461
2023-03-09 02:15:00,746.325,1.983,745.158,0.12766688185379554
2023-03-09 02:30:00,746.442,1.897,745.158,0.12883659617591087
2023-03-09 02:45:00,746.325,1.853,745.158,0.1276669188640126
2023-03-09 03:00:00,746.325,1.827,745.158,0.12766692626608417
2023-03-09 03:15:00,745.975,1.747,744.692,0.1288266457759743
2023-03-09 03:30:00,746.15,1.68,744.867,0.12882666674668977
2023-03-09 03:45:00,745.975,1.61,744.692,0.1288266886564627
2023-03-09 04:00:00,745.975,1.577,744.692,0.12882669898538235
2023-03-09 04:15:00,746.15,1.557,744.867,0.1288267052453432
2023-03-09 04:30:00,746.15,1.523,744.692,0.1305762679373845
2023-03-09 04:45:00,745.975,1.517,744.517,0.130576270071533
2023-03-09 05:00:00,745.975,1.477,744.517,0.13057628429920556
2023-03-09 05:15:00,745.975,1.413,744.692,0.12882675031722965
2023-03-09 05:30:00,745.975,1.353,744.692,0.12882676909727642
2023-03-09 05:45:00,746.15,1.307,744.692,0.13057634476712388
2023-03-09 06:00:00,746.325,1.253,744.983,0.12941665326065047
2023-03-09 06:15:00,746.325,1.217,744.983,0.1294166650469349
2023-03-09 06:30:00,746.325,1.183,745.158,0.12766710961270106
2023-03-09 06:45:00,746.325,1.15,745.158,0.12766711900794686
2023-03-09 07:00:00,746.325,1.137,745.158,0.12766712270910846
2023-03-09 07:15:00,746.442,1.137,745.158,0.1288368342403563
2023-03-09 07:30:00,746.442,1.123,745.158,0.1288368386258368
2023-03-09 07:45:00,746.617,1.117,745.158,0.13058640988884251
2023-03-09 08:00:00,746.617,1.157,745.45,0.12766711701501318
2023-03-09 08:15:00,746.792,1.163,745.625,0.1276671153067891
2023-03-09 08:30:00,746.967,1.17,745.8,0.1276671133138567
2023-03-09 08:45:00,747.317,1.19,746.092,0.12824696386822662
2023-03-09 09:00:00,747.317,1.237,746.383,0.1253376743949797
2023-03-09 09:15:00,747.492,1.333,746.383,0.12708721268219123
2023-03-09 09:30:00,747.492,1.463,746.267,0.12824688228165262
2023-03-09 09:45:00,747.317,1.667,746.675,0.1224183341103983
2023-03-09 10:00:00,747.492,1.903,746.85,0.12241829714824419
2023-03-09 10:15:00,747.783,2.173,747.317,0.12065873327957352
2023-03-09 10:30:00,747.958,2.43,747.025,0.12532740534649014
2023-03-09 10:45:00,748.133,2.757,747.317,0.12415766562853855
2023-03-09 11:00:00,747.958,3.157,747.608,0.11949896458594328
2023-03-09 11:15:00,748.133,3.563,747.317,0.12415750519088553
2023-03-09 11:30:00,748.308,4.077,747.492,0.12415744698609803
2023-03-09 11:45:00,748.483,4.41,747.783,0.12299791668446551
2023-03-09 12:00:00,748.658,4.647,747.958,0.12299799267585523
2023-03-09 12:15:00,748.483,4.81,747.783,0.12299804494093097
2023-03-09 12:30:00,748.483,4.78,747.783,0.12299803532153299
2023-03-09 12:45:00,748.483,4.883,747.783,0.12299806834824321
2023-03-09 13:00:00,748.308,4.963,747.783,0.12124857050020368
2023-03-09 13:15:00,748.483,5.147,747.783,0.12299815300065213
2023-03-09 13:30:00,748.308,5.607,747.783,0.12124872537946578
2023-03-09 13:45:00,748.308,5.81,747.492,0.12415809475967779
2023-03-09 14:00:00,748.133,5.847,747.492,0.12240851422400678
2023-03-09 14:15:00,748.133,5.88,747.492,0.12240852391443778
2023-03-09 14:30:00,748.133,5.867,747.142,0.12590771203762496
2023-03-09 14:45:00,747.958,5.993,747.142,0.12415816316877759
2023-03-09 15:00:00,747.958,5.873,747.142,0.12415811831022103
2023-03-09 15:15:00,747.958,5.803,747.142,0.1241580921429575
2023-03-09 15:30:00,748.133,5.71,747.317,0.12415805737814146
2023-03-09 15:45:00,748.308,5.62,747.492,0.12415802373504885
2023-03-09 16:00:00,748.483,5.487,747.492,0.12590753952497258
2023-03-09 16:15:00,748.483,5.33,747.608,0.12474776460170775
