Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-06 04:45:00,505.7,1.963,744.225,-2.3616138408788627
2023-03-06 05:00:00,505.758,1.93,743.933,-2.3581166917664476
2023-03-06 05:15:00,506.05,1.897,744.225,-2.3581186091881237
2023-03-06 05:30:00,505.875,1.863,744.517,-2.3627893505950124
2023-03-06 05:45:00,506.167,1.827,744.4,-2.3587025236916097
2023-03-06 06:00:00,506.517,1.793,744.4,-2.355205418661754
2023-03-06 06:15:00,506.692,1.767,744.517,-2.354627079431229
2023-03-06 06:30:00,506.692,1.733,744.867,-2.3581281382386265
2023-03-06 06:45:00,506.75,1.703,744.692,-2.3558004880107437
2023-03-06 07:00:00,506.867,1.683,744.692,-2.354631953013545
2023-03-06 07:15:00,506.983,1.657,744.983,-2.3563830078366506
2023-03-06 07:30:00,507.158,1.63,745.158,-2.3563845755041792
2023-03-06 07:45:00,507.042,1.61,745.158,-2.3575454373519027
2023-03-06 08:00:00,507.333,1.597,745.333,-2.356386491545076
2023-03-06 08:15:00,507.508,1.597,745.625,-2.3575561899463806
2023-03-06 08:30:00,507.8,1.603,745.917,-2.357555841403822
2023-03-06 08:45:00,507.975,1.617,745.917,-2.355805480101255
2023-03-06 09:00:00,508.092,1.643,746.267,-2.3581333676280236
2023-03-06 09:15:00,507.858,1.683,746.092,-2.3587208901260537
2023-03-06 09:30:00,507.683,1.733,746.092,-2.36046752727756
2023-03-06 09:45:00,507.8,1.793,746.383,-2.3622035807543087
2023-03-06 10:00:00,507.8,1.87,746.558,-2.3639486363242583
2023-03-06 10:15:00,507.8,1.963,746.675,-2.3651129074098667
2023-03-06 10:30:00,507.683,2.093,746.383,-2.3633558040574894
2023-03-06 10:45:00,507.217,2.237,746.675,-2.3709253464926316
2023-03-06 11:00:00,507.217,2.393,746.675,-2.3709162336691403
2023-03-06 11:15:00,507.217,2.557,747.025,-2.374405669410047
2023-03-06 11:30:00,506.925,2.7,746.85,-2.3755669708260467
2023-03-06 11:45:00,506.692,2.837,746.733,-2.3767186183568603
2023-03-06 12:00:00,506.225,2.96,746.675,-2.3808002256574987
2023-03-06 12:15:00,506.108,3.083,746.558,-2.380793011029749
2023-03-06 12:30:00,505.758,3.227,746.558,-2.3842835233007627
2023-03-06 12:45:00,505.583,3.377,746.675,-2.3871938327862625
2023-03-06 13:00:00,505.583,3.52,746.675,-2.387185422828354
2023-03-06 13:15:00,504.942,3.663,746.208,-2.3889164767033364
2023-03-06 13:30:00,504.475,3.807,746.092,-2.3924169079148037
2023-03-06 13:45:00,504.183,3.943,745.917,-2.3935785238261875
2023-03-06 14:00:00,503.775,4.06,745.917,-2.397660526430658
2023-03-06 14:15:00,503.775,4.17,745.742,-2.3959232666243047
2023-03-06 14:30:00,503.6,4.263,745.625,-2.396513397395427
2023-03-06 14:45:00,503.542,4.333,745.625,-2.3971009828281
2023-03-06 15:00:00,503.367,4.393,745.742,-2.4000267646585374
2023-03-06 15:15:00,503.542,4.42,745.742,-2.398280282224012
2023-03-06 15:30:00,503.542,4.42,745.917,-2.4000297621967173
2023-03-06 15:45:00,503.542,4.4,745.917,-2.400027541797354
2023-03-06 16:00:00,503.542,4.373,745.917,-2.400024544264668
2023-03-06 16:15:00,503.542,4.34,745.917,-2.4000208806236802
2023-03-06 16:30:00,503.658,4.287,745.917,-2.398855348387971
2023-03-06 16:45:00,503.658,4.217,745.742,-2.3970981171214323
2023-03-06 17:00:00,504.008,4.133,745.917,-2.3953393458738685
2023-03-06 17:15:00,503.95,4.06,745.917,-2.395911075314679
2023-03-06 17:30:00,504.008,3.977,746.092,-2.3970754135580608
2023-03-06 17:45:00,504.3,3.897,745.742,-2.3906621528093557
2023-03-06 18:00:00,504.475,3.807,745.625,-2.3877483634994836
2023-03-06 18:15:00,504.767,3.72,745.917,-2.387753481199529
2023-03-06 18:30:00,504.942,3.643,745.917,-2.386008549130106
2023-03-06 18:45:00,505.117,3.567,745.917,-2.3842635517643647
2023-03-06 19:00:00,505.292,3.487,745.917,-2.3825187827139764
2023-03-06 19:15:00,505.467,3.417,745.917,-2.380773420307817
2023-03-06 19:30:00,505.642,3.35,746.092,-2.380777350157571
2023-03-06 19:45:00,505.758,3.29,746.092,-2.3796212163661936
2023-03-06 20:00:00,505.933,3.227,746.267,-2.379624909837897
2023-03-06 20:15:00,506.05,3.173,746.092,-2.376708940650662
2023-03-06 20:30:00,506.342,3.117,746.267,-2.3755425647484056
2023-03-06 20:45:00,506.342,3.063,746.267,-2.375545725219674
2023-03-06 21:00:00,506.225,3.017,746.267,-2.3767180753511523
2023-03-06 21:15:00,506.225,2.973,746.267,-2.37672065181771
2023-03-06 21:30:00,506.517,2.927,746.267,-2.3738041928504243
2023-03-06 21:45:00,506.517,2.88,746.267,-2.3738069416495864
2023-03-06 22:00:00,506.692,2.83,746.267,-2.372060369658446
2023-03-06 22:15:00,506.517,2.783,746.267,-2.373812614723111
2023-03-06 22:30:00,506.808,2.737,746.267,-2.3709061361143315
2023-03-06 22:45:00,506.633,2.68,746.092,-2.3709094657498
2023-03-06 23:00:00,506.75,2.633,746.383,-2.3726517187386222
2023-03-06 23:15:00,506.517,2.58,746.267,-2.3738244873247187
2023-03-06 23:30:00,506.867,2.537,745.917,-2.3668289671828733
2023-03-06 23:45:00,506.692,2.49,745.8,-2.3674115458627862
2023-03-07 00:00:00,506.575,2.45,745.625,-2.3668340406310264
2023-03-07 00:15:00,506.517,2.407,745.8,-2.3691659015444926
2023-03-07 00:30:00,506.458,2.367,745.45,-2.366259041242677
2023-03-07 00:45:00,506.517,2.333,745.158,-2.362751991320323
2023-03-07 01:00:00,506.517,2.307,745.45,-2.3656727016576546
2023-03-07 01:15:00,506.517,2.277,745.45,-2.365674450283477
2023-03-07 01:30:00,506.517,2.257,745.45,-2.3656756160354475
2023-03-07 01:45:00,506.692,2.237,745.45,-2.3639272602205303
2023-03-07 02:00:00,506.692,2.217,745.333,-2.362758744416057
2023-03-07 02:15:00,506.517,2.197,745.158,-2.3627599087467717
2023-03-07 02:30:00,506.692,2.183,745.333,-2.362760723778948
2023-03-07 02:45:00,506.692,2.17,745.45,-2.3639311626414172
2023-03-07 03:00:00,506.692,2.157,745.45,-2.3639319198290374
2023-03-07 03:15:00,506.692,2.15,745.45,-2.3639323275456476
2023-03-07 03:30:00,506.517,2.143,745.45,-2.3656822608434074
2023-03-07 03:45:00,506.517,2.133,745.158,-2.362763634612696
2023-03-07 04:00:00,506.517,2.127,745.333,-2.364513510177296
2023-03-07 04:15:00,506.4,2.127,745.158,-2.3639336671869176
2023-03-07 04:30:00,506.225,2.12,745.158,-2.365683601467038
2023-03-07 04:45:00,506.225,2.12,745.158,-2.365683601467038
2023-03-07 05:00:00,506.05,2.12,744.867,-2.3645239152881916
2023-03-07 05:15:00,506.4,2.113,744.867,-2.361025269382781
2023-03-07 05:30:00,506.4,2.113,745.158,-2.3639344826214708
2023-03-07 05:45:00,506.517,2.1,745.333,-2.364515083183604
2023-03-07 06:00:00,506.517,2.093,745.158,-2.3627659632848075
2023-03-07 06:15:00,506.517,2.08,745.158,-2.3627667201042226
2023-03-07 06:30:00,506.517,2.08,745.158,-2.3627667201042226
2023-03-07 06:45:00,506.692,2.08,745.333,-2.3627667201042226
2023-03-07 07:00:00,506.692,2.087,745.333,-2.362766312586016
2023-03-07 07:15:00,506.4,2.087,745.158,-2.363935997001404
2023-03-07 07:30:00,506.692,2.1,745.45,-2.3639352398111977
2023-03-07 07:45:00,507.042,2.1,745.45,-2.3604361849777105
2023-03-07 08:00:00,506.867,2.107,745.625,-2.3639348320935913
2023-03-07 08:15:00,507.042,2.113,745.8,-2.36393448262147
2023-03-07 08:30:00,507.217,2.133,745.917,-2.3633534748096534
2023-03-07 08:45:00,507.217,2.15,746.092,-2.36510201016287
2023-03-07 09:00:00,507.333,2.163,746.092,-2.363941567641923
2023-03-07 09:15:00,507.508,2.183,746.383,-2.3651000871296053
2023-03-07 09:30:00,507.333,2.217,746.267,-2.365687944813784
2023-03-07 09:45:00,507.217,2.263,746.383,-2.368004627833888
2023-03-07 10:00:00,507.275,2.307,746.383,-2.367422220237298
2023-03-07 10:15:00,507.217,2.353,746.558,-2.3697488934607613
2023-03-07 10:30:00,507.217,2.4,746.558,-2.3697461492803185
2023-03-07 10:45:00,506.75,2.463,746.383,-2.372661656524085
2023-03-07 11:00:00,506.867,2.53,746.383,-2.371488068086353
2023-03-07 11:15:00,506.575,2.62,746.383,-2.3744019839014467
2023-03-07 11:30:00,506.808,2.723,746.85,-2.3767352909372668
2023-03-07 11:45:00,506.517,2.843,746.675,-2.3778879298570885
2023-03-07 12:00:00,506.4,2.973,746.558,-2.377880313858565
2023-03-07 12:15:00,506.283,3.083,746.558,-2.379043525577762
2023-03-07 12:30:00,505.758,3.16,746.558,-2.384287458907315
2023-03-07 12:45:00,505.642,3.24,746.558,-2.38544241416266
2023-03-07 13:00:00,505.758,3.317,746.383,-2.3825287612226416
2023-03-07 13:15:00,505.233,3.397,746.208,-2.3860230095387363
2023-03-07 13:30:00,505.0,3.473,746.208,-2.388347834826359
2023-03-07 13:45:00,505.175,3.547,746.208,-2.386594015094998
2023-03-07 14:00:00,504.767,3.637,745.917,-2.3877583636232727
2023-03-07 14:15:00,504.3,3.727,745.742,-2.390672164997965
2023-03-07 14:30:00,504.183,3.793,745.45,-2.3889188227601257
2023-03-07 14:45:00,503.833,3.847,745.275,-2.390665097562088
2023-03-07 15:00:00,503.775,3.89,745.45,-2.3929918341230323
2023-03-07 15:15:00,503.483,3.917,745.275,-2.3941598746096577
2023-03-07 15:30:00,503.367,3.937,744.983,-2.3923992491568753
2023-03-07 15:45:00,503.367,3.95,745.158,-2.3941479314130656
2023-03-07 16:00:00,503.658,3.957,745.158,-2.3912384362141132
2023-03-07 16:15:00,503.658,3.95,744.983,-2.389489400135894
2023-03-07 16:30:00,503.542,3.937,745.158,-2.392399249156876
2023-03-07 16:45:00,503.6,3.91,745.275,-2.3929906550868325
2023-03-07 17:00:00,503.775,3.883,745.275,-2.3912427954848954
2023-03-07 17:15:00,503.833,3.847,745.158,-2.389495463379077
2023-03-07 17:30:00,503.658,3.82,744.983,-2.3894970527779633
2023-03-07 17:45:00,503.95,3.8,745.333,-2.390078049431604
2023-03-07 18:00:00,504.183,3.773,745.333,-2.3877503635176063
2023-03-07 18:15:00,504.3,3.733,745.333,-2.3865830790477798
2023-03-07 18:30:00,504.417,3.69,745.45,-2.386585607264929
2023-03-07 18:45:00,504.417,3.643,745.333,-2.3854187306659558
2023-03-07 19:00:00,504.942,3.597,745.625,-2.3830921482678566
2023-03-07 19:15:00,505.0,3.54,746.092,-2.3871842466151425
2023-03-07 19:30:00,505.292,3.487,746.092,-2.384268250919587
2023-03-07 19:45:00,505.35,3.44,746.092,-2.383691187268722
2023-03-07 20:00:00,505.758,3.397,746.267,-2.381364415400569
2023-03-07 20:15:00,505.817,3.357,746.383,-2.381936590750494
2023-03-07 20:30:00,506.108,3.323,746.558,-2.380778933832
2023-03-07 20:45:00,506.225,3.29,746.558,-2.3796112193569625
2023-03-07 21:00:00,505.758,3.253,746.267,-2.3813728637414187
2023-03-07 21:15:00,506.05,3.22,746.383,-2.379615323198036
2023-03-07 21:30:00,506.225,3.187,746.267,-2.376708120873249
2023-03-07 21:45:00,506.283,3.147,746.383,-2.3772902916544973
2023-03-07 22:00:00,506.517,3.103,746.267,-2.373793899530848
2023-03-07 22:15:00,506.517,3.057,746.383,-2.374956249485645
2023-03-07 22:30:00,506.517,3.003,746.383,-2.374959409188974
2023-03-07 22:45:00,506.517,2.953,746.383,-2.374962334847628
2023-03-07 23:00:00,506.517,2.9,746.383,-2.374965436053596
2023-03-07 23:15:00,506.692,2.85,746.267,-2.37205920080685
2023-03-07 23:30:00,506.692,2.803,746.267,-2.3720619476099114
2023-03-07 23:45:00,506.867,2.763,746.267,-2.3703147862068827
2023-03-08 00:00:00,507.042,2.717,746.383,-2.36972764082343
2023-03-08 00:15:00,506.867,2.673,746.383,-2.3714797127583314
2023-03-08 00:30:00,507.1,2.633,746.383,-2.369152709413702
2023-03-08 00:45:00,507.217,2.587,746.558,-2.3697352310077084
2023-03-08 01:00:00,507.217,2.543,746.383,-2.3679882914994588
2023-03-08 01:15:00,507.275,2.503,746.558,-2.369160297789745
2023-03-08 01:30:00,507.392,2.463,746.558,-2.3679929590008024
2023-03-08 01:45:00,507.333,2.42,746.267,-2.3656761124114998
2023-03-08 02:00:00,507.333,2.387,746.267,-2.3656780358974876
2023-03-08 02:15:00,507.625,2.347,746.383,-2.363920853288537
2023-03-08 02:30:00,507.508,2.313,746.267,-2.3639328308568617
2023-03-08 02:45:00,507.508,2.277,746.267,-2.3639349276794435
2023-03-08 03:00:00,507.508,2.243,746.267,-2.363936908015265
2023-03-08 03:15:00,507.567,2.21,746.092,-2.3615994682996777
2023-03-08 03:30:00,507.333,2.183,746.092,-2.363940402733553
2023-03-08 03:45:00,507.333,2.15,745.8,-2.36102311693358
2023-03-08 04:00:00,507.508,2.12,745.917,-2.3604450190729414
2023-03-08 04:15:00,507.508,2.087,745.917,-2.3604469383606315
2023-03-08 04:30:00,507.508,2.06,745.917,-2.360448508689223
2023-03-08 04:45:00,507.45,2.027,745.625,-2.358111055726671
2023-03-08 05:00:00,507.508,2.0,745.625,-2.3575327797312386
2023-03-08 05:15:00,507.45,1.963,745.625,-2.358114774347859
2023-03-08 05:30:00,507.683,1.937,745.45,-2.3540373706113225
2023-03-08 05:45:00,507.858,1.91,745.625,-2.3540389367227155
2023-03-08 06:00:00,507.858,1.877,745.8,-2.355790387798672
2023-03-08 06:15:00,507.975,1.853,745.8,-2.3546220898319365
2023-03-08 06:30:00,507.975,1.827,745.917,-2.355793290149681
2023-03-08 06:45:00,508.092,1.807,745.917,-2.3546247586847677
2023-03-08 07:00:00,508.092,1.78,745.8,-2.3534566320101775
2023-03-08 07:15:00,508.325,1.76,745.8,-2.3511284016983636
2023-03-08 07:30:00,508.15,1.74,745.625,-2.351129560365999
2023-03-08 07:45:00,508.267,1.72,745.8,-2.3517105677839147
2023-03-08 08:00:00,508.383,1.703,746.092,-2.3534710946556125
2023-03-08 08:15:00,508.558,1.69,746.092,-2.351722303613215
2023-03-08 08:30:00,508.675,1.69,746.558,-2.355211396054554
2023-03-08 08:45:00,508.675,1.703,746.733,-2.3569601859901215
2023-03-08 09:00:00,508.675,1.727,746.733,-2.3569587921731494
2023-03-08 09:15:00,508.617,1.773,746.733,-2.3575359686944095
2023-03-08 09:30:00,508.675,1.847,747.025,-2.359871052596133
2023-03-08 09:45:00,508.325,1.95,747.025,-2.363364131155694
2023-03-08 10:00:00,508.325,2.073,747.317,-2.3662761820675104
2023-03-08 10:15:00,507.975,2.223,747.317,-2.369766481049393
2023-03-08 10:30:00,507.975,2.4,747.142,-2.368006631897277
2023-03-08 10:45:00,507.567,2.593,747.492,-2.3755732333768824
2023-03-08 11:00:00,507.217,2.803,747.142,-2.375560942420153
2023-03-08 11:15:00,506.867,3.017,746.85,-2.3761282478774364
2023-03-08 11:30:00,506.4,3.22,746.85,-2.380784975275838
2023-03-08 11:45:00,506.283,3.403,746.85,-2.381943888324254
2023-03-08 12:00:00,505.933,3.567,747.025,-2.387182658729129
2023-03-08 12:15:00,505.583,3.733,746.675,-2.387172896216648
2023-03-08 12:30:00,505.233,3.897,746.85,-2.392411603512804
2023-03-08 12:45:00,504.942,4.08,746.558,-2.392404389596397
2023-03-08 13:00:00,504.592,4.277,746.383,-2.394175660088602
2023-03-08 13:15:00,504.183,4.457,746.208,-2.3965349040690875
2023-03-08 13:30:00,503.892,4.633,746.092,-2.3983039126556744
2023-03-08 13:45:00,503.308,4.783,745.45,-2.397740716789457
2023-03-08 14:00:00,502.608,4.887,745.275,-2.4030008044390505
2023-03-08 14:15:00,502.725,4.987,745.275,-2.4018422376357207
2023-03-08 14:30:00,502.375,5.05,744.983,-2.4024290817197858
2023-03-08 14:45:00,502.083,5.07,744.808,-2.403600991546465
2023-03-08 15:00:00,502.2,5.07,744.808,-2.4024313043860532
2023-03-08 15:15:00,502.083,5.05,744.808,-2.4035987678082953
2023-03-08 15:30:00,502.2,5.03,744.808,-2.4024268590575915
2023-03-08 15:45:00,502.258,4.967,744.692,-2.4006803311565625
2023-03-08 16:00:00,502.083,4.907,744.342,-2.3989241490042374
2023-03-08 16:15:00,502.083,4.843,744.517,-2.400666560704786
2023-03-08 16:30:00,502.317,4.763,744.225,-2.3953991570369455
2023-03-08 16:45:00,502.2,4.687,744.342,-2.3977300688010668
2023-03-08 17:00:00,502.2,4.62,744.225,-2.396552974404908
2023-03-08 17:15:00,502.375,4.523,744.225,-2.394792732630551
2023-03-08 17:30:00,502.608,4.413,744.05,-2.390701760536382
2023-03-08 17:45:00,502.725,4.307,743.875,-2.3877709205901914
2023-03-08 18:00:00,502.842,4.203,743.933,-2.3871696142201464
2023-03-08 18:15:00,503.017,4.1,744.05,-2.386578420864147
2023-03-08 18:30:00,503.367,4.013,744.342,-2.3859889990817282
2023-03-08 18:45:00,503.6,3.923,744.05,-2.3807437415589634
2023-03-08 19:00:00,503.542,3.833,744.225,-2.383078292622595
2023-03-08 19:15:00,503.658,3.74,744.225,-2.381924112329812
2023-03-08 19:30:00,503.775,3.65,744.225,-2.3807597539154304
2023-03-08 19:45:00,503.95,3.583,744.225,-2.3790142196129875
2023-03-08 20:00:00,504.3,3.52,744.05,-2.3737695117345154
2023-03-08 20:15:00,504.417,3.467,744.517,-2.3772715494737264
2023-03-08 20:30:00,504.767,3.41,744.517,-2.3737759449179703
2023-03-08 20:45:00,504.708,3.357,744.692,-2.3761183408905113
2023-03-08 21:00:00,505.0,3.31,744.692,-2.3732019670441407
2023-03-08 21:15:00,505.117,3.267,744.867,-2.37378430810809
2023-03-08 21:30:00,505.117,3.227,744.867,-2.3737866474724156
2023-03-08 21:45:00,505.233,3.187,745.158,-2.375538467853602
2023-03-08 22:00:00,505.292,3.153,745.158,-2.3749506322558447
2023-03-08 22:15:00,505.525,3.117,744.983,-2.370873941729806
2023-03-08 22:30:00,505.292,3.083,744.867,-2.3720455837698147
2023-03-08 22:45:00,505.233,3.057,744.692,-2.3708874435959384
2023-03-08 23:00:00,505.233,3.023,744.692,-2.3708894296621574
2023-03-08 23:15:00,505.233,2.987,744.517,-2.3691420430092074
2023-03-08 23:30:00,505.408,2.947,744.867,-2.3708938691162085
2023-03-08 23:45:00,505.408,2.913,744.692,-2.3691463624838636
2023-03-09 00:00:00,505.583,2.88,744.867,-2.3691482887411026
2023-03-09 00:15:00,505.758,2.85,744.692,-2.3656510490893625
2023-03-09 00:30:00,505.758,2.817,744.867,-2.367402469342445
2023-03-09 00:45:00,505.875,2.777,744.867,-2.366235137781943
2023-03-09 01:00:00,505.817,2.737,744.983,-2.3679769728843767
2023-03-09 01:15:00,505.875,2.687,744.867,-2.3662403848421074
2023-03-09 01:30:00,506.225,2.64,744.983,-2.363903787719323
2023-03-09 01:45:00,506.4,2.6,744.983,-2.3621566114042376
2023-03-09 02:00:00,506.517,2.55,745.158,-2.3627393584766456
2023-03-09 02:15:00,506.517,2.51,745.158,-2.362741687101367
2023-03-09 02:30:00,506.517,2.47,745.158,-2.3627440157306348
2023-03-09 02:45:00,506.4,2.42,745.158,-2.3639166014344757
2023-03-09 03:00:00,506.867,2.373,745.158,-2.3592506311514128
2023-03-09 03:15:00,506.517,2.34,744.692,-2.3580928695122285
2023-03-09 03:30:00,506.633,2.293,744.867,-2.358685438225882
2023-03-09 03:45:00,506.4,2.25,744.692,-2.359267778509716
2023-03-09 04:00:00,506.692,2.217,744.692,-2.3563504937165938
2023-03-09 04:15:00,506.517,2.183,744.867,-2.35985151550954
2023-03-09 04:30:00,506.517,2.15,744.692,-2.3581039090341878
2023-03-09 04:45:00,506.692,2.113,744.517,-2.3546070051242314
2023-03-09 05:00:00,506.692,2.073,744.517,-2.3546093258360354
2023-03-09 05:15:00,506.808,2.033,744.692,-2.355201488188643
2023-03-09 05:30:00,506.808,1.977,744.692,-2.355204738005142
2023-03-09 05:45:00,506.925,1.93,744.692,-2.3540377766400047
2023-03-09 06:00:00,507.333,1.883,744.983,-2.3528708125981193
2023-03-09 06:15:00,507.508,1.84,744.983,-2.351123767039128
2023-03-09 06:30:00,507.625,1.8,745.158,-2.3517059319836786
2023-03-09 06:45:00,507.683,1.767,745.158,-2.3511279961649576
2023-03-09 07:00:00,507.508,1.74,745.158,-2.3528791031518255
2023-03-09 07:15:00,507.625,1.72,745.158,-2.351710567783915
2023-03-09 07:30:00,507.683,1.697,745.158,-2.3511320515052465
2023-03-09 07:45:00,507.858,1.67,745.158,-2.3493840699373423
2023-03-09 08:00:00,507.975,1.657,745.45,-2.351134368848776
2023-03-09 08:15:00,508.267,1.643,745.625,-2.3499654828317507
2023-03-09 08:30:00,508.267,1.63,745.8,-2.3517157830808157
2023-03-09 08:45:00,508.325,1.623,746.092,-2.354055584034355
2023-03-09 09:00:00,508.908,1.63,746.383,-2.351135933058213
2023-03-09 09:15:00,508.908,1.657,746.383,-2.3511343688487742
2023-03-09 09:30:00,508.558,1.703,746.267,-2.3534710946556125
2023-03-09 09:45:00,508.442,1.78,746.675,-2.3587052552445886
2023-03-09 10:00:00,508.325,1.877,746.85,-2.361618845137381
2023-03-09 10:15:00,508.675,2.0,747.317,-2.362781374788958
2023-03-09 10:30:00,508.5,2.143,747.025,-2.361603366917394
2023-03-09 10:45:00,508.617,2.307,747.317,-2.36334334263447
2023-03-09 11:00:00,508.325,2.497,747.608,-2.3691606480236462
2023-03-09 11:15:00,508.033,2.7,747.317,-2.3691587956533904
2023-03-09 11:30:00,507.975,2.913,747.492,-2.3714756870624334
2023-03-09 11:45:00,507.683,3.123,747.783,-2.3772916973298552
2023-03-09 12:00:00,507.508,3.303,747.958,-2.3807801069255143
2023-03-09 12:15:00,507.333,3.453,747.783,-2.3807713087520628
2023-03-09 12:30:00,506.925,3.59,747.783,-2.384842023051515
2023-03-09 12:45:00,506.75,3.74,747.783,-2.386582667478049
2023-03-09 13:00:00,506.517,3.89,747.783,-2.3889031172091753
2023-03-09 13:15:00,506.458,4.047,747.783,-2.3894916519746627
2023-03-09 13:30:00,506.4,4.197,747.783,-2.3900880541130904
2023-03-09 13:45:00,505.758,4.333,747.492,-2.393612033818847
2023-03-09 14:00:00,505.758,4.45,747.492,-2.3936249887807532
2023-03-09 14:15:00,505.408,4.543,747.492,-2.397134266078268
2023-03-09 14:30:00,505.233,4.613,747.142,-2.3953925328215444
2023-03-09 14:45:00,505.117,4.68,747.142,-2.3965596261302307
2023-03-09 15:00:00,505.0,4.743,747.142,-2.397736280116244
2023-03-09 15:15:00,505.0,4.79,747.142,-2.397741493208941
2023-03-09 15:30:00,505.117,4.81,747.317,-2.39832354956246
2023-03-09 15:45:00,505.117,4.817,747.492,-2.400073837966206
2023-03-09 16:00:00,505.292,4.81,747.492,-2.39832354956246
2023-03-09 16:15:00,505.467,4.79,747.608,-2.3977314960110423
2023-03-09 16:30:00,505.408,4.763,747.608,-2.3983183352115183
2023-03-09 16:45:00,505.642,4.717,747.608,-2.395973895342695
2023-03-09 17:00:00,505.642,4.667,747.783,-2.3977178533403873
