Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-03 14:30:00,742.533,7.673,737.05,0.15682187790560173
2023-04-03 14:45:00,742.358,7.553,736.875,0.15682157643827385
2023-04-03 15:00:00,742.358,7.357,736.408,0.16149032465624497
2023-04-03 15:15:00,741.775,7.08,736.292,0.15682038818685246
2023-04-03 15:30:00,741.6,6.817,735.825,0.15973918044449723
2023-04-03 15:45:00,741.425,6.597,735.825,0.15798894387290738
2023-04-03 16:00:00,741.25,6.433,735.475,0.15973816446569794
2023-04-03 16:15:00,741.425,6.273,735.3,0.16323699819125098
2023-04-03 16:30:00,741.133,6.07,735.65,0.15681785107822527
2023-04-03 16:45:00,741.133,5.813,735.008,0.16323570744107463
2023-04-03 17:00:00,740.783,5.55,734.833,0.16148539893619226
2023-04-03 17:15:00,740.783,5.293,735.008,0.1597351484892594
2023-04-03 17:30:00,740.783,5.067,734.717,0.16264377213447356
2023-04-03 17:45:00,740.783,4.83,734.717,0.16264311358946912
2023-04-03 18:00:00,740.667,4.647,734.542,0.1632324359137289
2023-04-03 18:15:00,740.492,4.46,734.425,0.16265208255656513
2023-04-03 18:30:00,740.492,4.277,734.25,0.16440104251304963
2023-04-03 18:45:00,740.317,4.137,734.25,0.1626511849513726
2023-04-03 19:00:00,740.317,4.0,734.25,0.16265080424140482
2023-04-03 19:15:00,740.492,3.867,734.075,0.16614990503913502
2023-04-03 19:30:00,740.317,3.76,733.958,0.16557025264119005
2023-04-03 19:45:00,740.492,3.65,733.783,0.16906934576426913
2023-04-03 20:00:00,740.492,3.537,733.958,0.1673200646234188
2023-04-03 20:15:00,740.492,3.433,733.783,0.16906970089686807
2023-04-03 20:30:00,740.492,3.34,733.958,0.16732037861684323
2023-04-03 20:45:00,740.317,3.273,733.783,0.16732048540717445
2023-04-03 21:00:00,740.2,3.207,733.667,0.16731059357448186
2023-04-03 21:15:00,740.025,3.14,733.783,0.164401560015225
2023-04-03 21:30:00,740.025,3.083,733.667,0.1655613057356086
2023-04-03 21:45:00,740.2,3.037,733.492,0.1690603519116948
2023-04-03 22:00:00,740.2,2.99,733.492,0.16906042882033212
2023-04-03 22:15:00,739.85,2.95,733.667,0.16381202088551547
2023-04-03 22:30:00,740.025,2.917,733.492,0.16731105573605498
2023-04-03 22:45:00,739.85,2.863,733.317,0.16731114179444959
2023-04-03 23:00:00,739.733,2.83,732.85,0.1708101868907806
2023-04-03 23:15:00,739.383,2.787,732.85,0.16731126291405585
2023-04-03 23:30:00,739.208,2.747,732.558,0.16848099223913762
2023-04-03 23:45:00,738.917,2.713,732.558,0.16557187674948687
2023-04-04 00:00:00,738.917,2.68,732.383,0.1673214305965088
2023-04-04 00:15:00,738.917,2.667,732.092,0.1702306252285018
2023-04-04 00:30:00,738.625,2.647,732.267,0.16556198196550143
2023-04-04 00:45:00,738.625,2.613,732.092,0.1673115402158986
2023-04-04 01:00:00,738.625,2.587,731.917,0.16906108827822944
2023-04-04 01:15:00,737.983,2.553,731.8,0.1638126196823708
2023-04-04 01:30:00,737.983,2.513,731.45,0.1673116995858378
2023-04-04 01:45:00,737.808,2.477,731.333,0.1667319189209974
2023-04-04 02:00:00,737.808,2.437,731.158,0.16848149513316452
2023-04-04 02:15:00,737.633,2.41,730.983,0.1684815389339752
2023-04-04 02:30:00,737.342,2.403,730.692,0.1684815502897481
2023-04-04 02:45:00,737.342,2.397,730.575,0.16965123559059775
2023-04-04 03:00:00,737.05,2.383,730.4,0.16848158273483763
2023-04-04 03:15:00,736.992,2.37,730.225,0.16965128016212316
2023-04-04 03:30:00,736.7,2.343,730.108,0.1679018076909425
2023-04-04 03:45:00,736.7,2.323,730.108,0.167901839853148
2023-04-04 04:00:00,736.7,2.31,729.933,0.16965137921016926
2023-04-04 04:15:00,736.7,2.303,730.108,0.1679018720153848
2023-04-04 04:30:00,736.408,2.27,729.933,0.16673224589098248
2023-04-04 04:45:00,736.408,2.23,729.933,0.16673230907396913
2023-04-04 05:00:00,736.525,2.18,729.642,0.1708112782962076
2023-04-04 05:15:00,736.875,2.147,730.225,0.16848196558930484
2023-04-04 05:30:00,737.05,2.147,729.933,0.17315069911264316
2023-04-04 05:45:00,736.875,2.14,730.108,0.1696516598478707
2023-04-04 06:00:00,737.167,2.133,730.225,0.17140119741151427
2023-04-04 06:15:00,737.167,2.133,730.225,0.17140119741151427
2023-04-04 06:30:00,737.167,2.133,730.225,0.17140119741151427
2023-04-04 06:45:00,737.342,2.12,730.108,0.1743204294635422
2023-04-04 07:00:00,737.342,2.1,730.4,0.17140125329735206
2023-04-04 07:15:00,737.633,2.047,730.108,0.17722977621409136
2023-04-04 07:30:00,737.342,2.04,730.4,0.17140135490819675
2023-04-04 07:45:00,737.342,2.08,730.4,0.17140128716760056
2023-04-04 08:00:00,737.342,2.107,730.575,0.16965171432486936
2023-04-04 08:15:00,737.342,2.147,730.575,0.1696516482921532
2023-04-04 08:30:00,737.167,2.173,730.108,0.17257081163197696
2023-04-04 08:45:00,737.167,2.18,729.933,0.17432032357907368
2023-04-04 09:00:00,737.05,2.277,730.108,0.17140095354709373
2023-04-04 09:15:00,737.167,2.363,730.108,0.17257048444441303
2023-04-04 09:30:00,736.875,2.437,730.4,0.16673198210334572
2023-04-04 09:45:00,737.167,2.6,730.225,0.17140040655188368
2023-04-04 10:00:00,736.992,2.843,730.4,0.16790100364600685
2023-04-04 10:15:00,736.875,3.117,730.867,0.16206228500159908
2023-04-04 10:30:00,737.167,3.373,730.867,0.16498103059659103
2023-04-04 10:45:00,737.167,3.57,730.867,0.16498072784859774
2023-04-04 11:00:00,737.517,3.753,730.867,0.16847936031931476
2023-04-04 11:15:00,737.633,3.76,730.867,0.16963898873569655
2023-04-04 11:30:00,737.983,3.737,730.867,0.17313794176292774
2023-04-04 11:45:00,737.517,3.82,730.867,0.16847925163565122
2023-04-04 12:00:00,737.633,4.097,731.042,0.16788943915951293
2023-04-04 12:15:00,737.983,4.4,731.042,0.1713893106451383
2023-04-04 12:30:00,737.517,4.58,730.983,0.1673210625347759
2023-04-04 12:45:00,737.633,4.77,730.867,0.169640978986558
2023-04-04 13:00:00,737.808,4.83,731.333,0.16673197502337767
2023-04-04 13:15:00,737.808,4.83,731.45,0.16556230072565606
2023-04-04 13:30:00,737.808,4.83,731.45,0.16556230072565606
2023-04-04 13:45:00,737.983,4.857,731.158,0.17023108511090826
2023-04-04 14:00:00,737.983,4.823,731.8,0.1638127680615513
2023-04-04 14:15:00,738.275,4.703,731.625,0.16848110100273547
2023-04-04 14:30:00,738.275,4.703,731.625,0.16848110100273547
2023-04-04 14:45:00,738.1,4.647,731.625,0.16673143225165654
2023-04-04 15:00:00,738.742,4.493,731.8,0.1713996033854745
2023-04-04 15:15:00,738.567,4.407,731.625,0.1713993299228821
2023-04-04 15:30:00,738.45,4.25,731.625,0.17022918748616778
2023-04-04 15:45:00,738.567,4.07,731.975,0.16789935451677462
2023-04-04 16:00:00,738.917,3.96,732.092,0.17022847255072712
2023-04-04 16:15:00,739.383,3.8,732.267,0.17313783240640512
2023-04-04 16:30:00,739.383,3.677,732.442,0.17138858581750122
2023-04-04 16:45:00,739.383,3.557,732.558,0.1702291434790359
2023-04-04 17:00:00,739.558,3.433,732.733,0.17022934992117017
2023-04-04 17:15:00,739.558,3.293,732.733,0.1702295830025007
2023-04-04 17:30:00,739.85,3.05,732.558,0.17489861822010888
2023-04-04 17:45:00,740.2,2.89,733.2,0.17197974764374135
2023-04-04 18:00:00,740.317,2.747,733.375,0.1714001576126477
2023-04-04 18:15:00,740.667,2.68,733.375,0.17489927638655386
2023-04-04 18:30:00,740.667,2.587,733.492,0.17372977167505974
2023-04-04 18:45:00,740.842,2.47,733.667,0.17372997646199567
2023-04-04 19:00:00,741.133,2.303,733.958,0.17373026876674552
2023-04-04 19:15:00,741.308,2.167,734.133,0.17373050681309102
2023-04-04 19:30:00,741.425,2.107,734.133,0.1749002956785799
2023-04-04 19:45:00,741.6,2.033,734.425,0.17373074136030028
2023-04-04 20:00:00,741.892,1.96,734.425,0.17665009057051917
2023-04-04 20:15:00,742.067,1.887,734.775,0.17490068703736905
2023-04-04 20:30:00,742.067,1.823,734.775,0.1749008008879872
2023-04-04 20:45:00,742.242,1.763,734.95,0.17490090762326319
2023-04-04 21:00:00,742.417,1.737,735.242,0.1737312594700198
2023-04-04 21:15:00,742.883,1.717,735.417,0.17664053582864514
2023-04-04 21:30:00,742.883,1.703,735.708,0.17373131898310196
2023-04-04 21:45:00,742.883,1.677,735.533,0.17548090996861446
2023-04-04 22:00:00,743.35,1.643,735.825,0.17723051786040137
2023-04-04 22:15:00,743.525,1.583,736.0,0.1772306280071386
2023-04-04 22:30:00,743.642,1.54,736.175,0.17665085564977245
2023-04-04 22:45:00,743.817,1.5,736.35,0.1766509285152813
2023-04-04 23:00:00,743.992,1.447,736.467,0.17723087767427526
2023-04-04 23:15:00,743.992,1.387,736.35,0.17840069221743954
2023-04-04 23:30:00,744.108,1.333,736.467,0.17839079540543185
2023-04-04 23:45:00,744.108,1.293,736.642,0.1766413081001643
2023-04-05 00:00:00,744.283,1.26,736.758,0.17723122096929048
2023-04-05 00:15:00,744.458,1.223,736.758,0.17898085375235234
2023-04-05 00:30:00,744.633,1.19,736.933,0.1789809157431421
2023-04-05 00:45:00,744.75,1.143,737.108,0.17840114711973187
2023-04-05 01:00:00,744.75,1.117,737.108,0.1784011955932462
2023-04-05 01:15:00,744.925,1.09,737.283,0.17840124593118853
2023-04-05 01:30:00,745.1,1.083,737.4,0.17898111674426975
2023-04-05 01:45:00,745.1,1.057,737.575,0.17723159364068947
2023-04-05 02:00:00,745.217,1.037,737.575,0.17840134474290376
2023-04-05 02:15:00,745.1,1.017,737.575,0.1772316670739129
2023-04-05 02:30:00,745.1,1.003,737.575,0.17723169277557496
2023-04-05 02:45:00,745.1,0.99,737.575,0.17723174192177626
2023-04-05 03:00:00,745.217,0.983,737.692,0.17723177246889638
2023-04-05 03:15:00,745.217,0.963,737.692,0.17723185974651912
2023-04-05 03:30:00,745.217,0.95,737.692,0.17723191647708253
2023-04-05 03:45:00,745.392,0.933,737.692,0.1789815718415516
2023-04-05 04:00:00,745.392,0.907,738.042,0.17548252030808242
2023-04-05 04:15:00,745.392,0.88,738.042,0.17548263539382314
2023-04-05 04:30:00,745.683,0.847,738.158,0.17723236596072597
2023-04-05 04:45:00,745.858,0.833,738.333,0.17723242705600312
2023-04-05 05:00:00,745.858,0.813,738.333,0.17723251433514464
2023-04-05 05:15:00,746.033,0.807,738.508,0.17723254051892662
2023-04-05 05:30:00,746.033,0.8,738.508,0.17723257106669527
2023-04-05 05:45:00,746.208,0.82,738.8,0.17606275613252237
2023-04-05 06:00:00,746.325,0.833,738.8,0.1772324270560046
2023-04-05 06:15:00,746.5,0.833,738.975,0.17723242705600312
2023-04-05 06:30:00,746.675,0.827,738.975,0.17898204517553196
2023-04-05 06:45:00,746.792,0.82,739.092,0.1789820764336428
2023-04-05 07:00:00,746.967,0.807,739.267,0.1789821344844817
2023-04-05 07:15:00,747.433,0.8,739.733,0.17898216574266654
2023-04-05 07:30:00,747.433,0.807,740.025,0.17606281198195567
2023-04-05 07:45:00,747.608,0.84,740.2,0.17606267021048025
2023-04-05 08:00:00,747.783,0.887,740.375,0.17606246829447103
2023-04-05 08:15:00,747.9,0.943,740.667,0.17431264755177125
2023-04-05 08:30:00,748.25,1.017,740.842,0.1760619521174159
2023-04-05 08:45:00,748.367,1.103,741.133,0.17432222425245236
2023-04-05 09:00:00,748.25,1.21,741.133,0.17315232596843078
2023-04-05 09:15:00,748.25,1.327,741.133,0.17315212282442238
2023-04-05 09:30:00,748.367,1.473,741.133,0.1743215712707599
2023-04-05 09:45:00,748.542,1.663,741.6,0.171401993369814
2023-04-05 10:00:00,748.542,2.0,742.183,0.1655729828038785
2023-04-05 10:15:00,748.717,2.377,742.183,0.16732191356215798
2023-04-05 10:30:00,748.892,2.767,742.475,0.16615162691760996
2023-04-05 10:45:00,749.008,3.193,742.65,0.16556113512942242
2023-04-05 11:00:00,749.008,3.657,742.825,0.16381095454301595
2023-04-05 11:15:00,749.008,4.09,742.825,0.16381069210457688
2023-04-05 11:30:00,749.008,4.453,742.65,0.1655612027711061
2023-04-05 11:45:00,748.892,4.703,742.533,0.1655719280114884
2023-04-05 12:00:00,749.183,4.897,742.65,0.16731201406616272
2023-04-05 12:15:00,749.008,5.16,742.358,0.16848249310736096
2023-04-05 12:30:00,749.008,5.357,742.825,0.16381428051091226
2023-04-05 12:45:00,748.892,5.543,742.65,0.16440466236364493
2023-04-05 13:00:00,748.892,5.78,742.65,0.16440534006007024
2023-04-05 13:15:00,749.008,5.977,742.825,0.16381603663111644
2023-04-05 13:30:00,748.892,6.11,742.65,0.16440628371252083
2023-04-05 13:45:00,748.892,6.203,742.825,0.16265692674840082
2023-04-05 14:00:00,749.008,6.28,742.825,0.16381689490035323
2023-04-05 14:15:00,749.358,6.333,742.942,0.16614655683434137
2023-04-05 14:30:00,749.475,6.3,742.942,0.1673162129214491
2023-04-05 14:45:00,749.358,6.267,742.65,0.16906574219257553
2023-04-05 15:00:00,749.358,6.19,742.358,0.1719848746182851
2023-04-05 15:15:00,749.475,6.057,742.533,0.17140457696493355
2023-04-05 15:30:00,749.358,5.88,742.65,0.16906455291425765
2023-04-05 15:45:00,749.358,5.687,742.65,0.16906395982739653
2023-04-05 16:00:00,749.358,5.49,742.825,0.16731378871246955
2023-04-05 16:15:00,749.183,5.287,742.825,0.1655636317187733
2023-04-05 16:30:00,749.358,5.067,742.825,0.16731252280819342
2023-04-05 16:45:00,749.358,4.783,742.942,0.1661420011353711
2023-04-05 17:00:00,749.358,4.507,742.942,0.1661411899949083
2023-04-05 17:15:00,749.475,4.25,742.825,0.16847972114036852
2023-04-05 17:30:00,749.358,4.02,742.65,0.16905883759143112
2023-04-05 17:45:00,749.65,3.8,743.0,0.16847928407849716
2023-04-05 18:00:00,749.65,3.583,742.825,0.17022910019293888
2023-04-05 18:15:00,749.475,3.347,742.825,0.16848001891747422
2023-04-05 18:30:00,750.0,3.133,742.825,0.17372881601814438
2023-04-05 18:45:00,750.0,2.95,743.0,0.17197964518819425
2023-04-05 19:00:00,750.117,2.823,743.117,0.17197986205279164
2023-04-05 19:15:00,750.117,2.7,743.292,0.17023057028608052
2023-04-05 19:30:00,750.642,2.607,743.292,0.17547924244127405
2023-04-05 19:45:00,750.467,2.533,743.467,0.1719803572604511
2023-04-05 20:00:00,750.758,2.45,743.467,0.1748896883088929
2023-04-05 20:15:00,750.758,2.377,743.583,0.17373013924219183
2023-04-05 20:30:00,751.283,2.303,743.933,0.17547978751715404
2023-04-05 20:45:00,751.108,2.237,743.933,0.17373038428903936
2023-04-05 21:00:00,751.108,2.167,743.933,0.17373050681309102
2023-04-05 21:15:00,751.4,2.113,743.933,0.17664981186697182
2023-04-05 21:30:00,751.4,2.047,744.225,0.17373071685529473
2023-04-05 21:45:00,751.925,1.993,744.517,0.17606018824581054
2023-04-05 22:00:00,752.042,1.927,744.517,0.1772299965035464
2023-04-05 22:15:00,752.217,1.85,744.867,0.17548059976693953
2023-04-05 22:30:00,752.392,1.79,745.158,0.17432101183366147
2023-04-05 22:45:00,752.567,1.73,744.983,0.17782020414564342
2023-04-05 23:00:00,752.392,1.677,744.983,0.17607075672890743
2023-04-05 23:15:00,752.392,1.623,744.983,0.17607085433264724
2023-04-05 23:30:00,752.567,1.577,744.983,0.17782048722147054
2023-04-05 23:45:00,752.683,1.553,745.158,0.1772306830806289
2023-04-06 00:00:00,752.567,1.527,745.158,0.17607102785104206
2023-04-06 00:15:00,752.683,1.493,745.333,0.175481239896971
2023-04-06 00:30:00,752.742,1.467,745.158,0.17782069074134366
2023-04-06 00:45:00,752.858,1.447,745.45,0.17606117499149726
2023-04-06 01:00:00,752.683,1.42,745.333,0.1754813707932812
2023-04-06 01:15:00,752.858,1.407,745.625,0.1743116902791262
2023-04-06 01:30:00,752.683,1.387,745.333,0.17548142996573887
2023-04-06 01:45:00,753.033,1.367,745.45,0.1778108782820162
2023-04-06 02:00:00,753.033,1.347,745.45,0.17781091528104853
2023-04-06 02:15:00,753.033,1.333,745.45,0.17781094118039267
2023-04-06 02:30:00,753.033,1.32,745.333,0.17898067153757874
2023-04-06 02:45:00,752.858,1.307,745.333,0.17723113468629098
2023-04-06 03:00:00,752.683,1.293,745.158,0.1772311603875893
2023-04-06 03:15:00,752.683,1.293,745.333,0.17548159851811035
2023-04-06 03:30:00,752.683,1.3,745.45,0.1743118790876635
2023-04-06 03:45:00,752.858,1.293,745.333,0.1772311603875893
2023-04-06 04:00:00,753.033,1.287,745.333,0.17898073352807498
2023-04-06 04:15:00,753.033,1.28,745.45,0.17781103922807004
2023-04-06 04:30:00,753.033,1.267,745.625,0.17606150029803766
2023-04-06 04:45:00,753.033,1.267,745.8,0.17431193731853478
2023-04-06 05:00:00,753.208,1.267,745.8,0.17606150029803766
2023-04-06 05:15:00,753.383,1.267,745.8,0.17781106327754054
2023-04-06 05:30:00,753.5,1.26,745.917,0.17781107622726094
2023-04-06 05:45:00,753.675,1.26,746.092,0.17781107622725947
2023-04-06 06:00:00,753.675,1.237,746.092,0.17781111877637198
2023-04-06 06:15:00,753.85,1.23,746.267,0.17781113172611285
2023-04-06 06:30:00,753.85,1.217,746.267,0.17781115577564055
2023-04-06 06:45:00,753.85,1.203,746.267,0.17781118167514898
2023-04-06 07:00:00,754.025,1.19,746.558,0.17665149322779783
2023-04-06 07:15:00,754.142,1.183,746.733,0.17607164963196614
2023-04-06 07:30:00,754.317,1.197,747.025,0.17490191450809472
2023-04-06 07:45:00,754.667,1.23,747.2,0.17665142036118656
2023-04-06 08:00:00,754.492,1.267,747.2,0.1749017899801949
2023-04-06 08:15:00,754.783,1.347,747.317,0.17664120974394257
2023-04-06 08:30:00,754.667,1.427,747.317,0.17548135824156152
2023-04-06 08:45:00,754.783,1.533,747.667,0.17314176771703865
2023-04-06 09:00:00,754.958,1.69,747.783,0.17373134173812857
2023-04-06 09:15:00,754.783,1.887,747.958,0.17023192389331315
2023-04-06 09:30:00,754.958,2.113,748.25,0.16906186393513445
2023-04-06 09:45:00,754.958,2.377,748.6,0.16556240073893375
2023-04-06 10:00:00,755.133,2.787,749.008,0.16323243308565621
2023-04-06 10:15:00,755.308,3.26,749.183,0.16323172635940003
2023-04-06 10:30:00,755.483,3.703,749.358,0.16323106447201352
2023-04-06 10:45:00,755.6,4.163,749.358,0.16440071657555227
2023-04-06 11:00:00,755.6,4.653,749.475,0.1632324527474517
2023-04-06 11:15:00,755.6,5.093,749.358,0.16440337563878724
2023-04-06 11:30:00,755.483,5.463,749.358,0.16323472538499945
2023-04-06 11:45:00,755.483,5.733,749.358,0.1632354829683375
2023-04-06 12:00:00,755.6,5.977,749.183,0.1661555081775642
2023-04-06 12:15:00,755.6,6.243,749.183,0.166156290155701
2023-04-06 12:30:00,755.483,6.46,749.358,0.163237522924814
2023-04-06 12:45:00,755.483,6.67,749.183,0.1649877725573327
2023-04-06 13:00:00,755.483,6.927,749.358,0.1632388333949628
2023-04-06 13:15:00,755.308,7.14,749.183,0.16323943112267061
2023-04-06 13:30:00,755.308,7.297,749.358,0.1614901610885303
2023-04-06 13:45:00,755.133,7.397,749.008,0.16324015234017977
2023-04-06 14:00:00,755.483,7.437,749.183,0.164989986438986
2023-04-06 14:15:00,755.133,7.45,749.008,0.16324030107586457
2023-04-06 14:30:00,755.483,7.417,749.008,0.16673964895058252
2023-04-06 14:45:00,755.133,7.31,748.6,0.16731923595264483
2023-04-06 15:00:00,755.133,7.21,748.717,0.16614913476488613
2023-04-06 15:15:00,754.958,7.107,748.717,0.16439913660075678
2023-04-06 15:30:00,754.958,6.927,748.892,0.1626489409589943
2023-04-06 15:45:00,754.842,6.717,748.892,0.1614885799803098
2023-04-06 16:00:00,754.958,6.553,748.717,0.16439755253378363
2023-04-06 16:15:00,754.958,6.353,748.717,0.16439698068820852
2023-04-06 16:30:00,755.133,6.123,748.717,0.16614593957271123
2023-04-06 16:45:00,755.133,5.893,748.717,0.1661452635378894
2023-04-06 17:00:00,755.133,5.647,748.717,0.1661445404903289
2023-04-06 17:15:00,754.958,5.403,748.717,0.16439426456485737
2023-04-06 17:30:00,755.133,5.167,748.717,0.16614312971275239
2023-04-06 17:45:00,755.308,4.937,748.892,0.16614245373715522
2023-04-06 18:00:00,755.308,4.717,748.717,0.16789131094535437
2023-04-06 18:15:00,755.483,4.473,748.892,0.16789057429436272
2023-04-06 18:30:00,755.308,4.237,748.717,0.1678898618115353
2023-04-06 18:45:00,755.483,4.027,749.067,0.1661397793647046
2023-04-06 19:00:00,755.425,3.867,748.717,0.16905899376694952
2023-04-06 19:15:00,755.6,3.723,748.717,0.17080868752408987
2023-04-06 19:30:00,755.6,3.59,748.717,0.17080891082988153
2023-04-06 19:45:00,755.6,3.477,748.717,0.17080910055699378
2023-04-06 20:00:00,755.6,3.373,748.892,0.16905980210189403
2023-04-06 20:15:00,755.775,3.267,748.892,0.17080945314997983
2023-04-06 20:30:00,755.95,3.173,749.183,0.16964995459704219
2023-04-06 20:45:00,756.417,3.097,749.65,0.16965008005303114
2023-04-06 21:00:00,756.592,3.043,749.825,0.16965016919309406
2023-04-06 21:15:00,756.883,3.003,750.0,0.17080989641486388
2023-04-06 21:30:00,757.058,2.97,750.0,0.1725594420992862
2023-04-06 21:45:00,757.233,2.937,750.408,0.17023017570220023
2023-04-06 22:00:00,757.408,2.917,750.583,0.17023020900024166
2023-04-06 22:15:00,757.525,2.877,750.758,0.169650443217726
2023-04-06 22:30:00,757.7,2.843,750.758,0.17139999504104844
2023-04-06 22:45:00,757.7,2.817,750.875,0.17023037549093634
2023-04-06 23:00:00,757.7,2.8,750.758,0.17140006785948309
2023-04-06 23:15:00,757.7,2.78,750.758,0.17140010172857453
2023-04-06 23:30:00,757.875,2.753,750.758,0.17314964699152488
2023-04-06 23:45:00,757.525,2.713,750.583,0.17140021519027027
2023-04-07 00:00:00,757.525,2.687,750.758,0.16965075686310155
2023-04-07 00:15:00,757.525,2.66,750.583,0.17140030494381595
2023-04-07 00:30:00,757.7,2.633,750.758,0.1714003506674111
2023-04-07 00:45:00,757.875,2.6,750.758,0.17314991262312837
