Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-20 14:00:00,748.483,3.847,741.1526666666666,0.19328041401314922
2022-03-20 14:15:00,748.483,3.9,740.8996666666667,0.19580952493329
2022-03-20 14:30:00,748.192,4.003,740.783,0.19406656838485353
2022-03-20 14:45:00,747.842,4.173,740.686,0.1915379257306826
2022-03-20 15:00:00,747.667,4.363,740.3363333333333,0.19328469157579609
2022-03-20 15:15:00,747.375,4.553,740.025,0.19347860662393712
2022-03-20 15:30:00,747.025,4.787,739.8693333333333,0.19153660591931654
2022-03-20 15:45:00,747.025,4.957,739.558,0.19464964790601946
2022-03-20 16:00:00,747.025,5.12,739.4996666666667,0.1952333841361454
2022-03-20 16:15:00,746.733,5.223,739.3246666666666,0.19406404383954556
2022-03-20 16:30:00,746.733,5.203,739.208,0.19523033779299692
2022-03-20 16:45:00,746.558,5.14,739.1496666666667,0.19406376216825066
2022-03-20 17:00:00,746.383,5.02,738.9943333333333,0.19386674130578097
2022-03-20 17:15:00,746.383,4.847,738.8586666666666,0.19522244583659076
2022-03-20 17:30:00,745.917,4.657,738.6446666666667,0.19270251245889217
2022-03-20 17:45:00,745.917,4.487,738.3526666666667,0.19562108742293846
2022-03-20 18:00:00,745.917,4.323,738.158,0.197566598737484
2022-03-20 18:15:00,745.917,4.153,738.158,0.19756599456477425
2022-03-20 18:30:00,746.208,3.983,738.158,0.20047456348607218
2022-03-20 18:45:00,745.917,3.817,738.0996666666666,0.19814894854569892
2022-03-20 19:00:00,745.917,3.69,738.0413333333333,0.1987323439015249
2022-03-20 19:15:00,746.092,3.56,738.158,0.19931574867925164
2022-03-20 19:30:00,745.917,3.45,738.061,0.19853619789528087
2022-03-20 19:45:00,745.917,3.347,737.867,0.20047581237378406
2022-03-20 20:00:00,745.917,3.253,737.9639999999999,0.1995062861902694
2022-03-20 20:15:00,746.208,3.157,738.2553333333334,0.19950314008707323
2022-03-20 20:30:00,746.208,3.09,738.4110000000001,0.19794706136681173
2022-03-20 20:45:00,746.558,3.02,738.4303333333334,0.20125289400462532
2022-03-20 21:00:00,746.383,2.947,738.6833333333333,0.19697428297776218
2022-03-20 21:15:00,746.558,2.877,738.7416666666667,0.19814074395411363
2022-03-20 21:30:00,746.383,2.83,738.5666666666667,0.19814083357072654
2022-03-20 21:45:00,746.383,2.797,738.3526666666667,0.200280282204637
2022-03-20 22:00:00,746.092,2.727,738.158,0.19931736087824972
2022-03-20 22:15:00,745.917,2.643,738.158,0.19756801922102032
2022-03-20 22:30:00,745.917,2.55,738.0996666666666,0.19815136465093947
2022-03-20 22:45:00,746.092,2.453,738.0996666666666,0.1999010619779822
2022-03-20 23:00:00,746.092,2.387,738.2163333333333,0.19873484721603762
2022-03-20 23:15:00,745.917,2.343,738.0413333333333,0.1987349317513093
2022-03-20 23:30:00,746.208,2.31,738.158,0.2004778487722559
2022-03-20 23:45:00,746.092,2.297,738.0996666666666,0.19990136613365744
2022-03-21 00:00:00,745.742,2.283,737.983,0.19756870062415163
2022-03-21 00:15:00,745.917,2.263,737.9443333333332,0.19970481964901798
2022-03-21 00:30:00,745.917,2.23,737.867,0.200478005875745
2022-03-21 00:45:00,746.092,2.18,737.867,0.20222762806716638
2022-03-21 01:00:00,745.742,2.153,737.8086666666667,0.19931180698570156
2022-03-21 01:15:00,745.567,2.14,737.6336666666667,0.19931183214518006
2022-03-21 01:30:00,745.392,2.127,737.4196666666667,0.19970175172924115
2022-03-21 01:45:00,745.275,2.113,737.1666666666666,0.20106141126128713
2022-03-21 02:00:00,745.275,2.093,737.1083333333333,0.20164462672728306
2022-03-21 02:15:00,745.392,2.067,737.1666666666666,0.2022311872374275
2022-03-21 02:30:00,745.1,2.043,737.011,0.20086826833129579
2022-03-21 02:45:00,745.1,2.017,736.933,0.20164811058013138
2022-03-21 03:00:00,744.75,2.003,736.8163333333333,0.1993154297294101
2022-03-21 03:15:00,744.75,1.997,736.486,0.20261789091853516
2022-03-21 03:30:00,744.283,1.983,736.2336666666666,0.20047182605126107
2022-03-21 03:45:00,744.283,1.977,736.117,0.20163819294509155
2022-03-21 04:00:00,744.108,1.977,736.117,0.19988866027727475
2022-03-21 04:15:00,744.108,1.977,736.0196666666667,0.2008617336848972
2022-03-21 04:30:00,743.817,1.99,735.825,0.19989863226107124
2022-03-21 04:45:00,744.108,1.997,735.8833333333333,0.20222466281558266
2022-03-21 05:00:00,743.933,1.983,735.9416666666667,0.1998919810233934
2022-03-21 05:15:00,743.817,1.983,735.7276666666667,0.20087171917392724
2022-03-21 05:30:00,743.642,1.97,735.533,0.20106835900936498
2022-03-21 05:45:00,743.817,1.937,735.4746666666666,0.20340113679118643
2022-03-21 06:00:00,743.467,1.887,735.3193333333332,0.20145508745905982
2022-03-21 06:15:00,743.467,1.827,735.242,0.20222833636550555
2022-03-21 06:30:00,743.467,1.767,735.1836666666667,0.20281163730174995
2022-03-21 06:45:00,743.117,1.703,735.0086666666667,0.2010622222654543
2022-03-21 07:00:00,743.292,1.65,734.892,0.20397823815066124
2022-03-21 07:15:00,743.292,1.587,734.892,0.20397836725285057
2022-03-21 07:30:00,743.292,1.533,734.892,0.20397847791218593
2022-03-21 07:45:00,743.292,1.513,735.0086666666667,0.2028121505791822
2022-03-21 08:00:00,743.467,1.513,735.2806666666667,0.20184239863477568
2022-03-21 08:15:00,743.467,1.533,735.3193333333332,0.2014557910955398
2022-03-21 08:30:00,743.292,1.58,735.2806666666667,0.20009271521094674
2022-03-21 08:45:00,743.292,1.637,735.4163333333333,0.1987362881829906
2022-03-21 09:00:00,743.642,1.697,735.533,0.20106889906582093
2022-03-21 09:15:00,743.467,1.757,735.533,0.1993192383114195
2022-03-21 09:30:00,743.292,1.813,735.6303333333334,0.19659651295003155
2022-03-21 09:45:00,743.642,1.873,735.825,0.1981493232654782
2022-03-21 10:00:00,743.642,1.95,735.825,0.19814917642749919
2022-03-21 10:15:00,743.817,2.093,735.8833333333333,0.19931525554024912
2022-03-21 10:30:00,743.933,2.243,736.039,0.1989184070626545
2022-03-21 10:45:00,744.283,2.353,736.2336666666666,0.20047109950418154
2022-03-21 11:00:00,744.283,2.38,736.467,0.19813835920212775
2022-03-21 11:15:00,744.283,2.337,736.564,0.1971687087445963
2022-03-21 11:30:00,744.283,2.473,736.6610000000001,0.19619872342446024
2022-03-21 11:45:00,744.283,2.623,736.467,0.19813789587697173
2022-03-21 12:00:00,744.283,2.817,736.467,0.19813752598346643
2022-03-21 12:15:00,744.108,3.04,736.4086666666667,0.19697077594250295
2022-03-21 12:30:00,744.283,3.293,736.389,0.1989163850874333
2022-03-21 12:45:00,744.283,3.567,736.583,0.19697645078316242
2022-03-21 13:00:00,744.108,3.847,736.5246666666667,0.19580962297299442
2022-03-21 13:15:00,744.283,4.147,736.3693333333333,0.1991121609622973
2022-03-21 13:30:00,743.933,4.427,736.292,0.1963873186222887
2022-03-21 13:45:00,743.933,4.65,736.3306666666667,0.1960015432842303
2022-03-21 14:00:00,744.283,4.897,736.3693333333333,0.1991148796338978
2022-03-21 14:15:00,743.933,5.013,736.292,0.19638936965897955
2022-03-21 14:30:00,743.933,5.17,736.1753333333334,0.19755627925014596
2022-03-21 14:45:00,744.108,5.407,735.942,0.20163942602491203
2022-03-21 15:00:00,743.817,5.577,736.0003333333333,0.1981475815587183
2022-03-21 15:15:00,744.108,5.713,736.117,0.1998909870957769
2022-03-21 15:30:00,744.283,5.857,736.1753333333334,0.20105791102171539
2022-03-21 15:45:00,744.458,5.993,736.292,0.20164161818167897
2022-03-21 16:00:00,744.575,6.02,736.389,0.20184167441533707
2022-03-21 16:15:00,744.925,6.05,736.6413333333334,0.20281823628762985
2022-03-21 16:30:00,745.392,5.96,736.8163333333333,0.20573723303553723
2022-03-21 16:45:00,745.275,5.79,736.972,0.2030105376392097
2022-03-21 17:00:00,745.275,5.647,737.1083333333333,0.20164698888263927
2022-03-21 17:15:00,745.567,5.463,737.225,0.2033991965978219
2022-03-21 17:30:00,745.567,5.27,737.225,0.20339845906926945
2022-03-21 17:45:00,745.392,5.08,737.2833333333333,0.20106502251206793
2022-03-21 18:00:00,745.742,4.897,737.4,0.2033970337272207
2022-03-21 18:15:00,745.742,4.683,737.439,0.20300632718616296
2022-03-21 18:30:00,745.917,4.48,737.5753333333333,0.20339210795401905
2022-03-21 18:45:00,746.092,4.31,737.692,0.20397461545301648
2022-03-21 19:00:00,745.917,4.16,737.692,0.2022245791871141
2022-03-21 19:15:00,746.092,4.017,737.8473333333334,0.2024206450507579
2022-03-21 19:30:00,746.383,3.893,738.158,0.20222419108730905
2022-03-21 19:45:00,746.558,3.783,738.2163333333333,0.20339071549699067
2022-03-21 20:00:00,746.733,3.69,738.4303333333334,0.2030010251787857
2022-03-21 20:15:00,746.733,3.593,738.625,0.20105515155728182
2022-03-21 20:30:00,747.025,3.497,738.7223333333334,0.20300141606182204
2022-03-21 20:45:00,747.2,3.383,738.9753333333333,0.20222188199738397
2022-03-21 21:00:00,747.55,3.28,739.189,0.20358501457053926
2022-03-21 21:15:00,747.55,3.17,739.383,0.20164581345332605
2022-03-21 21:30:00,747.375,3.06,739.4413333333333,0.19931338402275897
2022-03-21 21:45:00,747.842,2.953,739.558,0.20281590547171302
2022-03-21 22:00:00,747.842,2.837,739.6163333333333,0.2022329745685011
2022-03-21 22:15:00,748.017,2.727,739.733,0.2028163621773913
2022-03-21 22:30:00,748.017,2.637,739.733,0.20281654405273639
2022-03-21 22:45:00,748.192,2.55,739.733,0.2045662280721005
2022-03-21 23:00:00,748.192,2.46,739.7719999999999,0.20417652253478108
2022-03-21 23:15:00,748.367,2.367,739.811,0.20553633743753974
2022-03-21 23:30:00,748.192,2.263,739.7719999999999,0.2041769271817963
2022-03-21 23:45:00,748.483,2.16,739.9083333333333,0.2057233854792751
2022-03-22 00:00:00,748.367,2.073,740.0833333333334,0.20281435138771725
2022-03-22 00:15:00,748.483,1.997,740.239,0.20241794442550815
2022-03-22 00:30:00,748.658,1.95,740.317,0.2033877805528676
2022-03-22 00:45:00,748.833,1.907,740.3363333333333,0.2049441216718335
2022-03-22 01:00:00,748.658,1.893,740.414,0.2024181535852869
2022-03-22 01:15:00,748.658,1.88,740.5503333333334,0.20105520724490145
2022-03-22 01:30:00,748.833,1.88,740.667,0.20163838618121108
2022-03-22 01:45:00,748.658,1.88,740.7056666666667,0.19950228504878575
2022-03-22 02:00:00,748.658,1.887,740.7443333333333,0.1991157072112883
2022-03-22 02:15:00,748.833,1.873,740.667,0.2016384001261212
2022-03-22 02:30:00,749.008,1.84,740.6086666666666,0.2039711838886235
2022-03-22 02:45:00,749.008,1.78,740.492,0.20513766755094026
2022-03-22 03:00:00,749.008,1.743,740.492,0.20513774441938915
2022-03-22 03:15:00,748.658,1.73,740.453,0.20202858320345446
2022-03-22 03:30:00,748.833,1.703,740.375,0.2045579785308807
2022-03-22 03:45:00,748.833,1.69,740.3556666666667,0.20475128841273402
2022-03-22 04:00:00,748.833,1.67,740.317,0.20513789607916685
2022-03-22 04:15:00,748.658,1.637,740.317,0.20338841745473346
2022-03-22 04:30:00,748.833,1.587,740.3363333333333,0.20494478497123753
2022-03-22 04:45:00,748.658,1.533,740.3556666666667,0.2030020614824936
2022-03-22 05:00:00,748.483,1.443,740.278,0.20202915768347862
2022-03-22 05:15:00,748.483,1.39,740.2,0.20280906664616669
2022-03-22 05:30:00,748.658,1.32,740.239,0.2041688667110229
2022-03-22 05:45:00,748.658,1.253,740.317,0.2033891988428364
2022-03-22 06:00:00,748.833,1.247,740.3363333333333,0.20494548973820478
2022-03-22 06:15:00,748.833,1.247,740.414,0.2041690166464433
2022-03-22 06:30:00,748.833,1.193,740.5503333333334,0.20280613222311383
2022-03-22 06:45:00,748.833,1.077,740.667,0.2016399858926853
2022-03-22 07:00:00,749.008,1.03,740.5696666666666,0.20436274851885028
2022-03-22 07:15:00,749.008,1.037,740.4723333333334,0.20533582983649884
2022-03-22 07:30:00,749.183,1.05,740.7056666666667,0.2047526120173494
2022-03-22 07:45:00,749.008,1.077,740.8413333333333,0.20164665092541456
2022-03-22 08:00:00,749.3,1.103,741.0553333333334,0.2024264074583048
2022-03-22 08:15:00,749.475,1.123,741.4056666666667,0.20067346559041016
2022-03-22 08:30:00,749.65,1.17,741.7753333333334,0.198727187925323
2022-03-22 08:45:00,750.0,1.267,741.989,0.20008999445026637
2022-03-22 09:00:00,750.117,1.37,742.2413333333333,0.1987368011799586
2022-03-22 09:15:00,750.117,1.48,742.358,0.1975702205748262
2022-03-22 09:30:00,750.467,1.547,742.5136666666666,0.19951292851006658
2022-03-22 09:45:00,750.642,1.683,742.825,0.1981496855953196
2022-03-22 10:00:00,750.758,1.997,743.0193333333334,0.19736596303503934
2022-03-22 10:15:00,750.933,2.353,743.4663333333333,0.19464604227653112
2022-03-22 10:30:00,751.108,2.68,743.583,0.19522861420855958
2022-03-22 10:45:00,751.283,3.033,743.583,0.19697745380436896
2022-03-22 11:00:00,751.458,3.443,743.486,0.1996958600511193
2022-03-22 11:15:00,751.283,3.77,743.292,0.19988516510495483
2022-03-22 11:30:00,751.283,4.097,743.292,0.19988507181363424
2022-03-22 11:45:00,751.458,4.46,743.292,0.2016358836586309
2022-03-22 12:00:00,751.283,4.827,743.3503333333333,0.199304572965377
2022-03-22 12:15:00,751.575,5.393,743.5056666666667,0.20067295115585854
2022-03-22 12:30:00,751.575,5.797,743.583,0.19990129225645775
2022-03-22 12:45:00,751.575,5.993,743.6413333333334,0.1993188078350135
2022-03-22 13:00:00,751.458,6.267,743.6996666666666,0.19756684304970445
2022-03-22 13:15:00,751.458,6.41,743.583,0.19873377765536893
2022-03-22 13:30:00,751.458,6.417,743.583,0.19873380291003423
2022-03-22 13:45:00,751.575,6.423,743.583,0.1999035842360346
2022-03-22 14:00:00,751.458,6.397,743.486,0.19970353035809715
2022-03-22 14:15:00,751.575,6.457,743.292,0.2028131155359712
2022-03-22 14:30:00,751.458,6.547,743.292,0.20164369073848948
2022-03-22 14:45:00,751.458,6.52,743.292,0.2016435897269639
2022-03-22 15:00:00,751.575,6.41,743.292,0.20281293718341842
2022-03-22 15:15:00,751.458,6.253,743.2336666666666,0.20222579982076805
2022-03-22 15:30:00,751.575,6.02,743.117,0.20456106550267933
2022-03-22 15:45:00,751.458,5.863,743.1753333333334,0.20280752895663745
2022-03-22 16:00:00,751.283,5.737,743.2336666666666,0.20047427013588393
2022-03-22 16:15:00,751.458,5.613,743.117,0.2033897722406524
2022-03-22 16:30:00,751.283,5.477,743.1753333333334,0.2010564996455316
2022-03-22 16:45:00,751.575,5.32,743.292,0.20280880113757882
2022-03-22 17:00:00,751.75,5.133,743.389,0.20358788529186714
2022-03-22 17:15:00,752.1,4.957,743.6413333333334,0.20456361168086673
2022-03-22 17:30:00,752.275,4.74,743.8163333333333,0.20456277088150795
2022-03-22 17:45:00,752.1,4.547,743.8746666666667,0.20222936955056967
2022-03-22 18:00:00,752.1,4.383,743.8553333333333,0.20242202721325886
2022-03-22 18:15:00,752.392,4.213,744.05,0.20339442008983086
2022-03-22 18:30:00,752.1,4.01,744.011,0.2008644437601828
2022-03-22 18:45:00,752.392,3.817,743.933,0.2045636136467769
2022-03-22 19:00:00,752.392,3.613,744.0303333333334,0.20359100002241048
2022-03-22 19:15:00,752.392,3.397,744.1276666666666,0.20261840090672506
2022-03-22 19:30:00,752.275,3.23,743.933,0.2033951730952675
2022-03-22 19:45:00,752.275,3.11,743.933,0.20339541728776644
2022-03-22 20:00:00,752.275,3.0,743.972,0.20300575501321183
2022-03-22 20:15:00,752.275,2.897,744.05,0.20222618943643106
2022-03-22 20:30:00,752.275,2.81,744.1083333333333,0.2016431982935392
2022-03-22 20:45:00,752.742,2.733,744.3223333333334,0.2041726294050154
2022-03-22 21:00:00,752.917,2.637,744.5753333333333,0.2033930474376192
2022-03-22 21:15:00,752.917,2.493,744.692,0.2022270000394687
2022-03-22 21:30:00,752.567,2.413,744.6336666666667,0.19931130379948328
2022-03-22 21:45:00,753.033,2.337,744.6723333333333,0.20358360550727378
2022-03-22 22:00:00,753.208,2.263,744.9443333333332,0.20261402223926872
2022-03-22 22:15:00,753.208,2.153,744.9056666666667,0.203000805739196
2022-03-22 22:30:00,753.208,1.773,745.0413333333333,0.20164526425917478
2022-03-22 22:45:00,753.383,1.5,745.158,0.2022289925054494
2022-03-22 23:00:00,753.558,1.32,745.0996666666666,0.20456210131021965
2022-03-22 23:15:00,753.383,1.293,745.0413333333333,0.20339578244515777
2022-03-22 23:30:00,753.558,1.3,745.2553333333334,0.2030058659069795
2022-03-22 23:45:00,754.025,1.227,745.45,0.20572866967449643
2022-03-23 00:00:00,754.2,1.13,745.5666666666667,0.2063120622059163
2022-03-23 00:15:00,754.2,1.03,745.8,0.20397950869741566
2022-03-23 00:30:00,754.375,1.03,745.8389999999999,0.20533917693346754
2022-03-23 00:45:00,754.025,1.07,745.878,0.2014500463729299
2022-03-23 01:00:00,754.025,1.077,745.8389999999999,0.20183993687454405
2022-03-23 01:15:00,754.2,1.07,745.9753333333333,0.20222652281844883
2022-03-23 01:30:00,754.375,1.063,746.092,0.20280972742708664
2022-03-23 01:45:00,754.2,1.063,746.1503333333334,0.2004769651751277
2022-03-23 02:00:00,754.375,1.057,746.2086666666667,0.20164335825485075
2022-03-23 02:15:00,754.55,1.037,746.092,0.20455935276570164
2022-03-23 02:30:00,754.55,0.993,746.0336666666667,0.20514265514426544
2022-03-23 02:45:00,754.2,0.927,745.8196666666666,0.20378330611491455
2022-03-23 03:00:00,754.55,0.843,745.625,0.20922910591260396
2022-03-23 03:15:00,754.375,0.757,745.5666666666667,0.20806315167744582
2022-03-23 03:30:00,754.375,0.667,745.4110000000001,0.20961992954921882
2022-03-23 03:45:00,754.025,0.6,745.2746666666667,0.20748408128665363
2022-03-23 04:00:00,754.2,0.563,745.2163333333333,0.2098170940225395
2022-03-23 04:15:00,754.55,0.563,745.2746666666667,0.21273312523732513
2022-03-23 04:30:00,754.667,0.563,745.2163333333333,0.21448607657330032
2022-03-23 04:45:00,754.842,0.563,745.333,0.21506928281625776
2022-03-23 05:00:00,754.842,0.563,745.2746666666667,0.2156524890592152
2022-03-23 05:15:00,754.842,0.563,745.158,0.21681890154513
2022-03-23 05:30:00,754.842,0.563,745.158,0.21681890154513
2022-03-23 05:45:00,755.017,0.557,745.2163333333333,0.2179853481341627
2022-03-23 06:00:00,754.842,0.557,745.372,0.2146794007377592
2022-03-23 06:15:00,754.842,0.557,745.45,0.21389957040433136
2022-03-23 06:30:00,754.842,0.557,745.3526666666667,0.2148726920169829
2022-03-23 06:45:00,754.667,0.557,745.2553333333334,0.21409619429181936
2022-03-23 07:00:00,754.842,0.557,745.5083333333333,0.21331636395839448
2022-03-23 07:15:00,754.842,0.557,745.6833333333333,0.2115667446205794
2022-03-23 07:30:00,754.842,0.557,745.8389999999999,0.2100104165619895
2022-03-23 07:45:00,754.842,0.557,745.9753333333333,0.20864737978262476
2022-03-23 08:00:00,755.017,0.557,746.1503333333334,0.20864737978262476
2022-03-23 08:15:00,754.842,0.557,746.364,0.20476155854854428
2022-03-23 08:30:00,755.017,0.557,746.6163333333333,0.20398839343164354
2022-03-23 08:45:00,755.192,0.557,746.733,0.20457159987758192
2022-03-23 09:00:00,755.192,0.557,746.6163333333333,0.20573801276945863
2022-03-23 09:15:00,755.658,0.557,746.4413333333333,0.21214661845825494
2022-03-23 09:30:00,755.483,0.55,746.6553333333334,0.20825750045289887
2022-03-23 09:45:00,755.833,0.557,746.85,0.20981046006623716
2022-03-23 10:00:00,755.833,0.557,746.9473333333334,0.20883733845358562
2022-03-23 10:15:00,755.308,0.583,747.142,0.20164211408326316
2022-03-23 10:30:00,755.017,0.693,747.2003333333333,0.19814904723960686
2022-03-23 10:45:00,754.667,0.797,747.2196666666666,0.1944560972434799
2022-03-23 11:00:00,754.667,0.913,746.9666666666667,0.19698499368884712
2022-03-23 11:15:00,754.55,1.11,746.6943333333334,0.19853734991314784
2022-03-23 11:30:00,754.55,1.637,746.383,0.20164886768406848
2022-03-23 11:45:00,754.375,2.193,746.2860000000001,0.2008679723329504
2022-03-23 12:00:00,754.375,2.653,746.092,0.20280651455466145
2022-03-23 12:15:00,754.2,3.183,746.092,0.20105596246953877
2022-03-23 12:30:00,754.375,3.697,746.189,0.201834704841054
2022-03-23 12:45:00,754.025,4.01,746.2860000000001,0.19736554954382995
2022-03-23 13:00:00,754.025,4.337,746.0336666666667,0.19988928259562783
2022-03-23 13:15:00,753.733,4.67,745.9753333333333,0.19755450246590928
2022-03-23 13:30:00,754.025,4.957,745.9753333333333,0.2004747264533915
2022-03-23 13:45:00,753.85,5.21,745.703,0.2014487386821429
2022-03-23 14:00:00,753.85,5.463,745.5666666666667,0.20281267623495175
2022-03-23 14:15:00,753.558,5.627,745.5083333333333,0.20047719704566241
