Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-23 22:30:00,759.567,4.243,744.225,0.3603731661074465
2023-04-23 22:45:00,759.742,4.197,744.05,0.3638717670471514
2023-04-23 23:00:00,759.275,4.153,744.225,0.35745343706661314
2023-04-23 23:15:00,759.917,4.12,744.225,0.36387121360492475
2023-04-23 23:30:00,759.917,4.09,744.225,0.36387099797914024
2023-04-23 23:45:00,759.275,4.07,744.225,0.35745286490859407
2023-04-24 00:00:00,759.742,4.04,743.933,0.3650402705641739
2023-04-24 00:15:00,759.742,4.007,743.933,0.36504003160911236
2023-04-24 00:30:00,759.742,3.963,743.758,0.36678957149002983
2023-04-24 00:45:00,759.275,3.937,743.933,0.3603716942609969
2023-04-24 01:00:00,759.158,3.917,743.758,0.36095158677288147
2023-04-24 01:15:00,759.917,3.887,743.758,0.36853931894239084
2023-04-24 01:30:00,759.158,3.873,743.583,0.3627012037879217
2023-04-24 01:45:00,759.45,3.867,743.583,0.36562031217952007
2023-04-24 02:00:00,759.275,3.867,743.583,0.36387086019543874
2023-04-24 02:15:00,759.567,3.867,743.292,0.3696990345195477
2023-04-24 02:30:00,758.808,3.86,743.292,0.36211143783666055
2023-04-24 02:45:00,758.692,3.853,743.117,0.3627012797722889
2023-04-24 03:00:00,757.933,3.853,743.117,0.3551136540036107
2023-04-24 03:15:00,758.692,3.867,743.467,0.35920232261506146
2023-04-24 03:30:00,759.567,3.887,743.583,0.36678986781206735
2023-04-24 03:45:00,759.275,3.93,743.583,0.36387061904708773
2023-04-24 04:00:00,758.808,3.95,743.875,0.35628293468239647
2023-04-24 04:15:00,759.275,3.95,743.583,0.36387054249221074
2023-04-24 04:30:00,758.517,3.923,743.467,0.3574526650466313
2023-04-24 04:45:00,758.225,3.88,743.467,0.3545337382356559
2023-04-24 05:00:00,758.692,3.847,743.292,0.360951849729775
2023-04-24 05:15:00,758.692,3.803,743.117,0.36270146973353135
2023-04-24 05:30:00,758.517,3.783,743.117,0.36095209014829105
2023-04-24 05:45:00,758.05,3.75,743.117,0.3562836632058476
2023-04-24 06:00:00,758.517,3.74,743.292,0.3592027942744497
2023-04-24 06:15:00,758.517,3.763,743.292,0.35920270885560357
2023-04-24 06:30:00,757.933,3.777,743.0,0.35628356485476653
2023-04-24 06:45:00,757.933,3.77,743.117,0.3551139539725955
2023-04-24 07:00:00,758.225,3.77,743.0,0.3592026828585809
2023-04-24 07:15:00,758.225,3.817,743.292,0.3562834191496994
2023-04-24 07:30:00,758.05,3.86,743.292,0.3545338102341733
2023-04-24 07:45:00,757.933,3.91,743.117,0.3551134480015177
2023-04-24 08:00:00,757.292,3.987,743.292,0.3469557489244452
2023-04-24 08:15:00,757.933,4.04,743.292,0.3533639446726601
2023-04-24 08:30:00,758.225,4.12,743.583,0.3533744780527224
2023-04-24 08:45:00,758.517,4.223,743.467,0.3574539196129035
2023-04-24 09:00:00,757.758,4.37,743.583,0.3487075531463414
2023-04-24 09:15:00,758.517,4.56,743.292,0.3592057339669607
2023-04-24 09:30:00,758.225,4.733,743.408,0.3551280943742641
2023-04-24 09:45:00,758.4,4.957,743.583,0.35512961470784477
2023-04-24 10:00:00,758.4,5.213,743.758,0.3533818087291294
2023-04-24 10:15:00,758.05,5.543,743.758,0.3498848821693689
2023-04-24 10:30:00,758.692,5.837,743.7,0.35688518131428265
2023-04-24 10:45:00,758.225,6.13,743.583,0.3533879595520063
2023-04-24 11:00:00,758.05,6.423,743.583,0.3516402844272638
2023-04-24 11:15:00,758.05,6.71,743.758,0.34989252308590035
2023-04-24 11:30:00,758.225,6.61,743.583,0.3533911793818626
2023-04-24 11:45:00,758.983,6.667,743.758,0.35922042942110677
2023-04-24 12:00:00,758.05,6.857,743.583,0.3516431609660917
2023-04-24 12:15:00,758.808,6.94,743.583,0.35922233369093265
2023-04-24 12:30:00,758.692,6.877,743.583,0.35806210837894703
2023-04-24 12:45:00,758.692,6.953,743.408,0.35981231751041576
2023-04-24 13:00:00,759.45,7.253,743.408,0.3673931495729295
2023-04-24 13:15:00,757.642,7.367,743.292,0.35047673109543465
2023-04-24 13:30:00,758.225,7.45,742.767,0.361555522290728
2023-04-24 13:45:00,758.4,7.61,742.65,0.3644762145264906
2023-04-24 14:00:00,757.642,7.73,742.65,0.3568981835468382
2023-04-24 14:15:00,758.517,7.547,742.942,0.3627260292284895
2023-04-24 14:30:00,758.692,7.273,742.65,0.36739329657225234
2023-04-24 14:45:00,759.158,7.207,742.65,0.37205202168293905
2023-04-24 15:00:00,758.983,7.05,742.183,0.37497031833666905
2023-04-24 15:15:00,759.158,7.037,742.183,0.37671990804800404
2023-04-24 15:30:00,758.983,7.003,742.475,0.3720504787566985
2023-04-24 15:45:00,759.917,6.913,742.825,0.3778887296156269
2023-04-24 16:00:00,758.517,6.673,742.65,0.365639226120434
2023-04-24 16:15:00,758.692,6.457,742.358,0.3703067039918555
2023-04-24 16:30:00,758.4,6.393,742.008,0.37088610513794357
2023-04-24 16:45:00,759.625,6.34,742.008,0.3831331443626571
2023-04-24 17:00:00,758.517,6.24,741.717,0.3749640839098809
2023-04-24 17:15:00,758.808,6.123,741.717,0.3778725457040547
2023-04-24 17:30:00,758.692,6.003,742.183,0.37205291356360615
2023-04-24 17:45:00,759.275,5.863,742.475,0.374961182365361
2023-04-24 18:00:00,759.625,5.703,742.533,0.3778792548806651
2023-04-24 18:15:00,760.208,5.557,742.533,0.3837066829298559
2023-04-24 18:30:00,758.983,5.473,742.183,0.374958180873072
2023-04-24 18:45:00,758.692,5.447,742.533,0.36854958401083415
2023-04-24 19:00:00,759.275,5.397,742.067,0.37903656616744186
2023-04-24 19:15:00,758.4,5.29,742.067,0.3702879741386037
2023-04-24 19:30:00,758.4,5.173,742.183,0.3691274034488393
2023-04-24 19:45:00,758.983,5.077,742.067,0.37611482351995223
2023-04-24 20:00:00,758.4,5.0,741.892,0.3720353308707358
2023-04-24 20:15:00,758.517,4.93,742.067,0.3714549603415266
2023-04-24 20:30:00,758.4,4.86,742.183,0.3691250782919172
2023-04-24 20:45:00,758.517,4.81,742.358,0.3685448688578856
2023-04-24 21:00:00,758.983,4.773,742.533,0.3714537773097723
2023-04-24 21:15:00,758.983,4.767,742.65,0.370284061177395
2023-04-24 21:30:00,759.742,4.767,743.0,0.37437291080829843
2023-04-24 21:45:00,759.742,4.747,743.467,0.3697040752102715
2023-04-24 22:00:00,760.383,4.733,743.583,0.374952486028729
2023-04-24 22:15:00,760.383,4.65,743.117,0.3796105116427693
2023-04-24 22:30:00,758.983,4.613,742.825,0.3685334135783719
2023-04-24 22:45:00,758.983,4.55,743.0,0.3667834569033729
2023-04-24 23:00:00,758.692,4.503,742.825,0.3656234531054505
2023-04-24 23:15:00,758.225,4.49,742.825,0.3609547313784361
2023-04-24 23:30:00,758.517,4.447,743.0,0.36212408182742184
2023-04-24 23:45:00,759.45,4.453,742.825,0.3732008487055116
2023-04-25 00:00:00,758.692,4.467,742.65,0.36737267519994293
2023-04-25 00:15:00,758.225,4.453,743.0,0.3592049877618886
2023-04-25 00:30:00,758.05,4.447,742.533,0.36212408182742184
2023-04-25 00:45:00,759.275,4.403,742.825,0.37145098934047494
2023-04-25 01:00:00,758.983,4.383,743.117,0.36561258394504303
2023-04-25 01:15:00,758.692,4.343,743.117,0.36270316824379356
2023-04-25 01:30:00,759.158,4.28,742.65,0.3720298864787426
2023-04-25 01:45:00,758.517,4.21,741.892,0.3731989982524221
2023-04-25 02:00:00,757.933,4.217,741.892,0.36736084126478835
2023-04-25 02:15:00,757.758,4.187,741.6,0.3685302606792096
2023-04-25 02:30:00,757.467,4.173,741.425,0.36737051489262385
2023-04-25 02:45:00,757.175,4.167,741.25,0.36620083203932174
2023-04-25 03:00:00,756.825,4.16,741.25,0.36270186271602545
2023-04-25 03:15:00,757.467,4.133,741.25,0.36911967794516354
2023-04-25 03:30:00,757.0,4.11,741.6,0.3609520508944567
2023-04-25 03:45:00,757.175,4.09,741.425,0.36445081686027625
2023-04-25 04:00:00,757.467,4.077,741.425,0.3673698094987572
2023-04-25 04:15:00,757.933,4.05,741.6,0.37027869705925287
2023-04-25 04:30:00,757.175,4.033,741.717,0.36153132512199637
2023-04-25 04:45:00,757.292,4.013,741.425,0.365619891890985
2023-04-25 05:00:00,757.583,3.973,741.25,0.3702784305761123
2023-04-25 05:15:00,757.175,3.937,741.25,0.36619985863031895
2023-04-25 05:30:00,757.0,3.903,741.25,0.3644505402588304
2023-04-25 05:45:00,757.0,3.873,741.133,0.36562028895684995
2023-04-25 06:00:00,757.175,3.853,741.133,0.36736981894748133
2023-04-25 06:15:00,756.358,3.833,741.25,0.3580328143032212
2023-04-25 06:30:00,756.825,3.81,741.133,0.3638710783779175
2023-04-25 06:45:00,756.825,3.797,741.133,0.36387112813891903
2023-04-25 07:00:00,757.175,3.803,741.25,0.3662003791657443
2023-04-25 07:15:00,757.467,3.803,741.425,0.36737001460451346
2023-04-25 07:30:00,757.0,3.833,741.717,0.3597822677386902
2023-04-25 07:45:00,757.175,3.893,741.6,0.3627011278036272
2023-04-25 08:00:00,756.825,3.993,741.892,0.3562827780507831
2023-04-25 08:15:00,757.583,4.127,741.892,0.3638612670234852
2023-04-25 08:30:00,757.0,4.23,742.067,0.3562843257254751
2023-04-25 08:45:00,757.0,4.333,742.358,0.3533759065715856
2023-04-25 09:00:00,756.358,4.473,741.892,0.3516173642455278
2023-04-25 09:15:00,756.825,4.637,741.717,0.3580366070060064
2023-04-25 09:30:00,756.825,4.823,741.717,0.35803789420571297
2023-04-25 09:45:00,757.0,5.06,742.008,0.35687984507617865
2023-04-25 10:00:00,756.825,5.237,742.008,0.3551315151687044
2023-04-25 10:15:00,756.708,5.41,742.008,0.3539629840233517
2023-04-25 10:30:00,756.825,5.74,742.008,0.355134929333384
2023-04-25 10:45:00,756.708,5.977,742.183,0.3522171974877846
2023-04-25 11:00:00,756.825,6.123,742.358,0.35163829610324554
2023-04-25 11:15:00,757.175,6.22,742.183,0.35688781180054907
2023-04-25 11:30:00,757.467,6.48,742.358,0.3580593602962975
2023-04-25 11:45:00,757.292,6.55,742.358,0.3563101941097993
2023-04-25 12:00:00,757.175,6.527,742.3,0.3557201551233514
2023-04-25 12:15:00,757.175,6.563,741.892,0.35979958858417227
2023-04-25 12:30:00,756.067,6.487,741.892,0.3487212998236384
2023-04-25 12:45:00,756.242,6.227,741.892,0.3504692362094386
2023-04-25 13:00:00,756.067,6.073,741.542,0.3522178362878118
2023-04-25 13:15:00,756.417,6.283,741.25,0.35863787382182144
2023-04-25 13:30:00,756.242,6.24,741.542,0.35396857342114585
2023-04-25 13:45:00,756.533,6.033,741.542,0.3568765296850721
2023-04-25 14:00:00,755.95,5.823,741.25,0.35396576520067985
2023-04-25 14:15:00,756.242,5.613,741.425,0.35513406729285923
2023-04-25 14:30:00,756.067,5.383,740.783,0.35980132441682594
2023-04-25 14:45:00,756.533,5.29,741.133,0.36096037480772003
2023-04-25 15:00:00,755.483,5.257,740.667,0.35512165350595504
2023-04-25 15:15:00,755.775,5.34,740.608,0.358631321723071
2023-04-25 15:30:00,755.308,5.493,740.492,0.35512325525566873
2023-04-25 15:45:00,755.192,5.607,740.142,0.35746346087805136
2023-04-25 16:00:00,755.017,5.677,740.025,0.3568840824439688
2023-04-25 16:15:00,755.017,5.677,739.85,0.35863366318220896
2023-04-25 16:30:00,754.258,5.613,740.142,0.3481257672879801
2023-04-25 16:45:00,755.192,5.53,740.142,0.3574629300099771
2023-04-25 17:00:00,756.067,5.43,740.667,0.36096136245038224
2023-04-25 17:15:00,755.308,5.277,740.317,0.3568713379176901
2023-04-25 17:30:00,755.308,5.16,740.2,0.35804022644601596
2023-04-25 17:45:00,755.017,5.18,740.025,0.3568806691808075
2023-04-25 18:00:00,755.192,5.167,740.2,0.3568805799023685
2023-04-25 18:15:00,755.308,5.187,740.2,0.35804041330518044
2023-04-25 18:30:00,755.6,5.18,740.2,0.36095959881166184
2023-04-25 18:45:00,755.192,5.167,740.025,0.35863011975581804
2023-04-25 19:00:00,755.308,5.117,740.492,0.3551207033318219
2023-04-25 19:15:00,755.192,5.033,740.317,0.35570997447649255
2023-04-25 19:30:00,755.308,4.93,740.492,0.3551194341896703
2023-04-25 19:45:00,755.483,4.817,740.492,0.35686817908180024
2023-04-25 20:00:00,754.842,4.713,740.492,0.3504592836853009
2023-04-25 20:15:00,755.6,4.62,740.783,0.35512732743211517
2023-04-25 20:30:00,755.95,4.537,740.958,0.35687625345933033
2023-04-25 20:45:00,756.242,4.46,741.425,0.35512624150991035
2023-04-25 21:00:00,756.242,4.397,741.6,0.35337633580335837
2023-04-25 21:15:00,756.708,4.333,741.717,0.3568648555808379
2023-04-25 21:30:00,756.825,4.273,741.717,0.35803408803350156
2023-04-25 21:45:00,757.0,4.217,741.892,0.35803370050672756
2023-04-25 22:00:00,756.708,4.147,742.067,0.35336466222766494
2023-04-25 22:15:00,756.708,4.077,742.183,0.3522045557268077
2023-04-25 22:30:00,757.0,4.013,742.067,0.35628284147022493
2023-04-25 22:45:00,756.242,3.943,742.183,0.347545713331482
2023-04-25 23:00:00,756.067,3.853,742.067,0.34695620653688786
2023-04-25 23:15:00,756.825,3.777,741.892,0.35628356485476653
2023-04-25 23:30:00,756.708,3.707,741.717,0.3568636404748689
2023-04-25 23:45:00,756.358,3.643,741.717,0.3533649514174241
2023-04-26 00:00:00,756.533,3.58,741.425,0.35803374669194854
2023-04-26 00:15:00,756.358,3.553,741.133,0.35920348877036445
2023-04-26 00:30:00,755.95,3.54,741.425,0.3522056732786045
2023-04-26 00:45:00,756.067,3.51,741.425,0.3533754233741314
2023-04-26 01:00:00,756.358,3.47,741.425,0.35628468315062517
2023-04-26 01:15:00,756.533,3.427,741.425,0.35803431055316803
2023-04-26 01:30:00,755.95,3.42,741.25,0.35395556952325824
2023-04-26 01:45:00,755.95,3.433,741.25,0.3539555229071365
2023-04-26 02:00:00,756.242,3.413,741.133,0.35804435912774824
2023-04-26 02:15:00,756.067,3.377,740.958,0.3580444918104606
2023-04-26 02:30:00,755.192,3.33,740.783,0.35104676540446156
2023-04-26 02:45:00,755.483,3.293,740.783,0.35395602492846084
2023-04-26 03:00:00,755.775,3.253,741.133,0.35337634130490586
2023-04-26 03:15:00,755.483,3.223,740.783,0.3539562759404107
2023-04-26 03:30:00,755.017,3.19,740.492,0.3522069133906907
2023-04-26 03:45:00,754.842,3.153,740.492,0.35045756202576317
2023-04-26 04:00:00,755.133,3.14,740.783,0.35045760753259747
2023-04-26 04:15:00,755.483,3.12,740.958,0.35220716141564684
2023-04-26 04:30:00,755.6,3.1,740.958,0.353376887782782
2023-04-26 04:45:00,755.308,3.107,741.133,0.3487082386226395
2023-04-26 05:00:00,755.6,3.127,741.133,0.35162730777156137
2023-04-26 05:15:00,756.067,3.183,741.425,0.353376591326958
2023-04-26 05:30:00,756.067,3.217,741.6,0.3516269901559532
2023-04-26 05:45:00,756.067,3.23,741.425,0.3533764234549155
2023-04-26 06:00:00,756.533,3.23,741.717,0.3551159056077049
2023-04-26 06:15:00,756.242,3.217,741.425,0.35512594961918587
2023-04-26 06:30:00,756.708,3.183,741.892,0.3551160754746754
2023-04-26 06:45:00,757.175,3.133,742.067,0.3580353940630143
2023-04-26 07:00:00,756.358,3.107,742.183,0.3487082386226395
2023-04-26 07:15:00,756.533,3.1,742.358,0.34870826282754575
2023-04-26 07:30:00,756.825,3.1,742.358,0.35162740305651585
2023-04-26 07:45:00,757.175,3.113,742.533,0.35337684134986125
2023-04-26 08:00:00,757.0,3.147,742.825,0.3487081003090482
2023-04-26 08:15:00,756.708,3.19,743.0,0.34403933691976285
2023-04-26 08:30:00,757.583,3.26,743.117,0.3516168413902183
2023-04-26 08:45:00,757.467,3.337,743.117,0.3504569179321048
2023-04-26 09:00:00,757.175,3.463,743.467,0.3440384240384571
2023-04-26 09:15:00,757.583,3.663,743.467,0.34811649791161803
2023-04-26 09:30:00,757.583,3.873,743.758,0.34520668650837877
2023-04-26 09:45:00,758.225,4.12,743.758,0.3516250221273536
2023-04-26 10:00:00,758.4,4.403,744.05,0.3504572460204143
2023-04-26 10:15:00,757.933,4.727,744.342,0.342871524409609
2023-04-26 10:30:00,757.933,5.027,744.808,0.33821464728809203
2023-04-26 10:45:00,758.983,5.307,744.808,0.3487136371993371
2023-04-26 11:00:00,759.158,5.447,745.158,0.3469649839811664
2023-04-26 11:15:00,758.808,5.69,745.158,0.34346737887325274
2023-04-26 11:30:00,759.158,5.593,745.158,0.34696592033144547
2023-04-26 11:45:00,759.567,5.507,745.45,0.3481350793630901
2023-04-26 12:00:00,759.567,5.423,745.275,0.3498840965173461
2023-04-26 12:15:00,759.45,5.313,745.45,0.3469641246022099
2023-04-26 12:30:00,759.625,5.25,745.625,0.3469637205694833
2023-04-26 12:45:00,759.275,5.437,745.45,0.3452153583499433
2023-04-26 13:00:00,759.158,5.837,745.45,0.3440481633842172
2023-04-26 13:15:00,758.983,6.193,745.275,0.34405039902100765
2023-04-26 13:30:00,758.983,6.367,745.625,0.3405522196344283
2023-04-26 13:45:00,759.275,6.437,745.625,0.34347205011493626
2023-04-26 14:00:00,759.158,6.463,745.625,0.3423024508842136
2023-04-26 14:15:00,759.275,6.43,745.625,0.34347200634010283
2023-04-26 14:30:00,759.275,6.393,745.625,0.34347177495930703
2023-04-26 14:45:00,759.742,6.417,745.917,0.3452215651087242
2023-04-26 15:00:00,759.275,6.423,745.742,0.342302202886166
2023-04-26 15:15:00,759.45,6.36,745.917,0.34230181229108453
2023-04-26 15:30:00,759.742,6.327,745.917,0.34522099507701853
2023-04-26 15:45:00,759.45,6.277,745.742,0.3440509265414474
2023-04-26 16:00:00,759.625,6.2,745.625,0.3469698133741214
2023-04-26 16:15:00,759.45,6.13,745.742,0.3440500033833428
2023-04-26 16:30:00,759.275,6.01,745.917,0.3405500349248408
2023-04-26 16:45:00,759.917,5.863,745.917,0.3469676519711337
2023-04-26 17:00:00,759.45,5.78,746.092,0.34054862744671843
2023-04-26 17:15:00,759.742,5.76,745.917,0.3452174039853849
2023-04-26 17:30:00,759.625,5.683,746.092,0.3422976150862621
2023-04-26 17:45:00,759.275,5.577,745.917,0.34054738521893557
2023-04-26 18:00:00,759.275,5.46,746.092,0.3387971059237085
2023-04-26 18:15:00,759.275,5.347,746.092,0.33879642351350514
2023-04-26 18:30:00,759.45,5.29,745.917,0.3422951787190191
2023-04-26 18:45:00,760.033,5.283,746.208,0.34521438305281593
2023-04-26 19:00:00,760.5,5.283,746.208,0.34988317993423745
2023-04-26 19:15:00,759.742,5.25,746.208,0.34230492815624086
2023-04-26 19:30:00,760.033,5.213,746.383,0.3434643961994702
2023-04-26 19:45:00,760.383,5.16,746.383,0.34696314338391837
2023-04-26 20:00:00,760.675,5.067,746.383,0.34988176580050895
2023-04-26 20:15:00,760.5,4.95,746.383,0.34813147736514194
2023-04-26 20:30:00,760.208,4.837,746.383,0.3452115585686517
2023-04-26 20:45:00,760.675,4.747,746.733,0.34638065846891597
2023-04-26 21:00:00,760.967,4.67,746.733,0.3492993324581839
2023-04-26 21:15:00,760.675,4.593,746.733,0.3463796749801057
2023-04-26 21:30:00,760.792,4.523,747.025,0.34462973971521504
2023-04-26 21:45:00,760.967,4.467,746.85,0.3481283540579476
2023-04-26 22:00:00,760.675,4.42,746.85,0.3452089178437112
2023-04-26 22:15:00,760.85,4.37,747.2,0.3434591252520306
2023-04-26 22:30:00,760.792,4.327,747.2,0.34287903122347685
2023-04-26 22:45:00,760.967,4.28,747.025,0.3463776761138013
2023-04-26 23:00:00,760.967,4.237,747.025,0.3463774015136445
2023-04-26 23:15:00,760.675,4.197,746.85,0.34520750569888253
2023-04-26 23:30:00,760.967,4.147,746.733,0.3492959225564236
2023-04-26 23:45:00,760.792,4.097,746.85,0.3463765074741183
2023-04-27 00:00:00,760.675,4.05,746.733,0.346376207334849
2023-04-27 00:15:00,760.5,4.007,746.733,0.34462648587277156
2023-04-27 00:30:00,760.383,3.973,746.733,0.3434569018161963
2023-04-27 00:45:00,760.967,3.93,746.733,0.349295207208529
2023-04-27 01:00:00,760.967,3.903,746.733,0.34929530095518646
2023-04-27 01:15:00,761.258,3.867,746.733,0.35220451467873637
2023-04-27 01:30:00,760.208,3.853,746.558,0.3434573013734654
2023-04-27 01:45:00,760.383,3.827,746.383,0.3469562953277102
2023-04-27 02:00:00,760.033,3.81,746.267,0.3446170829053289
2023-04-27 02:15:00,760.383,3.783,746.092,0.34986554027982003
2023-04-27 02:30:00,760.208,3.757,745.917,0.34986563091652967
2023-04-27 02:45:00,759.917,3.733,745.917,0.34695661634161645
2023-04-27 03:00:00,760.033,3.713,745.625,0.3510354223093677
2023-04-27 03:15:00,759.567,3.68,745.625,0.3463769763219201
2023-04-27 03:30:00,759.742,3.657,745.45,0.34987597644004226
2023-04-27 03:45:00,759.567,3.63,745.625,0.3463771463676345
2023-04-27 04:00:00,759.275,3.603,745.625,0.34345813379196244
2023-04-27 04:15:00,759.275,3.587,745.333,0.3463772926072808
2023-04-27 04:30:00,759.158,3.567,745.333,0.3452077184515874
2023-04-27 04:45:00,759.158,3.56,745.158,0.34695720714765754
2023-04-27 05:00:00,759.567,3.553,745.333,0.34929651620081226
2023-04-27 05:15:00,759.158,3.523,745.158,0.3469573335056664
2023-04-27 05:30:00,758.808,3.517,744.983,0.3452078870712234
2023-04-27 05:45:00,759.275,3.51,744.983,0.34987648892658674
2023-04-27 06:00:00,759.275,3.497,745.158,0.3481270664699787
2023-04-27 06:15:00,758.808,3.497,745.158,0.34345848674046897
2023-04-27 06:30:00,759.158,3.477,744.983,0.34870695923222195
2023-04-27 06:45:00,758.983,3.463,744.983,0.3469575384110306
2023-04-27 07:00:00,758.808,3.457,745.158,0.3434586199290597
2023-04-27 07:15:00,758.808,3.49,745.158,0.3434585100484536
2023-04-27 07:30:00,758.517,3.553,745.45,0.33763008129801997
2023-04-27 07:45:00,758.517,3.587,745.625,0.33588050898673605
2023-04-27 08:00:00,759.1,3.617,745.8,0.33995916186404623
2023-04-27 08:15:00,758.808,3.663,745.8,0.3370399124988893
2023-04-27 08:30:00,759.275,3.757,745.8,0.3417081643412119
2023-04-27 08:45:00,759.45,3.847,745.742,0.34403714000621793
2023-04-27 09:00:00,759.45,3.963,745.917,0.3422873042401525
2023-04-27 09:15:00,759.275,4.187,745.742,0.34228834124097907
