Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-07-17 06:30:00,761.317,9.54,755.542,0.12974638592418378
2022-07-17 06:45:00,761.492,9.52,755.542,0.1314962218731514
2022-07-17 07:00:00,761.317,9.513,755.717,0.12799642615192855
2022-07-17 07:15:00,761.492,9.52,755.717,0.12974633299453062
2022-07-17 07:30:00,761.492,9.533,755.717,0.12974636739879414
2022-07-17 07:45:00,761.667,9.56,755.892,0.12974643885393397
2022-07-17 08:00:00,761.492,9.607,755.892,0.12799666738349305
2022-07-17 08:15:00,761.492,9.68,755.892,0.12799685472433564
2022-07-17 08:30:00,761.667,9.74,756.008,0.12858697718861167
2022-07-17 08:45:00,761.667,9.823,756.008,0.12858719243945507
2022-07-17 09:00:00,761.667,9.943,755.892,0.12974745247737118
2022-07-17 09:15:00,761.492,10.077,755.892,0.12799819129497958
2022-07-17 09:30:00,761.667,10.223,756.008,0.12858915969013107
2022-07-17 09:45:00,761.667,10.403,755.892,0.12975038487389148
2022-07-17 10:00:00,761.492,10.617,756.008,0.12684176820241883
2022-07-17 10:15:00,761.492,10.89,756.008,0.12684355776057177
2022-07-17 10:30:00,761.492,11.217,756.008,0.12684570145099477
2022-07-17 10:45:00,761.492,11.603,756.008,0.12684823213915694
2022-07-17 11:00:00,761.492,12.043,756.067,0.12626099754166414
2022-07-17 11:15:00,761.667,12.51,756.183,0.12685417951992853
2022-07-17 11:30:00,761.667,12.97,756.358,0.1251066475729217
2022-07-17 11:45:00,761.842,13.41,756.533,0.12510944142956018
2022-07-17 12:00:00,761.667,13.803,756.358,0.12511193710006402
2022-07-17 12:15:00,761.667,14.157,756.358,0.12511418530940638
2022-07-17 12:30:00,761.375,14.457,756.067,0.1251060858061288
2022-07-17 12:45:00,761.375,14.683,756.183,0.12394691959639993
2022-07-17 13:00:00,761.2,14.91,755.892,0.12510896269406568
2022-07-17 13:15:00,761.025,15.14,755.892,0.1233598501083259
2022-07-17 13:30:00,761.025,15.36,755.717,0.1251129634166959
2022-07-17 13:45:00,760.733,15.54,755.6,0.12336353483470011
2022-07-17 14:00:00,760.733,15.693,755.717,0.12219414787099062
2022-07-17 14:15:00,760.733,15.827,755.717,0.12219535429992451
2022-07-17 14:30:00,760.733,15.74,755.6,0.12336537739616023
2022-07-17 14:45:00,760.558,15.46,755.6,0.12161167966609499
2022-07-17 15:00:00,760.558,15.28,755.425,0.12336113970242052
2022-07-17 15:15:00,760.383,15.267,755.425,0.12160996238464583
2022-07-17 15:30:00,760.558,15.253,755.25,0.1251119441602642
2022-07-17 15:45:00,760.383,15.24,755.25,0.12336077124035713
2022-07-17 16:00:00,760.208,15.18,755.133,0.12277987710454981
2022-07-17 16:15:00,760.383,14.977,755.133,0.12452906709828068
2022-07-17 16:30:00,759.917,14.69,755.075,0.12044514546109714
2022-07-17 16:45:00,760.033,14.397,754.958,0.12277457644735765
2022-07-17 17:00:00,759.917,14.097,754.958,0.12161223493010034
2022-07-17 17:15:00,759.742,13.83,754.783,0.12161065104228917
2022-07-17 17:30:00,759.742,13.623,754.783,0.12160942315391779
2022-07-17 17:45:00,759.917,13.443,754.783,0.12335900322748167
2022-07-17 18:00:00,759.742,13.277,754.608,0.12335798388453423
2022-07-17 18:15:00,759.917,13.09,754.783,0.12335683563702678
2022-07-17 18:30:00,759.742,12.877,754.783,0.12160499851450958
2022-07-17 18:45:00,759.742,12.683,754.608,0.1233543366875748
2022-07-17 19:00:00,759.742,12.517,754.608,0.12335331752985453
2022-07-17 19:15:00,759.917,12.377,754.783,0.12335245803069061
2022-07-17 19:30:00,759.917,12.257,754.783,0.12335172134002048
2022-07-17 19:45:00,759.742,12.13,754.783,0.12160056873472913
2022-07-17 20:00:00,760.208,12.01,755.075,0.12334020306384466
2022-07-17 20:15:00,760.558,11.903,755.25,0.12508987183130887
2022-07-17 20:30:00,760.558,11.81,755.425,0.12333897560466711
2022-07-17 20:45:00,760.85,11.717,755.542,0.12508869140393247
2022-07-17 21:00:00,761.025,11.637,755.717,0.12508818370937833
2022-07-17 21:15:00,761.317,11.557,756.008,0.1250976774706561
2022-07-17 21:30:00,761.492,11.463,756.183,0.1250970808409894
2022-07-17 21:45:00,761.492,11.37,756.183,0.12509649057164146
2022-07-17 22:00:00,761.842,11.277,756.65,0.12392577028397886
2022-07-17 22:15:00,761.958,11.19,756.65,0.12508534714474454
2022-07-17 22:30:00,761.842,11.103,756.825,0.12217453221577307
2022-07-17 22:45:00,761.958,11.023,756.825,0.12333414612262918
2022-07-17 23:00:00,761.958,10.957,756.942,0.12216365587557244
2022-07-17 23:15:00,761.958,10.897,756.942,0.12216329611587157
2022-07-17 23:30:00,762.308,10.837,756.942,0.1256631412509775
2022-07-17 23:45:00,762.133,10.777,757.117,0.12216257661195312
2022-07-18 00:00:00,762.308,10.723,757.117,0.12391233143987468
2022-07-18 00:15:00,762.133,10.67,757.117,0.12216193507169679
2022-07-18 00:30:00,762.308,10.623,757.117,0.12391171095900824
2022-07-18 00:45:00,762.308,10.577,757.117,0.12391142554279043
2022-07-18 01:00:00,762.308,10.53,757.117,0.12391113392511378
2022-07-18 01:15:00,762.308,10.49,757.117,0.12391088574243782
2022-07-18 01:30:00,762.308,10.45,757.117,0.12391063756213493
2022-07-18 01:45:00,762.308,10.403,756.942,0.12566035761615518
2022-07-18 02:00:00,762.133,10.363,756.767,0.1256601010744865
2022-07-18 02:15:00,762.133,10.323,756.767,0.12565984453526932
2022-07-18 02:30:00,761.958,10.283,756.767,0.12390960143500392
2022-07-18 02:45:00,762.133,10.25,756.767,0.12565937635752109
2022-07-18 03:00:00,761.958,10.23,756.767,0.12390927261288462
2022-07-18 03:15:00,761.958,10.23,756.65,0.12507925621829974
2022-07-18 03:30:00,761.958,10.243,756.825,0.12332936049304863
2022-07-18 03:45:00,761.958,10.257,756.65,0.1250794275065032
2022-07-18 04:00:00,761.958,10.257,756.65,0.1250794275065032
2022-07-18 04:15:00,761.842,10.243,756.65,0.12391935314239474
2022-07-18 04:30:00,761.958,10.21,756.65,0.12507912933886173
2022-07-18 04:45:00,761.842,10.163,756.475,0.1256688181827282
2022-07-18 05:00:00,761.667,10.117,756.475,0.12391857127804362
2022-07-18 05:15:00,761.842,10.077,756.65,0.123918323072061
2022-07-18 05:30:00,762.133,10.037,756.767,0.12565801035133328
2022-07-18 05:45:00,761.842,10.0,756.767,0.12274789383807927
2022-07-18 06:00:00,762.133,9.97,756.767,0.12565769929632326
2022-07-18 06:15:00,761.958,9.95,756.767,0.12390772674959982
2022-07-18 06:30:00,762.133,9.923,756.942,0.12390766251810507
2022-07-18 06:45:00,762.308,9.91,756.767,0.1274074719034161
2022-07-18 07:00:00,762.308,9.91,756.767,0.1274074719034161
2022-07-18 07:15:00,762.133,9.903,756.767,0.12565753453369288
2022-07-18 07:30:00,762.308,9.897,756.942,0.12565751977887832
2022-07-18 07:45:00,762.483,9.903,757.117,0.12565753453369288
2022-07-18 08:00:00,762.483,9.937,757.117,0.12565761814445348
2022-07-18 08:15:00,762.483,10.003,757.292,0.12390786430867312
2022-07-18 08:30:00,762.133,10.07,757.117,0.12215833795367512
2022-07-18 08:45:00,762.483,10.157,757.117,0.12565877992373012
2022-07-18 09:00:00,762.308,10.29,757.117,0.12390964486465336
2022-07-18 09:15:00,762.308,10.437,756.942,0.12566057567850347
2022-07-18 09:30:00,762.308,10.597,757.117,0.12391154963641252
2022-07-18 09:45:00,762.483,10.77,756.942,0.12741279992996288
2022-07-18 10:00:00,762.133,10.99,756.942,0.12391398819646268
2022-07-18 10:15:00,762.133,11.263,756.942,0.1239156822928798
2022-07-18 10:30:00,762.308,11.597,757.292,0.12216749363348729
2022-07-18 10:45:00,762.308,11.97,757.292,0.12216973059763128
2022-07-18 11:00:00,762.308,12.41,757.0,0.12509308971444136
2022-07-18 11:15:00,762.308,12.883,757.117,0.12392573744790042
2022-07-18 11:30:00,762.308,13.297,757.0,0.1250987203615038
2022-07-18 11:45:00,762.017,13.697,757.292,0.11926892487051831
2022-07-18 12:00:00,762.308,14.09,757.117,0.12393323169155164
2022-07-18 12:15:00,762.017,14.45,757.292,0.119273181121814
2022-07-18 12:30:00,762.017,14.75,757.292,0.11927487705298931
2022-07-18 12:45:00,762.017,14.963,757.117,0.12102704720977273
2022-07-18 13:00:00,761.667,15.147,757.117,0.11752651692354474
2022-07-18 13:15:00,761.667,15.34,756.65,0.12220097619287676
2022-07-18 13:30:00,761.492,15.527,756.825,0.11870038148152515
2022-07-18 13:45:00,761.375,15.693,756.533,0.12045296331565807
2022-07-18 14:00:00,761.375,15.807,756.358,0.12220518124463033
2022-07-18 14:15:00,761.2,15.887,756.358,0.12045464936626997
2022-07-18 14:30:00,761.025,15.907,756.358,0.11870356460963033
2022-07-18 14:45:00,760.85,15.967,756.183,0.11870406724847159
2022-07-18 15:00:00,760.558,16.033,756.067,0.11694331458220293
2022-07-18 15:15:00,760.558,15.987,755.717,0.12044551117485092
2022-07-18 15:30:00,760.558,15.907,755.6,0.12161565745329718
2022-07-18 15:45:00,760.208,15.753,755.425,0.11986307674865981
2022-07-18 16:00:00,760.208,15.6,755.425,0.11986176328451714
2022-07-18 16:15:00,760.092,15.407,755.25,0.12045047790863836
2022-07-18 16:30:00,759.917,15.187,755.25,0.11869753378730732
2022-07-18 16:45:00,759.917,14.937,754.958,0.12161721860759592
2022-07-18 17:00:00,759.917,14.737,755.25,0.11869449909313363
2022-07-18 17:15:00,759.742,14.53,754.958,0.1198639284625963
2022-07-18 17:30:00,759.567,14.263,754.958,0.11811158090158866
2022-07-18 17:45:00,759.567,13.997,754.783,0.11986087797976007
2022-07-18 18:00:00,759.45,13.77,754.783,0.1186891000916978
2022-07-18 18:15:00,759.45,13.603,754.608,0.12043884906002308
2022-07-18 18:30:00,759.275,13.43,754.783,0.11693655705174058
2022-07-18 18:45:00,759.1,13.223,754.492,0.11809584374704493
2022-07-18 19:00:00,759.275,13.01,754.492,0.11984522699243652
2022-07-18 19:15:00,759.275,12.797,754.608,0.11868366885077361
2022-07-18 19:30:00,759.1,12.603,754.317,0.11984289893505601
2022-07-18 19:45:00,759.275,12.43,754.608,0.11868162060195295
2022-07-18 20:00:00,759.392,12.27,754.783,0.11810059436837658
2022-07-18 20:15:00,759.45,12.117,754.783,0.1186798738723485
2022-07-18 20:30:00,759.567,11.983,754.783,0.11984935489943604
2022-07-18 20:45:00,759.567,11.85,754.783,0.1198485941366069
2022-07-18 21:00:00,759.45,11.73,754.783,0.11867771435863723
2022-07-18 21:15:00,759.742,11.617,754.958,0.11984726142996072
2022-07-18 21:30:00,759.917,11.51,755.075,0.1204267300554483
2022-07-18 21:45:00,759.917,11.41,755.075,0.12042615118169445
2022-07-18 22:00:00,760.208,11.317,755.25,0.12158574730860588
2022-07-18 22:15:00,759.917,11.23,755.25,0.11867492458506165
2022-07-18 22:30:00,760.208,11.15,755.25,0.12158475748330455
2022-07-18 22:45:00,760.383,11.077,755.25,0.12333447746847603
2022-07-18 23:00:00,760.033,11.003,755.25,0.11983374906228407
2022-07-18 23:15:00,759.917,10.937,755.25,0.1186732899327052
2022-07-18 23:30:00,760.033,10.877,755.075,0.12158313947075752
2022-07-18 23:45:00,759.917,10.823,755.075,0.12042275347178688
2022-07-19 00:00:00,760.033,10.77,754.958,0.12275256445489463
2022-07-19 00:15:00,760.033,10.73,755.075,0.12158226827696844
2022-07-19 00:30:00,760.033,10.683,755.075,0.12158198973847435
2022-07-19 00:45:00,760.033,10.643,755.25,0.11983169082320515
2022-07-19 01:00:00,760.033,10.603,755.075,0.12158151563759609
2022-07-19 01:15:00,760.033,10.563,755.075,0.12158127859055695
2022-07-19 01:30:00,760.033,10.53,754.958,0.12275110858600567
2022-07-19 01:45:00,759.917,10.49,754.783,0.12334087601650448
2022-07-19 02:00:00,759.567,10.457,754.783,0.11984062760026609
2022-07-19 02:15:00,759.45,10.417,754.608,0.12042040371625201
2022-07-19 02:30:00,759.45,10.383,754.608,0.12042020694904321
2022-07-19 02:45:00,759.275,10.35,754.492,0.11983001577603095
2022-07-19 03:00:00,759.45,10.317,754.492,0.12157982080109926
2022-07-19 03:15:00,759.567,10.29,754.492,0.12274965280063786
2022-07-19 03:30:00,759.567,10.263,754.608,0.12158950070932513
2022-07-19 03:45:00,759.567,10.237,754.608,0.12158934660993956
2022-07-19 04:00:00,759.742,10.21,754.608,0.12333915787975142
2022-07-19 04:15:00,759.742,10.19,754.608,0.12333903516009798
2022-07-19 04:30:00,759.742,10.163,754.783,0.12158890802462255
2022-07-19 04:45:00,759.742,10.137,754.783,0.12158875392892049
2022-07-19 05:00:00,759.742,10.117,754.783,0.12158863539441675
2022-07-19 05:15:00,759.917,10.09,754.958,0.12158847537373556
2022-07-19 05:30:00,759.917,10.063,754.958,0.12158831535408715
2022-07-19 05:45:00,759.917,10.037,755.25,0.11866826953217802
2022-07-19 06:00:00,760.208,10.003,755.25,0.12157796016998687
2022-07-19 06:15:00,760.208,9.983,755.425,0.11982797775661065
2022-07-19 06:30:00,760.558,9.957,755.542,0.12215781947709775
2022-07-19 06:45:00,760.558,9.943,755.717,0.12040786449228649
2022-07-19 07:00:00,760.675,9.943,755.717,0.12157781288014013
2022-07-19 07:15:00,760.383,9.95,755.717,0.11865795665837901
2022-07-19 07:30:00,760.558,9.97,755.717,0.12040792439312317
2022-07-19 07:45:00,760.558,10.003,755.717,0.1204080083063557
2022-07-19 08:00:00,760.675,10.057,755.717,0.12157828014119162
2022-07-19 08:15:00,760.558,10.143,755.717,0.12040881829362758
2022-07-19 08:30:00,760.675,10.217,755.892,0.1198292554690969
2022-07-19 08:45:00,760.675,10.297,755.892,0.11982971279367816
2022-07-19 09:00:00,760.85,10.43,755.892,0.12158049042544777
2022-07-19 09:15:00,760.675,10.577,756.008,0.11867128164288163
2022-07-19 09:30:00,760.675,10.737,756.008,0.11867217419479932
2022-07-19 09:45:00,760.85,10.923,756.067,0.11983329166051421
2022-07-19 10:00:00,761.025,11.15,756.183,0.12042464617470164
2022-07-19 10:15:00,760.85,11.43,756.067,0.11983619059219036
2022-07-19 10:30:00,760.675,11.783,756.183,0.11692770973710684
2022-07-19 10:45:00,760.85,12.163,756.358,0.11692975070270252
2022-07-19 11:00:00,760.85,12.597,756.183,0.11868255261659669
2022-07-19 11:15:00,760.558,13.07,755.892,0.11867518934126436
2022-07-19 11:30:00,760.558,13.357,756.183,0.11576574380401189
2022-07-19 11:45:00,760.558,13.423,756.067,0.11692651576441121
2022-07-19 12:00:00,760.733,13.31,756.067,0.11867652869314607
2022-07-19 12:15:00,760.558,13.223,756.008,0.11751564432488042
2022-07-19 12:30:00,760.383,13.49,756.067,0.11517621807530604
2022-07-19 12:45:00,760.383,13.943,755.717,0.11868006160248135
2022-07-19 13:00:00,760.208,14.397,755.717,0.11693174833991687
2022-07-19 13:15:00,760.092,14.803,755.6,0.11694393516342935
2022-07-19 13:30:00,760.092,15.02,755.6,0.11694515519431377
2022-07-19 13:45:00,759.742,15.067,755.25,0.11694553404266704
2022-07-19 14:00:00,759.567,15.113,755.425,0.11344388642769554
2022-07-19 14:15:00,759.567,15.32,755.133,0.11636721746050227
2022-07-19 14:30:00,759.45,15.467,755.25,0.11402688910916296
2022-07-19 14:45:00,759.1,15.32,754.958,0.11344542506120983
2022-07-19 15:00:00,759.275,15.047,755.075,0.11402372348291473
2022-07-19 15:15:00,759.275,14.797,754.783,0.11694390291586577
2022-07-19 15:30:00,759.275,14.603,754.667,0.11810345060596678
2022-07-19 15:45:00,758.925,14.577,754.492,0.1163524221150869
2022-07-19 16:00:00,758.633,14.65,754.492,0.1134313068508172
2022-07-19 16:15:00,758.633,14.697,754.317,0.11518244998651729
2022-07-19 16:30:00,758.283,14.65,754.317,0.11168040641640682
2022-07-19 16:45:00,758.283,14.543,754.2,0.11285048572660203
2022-07-19 17:00:00,758.283,14.383,754.2,0.11284970415226869
2022-07-19 17:15:00,758.283,14.19,754.142,0.11342902792849412
2022-07-19 17:30:00,758.283,13.99,753.85,0.1163493090506108
2022-07-19 17:45:00,757.992,13.783,753.85,0.11343701589481829
2022-07-19 18:00:00,757.817,13.583,753.675,0.11343602499441649
2022-07-19 18:15:00,757.817,13.383,753.558,0.11460545881415594
2022-07-19 18:30:00,757.992,13.17,753.675,0.11518456954674597
2022-07-19 18:45:00,758.167,12.977,753.675,0.11693412328995659
2022-07-19 19:00:00,758.283,12.777,753.85,0.1163428774755124
2022-07-19 19:15:00,758.167,12.577,754.025,0.11343104148401678
2022-07-19 19:30:00,758.458,12.39,754.142,0.11517054018658673
2022-07-19 19:45:00,758.458,12.23,754.142,0.11516971443626575
2022-07-19 20:00:00,758.633,12.083,754.317,0.11516895580600298
2022-07-19 20:15:00,758.925,11.943,754.492,0.11633845651834299
2022-07-19 20:30:00,758.808,11.803,754.317,0.11691781541148635
2022-07-19 20:45:00,759.1,11.67,754.317,0.11983756299007894
2022-07-19 21:00:00,758.925,11.55,754.317,0.11808662517419827
2022-07-19 21:15:00,759.275,11.437,754.783,0.11692585154549656
2022-07-19 21:30:00,759.275,11.343,754.958,0.11517513844612695
2022-07-19 21:45:00,759.45,11.25,755.075,0.1157547210717833
2022-07-19 22:00:00,759.742,11.163,755.075,0.11867455078073899
2022-07-19 22:15:00,759.917,11.083,755.25,0.11867410445506198
2022-07-19 22:30:00,759.567,11.01,755.075,0.11692355855559489
2022-07-19 22:45:00,759.45,10.93,755.075,0.11575304748324004
2022-07-19 23:00:00,759.567,10.87,755.075,0.11692280680657902
2022-07-19 23:15:00,759.567,10.803,754.958,0.11809251078648678
2022-07-19 23:30:00,759.275,10.743,754.783,0.11692212488459364
2022-07-19 23:45:00,759.567,10.683,754.958,0.118091849678222
2022-07-20 00:00:00,759.567,10.63,754.958,0.1180915576947761
2022-07-20 00:15:00,759.45,10.577,755.075,0.11575120145438425
2022-07-20 00:30:00,759.45,10.523,754.958,0.11692094365140485
2022-07-20 00:45:00,759.392,10.477,754.958,0.11634068767878902
2022-07-20 01:00:00,759.392,10.43,754.783,0.11809045590377155
2022-07-20 01:15:00,759.1,10.383,754.608,0.1169201919899011
2022-07-20 01:30:00,759.275,10.35,754.783,0.11692001481621017
2022-07-20 01:45:00,759.275,10.31,754.783,0.11691980006209488
2022-07-20 02:00:00,759.275,10.277,754.608,0.11866960820004684
2022-07-20 02:15:00,759.275,10.243,754.608,0.11866941855076306
2022-07-20 02:30:00,759.392,10.21,754.783,0.1180892439945033
2022-07-20 02:45:00,759.392,10.177,754.608,0.11983902660661974
2022-07-20 03:00:00,759.567,10.15,754.958,0.11808891348485318
2022-07-20 03:15:00,759.567,10.11,755.075,0.11691872632231723
2022-07-20 03:30:00,759.917,10.077,755.25,0.11866849263815613
2022-07-20 03:45:00,759.917,10.05,755.25,0.1186683420413869
2022-07-20 04:00:00,759.917,10.023,755.25,0.11866819144558963
2022-07-20 04:15:00,759.742,10.0,755.25,0.11691813578732044
2022-07-20 04:30:00,759.917,9.97,755.25,0.11866799899663351
2022-07-20 04:45:00,760.033,9.943,755.425,0.1180779672754522
2022-07-20 05:00:00,760.033,9.91,755.25,0.11982781774301485
2022-07-20 05:15:00,760.033,9.877,755.25,0.11982774540845309
2022-07-20 05:30:00,760.208,9.843,755.542,0.11865772785619214
2022-07-20 05:45:00,760.208,9.817,755.542,0.11865767225973867
2022-07-20 06:00:00,760.383,9.79,755.717,0.11865761452510326
2022-07-20 06:15:00,760.558,9.763,755.892,0.1186575567906048
2022-07-20 06:30:00,760.675,9.733,755.892,0.11982742976928798
2022-07-20 06:45:00,760.675,9.733,756.008,0.11866749210396604
2022-07-20 07:00:00,760.85,9.75,756.008,0.12041743578697106
2022-07-20 07:15:00,760.85,9.777,756.008,0.12041749569912152
2022-07-20 07:30:00,760.675,9.817,756.008,0.1186676717608669
2022-07-20 07:45:00,760.85,9.857,756.008,0.12041767321747487
2022-07-20 08:00:00,761.025,9.903,756.183,0.12041777529111895
2022-07-20 08:15:00,761.025,9.99,756.183,0.12041796834461974
2022-07-20 08:30:00,761.025,10.057,756.475,0.11749842167051677
2022-07-20 08:45:00,761.025,10.15,756.475,0.11749892739337937
2022-07-20 09:00:00,761.2,10.283,756.65,0.11749965065098741
2022-07-20 09:15:00,761.2,10.43,756.358,0.12042047895119568
2022-07-20 09:30:00,761.025,10.597,756.475,0.11750135828273514
2022-07-20 09:45:00,761.025,10.783,756.475,0.11750236987027379
2022-07-20 10:00:00,760.85,11.037,756.65,0.11400346279215502
2022-07-20 10:15:00,761.025,11.317,756.475,0.11750527435541827
2022-07-20 10:30:00,761.025,11.657,756.475,0.1175071238462859
2022-07-20 10:45:00,761.025,11.99,756.358,0.11867916517269556
2022-07-20 11:00:00,760.85,12.423,756.183,0.11868158153628353
2022-07-20 11:15:00,761.025,12.91,756.358,0.11868429954668425
2022-07-20 11:30:00,760.85,13.383,756.533,0.11518566933569296
2022-07-20 11:45:00,760.675,13.683,756.533,0.11343652043869412
2022-07-20 12:00:00,760.558,14.11,756.358,0.11401889707873081
2022-07-20 12:15:00,760.383,14.497,756.067,0.11518141723396708
2022-07-20 12:30:00,760.558,14.75,756.358,0.11402211293599016
2022-07-20 12:45:00,760.558,14.463,756.008,0.11752239332780257
2022-07-20 13:00:00,760.208,14.223,755.892,0.115180002443164
2022-07-20 13:15:00,760.092,14.337,755.717,0.11577087254872098
2022-07-20 13:30:00,760.383,14.283,755.892,0.1169311358399673
2022-07-20 13:45:00,759.917,14.103,755.6,0.11518938734687824
