Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-06 00:15:00,738.275,-0.647,740.0443333333334,0.08931004639456849
2022-03-06 00:30:00,737.75,-0.82,739.733,0.08717378786761268
2022-03-06 00:45:00,737.925,-0.943,739.6746666666667,0.08950667549455374
2022-03-06 01:00:00,737.75,-1.077,739.461,0.08989326830130227
2022-03-06 01:15:00,737.925,-1.257,739.267,0.09358256344847862
2022-03-06 01:30:00,737.925,-1.263,739.1696666666667,0.09455571085857563
2022-03-06 01:45:00,737.75,-1.243,738.9166666666666,0.09533556186529615
2022-03-06 02:00:00,737.75,-1.27,738.8,0.09650200567876668
2022-03-06 02:15:00,737.4,-1.177,738.8,0.0930026742383551
2022-03-06 02:30:00,737.108,-1.077,738.7026666666667,0.09105637941816255
2022-03-06 02:45:00,736.758,-0.9,738.508,0.08950334279794349
2022-03-06 03:00:00,736.583,-0.82,738.4496666666666,0.08833689898447296
2022-03-06 03:15:00,736.408,-0.84,738.2746666666667,0.08833689898447296
2022-03-06 03:30:00,736.408,-0.857,738.061,0.09047315751142877
2022-03-06 03:45:00,735.883,-0.827,737.8086666666667,0.08774701168451868
2022-03-06 04:00:00,735.883,-0.877,737.653,0.08930338100134948
2022-03-06 04:15:00,735.708,-0.883,737.5166666666667,0.08891678819459797
2022-03-06 04:30:00,735.533,-0.857,737.4,0.0883335662878642
2022-03-06 04:45:00,735.242,-0.8,737.4,0.08542412214740688
2022-03-06 05:00:00,735.067,-0.75,737.3026666666666,0.08464760383729661
2022-03-06 05:15:00,734.892,-0.74,737.0496666666667,0.08542745484401712
2022-03-06 05:30:00,734.892,-0.713,736.933,0.08659389865748765
2022-03-06 05:45:00,734.717,-0.69,736.8746666666667,0.08542745484401565
2022-03-06 06:00:00,734.542,-0.657,736.6996666666666,0.08542745484401712
2022-03-06 06:15:00,734.717,-0.627,736.5443333333333,0.08873015718444346
2022-03-06 06:30:00,734.542,-0.693,736.5253333333334,0.08717045517100243
2022-03-06 06:45:00,734.542,-0.777,736.642,0.0860040113575319
2022-03-06 07:00:00,734.192,-0.777,736.5836666666667,0.08308790182385706
2022-03-06 07:15:00,734.542,-0.77,736.564,0.0867838623642539
2022-03-06 07:30:00,734.542,-0.763,736.758,0.08484423293728185
2022-03-06 07:45:00,734.892,-0.863,736.6610000000001,0.08931337909117873
2022-03-06 08:00:00,735.067,-1.143,736.564,0.09203285952486981
2022-03-06 08:15:00,734.892,-1.143,736.758,0.08834356437769345
2022-03-06 08:30:00,735.183,-1.107,736.8163333333333,0.09066978661141403
2022-03-06 08:45:00,735.067,-1.027,736.933,0.08834356437769197
2022-03-06 09:00:00,734.892,-1.04,736.9913333333333,0.08601067675075387
2022-03-06 09:15:00,735.417,-1.163,737.2053333333333,0.08912008268780225
2022-03-06 09:30:00,735.533,-1.19,737.4,0.0883335662878642
2022-03-06 09:45:00,735.242,-1.193,737.3416666666667,0.08600734405414066
2022-03-06 10:00:00,735.533,-1.29,737.2833333333333,0.08950001010133474
2022-03-06 10:15:00,735.708,-1.413,737.2443333333333,0.0916396013248993
2022-03-06 10:30:00,735.358,-1.413,737.0303333333334,0.09027986110805228
2022-03-06 10:45:00,735.417,-1.313,737.3416666666667,0.08775700977434646
2022-03-06 11:00:00,735.417,-1.25,737.5166666666667,0.08600734405414215
2022-03-06 11:15:00,735.242,-0.92,737.4973333333334,0.08445097473731135
2022-03-06 11:30:00,735.417,-0.92,737.653,0.08464427114068636
2022-03-06 11:45:00,735.883,-1.0,737.6723333333333,0.08911008459797447
2022-03-06 12:00:00,735.883,-1.02,737.8086666666667,0.08774701168451868
2022-03-06 12:15:00,735.883,-0.957,737.8473333333334,0.08736041887776867
2022-03-06 12:30:00,735.708,-0.427,738.061,0.08347449463060558
2022-03-06 12:45:00,736.058,-0.333,738.0223333333333,0.08736041887776719
2022-03-06 13:00:00,735.883,0.54,738.2163333333333,0.08367171915793123
2022-03-06 13:15:00,736.058,0.26,737.983,0.0877538557088407
2022-03-06 13:30:00,735.883,0.137,737.9443333333332,0.08639064839860919
2022-03-06 13:45:00,736.058,0.037,737.7696666666667,0.08988660290808326
2022-03-06 14:00:00,736.408,-0.42,737.6723333333333,0.09435908175859038
2022-03-06 14:15:00,736.408,-0.713,737.9253333333334,0.09182956503166406
2022-03-06 14:30:00,736.583,-0.79,737.9836666666666,0.09299600884513459
2022-03-06 14:45:00,736.583,-0.577,737.9253333333334,0.09357923075186986
2022-03-06 15:00:00,736.583,-0.957,738.042,0.09241278693839933
2022-03-06 15:15:00,736.233,-0.683,738.042,0.08891345549798774
2022-03-06 15:30:00,736.758,-0.733,738.1973333333334,0.09260941603838459
2022-03-06 15:45:00,736.933,-0.92,738.7026666666667,0.08930671369795824
2022-03-06 16:00:00,737.05,-0.763,739.053,0.08697382607101717
2022-03-06 16:15:00,737.225,-0.69,739.014,0.08911341729458323
2022-03-06 16:30:00,737.225,-0.663,739.189,0.08736375157437892
2022-03-06 16:45:00,737.4,-0.597,739.4413333333333,0.08659056596087741
2022-03-06 17:00:00,737.75,-0.62,739.6163333333333,0.08834023168108321
2022-03-06 17:15:00,737.925,-0.693,739.8303333333333,0.08795030617772295
2022-03-06 17:30:00,738.45,-0.863,740.025,0.0912530085181493
2022-03-06 17:45:00,738.8,-1.04,740.1416666666667,0.09358589614508887
2022-03-06 18:00:00,739.092,-1.257,740.4723333333334,0.09319930333833885
2022-03-06 18:15:00,739.442,-1.263,740.764,0.09378252524507412
2022-03-06 18:30:00,739.442,-1.283,741.0163333333334,0.0912596739113683
2022-03-06 18:45:00,739.792,-1.377,741.1913333333333,0.0930093396315741
2022-03-06 19:00:00,740.317,-1.393,741.4053333333334,0.09611874556862543
2022-03-06 19:15:00,740.317,-1.29,741.6,0.09417245074843586
2022-03-06 19:30:00,740.667,-1.407,741.639,0.0972818566854872
2022-03-06 19:45:00,740.958,-1.557,741.7363333333333,0.09921815341584751
2022-03-06 20:00:00,741.133,-1.687,741.775,0.1005812263293033
2022-03-06 20:15:00,740.142,-1.45,741.814,0.09028319380466401
2022-03-06 20:30:00,740.142,-1.257,741.9503333333333,0.08892012089120822
2022-03-06 20:45:00,740.317,-1.177,742.1253333333333,0.08892012089120822
2022-03-06 21:00:00,740.317,-1.04,742.2806666666667,0.08736708427098769
2022-03-06 21:15:00,740.317,-0.9,742.358,0.08659389865748765
2022-03-06 21:30:00,740.667,-0.827,742.4746666666666,0.08892678628442872
2022-03-06 21:45:00,740.783,-0.72,742.708,0.0877536770777377
2022-03-06 22:00:00,740.958,-0.67,742.8053333333334,0.08853019538784797
2022-03-06 22:15:00,741.308,-0.67,743.0973333333334,0.08911008459797298
2022-03-06 22:30:00,741.308,-0.7,743.253,0.0875537152811422
2022-03-06 22:45:00,741.658,-0.693,743.175,0.0918328977282758
2022-03-06 23:00:00,741.658,-0.65,743.175,0.0918328977282758
2022-03-06 23:15:00,741.833,-0.67,743.2139999999999,0.09319263794511985
2022-03-06 23:30:00,742.008,-0.657,743.3503333333333,0.09357923075187134
2022-03-06 23:45:00,741.833,-0.533,743.4086666666667,0.0912463431249288
2022-03-07 00:00:00,742.008,-0.457,743.292,0.09416245265860661
2022-03-07 00:15:00,742.008,-0.557,743.253,0.09455237816196538
2022-03-07 00:30:00,742.358,-0.713,743.0583333333333,0.09999800442256804
2022-03-07 00:45:00,742.008,-0.827,742.8833333333333,0.09824833870236223
2022-03-07 01:00:00,742.183,-0.89,742.9026666666666,0.09980470801919303
2022-03-07 01:15:00,742.008,-0.92,742.747,0.09961141161581802
2022-03-07 01:30:00,742.183,-0.983,742.8833333333333,0.09999800442256655
2022-03-07 01:45:00,742.008,-0.9,742.9416666666667,0.09766511679562696
2022-03-07 02:00:00,741.833,-0.713,742.8833333333333,0.09649867298215495
2022-03-07 02:15:00,741.833,-0.65,743.0,0.09533222916868442
2022-03-07 02:30:00,741.833,-0.64,742.9416666666667,0.09591545107541968
2022-03-07 02:45:00,741.833,-0.54,742.825,0.09708189488889021
2022-03-07 03:00:00,742.008,-0.683,742.7860000000001,0.09922148611245776
2022-03-07 03:15:00,741.833,-0.657,742.747,0.09786174589561074
2022-03-07 03:30:00,741.658,-0.64,742.7276666666667,0.09630537657878142
2022-03-07 03:45:00,741.483,-0.577,742.533,0.0965020056787652
2022-03-07 04:00:00,741.483,-0.557,742.4746666666666,0.09708522758550046
2022-03-07 04:15:00,741.483,-0.64,742.3193333333332,0.0986382642057225
2022-03-07 04:30:00,741.658,-0.733,742.1836666666667,0.10174433744616358
2022-03-07 04:45:00,741.658,-0.793,742.1253333333333,0.10232755935289885
2022-03-07 05:00:00,741.658,-0.82,742.242,0.10116111553942832
2022-03-07 05:15:00,741.658,-0.84,742.3389999999999,0.10019130082594452
2022-03-07 05:30:00,741.833,-0.883,742.533,0.10000133711917679
2022-03-07 05:45:00,742.008,-0.907,742.4746666666666,0.10233422474611933
2022-03-07 06:00:00,742.008,-0.983,742.4163333333333,0.1029174466528546
2022-03-07 06:15:00,741.833,-0.993,742.533,0.10000133711917679
2022-03-07 06:30:00,741.833,-0.963,742.533,0.10000133711917679
2022-03-07 06:45:00,741.483,-0.893,742.4746666666666,0.09708522758550046
2022-03-07 07:00:00,741.483,-0.893,742.4163333333333,0.09766844949223573
2022-03-07 07:15:00,741.658,-0.913,742.533,0.09825167139897248
2022-03-07 07:30:00,741.308,-0.85,742.5913333333333,0.09416911805182562
2022-03-07 07:45:00,741.308,-0.513,742.6496666666667,0.09358589614509036
2022-03-07 08:00:00,741.483,-0.647,742.6886666666667,0.09494563636193441
2022-03-07 08:15:00,741.833,-0.67,743.0583333333333,0.09474900726195064
2022-03-07 08:30:00,741.483,-0.497,743.2139999999999,0.08969330650470825
2022-03-07 08:45:00,741.483,-0.313,743.3503333333333,0.08833023359125247
2022-03-07 09:00:00,741.833,0.003,743.6223333333334,0.08911008459797298
2022-03-07 09:15:00,742.183,0.24,743.972,0.08911356255431688
2022-03-07 09:30:00,742.358,0.45,744.1083333333333,0.08950036539738773
2022-03-07 09:45:00,742.533,0.58,744.2833333333333,0.08950049736081928
2022-03-07 10:00:00,742.358,0.623,744.439,0.08619460627010653
2022-03-07 10:15:00,742.358,0.69,744.4780000000001,0.08580477497071107
2022-03-07 10:30:00,742.183,0.71,744.439,0.08444510745630494
2022-03-07 10:45:00,742.183,0.763,744.3613333333334,0.08522166524434314
2022-03-07 11:00:00,742.358,0.697,744.011,0.09047372983619434
2022-03-07 11:15:00,742.008,0.58,743.972,0.08736429831459824
2022-03-07 11:30:00,741.833,0.62,744.011,0.08522481718917913
2022-03-07 11:45:00,742.008,0.657,743.8746666666667,0.08833750198588552
2022-03-07 12:00:00,741.658,0.573,743.758,0.08600458743237954
2022-03-07 12:15:00,741.658,0.527,743.758,0.08600453140957484
2022-03-07 12:30:00,741.658,0.547,743.758,0.08600455576735275
2022-03-07 12:45:00,741.658,0.547,743.6996666666666,0.08658776255159448
2022-03-07 13:00:00,741.483,0.703,743.5443333333333,0.08639132504057183
2022-03-07 13:15:00,741.308,0.69,743.3503333333333,0.08658126670527605
2022-03-07 13:30:00,741.308,0.547,743.078,0.08930383986105563
2022-03-07 13:45:00,741.133,0.473,742.9416666666667,0.08891717945722263
2022-03-07 14:00:00,740.783,0.54,742.7666666666667,0.0871676286726913
2022-03-07 14:15:00,740.783,0.567,742.611,0.08872398688982641
2022-03-07 14:30:00,740.783,0.443,742.533,0.08950369092190895
2022-03-07 14:45:00,740.492,0.417,742.4746666666666,0.08717748507583983
2022-03-07 15:00:00,740.492,0.417,742.358,0.08834390744024069
2022-03-07 15:15:00,740.317,0.443,742.2996666666667,0.08717751497209845
2022-03-07 15:30:00,740.317,0.56,742.1443333333333,0.088730644684212
2022-03-07 15:45:00,739.967,0.657,741.9503333333333,0.08717109586000327
2022-03-07 16:00:00,739.967,0.643,741.678,0.0898938071248351
2022-03-07 16:15:00,739.967,0.567,741.639,0.09028364665196431
2022-03-07 16:30:00,739.792,0.493,741.717,0.08775411583445425
2022-03-07 16:45:00,739.792,0.48,741.678,0.08814401822949126
2022-03-07 17:00:00,739.442,0.507,741.4833333333333,0.08659104780712074
2022-03-07 17:15:00,739.442,0.513,741.3083333333333,0.08834067871374371
2022-03-07 17:30:00,739.442,0.463,741.3276666666667,0.08814733226151934
2022-03-07 17:45:00,739.442,0.397,741.0746666666666,0.09067673323155104
2022-03-07 18:00:00,739.267,0.317,741.0163333333334,0.08951022835056395
2022-03-07 18:15:00,739.442,0.2,741.0746666666666,0.0906765466949131
2022-03-07 18:30:00,739.267,0.097,740.958,0.09009323009789925
2022-03-07 18:45:00,739.442,0.043,741.0163333333334,0.0912596739113683
2022-03-07 19:00:00,739.442,0.0,741.133,0.09009323009789777
2022-03-07 19:15:00,739.617,-0.07,741.0360000000001,0.09281271053158885
2022-03-07 19:30:00,739.617,-0.077,740.939,0.0937825252450756
2022-03-07 19:45:00,739.617,-0.04,741.0746666666666,0.09242611772483883
2022-03-07 20:00:00,739.442,-0.013,741.0553333333334,0.09086974840800804
2022-03-07 20:15:00,739.617,0.037,741.25,0.09067311930802427
2022-03-07 20:30:00,739.442,0.103,741.211,0.08931338216911199
2022-03-07 20:45:00,739.792,0.167,741.2886666666667,0.09203625037936236
2022-03-07 21:00:00,739.967,0.233,741.5416666666666,0.09125646267868676
2022-03-07 21:15:00,739.967,0.28,741.425,0.09242293723567255
2022-03-07 21:30:00,739.967,0.307,741.425,0.09242296006651476
2022-03-07 21:45:00,739.792,0.323,741.4833333333333,0.09009011614664794
2022-03-07 22:00:00,740.142,0.337,741.5416666666666,0.09300619932270379
2022-03-07 22:15:00,739.792,0.343,741.425,0.09067334945047355
2022-03-07 22:30:00,739.792,0.343,741.425,0.09067334945047355
2022-03-07 22:45:00,739.792,0.343,741.425,0.09067334945047355
2022-03-07 23:00:00,739.967,0.337,741.425,0.09242298543403336
2022-03-07 23:15:00,739.792,0.323,741.3276666666667,0.09164646533062691
2022-03-07 23:30:00,739.442,0.317,741.0746666666666,0.09067665748114619
2022-03-07 23:45:00,739.442,0.317,740.958,0.09184308661172991
2022-03-08 00:00:00,739.617,0.31,740.958,0.09359272486350097
2022-03-08 00:15:00,739.267,0.31,740.861,0.09106323895035204
2022-03-08 00:30:00,739.442,0.307,740.6086666666666,0.09533570192793824
2022-03-08 00:45:00,738.917,0.317,740.492,0.09125320673712273
2022-03-08 01:00:00,738.917,0.317,740.453,0.0916431273322022
2022-03-08 01:15:00,738.8,0.317,740.3166666666667,0.09183642130241162
2022-03-08 01:30:00,738.8,0.31,740.1416666666667,0.0935860595514762
2022-03-08 01:45:00,738.8,0.31,740.025,0.09475248915569566
2022-03-08 02:00:00,738.8,0.31,739.986,0.09514240990910627
2022-03-08 02:15:00,738.625,0.3,739.8496666666666,0.09475581470909962
2022-03-08 02:30:00,738.625,0.273,739.7913333333333,0.09533901158587625
2022-03-08 02:45:00,738.8,0.233,739.8496666666666,0.09650541934275622
2022-03-08 03:00:00,738.45,0.2,739.6746666666667,0.0947557436825474
2022-03-08 03:15:00,738.45,0.173,739.5193333333333,0.09630875454893859
2022-03-08 03:30:00,738.45,0.15,739.3836666666667,0.09766514387078307
2022-03-08 03:45:00,738.1,0.123,739.2086666666667,0.09591546586441545
2022-03-08 04:00:00,738.1,0.083,739.1503333333334,0.09649867298215495
2022-03-08 04:15:00,737.925,0.057,739.267,0.09358256344847862
2022-03-08 04:30:00,737.925,0.05,739.2086666666667,0.09416578535521537
2022-03-08 04:45:00,738.1,0.037,739.092,0.0970818948888917
2022-03-08 05:00:00,737.925,0.017,739.092,0.0953322291686859
2022-03-08 05:15:00,737.925,0.0,739.092,0.0953322291686859
2022-03-08 05:30:00,738.275,-0.033,738.9946666666666,0.09980470801919303
2022-03-08 05:45:00,738.1,-0.07,738.8,0.10000133711917827
2022-03-08 06:00:00,738.1,-0.14,738.7416666666667,0.10058455902591205
2022-03-08 06:15:00,738.1,-0.24,738.6833333333333,0.1011677809326488
2022-03-08 06:30:00,738.275,-0.333,738.8,0.10175100283938407
2022-03-08 06:45:00,738.275,-0.42,738.8583333333333,0.10116778093264732
2022-03-08 07:00:00,738.45,-0.497,738.8583333333333,0.10291744665285313
2022-03-08 07:15:00,738.45,-0.563,738.625,0.10525033427979419
2022-03-08 07:30:00,738.625,-0.633,738.586,0.10738992550336024
2022-03-08 07:45:00,738.625,-0.707,738.508,0.10816977651008076
2022-03-08 08:00:00,738.8,-0.77,738.547,0.10952951672692482
2022-03-08 08:15:00,738.625,-0.82,738.7806666666667,0.1054436306831692
2022-03-08 08:30:00,738.45,-0.827,739.092,0.1005812263293033
2022-03-08 08:45:00,738.45,-0.64,739.1503333333334,0.09999800442256655
2022-03-08 09:00:00,738.1,-0.447,739.267,0.09533222916868442
2022-03-08 09:15:00,737.925,-0.297,739.267,0.09358256344847862
2022-03-08 09:30:00,737.925,-0.263,739.4223333333333,0.09202952682825956
2022-03-08 09:45:00,737.925,-0.177,739.9276666666666,0.08697715876762742
2022-03-08 10:00:00,737.925,-0.077,740.317,0.08308456912724532
2022-03-08 10:15:00,738.1,-0.007,740.2196666666666,0.08580738225754664
2022-03-08 10:30:00,738.1,0.063,740.1223333333334,0.08678052966764217
2022-03-08 10:45:00,738.1,0.267,740.2196666666666,0.0858075875581513
2022-03-08 11:00:00,738.275,0.697,740.025,0.08950394870740493
2022-03-08 11:15:00,738.45,0.777,740.025,0.09125362690830283
2022-03-08 11:30:00,738.625,0.787,740.0833333333334,0.09242003337241671
2022-03-08 11:45:00,738.625,0.787,740.239,0.09086372607754069
2022-03-08 12:00:00,738.45,0.787,740.278,0.08872422011756129
2022-03-08 12:15:00,738.742,0.793,740.2973333333333,0.09145026271835094
2022-03-08 12:30:00,738.625,0.793,740.5889999999999,0.08736454092081779
2022-03-08 12:45:00,738.625,0.813,740.8413333333333,0.08484181670811182
2022-03-08 13:00:00,738.45,0.847,740.7443333333333,0.0840620431934586
2022-03-08 13:15:00,738.275,0.9,740.2196666666666,0.08755795022465018
2022-03-08 13:30:00,738.275,0.827,740.025,0.08950408064192467
2022-03-08 13:45:00,738.1,0.82,740.1223333333334,0.08678137412454949
2022-03-08 14:00:00,738.275,0.743,740.317,0.08658466205187373
2022-03-08 14:15:00,738.1,0.717,740.1613333333333,0.08639134177673577
2022-03-08 14:30:00,738.1,0.697,739.7526666666666,0.09047706241739326
2022-03-08 14:45:00,737.925,0.683,739.6163333333333,0.09009046926622691
2022-03-08 15:00:00,737.925,0.623,739.8693333333333,0.08756097042664349
2022-03-08 15:15:00,737.75,0.58,740.1030000000001,0.0834751496610211
2022-03-08 15:30:00,737.75,0.573,739.8693333333333,0.08581129633255075
2022-03-08 15:45:00,737.75,0.547,739.558,0.08892392229874996
2022-03-08 16:00:00,737.925,0.527,739.558,0.09067352371039862
2022-03-08 16:15:00,737.75,0.473,739.6553333333334,0.08795071835191286
2022-03-08 16:30:00,737.925,0.793,739.85,0.0877544507497819
2022-03-08 16:45:00,737.925,0.927,739.889,0.08736469354325326
2022-03-08 17:00:00,737.75,0.757,739.928,0.08522499023423097
2022-03-08 17:15:00,737.75,0.643,739.889,0.08561475946231516
2022-03-08 17:30:00,737.75,0.513,739.889,0.08561459819719405
2022-03-08 17:45:00,737.575,0.41,739.733,0.085424510133108
2022-03-08 18:00:00,737.75,0.317,739.733,0.08717403743473737
2022-03-08 18:15:00,737.925,0.153,739.5776666666667,0.09047654100879599
2022-03-08 18:30:00,738.1,-0.077,739.364,0.09436241445519915
2022-03-08 18:45:00,738.45,-0.357,739.558,0.09592211646864167
2022-03-08 19:00:00,738.275,-0.633,739.558,0.09417245074843586
2022-03-08 19:15:00,738.45,-0.877,739.558,0.09592211646864167
2022-03-08 19:30:00,738.625,-1.127,739.558,0.09767178218884746
2022-03-08 19:45:00,738.917,-1.357,739.6163333333333,0.10000800251239877
2022-03-08 20:00:00,738.8,-1.577,739.6746666666667,0.09825500409558124
2022-03-08 20:15:00,738.975,-1.793,739.558,0.10117111362925905
2022-03-08 20:30:00,739.15,-2.013,739.6163333333333,0.1023375574427281
2022-03-08 20:45:00,739.092,-2.157,739.733,0.10059122441913255
2022-03-08 21:00:00,739.15,-2.27,739.7913333333333,0.1005878917225223
2022-03-08 21:15:00,739.267,-2.363,739.908,0.10059122441913404
2022-03-08 21:30:00,739.267,-2.4,739.8496666666666,0.1011744463258693
2022-03-08 21:45:00,739.15,-2.18,739.8303333333333,0.10019796621916205
2022-03-08 22:00:00,739.442,-2.137,740.025,0.10117111362925757
2022-03-08 22:15:00,739.442,-2.043,740.0833333333334,0.1005878917225223
2022-03-08 22:30:00,739.617,-1.927,740.2,0.10117111362925757
2022-03-08 22:45:00,739.442,-1.843,740.1416666666667,0.10000466981578704
2022-03-08 23:00:00,739.442,-1.787,740.025,0.10117111362925757
2022-03-08 23:15:00,740.317,-1.733,739.9276666666666,0.11089258964038208
2022-03-08 23:30:00,740.142,-1.713,739.7913333333333,0.11050599683363208
2022-03-08 23:45:00,740.142,-1.7,739.8496666666666,0.10992277492689681
2022-03-09 00:00:00,740.317,-1.657,739.6746666666667,0.1134221063673084
2022-03-09 00:15:00,740.142,-1.587,739.558,0.11283888446057314
2022-03-09 00:30:00,739.967,-1.533,739.461,0.11205903345385113
