Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-07-17 06:30:00,759.742,9.41,755.542,0.15799712136957883
2022-07-17 06:45:00,759.567,9.397,755.542,0.15624721733405408
2022-07-17 07:00:00,759.742,9.39,755.717,0.15624720442258958
2022-07-17 07:15:00,759.858,9.397,755.717,0.15740713713796814
2022-07-17 07:30:00,759.858,9.41,755.717,0.15740716180748313
2022-07-17 07:45:00,759.858,9.45,755.892,0.15565735444897166
2022-07-17 08:00:00,759.858,9.497,755.892,0.15565743987011552
2022-07-17 08:15:00,760.033,9.557,755.892,0.1574074407648135
2022-07-17 08:30:00,760.033,9.627,756.008,0.15624764157254542
2022-07-17 08:45:00,760.208,9.727,756.008,0.15799773150627938
2022-07-17 09:00:00,760.208,9.857,755.892,0.15915792598236564
2022-07-17 09:15:00,759.858,10.007,755.892,0.15565838725978798
2022-07-17 09:30:00,759.917,10.16,756.008,0.15508912521979554
2022-07-17 09:45:00,759.917,10.333,755.892,0.1562499314938709
2022-07-17 10:00:00,759.858,10.533,756.008,0.15450085480154013
2022-07-17 10:15:00,760.033,10.773,756.008,0.15625204831162143
2022-07-17 10:30:00,759.742,11.107,756.008,0.1533433910447559
2022-07-17 10:45:00,760.033,11.487,756.008,0.15625548380336046
2022-07-17 11:00:00,760.033,11.89,756.067,0.15566731433107733
2022-07-17 11:15:00,760.208,12.323,756.183,0.1562595070572702
2022-07-17 11:30:00,760.033,12.75,756.358,0.1527605568890553
2022-07-17 11:45:00,760.208,13.163,756.533,0.15276237207810037
2022-07-17 12:00:00,760.383,13.54,756.358,0.15626536531313584
2022-07-17 12:15:00,760.033,13.893,756.358,0.152765580962131
2022-07-17 12:30:00,759.742,14.227,756.067,0.15276704932326068
2022-07-17 12:45:00,759.742,14.547,756.183,0.15160787368183173
2022-07-17 13:00:00,759.742,14.833,755.892,0.15452065252615732
2022-07-17 13:15:00,759.392,15.09,755.892,0.15102003963402588
2022-07-17 13:30:00,759.217,15.27,755.717,0.15102117018360176
2022-07-17 13:45:00,759.217,15.437,755.6,0.1521929619020178
2022-07-17 14:00:00,759.217,15.597,755.717,0.1510232242020977
2022-07-17 14:15:00,759.392,15.717,755.717,0.15277517693232798
2022-07-17 14:30:00,759.392,15.503,755.6,0.1539445220250179
2022-07-17 14:45:00,759.042,15.17,755.6,0.1504402016796909
2022-07-17 15:00:00,759.042,15.097,755.425,0.1521907549644868
2022-07-17 15:15:00,759.042,15.17,755.425,0.15219122878426716
2022-07-17 15:30:00,758.867,15.197,755.25,0.15219140403581913
2022-07-17 15:45:00,758.867,15.177,755.25,0.15219127421968953
2022-07-17 16:00:00,758.75,15.037,755.133,0.1521903655328591
2022-07-17 16:15:00,758.692,14.713,755.133,0.15160858052708848
2022-07-17 16:30:00,758.517,14.4,755.075,0.15043668075403505
2022-07-17 16:45:00,758.575,14.073,754.958,0.15218611388745928
2022-07-17 17:00:00,758.4,13.747,754.958,0.15043399197867582
2022-07-17 17:15:00,758.4,13.5,754.783,0.15218363473180285
2022-07-17 17:30:00,758.225,13.317,754.783,0.1504322216514246
2022-07-17 17:45:00,758.225,13.137,754.783,0.15043148063825074
2022-07-17 18:00:00,758.225,12.99,754.608,0.15218142843918198
2022-07-17 18:15:00,758.05,12.777,754.783,0.14867949034795805
2022-07-17 18:30:00,758.225,12.57,754.783,0.1504291466552097
2022-07-17 18:45:00,758.225,12.39,754.608,0.15217883314524697
2022-07-17 19:00:00,758.225,12.243,754.608,0.15217819735501548
2022-07-17 19:15:00,758.225,12.117,754.783,0.1504272821659782
2022-07-17 19:30:00,758.4,11.997,754.783,0.15217713342951264
2022-07-17 19:45:00,758.4,11.87,754.783,0.1521765841916508
2022-07-17 20:00:00,758.867,11.763,755.075,0.15392641763330644
2022-07-17 20:15:00,758.867,11.66,755.25,0.1521756760396451
2022-07-17 20:30:00,759.217,11.573,755.425,0.15392555623780488
2022-07-17 20:45:00,759.392,11.487,755.542,0.15450524537712726
2022-07-17 21:00:00,759.392,11.413,755.717,0.15275468182834084
2022-07-17 21:15:00,759.742,11.333,756.008,0.1533443998722467
2022-07-17 21:30:00,759.858,11.24,756.183,0.15275392176697034
2022-07-17 21:45:00,760.033,11.153,756.183,0.1545037081015266
2022-07-17 22:00:00,760.208,11.06,756.65,0.15158303130470058
2022-07-17 22:15:00,760.383,10.98,756.65,0.1533328234048575
2022-07-17 22:30:00,760.558,10.9,756.825,0.15333246641731293
2022-07-17 22:45:00,760.558,10.827,756.825,0.15333214067213713
2022-07-17 23:00:00,760.733,10.76,756.942,0.153911870320306
2022-07-17 23:15:00,760.558,10.7,756.942,0.15216152464656224
2022-07-17 23:30:00,760.558,10.647,756.942,0.15216129556944552
2022-07-17 23:45:00,760.908,10.593,757.117,0.15391111357805398
2022-07-18 00:00:00,760.733,10.54,757.117,0.15216083310184805
2022-07-18 00:15:00,760.908,10.493,757.117,0.15391066045344087
2022-07-18 00:30:00,760.908,10.453,757.117,0.1539104792066285
2022-07-18 00:45:00,760.908,10.407,757.117,0.15391027077493674
2022-07-18 01:00:00,760.733,10.36,757.117,0.15216005514565809
2022-07-18 01:15:00,760.733,10.327,757.117,0.15215991252398753
2022-07-18 01:30:00,760.733,10.287,757.117,0.1521597396507437
2022-07-18 01:45:00,760.558,10.247,756.942,0.15215956677915127
2022-07-18 02:00:00,760.558,10.207,756.767,0.153909364576833
2022-07-18 02:15:00,760.383,10.167,756.767,0.1521592210409296
2022-07-18 02:30:00,760.383,10.133,756.767,0.15215907410418683
2022-07-18 02:45:00,760.383,10.1,756.767,0.15215893149025495
2022-07-18 03:00:00,760.558,10.087,756.767,0.1539088208787664
2022-07-18 03:15:00,760.383,10.1,756.65,0.15332889691734602
2022-07-18 03:30:00,760.383,10.113,756.825,0.15157900390893897
2022-07-18 03:45:00,760.208,10.12,756.65,0.1515790336751498
2022-07-18 04:00:00,760.208,10.12,756.65,0.1515790336751498
2022-07-18 04:15:00,760.383,10.1,756.65,0.15332889691734602
2022-07-18 04:30:00,760.383,10.067,756.65,0.15332874969013136
2022-07-18 04:45:00,760.383,10.02,756.475,0.15507847156150945
2022-07-18 05:00:00,760.383,9.977,756.475,0.15507833695911288
2022-07-18 05:15:00,760.558,9.937,756.65,0.155078265320261
2022-07-18 05:30:00,760.908,9.89,756.767,0.15740807270246332
2022-07-18 05:45:00,760.733,9.857,756.767,0.1556580941719339
2022-07-18 06:00:00,760.733,9.837,756.767,0.15565805782126657
2022-07-18 06:15:00,760.733,9.817,756.767,0.15565802147066585
2022-07-18 06:30:00,760.558,9.787,756.942,0.15215814636225916
2022-07-18 06:45:00,760.558,9.773,756.767,0.1539080323310395
2022-07-18 07:00:00,760.733,9.773,756.767,0.15565794149957882
2022-07-18 07:15:00,760.733,9.773,756.767,0.15565794149957882
2022-07-18 07:30:00,760.733,9.767,756.942,0.1539080219071055
2022-07-18 07:45:00,760.908,9.78,757.117,0.15390804449230455
2022-07-18 08:00:00,760.908,9.823,757.117,0.1539081191973805
2022-07-18 08:15:00,760.908,9.883,757.292,0.15215830544712283
2022-07-18 08:30:00,761.083,9.957,757.117,0.15565827592627174
2022-07-18 08:45:00,760.733,10.073,757.117,0.15215881480696564
2022-07-18 09:00:00,760.908,10.213,757.117,0.15390939176214719
2022-07-18 09:15:00,760.908,10.367,756.942,0.15566009366481492
2022-07-18 09:30:00,760.908,10.527,757.117,0.153910814514594
2022-07-18 09:45:00,760.733,10.7,756.942,0.15391159843338445
2022-07-18 10:00:00,760.733,10.9,756.942,0.15391250473828885
2022-07-18 10:15:00,760.733,11.14,756.942,0.15391359236137375
2022-07-18 10:30:00,760.558,11.467,757.292,0.14866437162264112
2022-07-18 10:45:00,760.733,11.843,757.292,0.15041615272746936
2022-07-18 11:00:00,760.908,12.25,757.0,0.15508888957117864
2022-07-18 11:15:00,760.733,12.683,757.117,0.15217009767477077
2022-07-18 11:30:00,760.908,13.083,757.0,0.15509278256674697
2022-07-18 11:45:00,760.908,13.44,757.292,0.15217337145614002
2022-07-18 12:00:00,760.733,13.82,757.117,0.15217501505726394
2022-07-18 12:15:00,760.733,14.173,757.292,0.15042574144261373
2022-07-18 12:30:00,760.733,14.507,757.292,0.15042711640016487
2022-07-18 12:45:00,760.558,14.82,757.117,0.1504284050079842
2022-07-18 13:00:00,760.208,15.07,757.117,0.14692758692620908
2022-07-18 13:15:00,760.208,15.297,756.65,0.15160169340284668
2022-07-18 13:30:00,759.917,15.443,756.825,0.14693966232496894
2022-07-18 13:45:00,759.917,15.557,756.533,0.1498622115444403
2022-07-18 14:00:00,759.917,15.69,756.358,0.15161420975838155
2022-07-18 14:15:00,759.742,15.723,756.358,0.14986321977339484
2022-07-18 14:30:00,759.567,15.75,756.358,0.14811217450115013
2022-07-18 14:45:00,759.392,15.837,756.183,0.14811267561177183
2022-07-18 15:00:00,759.042,15.93,756.067,0.1457715187331388
2022-07-18 15:15:00,759.042,15.863,755.717,0.14927365047114724
2022-07-18 15:30:00,758.867,15.77,755.6,0.14869269256531145
2022-07-18 15:45:00,758.75,15.597,755.425,0.14927206299199414
2022-07-18 16:00:00,758.575,15.43,755.425,0.14751995766005677
2022-07-18 16:15:00,758.4,15.25,755.25,0.1475189401070395
2022-07-18 16:30:00,758.575,14.96,755.25,0.14926834152841
2022-07-18 16:45:00,758.225,14.767,754.958,0.1486872671559267
2022-07-18 17:00:00,758.4,14.6,755.25,0.14751601938145997
2022-07-18 17:15:00,758.4,14.3,754.958,0.15043626896947793
2022-07-18 17:30:00,758.225,13.953,754.958,0.14868408564244034
2022-07-18 17:45:00,757.7,13.7,754.783,0.14518169382157736
2022-07-18 18:00:00,758.05,13.467,754.783,0.14868218640998543
2022-07-18 18:15:00,757.875,13.297,754.608,0.1486815221215212
2022-07-18 18:30:00,758.05,13.13,754.783,0.14868086958208768
2022-07-18 18:45:00,757.875,12.923,754.492,0.14984041800591894
2022-07-18 19:00:00,757.875,12.697,754.492,0.14983950366176926
2022-07-18 19:15:00,757.7,12.477,754.608,0.1469278727088274
2022-07-18 19:30:00,757.7,12.303,754.317,0.14983790974631483
2022-07-18 19:45:00,757.875,12.137,754.608,0.14867699005034654
2022-07-18 20:00:00,758.225,11.983,754.783,0.15042673067806422
2022-07-18 20:15:00,758.225,11.843,754.783,0.15042615451553412
2022-07-18 20:30:00,758.05,11.717,754.783,0.14867534943795194
2022-07-18 20:45:00,758.4,11.593,754.783,0.15217538630550598
2022-07-18 21:00:00,758.225,11.473,754.783,0.15042463189310656
2022-07-18 21:15:00,758.517,11.373,754.958,0.15159436385580588
2022-07-18 21:30:00,758.517,11.273,755.075,0.15042380891003382
2022-07-18 21:45:00,758.692,11.187,755.075,0.1521736307023673
2022-07-18 22:00:00,758.517,11.1,755.25,0.14867293959896666
2022-07-18 22:15:00,758.692,11.02,755.25,0.1504227678928181
2022-07-18 22:30:00,758.692,10.947,755.25,0.15042246753196625
2022-07-18 22:45:00,758.867,10.873,755.25,0.15217227303747927
2022-07-18 23:00:00,758.692,10.807,755.25,0.15042189151212138
2022-07-18 23:15:00,758.867,10.747,755.25,0.15217172827066694
2022-07-18 23:30:00,758.692,10.693,755.075,0.15217149480420047
2022-07-18 23:45:00,758.692,10.64,755.075,0.1521712656641162
2022-07-19 00:00:00,758.517,10.593,754.958,0.15159104542977922
2022-07-19 00:15:00,758.517,10.553,755.075,0.15042084649676019
2022-07-19 00:30:00,758.517,10.513,755.075,0.1504206819331949
2022-07-19 00:45:00,758.692,10.473,755.25,0.15042051737120316
2022-07-19 01:00:00,758.692,10.44,755.075,0.15217040101069998
2022-07-19 01:15:00,758.517,10.4,755.075,0.15042021704962438
2022-07-19 01:30:00,758.517,10.367,754.958,0.15159008405271812
2022-07-19 01:45:00,758.225,10.333,754.783,0.15041994141662318
2022-07-19 02:00:00,758.225,10.3,754.783,0.15041980565870788
2022-07-19 02:15:00,758.225,10.267,754.608,0.1521696531188381
2022-07-19 02:30:00,758.225,10.227,754.608,0.15216948020026647
2022-07-19 02:45:00,758.225,10.193,754.492,0.15332931183665235
2022-07-19 03:00:00,758.05,10.167,754.492,0.15157923353529404
2022-07-19 03:15:00,758.05,10.133,754.492,0.1515790889553906
2022-07-19 03:30:00,758.05,10.107,754.608,0.1504190117020433
2022-07-19 03:45:00,758.225,10.087,754.608,0.15216887499828574
2022-07-19 04:00:00,758.4,10.06,754.608,0.15391869820555143
2022-07-19 04:15:00,758.4,10.033,754.608,0.1539185758441569
2022-07-19 04:30:00,758.225,10.013,754.783,0.1504186250213878
2022-07-19 04:45:00,758.342,9.983,754.783,0.15158849526150492
2022-07-19 05:00:00,758.4,9.957,754.783,0.15216842764128144
2022-07-19 05:15:00,758.517,9.937,754.958,0.15158842023408692
2022-07-19 05:30:00,758.692,9.91,754.958,0.15333829635216784
2022-07-19 05:45:00,758.867,9.883,755.25,0.15216830497849598
2022-07-19 06:00:00,759.042,9.857,755.25,0.15391817778617667
2022-07-19 06:15:00,759.042,9.837,755.425,0.1521682287290796
2022-07-19 06:30:00,759.217,9.81,755.542,0.15274815485345192
2022-07-19 06:45:00,759.217,9.803,755.717,0.1509982314897878
2022-07-19 07:00:00,759.217,9.803,755.717,0.1509982314897878
2022-07-19 07:15:00,759.217,9.81,755.717,0.15099824271757453
2022-07-19 07:30:00,759.217,9.837,755.717,0.15099828602481943
2022-07-19 07:45:00,759.392,9.877,755.717,0.1527482676930943
2022-07-19 08:00:00,759.392,9.937,755.717,0.1527483687441058
2022-07-19 08:15:00,759.392,10.007,755.717,0.1527485055924694
2022-07-19 08:30:00,759.217,10.087,755.892,0.14924896581954455
2022-07-19 08:45:00,759.392,10.2,755.892,0.15099938407079816
2022-07-19 09:00:00,759.217,10.347,755.892,0.1492499990448226
2022-07-19 09:15:00,759.392,10.5,756.008,0.14984061786056652
2022-07-19 09:30:00,759.567,10.667,756.008,0.15159136022824454
2022-07-19 09:45:00,759.392,10.853,756.067,0.14925201004428157
2022-07-19 10:00:00,759.392,11.06,756.183,0.14809273396761996
2022-07-19 10:15:00,759.567,11.3,756.067,0.15100398606524634
2022-07-19 10:30:00,759.392,11.647,756.183,0.14809498590253875
2022-07-19 10:45:00,759.567,12.037,756.358,0.14809648225210192
2022-07-19 11:00:00,759.392,12.43,756.183,0.14809799025319725
2022-07-19 11:15:00,759.217,12.857,755.892,0.1492599769460066
2022-07-19 11:30:00,759.567,13.157,756.183,0.1498513681276772
2022-07-19 11:45:00,759.392,13.15,756.067,0.14926114208736624
2022-07-19 12:00:00,759.392,13.057,756.067,0.14926077225549858
2022-07-19 12:15:00,759.392,12.983,756.008,0.1498506639117289
2022-07-19 12:30:00,759.217,13.303,756.067,0.14751113208894678
2022-07-19 12:45:00,759.042,13.933,755.717,0.1492642561592403
2022-07-19 13:00:00,758.692,14.407,755.717,0.14576444247486584
2022-07-19 13:15:00,758.575,14.807,755.6,0.14576586622193863
2022-07-19 13:30:00,758.692,14.887,755.6,0.14693678616939998
2022-07-19 13:45:00,758.4,14.887,755.25,0.14751710104579852
2022-07-19 14:00:00,758.225,15.017,755.425,0.1440156649233355
2022-07-19 14:15:00,758.4,15.29,755.133,0.14868987811258405
2022-07-19 14:30:00,758.225,15.323,755.25,0.1457682776193208
2022-07-19 14:45:00,758.05,15.077,754.958,0.1469376314551042
2022-07-19 15:00:00,757.875,14.76,755.075,0.1440147754584427
2022-07-19 15:15:00,758.05,14.54,754.783,0.1486863798656863
2022-07-19 15:30:00,757.7,14.407,754.667,0.14634472404244275
2022-07-19 15:45:00,757.7,14.52,754.492,0.14809600729415479
2022-07-19 16:00:00,757.35,14.667,754.492,0.14459476351052963
2022-07-19 16:15:00,757.175,14.693,754.317,0.14459485241611186
2022-07-19 16:30:00,757.058,14.607,754.317,0.1434239623604382
2022-07-19 16:45:00,757.175,14.453,754.2,0.1457646061988455
2022-07-19 17:00:00,757.175,14.26,754.2,0.14576391928203655
2022-07-19 17:15:00,756.883,14.027,754.142,0.14342206043804595
2022-07-19 17:30:00,756.883,13.773,753.85,0.14634242369278672
2022-07-19 17:45:00,757.0,13.527,753.85,0.14751197604659674
2022-07-19 18:00:00,756.533,13.303,753.675,0.14459010016197227
2022-07-19 18:15:00,756.708,13.083,753.558,0.14751030324597025
2022-07-19 18:30:00,756.533,12.877,753.675,0.14458864403195607
2022-07-19 18:45:00,756.533,12.677,753.675,0.14458796045400388
2022-07-19 19:00:00,756.708,12.463,753.85,0.14458722906179497
2022-07-19 19:15:00,757.058,12.263,754.025,0.1463369463462995
2022-07-19 19:30:00,757.175,12.097,754.142,0.14633634432156759
2022-07-19 19:45:00,757.35,11.95,754.142,0.1480861465229564
2022-07-19 20:00:00,757.35,11.817,754.317,0.14633532891230838
2022-07-19 20:15:00,757.175,11.683,754.492,0.14283428412248556
2022-07-19 20:30:00,757.525,11.547,754.317,0.14808460081146604
2022-07-19 20:45:00,757.35,11.427,754.317,0.14633391470553858
2022-07-19 21:00:00,757.7,11.307,754.317,0.1498338811269757
2022-07-19 21:15:00,757.7,11.207,754.783,0.145172997793151
2022-07-19 21:30:00,758.05,11.12,754.958,0.14692285606166827
2022-07-19 21:45:00,757.875,11.033,755.075,0.14400229513957005
2022-07-19 22:00:00,758.225,10.953,755.075,0.1475022807930645
2022-07-19 22:15:00,758.4,10.88,755.25,0.14750200591754759
2022-07-19 22:30:00,758.4,10.807,755.075,0.14925182721609592
2022-07-19 22:45:00,758.225,10.74,755.075,0.14750147877244305
2022-07-19 23:00:00,758.4,10.68,755.075,0.14925132246176404
2022-07-19 23:15:00,758.225,10.62,754.958,0.14867106509160027
2022-07-19 23:30:00,758.225,10.56,754.783,0.1504208752955459
2022-07-19 23:45:00,758.225,10.507,754.958,0.14867062383260185
2022-07-20 00:00:00,758.225,10.453,754.958,0.1486704129696788
2022-07-20 00:15:00,758.05,10.407,755.075,0.14575021249154102
2022-07-20 00:30:00,758.05,10.353,754.958,0.14692002128527457
2022-07-20 00:45:00,758.05,10.313,754.958,0.14691987346243382
2022-07-20 01:00:00,757.875,10.273,754.783,0.1469197256410065
2022-07-20 01:15:00,757.875,10.227,754.608,0.14866953049883042
2022-07-20 01:30:00,757.875,10.193,754.783,0.14691943000239202
2022-07-20 01:45:00,757.875,10.16,754.783,0.14691930805311057
2022-07-20 02:00:00,757.7,10.127,754.608,0.14691918610479254
2022-07-20 02:15:00,757.7,10.093,754.608,0.14691906046207553
2022-07-20 02:30:00,757.875,10.067,754.783,0.14691896438303828
2022-07-20 02:45:00,758.05,10.033,754.608,0.15041870729314005
2022-07-20 03:00:00,758.225,10.007,754.958,0.14866867150220212
2022-07-20 03:15:00,758.4,9.97,755.075,0.14924857438693084
2022-07-20 03:30:00,758.4,9.937,755.25,0.14749860178066043
2022-07-20 03:45:00,758.4,9.91,755.25,0.14749856280378276
2022-07-20 04:00:00,758.342,9.883,755.25,0.14691855100733003
2022-07-20 04:15:00,758.517,9.857,755.25,0.14866843007052685
2022-07-20 04:30:00,758.4,9.837,755.25,0.1474984574223372
2022-07-20 04:45:00,758.517,9.81,755.425,0.14691844756649874
2022-07-20 05:00:00,758.517,9.773,755.25,0.14866830430638564
2022-07-20 05:15:00,758.517,9.747,755.25,0.14866826537958577
2022-07-20 05:30:00,758.517,9.713,755.542,0.1457483740631953
2022-07-20 05:45:00,758.692,9.687,755.542,0.1474982408873333
2022-07-20 06:00:00,758.867,9.66,755.717,0.14749820191134877
2022-07-20 06:15:00,759.042,9.633,755.892,0.1474981629354607
2022-07-20 06:30:00,759.217,9.613,755.892,0.14924803040140974
2022-07-20 06:45:00,759.217,9.613,756.008,0.14808809911522572
2022-07-20 07:00:00,759.392,9.633,756.008,0.14983802646781008
2022-07-20 07:15:00,759.042,9.66,756.008,0.14633826812667744
2022-07-20 07:30:00,759.392,9.7,756.008,0.14983813037070665
2022-07-20 07:45:00,759.392,9.753,756.008,0.14983821256300217
2022-07-20 08:00:00,759.217,9.81,756.183,0.14633847668717773
2022-07-20 08:15:00,759.567,9.87,756.183,0.14983839400778526
2022-07-20 08:30:00,759.683,9.95,756.475,0.14807859514789504
2022-07-20 08:45:00,759.567,10.067,756.475,0.14691896438303828
2022-07-20 09:00:00,759.742,10.207,756.65,0.14691948173874145
2022-07-20 09:15:00,759.742,10.353,756.358,0.14984002329539808
2022-07-20 09:30:00,759.567,10.533,756.475,0.14692068650554954
2022-07-20 09:45:00,759.567,10.733,756.475,0.14692142567275984
2022-07-20 10:00:00,759.742,10.947,756.65,0.14692221662081312
2022-07-20 10:15:00,759.742,11.187,756.475,0.1486732793764537
2022-07-20 10:30:00,759.567,11.52,756.475,0.14692433463890214
2022-07-20 10:45:00,759.742,11.857,756.358,0.14984610745236254
2022-07-20 11:00:00,759.567,12.25,756.183,0.149847697622536
2022-07-20 11:15:00,759.742,12.703,756.358,0.14984953075217133
2022-07-20 11:30:00,759.742,13.163,756.533,0.148100803264932
2022-07-20 11:45:00,759.392,13.427,756.533,0.14460052772220686
2022-07-20 12:00:00,759.217,13.8,756.358,0.14460180329628133
2022-07-20 12:15:00,759.217,14.207,756.067,0.1475145383378365
2022-07-20 12:30:00,759.217,14.493,756.358,0.14460417349873905
2022-07-20 12:45:00,759.217,14.167,756.008,0.1481046570853804
2022-07-20 13:00:00,758.867,14.0,755.892,0.1457629939520041
2022-07-20 13:15:00,758.867,14.22,755.717,0.1475145873268753
2022-07-20 13:30:00,758.867,14.093,755.892,0.1457633249288294
2022-07-20 13:45:00,758.4,13.847,755.6,0.14401171713671612
2022-07-20 14:00:00,758.4,13.92,755.425,0.14576270924664902
2022-07-20 14:15:00,758.692,13.753,755.425,0.14868330403857238
2022-07-20 14:30:00,758.692,13.46,755.542,0.14751172360809672
