Date_Time,Pressure,Temperature
2022-03-08 22:15:00,759.917,2.143
2022-03-08 22:30:00,760.033,2.143
2022-03-08 22:45:00,759.917,2.143
2022-03-08 23:00:00,759.917,2.143
2022-03-08 23:15:00,759.567,2.143
2022-03-08 23:30:00,759.45,2.143
2022-03-08 23:45:00,759.567,2.143
2022-03-09 00:00:00,759.45,2.143
2022-03-09 00:15:00,759.275,2.143
2022-03-09 00:30:00,759.1,2.143
2022-03-09 00:45:00,758.808,2.143
2022-03-09 01:00:00,758.692,2.143
2022-03-09 01:15:00,758.692,2.143
2022-03-09 01:30:00,758.692,2.143
2022-03-09 01:45:00,758.692,2.143
2022-03-09 02:00:00,758.517,2.143
2022-03-09 02:15:00,758.517,2.143
2022-03-09 02:30:00,758.517,2.143
2022-03-09 02:45:00,758.225,2.143
2022-03-09 03:00:00,758.225,2.143
2022-03-09 03:15:00,758.225,2.15
2022-03-09 03:30:00,758.05,2.15
2022-03-09 03:45:00,757.758,2.15
2022-03-09 04:00:00,757.408,2.15
2022-03-09 04:15:00,757.292,2.15
2022-03-09 04:30:00,757.292,2.15
2022-03-09 04:45:00,757.292,2.15
2022-03-09 05:00:00,757.292,2.15
2022-03-09 05:15:00,757.292,2.15
2022-03-09 05:30:00,757.292,2.15
2022-03-09 05:45:00,757.117,2.15
2022-03-09 06:00:00,756.942,2.15
2022-03-09 06:15:00,756.942,2.15
2022-03-09 06:30:00,756.942,2.15
2022-03-09 06:45:00,756.942,2.15
2022-03-09 07:00:00,756.942,2.15
2022-03-09 07:15:00,756.825,2.15
2022-03-09 07:30:00,756.825,2.15
2022-03-09 07:45:00,756.825,2.15
2022-03-09 08:00:00,756.942,2.15
2022-03-09 08:15:00,756.825,2.15
2022-03-09 08:30:00,756.825,2.15
2022-03-09 08:45:00,756.942,2.15
2022-03-09 09:00:00,756.825,2.15
2022-03-09 09:15:00,756.825,2.15
2022-03-09 09:30:00,756.825,2.15
2022-03-09 09:45:00,756.942,2.15
2022-03-09 10:00:00,756.825,2.15
2022-03-09 10:15:00,756.65,2.15
2022-03-09 10:30:00,756.825,2.15
2022-03-09 10:45:00,756.475,2.143
2022-03-09 11:00:00,756.358,2.15
2022-03-09 11:15:00,756.358,2.143
2022-03-09 11:30:00,756.183,2.143
2022-03-09 11:45:00,756.008,2.143
2022-03-09 12:00:00,756.008,2.143
2022-03-09 12:15:00,755.717,2.143
2022-03-09 12:30:00,755.717,2.143
2022-03-09 12:45:00,755.542,2.143
2022-03-09 13:00:00,755.425,2.133
2022-03-09 13:15:00,755.25,2.143
2022-03-09 13:30:00,755.425,2.133
2022-03-09 13:45:00,755.25,2.133
2022-03-09 14:00:00,755.25,2.133
2022-03-09 14:15:00,754.608,2.133
2022-03-09 14:30:00,754.608,2.127
2022-03-09 14:45:00,754.317,2.127
2022-03-09 15:00:00,754.317,2.127
2022-03-09 15:15:00,754.317,2.127
2022-03-09 15:30:00,754.317,2.127
2022-03-09 15:45:00,754.492,2.127
2022-03-09 16:00:00,754.492,2.12
2022-03-09 16:15:00,754.317,2.12
2022-03-09 16:30:00,754.317,2.12
2022-03-09 16:45:00,754.317,2.12
2022-03-09 17:00:00,754.142,2.12
2022-03-09 17:15:00,754.142,2.12
2022-03-09 17:30:00,754.142,2.12
2022-03-09 17:45:00,754.317,2.113
2022-03-09 18:00:00,754.608,2.113
2022-03-09 18:15:00,754.492,2.113
2022-03-09 18:30:00,754.608,2.113
2022-03-09 18:45:00,754.608,2.113
2022-03-09 19:00:00,754.608,2.113
2022-03-09 19:15:00,754.492,2.113
2022-03-09 19:30:00,754.608,2.113
2022-03-09 19:45:00,754.608,2.113
2022-03-09 20:00:00,754.783,2.113
2022-03-09 20:15:00,754.958,2.113
2022-03-09 20:30:00,755.075,2.107
2022-03-09 20:45:00,755.075,2.107
2022-03-09 21:00:00,755.25,2.113
2022-03-09 21:15:00,755.25,2.113
2022-03-09 21:30:00,755.25,2.113
2022-03-09 21:45:00,755.425,2.113
2022-03-09 22:00:00,755.425,2.107
2022-03-09 22:15:00,755.425,2.107
2022-03-09 22:30:00,755.25,2.113
2022-03-09 22:45:00,755.425,2.107
2022-03-09 23:00:00,755.425,2.107
2022-03-09 23:15:00,755.425,2.113
2022-03-09 23:30:00,755.425,2.113
2022-03-09 23:45:00,755.425,2.113
2022-03-10 00:00:00,755.542,2.113
2022-03-10 00:15:00,755.425,2.113
2022-03-10 00:30:00,755.542,2.107
2022-03-10 00:45:00,755.425,2.113
2022-03-10 01:00:00,755.542,2.113
2022-03-10 01:15:00,755.425,2.113
2022-03-10 01:30:00,755.425,2.113
2022-03-10 01:45:00,755.542,2.113
2022-03-10 02:00:00,755.425,2.113
2022-03-10 02:15:00,755.425,2.113
2022-03-10 02:30:00,755.425,2.113
2022-03-10 02:45:00,755.542,2.113
2022-03-10 03:00:00,755.25,2.113
2022-03-10 03:15:00,755.25,2.113
2022-03-10 03:30:00,755.075,2.113
2022-03-10 03:45:00,755.25,2.113
2022-03-10 04:00:00,755.075,2.113
2022-03-10 04:15:00,754.958,2.113
2022-03-10 04:30:00,754.958,2.113
2022-03-10 04:45:00,754.783,2.113
2022-03-10 05:00:00,754.783,2.113
2022-03-10 05:15:00,754.958,2.113
2022-03-10 05:30:00,754.783,2.113
2022-03-10 05:45:00,754.608,2.113
2022-03-10 06:00:00,754.492,2.113
2022-03-10 06:15:00,754.608,2.113
2022-03-10 06:30:00,754.492,2.113
2022-03-10 06:45:00,754.608,2.113
2022-03-10 07:00:00,754.608,2.113
2022-03-10 07:15:00,754.783,2.113
2022-03-10 07:30:00,754.783,2.113
2022-03-10 07:45:00,754.608,2.113
2022-03-10 08:00:00,754.783,2.113
2022-03-10 08:15:00,754.958,2.113
2022-03-10 08:30:00,755.075,2.107
2022-03-10 08:45:00,755.075,2.113
2022-03-10 09:00:00,755.25,2.113
2022-03-10 09:15:00,754.958,2.113
2022-03-10 09:30:00,755.25,2.113
2022-03-10 09:45:00,755.075,2.113
2022-03-10 10:00:00,755.25,2.113
2022-03-10 10:15:00,755.25,2.107
2022-03-10 10:30:00,755.25,2.107
2022-03-10 10:45:00,755.075,2.107
2022-03-10 11:00:00,755.075,2.107
2022-03-10 11:15:00,754.958,2.107
2022-03-10 11:30:00,755.075,2.107
2022-03-10 11:45:00,754.958,2.107
2022-03-10 12:00:00,754.783,2.107
2022-03-10 12:15:00,754.958,2.1
2022-03-10 12:30:00,754.958,2.1
2022-03-10 12:45:00,754.783,2.1
2022-03-10 13:00:00,754.783,2.1
2022-03-10 13:15:00,754.608,2.1
2022-03-10 13:30:00,754.608,2.1
2022-03-10 13:45:00,754.317,2.1
2022-03-10 14:00:00,754.492,2.1
2022-03-10 14:15:00,754.142,2.1
2022-03-10 14:30:00,754.142,2.1
2022-03-10 14:45:00,754.025,2.1
2022-03-10 15:00:00,754.142,2.093
2022-03-10 15:15:00,754.142,2.1
2022-03-10 15:30:00,754.025,2.093
2022-03-10 15:45:00,754.142,2.1
2022-03-10 16:00:00,754.317,2.093
2022-03-10 16:15:00,754.492,2.093
2022-03-10 16:30:00,754.317,2.093
2022-03-10 16:45:00,754.317,2.093
2022-03-10 17:00:00,754.492,2.093
2022-03-10 17:15:00,754.608,2.093
2022-03-10 17:30:00,754.783,2.093
2022-03-10 17:45:00,754.783,2.093
2022-03-10 18:00:00,755.075,2.093
2022-03-10 18:15:00,755.25,2.093
2022-03-10 18:30:00,755.25,2.1
2022-03-10 18:45:00,755.425,2.1
2022-03-10 19:00:00,755.542,2.1
2022-03-10 19:15:00,755.542,2.1
2022-03-10 19:30:00,755.717,2.1
2022-03-10 19:45:00,755.717,2.093
2022-03-10 20:00:00,755.892,2.1
2022-03-10 20:15:00,755.892,2.1
2022-03-10 20:30:00,755.892,2.093
2022-03-10 20:45:00,756.183,2.093
2022-03-10 21:00:00,756.65,2.093
2022-03-10 21:15:00,756.825,2.1
2022-03-10 21:30:00,756.825,2.093
2022-03-10 21:45:00,757.117,2.1
2022-03-10 22:00:00,757.117,2.093
2022-03-10 22:15:00,757.408,2.1
2022-03-10 22:30:00,757.408,2.093
2022-03-10 22:45:00,757.408,2.1
2022-03-10 23:00:00,757.583,2.1
2022-03-10 23:15:00,757.583,2.093
2022-03-10 23:30:00,757.583,2.093
2022-03-10 23:45:00,757.583,2.1
2022-03-11 00:00:00,757.583,2.093
2022-03-11 00:15:00,757.758,2.093
2022-03-11 00:30:00,757.758,2.093
2022-03-11 00:45:00,757.758,2.093
2022-03-11 01:00:00,757.758,2.093
2022-03-11 01:15:00,757.758,2.093
2022-03-11 01:30:00,757.875,2.093
2022-03-11 01:45:00,757.875,2.093
2022-03-11 02:00:00,757.875,2.093
2022-03-11 02:15:00,757.758,2.093
2022-03-11 02:30:00,757.583,2.093
2022-03-11 02:45:00,757.583,2.093
2022-03-11 03:00:00,757.583,2.093
2022-03-11 03:15:00,757.583,2.093
2022-03-11 03:30:00,757.758,2.087
2022-03-11 03:45:00,757.758,2.093
2022-03-11 04:00:00,757.875,2.093
2022-03-11 04:15:00,757.875,2.087
2022-03-11 04:30:00,758.05,2.087
2022-03-11 04:45:00,757.875,2.087
2022-03-11 05:00:00,758.342,2.087
2022-03-11 05:15:00,758.225,2.087
2022-03-11 05:30:00,758.517,2.087
2022-03-11 05:45:00,758.517,2.087
2022-03-11 06:00:00,758.517,2.087
2022-03-11 06:15:00,758.692,2.08
2022-03-11 06:30:00,758.808,2.08
2022-03-11 06:45:00,758.983,2.08
2022-03-11 07:00:00,759.275,2.08
2022-03-11 07:15:00,759.567,2.08
2022-03-11 07:30:00,759.742,2.08
2022-03-11 07:45:00,760.033,2.08
2022-03-11 08:00:00,760.383,2.08
2022-03-11 08:15:00,760.383,2.08
2022-03-11 08:30:00,760.5,2.073
2022-03-11 08:45:00,760.675,2.073
2022-03-11 09:00:00,760.967,2.073
2022-03-11 09:15:00,761.142,2.073
2022-03-11 09:30:00,761.317,2.073
2022-03-11 09:45:00,761.433,2.073
2022-03-11 10:00:00,761.608,2.073
2022-03-11 10:15:00,761.783,2.073
2022-03-11 10:30:00,762.075,2.073
2022-03-11 10:45:00,762.25,2.073
2022-03-11 11:00:00,762.25,2.073
2022-03-11 11:15:00,762.367,2.073
2022-03-11 11:30:00,762.542,2.073
2022-03-11 11:45:00,762.717,2.073
2022-03-11 12:00:00,762.717,2.073
2022-03-11 12:15:00,762.717,2.073
2022-03-11 12:30:00,762.833,2.073
2022-03-11 12:45:00,763.008,2.073
2022-03-11 13:00:00,762.833,2.073
2022-03-11 13:15:00,762.833,2.073
2022-03-11 13:30:00,762.833,2.067
2022-03-11 13:45:00,763.008,2.067
2022-03-11 14:00:00,763.008,2.067
2022-03-11 14:15:00,763.008,2.067
2022-03-11 14:30:00,763.183,2.067
2022-03-11 14:45:00,763.008,2.067
2022-03-11 15:00:00,763.183,2.067
2022-03-11 15:15:00,763.183,2.067
2022-03-11 15:30:00,763.3,2.067
2022-03-11 15:45:00,763.475,2.067
2022-03-11 16:00:00,763.65,2.067
2022-03-11 16:15:00,763.767,2.027
2022-03-11 16:30:00,763.65,2.053
2022-03-11 16:45:00,763.942,2.06
2022-03-11 17:00:00,764.233,2.06
2022-03-11 17:15:00,764.233,2.06
2022-03-11 17:30:00,764.408,2.06
2022-03-11 17:45:00,764.583,2.06
2022-03-11 18:00:00,764.7,2.06
2022-03-11 18:15:00,764.875,2.053
2022-03-11 18:30:00,764.875,2.053
2022-03-11 18:45:00,765.05,2.053
2022-03-11 19:00:00,765.05,2.053
2022-03-11 19:15:00,765.342,2.053
2022-03-11 19:30:00,765.517,2.053
2022-03-11 19:45:00,765.633,2.053
2022-03-11 20:00:00,765.517,2.053
2022-03-11 20:15:00,765.808,2.053
2022-03-11 20:30:00,765.633,2.053
2022-03-11 20:45:00,765.808,2.053
2022-03-11 21:00:00,765.808,2.053
2022-03-11 21:15:00,766.275,2.053
2022-03-11 21:30:00,765.983,2.053
2022-03-11 21:45:00,766.275,2.053
2022-03-11 22:00:00,766.567,2.053
2022-03-11 22:15:00,767.033,2.053
2022-03-11 22:30:00,767.208,2.053
2022-03-11 22:45:00,767.208,2.053
2022-03-11 23:00:00,767.383,2.053
2022-03-11 23:15:00,767.208,2.053
2022-03-11 23:30:00,767.383,2.053
2022-03-11 23:45:00,767.5,2.047
2022-03-12 00:00:00,767.383,2.047
2022-03-12 00:15:00,767.5,2.047
2022-03-12 00:30:00,767.5,2.047
2022-03-12 00:45:00,767.5,2.047
2022-03-12 01:00:00,767.383,2.047
2022-03-12 01:15:00,767.5,2.047
2022-03-12 01:30:00,767.383,2.047
2022-03-12 01:45:00,767.5,2.04
2022-03-12 02:00:00,767.383,2.047
2022-03-12 02:15:00,767.208,2.04
2022-03-12 02:30:00,767.5,2.04
2022-03-12 02:45:00,767.383,2.04
2022-03-12 03:00:00,767.5,2.04
2022-03-12 03:15:00,767.383,2.04
2022-03-12 03:30:00,767.208,2.04
2022-03-12 03:45:00,767.208,2.04
2022-03-12 04:00:00,767.208,2.033
2022-03-12 04:15:00,767.208,2.04
2022-03-12 04:30:00,767.033,2.04
2022-03-12 04:45:00,767.208,2.033
2022-03-12 05:00:00,767.033,2.033
2022-03-12 05:15:00,766.917,2.033
2022-03-12 05:30:00,766.917,2.033
2022-03-12 05:45:00,767.208,2.033
2022-03-12 06:00:00,767.383,2.033
2022-03-12 06:15:00,767.5,2.033
2022-03-12 06:30:00,767.5,2.033
2022-03-12 06:45:00,767.5,2.033
2022-03-12 07:00:00,767.5,2.033
2022-03-12 07:15:00,767.5,2.033
2022-03-12 07:30:00,767.792,2.033
2022-03-12 07:45:00,767.792,2.033
2022-03-12 08:00:00,767.967,2.027
2022-03-12 08:15:00,767.967,2.027
2022-03-12 08:30:00,767.967,2.027
2022-03-12 08:45:00,768.142,2.027
2022-03-12 09:00:00,768.142,2.027
2022-03-12 09:15:00,768.142,2.027
2022-03-12 09:30:00,767.792,2.027
2022-03-12 09:45:00,767.967,2.027
2022-03-12 10:00:00,767.967,2.027
2022-03-12 10:15:00,768.142,2.02
2022-03-12 10:30:00,767.967,2.02
2022-03-12 10:45:00,768.142,2.02
2022-03-12 11:00:00,768.317,2.02
2022-03-12 11:15:00,768.317,2.02
2022-03-12 11:30:00,768.142,2.02
2022-03-12 11:45:00,768.142,2.02
2022-03-12 12:00:00,767.967,2.02
2022-03-12 12:15:00,768.142,2.013
2022-03-12 12:30:00,767.967,2.013
2022-03-12 12:45:00,767.85,2.02
2022-03-12 13:00:00,767.85,2.013
2022-03-12 13:15:00,767.5,2.013
2022-03-12 13:30:00,767.383,2.013
2022-03-12 13:45:00,767.383,2.013
2022-03-12 14:00:00,767.033,2.013
2022-03-12 14:15:00,766.742,2.013
2022-03-12 14:30:00,766.567,2.007
2022-03-12 14:45:00,766.45,2.007
2022-03-12 15:00:00,766.275,2.007
2022-03-12 15:15:00,766.1,2.007
2022-03-12 15:30:00,765.983,2.007
2022-03-12 15:45:00,765.983,2.007
2022-03-12 16:00:00,765.983,2.007
2022-03-12 16:15:00,765.983,2.007
2022-03-12 16:30:00,765.808,2.007
2022-03-12 16:45:00,765.808,2.007
2022-03-12 17:00:00,765.633,2.007
2022-03-12 17:15:00,765.633,2.007
2022-03-12 17:30:00,765.633,2.007
2022-03-12 17:45:00,765.633,2.007
2022-03-12 18:00:00,765.633,2.013
2022-03-12 18:15:00,765.517,2.013
2022-03-12 18:30:00,765.517,2.013
2022-03-12 18:45:00,765.633,2.013
2022-03-12 19:00:00,765.633,2.02
2022-03-12 19:15:00,765.633,2.02
2022-03-12 19:30:00,765.633,2.02
2022-03-12 19:45:00,765.808,2.027
2022-03-12 20:00:00,765.808,2.027
2022-03-12 20:15:00,765.808,2.027
2022-03-12 20:30:00,765.808,2.033
2022-03-12 20:45:00,765.808,2.033
2022-03-12 21:00:00,765.808,2.033
2022-03-12 21:15:00,765.983,2.033
2022-03-12 21:30:00,766.1,2.04
2022-03-12 21:45:00,766.1,2.04
2022-03-12 22:00:00,766.1,2.04
2022-03-12 22:15:00,766.1,2.04
2022-03-12 22:30:00,766.1,2.047
2022-03-12 22:45:00,766.1,2.047
2022-03-12 23:00:00,766.1,2.047
2022-03-12 23:15:00,765.808,2.047
2022-03-12 23:30:00,765.808,2.047
2022-03-12 23:45:00,765.983,2.047
2022-03-13 00:00:00,765.633,2.053
2022-03-13 00:15:00,765.633,2.053
2022-03-13 00:30:00,765.517,2.053
2022-03-13 00:45:00,765.342,2.053
2022-03-13 01:00:00,765.342,2.053
2022-03-13 01:15:00,765.167,2.053
2022-03-13 01:30:00,765.167,2.053
2022-03-13 01:45:00,765.167,2.06
2022-03-13 02:00:00,765.342,2.06
2022-03-13 02:15:00,765.167,2.06
2022-03-13 02:30:00,765.05,2.053
2022-03-13 02:45:00,764.7,2.053
2022-03-13 03:00:00,764.7,2.053
2022-03-13 03:15:00,764.408,2.053
2022-03-13 03:30:00,764.292,2.053
2022-03-13 03:45:00,764.117,2.053
2022-03-13 04:00:00,763.942,2.053
2022-03-13 04:15:00,764.292,2.053
2022-03-13 04:30:00,764.233,2.047
2022-03-13 04:45:00,763.942,2.047
2022-03-13 05:00:00,763.942,2.047
2022-03-13 05:15:00,763.767,2.047
2022-03-13 05:30:00,763.942,2.04
2022-03-13 05:45:00,763.942,2.04
2022-03-13 06:00:00,763.942,2.04
2022-03-13 06:15:00,763.942,2.04
2022-03-13 06:30:00,763.65,2.04
2022-03-13 06:45:00,763.942,2.033
2022-03-13 07:00:00,763.767,2.033
2022-03-13 07:15:00,763.767,2.027
2022-03-13 07:30:00,763.767,2.027
2022-03-13 07:45:00,763.767,2.027
2022-03-13 08:00:00,763.65,2.02
2022-03-13 08:15:00,763.65,2.013
2022-03-13 08:30:00,763.767,2.013
2022-03-13 08:45:00,763.942,2.013
2022-03-13 09:00:00,763.767,2.007
2022-03-13 09:15:00,763.767,2.007
2022-03-13 09:30:00,763.767,2.0
2022-03-13 09:45:00,763.767,2.0
2022-03-13 10:00:00,763.475,1.993
2022-03-13 10:15:00,763.65,1.987
2022-03-13 10:30:00,763.475,1.987
2022-03-13 10:45:00,763.65,1.98
2022-03-13 11:00:00,763.475,1.98
2022-03-13 11:15:00,763.475,1.98
2022-03-13 11:30:00,763.183,1.973
2022-03-13 11:45:00,763.183,1.973
2022-03-13 12:00:00,762.833,1.967
2022-03-13 12:15:00,762.833,1.967
2022-03-13 12:30:00,762.717,1.967
2022-03-13 12:45:00,762.542,1.96
2022-03-13 13:00:00,762.25,1.96
2022-03-13 13:15:00,762.075,1.96
2022-03-13 13:30:00,761.9,1.96
2022-03-13 13:45:00,761.608,1.96
2022-03-13 14:00:00,761.433,1.96
2022-03-13 14:15:00,761.142,1.96
2022-03-13 14:30:00,760.85,1.967
2022-03-13 14:45:00,760.675,1.96
2022-03-13 15:00:00,760.558,1.967
2022-03-13 15:15:00,760.383,1.967
2022-03-13 15:30:00,760.092,1.967
2022-03-13 15:45:00,760.092,1.973
2022-03-13 16:00:00,759.917,1.973
2022-03-13 16:15:00,759.742,1.98
2022-03-13 16:30:00,759.742,1.987
2022-03-13 16:45:00,759.45,1.987
2022-03-13 17:00:00,759.275,1.993
2022-03-13 17:15:00,759.45,2.0
2022-03-13 17:30:00,759.45,2.007
2022-03-13 17:45:00,759.742,2.013
2022-03-13 18:00:00,759.742,2.02
2022-03-13 18:15:00,759.742,2.027
2022-03-13 18:30:00,760.033,2.033
2022-03-13 18:45:00,760.033,2.04
2022-03-13 19:00:00,760.383,2.047
2022-03-13 19:15:00,760.208,2.053
2022-03-13 19:30:00,760.208,2.06
2022-03-13 19:45:00,760.208,2.067
2022-03-13 20:00:00,760.208,2.073
2022-03-13 20:15:00,760.033,2.073
2022-03-13 20:30:00,760.033,2.08
2022-03-13 20:45:00,760.208,2.08
2022-03-13 21:00:00,760.208,2.087
2022-03-13 21:15:00,760.383,2.093
2022-03-13 21:30:00,760.383,2.1
2022-03-13 21:45:00,760.208,2.1
2022-03-13 22:00:00,760.092,2.107
2022-03-13 22:15:00,760.383,2.107
2022-03-13 22:30:00,760.558,2.113
2022-03-13 22:45:00,760.383,2.113
2022-03-13 23:00:00,760.5,2.12
2022-03-13 23:15:00,760.383,2.12
2022-03-13 23:30:00,760.383,2.127
2022-03-13 23:45:00,760.5,2.127
2022-03-14 00:00:00,760.967,2.127
2022-03-14 00:15:00,760.5,2.127
2022-03-14 00:30:00,760.5,2.133
2022-03-14 00:45:00,760.85,2.133
2022-03-14 01:00:00,760.675,2.133
2022-03-14 01:15:00,760.5,2.143
2022-03-14 01:30:00,760.5,2.143
2022-03-14 01:45:00,760.383,2.143
2022-03-14 02:00:00,760.208,2.143
2022-03-14 02:15:00,760.383,2.143
2022-03-14 02:30:00,760.383,2.143
2022-03-14 02:45:00,760.5,2.15
2022-03-14 03:00:00,760.5,2.15
2022-03-14 03:15:00,760.675,2.15
2022-03-14 03:30:00,760.85,2.15
2022-03-14 03:45:00,760.85,2.15
2022-03-14 04:00:00,760.675,2.15
2022-03-14 04:15:00,760.675,2.15
2022-03-14 04:30:00,761.142,2.15
2022-03-14 04:45:00,760.967,2.15
2022-03-14 05:00:00,760.675,2.15
2022-03-14 05:15:00,760.675,2.143
2022-03-14 05:30:00,760.675,2.143
2022-03-14 05:45:00,760.967,2.143
2022-03-14 06:00:00,761.142,2.143
2022-03-14 06:15:00,761.433,2.143
2022-03-14 06:30:00,761.142,2.143
2022-03-14 06:45:00,761.142,2.143
2022-03-14 07:00:00,761.783,2.133
2022-03-14 07:15:00,762.075,2.143
2022-03-14 07:30:00,762.717,2.133
2022-03-14 07:45:00,762.833,2.133
2022-03-14 08:00:00,763.183,2.133
2022-03-14 08:15:00,763.475,2.133
2022-03-14 08:30:00,763.767,2.133
2022-03-14 08:45:00,764.233,2.133
2022-03-14 09:00:00,764.408,2.133
2022-03-14 09:15:00,764.875,2.127
2022-03-14 09:30:00,765.05,2.127
2022-03-14 09:45:00,765.517,2.127
2022-03-14 10:00:00,765.983,2.127
2022-03-14 10:15:00,766.1,2.12
2022-03-14 10:30:00,766.275,2.12
2022-03-14 10:45:00,766.567,2.12
2022-03-14 11:00:00,766.567,2.12
2022-03-14 11:15:00,766.917,2.113
2022-03-14 11:30:00,767.208,2.113
2022-03-14 11:45:00,767.208,2.113
2022-03-14 12:00:00,767.208,2.113
2022-03-14 12:15:00,767.383,2.113
2022-03-14 12:30:00,767.383,2.107
2022-03-14 12:45:00,767.383,2.107
2022-03-14 13:00:00,767.383,2.107
2022-03-14 13:15:00,767.675,2.107
2022-03-14 13:30:00,767.675,2.107
2022-03-14 13:45:00,767.675,2.107
2022-03-14 14:00:00,767.5,2.113
2022-03-14 14:15:00,767.5,2.113
2022-03-14 14:30:00,767.85,2.113
2022-03-14 14:45:00,767.967,2.12
2022-03-14 15:00:00,767.792,2.12
2022-03-14 15:15:00,767.792,2.12
2022-03-14 15:30:00,767.967,2.127
2022-03-14 15:45:00,767.967,2.127
2022-03-14 16:00:00,768.142,2.133
2022-03-14 16:15:00,768.142,2.143
2022-03-14 16:30:00,768.258,2.143
2022-03-14 16:45:00,768.258,2.15
2022-03-14 17:00:00,768.433,2.157
2022-03-14 17:15:00,768.608,2.163
2022-03-14 17:30:00,768.783,2.17
2022-03-14 17:45:00,768.9,2.177
2022-03-14 18:00:00,768.9,2.183
2022-03-14 18:15:00,768.9,2.19
2022-03-14 18:30:00,769.192,2.197
2022-03-14 18:45:00,769.25,2.203
2022-03-14 19:00:00,769.367,2.21
2022-03-14 19:15:00,769.367,2.223
2022-03-14 19:30:00,769.542,2.23
2022-03-14 19:45:00,769.658,2.237
2022-03-14 20:00:00,769.833,2.243
2022-03-14 20:15:00,770.183,2.25
2022-03-14 20:30:00,770.3,2.257
2022-03-14 20:45:00,770.3,2.263
2022-03-14 21:00:00,770.592,2.27
2022-03-14 21:15:00,770.767,2.277
2022-03-14 21:30:00,770.942,2.283
2022-03-14 21:45:00,770.942,2.283
2022-03-14 22:00:00,771.233,2.29
2022-03-14 22:15:00,771.233,2.29
2022-03-14 22:30:00,771.408,2.297
2022-03-14 22:45:00,771.583,2.303
2022-03-14 23:00:00,771.7,2.303
2022-03-14 23:15:00,771.875,2.303
2022-03-14 23:30:00,771.992,2.31
2022-03-14 23:45:00,771.875,2.31
2022-03-15 00:00:00,771.7,2.31
2022-03-15 00:15:00,771.583,2.317
2022-03-15 00:30:00,771.583,2.317
2022-03-15 00:45:00,771.583,2.317
2022-03-15 01:00:00,771.583,2.317
2022-03-15 01:15:00,771.408,2.317
2022-03-15 01:30:00,771.233,2.317
2022-03-15 01:45:00,771.233,2.317
2022-03-15 02:00:00,771.233,2.317
2022-03-15 02:15:00,771.233,2.317
2022-03-15 02:30:00,771.583,2.31
2022-03-15 02:45:00,771.408,2.31
2022-03-15 03:00:00,771.408,2.31
2022-03-15 03:15:00,771.233,2.31
2022-03-15 03:30:00,771.117,2.303
2022-03-15 03:45:00,771.117,2.303
2022-03-15 04:00:00,770.942,2.303
2022-03-15 04:15:00,770.942,2.297
2022-03-15 04:30:00,770.767,2.297
2022-03-15 04:45:00,770.65,2.297
2022-03-15 05:00:00,770.65,2.29
2022-03-15 05:15:00,770.475,2.283
2022-03-15 05:30:00,770.475,2.283
2022-03-15 05:45:00,770.475,2.283
2022-03-15 06:00:00,770.592,2.277
2022-03-15 06:15:00,770.592,2.277
2022-03-15 06:30:00,770.592,2.27
2022-03-15 06:45:00,770.475,2.263
2022-03-15 07:00:00,770.65,2.263
2022-03-15 07:15:00,770.767,2.257
2022-03-15 07:30:00,770.767,2.257
2022-03-15 07:45:00,770.942,2.25
2022-03-15 08:00:00,770.767,2.243
2022-03-15 08:15:00,770.65,2.243
2022-03-15 08:30:00,771.058,2.237
2022-03-15 08:45:00,771.058,2.23
2022-03-15 09:00:00,771.117,2.223
2022-03-15 09:15:00,771.233,2.223
2022-03-15 09:30:00,771.583,2.217
2022-03-15 09:45:00,771.583,2.21
2022-03-15 10:00:00,771.583,2.203
2022-03-15 10:15:00,771.583,2.203
2022-03-15 10:30:00,771.525,2.19
2022-03-15 10:45:00,771.7,2.19
2022-03-15 11:00:00,771.525,2.183
2022-03-15 11:15:00,771.408,2.17
2022-03-15 11:30:00,771.233,2.17
2022-03-15 11:45:00,771.233,2.163
2022-03-15 12:00:00,771.233,2.157
2022-03-15 12:15:00,770.942,2.15
2022-03-15 12:30:00,770.767,2.143
2022-03-15 12:45:00,770.592,2.143
2022-03-15 13:00:00,770.475,2.133
2022-03-15 13:15:00,770.125,2.133
2022-03-15 13:30:00,770.125,2.127
2022-03-15 13:45:00,769.833,2.127
2022-03-15 14:00:00,769.658,2.127
2022-03-15 14:15:00,769.367,2.133
2022-03-15 14:30:00,769.192,2.133
2022-03-15 14:45:00,769.192,2.133
2022-03-15 15:00:00,768.9,2.143
2022-03-15 15:15:00,768.9,2.15
2022-03-15 15:30:00,768.783,2.157
2022-03-15 15:45:00,768.608,2.163
2022-03-15 16:00:00,768.608,2.17
2022-03-15 16:15:00,768.608,2.177
2022-03-15 16:30:00,768.433,2.183
2022-03-15 16:45:00,768.258,2.197
2022-03-15 17:00:00,768.142,2.203
2022-03-15 17:15:00,768.142,2.217
2022-03-15 17:30:00,767.967,2.23
2022-03-15 17:45:00,767.85,2.243
2022-03-15 18:00:00,767.967,2.257
2022-03-15 18:15:00,767.85,2.263
2022-03-15 18:30:00,767.967,2.277
2022-03-15 18:45:00,767.85,2.29
2022-03-15 19:00:00,767.85,2.303
2022-03-15 19:15:00,767.967,2.31
2022-03-15 19:30:00,767.967,2.323
2022-03-15 19:45:00,767.85,2.337
2022-03-15 20:00:00,767.967,2.343
2022-03-15 20:15:00,767.85,2.357
