Date_Time,Pressure,Temperature
2022-03-08 22:15:00,800.692,2.5
2022-03-08 22:30:00,800.808,2.5
2022-03-08 22:45:00,800.692,2.507
2022-03-08 23:00:00,800.867,2.507
2022-03-08 23:15:00,800.517,2.507
2022-03-08 23:30:00,800.342,2.507
2022-03-08 23:45:00,800.517,2.507
2022-03-09 00:00:00,800.342,2.507
2022-03-09 00:15:00,800.225,2.507
2022-03-09 00:30:00,800.05,2.507
2022-03-09 00:45:00,799.875,2.507
2022-03-09 01:00:00,799.7,2.507
2022-03-09 01:15:00,799.817,2.513
2022-03-09 01:30:00,799.525,2.507
2022-03-09 01:45:00,799.642,2.513
2022-03-09 02:00:00,799.525,2.513
2022-03-09 02:15:00,799.642,2.513
2022-03-09 02:30:00,799.642,2.513
2022-03-09 02:45:00,799.525,2.513
2022-03-09 03:00:00,799.35,2.513
2022-03-09 03:15:00,799.175,2.513
2022-03-09 03:30:00,798.825,2.513
2022-03-09 03:45:00,798.708,2.507
2022-03-09 04:00:00,798.417,2.507
2022-03-09 04:15:00,798.242,2.507
2022-03-09 04:30:00,798.242,2.507
2022-03-09 04:45:00,798.242,2.507
2022-03-09 05:00:00,798.242,2.507
2022-03-09 05:15:00,798.067,2.507
2022-03-09 05:30:00,798.067,2.507
2022-03-09 05:45:00,798.067,2.507
2022-03-09 06:00:00,797.892,2.507
2022-03-09 06:15:00,798.067,2.507
2022-03-09 06:30:00,797.892,2.5
2022-03-09 06:45:00,798.067,2.5
2022-03-09 07:00:00,798.067,2.5
2022-03-09 07:15:00,798.067,2.5
2022-03-09 07:30:00,797.892,2.5
2022-03-09 07:45:00,797.892,2.5
2022-03-09 08:00:00,797.892,2.5
2022-03-09 08:15:00,797.892,2.5
2022-03-09 08:30:00,797.892,2.49
2022-03-09 08:45:00,797.892,2.49
2022-03-09 09:00:00,797.892,2.49
2022-03-09 09:15:00,797.892,2.49
2022-03-09 09:30:00,797.892,2.49
2022-03-09 09:45:00,797.892,2.49
2022-03-09 10:00:00,797.775,2.49
2022-03-09 10:15:00,797.892,2.483
2022-03-09 10:30:00,797.717,2.483
2022-03-09 10:45:00,797.542,2.483
2022-03-09 11:00:00,797.542,2.483
2022-03-09 11:15:00,797.425,2.483
2022-03-09 11:30:00,797.25,2.483
2022-03-09 11:45:00,797.192,2.477
2022-03-09 12:00:00,796.9,2.477
2022-03-09 12:15:00,797.075,2.477
2022-03-09 12:30:00,796.9,2.477
2022-03-09 12:45:00,796.9,2.477
2022-03-09 13:00:00,796.55,2.477
2022-03-09 13:15:00,796.725,2.477
2022-03-09 13:30:00,796.433,2.47
2022-03-09 13:45:00,796.258,2.47
2022-03-09 14:00:00,796.258,2.47
2022-03-09 14:15:00,795.792,2.463
2022-03-09 14:30:00,795.792,2.47
2022-03-09 14:45:00,795.442,2.463
2022-03-09 15:00:00,795.442,2.463
2022-03-09 15:15:00,795.442,2.463
2022-03-09 15:30:00,795.267,2.463
2022-03-09 15:45:00,795.442,2.463
2022-03-09 16:00:00,795.442,2.463
2022-03-09 16:15:00,795.442,2.457
2022-03-09 16:30:00,795.442,2.463
2022-03-09 16:45:00,795.267,2.463
2022-03-09 17:00:00,795.267,2.457
2022-03-09 17:15:00,795.267,2.457
2022-03-09 17:30:00,795.442,2.457
2022-03-09 17:45:00,795.442,2.457
2022-03-09 18:00:00,795.792,2.457
2022-03-09 18:15:00,795.617,2.457
2022-03-09 18:30:00,795.792,2.457
2022-03-09 18:45:00,795.792,2.457
2022-03-09 19:00:00,795.792,2.457
2022-03-09 19:15:00,795.617,2.457
2022-03-09 19:30:00,795.792,2.457
2022-03-09 19:45:00,795.792,2.457
2022-03-09 20:00:00,795.967,2.463
2022-03-09 20:15:00,795.967,2.463
2022-03-09 20:30:00,796.142,2.463
2022-03-09 20:45:00,796.433,2.463
2022-03-09 21:00:00,796.258,2.463
2022-03-09 21:15:00,796.258,2.463
2022-03-09 21:30:00,796.433,2.47
2022-03-09 21:45:00,796.608,2.47
2022-03-09 22:00:00,796.608,2.47
2022-03-09 22:15:00,796.433,2.47
2022-03-09 22:30:00,796.433,2.47
2022-03-09 22:45:00,796.433,2.47
2022-03-09 23:00:00,796.725,2.477
2022-03-09 23:15:00,796.725,2.477
2022-03-09 23:30:00,796.725,2.477
2022-03-09 23:45:00,796.725,2.477
2022-03-10 00:00:00,796.725,2.477
2022-03-10 00:15:00,796.725,2.477
2022-03-10 00:30:00,796.608,2.483
2022-03-10 00:45:00,796.433,2.483
2022-03-10 01:00:00,796.608,2.483
2022-03-10 01:15:00,796.433,2.483
2022-03-10 01:30:00,796.608,2.483
2022-03-10 01:45:00,796.608,2.483
2022-03-10 02:00:00,796.608,2.483
2022-03-10 02:15:00,796.608,2.483
2022-03-10 02:30:00,796.608,2.483
2022-03-10 02:45:00,796.608,2.49
2022-03-10 03:00:00,796.433,2.49
2022-03-10 03:15:00,796.433,2.49
2022-03-10 03:30:00,796.433,2.49
2022-03-10 03:45:00,796.258,2.49
2022-03-10 04:00:00,796.258,2.49
2022-03-10 04:15:00,796.142,2.49
2022-03-10 04:30:00,795.967,2.49
2022-03-10 04:45:00,796.142,2.49
2022-03-10 05:00:00,795.967,2.49
2022-03-10 05:15:00,796.142,2.49
2022-03-10 05:30:00,795.967,2.49
2022-03-10 05:45:00,795.617,2.49
2022-03-10 06:00:00,795.792,2.49
2022-03-10 06:15:00,795.792,2.49
2022-03-10 06:30:00,795.617,2.49
2022-03-10 06:45:00,795.792,2.49
2022-03-10 07:00:00,795.792,2.49
2022-03-10 07:15:00,796.142,2.49
2022-03-10 07:30:00,795.967,2.49
2022-03-10 07:45:00,795.967,2.49
2022-03-10 08:00:00,795.967,2.49
2022-03-10 08:15:00,796.142,2.49
2022-03-10 08:30:00,796.142,2.49
2022-03-10 08:45:00,796.258,2.49
2022-03-10 09:00:00,796.433,2.49
2022-03-10 09:15:00,796.258,2.49
2022-03-10 09:30:00,796.258,2.49
2022-03-10 09:45:00,796.258,2.49
2022-03-10 10:00:00,796.433,2.49
2022-03-10 10:15:00,796.433,2.49
2022-03-10 10:30:00,796.258,2.49
2022-03-10 10:45:00,796.433,2.49
2022-03-10 11:00:00,796.258,2.49
2022-03-10 11:15:00,796.258,2.49
2022-03-10 11:30:00,796.258,2.49
2022-03-10 11:45:00,796.142,2.49
2022-03-10 12:00:00,796.142,2.49
2022-03-10 12:15:00,796.142,2.49
2022-03-10 12:30:00,796.142,2.49
2022-03-10 12:45:00,795.967,2.49
2022-03-10 13:00:00,795.908,2.483
2022-03-10 13:15:00,795.908,2.483
2022-03-10 13:30:00,795.792,2.483
2022-03-10 13:45:00,795.792,2.483
2022-03-10 14:00:00,795.617,2.483
2022-03-10 14:15:00,795.267,2.483
2022-03-10 14:30:00,795.092,2.483
2022-03-10 14:45:00,795.267,2.483
2022-03-10 15:00:00,795.442,2.483
2022-03-10 15:15:00,795.092,2.483
2022-03-10 15:30:00,795.267,2.483
2022-03-10 15:45:00,795.442,2.483
2022-03-10 16:00:00,795.442,2.483
2022-03-10 16:15:00,795.733,2.477
2022-03-10 16:30:00,795.733,2.477
2022-03-10 16:45:00,795.617,2.483
2022-03-10 17:00:00,795.733,2.477
2022-03-10 17:15:00,795.908,2.477
2022-03-10 17:30:00,796.258,2.477
2022-03-10 17:45:00,796.258,2.477
2022-03-10 18:00:00,796.375,2.477
2022-03-10 18:15:00,796.725,2.477
2022-03-10 18:30:00,796.725,2.477
2022-03-10 18:45:00,796.9,2.477
2022-03-10 19:00:00,796.9,2.477
2022-03-10 19:15:00,797.075,2.477
2022-03-10 19:30:00,797.075,2.477
2022-03-10 19:45:00,797.192,2.477
2022-03-10 20:00:00,797.192,2.477
2022-03-10 20:15:00,797.192,2.477
2022-03-10 20:30:00,797.367,2.477
2022-03-10 20:45:00,797.542,2.477
2022-03-10 21:00:00,798.008,2.477
2022-03-10 21:15:00,798.183,2.477
2022-03-10 21:30:00,798.183,2.477
2022-03-10 21:45:00,798.533,2.477
2022-03-10 22:00:00,798.533,2.477
2022-03-10 22:15:00,798.708,2.477
2022-03-10 22:30:00,798.825,2.477
2022-03-10 22:45:00,798.825,2.477
2022-03-10 23:00:00,798.825,2.477
2022-03-10 23:15:00,798.825,2.477
2022-03-10 23:30:00,798.825,2.477
2022-03-10 23:45:00,798.825,2.477
2022-03-11 00:00:00,798.708,2.47
2022-03-11 00:15:00,798.883,2.47
2022-03-11 00:30:00,798.883,2.47
2022-03-11 00:45:00,798.883,2.47
2022-03-11 01:00:00,798.883,2.47
2022-03-11 01:15:00,798.883,2.47
2022-03-11 01:30:00,799.058,2.47
2022-03-11 01:45:00,799.058,2.47
2022-03-11 02:00:00,799.058,2.47
2022-03-11 02:15:00,799.058,2.47
2022-03-11 02:30:00,798.883,2.47
2022-03-11 02:45:00,798.708,2.47
2022-03-11 03:00:00,798.883,2.47
2022-03-11 03:15:00,798.708,2.47
2022-03-11 03:30:00,798.883,2.463
2022-03-11 03:45:00,799.058,2.47
2022-03-11 04:00:00,799.233,2.463
2022-03-11 04:15:00,799.233,2.463
2022-03-11 04:30:00,799.233,2.463
2022-03-11 04:45:00,799.233,2.463
2022-03-11 05:00:00,799.525,2.463
2022-03-11 05:15:00,799.525,2.463
2022-03-11 05:30:00,799.525,2.457
2022-03-11 05:45:00,799.7,2.457
2022-03-11 06:00:00,799.875,2.457
2022-03-11 06:15:00,799.7,2.457
2022-03-11 06:30:00,799.992,2.457
2022-03-11 06:45:00,800.167,2.457
2022-03-11 07:00:00,800.517,2.45
2022-03-11 07:15:00,800.692,2.45
2022-03-11 07:30:00,800.808,2.45
2022-03-11 07:45:00,801.158,2.45
2022-03-11 08:00:00,801.333,2.45
2022-03-11 08:15:00,801.508,2.443
2022-03-11 08:30:00,801.625,2.443
2022-03-11 08:45:00,801.8,2.443
2022-03-11 09:00:00,802.15,2.443
2022-03-11 09:15:00,802.325,2.443
2022-03-11 09:30:00,802.325,2.443
2022-03-11 09:45:00,802.792,2.437
2022-03-11 10:00:00,802.967,2.437
2022-03-11 10:15:00,803.142,2.437
2022-03-11 10:30:00,803.433,2.437
2022-03-11 10:45:00,803.433,2.437
2022-03-11 11:00:00,803.783,2.437
2022-03-11 11:15:00,803.783,2.437
2022-03-11 11:30:00,803.958,2.43
2022-03-11 11:45:00,803.958,2.43
2022-03-11 12:00:00,803.958,2.43
2022-03-11 12:15:00,804.133,2.43
2022-03-11 12:30:00,804.133,2.43
2022-03-11 12:45:00,804.133,2.423
2022-03-11 13:00:00,804.133,2.423
2022-03-11 13:15:00,804.133,2.423
2022-03-11 13:30:00,804.133,2.423
2022-03-11 13:45:00,804.25,2.423
2022-03-11 14:00:00,804.25,2.423
2022-03-11 14:15:00,804.425,2.417
2022-03-11 14:30:00,804.425,2.417
2022-03-11 14:45:00,804.425,2.417
2022-03-11 15:00:00,804.425,2.417
2022-03-11 15:15:00,804.6,2.417
2022-03-11 15:30:00,804.6,2.417
2022-03-11 15:45:00,804.775,2.417
2022-03-11 16:00:00,804.95,2.417
2022-03-11 16:15:00,804.95,2.417
2022-03-11 16:30:00,805.067,2.417
2022-03-11 16:45:00,805.242,2.417
2022-03-11 17:00:00,805.417,2.417
2022-03-11 17:15:00,805.592,2.417
2022-03-11 17:30:00,805.767,2.417
2022-03-11 17:45:00,805.883,2.417
2022-03-11 18:00:00,805.883,2.417
2022-03-11 18:15:00,806.233,2.417
2022-03-11 18:30:00,806.408,2.417
2022-03-11 18:45:00,806.408,2.417
2022-03-11 19:00:00,806.583,2.417
2022-03-11 19:15:00,806.7,2.417
2022-03-11 19:30:00,806.875,2.423
2022-03-11 19:45:00,807.05,2.423
2022-03-11 20:00:00,806.875,2.423
2022-03-11 20:15:00,806.875,2.423
2022-03-11 20:30:00,807.05,2.423
2022-03-11 20:45:00,807.05,2.43
2022-03-11 21:00:00,807.225,2.43
2022-03-11 21:15:00,807.4,2.43
2022-03-11 21:30:00,807.225,2.43
2022-03-11 21:45:00,807.4,2.43
2022-03-11 22:00:00,808.042,2.437
2022-03-11 22:15:00,808.333,2.437
2022-03-11 22:30:00,808.508,2.437
2022-03-11 22:45:00,808.683,2.437
2022-03-11 23:00:00,808.683,2.437
2022-03-11 23:15:00,808.683,2.437
2022-03-11 23:30:00,808.333,2.443
2022-03-11 23:45:00,808.508,2.443
2022-03-12 00:00:00,808.508,2.443
2022-03-12 00:15:00,808.508,2.443
2022-03-12 00:30:00,808.508,2.443
2022-03-12 00:45:00,808.508,2.443
2022-03-12 01:00:00,808.333,2.443
2022-03-12 01:15:00,808.508,2.443
2022-03-12 01:30:00,808.333,2.443
2022-03-12 01:45:00,808.333,2.443
2022-03-12 02:00:00,808.333,2.443
2022-03-12 02:15:00,808.333,2.443
2022-03-12 02:30:00,808.333,2.443
2022-03-12 02:45:00,808.333,2.443
2022-03-12 03:00:00,808.333,2.443
2022-03-12 03:15:00,808.217,2.45
2022-03-12 03:30:00,808.217,2.443
2022-03-12 03:45:00,808.217,2.443
2022-03-12 04:00:00,808.217,2.443
2022-03-12 04:15:00,808.217,2.443
2022-03-12 04:30:00,808.217,2.443
2022-03-12 04:45:00,808.217,2.443
2022-03-12 05:00:00,808.042,2.443
2022-03-12 05:15:00,808.042,2.443
2022-03-12 05:30:00,807.867,2.443
2022-03-12 05:45:00,808.217,2.443
2022-03-12 06:00:00,808.333,2.443
2022-03-12 06:15:00,808.683,2.437
2022-03-12 06:30:00,808.508,2.437
2022-03-12 06:45:00,808.683,2.437
2022-03-12 07:00:00,808.858,2.437
2022-03-12 07:15:00,808.858,2.437
2022-03-12 07:30:00,808.858,2.437
2022-03-12 07:45:00,808.683,2.43
2022-03-12 08:00:00,808.858,2.43
2022-03-12 08:15:00,808.858,2.43
2022-03-12 08:30:00,808.858,2.43
2022-03-12 08:45:00,809.033,2.43
2022-03-12 09:00:00,809.033,2.423
2022-03-12 09:15:00,809.033,2.423
2022-03-12 09:30:00,808.858,2.423
2022-03-12 09:45:00,809.033,2.423
2022-03-12 10:00:00,808.858,2.423
2022-03-12 10:15:00,809.033,2.417
2022-03-12 10:30:00,809.033,2.417
2022-03-12 10:45:00,809.033,2.417
2022-03-12 11:00:00,809.15,2.417
2022-03-12 11:15:00,809.15,2.417
2022-03-12 11:30:00,809.208,2.41
2022-03-12 11:45:00,809.033,2.41
2022-03-12 12:00:00,808.858,2.41
2022-03-12 12:15:00,809.033,2.41
2022-03-12 12:30:00,809.15,2.403
2022-03-12 12:45:00,808.975,2.403
2022-03-12 13:00:00,808.8,2.403
2022-03-12 13:15:00,808.8,2.403
2022-03-12 13:30:00,808.508,2.403
2022-03-12 13:45:00,808.333,2.397
2022-03-12 14:00:00,807.983,2.397
2022-03-12 14:15:00,807.983,2.397
2022-03-12 14:30:00,807.692,2.397
2022-03-12 14:45:00,807.517,2.397
2022-03-12 15:00:00,807.225,2.39
2022-03-12 15:15:00,807.225,2.39
2022-03-12 15:30:00,807.05,2.39
2022-03-12 15:45:00,807.05,2.39
2022-03-12 16:00:00,807.05,2.39
2022-03-12 16:15:00,807.05,2.39
2022-03-12 16:30:00,807.05,2.39
2022-03-12 16:45:00,806.875,2.39
2022-03-12 17:00:00,806.875,2.39
2022-03-12 17:15:00,806.875,2.39
2022-03-12 17:30:00,806.7,2.39
2022-03-12 17:45:00,806.7,2.39
2022-03-12 18:00:00,806.875,2.397
2022-03-12 18:15:00,806.7,2.397
2022-03-12 18:30:00,806.7,2.397
2022-03-12 18:45:00,806.875,2.397
2022-03-12 19:00:00,806.875,2.397
2022-03-12 19:15:00,806.875,2.397
2022-03-12 19:30:00,806.7,2.403
2022-03-12 19:45:00,806.875,2.403
2022-03-12 20:00:00,806.875,2.403
2022-03-12 20:15:00,806.933,2.41
2022-03-12 20:30:00,806.758,2.41
2022-03-12 20:45:00,806.875,2.417
2022-03-12 21:00:00,807.05,2.417
2022-03-12 21:15:00,807.05,2.417
2022-03-12 21:30:00,807.225,2.423
2022-03-12 21:45:00,807.05,2.423
2022-03-12 22:00:00,807.225,2.423
2022-03-12 22:15:00,807.225,2.423
2022-03-12 22:30:00,807.225,2.43
2022-03-12 22:45:00,807.225,2.43
2022-03-12 23:00:00,807.225,2.437
2022-03-12 23:15:00,807.05,2.437
2022-03-12 23:30:00,806.875,2.443
2022-03-12 23:45:00,806.875,2.443
2022-03-13 00:00:00,806.7,2.443
2022-03-13 00:15:00,806.875,2.443
2022-03-13 00:30:00,806.583,2.45
2022-03-13 00:45:00,806.583,2.45
2022-03-13 01:00:00,806.583,2.457
2022-03-13 01:15:00,806.233,2.457
2022-03-13 01:30:00,806.233,2.457
2022-03-13 01:45:00,806.233,2.457
2022-03-13 02:00:00,806.233,2.463
2022-03-13 02:15:00,806.233,2.463
2022-03-13 02:30:00,806.117,2.463
2022-03-13 02:45:00,806.117,2.463
2022-03-13 03:00:00,805.767,2.463
2022-03-13 03:15:00,805.592,2.47
2022-03-13 03:30:00,805.417,2.463
2022-03-13 03:45:00,805.417,2.47
2022-03-13 04:00:00,805.067,2.47
2022-03-13 04:15:00,805.242,2.47
2022-03-13 04:30:00,805.067,2.47
2022-03-13 04:45:00,804.95,2.47
2022-03-13 05:00:00,804.775,2.47
2022-03-13 05:15:00,804.775,2.47
2022-03-13 05:30:00,804.775,2.47
2022-03-13 05:45:00,804.775,2.47
2022-03-13 06:00:00,804.95,2.47
2022-03-13 06:15:00,804.775,2.47
2022-03-13 06:30:00,804.775,2.47
2022-03-13 06:45:00,804.6,2.47
2022-03-13 07:00:00,804.6,2.47
2022-03-13 07:15:00,804.6,2.47
2022-03-13 07:30:00,804.6,2.47
2022-03-13 07:45:00,804.425,2.47
2022-03-13 08:00:00,804.425,2.47
2022-03-13 08:15:00,804.483,2.463
2022-03-13 08:30:00,804.6,2.463
2022-03-13 08:45:00,804.6,2.47
2022-03-13 09:00:00,804.483,2.463
2022-03-13 09:15:00,804.483,2.463
2022-03-13 09:30:00,804.483,2.463
2022-03-13 09:45:00,804.483,2.463
2022-03-13 10:00:00,804.308,2.463
2022-03-13 10:15:00,804.308,2.463
2022-03-13 10:30:00,804.133,2.457
2022-03-13 10:45:00,804.133,2.457
2022-03-13 11:00:00,804.133,2.457
2022-03-13 11:15:00,804.133,2.457
2022-03-13 11:30:00,803.783,2.45
2022-03-13 11:45:00,803.783,2.45
2022-03-13 12:00:00,803.433,2.45
2022-03-13 12:15:00,803.317,2.45
2022-03-13 12:30:00,803.433,2.45
2022-03-13 12:45:00,803.317,2.45
2022-03-13 13:00:00,802.967,2.45
2022-03-13 13:15:00,802.617,2.443
2022-03-13 13:30:00,802.5,2.443
2022-03-13 13:45:00,802.325,2.443
2022-03-13 14:00:00,801.8,2.443
2022-03-13 14:15:00,801.625,2.443
2022-03-13 14:30:00,801.508,2.443
2022-03-13 14:45:00,801.333,2.443
2022-03-13 15:00:00,800.983,2.443
2022-03-13 15:15:00,801.158,2.437
2022-03-13 15:30:00,800.983,2.437
2022-03-13 15:45:00,800.808,2.437
2022-03-13 16:00:00,800.808,2.437
2022-03-13 16:15:00,800.342,2.443
2022-03-13 16:30:00,800.342,2.443
2022-03-13 16:45:00,800.167,2.443
2022-03-13 17:00:00,800.167,2.443
2022-03-13 17:15:00,800.167,2.443
2022-03-13 17:30:00,800.167,2.45
2022-03-13 17:45:00,800.342,2.45
2022-03-13 18:00:00,800.342,2.45
2022-03-13 18:15:00,800.342,2.457
2022-03-13 18:30:00,800.808,2.457
2022-03-13 18:45:00,800.692,2.463
2022-03-13 19:00:00,800.867,2.463
2022-03-13 19:15:00,800.808,2.47
2022-03-13 19:30:00,800.692,2.47
2022-03-13 19:45:00,800.808,2.477
2022-03-13 20:00:00,800.983,2.477
2022-03-13 20:15:00,800.692,2.483
2022-03-13 20:30:00,800.808,2.483
2022-03-13 20:45:00,800.867,2.49
2022-03-13 21:00:00,800.867,2.49
2022-03-13 21:15:00,800.808,2.5
2022-03-13 21:30:00,800.867,2.507
2022-03-13 21:45:00,800.692,2.507
2022-03-13 22:00:00,800.983,2.513
2022-03-13 22:15:00,800.983,2.52
2022-03-13 22:30:00,801.158,2.52
2022-03-13 22:45:00,801.042,2.527
2022-03-13 23:00:00,801.042,2.527
2022-03-13 23:15:00,801.042,2.533
2022-03-13 23:30:00,801.042,2.533
2022-03-13 23:45:00,800.983,2.54
2022-03-14 00:00:00,801.508,2.54
2022-03-14 00:15:00,800.983,2.547
2022-03-14 00:30:00,801.158,2.553
2022-03-14 00:45:00,801.508,2.553
2022-03-14 01:00:00,801.333,2.553
2022-03-14 01:15:00,801.158,2.56
2022-03-14 01:30:00,801.042,2.56
2022-03-14 01:45:00,800.808,2.567
2022-03-14 02:00:00,800.808,2.567
2022-03-14 02:15:00,800.808,2.567
2022-03-14 02:30:00,800.983,2.573
2022-03-14 02:45:00,800.983,2.573
2022-03-14 03:00:00,801.333,2.58
2022-03-14 03:15:00,801.333,2.58
2022-03-14 03:30:00,801.333,2.58
2022-03-14 03:45:00,801.333,2.587
2022-03-14 04:00:00,801.508,2.587
2022-03-14 04:15:00,801.333,2.587
2022-03-14 04:30:00,801.8,2.587
2022-03-14 04:45:00,801.8,2.593
2022-03-14 05:00:00,801.45,2.593
2022-03-14 05:15:00,801.275,2.593
2022-03-14 05:30:00,801.45,2.593
2022-03-14 05:45:00,801.8,2.593
2022-03-14 06:00:00,801.975,2.593
2022-03-14 06:15:00,802.15,2.6
2022-03-14 06:30:00,801.8,2.6
2022-03-14 06:45:00,801.625,2.6
2022-03-14 07:00:00,802.325,2.6
2022-03-14 07:15:00,802.617,2.6
2022-03-14 07:30:00,803.142,2.6
2022-03-14 07:45:00,803.433,2.6
2022-03-14 08:00:00,803.608,2.6
2022-03-14 08:15:00,803.958,2.6
2022-03-14 08:30:00,804.25,2.6
2022-03-14 08:45:00,804.6,2.6
2022-03-14 09:00:00,805.067,2.6
2022-03-14 09:15:00,805.242,2.6
2022-03-14 09:30:00,805.767,2.6
2022-03-14 09:45:00,806.058,2.6
2022-03-14 10:00:00,806.408,2.6
2022-03-14 10:15:00,806.875,2.6
2022-03-14 10:30:00,807.05,2.593
2022-03-14 10:45:00,807.167,2.593
2022-03-14 11:00:00,807.517,2.593
2022-03-14 11:15:00,807.517,2.593
2022-03-14 11:30:00,807.692,2.593
2022-03-14 11:45:00,807.867,2.593
2022-03-14 12:00:00,807.867,2.593
2022-03-14 12:15:00,807.867,2.593
2022-03-14 12:30:00,808.042,2.587
2022-03-14 12:45:00,808.217,2.587
2022-03-14 13:00:00,808.217,2.587
2022-03-14 13:15:00,808.333,2.587
2022-03-14 13:30:00,808.333,2.587
2022-03-14 13:45:00,808.217,2.587
2022-03-14 14:00:00,808.333,2.587
2022-03-14 14:15:00,808.042,2.58
2022-03-14 14:30:00,808.508,2.587
2022-03-14 14:45:00,808.567,2.58
2022-03-14 15:00:00,808.392,2.58
2022-03-14 15:15:00,808.567,2.58
2022-03-14 15:30:00,808.683,2.587
2022-03-14 15:45:00,808.683,2.587
2022-03-14 16:00:00,809.033,2.587
2022-03-14 16:15:00,809.15,2.587
2022-03-14 16:30:00,809.033,2.587
2022-03-14 16:45:00,809.15,2.593
2022-03-14 17:00:00,809.15,2.593
2022-03-14 17:15:00,809.325,2.593
2022-03-14 17:30:00,809.325,2.6
2022-03-14 17:45:00,809.5,2.6
2022-03-14 18:00:00,809.558,2.607
2022-03-14 18:15:00,809.675,2.607
2022-03-14 18:30:00,809.85,2.613
2022-03-14 18:45:00,810.025,2.613
2022-03-14 19:00:00,809.967,2.62
2022-03-14 19:15:00,810.317,2.627
2022-03-14 19:30:00,810.317,2.627
2022-03-14 19:45:00,810.492,2.633
2022-03-14 20:00:00,810.667,2.64
2022-03-14 20:15:00,810.667,2.64
2022-03-14 20:30:00,810.958,2.647
2022-03-14 20:45:00,810.958,2.653
2022-03-14 21:00:00,811.192,2.66
2022-03-14 21:15:00,811.483,2.66
2022-03-14 21:30:00,811.775,2.667
2022-03-14 21:45:00,811.775,2.673
2022-03-14 22:00:00,811.775,2.68
2022-03-14 22:15:00,811.775,2.68
2022-03-14 22:30:00,812.008,2.687
2022-03-14 22:45:00,812.125,2.687
2022-03-14 23:00:00,812.3,2.693
2022-03-14 23:15:00,812.767,2.7
2022-03-14 23:30:00,812.767,2.7
2022-03-14 23:45:00,812.592,2.707
2022-03-15 00:00:00,812.592,2.707
2022-03-15 00:15:00,812.3,2.713
2022-03-15 00:30:00,812.3,2.72
2022-03-15 00:45:00,812.125,2.72
2022-03-15 01:00:00,812.3,2.727
2022-03-15 01:15:00,812.125,2.727
2022-03-15 01:30:00,811.95,2.733
2022-03-15 01:45:00,811.95,2.733
2022-03-15 02:00:00,811.95,2.733
2022-03-15 02:15:00,812.125,2.74
2022-03-15 02:30:00,812.3,2.74
2022-03-15 02:45:00,812.125,2.74
2022-03-15 03:00:00,811.95,2.747
2022-03-15 03:15:00,811.775,2.747
2022-03-15 03:30:00,811.308,2.753
2022-03-15 03:45:00,811.483,2.753
2022-03-15 04:00:00,811.483,2.753
2022-03-15 04:15:00,811.308,2.753
2022-03-15 04:30:00,811.308,2.753
2022-03-15 04:45:00,811.133,2.753
2022-03-15 05:00:00,811.133,2.753
2022-03-15 05:15:00,811.133,2.753
2022-03-15 05:30:00,810.958,2.753
2022-03-15 05:45:00,811.133,2.753
2022-03-15 06:00:00,811.133,2.753
2022-03-15 06:15:00,810.958,2.753
2022-03-15 06:30:00,810.958,2.753
2022-03-15 06:45:00,810.958,2.753
2022-03-15 07:00:00,811.133,2.753
2022-03-15 07:15:00,810.958,2.753
2022-03-15 07:30:00,811.133,2.753
2022-03-15 07:45:00,811.308,2.753
2022-03-15 08:00:00,811.308,2.753
2022-03-15 08:15:00,811.483,2.747
2022-03-15 08:30:00,811.483,2.747
2022-03-15 08:45:00,811.483,2.747
2022-03-15 09:00:00,811.483,2.747
2022-03-15 09:15:00,811.658,2.747
2022-03-15 09:30:00,811.775,2.747
2022-03-15 09:45:00,811.775,2.74
2022-03-15 10:00:00,811.775,2.74
2022-03-15 10:15:00,811.775,2.74
2022-03-15 10:30:00,811.658,2.733
2022-03-15 10:45:00,811.483,2.733
2022-03-15 11:00:00,811.658,2.733
2022-03-15 11:15:00,811.483,2.727
2022-03-15 11:30:00,811.483,2.727
2022-03-15 11:45:00,811.308,2.727
2022-03-15 12:00:00,811.192,2.72
2022-03-15 12:15:00,811.017,2.72
2022-03-15 12:30:00,810.842,2.72
2022-03-15 12:45:00,810.842,2.713
2022-03-15 13:00:00,810.492,2.713
2022-03-15 13:15:00,810.375,2.713
2022-03-15 13:30:00,810.142,2.707
2022-03-15 13:45:00,809.967,2.707
2022-03-15 14:00:00,809.792,2.7
2022-03-15 14:15:00,809.5,2.7
2022-03-15 14:30:00,809.5,2.7
2022-03-15 14:45:00,809.325,2.7
2022-03-15 15:00:00,809.208,2.693
2022-03-15 15:15:00,809.15,2.7
2022-03-15 15:30:00,808.858,2.693
2022-03-15 15:45:00,808.742,2.693
2022-03-15 16:00:00,808.742,2.693
2022-03-15 16:15:00,808.742,2.693
2022-03-15 16:30:00,808.567,2.693
2022-03-15 16:45:00,808.392,2.693
2022-03-15 17:00:00,808.333,2.7
2022-03-15 17:15:00,808.333,2.7
2022-03-15 17:30:00,808.158,2.7
2022-03-15 17:45:00,808.333,2.7
2022-03-15 18:00:00,808.333,2.707
2022-03-15 18:15:00,808.158,2.707
2022-03-15 18:30:00,808.042,2.713
2022-03-15 18:45:00,807.867,2.713
2022-03-15 19:00:00,808.042,2.72
2022-03-15 19:15:00,808.042,2.72
2022-03-15 19:30:00,808.217,2.727
2022-03-15 19:45:00,808.217,2.727
2022-03-15 20:00:00,808.042,2.733
2022-03-15 20:15:00,808.333,2.74
