Date_Time,Pressure,Temperature
2022-03-24 16:45:00,752.275,8.287
2022-03-24 17:00:00,752.158,7.923
2022-03-24 17:15:00,752.275,7.587
2022-03-24 17:30:00,752.275,7.243
2022-03-24 17:45:00,752.158,6.88
2022-03-24 18:00:00,751.983,6.51
2022-03-24 18:15:00,752.158,6.2
2022-03-24 18:30:00,752.45,5.937
2022-03-24 18:45:00,752.625,5.67
2022-03-24 19:00:00,752.625,5.393
2022-03-24 19:15:00,752.625,5.137
2022-03-24 19:30:00,752.625,4.887
2022-03-24 19:45:00,752.625,4.657
2022-03-24 20:00:00,752.742,4.443
2022-03-24 20:15:00,752.625,4.247
2022-03-24 20:30:00,752.917,4.073
2022-03-24 20:45:00,752.625,3.91
2022-03-24 21:00:00,753.092,3.777
2022-03-24 21:15:00,752.917,3.653
2022-03-24 21:30:00,753.675,3.54
2022-03-24 21:45:00,753.85,3.433
2022-03-24 22:00:00,754.025,3.34
2022-03-24 22:15:00,754.142,3.243
2022-03-24 22:30:00,754.142,3.143
2022-03-24 22:45:00,754.317,3.043
2022-03-24 23:00:00,754.317,2.933
2022-03-24 23:15:00,754.142,2.84
2022-03-24 23:30:00,754.142,2.74
2022-03-24 23:45:00,754.433,2.65
2022-03-25 00:00:00,754.433,2.57
2022-03-25 00:15:00,754.317,2.497
2022-03-25 00:30:00,754.317,2.43
2022-03-25 00:45:00,754.142,2.37
2022-03-25 01:00:00,754.142,2.3
2022-03-25 01:15:00,757.583,2.337
2022-03-25 01:30:00,757.408,2.207
2022-03-25 01:45:00,757.7,2.133
2022-03-25 02:00:00,758.458,2.087
2022-03-25 02:15:00,758.342,2.04
2022-03-25 02:30:00,758.633,1.99
2022-03-25 02:45:00,758.633,1.943
2022-03-25 03:00:00,758.458,1.897
2022-03-25 03:15:00,758.458,1.85
2022-03-25 03:30:00,758.458,1.81
2022-03-25 03:45:00,758.342,1.777
2022-03-25 04:00:00,758.167,1.743
2022-03-25 04:15:00,757.992,1.71
2022-03-25 04:30:00,758.167,1.677
2022-03-25 04:45:00,758.342,1.633
2022-03-25 05:00:00,757.992,1.607
2022-03-25 05:15:00,758.167,1.573
2022-03-25 05:30:00,758.167,1.547
2022-03-25 05:45:00,758.167,1.513
2022-03-25 06:00:00,758.458,1.473
2022-03-25 06:15:00,758.633,1.44
2022-03-25 06:30:00,758.458,1.407
2022-03-25 06:45:00,758.633,1.38
2022-03-25 07:00:00,758.633,1.36
2022-03-25 07:15:00,759.1,1.347
2022-03-25 07:30:00,759.275,1.34
2022-03-25 07:45:00,759.392,1.36
2022-03-25 08:00:00,759.742,1.387
2022-03-25 08:15:00,759.858,1.447
2022-03-25 08:30:00,759.858,1.547
2022-03-25 08:45:00,759.858,1.69
2022-03-25 09:00:00,760.208,1.857
2022-03-25 09:15:00,760.208,2.047
2022-03-25 09:30:00,760.325,2.293
2022-03-25 09:45:00,760.208,2.657
2022-03-25 10:00:00,760.208,3.103
2022-03-25 10:15:00,760.325,3.587
2022-03-25 10:30:00,760.325,4.293
2022-03-25 10:45:00,760.325,5.037
2022-03-25 11:00:00,760.325,5.677
2022-03-25 11:15:00,760.033,6.313
2022-03-25 11:30:00,759.742,6.86
2022-03-25 11:45:00,759.858,7.38
2022-03-25 12:00:00,759.858,7.897
2022-03-25 12:15:00,759.567,8.403
2022-03-25 12:30:00,759.45,8.867
2022-03-25 12:45:00,759.275,9.277
2022-03-25 13:00:00,759.1,9.64
2022-03-25 13:15:00,759.275,9.99
2022-03-25 13:30:00,756.942,10.34
2022-03-25 13:45:00,756.767,10.587
2022-03-25 14:00:00,756.3,10.847
2022-03-25 14:15:00,756.3,11.023
2022-03-25 14:30:00,756.475,11.157
2022-03-25 14:45:00,756.65,11.203
2022-03-25 15:00:00,756.475,11.117
2022-03-25 15:15:00,756.183,11.023
2022-03-25 15:30:00,756.008,10.8
2022-03-25 15:45:00,755.892,10.3
2022-03-25 16:00:00,755.717,10.053
2022-03-25 16:15:00,755.542,9.723
2022-03-25 16:30:00,755.25,9.34
2022-03-25 16:45:00,755.542,8.94
2022-03-25 17:00:00,755.717,8.543
2022-03-25 17:15:00,755.542,8.16
2022-03-25 17:30:00,755.717,7.783
2022-03-25 17:45:00,755.833,7.427
2022-03-25 18:00:00,756.008,7.077
2022-03-25 18:15:00,755.542,6.72
2022-03-25 18:30:00,755.542,6.363
2022-03-25 18:45:00,755.542,6.04
2022-03-25 19:00:00,755.717,5.743
2022-03-25 19:15:00,755.717,5.46
2022-03-25 19:30:00,755.542,5.183
2022-03-25 19:45:00,755.717,4.933
2022-03-25 20:00:00,755.542,4.7
2022-03-25 20:15:00,755.717,4.49
2022-03-25 20:30:00,755.717,4.293
2022-03-25 20:45:00,755.833,4.12
2022-03-25 21:00:00,755.717,3.957
2022-03-25 21:15:00,755.717,3.803
2022-03-25 21:30:00,755.833,3.677
2022-03-25 21:45:00,755.833,3.553
2022-03-25 22:00:00,755.542,3.447
2022-03-25 22:15:00,756.942,3.387
2022-03-25 22:30:00,756.008,3.27
2022-03-25 22:45:00,755.717,3.177
2022-03-25 23:00:00,755.367,3.117
2022-03-25 23:15:00,755.075,3.05
2022-03-25 23:30:00,755.075,2.987
2022-03-25 23:45:00,754.9,2.933
2022-03-26 00:00:00,754.9,2.893
2022-03-26 00:15:00,754.783,2.847
2022-03-26 00:30:00,754.608,2.813
2022-03-26 00:45:00,754.783,2.773
2022-03-26 01:00:00,754.608,2.733
2022-03-26 01:15:00,754.608,2.7
2022-03-26 01:30:00,754.783,2.667
2022-03-26 01:45:00,754.608,2.637
2022-03-26 02:00:00,754.783,2.617
2022-03-26 02:15:00,754.608,2.59
2022-03-26 02:30:00,754.608,2.563
2022-03-26 02:45:00,754.317,2.537
2022-03-26 03:00:00,754.317,2.517
2022-03-26 03:15:00,754.142,2.497
2022-03-26 03:30:00,754.142,2.477
2022-03-26 03:45:00,753.85,2.45
2022-03-26 04:00:00,753.967,2.423
2022-03-26 04:15:00,753.85,2.397
2022-03-26 04:30:00,753.675,2.377
2022-03-26 04:45:00,753.675,2.35
2022-03-26 05:00:00,753.967,2.327
2022-03-26 05:15:00,753.967,2.3
2022-03-26 05:30:00,754.317,2.28
2022-03-26 05:45:00,753.967,2.253
2022-03-26 06:00:00,753.967,2.233
2022-03-26 06:15:00,753.675,2.207
2022-03-26 06:30:00,753.967,2.187
2022-03-26 06:45:00,753.85,2.16
2022-03-26 07:00:00,753.675,2.14
2022-03-26 07:15:00,753.85,2.12
2022-03-26 07:30:00,754.142,2.113
2022-03-26 07:45:00,754.142,2.127
2022-03-26 08:00:00,754.142,2.167
2022-03-26 08:15:00,754.317,2.247
2022-03-26 08:30:00,754.317,2.35
2022-03-26 08:45:00,754.317,2.49
2022-03-26 09:00:00,754.317,2.657
2022-03-26 09:15:00,754.317,2.847
2022-03-26 09:30:00,754.433,3.117
2022-03-26 09:45:00,754.783,3.52
2022-03-26 10:00:00,754.783,3.99
2022-03-26 10:15:00,755.075,4.457
2022-03-26 10:30:00,754.9,5.143
2022-03-26 10:45:00,755.075,5.877
2022-03-26 11:00:00,754.958,6.55
2022-03-26 11:15:00,754.783,7.177
2022-03-26 11:30:00,754.958,7.683
2022-03-26 11:45:00,754.783,8.173
2022-03-26 12:00:00,754.608,8.63
2022-03-26 12:15:00,754.492,9.123
2022-03-26 12:30:00,754.317,9.56
2022-03-26 12:45:00,754.142,9.95
2022-03-26 13:00:00,754.492,10.273
2022-03-26 13:15:00,754.025,10.627
2022-03-26 13:30:00,754.025,10.853
2022-03-26 13:45:00,754.025,11.077
2022-03-26 14:00:00,754.025,11.277
2022-03-26 14:15:00,753.85,11.43
2022-03-26 14:30:00,753.675,11.35
2022-03-26 14:45:00,753.558,11.183
2022-03-26 15:00:00,753.208,11.03
2022-03-26 15:15:00,753.208,10.94
2022-03-26 15:30:00,752.917,10.78
2022-03-26 15:45:00,752.45,10.567
2022-03-26 16:00:00,752.275,10.22
2022-03-26 16:15:00,752.275,9.83
2022-03-26 16:30:00,752.275,9.46
2022-03-26 16:45:00,752.45,9.097
2022-03-26 17:00:00,752.45,8.707
2022-03-26 17:15:00,752.625,8.307
2022-03-26 17:30:00,752.625,7.937
2022-03-26 17:45:00,752.742,7.54
2022-03-26 18:00:00,752.742,7.11
2022-03-26 18:15:00,752.742,6.747
2022-03-26 18:30:00,752.625,6.417
2022-03-26 18:45:00,752.45,6.107
2022-03-26 19:00:00,752.45,5.803
2022-03-26 19:15:00,752.625,5.527
2022-03-26 19:30:00,752.742,5.263
2022-03-26 19:45:00,752.917,5.043
2022-03-26 20:00:00,752.742,4.813
2022-03-26 20:15:00,752.742,4.597
2022-03-26 20:30:00,753.092,4.417
2022-03-26 20:45:00,752.742,4.247
2022-03-26 21:00:00,753.092,4.107
2022-03-26 21:15:00,752.625,3.957
2022-03-26 21:30:00,752.625,3.843
2022-03-26 21:45:00,752.45,3.743
2022-03-26 22:00:00,751.983,3.647
2022-03-26 22:15:00,752.275,3.56
2022-03-26 22:30:00,752.275,3.473
2022-03-26 22:45:00,752.158,3.393
2022-03-26 23:00:00,751.983,3.323
2022-03-26 23:15:00,751.983,3.263
2022-03-26 23:30:00,751.808,3.217
2022-03-26 23:45:00,751.692,3.183
2022-03-27 00:00:00,751.342,3.143
2022-03-27 00:15:00,751.517,3.103
2022-03-27 00:30:00,751.225,3.07
2022-03-27 00:45:00,751.517,3.037
2022-03-27 01:00:00,751.225,2.993
2022-03-27 01:15:00,751.225,2.967
2022-03-27 01:30:00,750.875,2.933
2022-03-27 01:45:00,750.875,2.907
2022-03-27 02:00:00,750.758,2.88
2022-03-27 02:15:00,751.05,2.853
2022-03-27 02:30:00,750.875,2.82
2022-03-27 02:45:00,750.758,2.793
2022-03-27 03:00:00,750.408,2.767
2022-03-27 03:15:00,750.292,2.733
2022-03-27 03:30:00,750.117,2.7
2022-03-27 03:45:00,750.292,2.657
2022-03-27 04:00:00,750.117,2.63
2022-03-27 04:15:00,750.292,2.603
2022-03-27 04:30:00,750.292,2.583
2022-03-27 04:45:00,750.117,2.55
2022-03-27 05:00:00,750.117,2.517
2022-03-27 05:15:00,750.0,2.483
2022-03-27 05:30:00,750.117,2.457
2022-03-27 05:45:00,750.0,2.437
2022-03-27 06:00:00,750.292,2.41
2022-03-27 06:15:00,750.117,2.383
2022-03-27 06:30:00,750.292,2.37
2022-03-27 06:45:00,750.117,2.357
2022-03-27 07:00:00,750.117,2.327
2022-03-27 07:15:00,750.117,2.3
2022-03-27 07:30:00,750.292,2.287
2022-03-27 07:45:00,750.292,2.293
2022-03-27 08:00:00,750.408,2.313
2022-03-27 08:15:00,750.408,2.39
2022-03-27 08:30:00,750.583,2.497
2022-03-27 08:45:00,750.758,2.623
2022-03-27 09:00:00,750.875,2.787
2022-03-27 09:15:00,750.758,2.967
2022-03-27 09:30:00,750.758,3.223
2022-03-27 09:45:00,750.758,3.647
2022-03-27 10:00:00,751.05,4.093
2022-03-27 10:15:00,750.875,4.55
2022-03-27 10:30:00,751.225,5.177
2022-03-27 10:45:00,751.342,5.83
2022-03-27 11:00:00,751.225,6.483
2022-03-27 11:15:00,751.342,7.07
2022-03-27 11:30:00,751.225,7.573
2022-03-27 11:45:00,751.342,8.04
2022-03-27 12:00:00,750.875,8.543
2022-03-27 12:15:00,750.583,9.017
2022-03-27 12:30:00,750.583,9.42
2022-03-27 12:45:00,750.583,9.803
2022-03-27 13:00:00,750.583,10.167
2022-03-27 13:15:00,750.583,10.493
2022-03-27 13:30:00,750.408,10.747
2022-03-27 13:45:00,750.408,10.96
2022-03-27 14:00:00,750.758,11.117
2022-03-27 14:15:00,750.583,11.197
2022-03-27 14:30:00,750.758,11.21
2022-03-27 14:45:00,750.583,11.183
2022-03-27 15:00:00,750.408,11.07
2022-03-27 15:15:00,750.875,10.807
2022-03-27 15:30:00,750.758,10.54
2022-03-27 15:45:00,750.408,10.287
2022-03-27 16:00:00,750.117,9.877
2022-03-27 16:15:00,750.408,9.44
2022-03-27 16:30:00,750.117,9.057
2022-03-27 16:45:00,750.408,8.61
2022-03-27 17:00:00,750.758,8.167
2022-03-27 17:15:00,750.758,7.743
2022-03-27 17:30:00,751.05,7.29
2022-03-27 17:45:00,751.05,6.847
2022-03-27 18:00:00,750.875,6.417
2022-03-27 18:15:00,750.875,6.04
2022-03-27 18:30:00,750.583,5.697
2022-03-27 18:45:00,750.758,5.407
2022-03-27 19:00:00,750.583,5.137
2022-03-27 19:15:00,750.758,4.9
2022-03-27 19:30:00,750.875,4.7
2022-03-27 19:45:00,750.583,4.503
2022-03-27 20:00:00,750.583,4.363
2022-03-27 20:15:00,750.292,4.24
2022-03-27 20:30:00,750.292,4.107
2022-03-27 20:45:00,750.292,3.983
2022-03-27 21:00:00,750.583,3.87
2022-03-27 21:15:00,750.408,3.75
2022-03-27 21:30:00,750.408,3.647
2022-03-27 21:45:00,750.758,3.547
2022-03-27 22:00:00,750.408,3.46
2022-03-27 22:15:00,750.408,3.38
2022-03-27 22:30:00,750.583,3.297
2022-03-27 22:45:00,750.408,3.223
2022-03-27 23:00:00,750.117,3.163
2022-03-27 23:15:00,750.0,3.103
2022-03-27 23:30:00,750.0,3.057
2022-03-27 23:45:00,750.0,3.01
2022-03-28 00:00:00,750.0,2.96
2022-03-28 00:15:00,750.0,2.92
2022-03-28 00:30:00,750.0,2.893
2022-03-28 00:45:00,749.825,2.88
2022-03-28 01:00:00,750.0,2.867
2022-03-28 01:15:00,749.358,2.847
2022-03-28 01:30:00,749.183,2.827
2022-03-28 01:45:00,749.183,2.807
2022-03-28 02:00:00,748.892,2.787
2022-03-28 02:15:00,748.717,2.773
2022-03-28 02:30:00,748.717,2.747
2022-03-28 02:45:00,748.717,2.733
2022-03-28 03:00:00,748.6,2.713
2022-03-28 03:15:00,748.6,2.693
2022-03-28 03:30:00,748.6,2.673
2022-03-28 03:45:00,748.425,2.65
2022-03-28 04:00:00,748.6,2.623
2022-03-28 04:15:00,748.6,2.583
2022-03-28 04:30:00,748.133,2.55
2022-03-28 04:45:00,748.25,2.523
2022-03-28 05:00:00,748.25,2.483
2022-03-28 05:15:00,748.25,2.437
2022-03-28 05:30:00,748.133,2.403
2022-03-28 05:45:00,748.133,2.37
2022-03-28 06:00:00,747.783,2.337
2022-03-28 06:15:00,748.133,2.3
2022-03-28 06:30:00,748.133,2.273
2022-03-28 06:45:00,747.958,2.247
2022-03-28 07:00:00,747.783,2.233
2022-03-28 07:15:00,747.783,2.227
2022-03-28 07:30:00,748.133,2.253
2022-03-28 07:45:00,747.958,2.327
2022-03-28 08:00:00,747.958,2.417
2022-03-28 08:15:00,747.783,2.523
2022-03-28 08:30:00,747.958,2.643
2022-03-28 08:45:00,747.783,2.807
2022-03-28 09:00:00,747.958,2.953
2022-03-28 09:15:00,747.958,3.137
2022-03-28 09:30:00,747.783,3.347
2022-03-28 09:45:00,747.783,3.627
2022-03-28 10:00:00,747.958,3.903
2022-03-28 10:15:00,747.958,4.207
2022-03-28 10:30:00,748.133,4.57
2022-03-28 10:45:00,748.133,5.183
2022-03-28 11:00:00,747.783,5.83
2022-03-28 11:15:00,748.133,6.437
2022-03-28 11:30:00,747.783,6.907
2022-03-28 11:45:00,748.133,7.367
2022-03-28 12:00:00,747.783,7.837
2022-03-28 12:15:00,748.133,8.28
2022-03-28 12:30:00,747.958,8.72
2022-03-28 12:45:00,747.783,9.057
2022-03-28 13:00:00,747.783,9.203
2022-03-28 13:15:00,747.492,9.183
2022-03-28 13:30:00,747.2,9.003
2022-03-28 13:45:00,747.2,8.92
2022-03-28 14:00:00,747.317,8.893
2022-03-28 14:15:00,747.025,8.853
2022-03-28 14:30:00,747.025,8.84
2022-03-28 14:45:00,746.558,9.037
2022-03-28 15:00:00,746.558,9.117
2022-03-28 15:15:00,746.267,9.03
2022-03-28 15:30:00,746.558,8.847
2022-03-28 15:45:00,746.733,8.623
2022-03-28 16:00:00,746.558,8.377
2022-03-28 16:15:00,746.733,8.067
2022-03-28 16:30:00,746.383,7.763
2022-03-28 16:45:00,746.733,7.487
2022-03-28 17:00:00,746.558,7.237
2022-03-28 17:15:00,746.383,6.967
2022-03-28 17:30:00,746.092,6.713
2022-03-28 17:45:00,746.092,6.483
2022-03-28 18:00:00,745.8,6.26
2022-03-28 18:15:00,745.625,6.033
2022-03-28 18:30:00,745.625,5.803
2022-03-28 18:45:00,745.333,5.553
2022-03-28 19:00:00,745.158,5.31
2022-03-28 19:15:00,744.517,5.083
2022-03-28 19:30:00,744.4,4.867
2022-03-28 19:45:00,744.4,4.657
2022-03-28 20:00:00,744.05,4.49
2022-03-28 20:15:00,743.933,4.357
2022-03-28 20:30:00,743.758,4.247
2022-03-28 20:45:00,743.758,4.153
2022-03-28 21:00:00,743.642,4.093
2022-03-28 21:15:00,743.467,4.04
2022-03-28 21:30:00,743.292,4.0
2022-03-28 21:45:00,743.175,3.957
2022-03-28 22:00:00,742.825,3.917
2022-03-28 22:15:00,742.708,3.883
2022-03-28 22:30:00,742.708,3.863
2022-03-28 22:45:00,742.708,3.85
2022-03-28 23:00:00,742.533,3.85
2022-03-28 23:15:00,742.533,3.843
2022-03-28 23:30:00,742.358,3.837
2022-03-28 23:45:00,742.242,3.837
2022-03-29 00:00:00,741.892,3.837
2022-03-29 00:15:00,741.775,3.83
2022-03-29 00:30:00,741.775,3.823
2022-03-29 00:45:00,741.308,3.823
2022-03-29 01:00:00,740.667,3.81
2022-03-29 01:15:00,741.133,3.777
2022-03-29 01:30:00,741.133,3.73
2022-03-29 01:45:00,740.492,3.717
2022-03-29 02:00:00,740.842,3.717
2022-03-29 02:15:00,740.492,3.697
2022-03-29 02:30:00,740.2,3.633
2022-03-29 02:45:00,739.908,3.607
2022-03-29 03:00:00,739.617,3.56
2022-03-29 03:15:00,739.442,3.52
2022-03-29 03:30:00,739.267,3.493
2022-03-29 03:45:00,738.8,3.467
2022-03-29 04:00:00,738.8,3.46
2022-03-29 04:15:00,738.683,3.44
2022-03-29 04:30:00,738.217,3.42
2022-03-29 04:45:00,738.217,3.387
2022-03-29 05:00:00,738.217,3.367
2022-03-29 05:15:00,738.042,3.353
2022-03-29 05:30:00,737.867,3.31
2022-03-29 05:45:00,737.75,3.297
2022-03-29 06:00:00,737.867,3.157
2022-03-29 06:15:00,737.867,3.07
2022-03-29 06:30:00,737.867,3.117
2022-03-29 06:45:00,737.575,2.61
2022-03-29 07:00:00,737.4,2.813
2022-03-29 07:15:00,737.4,2.86
2022-03-29 07:30:00,737.283,2.92
2022-03-29 07:45:00,737.283,2.993
2022-03-29 08:00:00,737.283,2.893
2022-03-29 08:15:00,737.108,2.807
2022-03-29 08:30:00,737.108,3.003
2022-03-29 08:45:00,736.933,3.137
2022-03-29 09:00:00,737.283,3.323
2022-03-29 09:15:00,737.108,3.58
2022-03-29 09:30:00,737.108,3.823
2022-03-29 09:45:00,737.283,4.047
2022-03-29 10:00:00,737.108,4.307
2022-03-29 10:15:00,737.108,4.537
2022-03-29 10:30:00,737.108,4.76
2022-03-29 10:45:00,736.817,4.813
2022-03-29 11:00:00,736.817,4.63
2022-03-29 11:15:00,736.467,4.78
2022-03-29 11:30:00,736.35,5.4
2022-03-29 11:45:00,736.35,5.62
2022-03-29 12:00:00,736.0,5.957
2022-03-29 12:15:00,736.0,6.35
2022-03-29 12:30:00,735.883,6.55
2022-03-29 12:45:00,735.708,7.017
2022-03-29 13:00:00,735.708,7.367
2022-03-29 13:15:00,736.175,7.46
2022-03-29 13:30:00,735.883,6.86
2022-03-29 13:45:00,735.533,6.417
2022-03-29 14:00:00,735.242,6.59
2022-03-29 14:15:00,735.417,6.713
2022-03-29 14:30:00,735.533,6.377
2022-03-29 14:45:00,735.533,5.89
2022-03-29 15:00:00,735.417,5.513
2022-03-29 15:15:00,735.242,5.573
2022-03-29 15:30:00,735.417,5.83
2022-03-29 15:45:00,735.417,5.877
2022-03-29 16:00:00,735.417,5.777
2022-03-29 16:15:00,735.067,5.647
2022-03-29 16:30:00,735.242,5.683
2022-03-29 16:45:00,735.708,5.677
2022-03-29 17:00:00,735.533,5.507
2022-03-29 17:15:00,735.708,5.323
2022-03-29 17:30:00,735.708,5.177
2022-03-29 17:45:00,735.708,5.003
2022-03-29 18:00:00,735.883,4.84
2022-03-29 18:15:00,736.175,4.707
2022-03-29 18:30:00,735.708,4.57
2022-03-29 18:45:00,735.883,4.43
2022-03-29 19:00:00,735.533,4.267
2022-03-29 19:15:00,735.067,4.073
2022-03-29 19:30:00,734.95,3.883
2022-03-29 19:45:00,735.067,3.717
2022-03-29 20:00:00,735.533,3.56
2022-03-29 20:15:00,735.708,3.407
2022-03-29 20:30:00,735.883,3.297
2022-03-29 20:45:00,736.0,3.23
2022-03-29 21:00:00,736.175,3.183
2022-03-29 21:15:00,735.708,3.13
2022-03-29 21:30:00,736.0,3.083
2022-03-29 21:45:00,735.883,3.03
2022-03-29 22:00:00,736.175,2.967
2022-03-29 22:15:00,736.0,2.887
2022-03-29 22:30:00,735.883,2.833
2022-03-29 22:45:00,736.0,2.8
2022-03-29 23:00:00,736.0,2.807
2022-03-29 23:15:00,736.175,2.82
2022-03-29 23:30:00,736.175,2.82
2022-03-29 23:45:00,736.35,2.833
2022-03-30 00:00:00,736.35,2.813
2022-03-30 00:15:00,736.175,2.787
2022-03-30 00:30:00,736.642,2.787
2022-03-30 00:45:00,736.467,2.813
2022-03-30 01:00:00,736.817,2.827
2022-03-30 01:15:00,736.467,2.807
2022-03-30 01:30:00,736.467,2.78
2022-03-30 01:45:00,736.35,2.773
2022-03-30 02:00:00,736.467,2.78
2022-03-30 02:15:00,736.35,2.773
2022-03-30 02:30:00,736.175,2.747
2022-03-30 02:45:00,736.175,2.72
2022-03-30 03:00:00,736.35,2.693
2022-03-30 03:15:00,736.175,2.693
2022-03-30 03:30:00,736.175,2.693
2022-03-30 03:45:00,735.883,2.68
2022-03-30 04:00:00,736.0,2.65
2022-03-30 04:15:00,736.175,2.623
2022-03-30 04:30:00,736.175,2.61
2022-03-30 04:45:00,736.642,2.617
2022-03-30 05:00:00,736.642,2.61
2022-03-30 05:15:00,736.175,2.603
2022-03-30 05:30:00,736.35,2.637
2022-03-30 05:45:00,737.108,2.657
2022-03-30 06:00:00,737.108,2.68
2022-03-30 06:15:00,736.817,2.693
2022-03-30 06:30:00,736.933,2.667
2022-03-30 06:45:00,737.108,2.623
2022-03-30 07:00:00,737.108,2.603
2022-03-30 07:15:00,737.108,2.617
2022-03-30 07:30:00,737.283,2.667
2022-03-30 07:45:00,737.108,2.74
2022-03-30 08:00:00,737.108,2.827
2022-03-30 08:15:00,737.4,2.933
2022-03-30 08:30:00,737.283,3.083
2022-03-30 08:45:00,737.4,3.243
2022-03-30 09:00:00,737.108,3.393
2022-03-30 09:15:00,737.4,3.487
2022-03-30 09:30:00,737.283,3.567
2022-03-30 09:45:00,737.575,3.683
2022-03-30 10:00:00,737.75,3.817
2022-03-30 10:15:00,737.575,4.1
2022-03-30 10:30:00,737.75,4.37
2022-03-30 10:45:00,738.042,4.41
2022-03-30 11:00:00,738.042,4.457
2022-03-30 11:15:00,737.692,4.477
2022-03-30 11:30:00,737.575,5.05
2022-03-30 11:45:00,737.4,5.467
2022-03-30 12:00:00,737.283,6.007
2022-03-30 12:15:00,737.108,6.3
2022-03-30 12:30:00,737.283,6.597
2022-03-30 12:45:00,736.817,6.813
2022-03-30 13:00:00,736.933,7.11
2022-03-30 13:15:00,737.225,7.333
2022-03-30 13:30:00,737.4,7.553
2022-03-30 13:45:00,737.108,7.057
2022-03-30 14:00:00,736.35,7.183
2022-03-30 14:15:00,736.292,7.553
2022-03-30 14:30:00,736.35,7.6
2022-03-30 14:45:00,735.825,7.607
2022-03-30 15:00:00,736.175,7.587
2022-03-30 15:15:00,735.883,7.507
2022-03-30 15:30:00,736.0,7.44
2022-03-30 15:45:00,735.708,7.203
2022-03-30 16:00:00,735.708,7.123
2022-03-30 16:15:00,735.533,6.92
2022-03-30 16:30:00,736.0,6.733
2022-03-30 16:45:00,735.708,6.45
2022-03-30 17:00:00,736.0,6.16
2022-03-30 17:15:00,735.533,5.883
2022-03-30 17:30:00,735.708,5.633
2022-03-30 17:45:00,735.242,5.413
2022-03-30 18:00:00,735.417,5.123
2022-03-30 18:15:00,735.533,4.8
2022-03-30 18:30:00,735.883,4.53
2022-03-30 18:45:00,735.883,4.287
2022-03-30 19:00:00,736.35,4.087
2022-03-30 19:15:00,736.175,3.883
2022-03-30 19:30:00,736.35,3.71
2022-03-30 19:45:00,736.467,3.533
2022-03-30 20:00:00,737.108,3.36
2022-03-30 20:15:00,737.4,3.203
2022-03-30 20:30:00,737.4,3.063
2022-03-30 20:45:00,737.575,2.94
2022-03-30 21:00:00,737.75,2.847
2022-03-30 21:15:00,737.75,2.76
2022-03-30 21:30:00,738.042,2.707
2022-03-30 21:45:00,738.333,2.643
2022-03-30 22:00:00,738.508,2.577
2022-03-30 22:15:00,738.683,2.537
2022-03-30 22:30:00,738.8,2.497
2022-03-30 22:45:00,738.975,2.457
2022-03-30 23:00:00,738.975,2.423
2022-03-30 23:15:00,739.267,2.383
2022-03-30 23:30:00,739.733,2.35
2022-03-30 23:45:00,739.733,2.313
2022-03-31 00:00:00,739.908,2.287
2022-03-31 00:15:00,739.908,2.24
2022-03-31 00:30:00,740.083,2.193
2022-03-31 00:45:00,740.025,2.127
2022-03-31 01:00:00,739.908,2.087
2022-03-31 01:15:00,739.908,2.047
2022-03-31 01:30:00,740.083,2.02
2022-03-31 01:45:00,740.083,2.0
2022-03-31 02:00:00,740.025,1.97
2022-03-31 02:15:00,740.2,1.943
2022-03-31 02:30:00,740.083,1.91
2022-03-31 02:45:00,740.083,1.87
2022-03-31 03:00:00,740.083,1.837
2022-03-31 03:15:00,740.083,1.81
2022-03-31 03:30:00,740.083,1.783
2022-03-31 03:45:00,739.908,1.743
2022-03-31 04:00:00,739.733,1.703
2022-03-31 04:15:00,739.733,1.67
2022-03-31 04:30:00,739.733,1.647
2022-03-31 04:45:00,739.733,1.627
2022-03-31 05:00:00,739.908,1.607
2022-03-31 05:15:00,740.2,1.587
2022-03-31 05:30:00,740.2,1.56
2022-03-31 05:45:00,740.2,1.54
2022-03-31 06:00:00,740.2,1.52
2022-03-31 06:15:00,740.492,1.493
2022-03-31 06:30:00,740.492,1.46
2022-03-31 06:45:00,740.958,1.447
2022-03-31 07:00:00,740.842,1.433
2022-03-31 07:15:00,740.842,1.427
2022-03-31 07:30:00,740.842,1.427
2022-03-31 07:45:00,741.133,1.453
2022-03-31 08:00:00,741.308,1.513
2022-03-31 08:15:00,741.133,1.607
2022-03-31 08:30:00,741.133,1.73
2022-03-31 08:45:00,741.308,1.87
2022-03-31 09:00:00,741.6,2.047
2022-03-31 09:15:00,741.775,2.267
2022-03-31 09:30:00,741.6,2.517
2022-03-31 09:45:00,741.6,2.847
2022-03-31 10:00:00,741.775,3.197
2022-03-31 10:15:00,741.775,3.58
2022-03-31 10:30:00,741.775,4.067
2022-03-31 10:45:00,741.892,4.673
2022-03-31 11:00:00,741.892,5.177
2022-03-31 11:15:00,741.892,5.723
2022-03-31 11:30:00,742.242,6.233
2022-03-31 11:45:00,742.067,6.72
2022-03-31 12:00:00,742.067,7.11
2022-03-31 12:15:00,742.358,7.567
2022-03-31 12:30:00,742.358,7.903
2022-03-31 12:45:00,742.183,8.213
2022-03-31 13:00:00,741.892,8.37
2022-03-31 13:15:00,741.892,8.41
2022-03-31 13:30:00,742.067,8.483
2022-03-31 13:45:00,741.892,8.577
2022-03-31 14:00:00,741.6,8.643
2022-03-31 14:15:00,741.717,8.55
2022-03-31 14:30:00,741.425,8.437
2022-03-31 14:45:00,741.775,8.337
