Date_Time,Pressure,Temperature
2022-03-08 20:15:00,504.417,0.15
2022-03-08 20:30:00,504.708,-0.013
2022-03-08 20:45:00,504.825,-0.147
2022-03-08 21:00:00,507.45,-0.26
2022-03-08 21:15:00,510.075,-0.38
2022-03-08 21:30:00,511.65,-0.573
2022-03-08 21:45:00,510.192,-0.793
2022-03-08 22:00:00,510.192,-0.927
2022-03-08 22:15:00,510.075,-1.04
2022-03-08 22:30:00,510.308,-1.173
2022-03-08 22:45:00,510.192,-1.233
2022-03-08 23:00:00,512.758,-1.3
2022-03-08 23:15:00,514.917,-1.36
2022-03-08 23:30:00,517.192,-1.32
2022-03-08 23:45:00,519.408,-1.227
2022-03-09 00:00:00,521.158,-1.213
2022-03-09 00:15:00,522.967,-1.14
2022-03-09 00:30:00,524.95,-1.053
2022-03-09 00:45:00,526.0,-1.02
2022-03-09 01:00:00,526.875,-1.013
2022-03-09 01:15:00,527.517,-1.053
2022-03-09 01:30:00,528.625,-1.087
2022-03-09 01:45:00,529.15,-1.113
2022-03-09 02:00:00,529.325,-1.153
2022-03-09 02:15:00,529.15,-1.167
2022-03-09 02:30:00,529.267,-1.14
2022-03-09 02:45:00,529.442,-1.16
2022-03-09 03:00:00,529.15,-1.153
2022-03-09 03:15:00,529.442,-1.12
2022-03-09 03:30:00,529.442,-1.12
2022-03-09 03:45:00,529.15,-1.127
2022-03-09 04:00:00,529.15,-1.127
2022-03-09 04:15:00,529.15,-1.107
2022-03-09 04:30:00,529.558,-1.0
2022-03-09 04:45:00,529.558,-1.0
2022-03-09 05:00:00,529.733,-0.953
2022-03-09 05:15:00,529.617,-0.92
2022-03-09 05:30:00,529.792,-0.873
2022-03-09 05:45:00,529.733,-0.767
2022-03-09 06:00:00,529.733,-0.64
2022-03-09 06:15:00,529.792,-0.54
2022-03-09 06:30:00,529.967,-0.48
2022-03-09 06:45:00,529.792,-0.467
2022-03-09 07:00:00,529.908,-0.413
2022-03-09 07:15:00,529.967,-0.36
2022-03-09 07:30:00,529.967,-0.373
2022-03-09 07:45:00,529.792,-0.347
2022-03-09 08:00:00,529.967,-0.333
2022-03-09 08:15:00,529.675,-0.34
2022-03-09 08:30:00,529.617,-0.3
2022-03-09 08:45:00,529.733,-0.267
2022-03-09 09:00:00,529.617,-0.24
2022-03-09 09:15:00,529.792,-0.2
2022-03-09 09:30:00,529.558,-0.127
2022-03-09 09:45:00,529.5,-0.027
2022-03-09 10:00:00,529.442,0.067
2022-03-09 10:15:00,529.033,0.183
2022-03-09 10:30:00,528.567,0.27
2022-03-09 10:45:00,527.458,0.353
2022-03-09 11:00:00,528.975,0.43
2022-03-09 11:15:00,529.5,0.45
2022-03-09 11:30:00,528.683,0.463
2022-03-09 11:45:00,528.042,0.477
2022-03-09 12:00:00,526.35,0.47
2022-03-09 12:15:00,524.483,0.463
2022-03-09 12:30:00,522.15,0.47
2022-03-09 12:45:00,520.225,0.463
2022-03-09 13:00:00,519.408,0.47
2022-03-09 13:15:00,517.6,0.483
2022-03-09 13:30:00,515.908,0.543
2022-03-09 13:45:00,514.45,0.607
2022-03-09 14:00:00,510.892,0.627
2022-03-09 14:15:00,509.55,0.627
2022-03-09 14:30:00,507.8,0.62
2022-03-09 14:45:00,505.7,0.68
2022-03-09 15:00:00,503.425,0.777
2022-03-09 15:15:00,501.208,0.873
2022-03-09 15:30:00,499.4,0.973
2022-03-09 15:45:00,498.583,1.153
2022-03-09 16:00:00,498.583,1.207
2022-03-09 16:15:00,498.117,1.377
2022-03-09 16:30:00,497.767,1.72
2022-03-09 16:45:00,497.65,1.76
2022-03-09 17:00:00,497.65,1.76
2022-03-09 17:15:00,497.65,1.74
2022-03-09 17:30:00,497.708,1.703
2022-03-09 17:45:00,497.942,1.63
2022-03-09 18:00:00,498.233,1.533
2022-03-09 18:15:00,498.233,1.453
2022-03-09 18:30:00,498.467,1.433
2022-03-09 18:45:00,498.292,1.377
2022-03-09 19:00:00,498.467,1.31
2022-03-09 19:15:00,498.583,1.26
2022-03-09 19:30:00,498.758,1.207
2022-03-09 19:45:00,498.933,1.13
2022-03-09 20:00:00,499.108,1.063
2022-03-09 20:15:00,499.225,1.003
2022-03-09 20:30:00,499.342,0.953
2022-03-09 20:45:00,499.692,0.92
2022-03-09 21:00:00,499.692,0.9
2022-03-09 21:15:00,499.75,0.873
2022-03-09 21:30:00,499.75,0.823
2022-03-09 21:45:00,500.042,0.763
2022-03-09 22:00:00,500.158,0.7
2022-03-09 22:15:00,500.158,0.667
2022-03-09 22:30:00,500.158,0.633
2022-03-09 22:45:00,500.158,0.607
2022-03-09 23:00:00,500.333,0.607
2022-03-09 23:15:00,500.333,0.6
2022-03-09 23:30:00,500.333,0.587
2022-03-09 23:45:00,500.333,0.563
2022-03-10 00:00:00,500.392,0.543
2022-03-10 00:15:00,500.683,0.523
2022-03-10 00:30:00,500.392,0.503
2022-03-10 00:45:00,500.508,0.497
2022-03-10 01:00:00,500.392,0.49
2022-03-10 01:15:00,500.567,0.49
2022-03-10 01:30:00,500.625,0.483
2022-03-10 01:45:00,500.625,0.47
2022-03-10 02:00:00,500.508,0.463
2022-03-10 02:15:00,500.508,0.463
2022-03-10 02:30:00,500.683,0.43
2022-03-10 02:45:00,500.625,0.413
2022-03-10 03:00:00,500.333,0.42
2022-03-10 03:15:00,500.333,0.407
2022-03-10 03:30:00,500.333,0.38
2022-03-10 03:45:00,500.392,0.367
2022-03-10 04:00:00,500.508,0.333
2022-03-10 04:15:00,500.333,0.333
2022-03-10 04:30:00,500.333,0.333
2022-03-10 04:45:00,500.217,0.327
2022-03-10 05:00:00,499.925,0.327
2022-03-10 05:15:00,500.275,0.32
2022-03-10 05:30:00,500.042,0.313
2022-03-10 05:45:00,499.983,0.307
2022-03-10 06:00:00,499.867,0.313
2022-03-10 06:15:00,500.042,0.313
2022-03-10 06:30:00,499.867,0.313
2022-03-10 06:45:00,500.158,0.307
2022-03-10 07:00:00,500.158,0.3
2022-03-10 07:15:00,500.158,0.287
2022-03-10 07:30:00,500.217,0.277
2022-03-10 07:45:00,500.217,0.27
2022-03-10 08:00:00,500.392,0.27
2022-03-10 08:15:00,500.567,0.277
2022-03-10 08:30:00,500.8,0.293
2022-03-10 08:45:00,500.625,0.307
2022-03-10 09:00:00,500.508,0.313
2022-03-10 09:15:00,500.567,0.327
2022-03-10 09:30:00,500.683,0.333
2022-03-10 09:45:00,500.567,0.327
2022-03-10 10:00:00,500.683,0.347
2022-03-10 10:15:00,500.508,0.373
2022-03-10 10:30:00,500.45,0.4
2022-03-10 10:45:00,500.683,0.43
2022-03-10 11:00:00,500.45,0.47
2022-03-10 11:15:00,500.217,0.49
2022-03-10 11:30:00,500.217,0.517
2022-03-10 11:45:00,500.042,0.58
2022-03-10 12:00:00,500.042,0.693
2022-03-10 12:15:00,499.575,0.783
2022-03-10 12:30:00,499.517,0.86
2022-03-10 12:45:00,499.342,0.92
2022-03-10 13:00:00,499.517,0.96
2022-03-10 13:15:00,499.225,0.96
2022-03-10 13:30:00,499.342,0.94
2022-03-10 13:45:00,499.225,0.927
2022-03-10 14:00:00,499.05,0.927
2022-03-10 14:15:00,498.875,0.933
2022-03-10 14:30:00,498.875,0.96
2022-03-10 14:45:00,498.933,0.993
2022-03-10 15:00:00,498.583,1.023
2022-03-10 15:15:00,498.583,1.063
2022-03-10 15:30:00,498.7,1.097
2022-03-10 15:45:00,498.7,1.103
2022-03-10 16:00:00,498.7,1.117
2022-03-10 16:15:00,499.108,1.137
2022-03-10 16:30:00,498.817,1.16
2022-03-10 16:45:00,498.992,1.16
2022-03-10 17:00:00,498.933,1.137
2022-03-10 17:15:00,499.05,1.123
2022-03-10 17:30:00,499.225,1.09
2022-03-10 17:45:00,499.4,1.057
2022-03-10 18:00:00,499.575,1.043
2022-03-10 18:15:00,499.925,1.023
2022-03-10 18:30:00,500.042,1.017
2022-03-10 18:45:00,500.217,0.993
2022-03-10 19:00:00,500.333,0.967
2022-03-10 19:15:00,500.333,0.927
2022-03-10 19:30:00,500.683,0.9
2022-03-10 19:45:00,500.683,0.86
2022-03-10 20:00:00,500.742,0.81
2022-03-10 20:15:00,501.033,0.757
2022-03-10 20:30:00,501.15,0.7
2022-03-10 20:45:00,501.5,0.653
2022-03-10 21:00:00,501.967,0.613
2022-03-10 21:15:00,502.142,0.55
2022-03-10 21:30:00,502.317,0.49
2022-03-10 21:45:00,502.783,0.43
2022-03-10 22:00:00,502.958,0.373
2022-03-10 22:15:00,503.075,0.313
2022-03-10 22:30:00,503.075,0.257
2022-03-10 22:45:00,503.133,0.327
2022-03-10 23:00:00,503.25,0.347
2022-03-10 23:15:00,503.367,0.307
2022-03-10 23:30:00,503.425,0.263
2022-03-10 23:45:00,503.6,0.237
2022-03-11 00:00:00,503.6,0.21
2022-03-11 00:15:00,503.892,0.197
2022-03-11 00:30:00,503.892,0.19
2022-03-11 00:45:00,503.775,0.177
2022-03-11 01:00:00,503.6,0.163
2022-03-11 01:15:00,503.6,0.177
2022-03-11 01:30:00,504.067,0.203
2022-03-11 01:45:00,504.067,0.243
2022-03-11 02:00:00,504.125,0.277
2022-03-11 02:15:00,504.417,0.3
2022-03-11 02:30:00,504.358,0.307
2022-03-11 02:45:00,504.417,0.3
2022-03-11 03:00:00,505.175,0.293
2022-03-11 03:15:00,506.05,0.277
2022-03-11 03:30:00,507.158,0.257
2022-03-11 03:45:00,508.092,0.237
2022-03-11 04:00:00,506.983,0.263
2022-03-11 04:15:00,505.7,0.3
2022-03-11 04:30:00,504.708,0.313
2022-03-11 04:45:00,504.3,0.327
2022-03-11 05:00:00,504.417,0.327
2022-03-11 05:15:00,504.592,0.327
2022-03-11 05:30:00,505.058,0.313
2022-03-11 05:45:00,505.933,0.293
2022-03-11 06:00:00,506.4,0.277
2022-03-11 06:15:00,506.342,0.263
2022-03-11 06:30:00,507.158,0.243
2022-03-11 06:45:00,507.975,0.217
2022-03-11 07:00:00,508.617,0.19
2022-03-11 07:15:00,509.142,0.17
2022-03-11 07:30:00,509.258,0.157
2022-03-11 07:45:00,509.317,0.163
2022-03-11 08:00:00,508.792,0.183
2022-03-11 08:15:00,508.267,0.21
2022-03-11 08:30:00,507.8,0.243
2022-03-11 08:45:00,506.983,0.287
2022-03-11 09:00:00,506.225,0.327
2022-03-11 09:15:00,505.992,0.36
2022-03-11 09:30:00,506.108,0.387
2022-03-11 09:45:00,507.392,0.413
2022-03-11 10:00:00,507.742,0.443
2022-03-11 10:15:00,507.8,0.45
2022-03-11 10:30:00,508.208,0.457
2022-03-11 10:45:00,508.208,0.47
2022-03-11 11:00:00,508.558,0.47
2022-03-11 11:15:00,508.617,0.477
2022-03-11 11:30:00,508.733,0.483
2022-03-11 11:45:00,508.733,0.497
2022-03-11 12:00:00,508.85,0.483
2022-03-11 12:15:00,509.025,0.483
2022-03-11 12:30:00,508.908,0.523
2022-03-11 12:45:00,508.792,0.543
2022-03-11 13:00:00,508.733,0.6
2022-03-11 13:15:00,508.733,0.707
2022-03-11 13:30:00,507.975,1.023
2022-03-11 13:45:00,507.275,1.533
2022-03-11 14:00:00,506.808,1.963
2022-03-11 14:15:00,506.517,2.15
2022-03-11 14:30:00,507.975,1.623
2022-03-11 14:45:00,507.333,1.22
2022-03-11 15:00:00,508.092,0.907
2022-03-11 15:15:00,507.508,1.363
2022-03-11 15:30:00,507.333,1.377
2022-03-11 15:45:00,507.858,1.26
2022-03-11 16:00:00,508.092,1.273
2022-03-11 16:15:00,508.267,1.153
2022-03-11 16:30:00,508.617,1.017
2022-03-11 16:45:00,509.083,0.9
2022-03-11 17:00:00,509.55,0.647
2022-03-11 17:15:00,509.725,0.587
2022-03-11 17:30:00,509.783,0.437
2022-03-11 17:45:00,510.367,0.263
2022-03-11 18:00:00,510.775,0.113
2022-03-11 18:15:00,510.892,-0.04
2022-03-11 18:30:00,511.183,-0.187
2022-03-11 18:45:00,511.242,-0.367
2022-03-11 19:00:00,522.85,-0.54
2022-03-11 19:15:00,525.592,-0.82
2022-03-11 19:30:00,526.233,-1.08
2022-03-11 19:45:00,526.992,-1.46
2022-03-11 20:00:00,526.992,-1.68
2022-03-11 20:15:00,526.35,-1.713
2022-03-11 20:30:00,525.358,-1.667
2022-03-11 20:45:00,524.483,-1.64
2022-03-11 21:00:00,523.258,-1.573
2022-03-11 21:15:00,523.433,-1.693
2022-03-11 21:30:00,523.667,-1.893
2022-03-11 21:45:00,523.025,-1.893
2022-03-11 22:00:00,523.783,-2.087
2022-03-11 22:15:00,525.067,-2.367
2022-03-11 22:30:00,525.417,-2.583
2022-03-11 22:45:00,525.708,-2.677
2022-03-11 23:00:00,523.608,-2.233
2022-03-11 23:15:00,522.092,-1.94
2022-03-11 23:30:00,521.975,-2.033
2022-03-11 23:45:00,521.625,-2.107
2022-03-12 00:00:00,521.683,-2.213
2022-03-12 00:15:00,522.325,-2.34
2022-03-12 00:30:00,521.508,-2.113
2022-03-12 00:45:00,519.525,-1.72
2022-03-12 01:00:00,518.942,-1.507
2022-03-12 01:15:00,518.592,-1.273
2022-03-12 01:30:00,518.65,-1.107
2022-03-12 01:45:00,518.825,-0.947
2022-03-12 02:00:00,518.942,-0.827
2022-03-12 02:15:00,518.942,-0.753
2022-03-12 02:30:00,518.942,-0.673
2022-03-12 02:45:00,518.942,-0.6
2022-03-12 03:00:00,519.117,-0.613
2022-03-12 03:15:00,518.942,-0.56
2022-03-12 03:30:00,519.233,-0.58
2022-03-12 03:45:00,519.408,-0.62
2022-03-12 04:00:00,519.35,-0.647
2022-03-12 04:15:00,519.292,-0.66
2022-03-12 04:30:00,519.292,-0.673
2022-03-12 04:45:00,519.292,-0.7
2022-03-12 05:00:00,519.292,-0.727
2022-03-12 05:15:00,519.408,-0.76
2022-03-12 05:30:00,519.408,-0.8
2022-03-12 05:45:00,519.583,-0.847
2022-03-12 06:00:00,519.583,-0.907
2022-03-12 06:15:00,519.875,-0.953
2022-03-12 06:30:00,519.7,-0.98
2022-03-12 06:45:00,519.467,-0.947
2022-03-12 07:00:00,519.525,-1.0
2022-03-12 07:15:00,519.233,-0.953
2022-03-12 07:30:00,518.65,-0.847
2022-03-12 07:45:00,518.242,-0.813
2022-03-12 08:00:00,517.658,-0.713
2022-03-12 08:15:00,517.367,-0.613
2022-03-12 08:30:00,517.367,-0.393
2022-03-12 08:45:00,518.125,-0.547
2022-03-12 09:00:00,516.9,-0.22
2022-03-12 09:15:00,517.367,0.06
2022-03-12 09:30:00,517.017,0.593
2022-03-12 09:45:00,518.125,0.927
2022-03-12 10:00:00,516.025,1.11
2022-03-12 10:15:00,515.033,1.147
2022-03-12 10:30:00,514.625,1.233
2022-03-12 10:45:00,514.275,1.337
2022-03-12 11:00:00,513.925,1.48
2022-03-12 11:15:00,513.517,1.637
2022-03-12 11:30:00,512.992,1.807
2022-03-12 11:45:00,512.7,1.957
2022-03-12 12:00:00,512.992,1.48
2022-03-12 12:15:00,513.225,1.173
2022-03-12 12:30:00,512.992,1.317
2022-03-12 12:45:00,512.992,1.227
2022-03-12 13:00:00,512.467,1.343
2022-03-12 13:15:00,512.0,1.787
2022-03-12 13:30:00,510.483,2.62
2022-03-12 13:45:00,509.783,3.193
2022-03-12 14:00:00,509.142,3.453
2022-03-12 14:15:00,508.792,3.52
2022-03-12 14:30:00,508.325,3.663
2022-03-12 14:45:00,506.925,4.387
2022-03-12 15:00:00,505.817,4.967
2022-03-12 15:15:00,505.642,5.03
2022-03-12 15:30:00,506.108,4.73
2022-03-12 15:45:00,506.4,4.45
2022-03-12 16:00:00,506.458,4.333
2022-03-12 16:15:00,506.575,4.203
2022-03-12 16:30:00,506.692,4.067
2022-03-12 16:45:00,506.692,3.99
2022-03-12 17:00:00,506.692,3.89
2022-03-12 17:15:00,506.925,3.727
2022-03-12 17:30:00,507.217,3.487
2022-03-12 17:45:00,507.508,3.187
2022-03-12 18:00:00,507.975,2.817
2022-03-12 18:15:00,508.383,2.45
2022-03-12 18:30:00,508.792,2.1
2022-03-12 18:45:00,509.433,1.71
2022-03-12 19:00:00,509.958,1.35
2022-03-12 19:15:00,510.192,1.103
2022-03-12 19:30:00,510.717,0.843
2022-03-12 19:45:00,511.008,0.68
2022-03-12 20:00:00,511.533,0.43
2022-03-12 20:15:00,511.533,0.203
2022-03-12 20:30:00,511.767,0.067
2022-03-12 20:45:00,512.0,-0.053
2022-03-12 21:00:00,512.117,-0.14
2022-03-12 21:15:00,512.467,-0.24
2022-03-12 21:30:00,514.742,-0.347
2022-03-12 21:45:00,514.508,-0.413
2022-03-12 22:00:00,514.1,-0.54
2022-03-12 22:15:00,514.508,-0.62
2022-03-12 22:30:00,514.45,-0.707
2022-03-12 22:45:00,514.275,-0.833
2022-03-12 23:00:00,514.275,-0.933
2022-03-12 23:15:00,514.158,-1.0
2022-03-12 23:30:00,514.275,-1.067
2022-03-12 23:45:00,514.1,-1.153
2022-03-13 00:00:00,514.392,-1.227
2022-03-13 00:15:00,514.508,-1.267
2022-03-13 00:30:00,516.667,-1.353
2022-03-13 00:45:00,519.467,-1.387
2022-03-13 01:00:00,521.625,-1.453
2022-03-13 01:15:00,524.308,-1.487
2022-03-13 01:30:00,526.817,-1.547
2022-03-13 01:45:00,529.5,-1.567
2022-03-13 02:00:00,530.9,-1.627
2022-03-13 02:15:00,533.292,-1.653
2022-03-13 02:30:00,536.792,-1.32
2022-03-13 02:45:00,537.2,-1.173
2022-03-13 03:00:00,537.492,-1.0
2022-03-13 03:15:00,537.492,-0.767
2022-03-13 03:30:00,537.725,-0.547
2022-03-13 03:45:00,537.725,-0.333
2022-03-13 04:00:00,537.492,-0.127
2022-03-13 04:15:00,537.492,0.04
2022-03-13 04:30:00,537.433,0.157
2022-03-13 04:45:00,536.908,0.263
2022-03-13 05:00:00,536.5,0.34
2022-03-13 05:15:00,536.033,0.387
2022-03-13 05:30:00,536.267,0.407
2022-03-13 05:45:00,536.442,0.42
2022-03-13 06:00:00,536.442,0.42
2022-03-13 06:15:00,536.442,0.43
2022-03-13 06:30:00,536.208,0.437
2022-03-13 06:45:00,536.033,0.437
2022-03-13 07:00:00,535.917,0.443
2022-03-13 07:15:00,535.742,0.443
2022-03-13 07:30:00,535.567,0.443
2022-03-13 07:45:00,535.392,0.443
2022-03-13 08:00:00,534.983,0.45
2022-03-13 08:15:00,534.517,0.45
2022-03-13 08:30:00,533.992,0.45
2022-03-13 08:45:00,533.875,0.45
2022-03-13 09:00:00,533.35,0.45
2022-03-13 09:15:00,532.825,0.457
2022-03-13 09:30:00,532.358,0.457
2022-03-13 09:45:00,531.425,0.463
2022-03-13 10:00:00,530.142,0.463
2022-03-13 10:15:00,528.625,0.47
2022-03-13 10:30:00,526.0,0.483
2022-03-13 10:45:00,522.85,0.523
2022-03-13 11:00:00,520.983,0.633
2022-03-13 11:15:00,519.758,0.837
2022-03-13 11:30:00,517.367,1.18
2022-03-13 11:45:00,513.517,1.683
2022-03-13 12:00:00,509.142,1.74
2022-03-13 12:15:00,505.875,2.277
2022-03-13 12:30:00,504.592,3.11
2022-03-13 12:45:00,503.6,3.61
2022-03-13 13:00:00,502.55,4.107
2022-03-13 13:15:00,500.625,5.253
2022-03-13 13:30:00,498.35,6.68
2022-03-13 13:45:00,496.775,7.567
2022-03-13 14:00:00,496.133,7.72
2022-03-13 14:15:00,496.658,7.397
2022-03-13 14:30:00,497.125,6.843
2022-03-13 14:45:00,496.775,7.07
2022-03-13 15:00:00,496.775,6.947
2022-03-13 15:15:00,496.6,6.803
2022-03-13 15:30:00,497.358,6.287
2022-03-13 15:45:00,497.708,5.93
2022-03-13 16:00:00,498.058,5.533
2022-03-13 16:15:00,498.175,5.267
2022-03-13 16:30:00,498.467,5.043
2022-03-13 16:45:00,498.817,4.81
2022-03-13 17:00:00,498.817,4.687
2022-03-13 17:15:00,498.992,4.497
2022-03-13 17:30:00,499.925,4.183
2022-03-13 17:45:00,500.275,3.93
2022-03-13 18:00:00,500.567,3.69
2022-03-13 18:15:00,500.858,3.61
2022-03-13 18:30:00,501.033,3.507
2022-03-13 18:45:00,501.5,3.18
2022-03-13 19:00:00,502.317,2.887
2022-03-13 19:15:00,502.492,2.757
2022-03-13 19:30:00,502.433,2.573
2022-03-13 19:45:00,502.492,2.407
2022-03-13 20:00:00,503.133,2.107
2022-03-13 20:15:00,503.6,1.727
2022-03-13 20:30:00,503.6,1.553
2022-03-13 20:45:00,504.067,1.403
2022-03-13 21:00:00,504.242,1.403
2022-03-13 21:15:00,504.3,1.507
2022-03-13 21:30:00,503.95,1.54
2022-03-13 21:45:00,504.125,1.423
2022-03-13 22:00:00,504.3,1.22
2022-03-13 22:15:00,504.767,0.973
2022-03-13 22:30:00,504.533,1.11
2022-03-13 22:45:00,504.708,1.083
2022-03-13 23:00:00,505.175,0.79
2022-03-13 23:15:00,505.642,0.457
2022-03-13 23:30:00,505.817,0.307
2022-03-13 23:45:00,505.875,0.353
2022-03-14 00:00:00,505.875,0.543
2022-03-14 00:15:00,505.817,0.523
2022-03-14 00:30:00,505.642,0.47
2022-03-14 00:45:00,505.992,0.333
2022-03-14 01:00:00,505.817,0.257
2022-03-14 01:15:00,505.817,0.19
2022-03-14 01:30:00,505.817,0.127
2022-03-14 01:45:00,505.817,0.067
2022-03-14 02:00:00,505.817,0.067
2022-03-14 02:15:00,505.817,0.06
2022-03-14 02:30:00,506.108,0.04
2022-03-14 02:45:00,505.292,0.053
2022-03-14 03:00:00,506.342,-0.013
2022-03-14 03:15:00,506.808,-0.027
2022-03-14 03:30:00,507.275,-0.133
2022-03-14 03:45:00,506.983,-0.067
2022-03-14 04:00:00,507.567,-0.153
2022-03-14 04:15:00,507.392,-0.293
2022-03-14 04:30:00,507.275,-0.24
2022-03-14 04:45:00,507.158,-0.287
2022-03-14 05:00:00,507.275,-0.32
2022-03-14 05:15:00,507.158,-0.313
2022-03-14 05:30:00,506.983,-0.287
2022-03-14 05:45:00,507.392,-0.293
2022-03-14 06:00:00,508.092,-0.44
2022-03-14 06:15:00,509.025,-0.62
2022-03-14 06:30:00,508.617,-0.68
2022-03-14 06:45:00,508.908,-0.747
2022-03-14 07:00:00,509.725,-0.84
2022-03-14 07:15:00,510.192,-0.913
2022-03-14 07:30:00,510.892,-0.993
2022-03-14 07:45:00,512.292,-1.04
2022-03-14 08:00:00,513.458,-0.92
2022-03-14 08:15:00,514.567,-0.727
2022-03-14 08:30:00,515.5,-0.153
2022-03-14 08:45:00,516.842,-0.287
2022-03-14 09:00:00,517.658,-0.213
2022-03-14 09:15:00,518.533,0.34
2022-03-14 09:30:00,518.125,0.803
2022-03-14 09:45:00,513.692,1.753
2022-03-14 10:00:00,509.083,2.68
2022-03-14 10:15:00,507.858,3.61
2022-03-14 10:30:00,507.042,4.08
2022-03-14 10:45:00,506.458,4.64
2022-03-14 11:00:00,505.292,5.553
2022-03-14 11:15:00,504.358,6.067
2022-03-14 11:30:00,504.183,6.277
2022-03-14 11:45:00,503.833,6.49
2022-03-14 12:00:00,504.883,5.657
2022-03-14 12:15:00,505.408,5.447
2022-03-14 12:30:00,505.117,5.677
2022-03-14 12:45:00,505.642,5.363
2022-03-14 13:00:00,505.583,5.423
2022-03-14 13:15:00,503.425,6.817
2022-03-14 13:30:00,502.258,7.853
2022-03-14 13:45:00,501.15,8.413
2022-03-14 14:00:00,501.383,8.38
2022-03-14 14:15:00,501.967,8.0
2022-03-14 14:30:00,502.958,7.377
2022-03-14 14:45:00,502.783,7.56
2022-03-14 15:00:00,502.9,7.48
2022-03-14 15:15:00,503.425,7.303
2022-03-14 15:30:00,504.3,6.717
2022-03-14 15:45:00,505.175,6.223
2022-03-14 16:00:00,505.642,5.937
2022-03-14 16:15:00,505.992,5.67
2022-03-14 16:30:00,506.75,5.433
2022-03-14 16:45:00,507.042,5.233
2022-03-14 17:00:00,507.275,4.993
2022-03-14 17:15:00,508.033,4.743
2022-03-14 17:30:00,508.383,4.457
2022-03-14 17:45:00,509.025,4.12
2022-03-14 18:00:00,509.958,3.663
2022-03-14 18:15:00,510.425,3.2
2022-03-14 18:30:00,511.242,2.797
2022-03-14 18:45:00,511.767,2.437
2022-03-14 19:00:00,512.525,2.067
2022-03-14 19:15:00,513.167,1.753
2022-03-14 19:30:00,513.517,1.473
2022-03-14 19:45:00,513.983,1.207
2022-03-14 20:00:00,514.567,1.003
2022-03-14 20:15:00,515.092,0.83
2022-03-14 20:30:00,515.383,0.673
2022-03-14 20:45:00,515.908,0.51
2022-03-14 21:00:00,515.967,0.32
2022-03-14 21:15:00,516.492,0.133
2022-03-14 21:30:00,516.842,-0.04
2022-03-14 21:45:00,517.133,-0.153
2022-03-14 22:00:00,517.425,-0.293
2022-03-14 22:15:00,517.658,-0.447
2022-03-14 22:30:00,517.833,-0.587
2022-03-14 22:45:00,518.3,-0.707
2022-03-14 23:00:00,518.592,-0.813
2022-03-14 23:15:00,518.65,-0.92
2022-03-14 23:30:00,518.942,-1.007
2022-03-14 23:45:00,518.942,-1.113
2022-03-15 00:00:00,519.117,-1.207
2022-03-15 00:15:00,519.175,-1.293
2022-03-15 00:30:00,521.1,-0.5
2022-03-15 00:45:00,521.392,-0.553
2022-03-15 01:00:00,521.217,-0.68
2022-03-15 01:15:00,521.625,-0.913
2022-03-15 01:30:00,521.567,-1.04
2022-03-15 01:45:00,521.567,-1.1
2022-03-15 02:00:00,521.625,-1.133
2022-03-15 02:15:00,521.567,-1.18
2022-03-15 02:30:00,521.508,-1.227
2022-03-15 02:45:00,521.625,-1.293
2022-03-15 03:00:00,523.492,-1.353
2022-03-15 03:15:00,526.0,-1.393
2022-03-15 03:30:00,530.317,-0.847
2022-03-15 03:45:00,529.15,-0.047
2022-03-15 04:00:00,528.042,0.223
2022-03-15 04:15:00,529.033,0.34
2022-03-15 04:30:00,529.267,0.387
2022-03-15 04:45:00,528.975,0.42
2022-03-15 05:00:00,528.217,0.437
2022-03-15 05:15:00,527.225,0.45
2022-03-15 05:30:00,525.942,0.45
2022-03-15 05:45:00,524.95,0.45
2022-03-15 06:00:00,524.133,0.45
2022-03-15 06:15:00,523.667,0.45
2022-03-15 06:30:00,523.667,0.45
2022-03-15 06:45:00,523.842,0.45
2022-03-15 07:00:00,523.842,0.45
2022-03-15 07:15:00,524.133,0.45
2022-03-15 07:30:00,524.308,0.45
2022-03-15 07:45:00,524.717,0.457
2022-03-15 08:00:00,524.775,0.45
2022-03-15 08:15:00,524.95,0.45
2022-03-15 08:30:00,525.358,0.457
2022-03-15 08:45:00,525.417,0.45
2022-03-15 09:00:00,525.533,0.457
2022-03-15 09:15:00,524.95,0.45
2022-03-15 09:30:00,523.083,0.457
2022-03-15 09:45:00,519.467,0.45
2022-03-15 10:00:00,517.95,0.457
2022-03-15 10:15:00,517.367,0.503
2022-03-15 10:30:00,517.367,0.737
2022-03-15 10:45:00,516.608,1.357
2022-03-15 11:00:00,515.15,2.407
2022-03-15 11:15:00,512.7,3.747
2022-03-15 11:30:00,510.133,5.2
2022-03-15 11:45:00,507.917,6.593
2022-03-15 12:00:00,508.033,6.367
2022-03-15 12:15:00,507.567,6.407
2022-03-15 12:30:00,506.983,6.73
2022-03-15 12:45:00,507.042,6.573
2022-03-15 13:00:00,506.633,6.613
2022-03-15 13:15:00,504.183,8.02
2022-03-15 13:30:00,502.608,8.947
2022-03-15 13:45:00,501.383,9.493
2022-03-15 14:00:00,501.15,9.567
2022-03-15 14:15:00,501.15,9.343
2022-03-15 14:30:00,501.85,8.96
2022-03-15 14:45:00,501.15,9.29
2022-03-15 15:00:00,501.033,9.343
2022-03-15 15:15:00,501.15,9.22
2022-03-15 15:30:00,502.083,8.51
2022-03-15 15:45:00,502.608,8.04
2022-03-15 16:00:00,502.958,7.76
