Date_Time,Pressure,Temperature
2022-03-08 22:15:00,742.708,0.703
2022-03-08 22:30:00,742.883,0.677
2022-03-08 22:45:00,742.708,0.663
2022-03-08 23:00:00,742.708,0.657
2022-03-08 23:15:00,742.417,0.657
2022-03-08 23:30:00,742.533,0.65
2022-03-08 23:45:00,742.242,0.657
2022-03-09 00:00:00,742.067,0.657
2022-03-09 00:15:00,741.892,0.657
2022-03-09 00:30:00,742.067,0.657
2022-03-09 00:45:00,741.717,0.657
2022-03-09 01:00:00,741.6,0.657
2022-03-09 01:15:00,741.6,0.657
2022-03-09 01:30:00,741.425,0.657
2022-03-09 01:45:00,741.717,0.65
2022-03-09 02:00:00,741.425,0.65
2022-03-09 02:15:00,741.425,0.65
2022-03-09 02:30:00,741.542,0.65
2022-03-09 02:45:00,741.25,0.65
2022-03-09 03:00:00,741.25,0.65
2022-03-09 03:15:00,741.075,0.65
2022-03-09 03:30:00,740.9,0.65
2022-03-09 03:45:00,740.55,0.65
2022-03-09 04:00:00,740.433,0.65
2022-03-09 04:15:00,740.433,0.65
2022-03-09 04:30:00,740.258,0.65
2022-03-09 04:45:00,740.55,0.65
2022-03-09 05:00:00,740.258,0.65
2022-03-09 05:15:00,740.258,0.65
2022-03-09 05:30:00,740.258,0.65
2022-03-09 05:45:00,740.258,0.65
2022-03-09 06:00:00,740.083,0.65
2022-03-09 06:15:00,740.083,0.65
2022-03-09 06:30:00,740.083,0.65
2022-03-09 06:45:00,740.258,0.65
2022-03-09 07:00:00,740.083,0.65
2022-03-09 07:15:00,740.083,0.65
2022-03-09 07:30:00,740.083,0.65
2022-03-09 07:45:00,740.083,0.65
2022-03-09 08:00:00,740.083,0.65
2022-03-09 08:15:00,740.258,0.65
2022-03-09 08:30:00,740.083,0.657
2022-03-09 08:45:00,739.908,0.657
2022-03-09 09:00:00,739.733,0.657
2022-03-09 09:15:00,739.733,0.657
2022-03-09 09:30:00,739.908,0.657
2022-03-09 09:45:00,739.908,0.657
2022-03-09 10:00:00,739.908,0.663
2022-03-09 10:15:00,739.908,0.663
2022-03-09 10:30:00,739.908,0.67
2022-03-09 10:45:00,739.733,0.677
2022-03-09 11:00:00,739.617,0.677
2022-03-09 11:15:00,739.617,0.677
2022-03-09 11:30:00,739.442,0.677
2022-03-09 11:45:00,739.267,0.677
2022-03-09 12:00:00,738.917,0.683
2022-03-09 12:15:00,739.092,0.677
2022-03-09 12:30:00,738.8,0.683
2022-03-09 12:45:00,738.742,0.677
2022-03-09 13:00:00,738.742,0.677
2022-03-09 13:15:00,738.45,0.683
2022-03-09 13:30:00,738.45,0.683
2022-03-09 13:45:00,738.45,0.697
2022-03-09 14:00:00,738.45,0.763
2022-03-09 14:15:00,737.808,1.007
2022-03-09 14:30:00,737.633,1.39
2022-03-09 14:45:00,737.633,1.873
2022-03-09 15:00:00,737.633,2.26
2022-03-09 15:15:00,737.458,2.497
2022-03-09 15:30:00,737.283,2.65
2022-03-09 15:45:00,737.458,2.747
2022-03-09 16:00:00,737.458,2.807
2022-03-09 16:15:00,737.283,2.84
2022-03-09 16:30:00,737.458,2.847
2022-03-09 16:45:00,737.283,2.84
2022-03-09 17:00:00,737.283,2.833
2022-03-09 17:15:00,737.283,2.827
2022-03-09 17:30:00,737.283,2.793
2022-03-09 17:45:00,737.283,2.733
2022-03-09 18:00:00,737.633,2.677
2022-03-09 18:15:00,737.575,2.603
2022-03-09 18:30:00,737.75,2.53
2022-03-09 18:45:00,737.925,2.45
2022-03-09 19:00:00,737.633,2.383
2022-03-09 19:15:00,737.75,2.317
2022-03-09 19:30:00,737.808,2.247
2022-03-09 19:45:00,737.925,2.18
2022-03-09 20:00:00,737.925,2.113
2022-03-09 20:15:00,738.1,2.053
2022-03-09 20:30:00,738.1,1.987
2022-03-09 20:45:00,738.275,1.927
2022-03-09 21:00:00,738.275,1.873
2022-03-09 21:15:00,738.275,1.833
2022-03-09 21:30:00,738.625,1.783
2022-03-09 21:45:00,738.45,1.73
2022-03-09 22:00:00,738.625,1.677
2022-03-09 22:15:00,738.45,1.637
2022-03-09 22:30:00,738.625,1.59
2022-03-09 22:45:00,738.742,1.557
2022-03-09 23:00:00,738.625,1.51
2022-03-09 23:15:00,738.625,1.45
2022-03-09 23:30:00,738.625,1.423
2022-03-09 23:45:00,738.625,1.41
2022-03-10 00:00:00,738.625,1.37
2022-03-10 00:15:00,738.45,1.333
2022-03-10 00:30:00,738.625,1.32
2022-03-10 00:45:00,738.45,1.307
2022-03-10 01:00:00,738.625,1.287
2022-03-10 01:15:00,738.625,1.28
2022-03-10 01:30:00,738.625,1.28
2022-03-10 01:45:00,738.625,1.28
2022-03-10 02:00:00,738.625,1.28
2022-03-10 02:15:00,738.742,1.273
2022-03-10 02:30:00,738.625,1.247
2022-03-10 02:45:00,738.45,1.173
2022-03-10 03:00:00,738.275,1.207
2022-03-10 03:15:00,738.45,1.193
2022-03-10 03:30:00,738.275,1.18
2022-03-10 03:45:00,738.275,1.167
2022-03-10 04:00:00,738.275,1.147
2022-03-10 04:15:00,738.1,1.107
2022-03-10 04:30:00,737.925,1.107
2022-03-10 04:45:00,737.925,1.093
2022-03-10 05:00:00,737.75,1.087
2022-03-10 05:15:00,737.925,1.08
2022-03-10 05:30:00,738.1,1.073
2022-03-10 05:45:00,737.925,1.073
2022-03-10 06:00:00,737.75,1.073
2022-03-10 06:15:00,737.925,1.067
2022-03-10 06:30:00,737.75,1.047
2022-03-10 06:45:00,737.633,1.02
2022-03-10 07:00:00,738.1,0.98
2022-03-10 07:15:00,738.1,0.94
2022-03-10 07:30:00,737.925,0.857
2022-03-10 07:45:00,737.925,0.85
2022-03-10 08:00:00,738.1,0.843
2022-03-10 08:15:00,738.1,0.857
2022-03-10 08:30:00,738.45,0.87
2022-03-10 08:45:00,738.45,0.89
2022-03-10 09:00:00,738.625,0.913
2022-03-10 09:15:00,738.275,0.94
2022-03-10 09:30:00,738.275,0.967
2022-03-10 09:45:00,738.275,0.993
2022-03-10 10:00:00,738.45,1.027
2022-03-10 10:15:00,738.625,1.067
2022-03-10 10:30:00,738.275,1.12
2022-03-10 10:45:00,738.275,1.18
2022-03-10 11:00:00,738.275,1.22
2022-03-10 11:15:00,738.275,1.247
2022-03-10 11:30:00,738.45,1.273
2022-03-10 11:45:00,738.1,1.307
2022-03-10 12:00:00,738.1,1.353
2022-03-10 12:15:00,738.275,1.397
2022-03-10 12:30:00,738.1,1.43
2022-03-10 12:45:00,738.1,1.457
2022-03-10 13:00:00,738.1,1.477
2022-03-10 13:15:00,738.1,1.47
2022-03-10 13:30:00,737.925,1.43
2022-03-10 13:45:00,737.75,1.397
2022-03-10 14:00:00,737.75,1.383
2022-03-10 14:15:00,737.633,1.383
2022-03-10 14:30:00,737.458,1.397
2022-03-10 14:45:00,737.458,1.43
2022-03-10 15:00:00,737.458,1.483
2022-03-10 15:15:00,737.633,1.523
2022-03-10 15:30:00,737.458,1.57
2022-03-10 15:45:00,737.458,1.603
2022-03-10 16:00:00,737.633,1.63
2022-03-10 16:15:00,737.633,1.663
2022-03-10 16:30:00,737.633,1.69
2022-03-10 16:45:00,737.75,1.703
2022-03-10 17:00:00,737.75,1.71
2022-03-10 17:15:00,737.925,1.71
2022-03-10 17:30:00,738.1,1.69
2022-03-10 17:45:00,738.275,1.677
2022-03-10 18:00:00,738.45,1.657
2022-03-10 18:15:00,738.625,1.623
2022-03-10 18:30:00,738.625,1.603
2022-03-10 18:45:00,738.742,1.577
2022-03-10 19:00:00,738.742,1.537
2022-03-10 19:15:00,738.742,1.51
2022-03-10 19:30:00,739.092,1.47
2022-03-10 19:45:00,738.917,1.43
2022-03-10 20:00:00,739.267,1.383
2022-03-10 20:15:00,739.442,1.32
2022-03-10 20:30:00,739.267,1.267
2022-03-10 20:45:00,739.442,1.207
2022-03-10 21:00:00,740.258,1.16
2022-03-10 21:15:00,740.083,1.113
2022-03-10 21:30:00,740.258,1.06
2022-03-10 21:45:00,740.433,1.0
2022-03-10 22:00:00,740.55,0.933
2022-03-10 22:15:00,740.9,0.877
2022-03-10 22:30:00,740.9,0.817
2022-03-10 22:45:00,741.075,0.763
2022-03-10 23:00:00,741.075,0.723
2022-03-10 23:15:00,741.075,0.683
2022-03-10 23:30:00,740.9,0.663
2022-03-10 23:45:00,740.9,0.657
2022-03-11 00:00:00,740.9,0.657
2022-03-11 00:15:00,741.25,0.663
2022-03-11 00:30:00,741.25,0.663
2022-03-11 00:45:00,741.425,0.663
2022-03-11 01:00:00,741.25,0.663
2022-03-11 01:15:00,741.25,0.663
2022-03-11 01:30:00,741.425,0.663
2022-03-11 01:45:00,741.425,0.663
2022-03-11 02:00:00,741.425,0.663
2022-03-11 02:15:00,741.425,0.663
2022-03-11 02:30:00,741.25,0.663
2022-03-11 02:45:00,741.075,0.663
2022-03-11 03:00:00,741.25,0.663
2022-03-11 03:15:00,741.075,0.657
2022-03-11 03:30:00,741.075,0.657
2022-03-11 03:45:00,741.25,0.657
2022-03-11 04:00:00,741.25,0.657
2022-03-11 04:15:00,741.425,0.657
2022-03-11 04:30:00,741.425,0.657
2022-03-11 04:45:00,741.6,0.657
2022-03-11 05:00:00,741.6,0.657
2022-03-11 05:15:00,741.717,0.657
2022-03-11 05:30:00,741.892,0.657
2022-03-11 05:45:00,741.892,0.657
2022-03-11 06:00:00,741.892,0.657
2022-03-11 06:15:00,742.067,0.657
2022-03-11 06:30:00,742.417,0.65
2022-03-11 06:45:00,742.533,0.65
2022-03-11 07:00:00,743.058,0.65
2022-03-11 07:15:00,743.058,0.65
2022-03-11 07:30:00,743.233,0.657
2022-03-11 07:45:00,743.408,0.657
2022-03-11 08:00:00,743.7,0.657
2022-03-11 08:15:00,744.05,0.663
2022-03-11 08:30:00,744.05,0.663
2022-03-11 08:45:00,744.342,0.67
2022-03-11 09:00:00,744.517,0.67
2022-03-11 09:15:00,744.692,0.67
2022-03-11 09:30:00,744.867,0.677
2022-03-11 09:45:00,745.042,0.67
2022-03-11 10:00:00,745.333,0.677
2022-03-11 10:15:00,745.508,0.677
2022-03-11 10:30:00,745.508,0.69
2022-03-11 10:45:00,745.508,0.71
2022-03-11 11:00:00,745.683,0.71
2022-03-11 11:15:00,746.033,0.71
2022-03-11 11:30:00,746.033,0.71
2022-03-11 11:45:00,746.033,0.717
2022-03-11 12:00:00,746.208,0.723
2022-03-11 12:15:00,746.208,0.737
2022-03-11 12:30:00,746.5,0.723
2022-03-11 12:45:00,746.325,0.803
2022-03-11 13:00:00,746.5,0.993
2022-03-11 13:15:00,746.325,1.34
2022-03-11 13:30:00,746.5,1.663
2022-03-11 13:45:00,746.5,1.92
2022-03-11 14:00:00,746.5,2.12
2022-03-11 14:15:00,746.675,2.377
2022-03-11 14:30:00,746.675,2.543
2022-03-11 14:45:00,746.85,2.657
2022-03-11 15:00:00,746.675,2.61
2022-03-11 15:15:00,746.675,1.953
2022-03-11 15:30:00,746.85,1.907
2022-03-11 15:45:00,747.142,2.167
2022-03-11 16:00:00,747.2,1.61
2022-03-11 16:15:00,747.492,2.43
2022-03-11 16:30:00,747.317,2.893
2022-03-11 16:45:00,747.667,2.973
2022-03-11 17:00:00,747.667,2.927
2022-03-11 17:15:00,747.842,2.847
2022-03-11 17:30:00,748.017,2.76
2022-03-11 17:45:00,748.133,2.657
2022-03-11 18:00:00,748.133,2.55
2022-03-11 18:15:00,748.483,2.397
2022-03-11 18:30:00,748.483,2.26
2022-03-11 18:45:00,748.833,2.18
2022-03-11 19:00:00,748.833,2.093
2022-03-11 19:15:00,748.833,1.987
2022-03-11 19:30:00,749.125,1.873
2022-03-11 19:45:00,749.125,1.757
2022-03-11 20:00:00,749.3,1.643
2022-03-11 20:15:00,749.3,1.53
2022-03-11 20:30:00,749.125,1.43
2022-03-11 20:45:00,749.3,1.333
2022-03-11 21:00:00,749.475,1.233
2022-03-11 21:15:00,749.65,1.147
2022-03-11 21:30:00,749.65,1.06
2022-03-11 21:45:00,749.825,0.98
2022-03-11 22:00:00,750.292,0.903
2022-03-11 22:15:00,750.467,0.83
2022-03-11 22:30:00,750.817,0.757
2022-03-11 22:45:00,750.817,0.697
2022-03-11 23:00:00,751.108,0.65
2022-03-11 23:15:00,750.992,0.637
2022-03-11 23:30:00,750.992,0.637
2022-03-11 23:45:00,750.992,0.643
2022-03-12 00:00:00,750.992,0.65
2022-03-12 00:15:00,751.108,0.65
2022-03-12 00:30:00,750.992,0.65
2022-03-12 00:45:00,751.108,0.65
2022-03-12 01:00:00,750.817,0.65
2022-03-12 01:15:00,750.992,0.65
2022-03-12 01:30:00,750.817,0.65
2022-03-12 01:45:00,750.817,0.65
2022-03-12 02:00:00,750.992,0.65
2022-03-12 02:15:00,750.817,0.65
2022-03-12 02:30:00,750.992,0.65
2022-03-12 02:45:00,750.992,0.65
2022-03-12 03:00:00,751.108,0.65
2022-03-12 03:15:00,750.992,0.65
2022-03-12 03:30:00,750.992,0.65
2022-03-12 03:45:00,750.817,0.65
2022-03-12 04:00:00,750.817,0.65
2022-03-12 04:15:00,750.817,0.65
2022-03-12 04:30:00,750.992,0.65
2022-03-12 04:45:00,750.992,0.65
2022-03-12 05:00:00,751.108,0.65
2022-03-12 05:15:00,750.992,0.65
2022-03-12 05:30:00,751.108,0.65
2022-03-12 05:45:00,751.283,0.65
2022-03-12 06:00:00,751.633,0.65
2022-03-12 06:15:00,751.808,0.65
2022-03-12 06:30:00,751.633,0.65
2022-03-12 06:45:00,751.808,0.65
2022-03-12 07:00:00,751.983,0.65
2022-03-12 07:15:00,751.983,0.65
2022-03-12 07:30:00,751.983,0.65
2022-03-12 07:45:00,751.808,0.65
2022-03-12 08:00:00,751.983,0.65
2022-03-12 08:15:00,751.983,0.65
2022-03-12 08:30:00,751.983,0.65
2022-03-12 08:45:00,751.983,0.65
2022-03-12 09:00:00,751.983,0.657
2022-03-12 09:15:00,752.158,0.65
2022-03-12 09:30:00,751.983,0.657
2022-03-12 09:45:00,751.983,0.657
2022-03-12 10:00:00,751.983,0.657
2022-03-12 10:15:00,751.808,0.657
2022-03-12 10:30:00,751.633,0.683
2022-03-12 10:45:00,751.458,0.71
2022-03-12 11:00:00,751.808,0.723
2022-03-12 11:15:00,751.633,0.73
2022-03-12 11:30:00,751.283,0.737
2022-03-12 11:45:00,751.167,0.737
2022-03-12 12:00:00,751.108,0.763
2022-03-12 12:15:00,750.992,0.77
2022-03-12 12:30:00,751.108,0.763
2022-03-12 12:45:00,750.992,0.757
2022-03-12 13:00:00,750.817,0.77
2022-03-12 13:15:00,750.642,0.863
2022-03-12 13:30:00,750.642,1.213
2022-03-12 13:45:00,750.292,1.763
2022-03-12 14:00:00,750.0,2.297
2022-03-12 14:15:00,750.0,2.71
2022-03-12 14:30:00,749.475,3.06
2022-03-12 14:45:00,749.475,3.383
2022-03-12 15:00:00,749.125,3.687
2022-03-12 15:15:00,749.125,3.907
2022-03-12 15:30:00,748.833,4.053
2022-03-12 15:45:00,749.008,4.177
2022-03-12 16:00:00,749.008,4.263
2022-03-12 16:15:00,748.833,4.363
2022-03-12 16:30:00,748.833,4.377
2022-03-12 16:45:00,748.833,4.33
2022-03-12 17:00:00,748.483,4.25
2022-03-12 17:15:00,748.483,4.137
2022-03-12 17:30:00,748.483,4.027
2022-03-12 17:45:00,748.483,3.913
2022-03-12 18:00:00,748.483,3.787
2022-03-12 18:15:00,748.483,3.66
2022-03-12 18:30:00,748.308,3.523
2022-03-12 18:45:00,748.483,3.41
2022-03-12 19:00:00,748.483,3.277
2022-03-12 19:15:00,748.483,3.133
2022-03-12 19:30:00,748.308,2.993
2022-03-12 19:45:00,748.833,2.86
2022-03-12 20:00:00,749.125,2.723
2022-03-12 20:15:00,749.008,2.583
2022-03-12 20:30:00,749.008,2.443
2022-03-12 20:45:00,749.125,2.317
2022-03-12 21:00:00,749.475,2.193
2022-03-12 21:15:00,749.475,2.08
2022-03-12 21:30:00,749.475,1.973
2022-03-12 21:45:00,749.65,1.867
2022-03-12 22:00:00,749.65,1.763
2022-03-12 22:15:00,749.475,1.67
2022-03-12 22:30:00,749.475,1.577
2022-03-12 22:45:00,749.475,1.483
2022-03-12 23:00:00,749.475,1.397
2022-03-12 23:15:00,749.3,1.307
2022-03-12 23:30:00,749.125,1.233
2022-03-12 23:45:00,749.3,1.16
2022-03-13 00:00:00,749.008,1.093
2022-03-13 00:15:00,749.008,1.027
2022-03-13 00:30:00,748.833,0.967
2022-03-13 00:45:00,749.008,0.903
2022-03-13 01:00:00,748.658,0.85
2022-03-13 01:15:00,748.658,0.803
2022-03-13 01:30:00,748.833,0.75
2022-03-13 01:45:00,748.483,0.71
2022-03-13 02:00:00,748.833,0.677
2022-03-13 02:15:00,748.658,0.65
2022-03-13 02:30:00,748.658,0.643
2022-03-13 02:45:00,748.483,0.643
2022-03-13 03:00:00,748.308,0.643
2022-03-13 03:15:00,748.133,0.643
2022-03-13 03:30:00,748.017,0.643
2022-03-13 03:45:00,747.842,0.65
2022-03-13 04:00:00,747.667,0.65
2022-03-13 04:15:00,747.667,0.65
2022-03-13 04:30:00,747.842,0.65
2022-03-13 04:45:00,747.492,0.65
2022-03-13 05:00:00,747.492,0.65
2022-03-13 05:15:00,747.492,0.65
2022-03-13 05:30:00,747.2,0.657
2022-03-13 05:45:00,747.2,0.657
2022-03-13 06:00:00,747.492,0.657
2022-03-13 06:15:00,747.492,0.657
2022-03-13 06:30:00,747.842,0.65
2022-03-13 06:45:00,748.017,0.65
2022-03-13 07:00:00,748.133,0.65
2022-03-13 07:15:00,748.308,0.65
2022-03-13 07:30:00,748.308,0.65
2022-03-13 07:45:00,748.308,0.65
2022-03-13 08:00:00,748.483,0.65
2022-03-13 08:15:00,748.308,0.657
2022-03-13 08:30:00,748.658,0.657
2022-03-13 08:45:00,748.833,0.657
2022-03-13 09:00:00,748.658,0.657
2022-03-13 09:15:00,748.833,0.657
2022-03-13 09:30:00,749.008,0.657
2022-03-13 09:45:00,749.008,0.657
2022-03-13 10:00:00,748.833,0.657
2022-03-13 10:15:00,749.008,0.663
2022-03-13 10:30:00,748.658,0.75
2022-03-13 10:45:00,748.133,0.863
2022-03-13 11:00:00,747.842,0.933
2022-03-13 11:15:00,747.667,0.973
2022-03-13 11:30:00,747.142,1.127
2022-03-13 11:45:00,746.85,1.563
2022-03-13 12:00:00,746.5,2.22
2022-03-13 12:15:00,746.033,2.833
2022-03-13 12:30:00,746.033,3.31
2022-03-13 12:45:00,745.858,3.66
2022-03-13 13:00:00,745.508,3.927
2022-03-13 13:15:00,745.042,4.183
2022-03-13 13:30:00,744.867,4.41
2022-03-13 13:45:00,744.692,4.727
2022-03-13 14:00:00,744.342,4.927
2022-03-13 14:15:00,744.167,5.17
2022-03-13 14:30:00,743.875,5.323
2022-03-13 14:45:00,743.525,5.487
2022-03-13 15:00:00,743.35,5.633
2022-03-13 15:15:00,743.233,5.74
2022-03-13 15:30:00,743.233,5.807
2022-03-13 15:45:00,743.233,5.833
2022-03-13 16:00:00,742.883,5.853
2022-03-13 16:15:00,742.533,5.813
2022-03-13 16:30:00,742.533,5.437
2022-03-13 16:45:00,742.358,5.297
2022-03-13 17:00:00,742.358,5.203
2022-03-13 17:15:00,742.358,5.023
2022-03-13 17:30:00,742.358,4.827
2022-03-13 17:45:00,742.358,4.607
2022-03-13 18:00:00,742.358,4.403
2022-03-13 18:15:00,742.533,4.23
2022-03-13 18:30:00,742.883,4.097
2022-03-13 18:45:00,743.058,3.953
2022-03-13 19:00:00,742.883,3.8
2022-03-13 19:15:00,743.058,3.66
2022-03-13 19:30:00,743.058,3.523
2022-03-13 19:45:00,742.883,3.403
2022-03-13 20:00:00,742.883,3.29
2022-03-13 20:15:00,742.883,3.173
2022-03-13 20:30:00,743.058,3.06
2022-03-13 20:45:00,743.058,2.947
2022-03-13 21:00:00,743.233,2.853
2022-03-13 21:15:00,743.233,2.773
2022-03-13 21:30:00,743.233,2.69
2022-03-13 21:45:00,742.883,2.61
2022-03-13 22:00:00,742.883,2.53
2022-03-13 22:15:00,743.233,2.45
2022-03-13 22:30:00,743.35,2.37
2022-03-13 22:45:00,743.058,2.297
2022-03-13 23:00:00,743.233,2.233
2022-03-13 23:15:00,743.233,2.167
2022-03-13 23:30:00,743.233,2.093
2022-03-13 23:45:00,743.233,2.027
2022-03-14 00:00:00,743.7,1.973
2022-03-14 00:15:00,743.408,1.92
2022-03-14 00:30:00,743.408,1.867
2022-03-14 00:45:00,743.525,1.803
2022-03-14 01:00:00,743.233,1.743
2022-03-14 01:15:00,743.408,1.677
2022-03-14 01:30:00,743.233,1.623
2022-03-14 01:45:00,742.883,1.563
2022-03-14 02:00:00,743.058,1.503
2022-03-14 02:15:00,743.233,1.45
2022-03-14 02:30:00,743.058,1.397
2022-03-14 02:45:00,743.233,1.347
2022-03-14 03:00:00,743.35,1.3
2022-03-14 03:15:00,743.408,1.253
2022-03-14 03:30:00,743.408,1.207
2022-03-14 03:45:00,743.233,1.18
2022-03-14 04:00:00,743.408,1.16
2022-03-14 04:15:00,743.233,1.14
2022-03-14 04:30:00,743.7,1.113
2022-03-14 04:45:00,743.525,1.06
2022-03-14 05:00:00,743.525,1.047
2022-03-14 05:15:00,743.525,1.047
2022-03-14 05:30:00,743.525,1.04
2022-03-14 05:45:00,743.875,1.04
2022-03-14 06:00:00,744.05,1.02
2022-03-14 06:15:00,744.342,0.987
2022-03-14 06:30:00,743.7,0.947
2022-03-14 06:45:00,743.7,0.89
2022-03-14 07:00:00,744.692,0.843
2022-03-14 07:15:00,744.692,0.803
2022-03-14 07:30:00,745.217,0.77
2022-03-14 07:45:00,745.683,0.75
2022-03-14 08:00:00,745.858,0.73
2022-03-14 08:15:00,746.033,0.71
2022-03-14 08:30:00,746.5,0.697
2022-03-14 08:45:00,747.025,0.697
2022-03-14 09:00:00,747.025,0.71
2022-03-14 09:15:00,747.667,0.73
2022-03-14 09:30:00,747.842,0.777
2022-03-14 09:45:00,748.308,0.903
2022-03-14 10:00:00,748.833,1.153
2022-03-14 10:15:00,749.008,1.463
2022-03-14 10:30:00,749.125,1.853
2022-03-14 10:45:00,749.3,2.233
2022-03-14 11:00:00,749.3,2.617
2022-03-14 11:15:00,749.65,2.967
2022-03-14 11:30:00,749.825,3.35
2022-03-14 11:45:00,750.0,3.7
2022-03-14 12:00:00,749.825,4.177
2022-03-14 12:15:00,749.825,4.66
2022-03-14 12:30:00,750.0,5.017
2022-03-14 12:45:00,750.117,5.197
2022-03-14 13:00:00,750.117,5.37
2022-03-14 13:15:00,750.292,5.553
2022-03-14 13:30:00,750.292,5.76
2022-03-14 13:45:00,750.467,5.97
2022-03-14 14:00:00,750.292,6.17
2022-03-14 14:15:00,750.292,6.35
2022-03-14 14:30:00,750.467,6.473
2022-03-14 14:45:00,750.642,6.593
2022-03-14 15:00:00,750.467,6.733
2022-03-14 15:15:00,750.817,6.83
2022-03-14 15:30:00,750.817,6.823
2022-03-14 15:45:00,750.642,6.787
2022-03-14 16:00:00,750.992,6.7
2022-03-14 16:15:00,750.992,6.593
2022-03-14 16:30:00,751.167,6.427
2022-03-14 16:45:00,751.167,6.23
2022-03-14 17:00:00,751.167,5.997
2022-03-14 17:15:00,751.167,5.753
2022-03-14 17:30:00,751.283,5.513
2022-03-14 17:45:00,751.458,5.277
2022-03-14 18:00:00,751.458,5.057
2022-03-14 18:15:00,751.458,4.833
2022-03-14 18:30:00,751.633,4.607
2022-03-14 18:45:00,751.808,4.39
2022-03-14 19:00:00,751.808,4.177
2022-03-14 19:15:00,751.983,3.973
2022-03-14 19:30:00,751.983,3.773
2022-03-14 19:45:00,751.983,3.57
2022-03-14 20:00:00,752.333,3.383
2022-03-14 20:15:00,752.625,3.203
2022-03-14 20:30:00,752.8,3.033
2022-03-14 20:45:00,752.975,2.88
2022-03-14 21:00:00,752.975,2.733
2022-03-14 21:15:00,753.15,2.59
2022-03-14 21:30:00,753.5,2.463
2022-03-14 21:45:00,753.617,2.33
2022-03-14 22:00:00,753.617,2.213
2022-03-14 22:15:00,753.617,2.1
2022-03-14 22:30:00,753.792,1.993
2022-03-14 22:45:00,754.142,1.887
2022-03-14 23:00:00,754.142,1.777
2022-03-14 23:15:00,754.317,1.677
2022-03-14 23:30:00,754.492,1.583
2022-03-14 23:45:00,754.317,1.497
2022-03-15 00:00:00,754.317,1.417
2022-03-15 00:15:00,754.142,1.333
2022-03-15 00:30:00,754.783,1.253
2022-03-15 00:45:00,754.783,1.18
2022-03-15 01:00:00,754.667,1.107
2022-03-15 01:15:00,754.783,1.04
2022-03-15 01:30:00,754.667,0.973
2022-03-15 01:45:00,754.608,0.903
2022-03-15 02:00:00,754.492,0.85
2022-03-15 02:15:00,754.667,0.797
2022-03-15 02:30:00,754.783,0.757
2022-03-15 02:45:00,754.667,0.717
2022-03-15 03:00:00,754.492,0.683
2022-03-15 03:15:00,754.142,0.657
2022-03-15 03:30:00,754.317,0.643
2022-03-15 03:45:00,754.142,0.637
2022-03-15 04:00:00,754.142,0.637
2022-03-15 04:15:00,753.967,0.63
2022-03-15 04:30:00,753.967,0.637
2022-03-15 04:45:00,753.967,0.637
2022-03-15 05:00:00,753.967,0.643
2022-03-15 05:15:00,753.792,0.643
2022-03-15 05:30:00,753.792,0.643
2022-03-15 05:45:00,753.792,0.643
2022-03-15 06:00:00,753.792,0.65
2022-03-15 06:15:00,753.792,0.65
2022-03-15 06:30:00,753.617,0.657
2022-03-15 06:45:00,753.617,0.657
2022-03-15 07:00:00,753.617,0.657
2022-03-15 07:15:00,753.792,0.657
2022-03-15 07:30:00,753.792,0.663
2022-03-15 07:45:00,753.967,0.663
2022-03-15 08:00:00,753.967,0.663
2022-03-15 08:15:00,753.967,0.67
2022-03-15 08:30:00,754.142,0.67
2022-03-15 08:45:00,753.967,0.677
2022-03-15 09:00:00,754.142,0.677
2022-03-15 09:15:00,754.317,0.677
2022-03-15 09:30:00,755.133,0.677
2022-03-15 09:45:00,755.483,0.677
2022-03-15 10:00:00,755.775,0.677
2022-03-15 10:15:00,755.658,0.703
2022-03-15 10:30:00,754.667,0.94
2022-03-15 10:45:00,754.317,1.16
2022-03-15 11:00:00,753.792,1.39
2022-03-15 11:15:00,753.5,1.797
2022-03-15 11:30:00,753.5,2.437
2022-03-15 11:45:00,753.5,3.047
2022-03-15 12:00:00,753.325,3.727
2022-03-15 12:15:00,753.325,4.39
2022-03-15 12:30:00,752.975,4.893
2022-03-15 12:45:00,752.975,5.217
2022-03-15 13:00:00,752.8,5.487
2022-03-15 13:15:00,752.45,5.753
2022-03-15 13:30:00,752.333,6.043
2022-03-15 13:45:00,752.333,6.343
2022-03-15 14:00:00,751.808,6.607
2022-03-15 14:15:00,751.633,6.85
2022-03-15 14:30:00,751.633,7.01
2022-03-15 14:45:00,751.283,7.203
2022-03-15 15:00:00,751.167,7.373
2022-03-15 15:15:00,751.283,7.513
2022-03-15 15:30:00,751.167,7.533
2022-03-15 15:45:00,750.992,7.527
2022-03-15 16:00:00,751.167,7.493
2022-03-15 16:15:00,750.817,7.38
2022-03-15 16:30:00,750.642,7.21
2022-03-15 16:45:00,750.467,6.99
2022-03-15 17:00:00,750.467,6.74
2022-03-15 17:15:00,750.467,6.487
2022-03-15 17:30:00,750.117,6.217
2022-03-15 17:45:00,750.292,5.977
2022-03-15 18:00:00,750.117,5.733
2022-03-15 18:15:00,750.0,5.5
2022-03-15 18:30:00,750.292,5.257
2022-03-15 18:45:00,750.117,5.03
2022-03-15 19:00:00,750.292,4.813
2022-03-15 19:15:00,750.117,4.6
2022-03-15 19:30:00,750.117,4.397
2022-03-15 19:45:00,750.117,4.197
2022-03-15 20:00:00,750.117,4.0
2022-03-15 20:15:00,750.117,3.82
