Date_Time,Pressure,Temperature
2022-03-26 02:15:00,779.517,2.97
2022-03-26 02:30:00,779.342,2.97
2022-03-26 02:45:00,779.342,2.97
2022-03-26 03:00:00,779.225,2.977
2022-03-26 03:15:00,779.05,2.983
2022-03-26 03:30:00,778.875,2.983
2022-03-26 03:45:00,779.05,2.99
2022-03-26 04:00:00,778.7,2.99
2022-03-26 04:15:00,778.583,2.997
2022-03-26 04:30:00,778.7,3.003
2022-03-26 04:45:00,778.583,3.003
2022-03-26 05:00:00,778.583,3.01
2022-03-26 05:15:00,778.583,3.02
2022-03-26 05:30:00,778.408,3.02
2022-03-26 05:45:00,778.583,3.027
2022-03-26 06:00:00,778.583,3.033
2022-03-26 06:15:00,778.583,3.033
2022-03-26 06:30:00,778.408,3.04
2022-03-26 06:45:00,778.583,3.047
2022-03-26 07:00:00,778.7,3.053
2022-03-26 07:15:00,778.7,3.053
2022-03-26 07:30:00,778.583,3.06
2022-03-26 07:45:00,778.758,3.06
2022-03-26 08:00:00,778.875,3.067
2022-03-26 08:15:00,778.7,3.073
2022-03-26 08:30:00,778.875,3.073
2022-03-26 08:45:00,779.05,3.083
2022-03-26 09:00:00,778.875,3.083
2022-03-26 09:15:00,779.05,3.09
2022-03-26 09:30:00,779.05,3.097
2022-03-26 09:45:00,779.05,3.103
2022-03-26 10:00:00,779.05,3.103
2022-03-26 10:15:00,779.05,3.11
2022-03-26 10:30:00,778.7,3.117
2022-03-26 10:45:00,778.7,3.117
2022-03-26 11:00:00,778.7,3.123
2022-03-26 11:15:00,778.583,3.13
2022-03-26 11:30:00,778.583,3.13
2022-03-26 11:45:00,778.408,3.137
2022-03-26 12:00:00,778.408,3.137
2022-03-26 12:15:00,778.408,3.143
2022-03-26 12:30:00,778.408,3.143
2022-03-26 12:45:00,778.292,3.153
2022-03-26 13:00:00,778.233,3.16
2022-03-26 13:15:00,778.233,3.16
2022-03-26 13:30:00,778.233,3.167
2022-03-26 13:45:00,778.117,3.167
2022-03-26 14:00:00,778.117,3.173
2022-03-26 14:15:00,778.117,3.173
2022-03-26 14:30:00,778.117,3.173
2022-03-26 14:45:00,778.408,3.18
2022-03-26 15:00:00,778.408,3.187
2022-03-26 15:15:00,778.583,3.187
2022-03-26 15:30:00,778.583,3.187
2022-03-26 15:45:00,778.408,3.187
2022-03-26 16:00:00,778.233,3.193
2022-03-26 16:15:00,778.233,3.193
2022-03-26 16:30:00,778.408,3.193
2022-03-26 16:45:00,778.583,3.2
2022-03-26 17:00:00,778.583,3.2
2022-03-26 17:15:00,778.875,3.2
2022-03-26 17:30:00,778.875,3.207
2022-03-26 17:45:00,779.05,3.207
2022-03-26 18:00:00,779.4,3.207
2022-03-26 18:15:00,779.4,3.207
2022-03-26 18:30:00,779.225,3.207
2022-03-26 18:45:00,779.4,3.213
2022-03-26 19:00:00,779.4,3.213
2022-03-26 19:15:00,779.692,3.213
2022-03-26 19:30:00,779.692,3.223
2022-03-26 19:45:00,779.692,3.223
2022-03-26 20:00:00,779.692,3.223
2022-03-26 20:15:00,779.692,3.223
2022-03-26 20:30:00,779.692,3.23
2022-03-26 20:45:00,779.692,3.23
2022-03-26 21:00:00,779.692,3.23
2022-03-26 21:15:00,779.983,3.237
2022-03-26 21:30:00,779.867,3.237
2022-03-26 21:45:00,779.867,3.237
2022-03-26 22:00:00,779.867,3.243
2022-03-26 22:15:00,779.867,3.243
2022-03-26 22:30:00,779.517,3.25
2022-03-26 22:45:00,779.517,3.25
2022-03-26 23:00:00,779.517,3.257
2022-03-26 23:15:00,779.342,3.257
2022-03-26 23:30:00,779.342,3.263
2022-03-26 23:45:00,779.167,3.263
2022-03-27 00:00:00,778.875,3.27
2022-03-27 00:15:00,778.875,3.27
2022-03-27 00:30:00,778.875,3.277
2022-03-27 00:45:00,778.583,3.283
2022-03-27 01:00:00,778.408,3.283
2022-03-27 01:15:00,778.408,3.293
2022-03-27 01:30:00,778.583,3.3
2022-03-27 01:45:00,778.117,3.307
2022-03-27 02:00:00,777.942,3.313
2022-03-27 02:15:00,777.942,3.313
2022-03-27 02:30:00,777.942,3.32
2022-03-27 02:45:00,777.767,3.327
2022-03-27 03:00:00,777.767,3.327
2022-03-27 03:15:00,777.592,3.333
2022-03-27 03:30:00,777.592,3.34
2022-03-27 03:45:00,777.592,3.347
2022-03-27 04:00:00,777.592,3.357
2022-03-27 04:15:00,777.3,3.363
2022-03-27 04:30:00,777.3,3.363
2022-03-27 04:45:00,777.3,3.37
2022-03-27 05:00:00,777.3,3.377
2022-03-27 05:15:00,777.125,3.383
2022-03-27 05:30:00,777.008,3.383
2022-03-27 05:45:00,777.008,3.39
2022-03-27 06:00:00,777.417,3.397
2022-03-27 06:15:00,777.125,3.403
2022-03-27 06:30:00,777.125,3.403
2022-03-27 06:45:00,777.125,3.41
2022-03-27 07:00:00,777.475,3.417
2022-03-27 07:15:00,777.65,3.427
2022-03-27 07:30:00,777.942,3.433
2022-03-27 07:45:00,777.942,3.433
2022-03-27 08:00:00,777.942,3.44
2022-03-27 08:15:00,777.767,3.447
2022-03-27 08:30:00,778.233,3.453
2022-03-27 08:45:00,778.058,3.453
2022-03-27 09:00:00,778.117,3.46
2022-03-27 09:15:00,777.942,3.467
2022-03-27 09:30:00,778.117,3.467
2022-03-27 09:45:00,778.117,3.473
2022-03-27 10:00:00,778.117,3.48
2022-03-27 10:15:00,778.233,3.48
2022-03-27 10:30:00,778.408,3.487
2022-03-27 10:45:00,778.233,3.497
2022-03-27 11:00:00,778.233,3.503
2022-03-27 11:15:00,778.117,3.503
2022-03-27 11:30:00,778.408,3.51
2022-03-27 11:45:00,778.117,3.517
2022-03-27 12:00:00,778.117,3.517
2022-03-27 12:15:00,778.117,3.523
2022-03-27 12:30:00,777.942,3.523
2022-03-27 12:45:00,778.058,3.53
2022-03-27 13:00:00,777.942,3.53
2022-03-27 13:15:00,777.767,3.53
2022-03-27 13:30:00,777.767,3.53
2022-03-27 13:45:00,777.942,3.537
2022-03-27 14:00:00,777.767,3.543
2022-03-27 14:15:00,777.767,3.55
2022-03-27 14:30:00,777.592,3.567
2022-03-27 14:45:00,777.767,3.567
2022-03-27 15:00:00,777.592,3.573
2022-03-27 15:15:00,777.767,3.573
2022-03-27 15:30:00,777.592,3.58
2022-03-27 15:45:00,777.592,3.58
2022-03-27 16:00:00,777.767,3.58
2022-03-27 16:15:00,777.592,3.587
2022-03-27 16:30:00,777.592,3.587
2022-03-27 16:45:00,777.767,3.587
2022-03-27 17:00:00,777.767,3.593
2022-03-27 17:15:00,777.942,3.593
2022-03-27 17:30:00,777.942,3.593
2022-03-27 17:45:00,777.942,3.6
2022-03-27 18:00:00,778.117,3.6
2022-03-27 18:15:00,778.117,3.6
2022-03-27 18:30:00,778.408,3.607
2022-03-27 18:45:00,778.583,3.607
2022-03-27 19:00:00,778.583,3.607
2022-03-27 19:15:00,778.583,3.607
2022-03-27 19:30:00,778.408,3.613
2022-03-27 19:45:00,778.408,3.613
2022-03-27 20:00:00,778.583,3.613
2022-03-27 20:15:00,778.583,3.62
2022-03-27 20:30:00,778.583,3.62
2022-03-27 20:45:00,778.7,3.62
2022-03-27 21:00:00,778.583,3.627
2022-03-27 21:15:00,778.7,3.627
2022-03-27 21:30:00,778.7,3.627
2022-03-27 21:45:00,778.875,3.627
2022-03-27 22:00:00,778.875,3.637
2022-03-27 22:15:00,778.7,3.643
2022-03-27 22:30:00,778.7,3.643
2022-03-27 22:45:00,778.583,3.643
2022-03-27 23:00:00,778.583,3.65
2022-03-27 23:15:00,778.583,3.657
2022-03-27 23:30:00,778.408,3.657
2022-03-27 23:45:00,778.583,3.663
2022-03-28 00:00:00,778.408,3.663
2022-03-28 00:15:00,778.233,3.67
2022-03-28 00:30:00,778.292,3.677
2022-03-28 00:45:00,778.117,3.677
2022-03-28 01:00:00,777.942,3.683
2022-03-28 01:15:00,778.117,3.69
2022-03-28 01:30:00,778.117,3.7
2022-03-28 01:45:00,777.942,3.7
2022-03-28 02:00:00,777.767,3.707
2022-03-28 02:15:00,777.475,3.713
2022-03-28 02:30:00,777.3,3.713
2022-03-28 02:45:00,777.475,3.72
2022-03-28 03:00:00,777.125,3.727
2022-03-28 03:15:00,777.3,3.733
2022-03-28 03:30:00,777.3,3.733
2022-03-28 03:45:00,777.125,3.74
2022-03-28 04:00:00,777.125,3.747
2022-03-28 04:15:00,777.125,3.753
2022-03-28 04:30:00,777.008,3.753
2022-03-28 04:45:00,776.833,3.76
2022-03-28 05:00:00,776.658,3.76
2022-03-28 05:15:00,777.008,3.77
2022-03-28 05:30:00,776.833,3.777
2022-03-28 05:45:00,776.833,3.777
2022-03-28 06:00:00,776.658,3.777
2022-03-28 06:15:00,776.658,3.783
2022-03-28 06:30:00,776.833,3.79
2022-03-28 06:45:00,776.658,3.79
2022-03-28 07:00:00,776.483,3.797
2022-03-28 07:15:00,776.483,3.803
2022-03-28 07:30:00,776.658,3.803
2022-03-28 07:45:00,776.658,3.803
2022-03-28 08:00:00,776.658,3.81
2022-03-28 08:15:00,776.483,3.817
2022-03-28 08:30:00,776.483,3.817
2022-03-28 08:45:00,776.367,3.823
2022-03-28 09:00:00,776.367,3.83
2022-03-28 09:15:00,776.483,3.83
2022-03-28 09:30:00,776.192,3.84
2022-03-28 09:45:00,776.367,3.84
2022-03-28 10:00:00,776.483,3.847
2022-03-28 10:15:00,776.483,3.847
2022-03-28 10:30:00,776.483,3.853
2022-03-28 10:45:00,776.483,3.853
2022-03-28 11:00:00,776.367,3.86
2022-03-28 11:15:00,776.017,3.86
2022-03-28 11:30:00,775.842,3.86
2022-03-28 11:45:00,775.842,3.86
2022-03-28 12:00:00,775.725,3.86
2022-03-28 12:15:00,775.725,3.867
2022-03-28 12:30:00,775.725,3.873
2022-03-28 12:45:00,775.55,3.873
2022-03-28 13:00:00,775.55,3.873
2022-03-28 13:15:00,775.375,3.873
2022-03-28 13:30:00,775.258,3.88
2022-03-28 13:45:00,775.258,3.88
2022-03-28 14:00:00,775.258,3.88
2022-03-28 14:15:00,775.083,3.88
2022-03-28 14:30:00,775.083,3.887
2022-03-28 14:45:00,774.908,3.887
2022-03-28 15:00:00,774.617,3.887
2022-03-28 15:15:00,774.442,3.887
2022-03-28 15:30:00,774.442,3.887
2022-03-28 15:45:00,768.9,3.893
2022-03-28 16:00:00,774.733,3.873
2022-03-28 16:15:00,774.442,3.893
2022-03-28 16:30:00,774.908,3.9
2022-03-28 16:45:00,774.908,3.9
2022-03-28 17:00:00,774.908,3.9
2022-03-28 17:15:00,774.733,3.9
2022-03-28 17:30:00,774.617,3.9
2022-03-28 17:45:00,774.617,3.9
2022-03-28 18:00:00,774.617,3.9
2022-03-28 18:15:00,774.617,3.9
2022-03-28 18:30:00,774.617,3.9
2022-03-28 18:45:00,774.267,3.9
2022-03-28 19:00:00,774.267,3.9
2022-03-28 19:15:00,773.975,3.9
2022-03-28 19:30:00,773.8,3.893
2022-03-28 19:45:00,773.8,3.893
2022-03-28 20:00:00,773.625,3.893
2022-03-28 20:15:00,773.333,3.893
2022-03-28 20:30:00,773.333,3.893
2022-03-28 20:45:00,773.333,3.893
2022-03-28 21:00:00,773.042,3.893
2022-03-28 21:15:00,772.867,3.893
2022-03-28 21:30:00,772.867,3.887
2022-03-28 21:45:00,772.867,3.887
2022-03-28 22:00:00,772.517,3.887
2022-03-28 22:15:00,772.4,3.887
2022-03-28 22:30:00,772.4,3.887
2022-03-28 22:45:00,772.4,3.887
2022-03-28 23:00:00,772.05,3.887
2022-03-28 23:15:00,771.875,3.887
2022-03-28 23:30:00,771.875,3.887
2022-03-28 23:45:00,771.583,3.893
2022-03-29 00:00:00,771.292,3.893
2022-03-29 00:15:00,770.942,3.893
2022-03-29 00:30:00,770.767,3.893
2022-03-29 00:45:00,770.767,3.9
2022-03-29 01:00:00,770.475,3.9
2022-03-29 01:15:00,770.475,3.9
2022-03-29 01:30:00,770.65,3.9
2022-03-29 01:45:00,770.008,3.91
2022-03-29 02:00:00,770.008,3.91
2022-03-29 02:15:00,769.542,3.917
2022-03-29 02:30:00,769.367,3.917
2022-03-29 02:45:00,769.192,3.923
2022-03-29 03:00:00,769.017,3.923
2022-03-29 03:15:00,768.9,3.923
2022-03-29 03:30:00,768.375,3.93
2022-03-29 03:45:00,768.258,3.93
2022-03-29 04:00:00,767.908,3.937
2022-03-29 04:15:00,767.792,3.937
2022-03-29 04:30:00,767.442,3.937
2022-03-29 04:45:00,767.617,3.943
2022-03-29 05:00:00,767.267,3.943
2022-03-29 05:15:00,767.15,3.937
2022-03-29 05:30:00,767.15,3.943
2022-03-29 05:45:00,766.975,3.943
2022-03-29 06:00:00,767.15,3.943
2022-03-29 06:15:00,766.8,3.943
2022-03-29 06:30:00,766.625,3.943
2022-03-29 06:45:00,766.625,3.95
2022-03-29 07:00:00,766.508,3.95
2022-03-29 07:15:00,766.333,3.957
2022-03-29 07:30:00,766.158,3.957
2022-03-29 07:45:00,766.333,3.963
2022-03-29 08:00:00,766.042,3.963
2022-03-29 08:15:00,765.867,3.973
2022-03-29 08:30:00,766.158,3.973
2022-03-29 08:45:00,766.158,3.98
2022-03-29 09:00:00,766.042,3.987
2022-03-29 09:15:00,765.867,3.987
2022-03-29 09:30:00,765.867,3.987
2022-03-29 09:45:00,765.575,3.993
2022-03-29 10:00:00,765.575,3.993
2022-03-29 10:15:00,765.692,4.0
2022-03-29 10:30:00,765.692,4.0
2022-03-29 10:45:00,765.517,4.007
2022-03-29 11:00:00,765.225,4.013
2022-03-29 11:15:00,765.05,4.013
2022-03-29 11:30:00,764.758,4.013
2022-03-29 11:45:00,764.758,4.02
2022-03-29 12:00:00,764.933,4.02
2022-03-29 12:15:00,764.583,4.027
2022-03-29 12:30:00,764.408,4.027
2022-03-29 12:45:00,763.825,4.033
2022-03-29 13:00:00,763.65,4.033
2022-03-29 13:15:00,764.117,4.033
2022-03-29 13:30:00,764.292,4.043
2022-03-29 13:45:00,764.117,4.043
2022-03-29 14:00:00,763.942,4.043
2022-03-29 14:15:00,764.117,4.043
2022-03-29 14:30:00,764.117,4.043
2022-03-29 14:45:00,764.117,4.043
2022-03-29 15:00:00,764.117,4.043
2022-03-29 15:15:00,763.825,4.05
2022-03-29 15:30:00,763.825,4.05
2022-03-29 15:45:00,764.117,4.05
2022-03-29 16:00:00,763.942,4.05
2022-03-29 16:15:00,764.117,4.057
2022-03-29 16:30:00,763.942,4.057
2022-03-29 16:45:00,764.292,4.057
2022-03-29 17:00:00,764.408,4.057
2022-03-29 17:15:00,764.408,4.057
2022-03-29 17:30:00,764.408,4.057
2022-03-29 17:45:00,764.408,4.057
2022-03-29 18:00:00,764.583,4.057
2022-03-29 18:15:00,764.583,4.057
2022-03-29 18:30:00,764.583,4.057
2022-03-29 18:45:00,764.583,4.057
2022-03-29 19:00:00,764.583,4.057
2022-03-29 19:15:00,764.117,4.057
2022-03-29 19:30:00,764.117,4.057
2022-03-29 19:45:00,764.117,4.057
2022-03-29 20:00:00,764.583,4.057
2022-03-29 20:15:00,764.758,4.057
2022-03-29 20:30:00,764.933,4.057
2022-03-29 20:45:00,765.225,4.057
2022-03-29 21:00:00,765.225,4.057
2022-03-29 21:15:00,765.225,4.057
2022-03-29 21:30:00,765.225,4.057
2022-03-29 21:45:00,765.225,4.057
2022-03-29 22:00:00,765.05,4.057
2022-03-29 22:15:00,765.05,4.057
2022-03-29 22:30:00,764.933,4.057
2022-03-29 22:45:00,765.05,4.057
2022-03-29 23:00:00,765.225,4.057
2022-03-29 23:15:00,765.225,4.057
2022-03-29 23:30:00,765.225,4.057
2022-03-29 23:45:00,765.4,4.057
2022-03-30 00:00:00,765.4,4.057
2022-03-30 00:15:00,765.517,4.057
2022-03-30 00:30:00,765.692,4.057
2022-03-30 00:45:00,765.517,4.057
2022-03-30 01:00:00,765.4,4.057
2022-03-30 01:15:00,765.517,4.057
2022-03-30 01:30:00,765.4,4.057
2022-03-30 01:45:00,765.225,4.057
2022-03-30 02:00:00,765.225,4.063
2022-03-30 02:15:00,765.4,4.063
2022-03-30 02:30:00,765.225,4.057
2022-03-30 02:45:00,765.225,4.057
2022-03-30 03:00:00,765.225,4.063
2022-03-30 03:15:00,765.225,4.063
2022-03-30 03:30:00,765.225,4.063
2022-03-30 03:45:00,765.05,4.063
2022-03-30 04:00:00,765.05,4.063
2022-03-30 04:15:00,765.05,4.063
2022-03-30 04:30:00,765.4,4.063
2022-03-30 04:45:00,765.225,4.063
2022-03-30 05:00:00,765.225,4.063
2022-03-30 05:15:00,765.4,4.063
2022-03-30 05:30:00,765.4,4.063
2022-03-30 05:45:00,765.517,4.063
2022-03-30 06:00:00,765.4,4.063
2022-03-30 06:15:00,765.4,4.063
2022-03-30 06:30:00,765.517,4.063
2022-03-30 06:45:00,765.517,4.063
2022-03-30 07:00:00,765.867,4.063
2022-03-30 07:15:00,765.867,4.063
2022-03-30 07:30:00,766.158,4.063
2022-03-30 07:45:00,766.158,4.063
2022-03-30 08:00:00,766.042,4.063
2022-03-30 08:15:00,766.158,4.063
2022-03-30 08:30:00,766.333,4.063
2022-03-30 08:45:00,766.158,4.063
2022-03-30 09:00:00,766.158,4.063
2022-03-30 09:15:00,766.158,4.063
2022-03-30 09:30:00,766.158,4.063
2022-03-30 09:45:00,766.158,4.063
2022-03-30 10:00:00,766.333,4.063
2022-03-30 10:15:00,766.333,4.063
2022-03-30 10:30:00,766.333,4.063
2022-03-30 10:45:00,766.333,4.063
2022-03-30 11:00:00,766.158,4.063
2022-03-30 11:15:00,766.158,4.063
2022-03-30 11:30:00,766.042,4.057
2022-03-30 11:45:00,765.867,4.057
2022-03-30 12:00:00,765.867,4.057
2022-03-30 12:15:00,765.692,4.057
2022-03-30 12:30:00,765.867,4.057
2022-03-30 12:45:00,765.692,4.057
2022-03-30 13:00:00,765.867,4.057
2022-03-30 13:15:00,765.867,4.057
2022-03-30 13:30:00,765.692,4.057
2022-03-30 13:45:00,765.692,4.057
2022-03-30 14:00:00,765.225,4.05
2022-03-30 14:15:00,764.933,4.05
2022-03-30 14:30:00,765.225,4.05
2022-03-30 14:45:00,764.758,4.05
2022-03-30 15:00:00,764.933,4.043
2022-03-30 15:15:00,764.933,4.043
2022-03-30 15:30:00,764.933,4.043
2022-03-30 15:45:00,764.758,4.043
2022-03-30 16:00:00,764.583,4.043
2022-03-30 16:15:00,764.758,4.043
2022-03-30 16:30:00,764.583,4.033
2022-03-30 16:45:00,764.583,4.033
2022-03-30 17:00:00,764.758,4.033
2022-03-30 17:15:00,764.583,4.033
2022-03-30 17:30:00,764.758,4.027
2022-03-30 17:45:00,764.408,4.027
2022-03-30 18:00:00,764.583,4.027
2022-03-30 18:15:00,764.758,4.02
2022-03-30 18:30:00,764.933,4.02
2022-03-30 18:45:00,764.758,4.013
2022-03-30 19:00:00,764.933,4.013
2022-03-30 19:15:00,764.758,4.013
2022-03-30 19:30:00,765.225,4.007
2022-03-30 19:45:00,765.225,4.007
2022-03-30 20:00:00,765.867,4.007
2022-03-30 20:15:00,766.042,4.0
2022-03-30 20:30:00,766.158,4.0
2022-03-30 20:45:00,766.625,4.0
2022-03-30 21:00:00,766.975,3.993
2022-03-30 21:15:00,766.975,3.993
2022-03-30 21:30:00,767.325,3.993
2022-03-30 21:45:00,767.617,3.987
2022-03-30 22:00:00,767.792,3.987
2022-03-30 22:15:00,768.083,3.987
2022-03-30 22:30:00,768.258,3.987
2022-03-30 22:45:00,768.375,3.98
2022-03-30 23:00:00,768.55,3.98
2022-03-30 23:15:00,768.725,3.98
2022-03-30 23:30:00,768.725,3.98
2022-03-30 23:45:00,768.9,3.973
2022-03-31 00:00:00,768.725,3.973
2022-03-31 00:15:00,768.9,3.973
2022-03-31 00:30:00,768.9,3.973
2022-03-31 00:45:00,769.192,3.963
2022-03-31 01:00:00,769.017,3.963
2022-03-31 01:15:00,769.192,3.963
2022-03-31 01:30:00,769.017,3.963
2022-03-31 01:45:00,769.017,3.963
2022-03-31 02:00:00,768.9,3.963
2022-03-31 02:15:00,768.9,3.963
2022-03-31 02:30:00,768.9,3.963
2022-03-31 02:45:00,769.017,3.963
2022-03-31 03:00:00,769.017,3.963
2022-03-31 03:15:00,768.9,3.963
2022-03-31 03:30:00,768.55,3.957
2022-03-31 03:45:00,768.55,3.957
2022-03-31 04:00:00,768.55,3.957
2022-03-31 04:15:00,768.55,3.957
2022-03-31 04:30:00,768.433,3.957
2022-03-31 04:45:00,768.55,3.957
2022-03-31 05:00:00,768.9,3.957
2022-03-31 05:15:00,768.9,3.957
2022-03-31 05:30:00,768.9,3.957
2022-03-31 05:45:00,769.017,3.957
2022-03-31 06:00:00,769.017,3.957
2022-03-31 06:15:00,769.192,3.957
2022-03-31 06:30:00,769.367,3.957
2022-03-31 06:45:00,769.542,3.957
2022-03-31 07:00:00,769.658,3.957
2022-03-31 07:15:00,769.833,3.957
2022-03-31 07:30:00,769.833,3.957
2022-03-31 07:45:00,770.008,3.957
2022-03-31 08:00:00,770.3,3.957
2022-03-31 08:15:00,770.3,3.957
2022-03-31 08:30:00,770.3,3.957
2022-03-31 08:45:00,770.3,3.95
2022-03-31 09:00:00,770.475,3.95
2022-03-31 09:15:00,770.475,3.95
2022-03-31 09:30:00,770.475,3.95
2022-03-31 09:45:00,770.475,3.95
2022-03-31 10:00:00,770.475,3.95
2022-03-31 10:15:00,770.65,3.95
2022-03-31 10:30:00,770.475,3.95
2022-03-31 10:45:00,770.475,3.95
2022-03-31 11:00:00,770.475,3.95
2022-03-31 11:15:00,770.475,3.95
2022-03-31 11:30:00,770.3,3.95
2022-03-31 11:45:00,770.475,3.943
2022-03-31 12:00:00,770.3,3.943
2022-03-31 12:15:00,770.3,3.943
2022-03-31 12:30:00,770.125,3.943
2022-03-31 12:45:00,770.125,3.943
2022-03-31 13:00:00,770.125,3.943
2022-03-31 13:15:00,770.008,3.943
2022-03-31 13:30:00,770.008,3.937
2022-03-31 13:45:00,769.833,3.937
2022-03-31 14:00:00,770.008,3.937
2022-03-31 14:15:00,769.833,3.937
2022-03-31 14:30:00,769.833,3.93
2022-03-31 14:45:00,769.833,3.93
2022-03-31 15:00:00,769.833,3.93
2022-03-31 15:15:00,769.483,3.923
2022-03-31 15:30:00,769.483,3.923
2022-03-31 15:45:00,769.483,3.923
2022-03-31 16:00:00,769.483,3.923
2022-03-31 16:15:00,769.192,3.917
2022-03-31 16:30:00,769.192,3.917
2022-03-31 16:45:00,769.192,3.917
2022-03-31 17:00:00,769.367,3.91
2022-03-31 17:15:00,769.367,3.91
2022-03-31 17:30:00,769.483,3.91
2022-03-31 17:45:00,769.367,3.9
2022-03-31 18:00:00,769.367,3.9
2022-03-31 18:15:00,769.367,3.893
2022-03-31 18:30:00,769.367,3.893
2022-03-31 18:45:00,769.192,3.893
2022-03-31 19:00:00,769.367,3.887
2022-03-31 19:15:00,769.483,3.887
2022-03-31 19:30:00,769.483,3.88
2022-03-31 19:45:00,769.658,3.88
2022-03-31 20:00:00,770.3,3.88
2022-03-31 20:15:00,770.3,3.873
2022-03-31 20:30:00,770.475,3.873
2022-03-31 20:45:00,770.475,3.867
2022-03-31 21:00:00,770.475,3.867
2022-03-31 21:15:00,770.65,3.867
2022-03-31 21:30:00,770.767,3.86
2022-03-31 21:45:00,770.767,3.86
2022-03-31 22:00:00,771.117,3.86
2022-03-31 22:15:00,770.942,3.853
2022-03-31 22:30:00,770.942,3.853
2022-03-31 22:45:00,770.767,3.853
2022-03-31 23:00:00,770.65,3.847
2022-03-31 23:15:00,770.3,3.847
2022-03-31 23:30:00,770.008,3.84
2022-03-31 23:45:00,770.183,3.84
2022-04-01 00:00:00,770.183,3.84
2022-04-01 00:15:00,770.3,3.84
2022-04-01 00:30:00,770.3,3.83
2022-04-01 00:45:00,770.3,3.83
2022-04-01 01:00:00,770.3,3.83
2022-04-01 01:15:00,770.125,3.83
2022-04-01 01:30:00,770.125,3.823
2022-04-01 01:45:00,769.833,3.823
2022-04-01 02:00:00,770.008,3.823
2022-04-01 02:15:00,769.658,3.823
2022-04-01 02:30:00,769.367,3.823
2022-04-01 02:45:00,769.367,3.817
2022-04-01 03:00:00,769.192,3.823
2022-04-01 03:15:00,769.192,3.823
2022-04-01 03:30:00,769.017,3.823
2022-04-01 03:45:00,769.017,3.817
2022-04-01 04:00:00,768.9,3.817
2022-04-01 04:15:00,768.9,3.817
2022-04-01 04:30:00,768.725,3.817
2022-04-01 04:45:00,768.725,3.817
2022-04-01 05:00:00,768.55,3.817
2022-04-01 05:15:00,768.375,3.817
2022-04-01 05:30:00,768.55,3.817
2022-04-01 05:45:00,768.55,3.817
2022-04-01 06:00:00,768.55,3.817
2022-04-01 06:15:00,768.725,3.823
2022-04-01 06:30:00,768.55,3.817
2022-04-01 06:45:00,768.725,3.823
2022-04-01 07:00:00,768.9,3.817
2022-04-01 07:15:00,769.017,3.823
2022-04-01 07:30:00,769.192,3.823
2022-04-01 07:45:00,769.483,3.823
2022-04-01 08:00:00,769.192,3.823
2022-04-01 08:15:00,769.192,3.823
2022-04-01 08:30:00,769.483,3.823
2022-04-01 08:45:00,769.658,3.823
2022-04-01 09:00:00,769.658,3.823
2022-04-01 09:15:00,769.833,3.823
2022-04-01 09:30:00,769.833,3.83
2022-04-01 09:45:00,770.125,3.83
2022-04-01 10:00:00,770.125,3.83
2022-04-01 10:15:00,770.475,3.83
2022-04-01 10:30:00,770.65,3.83
2022-04-01 10:45:00,770.65,3.83
2022-04-01 11:00:00,770.767,3.84
2022-04-01 11:15:00,770.767,3.84
2022-04-01 11:30:00,770.767,3.84
2022-04-01 11:45:00,770.942,3.84
2022-04-01 12:00:00,770.942,3.84
2022-04-01 12:15:00,771.117,3.84
2022-04-01 12:30:00,771.117,3.84
2022-04-01 12:45:00,771.292,3.84
2022-04-01 13:00:00,771.408,3.84
2022-04-01 13:15:00,771.408,3.84
2022-04-01 13:30:00,771.758,3.84
2022-04-01 13:45:00,771.758,3.847
2022-04-01 14:00:00,771.583,3.84
2022-04-01 14:15:00,771.583,3.84
2022-04-01 14:30:00,771.933,3.84
2022-04-01 14:45:00,772.225,3.847
2022-04-01 15:00:00,772.05,3.847
2022-04-01 15:15:00,772.225,3.847
2022-04-01 15:30:00,772.225,3.847
2022-04-01 15:45:00,772.225,3.84
2022-04-01 16:00:00,772.225,3.84
2022-04-01 16:15:00,772.517,3.847
2022-04-01 16:30:00,772.692,3.84
2022-04-01 16:45:00,772.867,3.847
2022-04-01 17:00:00,772.867,3.84
2022-04-01 17:15:00,773.158,3.84
2022-04-01 17:30:00,773.158,3.84
2022-04-01 17:45:00,773.333,3.84
2022-04-01 18:00:00,773.625,3.84
2022-04-01 18:15:00,773.8,3.84
2022-04-01 18:30:00,774.15,3.84
2022-04-01 18:45:00,774.15,3.84
2022-04-01 19:00:00,774.267,3.84
2022-04-01 19:15:00,774.617,3.84
2022-04-01 19:30:00,774.792,3.84
2022-04-01 19:45:00,774.908,3.84
2022-04-01 20:00:00,775.375,3.84
2022-04-01 20:15:00,775.55,3.84
2022-04-01 20:30:00,775.9,3.84
2022-04-01 20:45:00,776.017,3.84
2022-04-01 21:00:00,776.192,3.84
2022-04-01 21:15:00,776.658,3.84
2022-04-01 21:30:00,777.008,3.84
2022-04-01 21:45:00,777.008,3.84
2022-04-01 22:00:00,777.125,3.84
2022-04-01 22:15:00,777.475,3.84
2022-04-01 22:30:00,777.475,3.84
2022-04-01 22:45:00,777.3,3.84
2022-04-01 23:00:00,777.475,3.847
2022-04-01 23:15:00,777.592,3.847
2022-04-01 23:30:00,777.475,3.847
2022-04-01 23:45:00,777.3,3.853
2022-04-02 00:00:00,777.475,3.853
2022-04-02 00:15:00,777.475,3.853
