Date_Time,Pressure,Temperature
2022-03-08 17:30:00,742.067,-0.32
2022-03-08 17:45:00,741.95,-0.413
2022-03-08 18:00:00,742.067,-0.487
2022-03-08 18:15:00,741.95,-0.593
2022-03-08 18:30:00,742.067,-0.837
2022-03-08 18:45:00,742.242,-1.083
2022-03-08 19:00:00,742.242,-1.35
2022-03-08 19:15:00,742.533,-1.603
2022-03-08 19:30:00,742.533,-1.78
2022-03-08 19:45:00,742.883,-1.953
2022-03-08 20:00:00,743.058,-2.153
2022-03-08 20:15:00,743.35,-2.36
2022-03-08 20:30:00,743.525,-2.46
2022-03-08 20:45:00,743.642,-2.563
2022-03-08 21:00:00,744.108,-2.63
2022-03-08 21:15:00,744.283,-2.723
2022-03-08 21:30:00,744.75,-2.93
2022-03-08 21:45:00,744.925,-3.063
2022-03-08 22:00:00,745.217,-3.15
2022-03-08 22:15:00,745.742,-3.237
2022-03-08 22:30:00,746.208,-3.323
2022-03-08 22:45:00,745.858,-3.347
2022-03-08 23:00:00,746.675,-3.367
2022-03-08 23:15:00,746.675,-3.42
2022-03-08 23:30:00,746.325,-3.433
2022-03-08 23:45:00,743.642,-3.317
2022-03-09 00:00:00,741.6,-3.23
2022-03-09 00:15:00,740.2,-3.15
2022-03-09 00:30:00,739.558,-3.01
2022-03-09 00:45:00,739.558,-2.883
2022-03-09 01:00:00,739.267,-2.817
2022-03-09 01:15:00,739.733,-2.79
2022-03-09 01:30:00,739.442,-2.563
2022-03-09 01:45:00,739.733,-2.447
2022-03-09 02:00:00,741.95,-2.51
2022-03-09 02:15:00,739.908,-2.427
2022-03-09 02:30:00,740.025,-2.34
2022-03-09 02:45:00,742.533,-2.46
2022-03-09 03:00:00,742.883,-2.487
2022-03-09 03:15:00,740.667,-2.413
2022-03-09 03:30:00,742.417,-2.487
2022-03-09 03:45:00,742.708,-2.59
2022-03-09 04:00:00,743.35,-2.69
2022-03-09 04:15:00,741.775,-2.657
2022-03-09 04:30:00,739.558,-2.493
2022-03-09 04:45:00,741.308,-2.557
2022-03-09 05:00:00,741.95,-2.59
2022-03-09 05:15:00,743.525,-2.797
2022-03-09 05:30:00,742.417,-2.803
2022-03-09 05:45:00,741.483,-2.79
2022-03-09 06:00:00,740.842,-2.77
2022-03-09 06:15:00,740.375,-2.717
2022-03-09 06:30:00,740.025,-2.717
2022-03-09 06:45:00,742.708,-2.843
2022-03-09 07:00:00,741.133,-2.797
2022-03-09 07:15:00,740.025,-2.253
2022-03-09 07:30:00,742.242,-2.393
2022-03-09 07:45:00,741.6,-2.467
2022-03-09 08:00:00,742.708,-2.577
2022-03-09 08:15:00,742.067,-2.61
2022-03-09 08:30:00,739.733,-2.227
2022-03-09 08:45:00,739.908,-1.88
2022-03-09 09:00:00,740.2,-1.657
2022-03-09 09:15:00,740.842,-1.183
2022-03-09 09:30:00,741.308,-0.923
2022-03-09 09:45:00,741.775,-0.95
2022-03-09 10:00:00,741.425,-0.977
2022-03-09 10:15:00,741.425,-0.753
2022-03-09 10:30:00,741.775,-0.513
2022-03-09 10:45:00,742.067,-0.52
2022-03-09 11:00:00,741.775,-0.52
2022-03-09 11:15:00,741.6,-0.393
2022-03-09 11:30:00,741.425,0.287
2022-03-09 11:45:00,749.183,0.667
2022-03-09 12:00:00,746.675,0.713
2022-03-09 12:15:00,746.208,0.633
2022-03-09 12:30:00,746.208,0.557
2022-03-09 12:45:00,744.575,0.497
2022-03-09 13:00:00,744.283,0.463
2022-03-09 13:15:00,744.458,0.503
2022-03-09 13:30:00,744.925,0.53
2022-03-09 13:45:00,743.992,0.463
2022-03-09 14:00:00,743.0,0.437
2022-03-09 14:15:00,744.458,0.497
2022-03-09 14:30:00,744.575,0.49
2022-03-09 14:45:00,744.458,0.49
2022-03-09 15:00:00,743.642,0.477
2022-03-09 15:15:00,742.242,0.503
2022-03-09 15:30:00,735.008,0.517
2022-03-09 15:45:00,732.908,0.43
2022-03-09 16:00:00,729.758,0.357
2022-03-09 16:15:00,728.358,0.337
2022-03-09 16:30:00,727.25,0.3
2022-03-09 16:45:00,726.317,0.273
2022-03-09 17:00:00,727.542,0.343
2022-03-09 17:15:00,727.892,0.357
2022-03-09 17:30:00,727.25,0.227
2022-03-09 17:45:00,727.075,0.02
2022-03-09 18:00:00,727.075,-0.04
2022-03-09 18:15:00,726.958,-0.1
2022-03-09 18:30:00,727.25,-0.113
2022-03-09 18:45:00,727.892,-0.173
2022-03-09 19:00:00,727.425,-0.16
2022-03-09 19:15:00,728.008,-0.22
2022-03-09 19:30:00,728.183,-0.233
2022-03-09 19:45:00,729.0,-0.333
2022-03-09 20:00:00,729.0,-0.34
2022-03-09 20:15:00,728.65,-0.32
2022-03-09 20:30:00,729.642,-0.4
2022-03-09 20:45:00,729.292,-0.387
2022-03-09 21:00:00,728.183,-0.307
2022-03-09 21:15:00,728.183,-0.293
2022-03-09 21:30:00,729.467,-0.473
2022-03-09 21:45:00,730.692,-0.7
2022-03-09 22:00:00,730.867,-0.793
2022-03-09 22:15:00,730.4,-0.72
2022-03-09 22:30:00,729.933,-0.653
2022-03-09 22:45:00,729.758,-0.56
2022-03-09 23:00:00,729.933,-0.553
2022-03-09 23:15:00,730.108,-0.587
2022-03-09 23:30:00,730.108,-0.58
2022-03-09 23:45:00,730.225,-0.573
2022-03-10 00:00:00,730.108,-0.54
2022-03-10 00:15:00,729.933,-0.5
2022-03-10 00:30:00,729.642,-0.447
2022-03-10 00:45:00,729.642,-0.42
2022-03-10 01:00:00,729.642,-0.413
2022-03-10 01:15:00,729.642,-0.387
2022-03-10 01:30:00,729.642,-0.387
2022-03-10 01:45:00,729.933,-0.373
2022-03-10 02:00:00,729.933,-0.387
2022-03-10 02:15:00,730.108,-0.413
2022-03-10 02:30:00,730.225,-0.407
2022-03-10 02:45:00,730.108,-0.387
2022-03-10 03:00:00,730.4,-0.427
2022-03-10 03:15:00,731.042,-0.547
2022-03-10 03:30:00,731.333,-0.58
2022-03-10 03:45:00,731.508,-0.58
2022-03-10 04:00:00,731.042,-0.567
2022-03-10 04:15:00,731.333,-0.573
2022-03-10 04:30:00,731.508,-0.593
2022-03-10 04:45:00,731.508,-0.58
2022-03-10 05:00:00,731.217,-0.573
2022-03-10 05:15:00,731.508,-0.593
2022-03-10 05:30:00,731.683,-0.6
2022-03-10 05:45:00,731.8,-0.607
2022-03-10 06:00:00,731.217,-0.593
2022-03-10 06:15:00,731.333,-0.573
2022-03-10 06:30:00,731.217,-0.547
2022-03-10 06:45:00,731.042,-0.52
2022-03-10 07:00:00,730.867,-0.493
2022-03-10 07:15:00,730.575,-0.453
2022-03-10 07:30:00,730.575,-0.4
2022-03-10 07:45:00,730.225,-0.36
2022-03-10 08:00:00,730.225,-0.313
2022-03-10 08:15:00,730.283,-0.273
2022-03-10 08:30:00,730.225,-0.24
2022-03-10 08:45:00,730.283,-0.207
2022-03-10 09:00:00,730.4,-0.187
2022-03-10 09:15:00,730.4,-0.16
2022-03-10 09:30:00,730.4,-0.12
2022-03-10 09:45:00,730.575,-0.1
2022-03-10 10:00:00,730.692,-0.06
2022-03-10 10:15:00,730.692,0.013
2022-03-10 10:30:00,731.508,0.14
2022-03-10 10:45:00,732.792,0.253
2022-03-10 11:00:00,733.375,0.28
2022-03-10 11:15:00,733.842,0.307
2022-03-10 11:30:00,734.483,0.357
2022-03-10 11:45:00,735.592,0.41
2022-03-10 12:00:00,737.05,0.483
2022-03-10 12:15:00,737.808,0.517
2022-03-10 12:30:00,737.983,0.53
2022-03-10 12:45:00,737.808,0.53
2022-03-10 13:00:00,737.517,0.503
2022-03-10 13:15:00,736.7,0.457
2022-03-10 13:30:00,736.058,0.43
2022-03-10 13:45:00,735.942,0.43
2022-03-10 14:00:00,735.942,0.45
2022-03-10 14:15:00,736.233,0.477
2022-03-10 14:30:00,736.7,0.49
2022-03-10 14:45:00,736.7,0.497
2022-03-10 15:00:00,736.875,0.51
2022-03-10 15:15:00,737.05,0.523
2022-03-10 15:30:00,737.167,0.53
2022-03-10 15:45:00,737.342,0.523
2022-03-10 16:00:00,737.342,0.523
2022-03-10 16:15:00,737.633,0.523
2022-03-10 16:30:00,737.342,0.53
2022-03-10 16:45:00,737.633,0.523
2022-03-10 17:00:00,737.342,0.497
2022-03-10 17:15:00,736.408,0.437
2022-03-10 17:30:00,735.125,0.377
2022-03-10 17:45:00,733.9,0.323
2022-03-10 18:00:00,733.083,0.273
2022-03-10 18:15:00,732.792,0.227
2022-03-10 18:30:00,732.15,0.18
2022-03-10 18:45:00,731.975,0.147
2022-03-10 19:00:00,731.8,0.087
2022-03-10 19:15:00,731.8,0.02
2022-03-10 19:30:00,731.8,-0.06
2022-03-10 19:45:00,731.858,-0.14
2022-03-10 20:00:00,732.325,-0.233
2022-03-10 20:15:00,732.617,-0.353
2022-03-10 20:30:00,733.375,-0.46
2022-03-10 20:45:00,733.55,-0.527
2022-03-10 21:00:00,733.9,-0.547
2022-03-10 21:15:00,734.017,-0.58
2022-03-10 21:30:00,734.192,-0.68
2022-03-10 21:45:00,734.483,-0.827
2022-03-10 22:00:00,734.658,-0.95
2022-03-10 22:15:00,734.658,-1.083
2022-03-10 22:30:00,734.658,-1.177
2022-03-10 22:45:00,734.833,-1.283
2022-03-10 23:00:00,734.833,-1.39
2022-03-10 23:15:00,735.008,-1.437
2022-03-10 23:30:00,735.125,-1.51
2022-03-10 23:45:00,735.125,-1.55
2022-03-11 00:00:00,734.833,-1.523
2022-03-11 00:15:00,733.725,-1.417
2022-03-11 00:30:00,734.017,-1.257
2022-03-11 00:45:00,733.725,-1.117
2022-03-11 01:00:00,733.55,-1.003
2022-03-11 01:15:00,733.433,-0.943
2022-03-11 01:30:00,733.258,-0.91
2022-03-11 01:45:00,733.375,-0.857
2022-03-11 02:00:00,733.375,-0.787
2022-03-11 02:15:00,733.433,-0.74
2022-03-11 02:30:00,733.433,-0.733
2022-03-11 02:45:00,733.9,-0.753
2022-03-11 03:00:00,734.017,-0.827
2022-03-11 03:15:00,734.367,-1.003
2022-03-11 03:30:00,734.542,-1.21
2022-03-11 03:45:00,734.542,-1.337
2022-03-11 04:00:00,734.658,-1.383
2022-03-11 04:15:00,734.483,-1.37
2022-03-11 04:30:00,735.008,-1.403
2022-03-11 04:45:00,734.367,-1.383
2022-03-11 05:00:00,734.833,-1.397
2022-03-11 05:15:00,735.008,-1.423
2022-03-11 05:30:00,735.125,-1.437
2022-03-11 05:45:00,735.475,-1.577
2022-03-11 06:00:00,735.592,-1.753
2022-03-11 06:15:00,735.767,-1.86
2022-03-11 06:30:00,735.942,-2.02
2022-03-11 06:45:00,736.583,-2.253
2022-03-11 07:00:00,736.875,-2.427
2022-03-11 07:15:00,737.225,-2.683
2022-03-11 07:30:00,737.167,-2.737
2022-03-11 07:45:00,735.942,-2.663
2022-03-11 08:00:00,734.658,-2.373
2022-03-11 08:15:00,734.833,-2.02
2022-03-11 08:30:00,735.008,-1.693
2022-03-11 08:45:00,735.125,-1.39
2022-03-11 09:00:00,735.3,-1.13
2022-03-11 09:15:00,735.3,-0.923
2022-03-11 09:30:00,735.3,-0.74
2022-03-11 09:45:00,735.475,-0.587
2022-03-11 10:00:00,735.767,-0.427
2022-03-11 10:15:00,736.058,-0.133
2022-03-11 10:30:00,737.342,0.087
2022-03-11 10:45:00,737.517,0.06
2022-03-11 11:00:00,737.808,0.04
2022-03-11 11:15:00,737.808,0.047
2022-03-11 11:30:00,738.625,0.207
2022-03-11 11:45:00,743.35,0.483
2022-03-11 12:00:00,746.675,0.597
2022-03-11 12:15:00,747.142,0.597
2022-03-11 12:30:00,747.433,0.583
2022-03-11 12:45:00,747.317,0.55
2022-03-11 13:00:00,746.967,0.503
2022-03-11 13:15:00,746.208,0.463
2022-03-11 13:30:00,744.458,0.39
2022-03-11 13:45:00,742.708,0.28
2022-03-11 14:00:00,741.6,0.153
2022-03-11 14:15:00,741.775,0.153
2022-03-11 14:30:00,741.775,0.1
2022-03-11 14:45:00,741.95,-0.007
2022-03-11 15:00:00,742.067,-0.067
2022-03-11 15:15:00,741.775,0.027
2022-03-11 15:30:00,742.067,0.133
2022-03-11 15:45:00,742.417,0.153
2022-03-11 16:00:00,742.242,0.067
2022-03-11 16:15:00,742.417,0.033
2022-03-11 16:30:00,742.417,0.047
2022-03-11 16:45:00,742.417,0.02
2022-03-11 17:00:00,742.883,-0.093
2022-03-11 17:15:00,743.35,-0.2
2022-03-11 17:30:00,743.525,-0.28
2022-03-11 17:45:00,743.817,-0.36
2022-03-11 18:00:00,744.108,-0.44
2022-03-11 18:15:00,744.633,-0.513
2022-03-11 18:30:00,744.925,-0.633
2022-03-11 18:45:00,745.1,-0.753
2022-03-11 19:00:00,745.1,-0.89
2022-03-11 19:15:00,745.1,-1.103
2022-03-11 19:30:00,745.217,-1.23
2022-03-11 19:45:00,745.392,-1.343
2022-03-11 20:00:00,745.217,-1.47
2022-03-11 20:15:00,745.217,-1.543
2022-03-11 20:30:00,744.75,-1.51
2022-03-11 20:45:00,745.217,-1.53
2022-03-11 21:00:00,745.1,-1.563
2022-03-11 21:15:00,745.392,-1.563
2022-03-11 21:30:00,745.683,-1.7
2022-03-11 21:45:00,745.683,-1.813
2022-03-11 22:00:00,745.858,-1.94
2022-03-11 22:15:00,746.325,-2.26
2022-03-11 22:30:00,746.5,-2.557
2022-03-11 22:45:00,746.792,-2.75
2022-03-11 23:00:00,747.317,-2.95
2022-03-11 23:15:00,747.433,-3.037
2022-03-11 23:30:00,747.317,-3.09
2022-03-11 23:45:00,747.9,-3.137
2022-03-12 00:00:00,747.433,-3.257
2022-03-12 00:15:00,748.367,-3.427
2022-03-12 00:30:00,748.542,-3.613
2022-03-12 00:45:00,748.075,-3.66
2022-03-12 01:00:00,748.25,-3.7
2022-03-12 01:15:00,747.783,-3.68
2022-03-12 01:30:00,748.892,-3.8
2022-03-12 01:45:00,748.892,-3.86
2022-03-12 02:00:00,747.433,-3.813
2022-03-12 02:15:00,748.367,-3.853
2022-03-12 02:30:00,748.367,-3.913
2022-03-12 02:45:00,747.9,-3.913
2022-03-12 03:00:00,745.567,-3.84
2022-03-12 03:15:00,744.633,-3.78
2022-03-12 03:30:00,743.992,-3.693
2022-03-12 03:45:00,746.033,-3.747
2022-03-12 04:00:00,744.458,-3.68
2022-03-12 04:15:00,743.642,-3.44
2022-03-12 04:30:00,746.325,-3.36
2022-03-12 04:45:00,745.217,-3.38
2022-03-12 05:00:00,744.633,-3.197
2022-03-12 05:15:00,746.967,-3.197
2022-03-12 05:30:00,745.392,-3.21
2022-03-12 05:45:00,745.217,-3.177
2022-03-12 06:00:00,747.608,-3.473
2022-03-12 06:15:00,748.25,-3.653
2022-03-12 06:30:00,747.317,-3.613
2022-03-12 06:45:00,743.992,-3.38
2022-03-12 07:00:00,747.433,-3.52
2022-03-12 07:15:00,745.858,-3.56
2022-03-12 07:30:00,743.992,-3.29
2022-03-12 07:45:00,744.283,-3.103
2022-03-12 08:00:00,744.108,-2.737
2022-03-12 08:15:00,744.633,-2.173
2022-03-12 08:30:00,744.633,-1.793
2022-03-12 08:45:00,744.925,-1.597
2022-03-12 09:00:00,744.925,-1.31
2022-03-12 09:15:00,745.1,-1.05
2022-03-12 09:30:00,745.1,-0.727
2022-03-12 09:45:00,744.75,-0.533
2022-03-12 10:00:00,744.633,-0.207
2022-03-12 10:15:00,747.9,0.26
2022-03-12 10:30:00,749.008,0.423
2022-03-12 10:45:00,749.183,0.403
2022-03-12 11:00:00,748.892,0.477
2022-03-12 11:15:00,751.4,0.577
2022-03-12 11:30:00,752.217,0.61
2022-03-12 11:45:00,752.683,0.66
2022-03-12 12:00:00,753.5,0.753
2022-03-12 12:15:00,753.208,0.78
2022-03-12 12:30:00,752.683,0.753
2022-03-12 12:45:00,752.392,0.733
2022-03-12 13:00:00,752.392,0.733
2022-03-12 13:15:00,752.392,0.747
2022-03-12 13:30:00,752.217,0.767
2022-03-12 13:45:00,752.042,0.787
2022-03-12 14:00:00,751.575,0.84
2022-03-12 14:15:00,751.108,1.003
2022-03-12 14:30:00,750.933,1.003
2022-03-12 14:45:00,750.933,1.017
2022-03-12 15:00:00,751.108,1.05
2022-03-12 15:15:00,750.933,1.23
2022-03-12 15:30:00,750.642,1.603
2022-03-12 15:45:00,750.467,1.77
2022-03-12 16:00:00,750.467,1.823
2022-03-12 16:15:00,750.642,2.167
2022-03-12 16:30:00,750.292,2.087
2022-03-12 16:45:00,750.467,2.08
2022-03-12 17:00:00,750.117,2.007
2022-03-12 17:15:00,750.292,1.987
2022-03-12 17:30:00,750.292,1.953
2022-03-12 17:45:00,750.292,1.843
2022-03-12 18:00:00,750.292,1.683
2022-03-12 18:15:00,750.117,1.413
2022-03-12 18:30:00,750.117,1.017
2022-03-12 18:45:00,750.117,0.667
2022-03-12 19:00:00,750.292,0.35
2022-03-12 19:15:00,750.117,0.067
2022-03-12 19:30:00,750.117,-0.213
2022-03-12 19:45:00,750.292,-0.473
2022-03-12 20:00:00,750.292,-0.16
2022-03-12 20:15:00,750.292,-0.673
2022-03-12 20:30:00,750.117,-1.057
2022-03-12 20:45:00,750.292,-1.383
2022-03-12 21:00:00,750.292,-1.65
2022-03-12 21:15:00,750.467,-1.833
2022-03-12 21:30:00,750.292,-1.907
2022-03-12 21:45:00,750.642,-2.073
2022-03-12 22:00:00,750.467,-2.173
2022-03-12 22:15:00,750.467,-2.3
2022-03-12 22:30:00,750.642,-2.4
2022-03-12 22:45:00,750.292,-2.557
2022-03-12 23:00:00,750.292,-2.703
2022-03-12 23:15:00,750.117,-2.79
2022-03-12 23:30:00,750.292,-2.83
2022-03-12 23:45:00,750.117,-2.863
2022-03-13 00:00:00,750.292,-2.943
2022-03-13 00:15:00,750.117,-3.077
2022-03-13 00:30:00,750.0,-3.217
2022-03-13 00:45:00,750.0,-3.283
2022-03-13 01:00:00,749.65,-3.433
2022-03-13 01:15:00,749.825,-3.593
2022-03-13 01:30:00,749.65,-3.733
2022-03-13 01:45:00,880.2,-3.633
2022-03-13 02:00:00,877.633,-3.807
2022-03-13 02:15:00,875.008,-3.92
2022-03-13 02:30:00,872.442,-3.987
2022-03-13 02:45:00,869.058,-3.987
2022-03-13 03:00:00,861.883,-3.847
2022-03-13 03:15:00,859.9,-3.86
2022-03-13 03:30:00,858.267,-3.893
2022-03-13 03:45:00,855.992,-3.893
2022-03-13 04:00:00,853.192,-3.873
2022-03-13 04:15:00,853.483,-3.94
2022-03-13 04:30:00,856.342,-4.107
2022-03-13 04:45:00,856.633,-4.183
2022-03-13 05:00:00,853.192,-4.12
2022-03-13 05:15:00,851.908,-4.12
2022-03-13 05:30:00,851.908,-4.17
2022-03-13 05:45:00,850.567,-4.177
2022-03-13 06:00:00,851.383,-4.263
2022-03-13 06:15:00,852.2,-4.343
2022-03-13 06:30:00,849.692,-4.303
2022-03-13 06:45:00,844.442,-4.167
2022-03-13 07:00:00,845.258,-4.217
2022-03-13 07:15:00,847.533,-4.343
2022-03-13 07:30:00,845.9,-4.31
2022-03-13 07:45:00,842.692,-4.23
2022-03-13 08:00:00,835.75,-4.007
2022-03-13 08:15:00,825.308,-3.66
2022-03-13 08:30:00,818.25,-3.42
2022-03-13 08:45:00,809.208,-3.097
2022-03-13 09:00:00,792.642,-2.307
2022-03-13 09:15:00,782.667,-1.51
2022-03-13 09:30:00,782.842,-0.89
2022-03-13 09:45:00,783.833,-0.427
2022-03-13 10:00:00,783.308,-0.007
2022-03-13 10:15:00,749.65,0.687
2022-03-13 10:30:00,748.367,0.74
2022-03-13 10:45:00,748.25,0.95
2022-03-13 11:00:00,747.9,1.353
2022-03-13 11:15:00,747.9,2.113
2022-03-13 11:30:00,747.783,3.457
2022-03-13 11:45:00,747.258,4.79
2022-03-13 12:00:00,747.258,4.99
2022-03-13 12:15:00,747.142,4.703
2022-03-13 12:30:00,747.142,4.393
2022-03-13 12:45:00,746.792,3.813
2022-03-13 13:00:00,746.675,3.643
2022-03-13 13:15:00,746.325,3.873
2022-03-13 13:30:00,746.325,3.927
2022-03-13 13:45:00,745.858,4.02
2022-03-13 14:00:00,745.683,4.243
2022-03-13 14:15:00,745.567,4.77
2022-03-13 14:30:00,745.392,4.797
2022-03-13 14:45:00,745.217,4.943
2022-03-13 15:00:00,744.925,4.903
2022-03-13 15:15:00,744.575,5.133
2022-03-13 15:30:00,744.75,5.39
2022-03-13 15:45:00,744.283,5.403
2022-03-13 16:00:00,744.458,5.147
2022-03-13 16:15:00,744.108,5.173
2022-03-13 16:30:00,744.108,4.917
2022-03-13 16:45:00,743.992,4.697
2022-03-13 17:00:00,743.992,4.567
2022-03-13 17:15:00,743.817,4.607
2022-03-13 17:30:00,743.817,4.4
2022-03-13 17:45:00,743.992,4.15
2022-03-13 18:00:00,744.108,3.96
2022-03-13 18:15:00,744.108,3.833
2022-03-13 18:30:00,744.458,3.723
2022-03-13 18:45:00,744.283,3.057
2022-03-13 19:00:00,744.575,2.977
2022-03-13 19:15:00,744.575,2.897
2022-03-13 19:30:00,744.458,2.78
2022-03-13 19:45:00,744.575,2.54
2022-03-13 20:00:00,744.458,2.257
2022-03-13 20:15:00,744.283,1.737
2022-03-13 20:30:00,744.575,1.577
2022-03-13 20:45:00,744.458,1.577
2022-03-13 21:00:00,744.458,1.617
2022-03-13 21:15:00,744.75,1.637
2022-03-13 21:30:00,744.575,1.75
2022-03-13 21:45:00,744.458,1.703
2022-03-13 22:00:00,744.283,1.527
2022-03-13 22:15:00,744.575,1.177
2022-03-13 22:30:00,744.75,1.273
2022-03-13 22:45:00,744.633,1.183
2022-03-13 23:00:00,744.633,0.88
2022-03-13 23:15:00,744.75,0.43
2022-03-13 23:30:00,744.633,0.073
2022-03-13 23:45:00,744.925,0.093
2022-03-14 00:00:00,745.217,0.457
2022-03-14 00:15:00,744.925,0.49
2022-03-14 00:30:00,744.75,0.503
2022-03-14 00:45:00,745.1,0.41
2022-03-14 01:00:00,744.925,0.22
2022-03-14 01:15:00,744.925,-0.033
2022-03-14 01:30:00,744.75,-0.14
2022-03-14 01:45:00,744.575,-0.26
2022-03-14 02:00:00,744.458,-0.353
2022-03-14 02:15:00,744.633,-0.373
2022-03-14 02:30:00,744.75,-0.347
2022-03-14 02:45:00,744.633,-0.387
2022-03-14 03:00:00,744.75,-0.433
2022-03-14 03:15:00,744.925,-0.487
2022-03-14 03:30:00,748.717,-0.373
2022-03-14 03:45:00,745.217,-0.473
2022-03-14 04:00:00,745.1,-0.647
2022-03-14 04:15:00,743.175,-0.837
2022-03-14 04:30:00,740.667,-0.91
2022-03-14 04:45:00,740.025,-1.063
2022-03-14 05:00:00,740.492,-1.223
2022-03-14 05:15:00,740.842,-1.243
2022-03-14 05:30:00,741.6,-1.217
2022-03-14 05:45:00,741.95,-1.157
2022-03-14 06:00:00,742.883,-1.41
2022-03-14 06:15:00,743.35,-1.693
2022-03-14 06:30:00,743.35,-1.847
2022-03-14 06:45:00,743.525,-1.933
2022-03-14 07:00:00,743.525,-1.98
2022-03-14 07:15:00,743.642,-2.107
2022-03-14 07:30:00,743.992,-2.18
2022-03-14 07:45:00,744.458,-2.387
2022-03-14 08:00:00,743.817,-2.447
2022-03-14 08:15:00,743.058,-2.28
2022-03-14 08:30:00,742.883,-2.12
2022-03-14 08:45:00,743.058,-1.913
2022-03-14 09:00:00,743.525,-1.283
2022-03-14 09:15:00,743.642,-0.727
2022-03-14 09:30:00,745.1,-0.613
2022-03-14 09:45:00,747.9,-0.32
2022-03-14 10:00:00,751.575,0.113
2022-03-14 10:15:00,750.467,0.727
2022-03-14 10:30:00,750.758,0.693
2022-03-14 10:45:00,751.108,0.767
2022-03-14 11:00:00,751.925,1.017
2022-03-14 11:15:00,751.283,1.69
2022-03-14 11:30:00,751.4,3.193
2022-03-14 11:45:00,751.4,4.13
2022-03-14 12:00:00,751.4,4.473
2022-03-14 12:15:00,751.575,4.54
2022-03-14 12:30:00,751.575,4.35
2022-03-14 12:45:00,751.75,4.013
2022-03-14 13:00:00,751.575,4.17
2022-03-14 13:15:00,751.925,4.42
2022-03-14 13:30:00,752.042,4.42
2022-03-14 13:45:00,751.925,4.35
2022-03-14 14:00:00,751.925,4.613
2022-03-14 14:15:00,752.042,4.863
2022-03-14 14:30:00,752.042,4.81
2022-03-14 14:45:00,752.392,4.837
2022-03-14 15:00:00,752.042,4.89
2022-03-14 15:15:00,752.217,5.067
2022-03-14 15:30:00,752.042,5.193
2022-03-14 15:45:00,752.392,5.147
2022-03-14 16:00:00,752.567,5.02
2022-03-14 16:15:00,752.392,5.013
2022-03-14 16:30:00,752.742,4.85
2022-03-14 16:45:00,752.742,4.863
2022-03-14 17:00:00,752.858,4.627
2022-03-14 17:15:00,752.858,4.387
2022-03-14 17:30:00,753.033,4.103
2022-03-14 17:45:00,753.033,3.813
2022-03-14 18:00:00,753.208,3.483
2022-03-14 18:15:00,753.208,2.793
2022-03-14 18:30:00,753.5,2.093
2022-03-14 18:45:00,753.5,1.54
2022-03-14 19:00:00,753.5,1.097
2022-03-14 19:15:00,753.675,0.733
2022-03-14 19:30:00,753.85,0.377
2022-03-14 19:45:00,754.025,0.053
2022-03-14 20:00:00,754.142,-0.187
2022-03-14 20:15:00,754.317,-0.36
2022-03-14 20:30:00,754.667,-0.52
2022-03-14 20:45:00,754.783,-0.747
2022-03-14 21:00:00,754.783,-0.93
2022-03-14 21:15:00,754.958,-1.11
2022-03-14 21:30:00,755.133,-1.237
2022-03-14 21:45:00,755.308,-1.37
2022-03-14 22:00:00,755.308,-1.53
2022-03-14 22:15:00,755.308,-1.707
2022-03-14 22:30:00,755.425,-1.86
2022-03-14 22:45:00,755.6,-1.947
2022-03-14 23:00:00,755.775,-2.053
2022-03-14 23:15:00,755.95,-2.18
2022-03-14 23:30:00,756.067,-2.287
2022-03-14 23:45:00,755.95,-2.347
2022-03-15 00:00:00,756.067,-1.437
2022-03-15 00:15:00,779.283,-1.82
2022-03-15 00:30:00,833.067,-2.48
2022-03-15 00:45:00,834.817,-2.71
2022-03-15 01:00:00,835.633,-2.857
2022-03-15 01:15:00,836.1,-2.983
2022-03-15 01:30:00,834.992,-3.043
2022-03-15 01:45:00,832.892,-3.043
2022-03-15 02:00:00,830.675,-3.037
2022-03-15 02:15:00,830.617,-3.097
2022-03-15 02:30:00,830.792,-3.163
2022-03-15 02:45:00,829.8,-3.183
2022-03-15 03:00:00,829.508,-3.237
2022-03-15 03:15:00,829.8,-3.303
2022-03-15 03:30:00,830.675,-3.387
2022-03-15 03:45:00,831.083,-3.46
2022-03-15 04:00:00,831.258,-3.513
2022-03-15 04:15:00,830.617,-3.547
2022-03-15 04:30:00,826.767,-3.467
2022-03-15 04:45:00,823.85,-3.407
2022-03-15 05:00:00,820.817,-3.333
2022-03-15 05:15:00,819.358,-3.323
2022-03-15 05:30:00,813.7,-3.157
2022-03-15 05:45:00,811.775,-3.123
2022-03-15 06:00:00,808.275,-3.023
2022-03-15 06:15:00,810.025,-3.11
2022-03-15 06:30:00,811.308,-3.183
2022-03-15 06:45:00,815.158,-3.367
2022-03-15 07:00:00,814.517,-3.373
2022-03-15 07:15:00,813.583,-3.347
2022-03-15 07:30:00,812.767,-3.333
2022-03-15 07:45:00,808.625,-3.19
2022-03-15 08:00:00,803.433,-2.997
2022-03-15 08:15:00,793.575,-2.597
2022-03-15 08:30:00,788.267,-2.387
2022-03-15 08:45:00,781.675,-2.04
2022-03-15 09:00:00,776.542,-1.463
2022-03-15 09:15:00,777.65,-0.8
2022-03-15 09:30:00,777.183,-0.613
2022-03-15 09:45:00,775.608,-0.447
2022-03-15 10:00:00,773.8,0.3
2022-03-15 10:15:00,755.95,1.123
2022-03-15 10:30:00,755.425,1.583
2022-03-15 10:45:00,755.425,2.073
