Date_Time,Pressure,Temperature
3/9/2022 16:00,736.233,2.143
3/9/2022 16:15,736.058,2.19
3/9/2022 16:30,736.408,2.24
3/9/2022 16:45,736.058,2.277
3/9/2022 17:00,736.058,2.303
3/9/2022 17:15,736.058,2.31
3/9/2022 17:30,736.233,2.317
3/9/2022 17:45,736.233,2.31
3/9/2022 18:00,736.525,2.29
3/9/2022 18:15,736.408,2.24
3/9/2022 18:30,736.525,2.213
3/9/2022 18:45,736.525,2.163
3/9/2022 19:00,736.525,2.127
3/9/2022 19:15,736.525,2.087
3/9/2022 19:30,736.525,2.03
3/9/2022 19:45,736.875,1.993
3/9/2022 20:00,736.7,1.943
3/9/2022 20:15,736.875,1.903
3/9/2022 20:30,737.05,1.853
3/9/2022 20:45,736.875,1.79
3/9/2022 21:00,737.167,1.757
3/9/2022 21:15,737.342,1.713
3/9/2022 21:30,737.167,1.677
3/9/2022 21:45,737.167,1.643
3/9/2022 22:00,737.517,1.6
3/9/2022 22:15,737.167,1.567
3/9/2022 22:30,737.167,1.523
3/9/2022 22:45,737.517,1.487
3/9/2022 23:00,737.342,1.44
3/9/2022 23:15,737.517,1.36
3/9/2022 23:30,737.517,1.347
3/9/2022 23:45,737.342,1.333
3/10/2022 0:00,737.517,1.25
3/10/2022 0:15,737.342,1.193
3/10/2022 0:30,737.633,1.207
3/10/2022 0:45,737.517,1.207
3/10/2022 1:00,737.633,1.2
3/10/2022 1:15,737.517,1.18
3/10/2022 1:30,737.342,1.18
3/10/2022 1:45,737.517,1.163
3/10/2022 2:00,737.517,1.157
3/10/2022 2:15,737.342,1.15
3/10/2022 2:30,737.517,1.117
3/10/2022 2:45,737.517,1.093
3/10/2022 3:00,737.517,1.1
3/10/2022 3:15,737.167,1.087
3/10/2022 3:30,737.167,1.073
3/10/2022 3:45,737.167,1.047
3/10/2022 4:00,737.167,1.023
3/10/2022 4:15,736.875,0.983
3/10/2022 4:30,736.875,0.983
3/10/2022 4:45,737.05,0.977
3/10/2022 5:00,736.7,0.967
3/10/2022 5:15,736.875,0.96
3/10/2022 5:30,736.875,0.953
3/10/2022 5:45,736.583,0.947
3/10/2022 6:00,736.525,0.94
3/10/2022 6:15,736.7,0.927
3/10/2022 6:30,736.408,0.877
3/10/2022 6:45,736.7,0.863
3/10/2022 7:00,736.875,0.863
3/10/2022 7:15,736.875,0.84
3/10/2022 7:30,736.875,0.82
3/10/2022 7:45,736.875,0.8
3/10/2022 8:00,736.7,0.78
3/10/2022 8:15,736.875,0.763
3/10/2022 8:30,737.167,0.757
3/10/2022 8:45,737.167,0.757
3/10/2022 9:00,737.342,0.757
3/10/2022 9:15,737.167,0.763
3/10/2022 9:30,737.342,0.77
3/10/2022 9:45,736.875,0.787
3/10/2022 10:00,737.342,0.8
3/10/2022 10:15,737.342,0.82
3/10/2022 10:30,737.342,0.84
3/10/2022 10:45,737.167,0.863
3/10/2022 11:00,737.05,0.897
3/10/2022 11:15,737.167,0.927
3/10/2022 11:30,737.167,0.947
3/10/2022 11:45,737.05,0.977
3/10/2022 12:00,737.05,0.997
3/10/2022 12:15,737.167,1.023
3/10/2022 12:30,736.875,1.06
3/10/2022 12:45,737.05,1.093
3/10/2022 13:00,737.05,1.123
3/10/2022 13:15,736.7,1.143
3/10/2022 13:30,736.7,1.143
3/10/2022 13:45,736.525,1.137
3/10/2022 14:00,736.408,1.13
3/10/2022 14:15,736.408,1.123
3/10/2022 14:30,736.408,1.123
3/10/2022 14:45,736.233,1.137
3/10/2022 15:00,736.233,1.15
3/10/2022 15:15,736.058,1.18
3/10/2022 15:30,736.408,1.207
3/10/2022 15:45,736.525,1.237
3/10/2022 16:00,736.408,1.263
3/10/2022 16:15,736.7,1.283
3/10/2022 16:30,736.408,1.313
3/10/2022 16:45,736.408,1.333
3/10/2022 17:00,736.525,1.353
3/10/2022 17:15,736.875,1.37
3/10/2022 17:30,736.875,1.377
3/10/2022 17:45,736.875,1.36
3/10/2022 18:00,737.05,1.353
3/10/2022 18:15,737.342,1.353
3/10/2022 18:30,737.342,1.34
3/10/2022 18:45,737.633,1.333
3/10/2022 19:00,737.633,1.32
3/10/2022 19:15,737.808,1.3
3/10/2022 19:30,737.983,1.283
3/10/2022 19:45,737.983,1.257
3/10/2022 20:00,738.158,1.227
3/10/2022 20:15,737.983,1.2
3/10/2022 20:30,738.158,1.163
3/10/2022 20:45,738.275,1.13
3/10/2022 21:00,738.742,1.087
3/10/2022 21:15,739.092,1.053
3/10/2022 21:30,738.917,1.01
3/10/2022 21:45,739.092,0.967
3/10/2022 22:00,739.558,0.927
3/10/2022 22:15,739.558,0.883
3/10/2022 22:30,739.383,0.833
3/10/2022 22:45,739.558,0.787
3/10/2022 23:00,739.85,0.743
3/10/2022 23:15,739.85,0.707
3/10/2022 23:30,739.558,0.667
3/10/2022 23:45,739.85,0.637
3/11/2022 0:00,740.025,0.617
3/11/2022 0:15,740.025,0.603
3/11/2022 0:30,740.025,0.59
3/11/2022 0:45,740.025,0.567
3/11/2022 1:00,739.85,0.553
3/11/2022 1:15,740.025,0.54
3/11/2022 1:30,740.2,0.533
3/11/2022 1:45,740.2,0.527
3/11/2022 2:00,740.2,0.52
3/11/2022 2:15,740.2,0.51
3/11/2022 2:30,740.025,0.503
3/11/2022 2:45,739.85,0.49
3/11/2022 3:00,739.85,0.483
3/11/2022 3:15,740.025,0.477
3/11/2022 3:30,740.025,0.47
3/11/2022 3:45,740.2,0.463
3/11/2022 4:00,740.317,0.457
3/11/2022 4:15,740.2,0.447
3/11/2022 4:30,740.317,0.447
3/11/2022 4:45,740.317,0.44
3/11/2022 5:00,740.667,0.44
3/11/2022 5:15,740.842,0.433
3/11/2022 5:30,740.842,0.433
3/11/2022 5:45,740.842,0.427
3/11/2022 6:00,740.842,0.42
3/11/2022 6:15,741.133,0.42
3/11/2022 6:30,741.133,0.42
3/11/2022 6:45,741.133,0.413
3/11/2022 7:00,741.6,0.413
3/11/2022 7:15,741.95,0.407
3/11/2022 7:30,742.067,0.407
3/11/2022 7:45,742.417,0.4
3/11/2022 8:00,742.708,0.4
3/11/2022 8:15,742.883,0.4
3/11/2022 8:30,743,0.4
3/11/2022 8:45,743,0.4
3/11/2022 9:00,743.175,0.393
3/11/2022 9:15,743.175,0.393
3/11/2022 9:30,743.525,0.393
3/11/2022 9:45,743.642,0.393
3/11/2022 10:00,743.817,0.393
3/11/2022 10:15,743.992,0.393
3/11/2022 10:30,744.283,0.4
3/11/2022 10:45,744.633,0.407
3/11/2022 11:00,744.633,0.413
3/11/2022 11:15,744.75,0.42
3/11/2022 11:30,744.925,0.427
3/11/2022 11:45,744.925,0.433
3/11/2022 12:00,745.1,0.463
3/11/2022 12:15,745.217,0.533
3/11/2022 12:30,745.217,0.673
3/11/2022 12:45,745.392,0.84
3/11/2022 13:00,745.217,1.003
3/11/2022 13:15,745.217,1.163
3/11/2022 13:30,745.217,1.32
3/11/2022 13:45,745.217,1.473
3/11/2022 14:00,745.217,1.637
3/11/2022 14:15,745.217,1.797
3/11/2022 14:30,745.392,1.91
3/11/2022 14:45,745.567,1.993
3/11/2022 15:00,745.392,2.133
3/11/2022 15:15,745.392,2.227
3/11/2022 15:30,745.567,2.303
3/11/2022 15:45,745.683,2.373
3/11/2022 16:00,745.858,2.423
3/11/2022 16:15,745.858,2.457
3/11/2022 16:30,746.208,2.463
3/11/2022 16:45,746.325,2.443
3/11/2022 17:00,746.5,2.417
3/11/2022 17:15,746.5,2.393
3/11/2022 17:30,746.675,2.367
3/11/2022 17:45,746.792,2.303
3/11/2022 18:00,746.967,2.227
3/11/2022 18:15,747.142,2.163
3/11/2022 18:30,747.258,2.1
3/11/2022 18:45,747.608,2.037
3/11/2022 19:00,747.608,1.96
3/11/2022 19:15,747.608,1.873
3/11/2022 19:30,747.783,1.797
3/11/2022 19:45,748.075,1.72
3/11/2022 20:00,747.9,1.643
3/11/2022 20:15,747.783,1.573
3/11/2022 20:30,747.9,1.497
3/11/2022 20:45,748.075,1.417
3/11/2022 21:00,748.075,1.34
3/11/2022 21:15,748.25,1.27
3/11/2022 21:30,748.25,1.193
3/11/2022 21:45,748.367,1.123
3/11/2022 22:00,748.892,1.06
3/11/2022 22:15,749.358,0.997
3/11/2022 22:30,749.358,0.92
3/11/2022 22:45,749.475,0.857
3/11/2022 23:00,749.65,0.8
3/11/2022 23:15,749.475,0.757
3/11/2022 23:30,749.65,0.723
3/11/2022 23:45,749.65,0.687
3/12/2022 0:00,749.475,0.66
3/12/2022 0:15,749.825,0.637
3/12/2022 0:30,749.825,0.617
3/12/2022 0:45,749.65,0.603
3/12/2022 1:00,749.65,0.59
3/12/2022 1:15,749.825,0.573
3/12/2022 1:30,749.475,0.56
3/12/2022 1:45,749.358,0.553
3/12/2022 2:00,749.65,0.54
3/12/2022 2:15,749.475,0.533
3/12/2022 2:30,749.65,0.527
3/12/2022 2:45,749.65,0.51
3/12/2022 3:00,749.65,0.503
3/12/2022 3:15,749.475,0.497
3/12/2022 3:30,749.358,0.49
3/12/2022 3:45,749.358,0.483
3/12/2022 4:00,749.358,0.477
3/12/2022 4:15,749.358,0.47
3/12/2022 4:30,749.183,0.447
3/12/2022 4:45,749.358,0.433
3/12/2022 5:00,749.183,0.42
3/12/2022 5:15,749.008,0.413
3/12/2022 5:30,749.008,0.413
3/12/2022 5:45,749.358,0.407
3/12/2022 6:00,749.65,0.407
3/12/2022 6:15,749.825,0.407
3/12/2022 6:30,749.475,0.407
3/12/2022 6:45,749.65,0.407
3/12/2022 7:00,749.825,0.407
3/12/2022 7:15,749.825,0.4
3/12/2022 7:30,750,0.4
3/12/2022 7:45,749.825,0.4
3/12/2022 8:00,750,0.393
3/12/2022 8:15,750,0.393
3/12/2022 8:30,750.117,0.4
3/12/2022 8:45,750.117,0.4
3/12/2022 9:00,750.292,0.4
3/12/2022 9:15,750.117,0.407
3/12/2022 9:30,750,0.42
3/12/2022 9:45,750,0.433
3/12/2022 10:00,750.117,0.447
3/12/2022 10:15,750.117,0.463
3/12/2022 10:30,750.117,0.477
3/12/2022 10:45,750,0.483
3/12/2022 11:00,750.292,0.497
3/12/2022 11:15,750.292,0.51
3/12/2022 11:30,750.117,0.527
3/12/2022 11:45,750.117,0.54
3/12/2022 12:00,750.117,0.54
3/12/2022 12:15,750.117,0.52
3/12/2022 12:30,750.117,0.547
3/12/2022 12:45,749.825,0.643
3/12/2022 13:00,749.65,0.827
3/12/2022 13:15,749.65,1.06
3/12/2022 13:30,749.358,1.327
3/12/2022 13:45,749.183,1.587
3/12/2022 14:00,748.717,1.847
3/12/2022 14:15,748.717,2.1
3/12/2022 14:30,748.542,2.347
3/12/2022 14:45,748.367,2.583
3/12/2022 15:00,748.25,2.803
3/12/2022 15:15,748.075,3
3/12/2022 15:30,748.075,3.153
3/12/2022 15:45,747.783,3.287
3/12/2022 16:00,748.075,3.387
3/12/2022 16:15,747.783,3.463
3/12/2022 16:30,747.783,3.513
3/12/2022 16:45,747.783,3.54
3/12/2022 17:00,747.783,3.547
3/12/2022 17:15,747.783,3.54
3/12/2022 17:30,747.608,3.513
3/12/2022 17:45,747.608,3.47
3/12/2022 18:00,747.433,3.42
3/12/2022 18:15,747.608,3.357
3/12/2022 18:30,747.608,3.287
3/12/2022 18:45,747.608,3.21
3/12/2022 19:00,747.783,3.127
3/12/2022 19:15,747.783,3.04
3/12/2022 19:30,747.608,2.943
3/12/2022 19:45,747.783,2.85
3/12/2022 20:00,747.783,2.747
3/12/2022 20:15,747.608,2.647
3/12/2022 20:30,747.783,2.55
3/12/2022 20:45,747.783,2.443
3/12/2022 21:00,747.9,2.347
3/12/2022 21:15,748.25,2.247
3/12/2022 21:30,748.25,2.157
3/12/2022 21:45,748.25,2.057
3/12/2022 22:00,748.075,1.973
3/12/2022 22:15,748.075,1.89
3/12/2022 22:30,748.075,1.803
3/12/2022 22:45,748.25,1.72
3/12/2022 23:00,748.075,1.643
3/12/2022 23:15,747.9,1.567
3/12/2022 23:30,747.9,1.497
3/12/2022 23:45,747.783,1.423
3/13/2022 0:00,747.783,1.353
3/13/2022 0:15,747.783,1.29
3/13/2022 0:30,747.608,1.227
3/13/2022 0:45,747.433,1.173
3/13/2022 1:00,747.433,1.11
3/13/2022 1:15,747.433,1.047
3/13/2022 1:30,747.608,0.997
3/13/2022 1:45,747.317,0.947
3/13/2022 2:00,747.433,0.883
3/13/2022 2:15,747.317,0.833
3/13/2022 2:30,747.258,0.77
3/13/2022 2:45,747.142,0.73
3/13/2022 3:00,746.792,0.693
3/13/2022 3:15,746.792,0.673
3/13/2022 3:30,746.675,0.653
3/13/2022 3:45,746.5,0.637
3/13/2022 4:00,746.033,0.623
3/13/2022 4:15,746.325,0.61
3/13/2022 4:30,746.325,0.603
3/13/2022 4:45,745.858,0.597
3/13/2022 5:00,745.683,0.597
3/13/2022 5:15,746.033,0.59
3/13/2022 5:30,745.858,0.573
3/13/2022 5:45,745.683,0.553
3/13/2022 6:00,746.033,0.547
3/13/2022 6:15,746.033,0.54
3/13/2022 6:30,746.033,0.533
3/13/2022 6:45,745.858,0.527
3/13/2022 7:00,745.858,0.52
3/13/2022 7:15,745.858,0.503
3/13/2022 7:30,745.683,0.497
3/13/2022 7:45,745.858,0.497
3/13/2022 8:00,745.858,0.49
3/13/2022 8:15,745.683,0.49
3/13/2022 8:30,745.683,0.497
3/13/2022 8:45,745.858,0.49
3/13/2022 9:00,745.683,0.49
3/13/2022 9:15,745.683,0.49
3/13/2022 9:30,745.858,0.497
3/13/2022 9:45,745.683,0.503
3/13/2022 10:00,745.567,0.51
3/13/2022 10:15,745.392,0.51
3/13/2022 10:30,745.567,0.527
3/13/2022 10:45,745.567,0.54
3/13/2022 11:00,745.392,0.573
3/13/2022 11:15,745.217,0.693
3/13/2022 11:30,745.1,0.927
3/13/2022 11:45,745.1,1.213
3/13/2022 12:00,745.1,1.51
3/13/2022 12:15,744.575,1.79
3/13/2022 12:30,744.575,2.213
3/13/2022 12:45,744.458,2.473
3/13/2022 13:00,744.283,2.71
3/13/2022 13:15,743.992,2.943
3/13/2022 13:30,743.817,3.173
3/13/2022 13:45,743.467,3.407
3/13/2022 14:00,743.35,3.64
3/13/2022 14:15,743,3.857
3/13/2022 14:30,742.708,4.073
3/13/2022 14:45,742.533,4.287
3/13/2022 15:00,742.242,4.503
3/13/2022 15:15,742.067,4.763
3/13/2022 15:30,741.892,5.037
3/13/2022 15:45,741.775,5.177
3/13/2022 16:00,741.6,5.227
3/13/2022 16:15,741.425,5.17
3/13/2022 16:30,741.308,5.1
3/13/2022 16:45,741.308,5.01
3/13/2022 17:00,741.308,4.903
3/13/2022 17:15,741.425,4.79
3/13/2022 17:30,741.308,4.657
3/13/2022 17:45,741.6,4.517
3/13/2022 18:00,741.6,4.377
3/13/2022 18:15,741.6,4.243
3/13/2022 18:30,741.892,4.123
3/13/2022 18:45,741.892,4.003
3/13/2022 19:00,741.892,3.877
3/13/2022 19:15,741.892,3.75
3/13/2022 19:30,742.067,3.623
3/13/2022 19:45,741.775,3.513
3/13/2022 20:00,742.067,3.407
3/13/2022 20:15,742.067,3.317
3/13/2022 20:30,742.067,3.21
3/13/2022 20:45,742.067,3.11
3/13/2022 21:00,741.892,3.007
3/13/2022 21:15,742.067,2.913
3/13/2022 21:30,742.242,2.837
3/13/2022 21:45,742.242,2.76
3/13/2022 22:00,742.067,2.697
3/13/2022 22:15,742.242,2.627
3/13/2022 22:30,742.417,2.557
3/13/2022 22:45,742.242,2.48
3/13/2022 23:00,742.417,2.417
3/13/2022 23:15,742.242,2.353
3/13/2022 23:30,742.242,2.297
3/13/2022 23:45,742.417,2.233
3/14/2022 0:00,742.533,2.17
3/14/2022 0:15,742.533,2.107
3/14/2022 0:30,742.417,2.057
3/14/2022 0:45,742.417,2
3/14/2022 1:00,742.417,1.953
3/14/2022 1:15,742.533,1.903
3/14/2022 1:30,742.242,1.847
3/14/2022 1:45,742.067,1.79
3/14/2022 2:00,742.067,1.733
3/14/2022 2:15,742.417,1.67
3/14/2022 2:30,742.242,1.613
3/14/2022 2:45,742.417,1.567
3/14/2022 3:00,742.533,1.51
3/14/2022 3:15,742.533,1.447
3/14/2022 3:30,742.533,1.397
3/14/2022 3:45,742.417,1.36
3/14/2022 4:00,742.417,1.333
3/14/2022 4:15,742.533,1.307
3/14/2022 4:30,742.883,1.263
3/14/2022 4:45,742.883,1.213
3/14/2022 5:00,742.417,1.193
3/14/2022 5:15,742.417,1.173
3/14/2022 5:30,742.533,1.157
3/14/2022 5:45,743,1.143
3/14/2022 6:00,743.175,1.13
3/14/2022 6:15,743.35,1.11
3/14/2022 6:30,743,1.073
3/14/2022 6:45,742.883,1.04
3/14/2022 7:00,743.642,1.003
3/14/2022 7:15,743.817,0.967
3/14/2022 7:30,744.575,0.933
3/14/2022 7:45,744.75,0.89
3/14/2022 8:00,745.1,0.863
3/14/2022 8:15,745.392,0.84
3/14/2022 8:30,745.392,0.827
3/14/2022 8:45,745.858,0.807
3/14/2022 9:00,746.325,0.8
3/14/2022 9:15,746.675,0.8
3/14/2022 9:30,747.142,0.82
3/14/2022 9:45,747.433,0.87
3/14/2022 10:00,747.608,0.947
3/14/2022 10:15,748.25,1.053
3/14/2022 10:30,747.9,1.2
3/14/2022 10:45,748.367,1.41
3/14/2022 11:00,748.542,1.663
3/14/2022 11:15,748.717,1.943
3/14/2022 11:30,748.717,2.24
3/14/2022 11:45,748.892,2.537
3/14/2022 12:00,748.892,2.803
3/14/2022 12:15,749.008,3.027
3/14/2022 12:30,749.183,3.293
3/14/2022 12:45,748.892,3.54
3/14/2022 13:00,749.183,3.8
3/14/2022 13:15,749.183,4.047
3/14/2022 13:30,749.358,4.3
3/14/2022 13:45,749.183,4.547
3/14/2022 14:00,749.358,4.77
3/14/2022 14:15,749.183,4.96
3/14/2022 14:30,749.358,5.12
3/14/2022 14:45,749.65,5.263
3/14/2022 15:00,749.475,5.41
3/14/2022 15:15,749.358,5.53
3/14/2022 15:30,749.65,5.627
3/14/2022 15:45,749.65,5.697
3/14/2022 16:00,749.825,5.72
3/14/2022 16:15,749.825,5.69
3/14/2022 16:30,750,5.64
3/14/2022 16:45,750.117,5.557
3/14/2022 17:00,750.117,5.48
3/14/2022 17:15,750.292,5.367
3/14/2022 17:30,750.467,5.233
3/14/2022 17:45,750.467,5.1
3/14/2022 18:00,750.583,4.953
3/14/2022 18:15,750.758,4.807
3/14/2022 18:30,750.933,4.65
3/14/2022 18:45,751.108,4.497
3/14/2022 19:00,751.108,4.34
3/14/2022 19:15,751.225,4.18
3/14/2022 19:30,751.225,4.027
3/14/2022 19:45,751.4,3.883
3/14/2022 20:00,751.75,3.743
3/14/2022 20:15,751.75,3.603
3/14/2022 20:30,752.042,3.47
3/14/2022 20:45,752.217,3.337
3/14/2022 21:00,752.392,3.21
3/14/2022 21:15,752.508,3.083
3/14/2022 21:30,752.858,2.963
3/14/2022 21:45,752.858,2.843
3/14/2022 22:00,753.033,2.733
3/14/2022 22:15,753.033,2.62
3/14/2022 22:30,753.15,2.513
3/14/2022 22:45,753.15,2.41
3/14/2022 23:00,753.5,2.31
3/14/2022 23:15,753.5,2.213
3/14/2022 23:30,753.675,2.12
3/14/2022 23:45,753.675,2.043
3/15/2022 0:00,753.5,1.96
3/15/2022 0:15,753.5,1.883
3/15/2022 0:30,753.5,1.803
3/15/2022 0:45,753.5,1.733
3/15/2022 1:00,753.325,1.657
3/15/2022 1:15,753.325,1.587
3/15/2022 1:30,753.325,1.51
3/15/2022 1:45,753.15,1.447
3/15/2022 2:00,753.325,1.377
3/15/2022 2:15,753.325,1.313
3/15/2022 2:30,753.325,1.257
3/15/2022 2:45,753.033,1.193
3/15/2022 3:00,753.15,1.143
3/15/2022 3:15,753.033,1.093
3/15/2022 3:30,752.858,1.04
3/15/2022 3:45,752.858,1.003
3/15/2022 4:00,752.683,0.967
3/15/2022 4:15,752.858,0.94
3/15/2022 4:30,752.392,0.92
3/15/2022 4:45,752.508,0.897
3/15/2022 5:00,752.508,0.883
3/15/2022 5:15,752.508,0.863
3/15/2022 5:30,752.217,0.85
3/15/2022 5:45,752.392,0.833
3/15/2022 6:00,752.508,0.82
3/15/2022 6:15,752.392,0.8
3/15/2022 6:30,752.217,0.787
3/15/2022 6:45,752.392,0.77
3/15/2022 7:00,752.392,0.757
3/15/2022 7:15,752.392,0.75
3/15/2022 7:30,752.217,0.737
3/15/2022 7:45,752.508,0.723
3/15/2022 8:00,752.683,0.707
3/15/2022 8:15,752.508,0.7
3/15/2022 8:30,752.508,0.693
3/15/2022 8:45,752.683,0.68
3/15/2022 9:00,752.858,0.68
3/15/2022 9:15,752.858,0.68
3/15/2022 9:30,753.033,0.687
3/15/2022 9:45,752.858,0.717
3/15/2022 10:00,753.15,0.723
3/15/2022 10:15,753.15,0.723
3/15/2022 10:30,752.858,0.737
3/15/2022 10:45,752.858,0.807
3/15/2022 11:00,753.033,0.983
3/15/2022 11:15,752.683,1.27
3/15/2022 11:30,752.683,1.607
3/15/2022 11:45,752.508,1.967
3/15/2022 12:00,752.508,2.31
3/15/2022 12:15,752.217,2.613
3/15/2022 12:30,752.217,2.93
3/15/2022 12:45,751.867,3.237
3/15/2022 13:00,751.867,3.553
3/15/2022 13:15,751.75,3.89
3/15/2022 13:30,751.4,4.237
3/15/2022 13:45,751.108,4.547
3/15/2022 14:00,750.758,4.797
3/15/2022 14:15,750.583,5.057
3/15/2022 14:30,750.467,5.29
3/15/2022 14:45,750.467,5.513
3/15/2022 15:00,750.292,5.71
3/15/2022 15:15,750.292,5.86
3/15/2022 15:30,750,5.963
3/15/2022 15:45,749.825,6.05
3/15/2022 16:00,749.825,6.09
3/15/2022 16:15,749.65,6.097
3/15/2022 16:30,749.65,6.077
3/15/2022 16:45,749.358,6.013
3/15/2022 17:00,749.358,5.943
3/15/2022 17:15,749.183,5.853
3/15/2022 17:30,749.183,5.74
3/15/2022 17:45,749.183,5.613
3/15/2022 18:00,749.183,5.48
3/15/2022 18:15,749.008,5.34
3/15/2022 18:30,749.183,5.19
3/15/2022 18:45,749.183,5.043
3/15/2022 19:00,749.183,4.883
3/15/2022 19:15,749.008,4.72
3/15/2022 19:30,749.183,4.567
3/15/2022 19:45,749.183,4.41
3/15/2022 20:00,749.183,4.257
3/15/2022 20:15,749.183,4.117
3/15/2022 20:30,749.358,3.977
3/15/2022 20:45,749.475,3.843
3/15/2022 21:00,749.358,3.71
3/15/2022 21:15,749.475,3.59
3/15/2022 21:30,749.475,3.477
3/15/2022 21:45,749.475,3.37
3/15/2022 22:00,749.358,3.273
3/15/2022 22:15,749.358,3.173
3/15/2022 22:30,749.358,3.083
3/15/2022 22:45,749.475,3
3/15/2022 23:00,749.183,2.913
3/15/2022 23:15,749.358,2.83
3/15/2022 23:30,749.008,2.753
3/15/2022 23:45,749.183,2.677
3/16/2022 0:00,748.892,2.6
3/16/2022 0:15,748.717,2.527
3/16/2022 0:30,748.542,2.463
3/16/2022 0:45,748.367,2.41
3/16/2022 1:00,748.25,2.34
3/16/2022 1:15,748.367,2.277
3/16/2022 1:30,748.075,2.22
3/16/2022 1:45,748.075,2.177
3/16/2022 2:00,747.9,2.12
3/16/2022 2:15,747.9,2.057
3/16/2022 2:30,747.608,2
3/16/2022 2:45,747.433,1.943
3/16/2022 3:00,747.142,1.897
3/16/2022 3:15,746.792,1.86
3/16/2022 3:30,746.675,1.82
3/16/2022 3:45,746.675,1.77
3/16/2022 4:00,746.675,1.72
3/16/2022 4:15,746.325,1.677
3/16/2022 4:30,746.325,1.637
3/16/2022 4:45,746.5,1.6
3/16/2022 5:00,746.033,1.56
3/16/2022 5:15,746.033,1.523
3/16/2022 5:30,746.208,1.487
3/16/2022 5:45,746.033,1.46
3/16/2022 6:00,745.858,1.423
3/16/2022 6:15,746.033,1.397
3/16/2022 6:30,745.858,1.37
3/16/2022 6:45,745.858,1.34
3/16/2022 7:00,745.683,1.313
3/16/2022 7:15,745.683,1.283
3/16/2022 7:30,745.567,1.263
3/16/2022 7:45,745.567,1.243
3/16/2022 8:00,745.858,1.237
3/16/2022 8:15,745.683,1.227
3/16/2022 8:30,745.858,1.237
3/16/2022 8:45,745.683,1.25
3/16/2022 9:00,745.683,1.283
3/16/2022 9:15,745.567,1.34
3/16/2022 9:30,745.392,1.41
3/16/2022 9:45,745.392,1.503
3/16/2022 10:00,745.1,1.593
3/16/2022 10:15,745.392,1.693
3/16/2022 10:30,745.1,1.81
3/16/2022 10:45,744.925,1.943
3/16/2022 11:00,744.575,2.113
3/16/2022 11:15,744.575,2.317
3/16/2022 11:30,744.575,2.543
3/16/2022 11:45,744.283,2.817
3/16/2022 12:00,744.108,3.09
3/16/2022 12:15,743.992,3.357
3/16/2022 12:30,743.817,3.66
3/16/2022 12:45,743.642,3.963
3/16/2022 13:00,743,4.257
3/16/2022 13:15,742.883,4.593
3/16/2022 13:30,742.708,4.91
3/16/2022 13:45,742.533,5.17
3/16/2022 14:00,742.242,5.397
3/16/2022 14:15,741.892,5.557
3/16/2022 14:30,741.6,5.67
3/16/2022 14:45,741.308,5.783
3/16/2022 15:00,741.425,5.917
3/16/2022 15:15,740.958,6.033
3/16/2022 15:30,741.133,6.133
3/16/2022 15:45,740.958,6.21
3/16/2022 16:00,740.958,6.247
3/16/2022 16:15,740.783,6.247
3/16/2022 16:30,740.667,6.217
3/16/2022 16:45,740.492,6.153
3/16/2022 17:00,740.667,6.077
3/16/2022 17:15,740.492,5.993
3/16/2022 17:30,740.667,5.893
3/16/2022 17:45,740.783,5.79
3/16/2022 18:00,741.133,5.677
3/16/2022 18:15,741.308,5.55
3/16/2022 18:30,741.25,5.423
3/16/2022 18:45,740.958,5.297
3/16/2022 19:00,740.783,5.163
3/16/2022 19:15,740.492,5.037
3/16/2022 19:30,740.317,4.917
3/16/2022 19:45,740.2,4.797
3/16/2022 20:00,740.2,4.687
3/16/2022 20:15,740.2,4.573
3/16/2022 20:30,740.2,4.473
3/16/2022 20:45,740.2,4.377
3/16/2022 21:00,740.2,4.277
3/16/2022 21:15,740.025,4.187
3/16/2022 21:30,740.025,4.087
3/16/2022 21:45,740.2,3.997
3/16/2022 22:00,739.85,3.9
3/16/2022 22:15,740.317,3.807
3/16/2022 22:30,740.2,3.717
3/16/2022 22:45,740.2,3.623
3/16/2022 23:00,739.85,3.533
3/16/2022 23:15,739.558,3.443
3/16/2022 23:30,739.733,3.357
3/16/2022 23:45,739.733,3.273
3/17/2022 0:00,739.675,3.203
3/17/2022 0:15,739.558,3.127
3/17/2022 0:30,739.558,3.063
3/17/2022 0:45,739.092,3
3/17/2022 1:00,739.092,2.943
3/17/2022 1:15,738.742,2.893
3/17/2022 1:30,738.917,2.843
3/17/2022 1:45,738.742,2.797
3/17/2022 2:00,738.625,2.747
3/17/2022 2:15,738.45,2.69
3/17/2022 2:30,738.45,2.633
3/17/2022 2:45,738.275,2.577
3/17/2022 3:00,738.158,2.52
3/17/2022 3:15,737.983,2.463
3/17/2022 3:30,737.808,2.41
3/17/2022 3:45,737.808,2.353
3/17/2022 4:00,737.633,2.303
3/17/2022 4:15,737.633,2.247
3/17/2022 4:30,737.517,2.19
3/17/2022 4:45,737.517,2.143
3/17/2022 5:00,737.517,2.093
3/17/2022 5:15,737.517,2.043
3/17/2022 5:30,737.633,2
3/17/2022 5:45,737.633,1.973
3/17/2022 6:00,737.808,1.943
3/17/2022 6:15,737.808,1.93
3/17/2022 6:30,737.808,1.91
3/17/2022 6:45,738.158,1.867
3/17/2022 7:00,738.1,1.833
3/17/2022 7:15,738.158,1.82
3/17/2022 7:30,738.158,1.803
3/17/2022 7:45,738.275,1.757
3/17/2022 8:00,738.45,1.707
3/17/2022 8:15,738.625,1.7
