Date_Time,Pressure,Temperature
2022-03-26 18:45:00,755.95,6.103
2022-03-26 19:00:00,756.067,6.063
2022-03-26 19:15:00,756.067,6.023
2022-03-26 19:30:00,756.067,5.977
2022-03-26 19:45:00,756.067,5.93
2022-03-26 20:00:00,756.067,5.873
2022-03-26 20:15:00,756.067,5.813
2022-03-26 20:30:00,756.242,5.76
2022-03-26 20:45:00,756.242,5.7
2022-03-26 21:00:00,756.417,5.64
2022-03-26 21:15:00,756.592,5.58
2022-03-26 21:30:00,756.592,5.52
2022-03-26 21:45:00,756.592,5.46
2022-03-26 22:00:00,756.592,5.397
2022-03-26 22:15:00,756.242,5.343
2022-03-26 22:30:00,756.592,5.283
2022-03-26 22:45:00,756.417,5.223
2022-03-26 23:00:00,756.242,5.17
2022-03-26 23:15:00,756.417,5.117
2022-03-26 23:30:00,756.242,5.063
2022-03-26 23:45:00,756.242,5.003
2022-03-27 00:00:00,756.067,4.953
2022-03-27 00:15:00,756.242,4.9
2022-03-27 00:30:00,755.95,4.853
2022-03-27 00:45:00,755.95,4.807
2022-03-27 01:00:00,755.775,4.76
2022-03-27 01:15:00,755.775,4.713
2022-03-27 01:30:00,755.6,4.667
2022-03-27 01:45:00,755.6,4.627
2022-03-27 02:00:00,755.425,4.58
2022-03-27 02:15:00,755.425,4.537
2022-03-27 02:30:00,755.25,4.497
2022-03-27 02:45:00,755.075,4.457
2022-03-27 03:00:00,755.075,4.417
2022-03-27 03:15:00,754.9,4.377
2022-03-27 03:30:00,755.075,4.343
2022-03-27 03:45:00,755.075,4.303
2022-03-27 04:00:00,754.783,4.263
2022-03-27 04:15:00,754.9,4.23
2022-03-27 04:30:00,754.958,4.19
2022-03-27 04:45:00,754.9,4.157
2022-03-27 05:00:00,754.958,4.123
2022-03-27 05:15:00,754.783,4.08
2022-03-27 05:30:00,754.783,4.047
2022-03-27 05:45:00,754.783,4.013
2022-03-27 06:00:00,754.783,3.98
2022-03-27 06:15:00,754.958,3.947
2022-03-27 06:30:00,754.9,3.913
2022-03-27 06:45:00,754.783,3.88
2022-03-27 07:00:00,754.9,3.847
2022-03-27 07:15:00,755.25,3.813
2022-03-27 07:30:00,755.075,3.787
2022-03-27 07:45:00,755.425,3.753
2022-03-27 08:00:00,755.425,3.72
2022-03-27 08:15:00,755.25,3.693
2022-03-27 08:30:00,755.6,3.667
2022-03-27 08:45:00,755.6,3.64
2022-03-27 09:00:00,755.6,3.617
2022-03-27 09:15:00,755.775,3.597
2022-03-27 09:30:00,755.775,3.59
2022-03-27 09:45:00,755.6,3.577
2022-03-27 10:00:00,755.6,3.577
2022-03-27 10:15:00,755.775,3.59
2022-03-27 10:30:00,755.775,3.61
2022-03-27 10:45:00,755.775,3.647
2022-03-27 11:00:00,755.425,3.7
2022-03-27 11:15:00,755.425,3.76
2022-03-27 11:30:00,755.425,3.84
2022-03-27 11:45:00,755.425,3.927
2022-03-27 12:00:00,754.958,4.027
2022-03-27 12:15:00,754.958,4.137
2022-03-27 12:30:00,754.783,4.25
2022-03-27 12:45:00,754.783,4.377
2022-03-27 13:00:00,754.783,4.503
2022-03-27 13:15:00,754.433,4.64
2022-03-27 13:30:00,754.258,4.773
2022-03-27 13:45:00,754.258,4.913
2022-03-27 14:00:00,754.083,5.05
2022-03-27 14:15:00,753.792,5.183
2022-03-27 14:30:00,753.617,5.31
2022-03-27 14:45:00,753.617,5.437
2022-03-27 15:00:00,753.267,5.56
2022-03-27 15:15:00,753.617,5.673
2022-03-27 15:30:00,753.442,5.78
2022-03-27 15:45:00,753.267,5.873
2022-03-27 16:00:00,753.267,5.957
2022-03-27 16:15:00,753.442,6.03
2022-03-27 16:30:00,753.442,6.09
2022-03-27 16:45:00,753.267,6.137
2022-03-27 17:00:00,753.267,6.17
2022-03-27 17:15:00,753.442,6.19
2022-03-27 17:30:00,753.442,6.197
2022-03-27 17:45:00,753.442,6.197
2022-03-27 18:00:00,753.617,6.19
2022-03-27 18:15:00,753.792,6.17
2022-03-27 18:30:00,753.617,6.143
2022-03-27 18:45:00,753.792,6.11
2022-03-27 19:00:00,753.908,6.07
2022-03-27 19:15:00,753.967,6.017
2022-03-27 19:30:00,753.792,5.963
2022-03-27 19:45:00,754.083,5.91
2022-03-27 20:00:00,754.083,5.853
2022-03-27 20:15:00,754.083,5.793
2022-03-27 20:30:00,754.258,5.733
2022-03-27 20:45:00,754.433,5.673
2022-03-27 21:00:00,754.433,5.613
2022-03-27 21:15:00,754.433,5.553
2022-03-27 21:30:00,754.783,5.493
2022-03-27 21:45:00,754.608,5.43
2022-03-27 22:00:00,754.433,5.377
2022-03-27 22:15:00,754.608,5.317
2022-03-27 22:30:00,754.433,5.257
2022-03-27 22:45:00,754.608,5.197
2022-03-27 23:00:00,754.608,5.137
2022-03-27 23:15:00,754.433,5.083
2022-03-27 23:30:00,754.433,5.023
2022-03-27 23:45:00,754.608,4.967
2022-03-28 00:00:00,754.433,4.907
2022-03-28 00:15:00,754.433,4.853
2022-03-28 00:30:00,754.433,4.8
2022-03-28 00:45:00,754.433,4.753
2022-03-28 01:00:00,754.608,4.7
2022-03-28 01:15:00,754.433,4.647
2022-03-28 01:30:00,754.608,4.6
2022-03-28 01:45:00,754.783,4.553
2022-03-28 02:00:00,754.608,4.503
2022-03-28 02:15:00,754.433,4.463
2022-03-28 02:30:00,754.258,4.417
2022-03-28 02:45:00,754.433,4.37
2022-03-28 03:00:00,754.258,4.33
2022-03-28 03:15:00,754.258,4.29
2022-03-28 03:30:00,754.258,4.257
2022-03-28 03:45:00,754.433,4.217
2022-03-28 04:00:00,754.083,4.177
2022-03-28 04:15:00,754.258,4.143
2022-03-28 04:30:00,754.083,4.103
2022-03-28 04:45:00,753.967,4.06
2022-03-28 05:00:00,754.258,4.027
2022-03-28 05:15:00,754.258,3.987
2022-03-28 05:30:00,753.908,3.953
2022-03-28 05:45:00,754.258,3.92
2022-03-28 06:00:00,753.967,3.88
2022-03-28 06:15:00,753.908,3.847
2022-03-28 06:30:00,754.258,3.807
2022-03-28 06:45:00,754.083,3.773
2022-03-28 07:00:00,753.967,3.74
2022-03-28 07:15:00,753.967,3.707
2022-03-28 07:30:00,754.083,3.673
2022-03-28 07:45:00,754.258,3.64
2022-03-28 08:00:00,754.258,3.603
2022-03-28 08:15:00,753.967,3.577
2022-03-28 08:30:00,753.908,3.557
2022-03-28 08:45:00,753.908,3.537
2022-03-28 09:00:00,754.083,3.517
2022-03-28 09:15:00,754.083,3.51
2022-03-28 09:30:00,754.083,3.503
2022-03-28 09:45:00,754.083,3.503
2022-03-28 10:00:00,753.908,3.51
2022-03-28 10:15:00,754.083,3.523
2022-03-28 10:30:00,754.083,3.543
2022-03-28 10:45:00,753.908,3.57
2022-03-28 11:00:00,753.792,3.617
2022-03-28 11:15:00,753.908,3.68
2022-03-28 11:30:00,753.617,3.76
2022-03-28 11:45:00,753.617,3.84
2022-03-28 12:00:00,753.442,3.94
2022-03-28 12:15:00,753.267,4.047
2022-03-28 12:30:00,753.267,4.163
2022-03-28 12:45:00,753.267,4.283
2022-03-28 13:00:00,753.092,4.41
2022-03-28 13:15:00,753.092,4.537
2022-03-28 13:30:00,752.8,4.66
2022-03-28 13:45:00,752.8,4.78
2022-03-28 14:00:00,752.8,4.887
2022-03-28 14:15:00,752.45,4.993
2022-03-28 14:30:00,752.45,5.097
2022-03-28 14:45:00,752.1,5.19
2022-03-28 15:00:00,751.983,5.283
2022-03-28 15:15:00,751.458,5.37
2022-03-28 15:30:00,751.458,5.46
2022-03-28 15:45:00,751.458,5.533
2022-03-28 16:00:00,751.108,5.6
2022-03-28 16:15:00,751.108,5.653
2022-03-28 16:30:00,751.108,5.7
2022-03-28 16:45:00,750.992,5.74
2022-03-28 17:00:00,751.108,5.767
2022-03-28 17:15:00,750.992,5.787
2022-03-28 17:30:00,750.817,5.8
2022-03-28 17:45:00,750.642,5.8
2022-03-28 18:00:00,750.467,5.8
2022-03-28 18:15:00,750.467,5.787
2022-03-28 18:30:00,750.292,5.773
2022-03-28 18:45:00,750.117,5.753
2022-03-28 19:00:00,750.0,5.727
2022-03-28 19:15:00,749.65,5.693
2022-03-28 19:30:00,749.65,5.66
2022-03-28 19:45:00,749.65,5.62
2022-03-28 20:00:00,749.3,5.573
2022-03-28 20:15:00,749.65,5.527
2022-03-28 20:30:00,749.3,5.473
2022-03-28 20:45:00,749.3,5.417
2022-03-28 21:00:00,749.3,5.363
2022-03-28 21:15:00,749.008,5.31
2022-03-28 21:30:00,749.008,5.257
2022-03-28 21:45:00,749.008,5.203
2022-03-28 22:00:00,748.658,5.157
2022-03-28 22:15:00,748.658,5.11
2022-03-28 22:30:00,748.483,5.07
2022-03-28 22:45:00,748.483,5.023
2022-03-28 23:00:00,748.483,4.98
2022-03-28 23:15:00,748.308,4.947
2022-03-28 23:30:00,748.308,4.907
2022-03-28 23:45:00,748.133,4.867
2022-03-29 00:00:00,747.842,4.833
2022-03-29 00:15:00,747.667,4.807
2022-03-29 00:30:00,747.492,4.78
2022-03-29 00:45:00,747.317,4.747
2022-03-29 01:00:00,747.025,4.72
2022-03-29 01:15:00,747.142,4.7
2022-03-29 01:30:00,747.142,4.673
2022-03-29 01:45:00,746.675,4.64
2022-03-29 02:00:00,746.675,4.62
2022-03-29 02:15:00,746.5,4.593
2022-03-29 02:30:00,746.5,4.567
2022-03-29 02:45:00,746.15,4.537
2022-03-29 03:00:00,746.033,4.517
2022-03-29 03:15:00,745.858,4.49
2022-03-29 03:30:00,745.683,4.47
2022-03-29 03:45:00,745.333,4.443
2022-03-29 04:00:00,745.158,4.417
2022-03-29 04:15:00,745.042,4.397
2022-03-29 04:30:00,744.867,4.37
2022-03-29 04:45:00,744.867,4.343
2022-03-29 05:00:00,744.692,4.323
2022-03-29 05:15:00,744.517,4.303
2022-03-29 05:30:00,744.342,4.277
2022-03-29 05:45:00,744.342,4.25
2022-03-29 06:00:00,744.342,4.23
2022-03-29 06:15:00,744.342,4.203
2022-03-29 06:30:00,744.167,4.177
2022-03-29 06:45:00,744.167,4.13
2022-03-29 07:00:00,744.05,4.097
2022-03-29 07:15:00,744.167,4.073
2022-03-29 07:30:00,743.875,4.053
2022-03-29 07:45:00,743.7,4.033
2022-03-29 08:00:00,743.7,4.013
2022-03-29 08:15:00,743.875,3.98
2022-03-29 08:30:00,743.7,3.953
2022-03-29 08:45:00,743.875,3.933
2022-03-29 09:00:00,743.525,3.92
2022-03-29 09:15:00,743.525,3.913
2022-03-29 09:30:00,743.35,3.907
2022-03-29 09:45:00,743.35,3.9
2022-03-29 10:00:00,743.35,3.907
2022-03-29 10:15:00,743.058,3.907
2022-03-29 10:30:00,743.058,3.92
2022-03-29 10:45:00,743.058,3.94
2022-03-29 11:00:00,743.058,3.96
2022-03-29 11:15:00,742.883,3.967
2022-03-29 11:30:00,742.708,3.993
2022-03-29 11:45:00,742.358,4.02
2022-03-29 12:00:00,742.358,4.06
2022-03-29 12:15:00,742.067,4.11
2022-03-29 12:30:00,742.183,4.163
2022-03-29 12:45:00,741.892,4.223
2022-03-29 13:00:00,741.367,4.29
2022-03-29 13:15:00,741.892,4.357
2022-03-29 13:30:00,741.717,4.417
2022-03-29 13:45:00,741.717,4.47
2022-03-29 14:00:00,741.542,4.53
2022-03-29 14:15:00,741.542,4.593
2022-03-29 14:30:00,741.542,4.647
2022-03-29 14:45:00,741.542,4.687
2022-03-29 15:00:00,741.717,4.72
2022-03-29 15:15:00,741.367,4.747
2022-03-29 15:30:00,741.542,4.767
2022-03-29 15:45:00,741.542,4.787
2022-03-29 16:00:00,741.717,4.807
2022-03-29 16:15:00,741.542,4.827
2022-03-29 16:30:00,741.367,4.84
2022-03-29 16:45:00,741.717,4.853
2022-03-29 17:00:00,741.892,4.867
2022-03-29 17:15:00,742.067,4.873
2022-03-29 17:30:00,741.892,4.88
2022-03-29 17:45:00,741.892,4.88
2022-03-29 18:00:00,742.067,4.873
2022-03-29 18:15:00,742.067,4.867
2022-03-29 18:30:00,742.067,4.86
2022-03-29 18:45:00,742.067,4.847
2022-03-29 19:00:00,741.892,4.833
2022-03-29 19:15:00,741.542,4.813
2022-03-29 19:30:00,741.542,4.787
2022-03-29 19:45:00,741.542,4.767
2022-03-29 20:00:00,742.183,4.733
2022-03-29 20:15:00,742.183,4.707
2022-03-29 20:30:00,742.358,4.673
2022-03-29 20:45:00,742.533,4.633
2022-03-29 21:00:00,742.533,4.6
2022-03-29 21:15:00,742.533,4.56
2022-03-29 21:30:00,742.533,4.523
2022-03-29 21:45:00,742.533,4.483
2022-03-29 22:00:00,742.533,4.45
2022-03-29 22:15:00,742.183,4.41
2022-03-29 22:30:00,742.183,4.377
2022-03-29 22:45:00,742.358,4.337
2022-03-29 23:00:00,742.183,4.297
2022-03-29 23:15:00,742.358,4.263
2022-03-29 23:30:00,742.533,4.223
2022-03-29 23:45:00,742.533,4.19
2022-03-30 00:00:00,742.708,4.157
2022-03-30 00:15:00,742.883,4.13
2022-03-30 00:30:00,742.708,4.097
2022-03-30 00:45:00,742.708,4.06
2022-03-30 01:00:00,742.883,4.033
2022-03-30 01:15:00,742.708,4.007
2022-03-30 01:30:00,742.533,3.98
2022-03-30 01:45:00,742.708,3.953
2022-03-30 02:00:00,742.708,3.927
2022-03-30 02:15:00,742.533,3.9
2022-03-30 02:30:00,742.358,3.873
2022-03-30 02:45:00,742.358,3.853
2022-03-30 03:00:00,742.708,3.827
2022-03-30 03:15:00,742.708,3.807
2022-03-30 03:30:00,742.533,3.78
2022-03-30 03:45:00,742.358,3.76
2022-03-30 04:00:00,742.533,3.74
2022-03-30 04:15:00,742.183,3.713
2022-03-30 04:30:00,742.533,3.693
2022-03-30 04:45:00,742.533,3.673
2022-03-30 05:00:00,742.533,3.653
2022-03-30 05:15:00,742.533,3.63
2022-03-30 05:30:00,742.708,3.61
2022-03-30 05:45:00,742.883,3.59
2022-03-30 06:00:00,742.708,3.57
2022-03-30 06:15:00,742.358,3.557
2022-03-30 06:30:00,742.708,3.543
2022-03-30 06:45:00,742.883,3.523
2022-03-30 07:00:00,743.058,3.51
2022-03-30 07:15:00,743.175,3.497
2022-03-30 07:30:00,743.175,3.483
2022-03-30 07:45:00,743.058,3.463
2022-03-30 08:00:00,743.35,3.45
2022-03-30 08:15:00,743.525,3.443
2022-03-30 08:30:00,743.35,3.437
2022-03-30 08:45:00,743.35,3.43
2022-03-30 09:00:00,743.35,3.423
2022-03-30 09:15:00,743.525,3.423
2022-03-30 09:30:00,743.35,3.43
2022-03-30 09:45:00,743.35,3.437
2022-03-30 10:00:00,743.525,3.437
2022-03-30 10:15:00,743.525,3.45
2022-03-30 10:30:00,743.35,3.463
2022-03-30 10:45:00,743.525,3.483
2022-03-30 11:00:00,743.525,3.503
2022-03-30 11:15:00,743.525,3.523
2022-03-30 11:30:00,743.35,3.537
2022-03-30 11:45:00,743.35,3.57
2022-03-30 12:00:00,743.175,3.61
2022-03-30 12:15:00,743.058,3.66
2022-03-30 12:30:00,742.883,3.72
2022-03-30 12:45:00,742.883,3.78
2022-03-30 13:00:00,743.058,3.84
2022-03-30 13:15:00,742.883,3.913
2022-03-30 13:30:00,742.883,3.98
2022-03-30 13:45:00,742.708,4.047
2022-03-30 14:00:00,742.183,4.097
2022-03-30 14:15:00,742.183,4.177
2022-03-30 14:30:00,742.067,4.25
2022-03-30 14:45:00,742.067,4.323
2022-03-30 15:00:00,742.067,4.39
2022-03-30 15:15:00,741.892,4.457
2022-03-30 15:30:00,741.892,4.517
2022-03-30 15:45:00,741.717,4.58
2022-03-30 16:00:00,741.542,4.633
2022-03-30 16:15:00,741.542,4.68
2022-03-30 16:30:00,741.717,4.72
2022-03-30 16:45:00,741.717,4.76
2022-03-30 17:00:00,741.892,4.787
2022-03-30 17:15:00,741.717,4.813
2022-03-30 17:30:00,741.717,4.827
2022-03-30 17:45:00,741.192,4.84
2022-03-30 18:00:00,741.367,4.84
2022-03-30 18:15:00,741.717,4.84
2022-03-30 18:30:00,741.892,4.833
2022-03-30 18:45:00,741.892,4.82
2022-03-30 19:00:00,742.067,4.8
2022-03-30 19:15:00,741.717,4.773
2022-03-30 19:30:00,742.183,4.747
2022-03-30 19:45:00,742.358,4.713
2022-03-30 20:00:00,742.358,4.68
2022-03-30 20:15:00,742.883,4.647
2022-03-30 20:30:00,743.175,4.607
2022-03-30 20:45:00,743.35,4.567
2022-03-30 21:00:00,743.875,4.517
2022-03-30 21:15:00,743.992,4.47
2022-03-30 21:30:00,744.167,4.43
2022-03-30 21:45:00,744.342,4.383
2022-03-30 22:00:00,744.517,4.337
2022-03-30 22:15:00,744.692,4.29
2022-03-30 22:30:00,744.867,4.243
2022-03-30 22:45:00,745.042,4.197
2022-03-30 23:00:00,745.333,4.157
2022-03-30 23:15:00,745.158,4.11
2022-03-30 23:30:00,745.508,4.067
2022-03-30 23:45:00,745.683,4.027
2022-03-31 00:00:00,745.858,3.987
2022-03-31 00:15:00,745.683,3.947
2022-03-31 00:30:00,745.858,3.907
2022-03-31 00:45:00,745.683,3.867
2022-03-31 01:00:00,745.858,3.827
2022-03-31 01:15:00,745.683,3.787
2022-03-31 01:30:00,745.683,3.753
2022-03-31 01:45:00,745.508,3.713
2022-03-31 02:00:00,745.858,3.68
2022-03-31 02:15:00,745.683,3.647
2022-03-31 02:30:00,745.508,3.603
2022-03-31 02:45:00,745.508,3.57
2022-03-31 03:00:00,745.683,3.537
2022-03-31 03:15:00,745.508,3.503
2022-03-31 03:30:00,745.333,3.47
2022-03-31 03:45:00,745.683,3.437
2022-03-31 04:00:00,745.333,3.403
2022-03-31 04:15:00,745.333,3.37
2022-03-31 04:30:00,745.158,3.343
2022-03-31 04:45:00,745.158,3.31
2022-03-31 05:00:00,745.508,3.277
2022-03-31 05:15:00,745.508,3.25
2022-03-31 05:30:00,745.333,3.217
2022-03-31 05:45:00,745.508,3.19
2022-03-31 06:00:00,745.508,3.16
2022-03-31 06:15:00,745.858,3.133
2022-03-31 06:30:00,746.033,3.1
2022-03-31 06:45:00,746.15,3.073
2022-03-31 07:00:00,746.15,3.047
2022-03-31 07:15:00,746.325,3.02
2022-03-31 07:30:00,746.15,2.993
2022-03-31 07:45:00,746.5,2.967
2022-03-31 08:00:00,746.675,2.94
2022-03-31 08:15:00,746.675,2.92
2022-03-31 08:30:00,746.675,2.893
2022-03-31 08:45:00,746.675,2.873
2022-03-31 09:00:00,746.675,2.86
2022-03-31 09:15:00,746.675,2.847
2022-03-31 09:30:00,746.5,2.84
2022-03-31 09:45:00,746.675,2.833
2022-03-31 10:00:00,746.85,2.84
2022-03-31 10:15:00,746.85,2.847
2022-03-31 10:30:00,746.5,2.867
2022-03-31 10:45:00,746.5,2.893
2022-03-31 11:00:00,746.325,2.927
2022-03-31 11:15:00,746.5,2.973
2022-03-31 11:30:00,746.5,3.033
2022-03-31 11:45:00,746.5,3.1
2022-03-31 12:00:00,746.15,3.173
2022-03-31 12:15:00,746.325,3.263
2022-03-31 12:30:00,746.15,3.35
2022-03-31 12:45:00,746.15,3.443
2022-03-31 13:00:00,746.033,3.537
2022-03-31 13:15:00,745.858,3.63
2022-03-31 13:30:00,745.858,3.733
2022-03-31 13:45:00,746.033,3.833
2022-03-31 14:00:00,745.683,3.927
2022-03-31 14:15:00,745.508,4.027
2022-03-31 14:30:00,745.683,4.123
2022-03-31 14:45:00,745.683,4.21
2022-03-31 15:00:00,745.158,4.29
2022-03-31 15:15:00,745.333,4.37
2022-03-31 15:30:00,745.158,4.45
2022-03-31 15:45:00,745.158,4.523
2022-03-31 16:00:00,744.867,4.593
2022-03-31 16:15:00,744.867,4.653
2022-03-31 16:30:00,744.867,4.707
2022-03-31 16:45:00,744.867,4.76
2022-03-31 17:00:00,744.867,4.807
2022-03-31 17:15:00,744.692,4.847
2022-03-31 17:30:00,745.158,4.88
2022-03-31 17:45:00,744.983,4.907
2022-03-31 18:00:00,744.867,4.927
2022-03-31 18:15:00,744.692,4.94
2022-03-31 18:30:00,745.042,4.947
2022-03-31 18:45:00,744.867,4.953
2022-03-31 19:00:00,744.867,4.947
2022-03-31 19:15:00,744.867,4.947
2022-03-31 19:30:00,745.042,4.933
2022-03-31 19:45:00,745.508,4.92
2022-03-31 20:00:00,745.858,4.893
2022-03-31 20:15:00,746.15,4.86
2022-03-31 20:30:00,746.325,4.853
2022-03-31 20:45:00,746.325,4.833
2022-03-31 21:00:00,746.15,4.813
2022-03-31 21:15:00,746.5,4.787
2022-03-31 21:30:00,746.675,4.76
2022-03-31 21:45:00,746.675,4.733
2022-03-31 22:00:00,746.85,4.7
2022-03-31 22:15:00,746.675,4.673
2022-03-31 22:30:00,746.85,4.64
2022-03-31 22:45:00,746.675,4.6
2022-03-31 23:00:00,746.325,4.573
2022-03-31 23:15:00,746.325,4.537
2022-03-31 23:30:00,746.325,4.503
2022-03-31 23:45:00,746.5,4.477
2022-04-01 00:00:00,746.15,4.443
2022-04-01 00:15:00,746.325,4.41
2022-04-01 00:30:00,746.15,4.377
2022-04-01 00:45:00,746.325,4.343
2022-04-01 01:00:00,746.325,4.31
2022-04-01 01:15:00,746.15,4.257
2022-04-01 01:30:00,746.325,4.23
2022-04-01 01:45:00,746.15,4.21
2022-04-01 02:00:00,745.858,4.19
2022-04-01 02:15:00,745.858,4.163
2022-04-01 02:30:00,745.683,4.13
2022-04-01 02:45:00,745.333,4.11
2022-04-01 03:00:00,745.508,4.08
2022-04-01 03:15:00,745.333,4.053
2022-04-01 03:30:00,745.158,4.033
2022-04-01 03:45:00,745.158,4.013
2022-04-01 04:00:00,745.158,3.993
2022-04-01 04:15:00,745.333,3.967
2022-04-01 04:30:00,745.333,3.933
2022-04-01 04:45:00,745.042,3.913
2022-04-01 05:00:00,744.867,3.893
2022-04-01 05:15:00,744.867,3.873
2022-04-01 05:30:00,744.867,3.847
2022-04-01 05:45:00,745.158,3.827
2022-04-01 06:00:00,745.158,3.807
2022-04-01 06:15:00,745.042,3.787
2022-04-01 06:30:00,745.158,3.767
2022-04-01 06:45:00,745.042,3.747
2022-04-01 07:00:00,745.158,3.72
2022-04-01 07:15:00,745.508,3.68
2022-04-01 07:30:00,745.858,3.673
2022-04-01 07:45:00,746.033,3.66
2022-04-01 08:00:00,746.033,3.64
2022-04-01 08:15:00,745.683,3.623
2022-04-01 08:30:00,746.15,3.603
2022-04-01 08:45:00,746.325,3.59
2022-04-01 09:00:00,746.15,3.57
2022-04-01 09:15:00,746.325,3.557
2022-04-01 09:30:00,746.675,3.55
2022-04-01 09:45:00,746.85,3.55
2022-04-01 10:00:00,747.025,3.55
2022-04-01 10:15:00,747.142,3.563
2022-04-01 10:30:00,747.142,3.577
2022-04-01 10:45:00,747.492,3.603
2022-04-01 11:00:00,747.842,3.647
2022-04-01 11:15:00,747.667,3.7
2022-04-01 11:30:00,747.667,3.76
2022-04-01 11:45:00,747.842,3.827
2022-04-01 12:00:00,747.667,3.9
2022-04-01 12:15:00,747.842,3.987
2022-04-01 12:30:00,747.667,4.06
2022-04-01 12:45:00,747.842,4.163
2022-04-01 13:00:00,748.017,4.263
2022-04-01 13:15:00,748.017,4.37
2022-04-01 13:30:00,748.133,4.47
2022-04-01 13:45:00,748.133,4.58
2022-04-01 14:00:00,748.017,4.68
2022-04-01 14:15:00,748.133,4.78
2022-04-01 14:30:00,748.308,4.88
2022-04-01 14:45:00,748.308,4.98
2022-04-01 15:00:00,748.133,5.077
2022-04-01 15:15:00,748.308,5.177
2022-04-01 15:30:00,748.483,5.263
2022-04-01 15:45:00,748.308,5.35
2022-04-01 16:00:00,748.658,5.423
2022-04-01 16:15:00,748.833,5.5
2022-04-01 16:30:00,748.483,5.567
2022-04-01 16:45:00,749.008,5.62
2022-04-01 17:00:00,749.125,5.667
2022-04-01 17:15:00,749.125,5.7
2022-04-01 17:30:00,749.3,5.733
