Date_Time,Pressure,Temperature
3/26/2022 5:00,759.1,2.243
3/26/2022 5:15,759.217,2.217
3/26/2022 5:30,759.217,2.187
3/26/2022 5:45,759.1,2.16
3/26/2022 6:00,759.1,2.14
3/26/2022 6:15,759.1,2.113
3/26/2022 6:30,759.217,2.093
3/26/2022 6:45,759.217,2.067
3/26/2022 7:00,759.217,2.043
3/26/2022 7:15,759.217,2.017
3/26/2022 7:30,759.392,2.003
3/26/2022 7:45,759.567,2.003
3/26/2022 8:00,759.567,2.023
3/26/2022 8:15,759.567,2.073
3/26/2022 8:30,759.392,2.12
3/26/2022 8:45,759.567,2.193
3/26/2022 9:00,759.567,2.317
3/26/2022 9:15,759.742,2.473
3/26/2022 9:30,759.742,2.687
3/26/2022 9:45,759.742,2.993
3/26/2022 10:00,759.742,3.443
3/26/2022 10:15,759.567,4.01
3/26/2022 10:30,759.742,4.577
3/26/2022 10:45,759.742,5.12
3/26/2022 11:00,759.567,5.783
3/26/2022 11:15,759.567,6.35
3/26/2022 11:30,759.567,6.833
3/26/2022 11:45,759.392,7.297
3/26/2022 12:00,759.392,7.713
3/26/2022 12:15,759.392,8.223
3/26/2022 12:30,759.392,8.683
3/26/2022 12:45,759.1,8.953
3/26/2022 13:00,759.1,9.247
3/26/2022 13:15,758.925,9.533
3/26/2022 13:30,758.925,9.76
3/26/2022 13:45,758.925,9.97
3/26/2022 14:00,758.925,10.187
3/26/2022 14:15,758.75,10.367
3/26/2022 14:30,758.75,10.45
3/26/2022 14:45,758.925,10.443
3/26/2022 15:00,758.925,10.373
3/26/2022 15:15,758.75,10.327
3/26/2022 15:30,759.275,10.3
3/26/2022 15:45,759.1,10.207
3/26/2022 16:00,758.925,10.013
3/26/2022 16:15,758.75,9.727
3/26/2022 16:30,759.1,9.397
3/26/2022 16:45,758.925,9.077
3/26/2022 17:00,758.925,8.757
3/26/2022 17:15,759.1,8.437
3/26/2022 17:30,758.925,8.08
3/26/2022 17:45,759.1,7.733
3/26/2022 18:00,759.275,7.373
3/26/2022 18:15,759.275,7.017
3/26/2022 18:30,759.275,6.69
3/26/2022 18:45,759.217,6.377
3/26/2022 19:00,759.392,6.077
3/26/2022 19:15,759.392,5.783
3/26/2022 19:30,759.392,5.517
3/26/2022 19:45,759.392,5.257
3/26/2022 20:00,759.567,5.02
3/26/2022 20:15,759.392,4.807
3/26/2022 20:30,759.567,4.603
3/26/2022 20:45,759.567,4.427
3/26/2022 21:00,759.742,4.27
3/26/2022 21:15,760.033,4.12
3/26/2022 21:30,759.917,3.983
3/26/2022 21:45,759.917,3.873
3/26/2022 22:00,759.917,3.763
3/26/2022 22:15,759.917,3.667
3/26/2022 22:30,759.567,3.573
3/26/2022 22:45,759.567,3.483
3/26/2022 23:00,759.392,3.41
3/26/2022 23:15,759.217,3.333
3/26/2022 23:30,759.567,3.28
3/26/2022 23:45,759.217,3.23
3/27/2022 0:00,759.1,3.19
3/27/2022 0:15,759.1,3.137
3/27/2022 0:30,758.925,3.097
3/27/2022 0:45,758.75,3.053
3/27/2022 1:00,758.75,3.013
3/27/2022 1:15,758.575,2.973
3/27/2022 1:30,758.4,2.937
3/27/2022 1:45,758.283,2.897
3/27/2022 2:00,758.4,2.87
3/27/2022 2:15,758.108,2.837
3/27/2022 2:30,757.933,2.803
3/27/2022 2:45,757.758,2.767
3/27/2022 3:00,757.758,2.733
3/27/2022 3:15,757.642,2.7
3/27/2022 3:30,757.642,2.673
3/27/2022 3:45,757.642,2.63
3/27/2022 4:00,757.583,2.59
3/27/2022 4:15,757.467,2.563
3/27/2022 4:30,757.642,2.537
3/27/2022 4:45,757.467,2.503
3/27/2022 5:00,757.467,2.467
3/27/2022 5:15,757.467,2.44
3/27/2022 5:30,757.292,2.407
3/27/2022 5:45,757.467,2.38
3/27/2022 6:00,757.583,2.353
3/27/2022 6:15,757.467,2.323
3/27/2022 6:30,757.467,2.303
3/27/2022 6:45,757.467,2.283
3/27/2022 7:00,757.642,2.263
3/27/2022 7:15,757.758,2.243
3/27/2022 7:30,757.583,2.217
3/27/2022 7:45,757.758,2.21
3/27/2022 8:00,757.933,2.217
3/27/2022 8:15,757.758,2.257
3/27/2022 8:30,757.933,2.31
3/27/2022 8:45,757.933,2.393
3/27/2022 9:00,758.108,2.517
3/27/2022 9:15,758.108,2.68
3/27/2022 9:30,758.108,2.883
3/27/2022 9:45,758.108,3.177
3/27/2022 10:00,758.108,3.647
3/27/2022 10:15,758.283,4.187
3/27/2022 10:30,758.458,4.74
3/27/2022 10:45,758.575,5.3
3/27/2022 11:00,758.283,5.94
3/27/2022 11:15,758.458,6.493
3/27/2022 11:30,758.283,6.95
3/27/2022 11:45,758.283,7.367
3/27/2022 12:00,758.458,7.78
3/27/2022 12:15,758.108,8.3
3/27/2022 12:30,758.108,8.717
3/27/2022 12:45,758.283,8.997
3/27/2022 13:00,758.108,9.297
3/27/2022 13:15,758.108,9.577
3/27/2022 13:30,757.817,9.82
3/27/2022 13:45,757.933,10.06
3/27/2022 14:00,757.817,10.26
3/27/2022 14:15,757.817,10.373
3/27/2022 14:30,757.817,10.43
3/27/2022 14:45,757.642,10.443
3/27/2022 15:00,757.817,10.477
3/27/2022 15:15,757.817,10.417
3/27/2022 15:30,758.108,10.3
3/27/2022 15:45,758.108,10.1
3/27/2022 16:00,757.933,9.847
3/27/2022 16:15,758.108,9.533
3/27/2022 16:30,758.108,9.147
3/27/2022 16:45,758.108,8.777
3/27/2022 17:00,758.458,8.423
3/27/2022 17:15,758.283,8.007
3/27/2022 17:30,758.283,7.603
3/27/2022 17:45,758.75,7.2
3/27/2022 18:00,758.75,6.8
3/27/2022 18:15,758.75,6.41
3/27/2022 18:30,758.925,6.057
3/27/2022 18:45,758.925,5.72
3/27/2022 19:00,758.925,5.427
3/27/2022 19:15,759.1,5.17
3/27/2022 19:30,758.925,4.937
3/27/2022 19:45,759.1,4.733
3/27/2022 20:00,759.1,4.553
3/27/2022 20:15,758.925,4.413
3/27/2022 20:30,758.925,4.277
3/27/2022 20:45,759.217,4.14
3/27/2022 21:00,758.925,4.003
3/27/2022 21:15,759.217,3.88
3/27/2022 21:30,759.392,3.763
3/27/2022 21:45,759.392,3.653
3/27/2022 22:00,759.217,3.56
3/27/2022 22:15,759.1,3.47
3/27/2022 22:30,758.925,3.383
3/27/2022 22:45,758.75,3.307
3/27/2022 23:00,758.75,3.24
3/27/2022 23:15,758.75,3.17
3/27/2022 23:30,758.575,3.103
3/27/2022 23:45,758.575,3.053
3/28/2022 0:00,758.575,3
3/28/2022 0:15,758.75,2.953
3/28/2022 0:30,758.575,2.917
3/28/2022 0:45,758.283,2.89
3/28/2022 1:00,758.4,2.877
3/28/2022 1:15,758.4,2.857
3/28/2022 1:30,758.4,2.837
3/28/2022 1:45,758.283,2.817
3/28/2022 2:00,758.283,2.797
3/28/2022 2:15,757.933,2.773
3/28/2022 2:30,757.758,2.753
3/28/2022 2:45,757.758,2.733
3/28/2022 3:00,757.642,2.713
3/28/2022 3:15,757.758,2.687
3/28/2022 3:30,757.642,2.667
3/28/2022 3:45,757.292,2.643
3/28/2022 4:00,757.642,2.61
3/28/2022 4:15,757.292,2.577
3/28/2022 4:30,757.292,2.537
3/28/2022 4:45,757.292,2.503
3/28/2022 5:00,757.292,2.46
3/28/2022 5:15,757.117,2.413
3/28/2022 5:30,757.292,2.367
3/28/2022 5:45,757.292,2.33
3/28/2022 6:00,757.117,2.29
3/28/2022 6:15,756.942,2.25
3/28/2022 6:30,757.292,2.217
3/28/2022 6:45,757.292,2.187
3/28/2022 7:00,757.117,2.16
3/28/2022 7:15,757.117,2.147
3/28/2022 7:30,756.942,2.153
3/28/2022 7:45,757.467,2.21
3/28/2022 8:00,756.942,2.283
3/28/2022 8:15,756.942,2.387
3/28/2022 8:30,756.942,2.493
3/28/2022 8:45,756.942,2.617
3/28/2022 9:00,756.942,2.76
3/28/2022 9:15,756.942,2.917
3/28/2022 9:30,756.942,3.117
3/28/2022 9:45,757.292,3.34
3/28/2022 10:00,757.292,3.627
3/28/2022 10:15,757.117,3.92
3/28/2022 10:30,757.117,4.253
3/28/2022 10:45,757.117,4.753
3/28/2022 11:00,757,5.353
3/28/2022 11:15,756.825,5.92
3/28/2022 11:30,756.825,6.377
3/28/2022 11:45,757.117,6.78
3/28/2022 12:00,756.825,7.167
3/28/2022 12:15,757,7.637
3/28/2022 12:30,757,8.04
3/28/2022 12:45,757,8.333
3/28/2022 13:00,756.825,8.593
3/28/2022 13:15,756.475,8.723
3/28/2022 13:30,756.3,8.717
3/28/2022 13:45,756.183,8.697
3/28/2022 14:00,756.3,8.66
3/28/2022 14:15,756.183,8.567
3/28/2022 14:30,755.833,8.503
3/28/2022 14:45,755.483,8.51
3/28/2022 15:00,755.658,8.607
3/28/2022 15:15,755.367,8.677
3/28/2022 15:30,755.483,8.66
3/28/2022 15:45,755.658,8.497
3/28/2022 16:00,755.658,8.333
3/28/2022 16:15,755.367,8.137
3/28/2022 16:30,755.483,7.903
3/28/2022 16:45,755.658,7.68
3/28/2022 17:00,755.833,7.453
3/28/2022 17:15,755.658,7.23
3/28/2022 17:30,755.367,7.017
3/28/2022 17:45,755.483,6.8
3/28/2022 18:00,755.192,6.587
3/28/2022 18:15,755.367,6.377
3/28/2022 18:30,755.367,6.163
3/28/2022 18:45,755.192,5.927
3/28/2022 19:00,754.667,5.693
3/28/2022 19:15,754.375,5.477
3/28/2022 19:30,754.55,5.257
3/28/2022 19:45,754.2,5.053
3/28/2022 20:00,754.2,4.863
3/28/2022 20:15,754.375,4.707
3/28/2022 20:30,754.025,4.563
3/28/2022 20:45,754.025,4.447
3/28/2022 21:00,754.025,4.35
3/28/2022 21:15,753.383,4.277
3/28/2022 21:30,753.733,4.207
3/28/2022 21:45,753.383,4.147
3/28/2022 22:00,753.033,4.09
3/28/2022 22:15,753.033,4.03
3/28/2022 22:30,753.033,3.983
3/28/2022 22:45,752.742,3.953
3/28/2022 23:00,752.742,3.927
3/28/2022 23:15,752.742,3.913
3/28/2022 23:30,752.567,3.9
3/28/2022 23:45,752.275,3.887
3/29/2022 0:00,751.925,3.88
3/29/2022 0:15,751.925,3.867
3/29/2022 0:30,751.925,3.847
3/29/2022 0:45,751.458,3.84
3/29/2022 1:00,750.933,3.833
3/29/2022 1:15,751.108,3.817
3/29/2022 1:30,751.283,3.777
3/29/2022 1:45,750.642,3.743
3/29/2022 2:00,750.642,3.723
3/29/2022 2:15,750.642,3.697
3/29/2022 2:30,750.292,3.66
3/29/2022 2:45,750,3.633
3/29/2022 3:00,749.825,3.6
3/29/2022 3:15,749.475,3.553
3/29/2022 3:30,749.3,3.51
3/29/2022 3:45,749.008,3.477
3/29/2022 4:00,748.833,3.457
3/29/2022 4:15,748.833,3.437
3/29/2022 4:30,748.658,3.41
3/29/2022 4:45,748.483,3.39
3/29/2022 5:00,748.367,3.353
3/29/2022 5:15,748.367,3.333
3/29/2022 5:30,748.017,3.307
3/29/2022 5:45,748.017,3.28
3/29/2022 6:00,748.017,3.24
3/29/2022 6:15,747.842,3.143
3/29/2022 6:30,747.842,3.097
3/29/2022 6:45,747.842,2.923
3/29/2022 7:00,747.667,2.843
3/29/2022 7:15,747.667,2.843
3/29/2022 7:30,747.55,2.85
3/29/2022 7:45,747.55,2.883
3/29/2022 8:00,747.55,2.923
3/29/2022 8:15,747.375,2.863
3/29/2022 8:30,747.375,2.877
3/29/2022 8:45,747.375,2.953
3/29/2022 9:00,747.025,3.06
3/29/2022 9:15,747.025,3.23
3/29/2022 9:30,747.025,3.417
3/29/2022 9:45,747.025,3.6
3/29/2022 10:00,746.908,3.817
3/29/2022 10:15,747.025,4.077
3/29/2022 10:30,746.908,4.29
3/29/2022 10:45,746.733,4.44
3/29/2022 11:00,746.908,4.493
3/29/2022 11:15,746.558,4.533
3/29/2022 11:30,746.383,4.787
3/29/2022 11:45,746.208,5.08
3/29/2022 12:00,746.383,5.3
3/29/2022 12:15,745.742,5.607
3/29/2022 12:30,745.917,5.863
3/29/2022 12:45,745.567,6.137
3/29/2022 13:00,745.392,6.457
3/29/2022 13:15,745.392,6.75
3/29/2022 13:30,745.567,6.657
3/29/2022 13:45,745.567,6.457
3/29/2022 14:00,745.275,6.383
3/29/2022 14:15,745.392,6.383
3/29/2022 14:30,745.275,6.273
3/29/2022 14:45,745.392,6.05
3/29/2022 15:00,745.392,5.77
3/29/2022 15:15,745.275,5.557
3/29/2022 15:30,745.275,5.537
3/29/2022 15:45,745.392,5.593
3/29/2022 16:00,745.275,5.62
3/29/2022 16:15,745.1,5.583
3/29/2022 16:30,745.1,5.57
3/29/2022 16:45,745.275,5.57
3/29/2022 17:00,745.742,5.543
3/29/2022 17:15,745.742,5.433
3/29/2022 17:30,745.742,5.3
3/29/2022 17:45,745.742,5.15
3/29/2022 18:00,745.567,4.983
3/29/2022 18:15,746.092,4.84
3/29/2022 18:30,745.567,4.707
3/29/2022 18:45,745.567,4.563
3/29/2022 19:00,745.392,4.42
3/29/2022 19:15,745.275,4.253
3/29/2022 19:30,744.925,4.07
3/29/2022 19:45,745.1,3.913
3/29/2022 20:00,745.742,3.763
3/29/2022 20:15,745.742,3.627
3/29/2022 20:30,745.742,3.497
3/29/2022 20:45,746.092,3.397
3/29/2022 21:00,745.917,3.32
3/29/2022 21:15,745.742,3.247
3/29/2022 21:30,746.092,3.19
3/29/2022 21:45,746.092,3.13
3/29/2022 22:00,745.742,3.053
3/29/2022 22:15,745.742,2.98
3/29/2022 22:30,745.917,2.91
3/29/2022 22:45,745.917,2.857
3/29/2022 23:00,745.742,2.823
3/29/2022 23:15,745.917,2.803
3/29/2022 23:30,745.917,2.787
3/29/2022 23:45,746.092,2.787
3/30/2022 0:00,746.092,2.773
3/30/2022 0:15,746.383,2.753
3/30/2022 0:30,746.383,2.74
3/30/2022 0:45,746.383,2.733
3/30/2022 1:00,746.383,2.733
3/30/2022 1:15,746.558,2.727
3/30/2022 1:30,746.383,2.713
3/30/2022 1:45,746.383,2.7
3/30/2022 2:00,746.383,2.687
3/30/2022 2:15,746.383,2.68
3/30/2022 2:30,746.208,2.66
3/30/2022 2:45,746.208,2.637
3/30/2022 3:00,746.208,2.617
3/30/2022 3:15,746.383,2.597
3/30/2022 3:30,746.383,2.59
3/30/2022 3:45,746.208,2.577
3/30/2022 4:00,746.208,2.557
3/30/2022 4:15,746.383,2.537
3/30/2022 4:30,746.558,2.517
3/30/2022 4:45,746.208,2.51
3/30/2022 5:00,746.383,2.493
3/30/2022 5:15,746.383,2.487
3/30/2022 5:30,746.733,2.493
3/30/2022 5:45,746.733,2.503
3/30/2022 6:00,747.025,2.517
3/30/2022 6:15,746.733,2.53
3/30/2022 6:30,746.908,2.517
3/30/2022 6:45,746.908,2.493
3/30/2022 7:00,747.2,2.48
3/30/2022 7:15,747.375,2.467
3/30/2022 7:30,747.375,2.487
3/30/2022 7:45,747.375,2.53
3/30/2022 8:00,747.55,2.59
3/30/2022 8:15,747.667,2.653
3/30/2022 8:30,747.667,2.747
3/30/2022 8:45,747.55,2.877
3/30/2022 9:00,747.55,3.007
3/30/2022 9:15,747.667,3.123
3/30/2022 9:30,747.55,3.223
3/30/2022 9:45,747.55,3.313
3/30/2022 10:00,747.842,3.417
3/30/2022 10:15,747.842,3.613
3/30/2022 10:30,747.842,3.803
3/30/2022 10:45,748.017,3.927
3/30/2022 11:00,747.667,4.01
3/30/2022 11:15,748.017,4.12
3/30/2022 11:30,747.842,4.33
3/30/2022 11:45,747.667,4.663
3/30/2022 12:00,747.55,5.027
3/30/2022 12:15,747.55,5.393
3/30/2022 12:30,747.375,5.737
3/30/2022 12:45,747.375,6
3/30/2022 13:00,747.375,6.26
3/30/2022 13:15,747.55,6.52
3/30/2022 13:30,747.55,6.767
3/30/2022 13:45,747.375,6.873
3/30/2022 14:00,747.025,6.827
3/30/2022 14:15,746.733,6.887
3/30/2022 14:30,747.025,6.983
3/30/2022 14:45,746.733,7.037
3/30/2022 15:00,746.558,7.073
3/30/2022 15:15,746.558,7.113
3/30/2022 15:30,746.383,7.107
3/30/2022 15:45,746.208,7.01
3/30/2022 16:00,746.208,6.893
3/30/2022 16:15,746.208,6.787
3/30/2022 16:30,746.383,6.657
3/30/2022 16:45,746.383,6.5
3/30/2022 17:00,746.558,6.3
3/30/2022 17:15,746.558,6.063
3/30/2022 17:30,745.917,5.837
3/30/2022 17:45,745.917,5.613
3/30/2022 18:00,746.208,5.373
3/30/2022 18:15,746.383,5.127
3/30/2022 18:30,746.208,4.863
3/30/2022 18:45,746.733,4.61
3/30/2022 19:00,746.733,4.397
3/30/2022 19:15,746.558,4.187
3/30/2022 19:30,746.558,3.997
3/30/2022 19:45,746.733,3.817
3/30/2022 20:00,747.025,3.64
3/30/2022 20:15,747.2,3.47
3/30/2022 20:30,747.55,3.307
3/30/2022 20:45,747.842,3.163
3/30/2022 21:00,748.192,3.033
3/30/2022 21:15,748.483,2.923
3/30/2022 21:30,748.658,2.83
3/30/2022 21:45,748.833,2.74
3/30/2022 22:00,748.833,2.673
3/30/2022 22:15,749.3,2.61
3/30/2022 22:30,749.3,2.55
3/30/2022 22:45,749.475,2.493
3/30/2022 23:00,749.65,2.44
3/30/2022 23:15,750,2.393
3/30/2022 23:30,750,2.343
3/30/2022 23:45,750.117,2.303
3/31/2022 0:00,750.292,2.263
3/31/2022 0:15,750.292,2.217
3/31/2022 0:30,750.292,2.173
3/31/2022 0:45,750.117,2.12
3/31/2022 1:00,750.292,2.067
3/31/2022 1:15,750.292,2.017
3/31/2022 1:30,750.292,1.97
3/31/2022 1:45,750.117,1.937
3/31/2022 2:00,750,1.893
3/31/2022 2:15,750.117,1.86
3/31/2022 2:30,750,1.827
3/31/2022 2:45,750.117,1.8
3/31/2022 3:00,750.292,1.767
3/31/2022 3:15,750.292,1.737
3/31/2022 3:30,750,1.703
3/31/2022 3:45,750,1.663
3/31/2022 4:00,750,1.63
3/31/2022 4:15,750.117,1.587
3/31/2022 4:30,749.825,1.553
3/31/2022 4:45,750,1.527
3/31/2022 5:00,750,1.5
3/31/2022 5:15,750.117,1.48
3/31/2022 5:30,750.292,1.463
3/31/2022 5:45,750.467,1.43
3/31/2022 6:00,750.642,1.41
3/31/2022 6:15,750.758,1.383
3/31/2022 6:30,750.933,1.35
3/31/2022 6:45,751.108,1.33
3/31/2022 7:00,751.108,1.307
3/31/2022 7:15,751.283,1.293
3/31/2022 7:30,751.283,1.28
3/31/2022 7:45,751.283,1.287
3/31/2022 8:00,751.458,1.3
3/31/2022 8:15,751.458,1.337
3/31/2022 8:30,751.75,1.403
3/31/2022 8:45,751.75,1.487
3/31/2022 9:00,751.75,1.593
3/31/2022 9:15,751.925,1.75
3/31/2022 9:30,751.925,1.957
3/31/2022 9:45,752.1,2.173
3/31/2022 10:00,751.925,2.467
3/31/2022 10:15,752.1,2.823
3/31/2022 10:30,751.925,3.217
3/31/2022 10:45,752.275,3.667
3/31/2022 11:00,752.1,4.16
3/31/2022 11:15,751.925,4.657
3/31/2022 11:30,752.1,5.1
3/31/2022 11:45,752.1,5.517
3/31/2022 12:00,752.1,5.85
3/31/2022 12:15,752.1,6.247
3/31/2022 12:30,752.1,6.643
3/31/2022 12:45,752.1,6.9
3/31/2022 13:00,752.1,7.153
3/31/2022 13:15,751.925,7.343
3/31/2022 13:30,752.1,7.517
3/31/2022 13:45,751.75,7.66
3/31/2022 14:00,751.925,7.78
3/31/2022 14:15,751.75,7.843
3/31/2022 14:30,751.283,7.857
3/31/2022 14:45,751.575,7.83
3/31/2022 15:00,751.458,7.817
3/31/2022 15:15,751.283,7.787
3/31/2022 15:30,751.108,7.797
3/31/2022 15:45,751.283,7.76
3/31/2022 16:00,750.933,7.68
3/31/2022 16:15,750.758,7.597
3/31/2022 16:30,750.758,7.493
3/31/2022 16:45,750.758,7.36
3/31/2022 17:00,750.758,7.18
3/31/2022 17:15,750.933,6.97
3/31/2022 17:30,751.108,6.737
3/31/2022 17:45,750.758,6.52
3/31/2022 18:00,750.933,6.337
3/31/2022 18:15,750.933,6.143
3/31/2022 18:30,751.458,5.96
3/31/2022 18:45,751.108,5.77
3/31/2022 19:00,750.758,5.577
3/31/2022 19:15,750.933,5.413
3/31/2022 19:30,751.283,5.263
3/31/2022 19:45,751.575,5.127
3/31/2022 20:00,751.75,4.977
3/31/2022 20:15,751.925,4.78
3/31/2022 20:30,752.275,4.623
3/31/2022 20:45,752.275,4.493
3/31/2022 21:00,751.925,4.383
3/31/2022 21:15,752.275,4.283
3/31/2022 21:30,752.1,4.173
3/31/2022 21:45,752.392,4.057
3/31/2022 22:00,752.392,3.953
3/31/2022 22:15,752.392,3.867
3/31/2022 22:30,752.392,3.797
3/31/2022 22:45,752.1,3.73
3/31/2022 23:00,751.925,3.653
3/31/2022 23:15,751.75,3.587
3/31/2022 23:30,751.925,3.51
3/31/2022 23:45,751.925,3.443
4/1/2022 0:00,751.75,3.383
4/1/2022 0:15,751.75,3.353
4/1/2022 0:30,751.75,3.34
4/1/2022 0:45,751.575,3.327
4/1/2022 1:00,751.75,3.293
4/1/2022 1:15,751.575,3.197
4/1/2022 1:30,751.458,3.097
4/1/2022 1:45,751.283,3.053
4/1/2022 2:00,751.108,3.033
4/1/2022 2:15,750.933,3.04
4/1/2022 2:30,750.933,3.06
4/1/2022 2:45,750.933,3.097
4/1/2022 3:00,750.758,3.117
4/1/2022 3:15,750.758,3.123
4/1/2022 3:30,750.642,3.123
4/1/2022 3:45,750.642,3.123
4/1/2022 4:00,750.467,3.123
4/1/2022 4:15,750.467,3.047
4/1/2022 4:30,750.642,2.85
4/1/2022 4:45,750.292,2.74
4/1/2022 5:00,750.117,2.72
4/1/2022 5:15,750.117,2.707
4/1/2022 5:30,750.117,2.733
4/1/2022 5:45,750.117,2.753
4/1/2022 6:00,750.117,2.787
4/1/2022 6:15,750.117,2.823
4/1/2022 6:30,750.292,2.857
4/1/2022 6:45,750.292,2.857
4/1/2022 7:00,750.467,2.837
4/1/2022 7:15,750.758,2.707
4/1/2022 7:30,750.758,2.617
4/1/2022 7:45,751.283,2.603
4/1/2022 8:00,750.933,2.57
4/1/2022 8:15,750.933,2.59
4/1/2022 8:30,751.108,2.623
4/1/2022 8:45,751.458,2.66
4/1/2022 9:00,751.458,2.74
4/1/2022 9:15,751.283,2.857
4/1/2022 9:30,751.458,3.033
4/1/2022 9:45,751.925,3.23
4/1/2022 10:00,752.275,3.56
4/1/2022 10:15,752.567,3.927
4/1/2022 10:30,752.567,4.323
4/1/2022 10:45,752.567,4.78
4/1/2022 11:00,752.917,5.34
4/1/2022 11:15,752.917,5.843
4/1/2022 11:30,753.092,6.26
4/1/2022 11:45,753.208,6.623
4/1/2022 12:00,753.383,6.983
4/1/2022 12:15,753.208,7.367
4/1/2022 12:30,753.558,7.693
4/1/2022 12:45,753.733,7.953
4/1/2022 13:00,753.85,8.203
4/1/2022 13:15,753.908,8.43
4/1/2022 13:30,753.733,8.627
4/1/2022 13:45,753.908,8.81
4/1/2022 14:00,753.85,8.96
4/1/2022 14:15,754.025,9.07
4/1/2022 14:30,753.908,9.147
4/1/2022 14:45,753.908,9.2
4/1/2022 15:00,754.025,9.26
4/1/2022 15:15,754.025,9.29
4/1/2022 15:30,754.2,9.247
4/1/2022 15:45,754.2,9.167
4/1/2022 16:00,754.375,9.023
4/1/2022 16:15,754.375,8.833
4/1/2022 16:30,754.55,8.62
4/1/2022 16:45,754.667,8.383
4/1/2022 17:00,754.842,8.117
4/1/2022 17:15,755.017,7.817
4/1/2022 17:30,755.367,7.517
4/1/2022 17:45,755.367,7.217
4/1/2022 18:00,755.483,6.937
4/1/2022 18:15,755.833,6.677
4/1/2022 18:30,756.008,6.403
4/1/2022 18:45,756.008,6.143
4/1/2022 19:00,756.125,5.9
4/1/2022 19:15,756.3,5.673
4/1/2022 19:30,756.65,5.463
4/1/2022 19:45,756.475,5.25
4/1/2022 20:00,756.825,5.053
4/1/2022 20:15,757.467,4.877
4/1/2022 20:30,757.642,4.707
4/1/2022 20:45,757.933,4.533
4/1/2022 21:00,757.933,4.377
4/1/2022 21:15,758.283,4.253
4/1/2022 21:30,758.458,4.133
4/1/2022 21:45,758.108,4.01
4/1/2022 22:00,758.283,3.887
4/1/2022 22:15,758.575,3.783
4/1/2022 22:30,758.575,3.677
4/1/2022 22:45,758.458,3.58
4/1/2022 23:00,758.4,3.483
4/1/2022 23:15,758.458,3.39
4/1/2022 23:30,758.4,3.287
4/1/2022 23:45,758.4,3.197
4/2/2022 0:00,758.4,3.117
4/2/2022 0:15,758.108,3.033
4/2/2022 0:30,758.283,2.953
4/2/2022 0:45,758.283,2.87
4/2/2022 1:00,758.108,2.78
4/2/2022 1:15,757.933,2.707
4/2/2022 1:30,757.758,2.63
4/2/2022 1:45,757.933,2.563
4/2/2022 2:00,757.933,2.503
4/2/2022 2:15,757.933,2.44
4/2/2022 2:30,757.933,2.373
4/2/2022 2:45,757.758,2.317
4/2/2022 3:00,757.933,2.263
4/2/2022 3:15,757.933,2.217
4/2/2022 3:30,757.642,2.153
4/2/2022 3:45,757.758,2.113
4/2/2022 4:00,757.758,2.05
4/2/2022 4:15,757.933,2.003
4/2/2022 4:30,758.108,1.963
4/2/2022 4:45,758.108,1.923
4/2/2022 5:00,758.108,1.893
4/2/2022 5:15,758.108,1.873
4/2/2022 5:30,758.108,1.847
4/2/2022 5:45,758.108,1.827
4/2/2022 6:00,758.4,1.82
4/2/2022 6:15,758.283,1.807
4/2/2022 6:30,758.283,1.813
4/2/2022 6:45,758.283,1.813
4/2/2022 7:00,758.4,1.813
4/2/2022 7:15,758.575,1.827
4/2/2022 7:30,758.575,1.847
4/2/2022 7:45,758.75,1.887
4/2/2022 8:00,758.925,1.937
4/2/2022 8:15,759.1,1.997
4/2/2022 8:30,758.925,2.087
4/2/2022 8:45,759.1,2.187
4/2/2022 9:00,758.925,2.317
4/2/2022 9:15,759.1,2.493
4/2/2022 9:30,759.217,2.7
4/2/2022 9:45,759.1,2.96
4/2/2022 10:00,759.392,3.34
4/2/2022 10:15,759.1,3.817
4/2/2022 10:30,759.217,4.317
4/2/2022 10:45,759.392,4.87
4/2/2022 11:00,759.392,5.543
4/2/2022 11:15,759.392,6.157
4/2/2022 11:30,759.275,6.683
4/2/2022 11:45,759.1,7.1
4/2/2022 12:00,759.1,7.48
4/2/2022 12:15,759.1,7.923
4/2/2022 12:30,758.925,8.36
4/2/2022 12:45,758.925,8.717
4/2/2022 13:00,758.925,9.037
4/2/2022 13:15,758.925,9.363
4/2/2022 13:30,758.575,9.623
4/2/2022 13:45,758.75,9.897
4/2/2022 14:00,758.575,10.1
4/2/2022 14:15,758.458,10.253
4/2/2022 14:30,758.458,10.373
4/2/2022 14:45,758.283,10.45
4/2/2022 15:00,758.283,10.523
4/2/2022 15:15,758.108,10.563
4/2/2022 15:30,758.108,10.51
4/2/2022 15:45,757.933,10.367
4/2/2022 16:00,757.933,10.18
4/2/2022 16:15,758.108,9.95
4/2/2022 16:30,757.933,9.69
4/2/2022 16:45,758.108,9.413
4/2/2022 17:00,757.933,9.097
4/2/2022 17:15,758.283,8.757
4/2/2022 17:30,757.933,8.423
4/2/2022 17:45,758.108,8.103
4/2/2022 18:00,757.933,7.803
4/2/2022 18:15,758.108,7.51
4/2/2022 18:30,757.933,7.217
4/2/2022 18:45,757.933,6.95
4/2/2022 19:00,758.283,6.723
4/2/2022 19:15,758.283,6.493
4/2/2022 19:30,758.108,6.267
4/2/2022 19:45,758.458,6.063
4/2/2022 20:00,758.458,5.857
4/2/2022 20:15,758.458,5.667
4/2/2022 20:30,758.458,5.49
4/2/2022 20:45,758.575,5.32
4/2/2022 21:00,758.575,5.163
