Date_Time,Pressure,Temperature
2022-03-08 22:15:00,760.033,1.677
2022-03-08 22:30:00,760.033,1.65
2022-03-08 22:45:00,759.917,1.623
2022-03-08 23:00:00,759.917,1.593
2022-03-08 23:15:00,759.392,1.567
2022-03-08 23:30:00,759.567,1.547
2022-03-08 23:45:00,759.742,1.52
2022-03-09 00:00:00,759.392,1.493
2022-03-09 00:15:00,759.217,1.463
2022-03-09 00:30:00,759.217,1.443
2022-03-09 00:45:00,759.1,1.423
2022-03-09 01:00:00,758.925,1.403
2022-03-09 01:15:00,758.75,1.383
2022-03-09 01:30:00,758.575,1.363
2022-03-09 01:45:00,758.75,1.35
2022-03-09 02:00:00,758.575,1.337
2022-03-09 02:15:00,758.4,1.32
2022-03-09 02:30:00,758.575,1.307
2022-03-09 02:45:00,758.283,1.293
2022-03-09 03:00:00,758.108,1.287
2022-03-09 03:15:00,757.933,1.28
2022-03-09 03:30:00,757.933,1.267
2022-03-09 03:45:00,757.758,1.253
2022-03-09 04:00:00,757.467,1.24
2022-03-09 04:15:00,757.292,1.233
2022-03-09 04:30:00,757.292,1.227
2022-03-09 04:45:00,757.292,1.213
2022-03-09 05:00:00,757.117,1.213
2022-03-09 05:15:00,756.942,1.207
2022-03-09 05:30:00,757.292,1.193
2022-03-09 05:45:00,757.467,1.193
2022-03-09 06:00:00,757.292,1.187
2022-03-09 06:15:00,757.292,1.18
2022-03-09 06:30:00,757.467,1.17
2022-03-09 06:45:00,757.467,1.157
2022-03-09 07:00:00,757.642,1.15
2022-03-09 07:15:00,757.642,1.143
2022-03-09 07:30:00,757.642,1.137
2022-03-09 07:45:00,757.467,1.13
2022-03-09 08:00:00,757.642,1.123
2022-03-09 08:15:00,757.758,1.123
2022-03-09 08:30:00,757.758,1.117
2022-03-09 08:45:00,757.758,1.117
2022-03-09 09:00:00,757.758,1.11
2022-03-09 09:15:00,757.642,1.103
2022-03-09 09:30:00,757.933,1.103
2022-03-09 09:45:00,757.933,1.103
2022-03-09 10:00:00,758.283,1.103
2022-03-09 10:15:00,758.575,1.097
2022-03-09 10:30:00,758.75,1.097
2022-03-09 10:45:00,758.575,1.083
2022-03-09 11:00:00,758.458,1.077
2022-03-09 11:15:00,758.108,1.077
2022-03-09 11:30:00,757.933,1.07
2022-03-09 11:45:00,757.758,1.063
2022-03-09 12:00:00,757.758,1.063
2022-03-09 12:15:00,757.642,1.063
2022-03-09 12:30:00,757.467,1.057
2022-03-09 12:45:00,757.117,1.057
2022-03-09 13:00:00,757.117,1.057
2022-03-09 13:15:00,756.65,1.05
2022-03-09 13:30:00,756.475,1.05
2022-03-09 13:45:00,756.3,1.05
2022-03-09 14:00:00,756.125,1.05
2022-03-09 14:15:00,755.367,1.043
2022-03-09 14:30:00,755.192,1.05
2022-03-09 14:45:00,755.017,1.07
2022-03-09 15:00:00,755.017,1.103
2022-03-09 15:15:00,755.017,1.15
2022-03-09 15:30:00,754.842,1.207
2022-03-09 15:45:00,755.192,1.273
2022-03-09 16:00:00,755.017,1.33
2022-03-09 16:15:00,754.842,1.383
2022-03-09 16:30:00,754.842,1.437
2022-03-09 16:45:00,754.842,1.487
2022-03-09 17:00:00,754.667,1.533
2022-03-09 17:15:00,754.55,1.567
2022-03-09 17:30:00,754.667,1.607
2022-03-09 17:45:00,754.842,1.65
2022-03-09 18:00:00,755.017,1.677
2022-03-09 18:15:00,755.017,1.71
2022-03-09 18:30:00,755.367,1.73
2022-03-09 18:45:00,755.192,1.75
2022-03-09 19:00:00,755.017,1.767
2022-03-09 19:15:00,755.192,1.773
2022-03-09 19:30:00,755.017,1.787
2022-03-09 19:45:00,755.367,1.8
2022-03-09 20:00:00,755.367,1.807
2022-03-09 20:15:00,755.367,1.807
2022-03-09 20:30:00,755.483,1.813
2022-03-09 20:45:00,755.658,1.813
2022-03-09 21:00:00,755.658,1.813
2022-03-09 21:15:00,755.658,1.813
2022-03-09 21:30:00,756.008,1.807
2022-03-09 21:45:00,756.008,1.8
2022-03-09 22:00:00,756.125,1.8
2022-03-09 22:15:00,756.125,1.793
2022-03-09 22:30:00,755.833,1.787
2022-03-09 22:45:00,755.833,1.78
2022-03-09 23:00:00,756.125,1.767
2022-03-09 23:15:00,756.125,1.757
2022-03-09 23:30:00,756.008,1.743
2022-03-09 23:45:00,756.125,1.737
2022-03-10 00:00:00,756.125,1.723
2022-03-10 00:15:00,756.008,1.71
2022-03-10 00:30:00,756.008,1.703
2022-03-10 00:45:00,756.125,1.69
2022-03-10 01:00:00,756.125,1.677
2022-03-10 01:15:00,756.3,1.67
2022-03-10 01:30:00,756.125,1.657
2022-03-10 01:45:00,756.3,1.643
2022-03-10 02:00:00,756.125,1.63
2022-03-10 02:15:00,756.008,1.623
2022-03-10 02:30:00,756.125,1.607
2022-03-10 02:45:00,756.125,1.593
2022-03-10 03:00:00,756.125,1.587
2022-03-10 03:15:00,756.008,1.573
2022-03-10 03:30:00,755.833,1.567
2022-03-10 03:45:00,756.008,1.553
2022-03-10 04:00:00,755.833,1.547
2022-03-10 04:15:00,755.658,1.54
2022-03-10 04:30:00,755.367,1.527
2022-03-10 04:45:00,755.483,1.52
2022-03-10 05:00:00,755.367,1.507
2022-03-10 05:15:00,755.833,1.5
2022-03-10 05:30:00,755.483,1.487
2022-03-10 05:45:00,755.192,1.48
2022-03-10 06:00:00,755.192,1.473
2022-03-10 06:15:00,755.367,1.457
2022-03-10 06:30:00,755.192,1.45
2022-03-10 06:45:00,755.192,1.443
2022-03-10 07:00:00,755.367,1.437
2022-03-10 07:15:00,755.483,1.43
2022-03-10 07:30:00,755.483,1.417
2022-03-10 07:45:00,755.483,1.41
2022-03-10 08:00:00,755.658,1.403
2022-03-10 08:15:00,755.658,1.39
2022-03-10 08:30:00,755.833,1.377
2022-03-10 08:45:00,756.125,1.37
2022-03-10 09:00:00,755.833,1.357
2022-03-10 09:15:00,755.833,1.35
2022-03-10 09:30:00,755.833,1.343
2022-03-10 09:45:00,755.833,1.337
2022-03-10 10:00:00,755.833,1.33
2022-03-10 10:15:00,755.833,1.33
2022-03-10 10:30:00,755.833,1.32
2022-03-10 10:45:00,756.008,1.32
2022-03-10 11:00:00,755.833,1.313
2022-03-10 11:15:00,755.833,1.313
2022-03-10 11:30:00,755.833,1.313
2022-03-10 11:45:00,755.658,1.32
2022-03-10 12:00:00,755.658,1.32
2022-03-10 12:15:00,755.833,1.33
2022-03-10 12:30:00,755.658,1.337
2022-03-10 12:45:00,755.658,1.343
2022-03-10 13:00:00,755.483,1.35
2022-03-10 13:15:00,755.367,1.357
2022-03-10 13:30:00,755.192,1.363
2022-03-10 13:45:00,755.308,1.37
2022-03-10 14:00:00,755.017,1.383
2022-03-10 14:15:00,755.017,1.383
2022-03-10 14:30:00,754.842,1.39
2022-03-10 14:45:00,754.842,1.397
2022-03-10 15:00:00,754.842,1.403
2022-03-10 15:15:00,754.842,1.403
2022-03-10 15:30:00,754.667,1.41
2022-03-10 15:45:00,754.842,1.417
2022-03-10 16:00:00,754.842,1.423
2022-03-10 16:15:00,755.367,1.43
2022-03-10 16:30:00,755.192,1.437
2022-03-10 16:45:00,755.017,1.443
2022-03-10 17:00:00,755.192,1.457
2022-03-10 17:15:00,755.192,1.463
2022-03-10 17:30:00,755.658,1.473
2022-03-10 17:45:00,755.483,1.487
2022-03-10 18:00:00,755.833,1.493
2022-03-10 18:15:00,756.125,1.5
2022-03-10 18:30:00,756.008,1.507
2022-03-10 18:45:00,756.008,1.513
2022-03-10 19:00:00,756.125,1.52
2022-03-10 19:15:00,756.125,1.52
2022-03-10 19:30:00,756.125,1.527
2022-03-10 19:45:00,756.475,1.527
2022-03-10 20:00:00,756.475,1.527
2022-03-10 20:15:00,756.475,1.527
2022-03-10 20:30:00,756.65,1.527
2022-03-10 20:45:00,756.65,1.527
2022-03-10 21:00:00,757.117,1.52
2022-03-10 21:15:00,757.117,1.52
2022-03-10 21:30:00,757.467,1.513
2022-03-10 21:45:00,757.933,1.507
2022-03-10 22:00:00,757.933,1.493
2022-03-10 22:15:00,757.933,1.487
2022-03-10 22:30:00,758.283,1.473
2022-03-10 22:45:00,758.108,1.463
2022-03-10 23:00:00,758.283,1.45
2022-03-10 23:15:00,758.4,1.43
2022-03-10 23:30:00,757.933,1.417
2022-03-10 23:45:00,758.108,1.403
2022-03-11 00:00:00,758.108,1.39
2022-03-11 00:15:00,758.283,1.37
2022-03-11 00:30:00,758.458,1.363
2022-03-11 00:45:00,758.4,1.35
2022-03-11 01:00:00,758.458,1.337
2022-03-11 01:15:00,758.458,1.313
2022-03-11 01:30:00,758.575,1.307
2022-03-11 01:45:00,758.75,1.293
2022-03-11 02:00:00,758.575,1.273
2022-03-11 02:15:00,758.575,1.26
2022-03-11 02:30:00,758.458,1.253
2022-03-11 02:45:00,758.4,1.24
2022-03-11 03:00:00,758.575,1.233
2022-03-11 03:15:00,758.575,1.227
2022-03-11 03:30:00,758.575,1.22
2022-03-11 03:45:00,758.575,1.207
2022-03-11 04:00:00,758.925,1.2
2022-03-11 04:15:00,758.75,1.187
2022-03-11 04:30:00,758.575,1.18
2022-03-11 04:45:00,758.75,1.163
2022-03-11 05:00:00,758.925,1.163
2022-03-11 05:15:00,759.392,1.15
2022-03-11 05:30:00,759.567,1.143
2022-03-11 05:45:00,759.217,1.13
2022-03-11 06:00:00,759.217,1.13
2022-03-11 06:15:00,759.567,1.117
2022-03-11 06:30:00,759.567,1.11
2022-03-11 06:45:00,759.567,1.11
2022-03-11 07:00:00,759.742,1.103
2022-03-11 07:15:00,759.917,1.097
2022-03-11 07:30:00,760.033,1.09
2022-03-11 07:45:00,760.383,1.09
2022-03-11 08:00:00,760.733,1.09
2022-03-11 08:15:00,760.85,1.09
2022-03-11 08:30:00,761.2,1.083
2022-03-11 08:45:00,761.375,1.077
2022-03-11 09:00:00,761.55,1.077
2022-03-11 09:15:00,761.842,1.077
2022-03-11 09:30:00,762.192,1.077
2022-03-11 09:45:00,762.483,1.07
2022-03-11 10:00:00,763.008,1.07
2022-03-11 10:15:00,763.3,1.07
2022-03-11 10:30:00,763.475,1.057
2022-03-11 10:45:00,763.3,1.05
2022-03-11 11:00:00,763.65,1.057
2022-03-11 11:15:00,763.825,1.05
2022-03-11 11:30:00,763.825,1.043
2022-03-11 11:45:00,763.825,1.043
2022-03-11 12:00:00,763.65,1.043
2022-03-11 12:15:00,763.825,1.043
2022-03-11 12:30:00,763.942,1.043
2022-03-11 12:45:00,764.117,1.037
2022-03-11 13:00:00,763.825,1.043
2022-03-11 13:15:00,763.942,1.043
2022-03-11 13:30:00,763.825,1.043
2022-03-11 13:45:00,763.942,1.063
2022-03-11 14:00:00,763.942,1.09
2022-03-11 14:15:00,763.942,1.13
2022-03-11 14:30:00,764.117,1.187
2022-03-11 14:45:00,764.292,1.24
2022-03-11 15:00:00,764.117,1.3
2022-03-11 15:15:00,764.117,1.357
2022-03-11 15:30:00,764.292,1.397
2022-03-11 15:45:00,765.925,1.56
2022-03-11 16:00:00,765.575,1.52
2022-03-11 16:15:00,765.575,1.527
2022-03-11 16:30:00,765.75,1.56
2022-03-11 16:45:00,766.1,1.593
2022-03-11 17:00:00,766.1,1.643
2022-03-11 17:15:00,766.1,1.683
2022-03-11 17:30:00,766.217,1.71
2022-03-11 17:45:00,766.392,1.73
2022-03-11 18:00:00,766.567,1.75
2022-03-11 18:15:00,766.567,1.767
2022-03-11 18:30:00,766.742,1.78
2022-03-11 18:45:00,766.742,1.787
2022-03-11 19:00:00,767.033,1.793
2022-03-11 19:15:00,767.208,1.8
2022-03-11 19:30:00,767.208,1.8
2022-03-11 19:45:00,767.208,1.8
2022-03-11 20:00:00,767.383,1.8
2022-03-11 20:15:00,767.383,1.793
2022-03-11 20:30:00,767.558,1.793
2022-03-11 20:45:00,767.733,1.78
2022-03-11 21:00:00,767.85,1.773
2022-03-11 21:15:00,768.025,1.757
2022-03-11 21:30:00,767.558,1.743
2022-03-11 21:45:00,767.85,1.723
2022-03-11 22:00:00,768.2,1.703
2022-03-11 22:15:00,768.55,1.683
2022-03-11 22:30:00,768.667,1.663
2022-03-11 22:45:00,768.842,1.637
2022-03-11 23:00:00,768.55,1.613
2022-03-11 23:15:00,768.667,1.587
2022-03-11 23:30:00,768.667,1.56
2022-03-11 23:45:00,768.492,1.54
2022-03-12 00:00:00,768.667,1.513
2022-03-12 00:15:00,768.842,1.493
2022-03-12 00:30:00,769.133,1.473
2022-03-12 00:45:00,768.842,1.443
2022-03-12 01:00:00,769.017,1.43
2022-03-12 01:15:00,769.017,1.41
2022-03-12 01:30:00,769.017,1.39
2022-03-12 01:45:00,769.308,1.37
2022-03-12 02:00:00,769.192,1.357
2022-03-12 02:15:00,769.192,1.337
2022-03-12 02:30:00,769.308,1.33
2022-03-12 02:45:00,769.308,1.313
2022-03-12 03:00:00,769.658,1.3
2022-03-12 03:15:00,769.658,1.293
2022-03-12 03:30:00,769.658,1.28
2022-03-12 03:45:00,770.125,1.273
2022-03-12 04:00:00,769.95,1.26
2022-03-12 04:15:00,769.95,1.247
2022-03-12 04:30:00,770.125,1.24
2022-03-12 04:45:00,770.125,1.233
2022-03-12 05:00:00,769.95,1.227
2022-03-12 05:15:00,770.125,1.22
2022-03-12 05:30:00,770.125,1.213
2022-03-12 05:45:00,770.125,1.207
2022-03-12 06:00:00,770.475,1.207
2022-03-12 06:15:00,770.767,1.2
2022-03-12 06:30:00,770.767,1.187
2022-03-12 06:45:00,770.767,1.187
2022-03-12 07:00:00,770.825,1.18
2022-03-12 07:15:00,770.942,1.17
2022-03-12 07:30:00,771.117,1.17
2022-03-12 07:45:00,771.117,1.163
2022-03-12 08:00:00,771.292,1.157
2022-03-12 08:15:00,771.292,1.15
2022-03-12 08:30:00,771.292,1.15
2022-03-12 08:45:00,771.292,1.143
2022-03-12 09:00:00,771.292,1.137
2022-03-12 09:15:00,771.117,1.13
2022-03-12 09:30:00,771.292,1.123
2022-03-12 09:45:00,771.583,1.117
2022-03-12 10:00:00,771.758,1.117
2022-03-12 10:15:00,771.583,1.103
2022-03-12 10:30:00,771.758,1.097
2022-03-12 10:45:00,771.583,1.083
2022-03-12 11:00:00,771.292,1.07
2022-03-12 11:15:00,771.292,1.063
2022-03-12 11:30:00,771.292,1.063
2022-03-12 11:45:00,771.117,1.057
2022-03-12 12:00:00,770.767,1.057
2022-03-12 12:15:00,770.475,1.05
2022-03-12 12:30:00,770.3,1.05
2022-03-12 12:45:00,770.008,1.05
2022-03-12 13:00:00,769.833,1.043
2022-03-12 13:15:00,769.658,1.05
2022-03-12 13:30:00,769.308,1.043
2022-03-12 13:45:00,769.017,1.05
2022-03-12 14:00:00,768.667,1.07
2022-03-12 14:15:00,768.842,1.117
2022-03-12 14:30:00,768.492,1.193
2022-03-12 14:45:00,768.2,1.293
2022-03-12 15:00:00,768.2,1.41
2022-03-12 15:15:00,768.025,1.52
2022-03-12 15:30:00,767.85,1.65
2022-03-12 15:45:00,767.85,1.75
2022-03-12 16:00:00,767.85,1.86
2022-03-12 16:15:00,767.85,1.963
2022-03-12 16:30:00,767.85,2.037
2022-03-12 16:45:00,767.85,2.107
2022-03-12 17:00:00,767.675,2.167
2022-03-12 17:15:00,767.558,2.217
2022-03-12 17:30:00,767.733,2.263
2022-03-12 17:45:00,767.383,2.31
2022-03-12 18:00:00,767.208,2.343
2022-03-12 18:15:00,767.208,2.38
2022-03-12 18:30:00,767.383,2.4
2022-03-12 18:45:00,767.208,2.413
2022-03-12 19:00:00,767.208,2.413
2022-03-12 19:15:00,767.558,2.407
2022-03-12 19:30:00,767.733,2.407
2022-03-12 19:45:00,767.383,2.413
2022-03-12 20:00:00,767.383,2.413
2022-03-12 20:15:00,767.383,2.4
2022-03-12 20:30:00,767.383,2.38
2022-03-12 20:45:00,767.558,2.367
2022-03-12 21:00:00,767.558,2.353
2022-03-12 21:15:00,767.675,2.33
2022-03-12 21:30:00,767.733,2.303
2022-03-12 21:45:00,767.733,2.283
2022-03-12 22:00:00,767.733,2.257
2022-03-12 22:15:00,767.733,2.23
2022-03-12 22:30:00,767.558,2.2
2022-03-12 22:45:00,767.558,2.173
2022-03-12 23:00:00,767.558,2.14
2022-03-12 23:15:00,767.383,2.113
2022-03-12 23:30:00,767.558,2.08
2022-03-12 23:45:00,767.558,2.05
2022-03-13 00:00:00,767.383,2.017
2022-03-13 00:15:00,767.208,1.983
2022-03-13 00:30:00,767.033,1.95
2022-03-13 00:45:00,766.917,1.917
2022-03-13 01:00:00,766.858,1.88
2022-03-13 01:15:00,766.917,1.847
2022-03-13 01:30:00,766.567,1.813
2022-03-13 01:45:00,766.567,1.78
2022-03-13 02:00:00,766.742,1.743
2022-03-13 02:15:00,766.567,1.703
2022-03-13 02:30:00,766.567,1.67
2022-03-13 02:45:00,766.392,1.637
2022-03-13 03:00:00,765.925,1.607
2022-03-13 03:15:00,765.925,1.58
2022-03-13 03:30:00,765.925,1.56
2022-03-13 03:45:00,765.75,1.533
2022-03-13 04:00:00,765.575,1.513
2022-03-13 04:15:00,765.75,1.487
2022-03-13 04:30:00,765.575,1.463
2022-03-13 04:45:00,765.4,1.443
2022-03-13 05:00:00,765.283,1.423
2022-03-13 05:15:00,765.283,1.403
2022-03-13 05:30:00,765.108,1.383
2022-03-13 05:45:00,765.108,1.363
2022-03-13 06:00:00,765.108,1.35
2022-03-13 06:15:00,765.108,1.337
2022-03-13 06:30:00,764.933,1.32
2022-03-13 06:45:00,765.108,1.307
2022-03-13 07:00:00,765.108,1.287
2022-03-13 07:15:00,764.933,1.273
2022-03-13 07:30:00,765.108,1.26
2022-03-13 07:45:00,764.758,1.253
2022-03-13 08:00:00,764.933,1.24
2022-03-13 08:15:00,765.108,1.233
2022-03-13 08:30:00,765.283,1.22
2022-03-13 08:45:00,765.4,1.213
2022-03-13 09:00:00,765.283,1.2
2022-03-13 09:15:00,765.575,1.2
2022-03-13 09:30:00,766.217,1.2
2022-03-13 09:45:00,766.392,1.193
2022-03-13 10:00:00,766.217,1.17
2022-03-13 10:15:00,765.575,1.15
2022-03-13 10:30:00,765.283,1.137
2022-03-13 10:45:00,764.933,1.137
2022-03-13 11:00:00,764.758,1.137
2022-03-13 11:15:00,764.642,1.13
2022-03-13 11:30:00,764.642,1.137
2022-03-13 11:45:00,764.117,1.137
2022-03-13 12:00:00,764.292,1.15
2022-03-13 12:15:00,764.292,1.193
2022-03-13 12:30:00,764.292,1.287
2022-03-13 12:45:00,763.767,1.41
2022-03-13 13:00:00,763.65,1.54
2022-03-13 13:15:00,763.475,1.677
2022-03-13 13:30:00,763.3,1.8
2022-03-13 13:45:00,763.125,1.907
2022-03-13 14:00:00,762.833,2.037
2022-03-13 14:15:00,762.658,2.113
2022-03-13 14:30:00,762.367,2.173
2022-03-13 14:45:00,762.192,2.277
2022-03-13 15:00:00,761.842,2.36
2022-03-13 15:15:00,762.017,2.453
2022-03-13 15:30:00,761.55,2.517
2022-03-13 15:45:00,761.842,2.55
2022-03-13 16:00:00,761.667,2.61
2022-03-13 16:15:00,761.375,2.693
2022-03-13 16:30:00,761.667,2.74
2022-03-13 16:45:00,761.55,2.787
2022-03-13 17:00:00,761.375,2.85
2022-03-13 17:15:00,761.025,2.91
2022-03-13 17:30:00,761.375,2.93
2022-03-13 17:45:00,761.55,2.98
2022-03-13 18:00:00,761.55,3.007
2022-03-13 18:15:00,761.375,3.027
2022-03-13 18:30:00,761.667,3.04
2022-03-13 18:45:00,761.667,3.047
2022-03-13 19:00:00,761.667,3.047
2022-03-13 19:15:00,761.842,3.047
2022-03-13 19:30:00,761.667,3.047
2022-03-13 19:45:00,761.842,3.04
2022-03-13 20:00:00,761.667,3.027
2022-03-13 20:15:00,761.667,3.013
2022-03-13 20:30:00,761.842,3.0
2022-03-13 20:45:00,762.017,2.973
2022-03-13 21:00:00,761.842,2.953
2022-03-13 21:15:00,762.017,2.93
2022-03-13 21:30:00,761.842,2.91
2022-03-13 21:45:00,761.842,2.883
2022-03-13 22:00:00,761.842,2.857
2022-03-13 22:15:00,762.017,2.83
2022-03-13 22:30:00,762.192,2.797
2022-03-13 22:45:00,762.308,2.767
2022-03-13 23:00:00,762.192,2.74
2022-03-13 23:15:00,762.017,2.713
2022-03-13 23:30:00,762.017,2.687
2022-03-13 23:45:00,762.192,2.653
2022-03-14 00:00:00,762.658,2.617
2022-03-14 00:15:00,762.192,2.59
2022-03-14 00:30:00,762.192,2.557
2022-03-14 00:45:00,762.308,2.53
2022-03-14 01:00:00,762.192,2.493
2022-03-14 01:15:00,762.192,2.46
2022-03-14 01:30:00,762.017,2.433
2022-03-14 01:45:00,761.842,2.4
2022-03-14 02:00:00,761.842,2.367
2022-03-14 02:15:00,762.017,2.33
2022-03-14 02:30:00,762.017,2.303
2022-03-14 02:45:00,762.017,2.27
2022-03-14 03:00:00,762.192,2.237
2022-03-14 03:15:00,762.308,2.21
2022-03-14 03:30:00,762.192,2.173
2022-03-14 03:45:00,762.192,2.14
2022-03-14 04:00:00,762.308,2.107
2022-03-14 04:15:00,762.017,2.073
2022-03-14 04:30:00,762.483,2.043
2022-03-14 04:45:00,762.192,2.017
2022-03-14 05:00:00,762.017,1.99
2022-03-14 05:15:00,762.017,1.957
2022-03-14 05:30:00,762.192,1.937
2022-03-14 05:45:00,762.483,1.907
2022-03-14 06:00:00,762.833,1.887
2022-03-14 06:15:00,763.008,1.867
2022-03-14 06:30:00,762.658,1.847
2022-03-14 06:45:00,762.658,1.82
2022-03-14 07:00:00,763.475,1.8
2022-03-14 07:15:00,763.475,1.78
2022-03-14 07:30:00,764.292,1.75
2022-03-14 07:45:00,764.117,1.737
2022-03-14 08:00:00,764.583,1.717
2022-03-14 08:15:00,764.933,1.69
2022-03-14 08:30:00,765.4,1.67
2022-03-14 08:45:00,765.575,1.65
2022-03-14 09:00:00,765.925,1.623
2022-03-14 09:15:00,765.925,1.6
2022-03-14 09:30:00,766.392,1.58
2022-03-14 09:45:00,766.917,1.567
2022-03-14 10:00:00,767.383,1.547
2022-03-14 10:15:00,767.85,1.533
2022-03-14 10:30:00,767.733,1.527
2022-03-14 10:45:00,768.025,1.527
2022-03-14 11:00:00,768.2,1.533
2022-03-14 11:15:00,768.2,1.567
2022-03-14 11:30:00,768.375,1.623
2022-03-14 11:45:00,768.55,1.703
2022-03-14 12:00:00,768.492,1.8
2022-03-14 12:15:00,768.492,1.917
2022-03-14 12:30:00,768.667,2.017
2022-03-14 12:45:00,768.667,2.12
2022-03-14 13:00:00,768.55,2.223
2022-03-14 13:15:00,768.842,2.317
2022-03-14 13:30:00,769.017,2.433
2022-03-14 13:45:00,768.842,2.493
2022-03-14 14:00:00,768.842,2.563
2022-03-14 14:15:00,769.017,2.617
2022-03-14 14:30:00,769.192,2.68
2022-03-14 14:45:00,769.308,2.767
2022-03-14 15:00:00,769.017,2.85
2022-03-14 15:15:00,769.192,2.923
2022-03-14 15:30:00,769.308,3.007
2022-03-14 15:45:00,769.367,3.073
2022-03-14 16:00:00,769.833,3.143
2022-03-14 16:15:00,769.833,3.223
2022-03-14 16:30:00,769.658,3.313
2022-03-14 16:45:00,770.008,3.383
2022-03-14 17:00:00,770.183,3.457
2022-03-14 17:15:00,770.3,3.51
2022-03-14 17:30:00,770.3,3.567
2022-03-14 17:45:00,770.475,3.6
2022-03-14 18:00:00,770.65,3.627
2022-03-14 18:15:00,770.825,3.66
2022-03-14 18:30:00,770.825,3.69
2022-03-14 18:45:00,771.0,3.69
2022-03-14 19:00:00,771.117,3.69
2022-03-14 19:15:00,771.117,3.697
2022-03-14 19:30:00,771.292,3.683
2022-03-14 19:45:00,771.467,3.66
2022-03-14 20:00:00,771.758,3.64
2022-03-14 20:15:00,771.933,3.613
2022-03-14 20:30:00,772.108,3.58
2022-03-14 20:45:00,772.108,3.553
2022-03-14 21:00:00,772.283,3.503
2022-03-14 21:15:00,772.4,3.463
2022-03-14 21:30:00,772.575,3.423
2022-03-14 21:45:00,772.925,3.373
2022-03-14 22:00:00,772.925,3.327
2022-03-14 22:15:00,772.925,3.273
2022-03-14 22:30:00,772.925,3.223
2022-03-14 22:45:00,773.217,3.17
2022-03-14 23:00:00,773.1,3.123
2022-03-14 23:15:00,773.392,3.067
2022-03-14 23:30:00,773.392,3.013
2022-03-14 23:45:00,773.275,2.96
2022-03-15 00:00:00,773.567,2.903
2022-03-15 00:15:00,773.217,2.85
2022-03-15 00:30:00,773.275,2.787
2022-03-15 00:45:00,773.392,2.74
2022-03-15 01:00:00,772.925,2.687
2022-03-15 01:15:00,772.925,2.637
2022-03-15 01:30:00,772.925,2.583
2022-03-15 01:45:00,773.1,2.537
2022-03-15 02:00:00,773.1,2.48
2022-03-15 02:15:00,772.925,2.44
2022-03-15 02:30:00,773.275,2.387
2022-03-15 02:45:00,772.925,2.337
2022-03-15 03:00:00,772.925,2.283
2022-03-15 03:15:00,772.925,2.237
2022-03-15 03:30:00,772.4,2.18
2022-03-15 03:45:00,772.575,2.14
2022-03-15 04:00:00,772.4,2.1
2022-03-15 04:15:00,772.283,2.06
2022-03-15 04:30:00,772.108,2.023
2022-03-15 04:45:00,772.108,1.983
2022-03-15 05:00:00,772.283,1.95
2022-03-15 05:15:00,772.108,1.907
2022-03-15 05:30:00,772.283,1.873
2022-03-15 05:45:00,772.283,1.847
2022-03-15 06:00:00,772.283,1.813
2022-03-15 06:15:00,772.108,1.78
2022-03-15 06:30:00,772.283,1.757
2022-03-15 06:45:00,772.4,1.73
2022-03-15 07:00:00,772.458,1.703
2022-03-15 07:15:00,772.283,1.677
2022-03-15 07:30:00,772.108,1.657
2022-03-15 07:45:00,772.4,1.637
2022-03-15 08:00:00,772.108,1.613
2022-03-15 08:15:00,772.575,1.6
2022-03-15 08:30:00,772.925,1.587
2022-03-15 08:45:00,772.75,1.573
2022-03-15 09:00:00,772.925,1.553
2022-03-15 09:15:00,773.217,1.54
2022-03-15 09:30:00,773.567,1.527
2022-03-15 09:45:00,773.917,1.507
2022-03-15 10:00:00,773.917,1.487
2022-03-15 10:15:00,773.392,1.457
2022-03-15 10:30:00,772.925,1.443
2022-03-15 10:45:00,772.575,1.437
2022-03-15 11:00:00,772.75,1.43
2022-03-15 11:15:00,772.283,1.423
2022-03-15 11:30:00,772.225,1.43
2022-03-15 11:45:00,772.108,1.457
2022-03-15 12:00:00,771.758,1.527
2022-03-15 12:15:00,771.758,1.643
2022-03-15 12:30:00,771.642,1.787
2022-03-15 12:45:00,771.467,1.957
2022-03-15 13:00:00,771.292,2.08
2022-03-15 13:15:00,771.117,2.187
2022-03-15 13:30:00,770.825,2.283
2022-03-15 13:45:00,770.65,2.38
2022-03-15 14:00:00,770.65,2.453
2022-03-15 14:15:00,770.3,2.543
2022-03-15 14:30:00,770.3,2.61
2022-03-15 14:45:00,770.475,2.693
2022-03-15 15:00:00,770.3,2.773
2022-03-15 15:15:00,770.183,2.877
2022-03-15 15:30:00,770.3,2.973
2022-03-15 15:45:00,770.125,3.06
2022-03-15 16:00:00,770.008,3.15
2022-03-15 16:15:00,769.833,3.253
2022-03-15 16:30:00,769.833,3.347
2022-03-15 16:45:00,769.658,3.43
2022-03-15 17:00:00,769.658,3.51
2022-03-15 17:15:00,769.658,3.6
2022-03-15 17:30:00,769.833,3.677
2022-03-15 17:45:00,769.658,3.737
2022-03-15 18:00:00,769.658,3.79
2022-03-15 18:15:00,769.483,3.833
2022-03-15 18:30:00,769.658,3.867
2022-03-15 18:45:00,769.367,3.887
2022-03-15 19:00:00,769.658,3.9
2022-03-15 19:15:00,769.658,3.913
2022-03-15 19:30:00,769.658,3.913
2022-03-15 19:45:00,769.658,3.907
2022-03-15 20:00:00,769.658,3.9
2022-03-15 20:15:00,769.658,3.887
