Date_Time,Pressure,Temperature
2022-03-24 03:15:00,756.825,2.633
2022-03-24 03:30:00,756.65,2.633
2022-03-24 03:45:00,756.65,2.633
2022-03-24 04:00:00,756.65,2.633
2022-03-24 04:15:00,756.475,2.633
2022-03-24 04:30:00,756.475,2.633
2022-03-24 04:45:00,756.65,2.633
2022-03-24 05:00:00,756.475,2.627
2022-03-24 05:15:00,756.65,2.627
2022-03-24 05:30:00,756.825,2.627
2022-03-24 05:45:00,756.825,2.627
2022-03-24 06:00:00,757.0,2.62
2022-03-24 06:15:00,756.825,2.62
2022-03-24 06:30:00,757.0,2.62
2022-03-24 06:45:00,757.175,2.613
2022-03-24 07:00:00,757.175,2.613
2022-03-24 07:15:00,757.175,2.613
2022-03-24 07:30:00,757.175,2.607
2022-03-24 07:45:00,757.35,2.607
2022-03-24 08:00:00,757.525,2.607
2022-03-24 08:15:00,757.525,2.6
2022-03-24 08:30:00,757.525,2.6
2022-03-24 08:45:00,757.7,2.6
2022-03-24 09:00:00,757.875,2.593
2022-03-24 09:15:00,757.7,2.593
2022-03-24 09:30:00,758.05,2.587
2022-03-24 09:45:00,758.05,2.587
2022-03-24 10:00:00,758.05,2.58
2022-03-24 10:15:00,758.225,2.573
2022-03-24 10:30:00,758.225,2.573
2022-03-24 10:45:00,758.225,2.567
2022-03-24 11:00:00,758.225,2.56
2022-03-24 11:15:00,758.4,2.553
2022-03-24 11:30:00,758.225,2.553
2022-03-24 11:45:00,758.225,2.547
2022-03-24 12:00:00,758.225,2.54
2022-03-24 12:15:00,758.05,2.533
2022-03-24 12:30:00,758.225,2.527
2022-03-24 12:45:00,758.05,2.527
2022-03-24 13:00:00,758.225,2.52
2022-03-24 13:15:00,758.05,2.52
2022-03-24 13:30:00,758.05,2.52
2022-03-24 13:45:00,757.875,2.52
2022-03-24 14:00:00,758.05,2.52
2022-03-24 14:15:00,757.875,2.52
2022-03-24 14:30:00,757.875,2.52
2022-03-24 14:45:00,757.7,2.527
2022-03-24 15:00:00,757.875,2.527
2022-03-24 15:15:00,757.525,2.533
2022-03-24 15:30:00,757.7,2.54
2022-03-24 15:45:00,757.875,2.547
2022-03-24 16:00:00,758.05,2.553
2022-03-24 16:15:00,758.225,2.56
2022-03-24 16:30:00,757.875,2.567
2022-03-24 16:45:00,758.05,2.58
2022-03-24 17:00:00,758.05,2.587
2022-03-24 17:15:00,758.05,2.6
2022-03-24 17:30:00,758.05,2.607
2022-03-24 17:45:00,758.225,2.62
2022-03-24 18:00:00,758.05,2.627
2022-03-24 18:15:00,758.4,2.64
2022-03-24 18:30:00,758.225,2.653
2022-03-24 18:45:00,758.4,2.667
2022-03-24 19:00:00,758.575,2.68
2022-03-24 19:15:00,758.4,2.687
2022-03-24 19:30:00,758.575,2.7
2022-03-24 19:45:00,758.75,2.713
2022-03-24 20:00:00,758.75,2.727
2022-03-24 20:15:00,758.925,2.733
2022-03-24 20:30:00,758.925,2.747
2022-03-24 20:45:00,759.217,2.76
2022-03-24 21:00:00,759.392,2.767
2022-03-24 21:15:00,759.217,2.78
2022-03-24 21:30:00,759.567,2.793
2022-03-24 21:45:00,759.917,2.8
2022-03-24 22:00:00,759.917,2.807
2022-03-24 22:15:00,760.092,2.82
2022-03-24 22:30:00,760.092,2.827
2022-03-24 22:45:00,760.442,2.833
2022-03-24 23:00:00,760.267,2.84
2022-03-24 23:15:00,760.267,2.847
2022-03-24 23:30:00,760.442,2.853
2022-03-24 23:45:00,760.442,2.86
2022-03-25 00:00:00,760.267,2.867
2022-03-25 00:15:00,760.267,2.873
2022-03-25 00:30:00,760.442,2.88
2022-03-25 00:45:00,760.267,2.88
2022-03-25 01:00:00,760.442,2.88
2022-03-25 01:15:00,760.442,2.887
2022-03-25 01:30:00,760.267,2.887
2022-03-25 01:45:00,760.442,2.893
2022-03-25 02:00:00,760.267,2.893
2022-03-25 02:15:00,760.442,2.893
2022-03-25 02:30:00,760.442,2.893
2022-03-25 02:45:00,760.442,2.893
2022-03-25 03:00:00,760.267,2.893
2022-03-25 03:15:00,760.092,2.893
2022-03-25 03:30:00,760.092,2.893
2022-03-25 03:45:00,760.267,2.893
2022-03-25 04:00:00,760.267,2.893
2022-03-25 04:15:00,760.267,2.893
2022-03-25 04:30:00,760.267,2.893
2022-03-25 04:45:00,760.442,2.893
2022-03-25 05:00:00,760.267,2.887
2022-03-25 05:15:00,760.267,2.887
2022-03-25 05:30:00,760.442,2.887
2022-03-25 05:45:00,760.617,2.88
2022-03-25 06:00:00,760.617,2.88
2022-03-25 06:15:00,760.792,2.88
2022-03-25 06:30:00,760.792,2.873
2022-03-25 06:45:00,760.967,2.873
2022-03-25 07:00:00,760.967,2.867
2022-03-25 07:15:00,760.967,2.867
2022-03-25 07:30:00,761.667,2.86
2022-03-25 07:45:00,761.842,2.86
2022-03-25 08:00:00,761.842,2.853
2022-03-25 08:15:00,761.958,2.853
2022-03-25 08:30:00,762.017,2.847
2022-03-25 08:45:00,762.192,2.84
2022-03-25 09:00:00,762.192,2.84
2022-03-25 09:15:00,762.483,2.833
2022-03-25 09:30:00,762.658,2.833
2022-03-25 09:45:00,762.658,2.827
2022-03-25 10:00:00,762.658,2.827
2022-03-25 10:15:00,762.658,2.82
2022-03-25 10:30:00,762.658,2.813
2022-03-25 10:45:00,762.658,2.813
2022-03-25 11:00:00,762.483,2.807
2022-03-25 11:15:00,762.833,2.8
2022-03-25 11:30:00,762.483,2.8
2022-03-25 11:45:00,762.483,2.793
2022-03-25 12:00:00,762.483,2.793
2022-03-25 12:15:00,762.483,2.787
2022-03-25 12:30:00,762.133,2.787
2022-03-25 12:45:00,762.133,2.787
2022-03-25 13:00:00,762.133,2.787
2022-03-25 13:15:00,761.958,2.787
2022-03-25 13:30:00,761.842,2.787
2022-03-25 13:45:00,761.667,2.787
2022-03-25 14:00:00,761.667,2.793
2022-03-25 14:15:00,761.492,2.793
2022-03-25 14:30:00,761.317,2.8
2022-03-25 14:45:00,761.142,2.807
2022-03-25 15:00:00,761.142,2.813
2022-03-25 15:15:00,761.317,2.82
2022-03-25 15:30:00,761.142,2.827
2022-03-25 15:45:00,761.142,2.833
2022-03-25 16:00:00,761.142,2.84
2022-03-25 16:15:00,760.967,2.853
2022-03-25 16:30:00,760.792,2.867
2022-03-25 16:45:00,761.142,2.88
2022-03-25 17:00:00,761.142,2.887
2022-03-25 17:15:00,760.967,2.907
2022-03-25 17:30:00,761.142,2.92
2022-03-25 17:45:00,760.967,2.94
2022-03-25 18:00:00,761.142,2.96
2022-03-25 18:15:00,761.317,2.98
2022-03-25 18:30:00,761.142,3.0
2022-03-25 18:45:00,761.142,3.027
2022-03-25 19:00:00,761.142,3.053
2022-03-25 19:15:00,761.317,3.073
2022-03-25 19:30:00,761.667,3.1
2022-03-25 19:45:00,761.317,3.127
2022-03-25 20:00:00,761.492,3.153
2022-03-25 20:15:00,761.667,3.18
2022-03-25 20:30:00,761.842,3.2
2022-03-25 20:45:00,761.958,3.227
2022-03-25 21:00:00,761.842,3.247
2022-03-25 21:15:00,762.017,3.267
2022-03-25 21:30:00,762.308,3.287
2022-03-25 21:45:00,762.192,3.3
2022-03-25 22:00:00,762.308,3.313
2022-03-25 22:15:00,762.308,3.327
2022-03-25 22:30:00,762.192,3.34
2022-03-25 22:45:00,762.133,3.347
2022-03-25 23:00:00,762.192,3.36
2022-03-25 23:15:00,762.017,3.367
2022-03-25 23:30:00,762.192,3.373
2022-03-25 23:45:00,762.192,3.373
2022-03-26 00:00:00,762.133,3.38
2022-03-26 00:15:00,762.308,3.38
2022-03-26 00:30:00,762.192,3.387
2022-03-26 00:45:00,762.133,3.38
2022-03-26 01:00:00,762.017,3.387
2022-03-26 01:15:00,762.133,3.38
2022-03-26 01:30:00,762.133,3.38
2022-03-26 01:45:00,762.133,3.38
2022-03-26 02:00:00,762.017,3.373
2022-03-26 02:15:00,762.017,3.373
2022-03-26 02:30:00,762.017,3.367
2022-03-26 02:45:00,761.842,3.367
2022-03-26 03:00:00,761.667,3.36
2022-03-26 03:15:00,761.842,3.353
2022-03-26 03:30:00,761.667,3.353
2022-03-26 03:45:00,761.667,3.347
2022-03-26 04:00:00,761.492,3.34
2022-03-26 04:15:00,761.492,3.34
2022-03-26 04:30:00,761.317,3.333
2022-03-26 04:45:00,761.317,3.327
2022-03-26 05:00:00,761.667,3.32
2022-03-26 05:15:00,761.667,3.313
2022-03-26 05:30:00,761.492,3.307
2022-03-26 05:45:00,761.492,3.3
2022-03-26 06:00:00,761.492,3.293
2022-03-26 06:15:00,761.667,3.287
2022-03-26 06:30:00,761.492,3.28
2022-03-26 06:45:00,761.492,3.28
2022-03-26 07:00:00,761.667,3.267
2022-03-26 07:15:00,761.667,3.267
2022-03-26 07:30:00,761.958,3.253
2022-03-26 07:45:00,762.133,3.253
2022-03-26 08:00:00,762.017,3.24
2022-03-26 08:15:00,762.017,3.233
2022-03-26 08:30:00,762.133,3.227
2022-03-26 08:45:00,762.308,3.22
2022-03-26 09:00:00,762.017,3.213
2022-03-26 09:15:00,762.017,3.207
2022-03-26 09:30:00,762.308,3.2
2022-03-26 09:45:00,762.133,3.193
2022-03-26 10:00:00,762.017,3.18
2022-03-26 10:15:00,762.192,3.18
2022-03-26 10:30:00,762.133,3.167
2022-03-26 10:45:00,762.133,3.167
2022-03-26 11:00:00,761.958,3.16
2022-03-26 11:15:00,761.842,3.153
2022-03-26 11:30:00,761.667,3.147
2022-03-26 11:45:00,761.667,3.147
2022-03-26 12:00:00,761.667,3.147
2022-03-26 12:15:00,761.492,3.147
2022-03-26 12:30:00,761.317,3.147
2022-03-26 12:45:00,761.317,3.147
2022-03-26 13:00:00,761.142,3.153
2022-03-26 13:15:00,761.142,3.16
2022-03-26 13:30:00,760.967,3.167
2022-03-26 13:45:00,760.617,3.173
2022-03-26 14:00:00,760.617,3.187
2022-03-26 14:15:00,760.442,3.207
2022-03-26 14:30:00,760.442,3.22
2022-03-26 14:45:00,760.267,3.24
2022-03-26 15:00:00,760.092,3.26
2022-03-26 15:15:00,760.092,3.287
2022-03-26 15:30:00,759.917,3.32
2022-03-26 15:45:00,759.567,3.367
2022-03-26 16:00:00,759.742,3.413
2022-03-26 16:15:00,759.392,3.46
2022-03-26 16:30:00,759.392,3.507
2022-03-26 16:45:00,759.567,3.567
2022-03-26 17:00:00,759.567,3.627
2022-03-26 17:15:00,759.392,3.68
2022-03-26 17:30:00,759.392,3.74
2022-03-26 17:45:00,759.567,3.81
2022-03-26 18:00:00,759.567,3.87
2022-03-26 18:15:00,759.392,3.937
2022-03-26 18:30:00,759.392,3.99
2022-03-26 18:45:00,759.392,4.043
2022-03-26 19:00:00,759.392,4.097
2022-03-26 19:15:00,759.392,4.137
2022-03-26 19:30:00,759.392,4.177
2022-03-26 19:45:00,759.45,4.21
2022-03-26 20:00:00,759.567,4.237
2022-03-26 20:15:00,759.567,4.257
2022-03-26 20:30:00,759.742,4.277
2022-03-26 20:45:00,759.742,4.29
2022-03-26 21:00:00,759.742,4.303
2022-03-26 21:15:00,760.092,4.31
2022-03-26 21:30:00,759.917,4.317
2022-03-26 21:45:00,760.092,4.317
2022-03-26 22:00:00,760.092,4.323
2022-03-26 22:15:00,760.092,4.317
2022-03-26 22:30:00,759.917,4.31
2022-03-26 22:45:00,759.742,4.303
2022-03-26 23:00:00,759.917,4.29
2022-03-26 23:15:00,759.917,4.277
2022-03-26 23:30:00,759.742,4.27
2022-03-26 23:45:00,759.917,4.25
2022-03-27 00:00:00,759.917,4.237
2022-03-27 00:15:00,759.742,4.217
2022-03-27 00:30:00,759.742,4.203
2022-03-27 00:45:00,759.742,4.183
2022-03-27 01:00:00,759.567,4.163
2022-03-27 01:15:00,759.567,4.15
2022-03-27 01:30:00,759.567,4.13
2022-03-27 01:45:00,759.392,4.11
2022-03-27 02:00:00,759.392,4.09
2022-03-27 02:15:00,759.392,4.07
2022-03-27 02:30:00,759.392,4.057
2022-03-27 02:45:00,759.217,4.037
2022-03-27 03:00:00,759.217,4.017
2022-03-27 03:15:00,759.1,3.997
2022-03-27 03:30:00,759.1,3.983
2022-03-27 03:45:00,759.217,3.963
2022-03-27 04:00:00,759.1,3.943
2022-03-27 04:15:00,759.1,3.93
2022-03-27 04:30:00,759.217,3.91
2022-03-27 04:45:00,759.1,3.89
2022-03-27 05:00:00,759.1,3.877
2022-03-27 05:15:00,759.1,3.857
2022-03-27 05:30:00,759.1,3.837
2022-03-27 05:45:00,759.1,3.823
2022-03-27 06:00:00,759.1,3.803
2022-03-27 06:15:00,759.217,3.79
2022-03-27 06:30:00,759.217,3.777
2022-03-27 06:45:00,759.392,3.757
2022-03-27 07:00:00,759.392,3.74
2022-03-27 07:15:00,759.392,3.72
2022-03-27 07:30:00,759.567,3.707
2022-03-27 07:45:00,759.917,3.687
2022-03-27 08:00:00,759.742,3.673
2022-03-27 08:15:00,759.742,3.66
2022-03-27 08:30:00,759.917,3.647
2022-03-27 08:45:00,760.267,3.627
2022-03-27 09:00:00,760.092,3.613
2022-03-27 09:15:00,760.092,3.6
2022-03-27 09:30:00,760.092,3.587
2022-03-27 09:45:00,760.092,3.573
2022-03-27 10:00:00,760.092,3.56
2022-03-27 10:15:00,760.267,3.547
2022-03-27 10:30:00,760.617,3.533
2022-03-27 10:45:00,760.267,3.527
2022-03-27 11:00:00,760.092,3.52
2022-03-27 11:15:00,760.267,3.513
2022-03-27 11:30:00,760.092,3.507
2022-03-27 11:45:00,760.092,3.507
2022-03-27 12:00:00,759.917,3.507
2022-03-27 12:15:00,759.917,3.513
2022-03-27 12:30:00,759.742,3.527
2022-03-27 12:45:00,759.742,3.54
2022-03-27 13:00:00,759.392,3.56
2022-03-27 13:15:00,759.217,3.58
2022-03-27 13:30:00,759.217,3.607
2022-03-27 13:45:00,759.1,3.633
2022-03-27 14:00:00,759.1,3.673
2022-03-27 14:15:00,758.925,3.707
2022-03-27 14:30:00,758.575,3.757
2022-03-27 14:45:00,758.575,3.797
2022-03-27 15:00:00,758.4,3.85
2022-03-27 15:15:00,758.225,3.903
2022-03-27 15:30:00,758.4,3.963
2022-03-27 15:45:00,758.05,4.017
2022-03-27 16:00:00,758.225,4.077
2022-03-27 16:15:00,758.05,4.137
2022-03-27 16:30:00,758.05,4.203
2022-03-27 16:45:00,757.7,4.27
2022-03-27 17:00:00,758.05,4.337
2022-03-27 17:15:00,758.05,4.41
2022-03-27 17:30:00,758.05,4.477
2022-03-27 17:45:00,758.225,4.537
2022-03-27 18:00:00,758.05,4.597
2022-03-27 18:15:00,758.225,4.65
2022-03-27 18:30:00,758.05,4.703
2022-03-27 18:45:00,758.4,4.743
2022-03-27 19:00:00,758.225,4.777
2022-03-27 19:15:00,758.4,4.81
2022-03-27 19:30:00,758.4,4.83
2022-03-27 19:45:00,758.4,4.85
2022-03-27 20:00:00,758.575,4.863
2022-03-27 20:15:00,758.575,4.87
2022-03-27 20:30:00,758.75,4.877
2022-03-27 20:45:00,758.925,4.877
2022-03-27 21:00:00,758.925,4.87
2022-03-27 21:15:00,759.1,4.863
2022-03-27 21:30:00,759.1,4.85
2022-03-27 21:45:00,759.217,4.837
2022-03-27 22:00:00,759.1,4.823
2022-03-27 22:15:00,759.217,4.81
2022-03-27 22:30:00,759.392,4.783
2022-03-27 22:45:00,758.925,4.763
2022-03-27 23:00:00,759.1,4.743
2022-03-27 23:15:00,759.1,4.717
2022-03-27 23:30:00,759.1,4.697
2022-03-27 23:45:00,758.925,4.67
2022-03-28 00:00:00,759.1,4.643
2022-03-28 00:15:00,759.217,4.617
2022-03-28 00:30:00,759.1,4.59
2022-03-28 00:45:00,759.1,4.557
2022-03-28 01:00:00,759.1,4.53
2022-03-28 01:15:00,759.217,4.503
2022-03-28 01:30:00,759.217,4.477
2022-03-28 01:45:00,759.217,4.45
2022-03-28 02:00:00,758.75,4.423
2022-03-28 02:15:00,758.925,4.39
2022-03-28 02:30:00,758.75,4.363
2022-03-28 02:45:00,758.925,4.337
2022-03-28 03:00:00,758.75,4.31
2022-03-28 03:15:00,758.75,4.29
2022-03-28 03:30:00,758.75,4.263
2022-03-28 03:45:00,758.75,4.243
2022-03-28 04:00:00,758.75,4.217
2022-03-28 04:15:00,758.75,4.19
2022-03-28 04:30:00,758.75,4.17
2022-03-28 04:45:00,758.75,4.15
2022-03-28 05:00:00,758.75,4.13
2022-03-28 05:15:00,758.75,4.103
2022-03-28 05:30:00,758.575,4.083
2022-03-28 05:45:00,758.75,4.063
2022-03-28 06:00:00,758.75,4.037
2022-03-28 06:15:00,758.75,4.017
2022-03-28 06:30:00,758.75,3.997
2022-03-28 06:45:00,758.925,3.977
2022-03-28 07:00:00,758.75,3.957
2022-03-28 07:15:00,758.75,3.937
2022-03-28 07:30:00,758.75,3.917
2022-03-28 07:45:00,758.75,3.897
2022-03-28 08:00:00,758.575,3.877
2022-03-28 08:15:00,758.575,3.857
2022-03-28 08:30:00,758.75,3.843
2022-03-28 08:45:00,758.75,3.823
2022-03-28 09:00:00,758.75,3.803
2022-03-28 09:15:00,758.75,3.79
2022-03-28 09:30:00,758.75,3.77
2022-03-28 09:45:00,758.75,3.757
2022-03-28 10:00:00,758.75,3.733
2022-03-28 10:15:00,758.925,3.72
2022-03-28 10:30:00,758.925,3.707
2022-03-28 10:45:00,758.75,3.7
2022-03-28 11:00:00,758.925,3.687
2022-03-28 11:15:00,758.75,3.68
2022-03-28 11:30:00,758.4,3.673
2022-03-28 11:45:00,758.575,3.673
2022-03-28 12:00:00,758.4,3.673
2022-03-28 12:15:00,758.225,3.68
2022-03-28 12:30:00,758.225,3.68
2022-03-28 12:45:00,758.225,3.693
2022-03-28 13:00:00,758.05,3.707
2022-03-28 13:15:00,757.875,3.727
2022-03-28 13:30:00,757.7,3.757
2022-03-28 13:45:00,757.525,3.783
2022-03-28 14:00:00,757.7,3.81
2022-03-28 14:15:00,757.35,3.843
2022-03-28 14:30:00,757.175,3.883
2022-03-28 14:45:00,756.825,3.917
2022-03-28 15:00:00,757.0,3.963
2022-03-28 15:15:00,756.475,4.003
2022-03-28 15:30:00,756.3,4.043
2022-03-28 15:45:00,756.125,4.09
2022-03-28 16:00:00,744.458,6.35
2022-03-28 16:15:00,744.342,4.663
2022-03-28 16:30:00,744.342,4.297
2022-03-28 16:45:00,744.342,4.257
2022-03-28 17:00:00,744.167,4.27
2022-03-28 17:15:00,743.992,4.303
2022-03-28 17:30:00,743.817,4.337
2022-03-28 17:45:00,743.642,4.377
2022-03-28 18:00:00,743.467,4.417
2022-03-28 18:15:00,743.467,4.45
2022-03-28 18:30:00,743.292,4.483
2022-03-28 18:45:00,742.942,4.517
2022-03-28 19:00:00,742.942,4.543
2022-03-28 19:15:00,742.592,4.577
2022-03-28 19:30:00,742.942,4.597
2022-03-28 19:45:00,742.767,4.617
2022-03-28 20:00:00,742.242,4.637
2022-03-28 20:15:00,742.417,4.65
2022-03-28 20:30:00,742.417,4.663
2022-03-28 20:45:00,742.417,4.677
2022-03-28 21:00:00,742.417,4.683
2022-03-28 21:15:00,742.242,4.683
2022-03-28 21:30:00,742.067,4.69
2022-03-28 21:45:00,742.067,4.69
2022-03-28 22:00:00,741.892,4.683
2022-03-28 22:15:00,741.775,4.677
2022-03-28 22:30:00,741.6,4.67
2022-03-28 22:45:00,741.717,4.663
2022-03-28 23:00:00,741.6,4.65
2022-03-28 23:15:00,741.6,4.643
2022-03-28 23:30:00,741.425,4.63
2022-03-28 23:45:00,741.425,4.617
2022-03-29 00:00:00,740.9,4.61
2022-03-29 00:15:00,740.9,4.597
2022-03-29 00:30:00,740.725,4.583
2022-03-29 00:45:00,740.55,4.57
2022-03-29 01:00:00,740.2,4.557
2022-03-29 01:15:00,740.2,4.543
2022-03-29 01:30:00,740.375,4.53
2022-03-29 01:45:00,739.675,4.523
2022-03-29 02:00:00,739.85,4.51
2022-03-29 02:15:00,739.675,4.497
2022-03-29 02:30:00,739.383,4.483
2022-03-29 02:45:00,739.325,4.47
2022-03-29 03:00:00,739.15,4.463
2022-03-29 03:15:00,739.033,4.45
2022-03-29 03:30:00,738.508,4.437
2022-03-29 03:45:00,738.158,4.423
2022-03-29 04:00:00,738.333,4.417
2022-03-29 04:15:00,738.158,4.403
2022-03-29 04:30:00,737.983,4.39
2022-03-29 04:45:00,737.808,4.383
2022-03-29 05:00:00,737.808,4.37
2022-03-29 05:15:00,737.808,4.357
2022-03-29 05:30:00,737.633,4.343
2022-03-29 05:45:00,737.633,4.337
2022-03-29 06:00:00,737.633,4.323
2022-03-29 06:15:00,737.283,4.31
2022-03-29 06:30:00,737.283,4.297
2022-03-29 06:45:00,737.283,4.283
2022-03-29 07:00:00,736.933,4.277
2022-03-29 07:15:00,736.933,4.263
2022-03-29 07:30:00,736.933,4.25
2022-03-29 07:45:00,736.933,4.237
2022-03-29 08:00:00,736.758,4.223
2022-03-29 08:15:00,736.583,4.217
2022-03-29 08:30:00,736.933,4.197
2022-03-29 08:45:00,736.758,4.183
2022-03-29 09:00:00,736.758,4.177
2022-03-29 09:15:00,736.758,4.163
2022-03-29 09:30:00,736.583,4.15
2022-03-29 09:45:00,736.583,4.137
2022-03-29 10:00:00,736.642,4.123
2022-03-29 10:15:00,736.642,4.11
2022-03-29 10:30:00,736.583,4.103
2022-03-29 10:45:00,736.467,4.097
2022-03-29 11:00:00,736.292,4.09
2022-03-29 11:15:00,736.117,4.077
2022-03-29 11:30:00,735.767,4.077
2022-03-29 11:45:00,735.767,4.07
2022-03-29 12:00:00,735.592,4.07
2022-03-29 12:15:00,735.417,4.07
2022-03-29 12:30:00,735.067,4.07
2022-03-29 12:45:00,734.892,4.07
2022-03-29 13:00:00,734.542,4.077
2022-03-29 13:15:00,735.067,4.083
2022-03-29 13:30:00,734.892,4.09
2022-03-29 13:45:00,734.717,4.103
2022-03-29 14:00:00,734.367,4.11
2022-03-29 14:15:00,734.542,4.123
2022-03-29 14:30:00,734.717,4.143
2022-03-29 14:45:00,734.542,4.157
2022-03-29 15:00:00,734.542,4.177
2022-03-29 15:15:00,734.367,4.197
2022-03-29 15:30:00,734.367,4.217
2022-03-29 15:45:00,734.542,4.237
2022-03-29 16:00:00,734.717,4.257
2022-03-29 16:15:00,734.425,4.27
2022-03-29 16:30:00,734.367,4.29
2022-03-29 16:45:00,734.542,4.303
2022-03-29 17:00:00,734.892,4.317
2022-03-29 17:15:00,734.717,4.33
2022-03-29 17:30:00,734.892,4.343
2022-03-29 17:45:00,734.892,4.357
2022-03-29 18:00:00,735.067,4.37
2022-03-29 18:15:00,735.242,4.383
2022-03-29 18:30:00,735.067,4.39
2022-03-29 18:45:00,735.067,4.397
2022-03-29 19:00:00,734.892,4.41
2022-03-29 19:15:00,734.542,4.417
2022-03-29 19:30:00,734.542,4.423
2022-03-29 19:45:00,734.542,4.423
2022-03-29 20:00:00,735.242,4.43
2022-03-29 20:15:00,735.417,4.43
2022-03-29 20:30:00,735.592,4.43
2022-03-29 20:45:00,735.767,4.43
2022-03-29 21:00:00,735.767,4.43
2022-03-29 21:15:00,735.417,4.423
2022-03-29 21:30:00,735.592,4.423
2022-03-29 21:45:00,735.767,4.417
2022-03-29 22:00:00,735.767,4.41
2022-03-29 22:15:00,735.592,4.403
2022-03-29 22:30:00,735.592,4.397
2022-03-29 22:45:00,735.942,4.39
2022-03-29 23:00:00,735.942,4.377
2022-03-29 23:15:00,735.767,4.37
2022-03-29 23:30:00,735.942,4.357
2022-03-29 23:45:00,735.942,4.35
2022-03-30 00:00:00,736.117,4.337
2022-03-30 00:15:00,736.292,4.323
2022-03-30 00:30:00,736.408,4.31
2022-03-30 00:45:00,736.408,4.297
2022-03-30 01:00:00,736.408,4.29
2022-03-30 01:15:00,736.408,4.277
2022-03-30 01:30:00,736.292,4.263
2022-03-30 01:45:00,736.292,4.25
2022-03-30 02:00:00,736.292,4.237
2022-03-30 02:15:00,736.292,4.223
2022-03-30 02:30:00,735.942,4.21
2022-03-30 02:45:00,736.117,4.203
2022-03-30 03:00:00,736.292,4.19
2022-03-30 03:15:00,736.292,4.177
2022-03-30 03:30:00,736.292,4.163
2022-03-30 03:45:00,735.942,4.15
2022-03-30 04:00:00,736.117,4.137
2022-03-30 04:15:00,736.117,4.13
2022-03-30 04:30:00,736.117,4.117
2022-03-30 04:45:00,736.292,4.103
2022-03-30 05:00:00,736.292,4.097
2022-03-30 05:15:00,736.408,4.083
2022-03-30 05:30:00,736.408,4.07
2022-03-30 05:45:00,736.642,4.063
2022-03-30 06:00:00,736.642,4.05
2022-03-30 06:15:00,736.583,4.037
2022-03-30 06:30:00,736.642,4.03
2022-03-30 06:45:00,736.758,4.017
2022-03-30 07:00:00,736.933,4.003
2022-03-30 07:15:00,737.108,3.997
2022-03-30 07:30:00,737.108,3.983
2022-03-30 07:45:00,737.283,3.977
2022-03-30 08:00:00,737.458,3.963
2022-03-30 08:15:00,737.283,3.957
2022-03-30 08:30:00,737.458,3.943
2022-03-30 08:45:00,737.458,3.937
2022-03-30 09:00:00,737.458,3.923
2022-03-30 09:15:00,737.283,3.917
2022-03-30 09:30:00,737.458,3.903
2022-03-30 09:45:00,737.458,3.897
2022-03-30 10:00:00,737.633,3.89
2022-03-30 10:15:00,737.633,3.883
2022-03-30 10:30:00,737.808,3.877
2022-03-30 10:45:00,737.808,3.87
2022-03-30 11:00:00,737.633,3.863
2022-03-30 11:15:00,737.458,3.857
2022-03-30 11:30:00,737.458,3.857
2022-03-30 11:45:00,737.458,3.85
2022-03-30 12:00:00,737.458,3.85
2022-03-30 12:15:00,736.933,3.843
2022-03-30 12:30:00,737.108,3.843
2022-03-30 12:45:00,736.933,3.843
2022-03-30 13:00:00,737.108,3.843
2022-03-30 13:15:00,737.108,3.843
2022-03-30 13:30:00,737.108,3.85
2022-03-30 13:45:00,736.933,3.857
2022-03-30 14:00:00,736.583,3.863
2022-03-30 14:15:00,736.758,3.87
2022-03-30 14:30:00,736.467,3.877
2022-03-30 14:45:00,736.117,3.89
2022-03-30 15:00:00,736.117,3.897
2022-03-30 15:15:00,736.117,3.91
2022-03-30 15:30:00,736.117,3.923
2022-03-30 15:45:00,735.767,3.937
2022-03-30 16:00:00,735.767,3.957
2022-03-30 16:15:00,736.117,3.97
2022-03-30 16:30:00,735.767,3.983
2022-03-30 16:45:00,735.767,4.003
2022-03-30 17:00:00,736.117,4.017
2022-03-30 17:15:00,735.767,4.03
2022-03-30 17:30:00,735.592,4.05
2022-03-30 17:45:00,735.417,4.07
2022-03-30 18:00:00,735.767,4.083
2022-03-30 18:15:00,735.767,4.097
2022-03-30 18:30:00,735.767,4.117
2022-03-30 18:45:00,736.117,4.13
2022-03-30 19:00:00,736.292,4.143
2022-03-30 19:15:00,736.117,4.157
2022-03-30 19:30:00,736.292,4.163
2022-03-30 19:45:00,736.408,4.177
2022-03-30 20:00:00,736.758,4.183
2022-03-30 20:15:00,737.283,4.197
2022-03-30 20:30:00,737.458,4.203
2022-03-30 20:45:00,737.808,4.203
2022-03-30 21:00:00,737.983,4.21
2022-03-30 21:15:00,738.158,4.21
2022-03-30 21:30:00,738.508,4.217
2022-03-30 21:45:00,738.683,4.217
2022-03-30 22:00:00,739.033,4.217
2022-03-30 22:15:00,739.033,4.21
2022-03-30 22:30:00,739.383,4.203
2022-03-30 22:45:00,739.5,4.203
2022-03-30 23:00:00,739.675,4.197
2022-03-30 23:15:00,740.025,4.19
2022-03-30 23:30:00,740.2,4.183
2022-03-30 23:45:00,740.2,4.177
2022-03-31 00:00:00,740.375,4.17
2022-03-31 00:15:00,740.375,4.163
2022-03-31 00:30:00,740.55,4.157
2022-03-31 00:45:00,740.55,4.15
2022-03-31 01:00:00,740.55,4.137
2022-03-31 01:15:00,740.55,4.13
