Date_Time,Pressure,Temperature
2022-03-08 22:15:00,745.042,1.523
2022-03-08 22:30:00,745.042,1.523
2022-03-08 22:45:00,744.925,1.517
2022-03-08 23:00:00,744.75,1.51
2022-03-08 23:15:00,744.75,1.503
2022-03-08 23:30:00,744.167,1.497
2022-03-08 23:45:00,744.342,1.49
2022-03-09 00:00:00,744.167,1.477
2022-03-09 00:15:00,744.167,1.467
2022-03-09 00:30:00,743.992,1.453
2022-03-09 00:45:00,743.7,1.447
2022-03-09 01:00:00,743.583,1.433
2022-03-09 01:15:00,743.7,1.42
2022-03-09 01:30:00,743.583,1.413
2022-03-09 01:45:00,743.583,1.397
2022-03-09 02:00:00,743.408,1.383
2022-03-09 02:15:00,743.408,1.377
2022-03-09 02:30:00,743.408,1.363
2022-03-09 02:45:00,743.117,1.357
2022-03-09 03:00:00,743.292,1.34
2022-03-09 03:15:00,743.117,1.333
2022-03-09 03:30:00,742.708,1.32
2022-03-09 03:45:00,742.65,1.313
2022-03-09 04:00:00,742.533,1.3
2022-03-09 04:15:00,742.242,1.293
2022-03-09 04:30:00,742.358,1.277
2022-03-09 04:45:00,742.067,1.27
2022-03-09 05:00:00,742.242,1.263
2022-03-09 05:15:00,742.067,1.257
2022-03-09 05:30:00,742.242,1.243
2022-03-09 05:45:00,742.067,1.237
2022-03-09 06:00:00,741.95,1.23
2022-03-09 06:15:00,742.067,1.213
2022-03-09 06:30:00,741.95,1.207
2022-03-09 06:45:00,741.95,1.2
2022-03-09 07:00:00,742.067,1.193
2022-03-09 07:15:00,741.95,1.187
2022-03-09 07:30:00,741.95,1.18
2022-03-09 07:45:00,742.067,1.173
2022-03-09 08:00:00,742.067,1.167
2022-03-09 08:15:00,742.067,1.16
2022-03-09 08:30:00,742.067,1.15
2022-03-09 08:45:00,742.067,1.143
2022-03-09 09:00:00,742.067,1.137
2022-03-09 09:15:00,742.067,1.13
2022-03-09 09:30:00,742.067,1.123
2022-03-09 09:45:00,742.067,1.123
2022-03-09 10:00:00,741.95,1.117
2022-03-09 10:15:00,742.067,1.11
2022-03-09 10:30:00,742.067,1.103
2022-03-09 10:45:00,741.775,1.097
2022-03-09 11:00:00,741.658,1.097
2022-03-09 11:15:00,741.658,1.09
2022-03-09 11:30:00,741.483,1.08
2022-03-09 11:45:00,741.308,1.08
2022-03-09 12:00:00,741.308,1.073
2022-03-09 12:15:00,741.192,1.067
2022-03-09 12:30:00,741.192,1.06
2022-03-09 12:45:00,741.192,1.06
2022-03-09 13:00:00,741.017,1.06
2022-03-09 13:15:00,740.725,1.053
2022-03-09 13:30:00,740.608,1.053
2022-03-09 13:45:00,740.433,1.047
2022-03-09 14:00:00,740.433,1.04
2022-03-09 14:15:00,740.142,1.04
2022-03-09 14:30:00,739.85,1.04
2022-03-09 14:45:00,739.85,1.04
2022-03-09 15:00:00,739.675,1.047
2022-03-09 15:15:00,739.675,1.053
2022-03-09 15:30:00,739.675,1.067
2022-03-09 15:45:00,739.85,1.08
2022-03-09 16:00:00,739.85,1.097
2022-03-09 16:15:00,739.85,1.11
2022-03-09 16:30:00,740.142,1.13
2022-03-09 16:45:00,739.675,1.15
2022-03-09 17:00:00,739.675,1.173
2022-03-09 17:15:00,739.675,1.193
2022-03-09 17:30:00,739.675,1.223
2022-03-09 17:45:00,739.85,1.243
2022-03-09 18:00:00,740.025,1.27
2022-03-09 18:15:00,739.85,1.287
2022-03-09 18:30:00,740.317,1.313
2022-03-09 18:45:00,740.142,1.327
2022-03-09 19:00:00,740.142,1.357
2022-03-09 19:15:00,740.142,1.383
2022-03-09 19:30:00,740.317,1.397
2022-03-09 19:45:00,740.317,1.42
2022-03-09 20:00:00,740.317,1.44
2022-03-09 20:15:00,740.142,1.46
2022-03-09 20:30:00,740.608,1.477
2022-03-09 20:45:00,740.9,1.483
2022-03-09 21:00:00,740.608,1.49
2022-03-09 21:15:00,740.9,1.503
2022-03-09 21:30:00,741.017,1.517
2022-03-09 21:45:00,741.017,1.523
2022-03-09 22:00:00,740.9,1.53
2022-03-09 22:15:00,741.017,1.54
2022-03-09 22:30:00,740.9,1.547
2022-03-09 22:45:00,740.9,1.547
2022-03-09 23:00:00,741.017,1.54
2022-03-09 23:15:00,741.192,1.517
2022-03-09 23:30:00,741.192,1.517
2022-03-09 23:45:00,741.192,1.54
2022-03-10 00:00:00,741.192,1.503
2022-03-10 00:15:00,741.192,1.483
2022-03-10 00:30:00,741.308,1.503
2022-03-10 00:45:00,741.017,1.51
2022-03-10 01:00:00,741.308,1.523
2022-03-10 01:15:00,741.192,1.517
2022-03-10 01:30:00,741.308,1.523
2022-03-10 01:45:00,741.192,1.523
2022-03-10 02:00:00,741.192,1.523
2022-03-10 02:15:00,741.017,1.523
2022-03-10 02:30:00,741.017,1.517
2022-03-10 02:45:00,740.9,1.46
2022-03-10 03:00:00,740.9,1.497
2022-03-10 03:15:00,740.9,1.497
2022-03-10 03:30:00,740.608,1.497
2022-03-10 03:45:00,740.725,1.497
2022-03-10 04:00:00,740.725,1.467
2022-03-10 04:15:00,740.608,1.44
2022-03-10 04:30:00,740.608,1.453
2022-03-10 04:45:00,740.608,1.453
2022-03-10 05:00:00,740.317,1.46
2022-03-10 05:15:00,740.433,1.46
2022-03-10 05:30:00,740.433,1.453
2022-03-10 05:45:00,740.317,1.447
2022-03-10 06:00:00,740.317,1.447
2022-03-10 06:15:00,740.433,1.433
2022-03-10 06:30:00,740.142,1.39
2022-03-10 06:45:00,740.142,1.383
2022-03-10 07:00:00,740.433,1.383
2022-03-10 07:15:00,740.433,1.377
2022-03-10 07:30:00,740.433,1.37
2022-03-10 07:45:00,740.433,1.37
2022-03-10 08:00:00,740.433,1.37
2022-03-10 08:15:00,740.608,1.383
2022-03-10 08:30:00,740.608,1.383
2022-03-10 08:45:00,740.725,1.377
2022-03-10 09:00:00,740.9,1.377
2022-03-10 09:15:00,740.9,1.37
2022-03-10 09:30:00,740.608,1.363
2022-03-10 09:45:00,740.608,1.357
2022-03-10 10:00:00,741.017,1.35
2022-03-10 10:15:00,740.9,1.34
2022-03-10 10:30:00,740.725,1.34
2022-03-10 10:45:00,740.725,1.333
2022-03-10 11:00:00,740.725,1.327
2022-03-10 11:15:00,740.608,1.32
2022-03-10 11:30:00,740.9,1.313
2022-03-10 11:45:00,740.433,1.313
2022-03-10 12:00:00,740.608,1.313
2022-03-10 12:15:00,740.608,1.307
2022-03-10 12:30:00,740.433,1.307
2022-03-10 12:45:00,740.433,1.307
2022-03-10 13:00:00,740.608,1.3
2022-03-10 13:15:00,740.433,1.3
2022-03-10 13:30:00,740.317,1.3
2022-03-10 13:45:00,740.025,1.307
2022-03-10 14:00:00,740.025,1.307
2022-03-10 14:15:00,739.675,1.307
2022-03-10 14:30:00,739.675,1.307
2022-03-10 14:45:00,739.85,1.313
2022-03-10 15:00:00,740.025,1.313
2022-03-10 15:15:00,739.85,1.313
2022-03-10 15:30:00,739.675,1.32
2022-03-10 15:45:00,739.675,1.32
2022-03-10 16:00:00,739.675,1.32
2022-03-10 16:15:00,740.142,1.32
2022-03-10 16:30:00,739.85,1.327
2022-03-10 16:45:00,740.025,1.327
2022-03-10 17:00:00,740.142,1.333
2022-03-10 17:15:00,740.317,1.333
2022-03-10 17:30:00,740.433,1.34
2022-03-10 17:45:00,740.433,1.34
2022-03-10 18:00:00,740.725,1.35
2022-03-10 18:15:00,740.9,1.357
2022-03-10 18:30:00,740.9,1.357
2022-03-10 18:45:00,741.192,1.363
2022-03-10 19:00:00,741.192,1.37
2022-03-10 19:15:00,741.192,1.37
2022-03-10 19:30:00,741.308,1.377
2022-03-10 19:45:00,741.308,1.377
2022-03-10 20:00:00,741.658,1.383
2022-03-10 20:15:00,741.775,1.383
2022-03-10 20:30:00,741.775,1.39
2022-03-10 20:45:00,741.95,1.39
2022-03-10 21:00:00,742.65,1.39
2022-03-10 21:15:00,742.65,1.397
2022-03-10 21:30:00,742.825,1.39
2022-03-10 21:45:00,743.117,1.397
2022-03-10 22:00:00,743.292,1.397
2022-03-10 22:15:00,743.292,1.39
2022-03-10 22:30:00,743.583,1.39
2022-03-10 22:45:00,743.408,1.383
2022-03-10 23:00:00,743.583,1.383
2022-03-10 23:15:00,743.583,1.377
2022-03-10 23:30:00,743.583,1.377
2022-03-10 23:45:00,743.583,1.37
2022-03-11 00:00:00,743.408,1.363
2022-03-11 00:15:00,743.583,1.357
2022-03-11 00:30:00,743.7,1.35
2022-03-11 00:45:00,743.583,1.34
2022-03-11 01:00:00,743.7,1.333
2022-03-11 01:15:00,743.583,1.327
2022-03-11 01:30:00,743.875,1.313
2022-03-11 01:45:00,743.7,1.307
2022-03-11 02:00:00,743.875,1.3
2022-03-11 02:15:00,743.7,1.293
2022-03-11 02:30:00,743.583,1.287
2022-03-11 02:45:00,743.408,1.27
2022-03-11 03:00:00,743.7,1.263
2022-03-11 03:15:00,743.408,1.257
2022-03-11 03:30:00,743.583,1.25
2022-03-11 03:45:00,743.583,1.237
2022-03-11 04:00:00,743.875,1.23
2022-03-11 04:15:00,743.875,1.223
2022-03-11 04:30:00,743.875,1.213
2022-03-11 04:45:00,743.992,1.207
2022-03-11 05:00:00,743.992,1.2
2022-03-11 05:15:00,744.167,1.193
2022-03-11 05:30:00,744.342,1.187
2022-03-11 05:45:00,744.167,1.173
2022-03-11 06:00:00,744.342,1.173
2022-03-11 06:15:00,744.458,1.16
2022-03-11 06:30:00,744.75,1.15
2022-03-11 06:45:00,744.75,1.15
2022-03-11 07:00:00,745.217,1.143
2022-03-11 07:15:00,745.217,1.137
2022-03-11 07:30:00,745.625,1.13
2022-03-11 07:45:00,745.8,1.123
2022-03-11 08:00:00,745.975,1.117
2022-03-11 08:15:00,746.092,1.11
2022-03-11 08:30:00,746.383,1.11
2022-03-11 08:45:00,746.383,1.103
2022-03-11 09:00:00,746.558,1.097
2022-03-11 09:15:00,746.675,1.09
2022-03-11 09:30:00,746.85,1.09
2022-03-11 09:45:00,747.142,1.08
2022-03-11 10:00:00,747.608,1.073
2022-03-11 10:15:00,747.725,1.073
2022-03-11 10:30:00,748.192,1.06
2022-03-11 10:45:00,748.308,0.843
2022-03-11 11:00:00,748.483,0.883
2022-03-11 11:15:00,748.483,0.94
2022-03-11 11:30:00,748.658,0.99
2022-03-11 11:45:00,748.775,1.017
2022-03-11 12:00:00,748.775,1.027
2022-03-11 12:15:00,748.95,1.027
2022-03-11 12:30:00,748.95,1.027
2022-03-11 12:45:00,749.067,1.027
2022-03-11 13:00:00,749.067,1.027
2022-03-11 13:15:00,748.95,1.017
2022-03-11 13:30:00,748.95,1.027
2022-03-11 13:45:00,749.067,1.027
2022-03-11 14:00:00,748.95,1.027
2022-03-11 14:15:00,748.95,1.033
2022-03-11 14:30:00,749.067,1.047
2022-03-11 14:45:00,749.242,1.047
2022-03-11 15:00:00,749.242,1.067
2022-03-11 15:15:00,749.358,1.08
2022-03-11 15:30:00,749.242,1.103
2022-03-11 15:45:00,749.533,1.123
2022-03-11 16:00:00,749.65,1.143
2022-03-11 16:15:00,750.0,1.167
2022-03-11 16:30:00,750.0,1.193
2022-03-11 16:45:00,750.117,1.213
2022-03-11 17:00:00,750.408,1.243
2022-03-11 17:15:00,750.408,1.263
2022-03-11 17:30:00,750.408,1.287
2022-03-11 17:45:00,750.758,1.313
2022-03-11 18:00:00,750.758,1.333
2022-03-11 18:15:00,751.05,1.363
2022-03-11 18:30:00,751.05,1.377
2022-03-11 18:45:00,751.342,1.397
2022-03-11 19:00:00,751.342,1.42
2022-03-11 19:15:00,751.167,1.44
2022-03-11 19:30:00,751.517,1.453
2022-03-11 19:45:00,751.808,1.467
2022-03-11 20:00:00,751.633,1.483
2022-03-11 20:15:00,751.633,1.49
2022-03-11 20:30:00,751.633,1.503
2022-03-11 20:45:00,751.633,1.51
2022-03-11 21:00:00,751.808,1.51
2022-03-11 21:15:00,752.275,1.517
2022-03-11 21:30:00,752.1,1.517
2022-03-11 21:45:00,752.1,1.517
2022-03-11 22:00:00,752.567,1.517
2022-03-11 22:15:00,753.033,1.517
2022-03-11 22:30:00,752.858,1.51
2022-03-11 22:45:00,753.325,1.503
2022-03-11 23:00:00,753.325,1.503
2022-03-11 23:15:00,753.033,1.497
2022-03-11 23:30:00,753.15,1.483
2022-03-11 23:45:00,753.033,1.477
2022-03-12 00:00:00,753.033,1.46
2022-03-12 00:15:00,753.325,1.453
2022-03-12 00:30:00,753.15,1.44
2022-03-12 00:45:00,753.325,1.433
2022-03-12 01:00:00,753.325,1.42
2022-03-12 01:15:00,753.442,1.403
2022-03-12 01:30:00,753.442,1.397
2022-03-12 01:45:00,753.617,1.383
2022-03-12 02:00:00,753.908,1.37
2022-03-12 02:15:00,754.083,1.363
2022-03-12 02:30:00,754.375,1.35
2022-03-12 02:45:00,754.55,1.333
2022-03-12 03:00:00,754.375,1.327
2022-03-12 03:15:00,754.667,1.313
2022-03-12 03:30:00,754.842,1.3
2022-03-12 03:45:00,754.842,1.293
2022-03-12 04:00:00,754.667,1.287
2022-03-12 04:15:00,754.842,1.27
2022-03-12 04:30:00,755.133,1.263
2022-03-12 04:45:00,755.133,1.25
2022-03-12 05:00:00,755.133,1.243
2022-03-12 05:15:00,755.133,1.23
2022-03-12 05:30:00,755.133,1.223
2022-03-12 05:45:00,755.308,1.213
2022-03-12 06:00:00,755.6,1.2
2022-03-12 06:15:00,755.6,1.193
2022-03-12 06:30:00,755.6,1.187
2022-03-12 06:45:00,755.6,1.18
2022-03-12 07:00:00,755.6,1.173
2022-03-12 07:15:00,755.6,1.167
2022-03-12 07:30:00,755.717,1.16
2022-03-12 07:45:00,755.717,1.15
2022-03-12 08:00:00,755.892,1.143
2022-03-12 08:15:00,755.717,1.137
2022-03-12 08:30:00,756.067,1.13
2022-03-12 08:45:00,756.067,1.13
2022-03-12 09:00:00,755.892,1.123
2022-03-12 09:15:00,755.892,1.117
2022-03-12 09:30:00,755.6,1.11
2022-03-12 09:45:00,755.425,1.103
2022-03-12 10:00:00,755.425,1.097
2022-03-12 10:15:00,755.425,1.097
2022-03-12 10:30:00,755.308,1.09
2022-03-12 10:45:00,755.133,1.08
2022-03-12 11:00:00,755.308,1.08
2022-03-12 11:15:00,754.958,1.08
2022-03-12 11:30:00,755.133,1.073
2022-03-12 11:45:00,754.842,1.067
2022-03-12 12:00:00,754.55,1.067
2022-03-12 12:15:00,754.667,1.06
2022-03-12 12:30:00,754.55,1.06
2022-03-12 12:45:00,754.2,1.053
2022-03-12 13:00:00,754.083,1.053
2022-03-12 13:15:00,753.908,1.047
2022-03-12 13:30:00,753.617,1.047
2022-03-12 13:45:00,753.325,1.047
2022-03-12 14:00:00,753.15,1.053
2022-03-12 14:15:00,752.858,1.053
2022-03-12 14:30:00,752.858,1.06
2022-03-12 14:45:00,752.567,1.073
2022-03-12 15:00:00,752.392,1.09
2022-03-12 15:15:00,752.392,1.11
2022-03-12 15:30:00,752.275,1.13
2022-03-12 15:45:00,752.1,1.15
2022-03-12 16:00:00,752.1,1.187
2022-03-12 16:15:00,751.925,1.223
2022-03-12 16:30:00,751.808,1.257
2022-03-12 16:45:00,751.925,1.293
2022-03-12 17:00:00,751.808,1.333
2022-03-12 17:15:00,751.808,1.383
2022-03-12 17:30:00,751.808,1.427
2022-03-12 17:45:00,751.925,1.467
2022-03-12 18:00:00,751.633,1.51
2022-03-12 18:15:00,751.808,1.553
2022-03-12 18:30:00,751.633,1.587
2022-03-12 18:45:00,751.633,1.623
2022-03-12 19:00:00,751.808,1.657
2022-03-12 19:15:00,751.808,1.693
2022-03-12 19:30:00,751.925,1.72
2022-03-12 19:45:00,751.808,1.75
2022-03-12 20:00:00,751.925,1.777
2022-03-12 20:15:00,751.808,1.8
2022-03-12 20:30:00,751.808,1.82
2022-03-12 20:45:00,751.925,1.833
2022-03-12 21:00:00,752.1,1.847
2022-03-12 21:15:00,752.1,1.863
2022-03-12 21:30:00,752.275,1.877
2022-03-12 21:45:00,752.275,1.883
2022-03-12 22:00:00,752.1,1.89
2022-03-12 22:15:00,752.1,1.897
2022-03-12 22:30:00,752.1,1.897
2022-03-12 22:45:00,752.1,1.897
2022-03-12 23:00:00,751.925,1.897
2022-03-12 23:15:00,751.925,1.89
2022-03-12 23:30:00,751.925,1.89
2022-03-12 23:45:00,751.925,1.883
2022-03-13 00:00:00,751.633,1.877
2022-03-13 00:15:00,751.808,1.87
2022-03-13 00:30:00,751.633,1.853
2022-03-13 00:45:00,751.633,1.847
2022-03-13 01:00:00,751.517,1.833
2022-03-13 01:15:00,751.342,1.827
2022-03-13 01:30:00,751.342,1.813
2022-03-13 01:45:00,751.167,1.8
2022-03-13 02:00:00,751.167,1.783
2022-03-13 02:15:00,751.167,1.77
2022-03-13 02:30:00,751.167,1.75
2022-03-13 02:45:00,751.05,1.737
2022-03-13 03:00:00,750.758,1.72
2022-03-13 03:15:00,750.583,1.7
2022-03-13 03:30:00,750.583,1.687
2022-03-13 03:45:00,750.408,1.673
2022-03-13 04:00:00,750.408,1.65
2022-03-13 04:15:00,750.408,1.637
2022-03-13 04:30:00,750.583,1.617
2022-03-13 04:45:00,750.408,1.603
2022-03-13 05:00:00,750.583,1.587
2022-03-13 05:15:00,751.05,1.573
2022-03-13 05:30:00,751.342,1.56
2022-03-13 05:45:00,751.633,1.547
2022-03-13 06:00:00,752.1,1.53
2022-03-13 06:15:00,752.392,1.517
2022-03-13 06:30:00,752.567,1.503
2022-03-13 06:45:00,752.567,1.49
2022-03-13 07:00:00,752.683,1.477
2022-03-13 07:15:00,753.033,1.46
2022-03-13 07:30:00,753.325,1.453
2022-03-13 07:45:00,753.325,1.44
2022-03-13 08:00:00,753.617,1.427
2022-03-13 08:15:00,754.083,1.42
2022-03-13 08:30:00,754.2,1.403
2022-03-13 08:45:00,754.2,1.39
2022-03-13 09:00:00,754.2,1.377
2022-03-13 09:15:00,754.083,1.363
2022-03-13 09:30:00,753.908,1.357
2022-03-13 09:45:00,753.617,1.34
2022-03-13 10:00:00,753.033,1.327
2022-03-13 10:15:00,752.858,1.313
2022-03-13 10:30:00,752.275,1.307
2022-03-13 10:45:00,751.808,1.293
2022-03-13 11:00:00,751.167,1.287
2022-03-13 11:15:00,751.05,1.277
2022-03-13 11:30:00,750.292,1.27
2022-03-13 11:45:00,750.117,1.263
2022-03-13 12:00:00,749.65,1.263
2022-03-13 12:15:00,749.242,1.257
2022-03-13 12:30:00,749.067,1.257
2022-03-13 12:45:00,748.775,1.257
2022-03-13 13:00:00,748.483,1.263
2022-03-13 13:15:00,748.017,1.27
2022-03-13 13:30:00,747.725,1.287
2022-03-13 13:45:00,747.433,1.307
2022-03-13 14:00:00,747.142,1.327
2022-03-13 14:15:00,746.967,1.357
2022-03-13 14:30:00,746.675,1.39
2022-03-13 14:45:00,746.383,1.427
2022-03-13 15:00:00,746.383,1.467
2022-03-13 15:15:00,745.975,1.51
2022-03-13 15:30:00,745.8,1.56
2022-03-13 15:45:00,745.8,1.617
2022-03-13 16:00:00,745.975,1.673
2022-03-13 16:15:00,745.683,1.737
2022-03-13 16:30:00,745.333,1.79
2022-03-13 16:45:00,745.333,1.853
2022-03-13 17:00:00,745.333,1.91
2022-03-13 17:15:00,745.508,1.967
2022-03-13 17:30:00,745.333,2.023
2022-03-13 17:45:00,745.508,2.073
2022-03-13 18:00:00,745.683,2.123
2022-03-13 18:15:00,745.975,2.163
2022-03-13 18:30:00,746.092,2.207
2022-03-13 18:45:00,746.267,2.24
2022-03-13 19:00:00,746.267,2.283
2022-03-13 19:15:00,746.267,2.313
2022-03-13 19:30:00,746.267,2.34
2022-03-13 19:45:00,746.267,2.367
2022-03-13 20:00:00,746.092,2.39
2022-03-13 20:15:00,746.267,2.403
2022-03-13 20:30:00,746.267,2.423
2022-03-13 20:45:00,746.267,2.44
2022-03-13 21:00:00,746.383,2.447
2022-03-13 21:15:00,746.267,2.453
2022-03-13 21:30:00,746.383,2.46
2022-03-13 21:45:00,746.092,2.467
2022-03-13 22:00:00,746.092,2.467
2022-03-13 22:15:00,746.383,2.467
2022-03-13 22:30:00,746.675,2.46
2022-03-13 22:45:00,746.558,2.46
2022-03-13 23:00:00,746.383,2.453
2022-03-13 23:15:00,746.558,2.447
2022-03-13 23:30:00,746.383,2.44
2022-03-13 23:45:00,746.558,2.43
2022-03-14 00:00:00,746.85,2.423
2022-03-14 00:15:00,746.558,2.41
2022-03-14 00:30:00,746.383,2.397
2022-03-14 00:45:00,746.558,2.39
2022-03-14 01:00:00,746.383,2.377
2022-03-14 01:15:00,746.558,2.36
2022-03-14 01:30:00,746.092,2.347
2022-03-14 01:45:00,746.092,2.333
2022-03-14 02:00:00,746.092,2.32
2022-03-14 02:15:00,746.092,2.303
2022-03-14 02:30:00,746.267,2.29
2022-03-14 02:45:00,746.383,2.277
2022-03-14 03:00:00,746.267,2.263
2022-03-14 03:15:00,746.267,2.25
2022-03-14 03:30:00,746.383,2.227
2022-03-14 03:45:00,746.383,2.213
2022-03-14 04:00:00,746.267,2.193
2022-03-14 04:15:00,746.267,2.18
2022-03-14 04:30:00,746.85,2.157
2022-03-14 04:45:00,746.85,2.117
2022-03-14 05:00:00,746.558,2.117
2022-03-14 05:15:00,746.383,2.1
2022-03-14 05:30:00,746.383,2.087
2022-03-14 05:45:00,746.675,2.073
2022-03-14 06:00:00,746.967,2.053
2022-03-14 06:15:00,747.317,2.037
2022-03-14 06:30:00,746.85,2.017
2022-03-14 06:45:00,746.85,2.003
2022-03-14 07:00:00,747.433,1.98
2022-03-14 07:15:00,747.725,1.967
2022-03-14 07:30:00,748.017,1.953
2022-03-14 07:45:00,748.483,1.94
2022-03-14 08:00:00,748.658,1.917
2022-03-14 08:15:00,748.775,1.903
2022-03-14 08:30:00,749.358,1.89
2022-03-14 08:45:00,749.65,1.877
2022-03-14 09:00:00,750.0,1.853
2022-03-14 09:15:00,750.292,1.84
2022-03-14 09:30:00,750.583,1.827
2022-03-14 09:45:00,751.05,1.813
2022-03-14 10:00:00,751.342,1.79
2022-03-14 10:15:00,751.925,1.777
2022-03-14 10:30:00,751.808,1.763
2022-03-14 10:45:00,752.1,1.75
2022-03-14 11:00:00,752.275,1.743
2022-03-14 11:15:00,752.392,1.727
2022-03-14 11:30:00,752.392,1.72
2022-03-14 11:45:00,752.392,1.713
2022-03-14 12:00:00,752.567,1.707
2022-03-14 12:15:00,752.567,1.713
2022-03-14 12:30:00,752.683,1.713
2022-03-14 12:45:00,752.858,1.727
2022-03-14 13:00:00,752.858,1.743
2022-03-14 13:15:00,753.15,1.763
2022-03-14 13:30:00,753.033,1.783
2022-03-14 13:45:00,753.033,1.813
2022-03-14 14:00:00,753.033,1.847
2022-03-14 14:15:00,753.15,1.883
2022-03-14 14:30:00,753.15,1.917
2022-03-14 14:45:00,753.442,1.967
2022-03-14 15:00:00,753.325,2.017
2022-03-14 15:15:00,753.442,2.067
2022-03-14 15:30:00,753.442,2.117
2022-03-14 15:45:00,753.617,2.17
2022-03-14 16:00:00,753.792,2.227
2022-03-14 16:15:00,753.908,2.283
2022-03-14 16:30:00,754.083,2.34
2022-03-14 16:45:00,754.375,2.397
2022-03-14 17:00:00,754.375,2.46
2022-03-14 17:15:00,754.55,2.517
2022-03-14 17:30:00,754.667,2.567
2022-03-14 17:45:00,754.842,2.613
2022-03-14 18:00:00,754.958,2.663
2022-03-14 18:15:00,754.958,2.713
2022-03-14 18:30:00,755.308,2.747
2022-03-14 18:45:00,755.308,2.79
2022-03-14 19:00:00,755.308,2.827
2022-03-14 19:15:00,755.6,2.853
2022-03-14 19:30:00,755.6,2.88
2022-03-14 19:45:00,755.892,2.903
2022-03-14 20:00:00,756.183,2.923
2022-03-14 20:15:00,756.358,2.937
2022-03-14 20:30:00,756.475,2.943
2022-03-14 20:45:00,756.65,2.96
2022-03-14 21:00:00,756.825,2.96
2022-03-14 21:15:00,757.117,2.96
2022-03-14 21:30:00,757.233,2.96
2022-03-14 21:45:00,757.408,2.96
2022-03-14 22:00:00,757.233,2.953
2022-03-14 22:15:00,757.408,2.943
2022-03-14 22:30:00,757.408,2.93
2022-03-14 22:45:00,757.583,2.923
2022-03-14 23:00:00,757.7,2.91
2022-03-14 23:15:00,757.7,2.89
2022-03-14 23:30:00,757.875,2.873
2022-03-14 23:45:00,757.875,2.853
2022-03-15 00:00:00,757.583,2.833
2022-03-15 00:15:00,757.583,2.81
2022-03-15 00:30:00,757.408,2.79
2022-03-15 00:45:00,757.408,2.77
2022-03-15 01:00:00,757.117,2.747
2022-03-15 01:15:00,757.233,2.72
2022-03-15 01:30:00,757.117,2.7
2022-03-15 01:45:00,757.117,2.67
2022-03-15 02:00:00,757.117,2.65
2022-03-15 02:15:00,756.942,2.62
2022-03-15 02:30:00,757.233,2.593
2022-03-15 02:45:00,757.117,2.567
2022-03-15 03:00:00,756.825,2.537
2022-03-15 03:15:00,756.65,2.51
2022-03-15 03:30:00,756.65,2.48
2022-03-15 03:45:00,756.475,2.453
2022-03-15 04:00:00,756.475,2.423
2022-03-15 04:15:00,756.475,2.397
2022-03-15 04:30:00,756.358,2.377
2022-03-15 04:45:00,756.358,2.347
2022-03-15 05:00:00,756.65,2.32
2022-03-15 05:15:00,756.65,2.29
2022-03-15 05:30:00,756.825,2.263
2022-03-15 05:45:00,757.117,2.233
2022-03-15 06:00:00,757.233,2.213
2022-03-15 06:15:00,757.408,2.187
2022-03-15 06:30:00,757.875,2.163
2022-03-15 06:45:00,757.875,2.137
2022-03-15 07:00:00,758.167,2.117
2022-03-15 07:15:00,758.167,2.093
2022-03-15 07:30:00,758.458,2.073
2022-03-15 07:45:00,758.925,2.053
2022-03-15 08:00:00,758.75,2.023
2022-03-15 08:15:00,758.925,2.01
2022-03-15 08:30:00,759.217,1.99
2022-03-15 08:45:00,759.508,1.967
2022-03-15 09:00:00,759.508,1.947
2022-03-15 09:15:00,759.683,1.933
2022-03-15 09:30:00,759.975,1.91
2022-03-15 09:45:00,759.683,1.89
2022-03-15 10:00:00,759.508,1.87
2022-03-15 10:15:00,758.925,1.847
2022-03-15 10:30:00,758.458,1.827
2022-03-15 10:45:00,758.342,1.813
2022-03-15 11:00:00,757.875,1.8
2022-03-15 11:15:00,757.233,1.783
2022-03-15 11:30:00,756.942,1.77
2022-03-15 11:45:00,756.825,1.757
2022-03-15 12:00:00,756.475,1.75
2022-03-15 12:15:00,756.183,1.743
2022-03-15 12:30:00,756.183,1.743
2022-03-15 12:45:00,755.892,1.75
2022-03-15 13:00:00,755.717,1.757
2022-03-15 13:15:00,755.308,1.77
2022-03-15 13:30:00,754.842,1.79
2022-03-15 13:45:00,754.958,1.813
2022-03-15 14:00:00,754.55,1.847
2022-03-15 14:15:00,754.375,1.883
2022-03-15 14:30:00,754.2,1.927
2022-03-15 14:45:00,754.2,1.967
2022-03-15 15:00:00,753.908,2.023
2022-03-15 15:15:00,753.908,2.073
2022-03-15 15:30:00,753.908,2.13
2022-03-15 15:45:00,753.792,2.193
2022-03-15 16:00:00,753.908,2.257
2022-03-15 16:15:00,753.792,2.32
2022-03-15 16:30:00,753.617,2.39
2022-03-15 16:45:00,753.442,2.453
2022-03-15 17:00:00,753.617,2.517
2022-03-15 17:15:00,753.325,2.587
2022-03-15 17:30:00,753.617,2.65
2022-03-15 17:45:00,753.442,2.707
2022-03-15 18:00:00,753.617,2.77
2022-03-15 18:15:00,753.442,2.817
2022-03-15 18:30:00,753.792,2.873
2022-03-15 18:45:00,753.617,2.917
2022-03-15 19:00:00,753.792,2.967
2022-03-15 19:15:00,753.617,3.0
2022-03-15 19:30:00,753.792,3.037
2022-03-15 19:45:00,753.908,3.063
2022-03-15 20:00:00,753.908,3.093
2022-03-15 20:15:00,753.792,3.113
