Date_Time,Pressure,Temperature
2022-03-24 07:00:00,749.65,-1.473
2022-03-24 07:15:00,750.583,-1.097
2022-03-24 07:30:00,750.933,-0.64
2022-03-24 07:45:00,750.933,-0.31
2022-03-24 08:00:00,751.108,-0.2
2022-03-24 08:15:00,751.108,-0.047
2022-03-24 08:30:00,750.933,0.033
2022-03-24 08:45:00,750.583,0.133
2022-03-24 09:00:00,749.825,0.16
2022-03-24 09:15:00,749.475,0.27
2022-03-24 09:30:00,749.475,0.33
2022-03-24 09:45:00,748.717,0.527
2022-03-24 10:00:00,748.717,0.713
2022-03-24 10:15:00,748.542,1.213
2022-03-24 10:30:00,748.717,2.463
2022-03-24 10:45:00,748.833,4.22
2022-03-24 11:00:00,748.833,6.133
2022-03-24 11:15:00,748.542,7.75
2022-03-24 11:30:00,748.367,7.14
2022-03-24 11:45:00,748.542,7.463
2022-03-24 12:00:00,748.542,9.463
2022-03-24 12:15:00,748.542,10.63
2022-03-24 12:30:00,748.717,11.27
2022-03-24 12:45:00,748.542,10.483
2022-03-24 13:00:00,748.367,8.923
2022-03-24 13:15:00,748.367,7.85
2022-03-24 13:30:00,748.367,7.573
2022-03-24 13:45:00,748.075,8.04
2022-03-24 14:00:00,748.542,8.647
2022-03-24 14:15:00,748.192,9.133
2022-03-24 14:30:00,748.075,9.06
2022-03-24 14:45:00,747.9,9.917
2022-03-24 15:00:00,748.192,10.53
2022-03-24 15:15:00,748.075,10.303
2022-03-24 15:30:00,748.192,10.33
2022-03-24 15:45:00,748.075,9.033
2022-03-24 16:00:00,748.075,8.417
2022-03-24 16:15:00,748.367,8.45
2022-03-24 16:30:00,748.367,8.647
2022-03-24 16:45:00,748.542,8.02
2022-03-24 17:00:00,748.192,7.587
2022-03-24 17:15:00,748.192,7.39
2022-03-24 17:30:00,748.367,7.127
2022-03-24 17:45:00,748.367,6.693
2022-03-24 18:00:00,748.542,6.297
2022-03-24 18:15:00,748.717,5.783
2022-03-24 18:30:00,748.542,5.16
2022-03-24 18:45:00,748.542,4.553
2022-03-24 19:00:00,748.542,4.087
2022-03-24 19:15:00,748.717,3.733
2022-03-24 19:30:00,748.833,3.463
2022-03-24 19:45:00,749.008,3.193
2022-03-24 20:00:00,748.717,2.923
2022-03-24 20:15:00,748.717,2.75
2022-03-24 20:30:00,749.008,2.573
2022-03-24 20:45:00,749.008,2.527
2022-03-24 21:00:00,749.475,2.877
2022-03-24 21:15:00,749.475,2.95
2022-03-24 21:30:00,749.825,2.897
2022-03-24 21:45:00,749.825,2.58
2022-03-24 22:00:00,750.117,2.297
2022-03-24 22:15:00,750.117,1.983
2022-03-24 22:30:00,750.292,1.66
2022-03-24 22:45:00,750.467,1.41
2022-03-24 23:00:00,750.117,1.25
2022-03-24 23:15:00,750.467,1.113
2022-03-24 23:30:00,750.292,0.943
2022-03-24 23:45:00,750.292,0.797
2022-03-25 00:00:00,750.467,0.693
2022-03-25 00:15:00,750.467,0.613
2022-03-25 00:30:00,750.292,0.547
2022-03-25 00:45:00,750.292,0.47
2022-03-25 01:00:00,750.0,0.437
2022-03-25 01:15:00,750.292,0.383
2022-03-25 01:30:00,750.292,0.283
2022-03-25 01:45:00,750.292,0.187
2022-03-25 02:00:00,750.292,0.107
2022-03-25 02:15:00,750.292,0.02
2022-03-25 02:30:00,750.292,-0.04
2022-03-25 02:45:00,750.292,-0.093
2022-03-25 03:00:00,750.117,-0.18
2022-03-25 03:15:00,750.117,-0.257
2022-03-25 03:30:00,750.0,-0.31
2022-03-25 03:45:00,750.117,-0.39
2022-03-25 04:00:00,750.117,-0.46
2022-03-25 04:15:00,750.292,-0.52
2022-03-25 04:30:00,750.117,-0.527
2022-03-25 04:45:00,750.117,-0.437
2022-03-25 05:00:00,750.292,-0.453
2022-03-25 05:15:00,750.292,-0.553
2022-03-25 05:30:00,750.467,-0.663
2022-03-25 05:45:00,750.467,-0.743
2022-03-25 06:00:00,750.292,-0.817
2022-03-25 06:15:00,750.583,-0.817
2022-03-25 06:30:00,750.933,-0.83
2022-03-25 06:45:00,751.108,-0.873
2022-03-25 07:00:00,751.225,-0.83
2022-03-25 07:15:00,751.4,-0.83
2022-03-25 07:30:00,751.225,-0.763
2022-03-25 07:45:00,751.575,-0.627
2022-03-25 08:00:00,751.575,-0.473
2022-03-25 08:15:00,751.867,-0.22
2022-03-25 08:30:00,752.217,0.033
2022-03-25 08:45:00,752.217,0.323
2022-03-25 09:00:00,752.042,0.66
2022-03-25 09:15:00,752.217,1.107
2022-03-25 09:30:00,752.508,1.477
2022-03-25 09:45:00,752.508,2.147
2022-03-25 10:00:00,752.508,2.903
2022-03-25 10:15:00,752.683,3.843
2022-03-25 10:30:00,752.683,6.437
2022-03-25 10:45:00,752.858,8.457
2022-03-25 11:00:00,752.858,9.93
2022-03-25 11:15:00,752.683,10.777
2022-03-25 11:30:00,752.683,10.19
2022-03-25 11:45:00,752.392,10.89
2022-03-25 12:00:00,752.683,11.663
2022-03-25 12:15:00,752.392,12.437
2022-03-25 12:30:00,752.392,12.717
2022-03-25 12:45:00,752.217,11.823
2022-03-25 13:00:00,752.042,10.73
2022-03-25 13:15:00,752.042,9.653
2022-03-25 13:30:00,752.042,9.297
2022-03-25 13:45:00,751.75,9.687
2022-03-25 14:00:00,751.75,10.21
2022-03-25 14:15:00,751.575,10.75
2022-03-25 14:30:00,751.4,10.817
2022-03-25 14:45:00,751.225,11.503
2022-03-25 15:00:00,751.4,11.53
2022-03-25 15:15:00,751.4,11.423
2022-03-25 15:30:00,751.225,11.323
2022-03-25 15:45:00,751.108,10.223
2022-03-25 16:00:00,750.933,10.11
2022-03-25 16:15:00,750.933,10.483
2022-03-25 16:30:00,751.108,10.13
2022-03-25 16:45:00,751.108,9.477
2022-03-25 17:00:00,751.108,9.14
2022-03-25 17:15:00,751.108,8.72
2022-03-25 17:30:00,751.108,8.39
2022-03-25 17:45:00,750.933,8.04
2022-03-25 18:00:00,751.108,7.64
2022-03-25 18:15:00,750.933,7.107
2022-03-25 18:30:00,750.933,6.437
2022-03-25 18:45:00,751.108,5.72
2022-03-25 19:00:00,751.225,5.27
2022-03-25 19:15:00,751.108,5.04
2022-03-25 19:30:00,751.225,4.477
2022-03-25 19:45:00,751.225,4.06
2022-03-25 20:00:00,751.4,3.713
2022-03-25 20:15:00,751.4,3.45
2022-03-25 20:30:00,751.575,3.257
2022-03-25 20:45:00,751.575,3.053
2022-03-25 21:00:00,751.867,2.877
2022-03-25 21:15:00,751.575,2.75
2022-03-25 21:30:00,751.75,2.62
2022-03-25 21:45:00,751.867,2.49
2022-03-25 22:00:00,751.75,2.39
2022-03-25 22:15:00,751.867,2.283
2022-03-25 22:30:00,751.867,2.2
2022-03-25 22:45:00,751.75,2.133
2022-03-25 23:00:00,751.75,2.06
2022-03-25 23:15:00,751.867,1.943
2022-03-25 23:30:00,751.867,1.89
2022-03-25 23:45:00,751.75,1.87
2022-03-26 00:00:00,751.575,1.817
2022-03-26 00:15:00,751.75,1.75
2022-03-26 00:30:00,751.575,1.653
2022-03-26 00:45:00,751.575,1.587
2022-03-26 01:00:00,751.75,1.547
2022-03-26 01:15:00,751.575,1.477
2022-03-26 01:30:00,751.575,1.483
2022-03-26 01:45:00,751.575,1.533
2022-03-26 02:00:00,751.575,1.54
2022-03-26 02:15:00,751.575,1.52
2022-03-26 02:30:00,751.575,1.477
2022-03-26 02:45:00,751.225,1.417
2022-03-26 03:00:00,751.108,1.397
2022-03-26 03:15:00,751.108,1.43
2022-03-26 03:30:00,750.933,1.383
2022-03-26 03:45:00,750.933,1.29
2022-03-26 04:00:00,750.933,1.24
2022-03-26 04:15:00,751.108,1.263
2022-03-26 04:30:00,750.933,1.213
2022-03-26 04:45:00,750.758,1.173
2022-03-26 05:00:00,751.108,1.12
2022-03-26 05:15:00,750.933,1.06
2022-03-26 05:30:00,751.108,1.007
2022-03-26 05:45:00,751.108,0.97
2022-03-26 06:00:00,751.108,0.957
2022-03-26 06:15:00,751.108,0.937
2022-03-26 06:30:00,751.108,0.89
2022-03-26 06:45:00,750.933,0.837
2022-03-26 07:00:00,751.108,0.777
2022-03-26 07:15:00,751.225,0.763
2022-03-26 07:30:00,751.4,0.823
2022-03-26 07:45:00,751.575,1.047
2022-03-26 08:00:00,751.575,1.22
2022-03-26 08:15:00,751.4,1.417
2022-03-26 08:30:00,751.575,1.513
2022-03-26 08:45:00,751.75,1.72
2022-03-26 09:00:00,751.75,2.047
2022-03-26 09:15:00,751.867,2.567
2022-03-26 09:30:00,751.75,2.897
2022-03-26 09:45:00,751.867,3.483
2022-03-26 10:00:00,751.75,4.047
2022-03-26 10:15:00,751.575,4.943
2022-03-26 10:30:00,751.75,7.733
2022-03-26 10:45:00,751.75,10.043
2022-03-26 11:00:00,751.75,11.403
2022-03-26 11:15:00,751.75,12.277
2022-03-26 11:30:00,751.575,12.63
2022-03-26 11:45:00,751.4,13.283
2022-03-26 12:00:00,751.4,13.517
2022-03-26 12:15:00,751.4,14.083
2022-03-26 12:30:00,751.225,14.237
2022-03-26 12:45:00,751.108,13.057
2022-03-26 13:00:00,750.933,11.95
2022-03-26 13:15:00,750.583,11.27
2022-03-26 13:30:00,750.467,10.977
2022-03-26 13:45:00,750.467,11.423
2022-03-26 14:00:00,750.467,11.87
2022-03-26 14:15:00,750.117,12.23
2022-03-26 14:30:00,750.117,12.203
2022-03-26 14:45:00,750.117,12.483
2022-03-26 15:00:00,749.825,12.53
2022-03-26 15:15:00,749.475,12.597
2022-03-26 15:30:00,749.65,12.31
2022-03-26 15:45:00,749.358,11.337
2022-03-26 16:00:00,749.183,11.003
2022-03-26 16:15:00,749.183,11.09
2022-03-26 16:30:00,749.183,10.61
2022-03-26 16:45:00,748.833,10.083
2022-03-26 17:00:00,748.833,9.627
2022-03-26 17:15:00,749.008,9.31
2022-03-26 17:30:00,749.008,9.04
2022-03-26 17:45:00,748.833,8.567
2022-03-26 18:00:00,748.833,7.883
2022-03-26 18:15:00,748.717,7.33
2022-03-26 18:30:00,748.833,6.91
2022-03-26 18:45:00,748.717,6.5
2022-03-26 19:00:00,748.717,6.053
2022-03-26 19:15:00,748.833,5.68
2022-03-26 19:30:00,749.183,5.33
2022-03-26 19:45:00,749.183,5.013
2022-03-26 20:00:00,749.008,4.797
2022-03-26 20:15:00,749.358,4.56
2022-03-26 20:30:00,749.183,4.363
2022-03-26 20:45:00,749.358,4.187
2022-03-26 21:00:00,749.475,4.013
2022-03-26 21:15:00,749.475,3.87
2022-03-26 21:30:00,749.358,3.797
2022-03-26 21:45:00,749.65,3.707
2022-03-26 22:00:00,749.475,3.613
2022-03-26 22:15:00,749.475,3.483
2022-03-26 22:30:00,749.358,3.37
2022-03-26 22:45:00,749.358,3.263
2022-03-26 23:00:00,749.358,3.18
2022-03-26 23:15:00,749.358,3.14
2022-03-26 23:30:00,749.358,3.08
2022-03-26 23:45:00,749.008,2.923
2022-03-27 00:00:00,749.183,2.797
2022-03-27 00:15:00,748.833,2.733
2022-03-27 00:30:00,748.717,2.673
2022-03-27 00:45:00,748.717,2.6
2022-03-27 01:00:00,748.717,2.513
2022-03-27 01:15:00,748.367,2.423
2022-03-27 01:30:00,748.833,2.337
2022-03-27 01:45:00,748.542,2.263
2022-03-27 02:00:00,748.542,2.207
2022-03-27 02:15:00,748.367,2.14
2022-03-27 02:30:00,748.192,2.073
2022-03-27 02:45:00,748.075,2.007
2022-03-27 03:00:00,747.9,1.897
2022-03-27 03:15:00,747.9,1.817
2022-03-27 03:30:00,748.075,1.77
2022-03-27 03:45:00,747.9,1.707
2022-03-27 04:00:00,747.9,1.667
2022-03-27 04:15:00,747.725,1.607
2022-03-27 04:30:00,747.725,1.573
2022-03-27 04:45:00,747.725,1.507
2022-03-27 05:00:00,747.55,1.49
2022-03-27 05:15:00,747.55,1.383
2022-03-27 05:30:00,747.725,1.29
2022-03-27 05:45:00,747.725,1.277
2022-03-27 06:00:00,747.9,1.213
2022-03-27 06:15:00,748.075,1.12
2022-03-27 06:30:00,748.192,1.087
2022-03-27 06:45:00,748.075,1.0
2022-03-27 07:00:00,748.075,1.02
2022-03-27 07:15:00,748.192,1.06
2022-03-27 07:30:00,748.192,1.173
2022-03-27 07:45:00,748.367,1.107
2022-03-27 08:00:00,748.717,1.213
2022-03-27 08:15:00,748.367,1.49
2022-03-27 08:30:00,748.833,1.667
2022-03-27 08:45:00,748.717,1.837
2022-03-27 09:00:00,748.833,2.22
2022-03-27 09:15:00,749.008,2.81
2022-03-27 09:30:00,749.183,3.233
2022-03-27 09:45:00,749.008,3.89
2022-03-27 10:00:00,749.358,4.49
2022-03-27 10:15:00,749.475,5.437
2022-03-27 10:30:00,749.65,8.173
2022-03-27 10:45:00,749.65,10.23
2022-03-27 11:00:00,749.65,11.597
2022-03-27 11:15:00,749.475,12.51
2022-03-27 11:30:00,749.65,13.123
2022-03-27 11:45:00,749.475,13.657
2022-03-27 12:00:00,749.358,14.197
2022-03-27 12:15:00,749.183,14.51
2022-03-27 12:30:00,749.183,14.283
2022-03-27 12:45:00,748.833,13.11
2022-03-27 13:00:00,748.833,12.07
2022-03-27 13:15:00,748.717,11.577
2022-03-27 13:30:00,748.367,11.363
2022-03-27 13:45:00,748.367,11.77
2022-03-27 14:00:00,748.192,12.03
2022-03-27 14:15:00,748.192,12.997
2022-03-27 14:30:00,747.725,12.643
2022-03-27 14:45:00,747.9,13.637
2022-03-27 15:00:00,747.55,13.637
2022-03-27 15:15:00,747.725,13.03
2022-03-27 15:30:00,747.433,12.817
2022-03-27 15:45:00,747.55,11.93
2022-03-27 16:00:00,747.258,11.503
2022-03-27 16:15:00,747.433,11.283
2022-03-27 16:30:00,747.083,10.857
2022-03-27 16:45:00,747.433,10.223
2022-03-27 17:00:00,747.258,9.673
2022-03-27 17:15:00,747.433,9.337
2022-03-27 17:30:00,747.433,8.62
2022-03-27 17:45:00,747.433,8.067
2022-03-27 18:00:00,747.55,7.507
2022-03-27 18:15:00,747.725,7.317
2022-03-27 18:30:00,747.9,7.233
2022-03-27 18:45:00,747.725,6.74
2022-03-27 19:00:00,747.725,6.047
2022-03-27 19:15:00,747.9,5.507
2022-03-27 19:30:00,747.725,5.193
2022-03-27 19:45:00,747.9,4.923
2022-03-27 20:00:00,747.9,4.72
2022-03-27 20:15:00,747.9,4.547
2022-03-27 20:30:00,748.075,4.33
2022-03-27 20:45:00,748.192,4.147
2022-03-27 21:00:00,748.192,3.97
2022-03-27 21:15:00,748.367,3.823
2022-03-27 21:30:00,748.367,3.673
2022-03-27 21:45:00,748.367,3.567
2022-03-27 22:00:00,748.367,3.45
2022-03-27 22:15:00,748.192,3.323
2022-03-27 22:30:00,748.192,3.22
2022-03-27 22:45:00,748.075,3.153
2022-03-27 23:00:00,748.075,3.04
2022-03-27 23:15:00,748.075,2.923
2022-03-27 23:30:00,747.9,2.79
2022-03-27 23:45:00,748.075,2.687
2022-03-28 00:00:00,747.9,2.56
2022-03-28 00:15:00,748.075,2.49
2022-03-28 00:30:00,747.9,2.613
2022-03-28 00:45:00,747.725,2.783
2022-03-28 01:00:00,748.075,2.983
2022-03-28 01:15:00,748.075,3.167
2022-03-28 01:30:00,748.075,3.193
2022-03-28 01:45:00,747.9,3.087
2022-03-28 02:00:00,747.725,2.99
2022-03-28 02:15:00,747.55,3.12
2022-03-28 02:30:00,747.55,3.193
2022-03-28 02:45:00,747.55,3.12
2022-03-28 03:00:00,747.258,2.85
2022-03-28 03:15:00,747.433,2.777
2022-03-28 03:30:00,747.258,2.687
2022-03-28 03:45:00,747.083,2.56
2022-03-28 04:00:00,747.083,2.357
2022-03-28 04:15:00,747.083,2.093
2022-03-28 04:30:00,746.967,2.107
2022-03-28 04:45:00,746.967,2.047
2022-03-28 05:00:00,747.083,1.797
2022-03-28 05:15:00,747.083,1.573
2022-03-28 05:30:00,746.967,1.437
2022-03-28 05:45:00,746.967,1.337
2022-03-28 06:00:00,746.967,1.24
2022-03-28 06:15:00,746.792,1.167
2022-03-28 06:30:00,746.967,1.127
2022-03-28 06:45:00,746.967,1.093
2022-03-28 07:00:00,746.792,1.067
2022-03-28 07:15:00,746.967,1.107
2022-03-28 07:30:00,747.083,1.317
2022-03-28 07:45:00,746.967,1.757
2022-03-28 08:00:00,747.258,2.25
2022-03-28 08:15:00,746.967,2.673
2022-03-28 08:30:00,747.258,3.227
2022-03-28 08:45:00,747.083,3.593
2022-03-28 09:00:00,747.258,3.903
2022-03-28 09:15:00,747.083,4.277
2022-03-28 09:30:00,746.967,4.56
2022-03-28 09:45:00,747.083,4.903
2022-03-28 10:00:00,746.967,5.233
2022-03-28 10:15:00,747.258,5.75
2022-03-28 10:30:00,746.908,6.843
2022-03-28 10:45:00,747.258,8.567
2022-03-28 11:00:00,747.083,9.817
2022-03-28 11:15:00,747.258,10.517
2022-03-28 11:30:00,747.083,11.13
2022-03-28 11:45:00,747.083,11.557
2022-03-28 12:00:00,746.792,11.85
2022-03-28 12:15:00,746.792,11.657
2022-03-28 12:30:00,746.617,11.783
2022-03-28 12:45:00,746.792,11.077
2022-03-28 13:00:00,746.267,10.543
2022-03-28 13:15:00,746.15,10.237
2022-03-28 13:30:00,746.15,10.057
2022-03-28 13:45:00,745.8,10.083
2022-03-28 14:00:00,745.975,10.223
2022-03-28 14:15:00,745.8,10.43
2022-03-28 14:30:00,745.508,10.457
2022-03-28 14:45:00,745.508,11.617
2022-03-28 15:00:00,745.333,11.63
2022-03-28 15:15:00,745.042,11.29
2022-03-28 15:30:00,745.042,10.963
2022-03-28 15:45:00,745.042,10.477
2022-03-28 16:00:00,745.042,10.33
2022-03-28 16:15:00,744.867,9.857
2022-03-28 16:30:00,745.042,9.443
2022-03-28 16:45:00,745.042,9.04
2022-03-28 17:00:00,745.042,8.673
2022-03-28 17:15:00,745.158,8.33
2022-03-28 17:30:00,744.867,7.963
2022-03-28 17:45:00,744.692,7.733
2022-03-28 18:00:00,744.692,7.507
2022-03-28 18:15:00,744.517,7.29
2022-03-28 18:30:00,744.692,7.02
2022-03-28 18:45:00,744.225,6.647
2022-03-28 19:00:00,744.05,6.303
2022-03-28 19:15:00,743.758,5.977
2022-03-28 19:30:00,743.758,5.653
2022-03-28 19:45:00,743.758,5.417
2022-03-28 20:00:00,743.408,4.983
2022-03-28 20:15:00,743.583,4.607
2022-03-28 20:30:00,743.292,4.437
2022-03-28 20:45:00,743.292,4.49
2022-03-28 21:00:00,743.292,4.587
2022-03-28 21:15:00,743.292,4.45
2022-03-28 21:30:00,742.942,4.547
2022-03-28 21:45:00,743.117,4.633
2022-03-28 22:00:00,742.942,4.587
2022-03-28 22:15:00,742.65,4.667
2022-03-28 22:30:00,742.475,4.713
2022-03-28 22:45:00,742.475,4.707
2022-03-28 23:00:00,742.3,4.633
2022-03-28 23:15:00,742.3,4.58
2022-03-28 23:30:00,742.125,4.533
2022-03-28 23:45:00,742.008,4.463
2022-03-29 00:00:00,741.658,4.397
2022-03-29 00:15:00,741.658,4.377
2022-03-29 00:30:00,741.483,4.343
2022-03-29 00:45:00,741.192,4.263
2022-03-29 01:00:00,740.842,4.16
2022-03-29 01:15:00,740.725,3.977
2022-03-29 01:30:00,741.017,3.79
2022-03-29 01:45:00,740.258,3.693
2022-03-29 02:00:00,740.55,3.607
2022-03-29 02:15:00,740.375,3.5
2022-03-29 02:30:00,740.083,3.33
2022-03-29 02:45:00,739.908,3.277
2022-03-29 03:00:00,739.617,3.093
2022-03-29 03:15:00,739.442,3.027
2022-03-29 03:30:00,738.975,2.977
2022-03-29 03:45:00,739.092,2.91
2022-03-29 04:00:00,738.625,2.87
2022-03-29 04:15:00,738.625,2.797
2022-03-29 04:30:00,738.508,2.713
2022-03-29 04:45:00,738.333,2.653
2022-03-29 05:00:00,738.333,2.593
2022-03-29 05:15:00,738.158,2.54
2022-03-29 05:30:00,737.983,2.397
2022-03-29 05:45:00,737.867,2.41
2022-03-29 06:00:00,737.983,1.857
2022-03-29 06:15:00,737.867,1.843
2022-03-29 06:30:00,737.517,1.837
2022-03-29 06:45:00,737.342,1.297
2022-03-29 07:00:00,737.517,1.593
2022-03-29 07:15:00,737.517,1.68
2022-03-29 07:30:00,737.342,1.72
2022-03-29 07:45:00,737.225,1.87
2022-03-29 08:00:00,737.225,1.81
2022-03-29 08:15:00,737.05,1.54
2022-03-29 08:30:00,737.225,1.79
2022-03-29 08:45:00,737.225,2.033
2022-03-29 09:00:00,737.05,2.29
2022-03-29 09:15:00,737.05,2.567
2022-03-29 09:30:00,736.875,2.68
2022-03-29 09:45:00,736.875,2.75
2022-03-29 10:00:00,737.05,3.067
2022-03-29 10:15:00,736.583,3.377
2022-03-29 10:30:00,736.583,3.673
2022-03-29 10:45:00,736.7,3.45
2022-03-29 11:00:00,736.583,3.14
2022-03-29 11:15:00,736.233,3.823
2022-03-29 11:30:00,736.233,5.25
2022-03-29 11:45:00,735.942,4.547
2022-03-29 12:00:00,735.767,4.97
2022-03-29 12:15:00,735.767,5.5
2022-03-29 12:30:00,735.592,5.423
2022-03-29 12:45:00,735.125,5.72
2022-03-29 13:00:00,735.125,5.513
2022-03-29 13:15:00,735.592,4.957
2022-03-29 13:30:00,735.125,4.29
2022-03-29 13:45:00,735.125,4.04
2022-03-29 14:00:00,734.95,4.573
2022-03-29 14:15:00,734.95,4.52
2022-03-29 14:30:00,734.95,3.863
2022-03-29 14:45:00,734.95,3.6
2022-03-29 15:00:00,735.125,3.31
2022-03-29 15:15:00,734.833,3.377
2022-03-29 15:30:00,734.775,3.5
2022-03-29 15:45:00,734.95,3.607
2022-03-29 16:00:00,734.95,3.587
2022-03-29 16:15:00,734.658,3.777
2022-03-29 16:30:00,735.125,4.16
2022-03-29 16:45:00,734.95,4.257
2022-03-29 17:00:00,735.3,4.113
2022-03-29 17:15:00,735.475,3.937
2022-03-29 17:30:00,735.125,3.64
2022-03-29 17:45:00,735.125,3.263
2022-03-29 18:00:00,735.125,3.04
2022-03-29 18:15:00,735.475,2.903
2022-03-29 18:30:00,735.475,2.727
2022-03-29 18:45:00,735.125,2.56
2022-03-29 19:00:00,735.3,2.457
2022-03-29 19:15:00,734.95,2.107
2022-03-29 19:30:00,734.95,1.883
2022-03-29 19:45:00,735.008,1.713
2022-03-29 20:00:00,735.592,1.647
2022-03-29 20:15:00,735.767,1.6
2022-03-29 20:30:00,735.767,1.547
2022-03-29 20:45:00,736.058,1.627
2022-03-29 21:00:00,736.058,1.633
2022-03-29 21:15:00,735.942,1.593
2022-03-29 21:30:00,736.233,1.567
2022-03-29 21:45:00,736.117,1.47
2022-03-29 22:00:00,735.942,1.297
2022-03-29 22:15:00,735.767,1.173
2022-03-29 22:30:00,735.592,1.127
2022-03-29 22:45:00,735.942,1.133
2022-03-29 23:00:00,736.117,1.24
2022-03-29 23:15:00,736.233,1.277
2022-03-29 23:30:00,736.233,1.277
2022-03-29 23:45:00,736.233,1.263
2022-03-30 00:00:00,736.233,1.133
2022-03-30 00:15:00,736.583,1.087
2022-03-30 00:30:00,736.758,1.153
2022-03-30 00:45:00,736.583,1.187
2022-03-30 01:00:00,736.583,1.213
2022-03-30 01:15:00,736.408,1.113
2022-03-30 01:30:00,736.408,1.1
2022-03-30 01:45:00,736.583,1.087
2022-03-30 02:00:00,736.583,1.047
2022-03-30 02:15:00,736.408,1.047
2022-03-30 02:30:00,736.233,0.897
2022-03-30 02:45:00,736.233,0.883
2022-03-30 03:00:00,736.408,0.817
2022-03-30 03:15:00,736.583,0.863
2022-03-30 03:30:00,736.233,0.91
2022-03-30 03:45:00,736.117,0.883
2022-03-30 04:00:00,736.233,0.837
2022-03-30 04:15:00,736.233,0.74
2022-03-30 04:30:00,736.583,0.7
2022-03-30 04:45:00,736.583,0.74
2022-03-30 05:00:00,736.583,0.707
2022-03-30 05:15:00,736.758,0.633
2022-03-30 05:30:00,736.758,0.727
2022-03-30 05:45:00,736.875,0.77
2022-03-30 06:00:00,736.875,0.87
2022-03-30 06:15:00,736.758,0.85
2022-03-30 06:30:00,736.758,0.727
2022-03-30 06:45:00,736.875,0.587
2022-03-30 07:00:00,737.05,0.56
2022-03-30 07:15:00,737.225,0.607
2022-03-30 07:30:00,737.517,0.777
2022-03-30 07:45:00,737.4,0.877
2022-03-30 08:00:00,737.4,1.06
2022-03-30 08:15:00,737.692,1.337
2022-03-30 08:30:00,737.692,1.647
2022-03-30 08:45:00,737.692,1.95
2022-03-30 09:00:00,737.692,2.14
2022-03-30 09:15:00,737.517,2.257
2022-03-30 09:30:00,737.867,2.2
2022-03-30 09:45:00,737.692,2.417
2022-03-30 10:00:00,737.867,2.66
2022-03-30 10:15:00,737.692,3.213
2022-03-30 10:30:00,737.867,3.297
2022-03-30 10:45:00,737.983,3.093
2022-03-30 11:00:00,737.867,3.37
2022-03-30 11:15:00,737.867,3.443
2022-03-30 11:30:00,737.983,4.79
2022-03-30 11:45:00,737.808,5.54
2022-03-30 12:00:00,737.692,6.173
2022-03-30 12:15:00,737.517,5.593
2022-03-30 12:30:00,737.342,5.39
2022-03-30 12:45:00,737.342,5.283
2022-03-30 13:00:00,737.517,5.207
2022-03-30 13:15:00,737.342,5.233
2022-03-30 13:30:00,737.342,5.41
2022-03-30 13:45:00,737.225,4.863
2022-03-30 14:00:00,736.7,5.06
2022-03-30 14:15:00,736.875,6.47
2022-03-30 14:30:00,736.7,5.593
2022-03-30 14:45:00,736.408,6.113
2022-03-30 15:00:00,736.583,6.47
2022-03-30 15:15:00,736.525,6.04
2022-03-30 15:30:00,736.583,5.693
2022-03-30 15:45:00,736.233,5.303
2022-03-30 16:00:00,735.942,5.72
2022-03-30 16:15:00,736.058,5.56
2022-03-30 16:30:00,736.058,5.2
2022-03-30 16:45:00,736.058,4.843
2022-03-30 17:00:00,736.233,4.533
2022-03-30 17:15:00,736.233,4.31
2022-03-30 17:30:00,736.058,4.133
2022-03-30 17:45:00,735.942,3.937
2022-03-30 18:00:00,736.233,3.64
2022-03-30 18:15:00,736.117,3.297
2022-03-30 18:30:00,736.408,2.943
2022-03-30 18:45:00,736.408,2.763
2022-03-30 19:00:00,736.7,2.593
2022-03-30 19:15:00,736.583,2.43
2022-03-30 19:30:00,736.408,2.317
2022-03-30 19:45:00,736.875,2.087
2022-03-30 20:00:00,736.875,1.93
2022-03-30 20:15:00,737.225,1.783
2022-03-30 20:30:00,737.692,1.627
2022-03-30 20:45:00,737.867,1.49
2022-03-30 21:00:00,738.508,1.377
2022-03-30 21:15:00,738.508,1.283
2022-03-30 21:30:00,738.8,1.18
2022-03-30 21:45:00,738.975,1.1
2022-03-30 22:00:00,739.15,1.027
2022-03-30 22:15:00,739.442,0.983
2022-03-30 22:30:00,739.617,0.857
2022-03-30 22:45:00,739.733,0.693
2022-03-30 23:00:00,739.908,0.593
2022-03-30 23:15:00,740.083,0.553
2022-03-30 23:30:00,740.258,0.513
2022-03-30 23:45:00,740.258,0.403
2022-03-31 00:00:00,740.258,0.297
2022-03-31 00:15:00,740.375,0.27
2022-03-31 00:30:00,740.55,0.167
2022-03-31 00:45:00,740.433,0.107
2022-03-31 01:00:00,740.375,0.073
2022-03-31 01:15:00,740.55,0.007
2022-03-31 01:30:00,740.55,-0.073
2022-03-31 01:45:00,740.55,-0.153
2022-03-31 02:00:00,740.375,-0.147
2022-03-31 02:15:00,740.375,-0.153
2022-03-31 02:30:00,740.258,-0.147
2022-03-31 02:45:00,740.258,0.107
2022-03-31 03:00:00,745.333,-0.093
2022-03-31 03:15:00,745.158,-0.25
2022-03-31 03:30:00,744.575,-0.447
2022-03-31 03:45:00,744.4,-0.627
2022-03-31 04:00:00,745.508,-0.67
2022-03-31 04:15:00,747.608,-0.6
2022-03-31 04:30:00,744.692,-0.507
