Date_Time,Pressure,Temperature
2022-03-08 22:15:00,754.725,2.097
2022-03-08 22:30:00,754.9,2.097
2022-03-08 22:45:00,754.725,2.097
2022-03-08 23:00:00,754.725,2.097
2022-03-08 23:15:00,754.608,2.097
2022-03-08 23:30:00,754.433,2.097
2022-03-08 23:45:00,754.433,2.097
2022-03-09 00:00:00,754.258,2.097
2022-03-09 00:15:00,754.142,2.097
2022-03-09 00:30:00,753.967,2.097
2022-03-09 00:45:00,753.675,2.097
2022-03-09 01:00:00,753.675,2.097
2022-03-09 01:15:00,753.675,2.097
2022-03-09 01:30:00,753.675,2.097
2022-03-09 01:45:00,753.675,2.097
2022-03-09 02:00:00,753.325,2.097
2022-03-09 02:15:00,753.325,2.097
2022-03-09 02:30:00,753.5,2.097
2022-03-09 02:45:00,753.325,2.097
2022-03-09 03:00:00,753.208,2.097
2022-03-09 03:15:00,753.033,2.097
2022-03-09 03:30:00,752.917,2.097
2022-03-09 03:45:00,752.742,2.097
2022-03-09 04:00:00,752.567,2.097
2022-03-09 04:15:00,752.567,2.097
2022-03-09 04:30:00,752.45,2.097
2022-03-09 04:45:00,752.45,2.097
2022-03-09 05:00:00,752.275,2.097
2022-03-09 05:15:00,752.275,2.097
2022-03-09 05:30:00,752.275,2.097
2022-03-09 05:45:00,752.45,2.097
2022-03-09 06:00:00,752.1,2.097
2022-03-09 06:15:00,752.275,2.097
2022-03-09 06:30:00,752.275,2.097
2022-03-09 06:45:00,752.1,2.097
2022-03-09 07:00:00,752.275,2.097
2022-03-09 07:15:00,752.1,2.097
2022-03-09 07:30:00,752.1,2.097
2022-03-09 07:45:00,752.1,2.097
2022-03-09 08:00:00,752.1,2.097
2022-03-09 08:15:00,752.1,2.097
2022-03-09 08:30:00,752.275,2.097
2022-03-09 08:45:00,752.1,2.097
2022-03-09 09:00:00,752.1,2.097
2022-03-09 09:15:00,752.1,2.09
2022-03-09 09:30:00,752.1,2.097
2022-03-09 09:45:00,752.275,2.097
2022-03-09 10:00:00,752.1,2.09
2022-03-09 10:15:00,752.1,2.09
2022-03-09 10:30:00,751.983,2.09
2022-03-09 10:45:00,751.808,2.097
2022-03-09 11:00:00,751.808,2.09
2022-03-09 11:15:00,751.633,2.097
2022-03-09 11:30:00,751.517,2.097
2022-03-09 11:45:00,751.225,2.097
2022-03-09 12:00:00,751.225,2.097
2022-03-09 12:15:00,751.05,2.097
2022-03-09 12:30:00,751.05,2.097
2022-03-09 12:45:00,750.875,2.097
2022-03-09 13:00:00,750.758,2.097
2022-03-09 13:15:00,750.583,2.097
2022-03-09 13:30:00,750.408,2.097
2022-03-09 13:45:00,750.408,2.097
2022-03-09 14:00:00,750.408,2.097
2022-03-09 14:15:00,749.825,2.097
2022-03-09 14:30:00,749.825,2.097
2022-03-09 14:45:00,749.65,2.097
2022-03-09 15:00:00,749.65,2.097
2022-03-09 15:15:00,749.533,2.097
2022-03-09 15:30:00,749.358,2.097
2022-03-09 15:45:00,749.65,2.097
2022-03-09 16:00:00,749.65,2.097
2022-03-09 16:15:00,749.358,2.097
2022-03-09 16:30:00,749.825,2.103
2022-03-09 16:45:00,749.533,2.097
2022-03-09 17:00:00,749.533,2.097
2022-03-09 17:15:00,749.358,2.097
2022-03-09 17:30:00,749.65,2.103
2022-03-09 17:45:00,749.65,2.103
2022-03-09 18:00:00,750.0,2.103
2022-03-09 18:15:00,750.0,2.103
2022-03-09 18:30:00,750.117,2.103
2022-03-09 18:45:00,750.117,2.103
2022-03-09 19:00:00,750.117,2.103
2022-03-09 19:15:00,750.0,2.103
2022-03-09 19:30:00,750.117,2.103
2022-03-09 19:45:00,750.292,2.103
2022-03-09 20:00:00,750.117,2.103
2022-03-09 20:15:00,750.292,2.103
2022-03-09 20:30:00,750.408,2.103
2022-03-09 20:45:00,750.583,2.103
2022-03-09 21:00:00,750.758,2.103
2022-03-09 21:15:00,750.758,2.103
2022-03-09 21:30:00,750.758,2.103
2022-03-09 21:45:00,750.758,2.103
2022-03-09 22:00:00,750.875,2.103
2022-03-09 22:15:00,750.758,2.103
2022-03-09 22:30:00,750.758,2.103
2022-03-09 22:45:00,750.758,2.103
2022-03-09 23:00:00,750.758,2.11
2022-03-09 23:15:00,750.758,2.11
2022-03-09 23:30:00,750.758,2.103
2022-03-09 23:45:00,750.583,2.11
2022-03-10 00:00:00,750.758,2.11
2022-03-10 00:15:00,750.758,2.11
2022-03-10 00:30:00,750.758,2.11
2022-03-10 00:45:00,750.758,2.11
2022-03-10 01:00:00,750.758,2.11
2022-03-10 01:15:00,750.583,2.11
2022-03-10 01:30:00,750.758,2.11
2022-03-10 01:45:00,750.758,2.11
2022-03-10 02:00:00,750.758,2.11
2022-03-10 02:15:00,750.758,2.11
2022-03-10 02:30:00,750.758,2.11
2022-03-10 02:45:00,750.583,2.11
2022-03-10 03:00:00,750.583,2.11
2022-03-10 03:15:00,750.583,2.11
2022-03-10 03:30:00,750.408,2.11
2022-03-10 03:45:00,750.408,2.11
2022-03-10 04:00:00,750.408,2.11
2022-03-10 04:15:00,750.292,2.11
2022-03-10 04:30:00,750.117,2.11
2022-03-10 04:45:00,750.117,2.11
2022-03-10 05:00:00,750.0,2.117
2022-03-10 05:15:00,750.117,2.11
2022-03-10 05:30:00,750.117,2.117
2022-03-10 05:45:00,749.825,2.117
2022-03-10 06:00:00,749.825,2.117
2022-03-10 06:15:00,750.0,2.117
2022-03-10 06:30:00,749.825,2.117
2022-03-10 06:45:00,750.0,2.117
2022-03-10 07:00:00,750.117,2.117
2022-03-10 07:15:00,750.117,2.117
2022-03-10 07:30:00,750.117,2.117
2022-03-10 07:45:00,750.117,2.117
2022-03-10 08:00:00,750.117,2.117
2022-03-10 08:15:00,750.292,2.117
2022-03-10 08:30:00,750.292,2.117
2022-03-10 08:45:00,750.408,2.117
2022-03-10 09:00:00,750.583,2.117
2022-03-10 09:15:00,750.408,2.117
2022-03-10 09:30:00,750.408,2.117
2022-03-10 09:45:00,750.292,2.117
2022-03-10 10:00:00,750.583,2.117
2022-03-10 10:15:00,750.408,2.117
2022-03-10 10:30:00,750.408,2.117
2022-03-10 10:45:00,750.583,2.123
2022-03-10 11:00:00,750.758,2.123
2022-03-10 11:15:00,750.583,2.123
2022-03-10 11:30:00,750.583,2.123
2022-03-10 11:45:00,750.292,2.123
2022-03-10 12:00:00,750.408,2.123
2022-03-10 12:15:00,750.408,2.123
2022-03-10 12:30:00,750.583,2.123
2022-03-10 12:45:00,750.292,2.123
2022-03-10 13:00:00,750.292,2.123
2022-03-10 13:15:00,750.117,2.123
2022-03-10 13:30:00,750.0,2.123
2022-03-10 13:45:00,750.0,2.123
2022-03-10 14:00:00,750.0,2.123
2022-03-10 14:15:00,749.65,2.123
2022-03-10 14:30:00,749.533,2.123
2022-03-10 14:45:00,749.65,2.123
2022-03-10 15:00:00,749.65,2.123
2022-03-10 15:15:00,749.65,2.123
2022-03-10 15:30:00,749.533,2.123
2022-03-10 15:45:00,749.65,2.123
2022-03-10 16:00:00,749.825,2.123
2022-03-10 16:15:00,750.0,2.123
2022-03-10 16:30:00,749.825,2.123
2022-03-10 16:45:00,750.0,2.123
2022-03-10 17:00:00,750.117,2.123
2022-03-10 17:15:00,750.0,2.13
2022-03-10 17:30:00,750.117,2.13
2022-03-10 17:45:00,750.408,2.123
2022-03-10 18:00:00,750.408,2.13
2022-03-10 18:15:00,750.758,2.123
2022-03-10 18:30:00,750.583,2.13
2022-03-10 18:45:00,750.758,2.13
2022-03-10 19:00:00,750.875,2.13
2022-03-10 19:15:00,751.05,2.13
2022-03-10 19:30:00,751.05,2.13
2022-03-10 19:45:00,751.05,2.13
2022-03-10 20:00:00,751.342,2.13
2022-03-10 20:15:00,751.225,2.13
2022-03-10 20:30:00,751.342,2.13
2022-03-10 20:45:00,751.517,2.13
2022-03-10 21:00:00,752.1,2.13
2022-03-10 21:15:00,751.983,2.13
2022-03-10 21:30:00,752.275,2.13
2022-03-10 21:45:00,752.45,2.13
2022-03-10 22:00:00,752.567,2.13
2022-03-10 22:15:00,752.742,2.13
2022-03-10 22:30:00,752.917,2.13
2022-03-10 22:45:00,752.742,2.137
2022-03-10 23:00:00,753.033,2.13
2022-03-10 23:15:00,753.033,2.137
2022-03-10 23:30:00,752.917,2.137
2022-03-10 23:45:00,753.033,2.137
2022-03-11 00:00:00,753.208,2.137
2022-03-11 00:15:00,753.208,2.137
2022-03-11 00:30:00,753.325,2.137
2022-03-11 00:45:00,753.208,2.137
2022-03-11 01:00:00,753.208,2.137
2022-03-11 01:15:00,753.208,2.137
2022-03-11 01:30:00,753.325,2.137
2022-03-11 01:45:00,753.325,2.137
2022-03-11 02:00:00,753.325,2.137
2022-03-11 02:15:00,753.325,2.137
2022-03-11 02:30:00,753.208,2.137
2022-03-11 02:45:00,753.033,2.137
2022-03-11 03:00:00,753.208,2.137
2022-03-11 03:15:00,753.208,2.137
2022-03-11 03:30:00,753.033,2.137
2022-03-11 03:45:00,753.208,2.137
2022-03-11 04:00:00,753.325,2.137
2022-03-11 04:15:00,753.325,2.137
2022-03-11 04:30:00,753.675,2.143
2022-03-11 04:45:00,753.5,2.137
2022-03-11 05:00:00,753.792,2.143
2022-03-11 05:15:00,753.792,2.137
2022-03-11 05:30:00,754.142,2.143
2022-03-11 05:45:00,754.142,2.143
2022-03-11 06:00:00,754.258,2.143
2022-03-11 06:15:00,754.433,2.143
2022-03-11 06:30:00,754.433,2.143
2022-03-11 06:45:00,754.55,2.143
2022-03-11 07:00:00,755.017,2.143
2022-03-11 07:15:00,755.367,2.143
2022-03-11 07:30:00,755.483,2.143
2022-03-11 07:45:00,755.658,2.143
2022-03-11 08:00:00,755.95,2.143
2022-03-11 08:15:00,756.125,2.143
2022-03-11 08:30:00,756.242,2.143
2022-03-11 08:45:00,756.417,2.143
2022-03-11 09:00:00,756.708,2.143
2022-03-11 09:15:00,756.883,2.143
2022-03-11 09:30:00,756.883,2.15
2022-03-11 09:45:00,757.175,2.143
2022-03-11 10:00:00,757.35,2.143
2022-03-11 10:15:00,757.525,2.15
2022-03-11 10:30:00,757.642,2.15
2022-03-11 10:45:00,757.817,2.15
2022-03-11 11:00:00,757.933,2.15
2022-03-11 11:15:00,758.108,2.15
2022-03-11 11:30:00,758.108,2.15
2022-03-11 11:45:00,758.108,2.15
2022-03-11 12:00:00,758.283,2.15
2022-03-11 12:15:00,758.575,2.15
2022-03-11 12:30:00,758.4,2.15
2022-03-11 12:45:00,758.75,2.15
2022-03-11 13:00:00,758.575,2.15
2022-03-11 13:15:00,758.575,2.15
2022-03-11 13:30:00,758.575,2.15
2022-03-11 13:45:00,758.75,2.15
2022-03-11 14:00:00,758.75,2.15
2022-03-11 14:15:00,758.75,2.15
2022-03-11 14:30:00,758.867,2.15
2022-03-11 14:45:00,758.867,2.15
2022-03-11 15:00:00,758.867,2.15
2022-03-11 15:15:00,745.567,1.96
2022-03-11 15:30:00,745.742,0.717
2022-03-11 15:45:00,745.742,0.75
2022-03-11 16:00:00,746.15,0.863
2022-03-11 16:15:00,746.15,1.163
2022-03-11 16:30:00,746.15,1.447
2022-03-11 16:45:00,746.5,1.71
2022-03-11 17:00:00,746.5,1.867
2022-03-11 17:15:00,746.792,1.927
2022-03-11 17:30:00,746.792,1.953
2022-03-11 17:45:00,747.083,1.967
2022-03-11 18:00:00,747.083,1.967
2022-03-11 18:15:00,747.258,1.973
2022-03-11 18:30:00,747.375,1.98
2022-03-11 18:45:00,747.375,1.98
2022-03-11 19:00:00,747.55,1.98
2022-03-11 19:15:00,747.667,1.98
2022-03-11 19:30:00,747.842,1.987
2022-03-11 19:45:00,747.842,1.987
2022-03-11 20:00:00,747.842,1.987
2022-03-11 20:15:00,748.017,1.987
2022-03-11 20:30:00,747.842,1.987
2022-03-11 20:45:00,748.017,1.987
2022-03-11 21:00:00,748.017,1.987
2022-03-11 21:15:00,748.308,1.987
2022-03-11 21:30:00,748.425,1.993
2022-03-11 21:45:00,748.425,1.987
2022-03-11 22:00:00,748.775,1.987
2022-03-11 22:15:00,749.183,1.987
2022-03-11 22:30:00,749.358,1.993
2022-03-11 22:45:00,749.533,1.993
2022-03-11 23:00:00,749.533,1.993
2022-03-11 23:15:00,749.533,1.993
2022-03-11 23:30:00,749.533,1.993
2022-03-11 23:45:00,749.65,1.993
2022-03-12 00:00:00,749.533,1.993
2022-03-12 00:15:00,749.65,1.993
2022-03-12 00:30:00,749.825,1.993
2022-03-12 00:45:00,749.825,1.993
2022-03-12 01:00:00,749.65,1.993
2022-03-12 01:15:00,749.65,1.993
2022-03-12 01:30:00,749.533,1.993
2022-03-12 01:45:00,749.65,1.993
2022-03-12 02:00:00,749.533,1.993
2022-03-12 02:15:00,749.65,1.993
2022-03-12 02:30:00,749.533,1.993
2022-03-12 02:45:00,749.533,2.0
2022-03-12 03:00:00,749.533,1.993
2022-03-12 03:15:00,749.358,2.0
2022-03-12 03:30:00,749.183,2.0
2022-03-12 03:45:00,749.358,2.0
2022-03-12 04:00:00,749.183,2.0
2022-03-12 04:15:00,749.183,2.0
2022-03-12 04:30:00,749.183,2.0
2022-03-12 04:45:00,749.183,2.0
2022-03-12 05:00:00,749.067,2.0
2022-03-12 05:15:00,749.067,2.0
2022-03-12 05:30:00,749.067,2.0
2022-03-12 05:45:00,749.183,2.0
2022-03-12 06:00:00,749.533,2.0
2022-03-12 06:15:00,749.65,2.0
2022-03-12 06:30:00,749.533,2.0
2022-03-12 06:45:00,749.65,2.0
2022-03-12 07:00:00,749.65,2.0
2022-03-12 07:15:00,749.65,2.0
2022-03-12 07:30:00,749.825,2.0
2022-03-12 07:45:00,749.825,2.0
2022-03-12 08:00:00,750.0,2.0
2022-03-12 08:15:00,750.0,2.0
2022-03-12 08:30:00,750.0,2.0
2022-03-12 08:45:00,750.117,2.0
2022-03-12 09:00:00,750.117,2.007
2022-03-12 09:15:00,750.117,2.0
2022-03-12 09:30:00,750.0,2.007
2022-03-12 09:45:00,750.0,2.007
2022-03-12 10:00:00,750.0,2.007
2022-03-12 10:15:00,750.0,2.007
2022-03-12 10:30:00,750.0,2.007
2022-03-12 10:45:00,750.117,2.007
2022-03-12 11:00:00,750.117,2.007
2022-03-12 11:15:00,750.292,2.007
2022-03-12 11:30:00,750.117,2.007
2022-03-12 11:45:00,750.117,2.007
2022-03-12 12:00:00,750.0,2.007
2022-03-12 12:15:00,750.117,2.013
2022-03-12 12:30:00,750.117,2.013
2022-03-12 12:45:00,750.0,2.007
2022-03-12 13:00:00,750.0,2.013
2022-03-12 13:15:00,749.825,2.013
2022-03-12 13:30:00,749.533,2.013
2022-03-12 13:45:00,749.358,2.013
2022-03-12 14:00:00,749.067,2.013
2022-03-12 14:15:00,748.892,2.013
2022-03-12 14:30:00,748.775,2.013
2022-03-12 14:45:00,748.6,2.013
2022-03-12 15:00:00,748.425,2.013
2022-03-12 15:15:00,748.425,2.013
2022-03-12 15:30:00,748.308,2.013
2022-03-12 15:45:00,748.308,2.013
2022-03-12 16:00:00,748.133,2.013
2022-03-12 16:15:00,748.133,2.013
2022-03-12 16:30:00,748.133,2.013
2022-03-12 16:45:00,748.133,2.013
2022-03-12 17:00:00,748.017,2.013
2022-03-12 17:15:00,748.017,2.013
2022-03-12 17:30:00,747.842,2.013
2022-03-12 17:45:00,747.842,2.013
2022-03-12 18:00:00,747.842,2.013
2022-03-12 18:15:00,747.842,2.013
2022-03-12 18:30:00,747.842,2.013
2022-03-12 18:45:00,748.017,2.013
2022-03-12 19:00:00,747.842,2.013
2022-03-12 19:15:00,748.017,2.013
2022-03-12 19:30:00,748.017,2.013
2022-03-12 19:45:00,748.017,2.013
2022-03-12 20:00:00,748.017,2.013
2022-03-12 20:15:00,747.842,2.013
2022-03-12 20:30:00,748.017,2.013
2022-03-12 20:45:00,748.017,2.013
2022-03-12 21:00:00,748.133,2.013
2022-03-12 21:15:00,748.133,2.013
2022-03-12 21:30:00,748.308,2.013
2022-03-12 21:45:00,748.308,2.013
2022-03-12 22:00:00,748.308,2.013
2022-03-12 22:15:00,748.425,2.013
2022-03-12 22:30:00,748.308,2.013
2022-03-12 22:45:00,748.308,2.013
2022-03-12 23:00:00,748.308,2.013
2022-03-12 23:15:00,748.133,2.013
2022-03-12 23:30:00,748.133,2.013
2022-03-12 23:45:00,748.017,2.013
2022-03-13 00:00:00,748.017,2.013
2022-03-13 00:15:00,747.842,2.013
2022-03-13 00:30:00,748.017,2.013
2022-03-13 00:45:00,747.667,2.013
2022-03-13 01:00:00,747.667,2.013
2022-03-13 01:15:00,747.55,2.013
2022-03-13 01:30:00,747.375,2.013
2022-03-13 01:45:00,747.375,2.013
2022-03-13 02:00:00,747.375,2.013
2022-03-13 02:15:00,747.375,2.013
2022-03-13 02:30:00,747.258,2.013
2022-03-13 02:45:00,747.258,2.013
2022-03-13 03:00:00,746.908,2.013
2022-03-13 03:15:00,746.792,2.013
2022-03-13 03:30:00,746.792,2.013
2022-03-13 03:45:00,746.617,2.013
2022-03-13 04:00:00,746.325,2.013
2022-03-13 04:15:00,746.5,2.013
2022-03-13 04:30:00,746.5,2.013
2022-03-13 04:45:00,746.15,2.013
2022-03-13 05:00:00,746.033,2.013
2022-03-13 05:15:00,746.033,2.013
2022-03-13 05:30:00,746.033,2.013
2022-03-13 05:45:00,746.033,2.013
2022-03-13 06:00:00,746.15,2.013
2022-03-13 06:15:00,746.15,2.013
2022-03-13 06:30:00,746.033,2.013
2022-03-13 06:45:00,746.033,2.013
2022-03-13 07:00:00,746.033,2.013
2022-03-13 07:15:00,746.033,2.013
2022-03-13 07:30:00,745.858,2.013
2022-03-13 07:45:00,745.858,2.013
2022-03-13 08:00:00,745.858,2.013
2022-03-13 08:15:00,745.742,2.013
2022-03-13 08:30:00,746.033,2.013
2022-03-13 08:45:00,746.033,2.013
2022-03-13 09:00:00,745.742,2.013
2022-03-13 09:15:00,745.858,2.013
2022-03-13 09:30:00,745.858,2.013
2022-03-13 09:45:00,745.742,2.013
2022-03-13 10:00:00,745.567,2.013
2022-03-13 10:15:00,745.567,2.013
2022-03-13 10:30:00,745.567,2.013
2022-03-13 10:45:00,745.567,2.013
2022-03-13 11:00:00,745.392,2.013
2022-03-13 11:15:00,745.392,2.013
2022-03-13 11:30:00,745.1,2.013
2022-03-13 11:45:00,744.983,2.02
2022-03-13 12:00:00,744.808,2.013
2022-03-13 12:15:00,744.808,2.013
2022-03-13 12:30:00,744.633,2.013
2022-03-13 12:45:00,744.517,2.013
2022-03-13 13:00:00,744.342,2.013
2022-03-13 13:15:00,744.05,2.013
2022-03-13 13:30:00,743.583,2.02
2022-03-13 13:45:00,743.292,2.02
2022-03-13 14:00:00,743.117,2.02
2022-03-13 14:15:00,743.117,2.013
2022-03-13 14:30:00,742.65,2.02
2022-03-13 14:45:00,742.533,2.013
2022-03-13 15:00:00,742.358,2.02
2022-03-13 15:15:00,742.358,2.013
2022-03-13 15:30:00,741.892,2.02
2022-03-13 15:45:00,741.892,2.02
2022-03-13 16:00:00,741.775,2.02
2022-03-13 16:15:00,741.6,2.02
2022-03-13 16:30:00,741.483,2.02
2022-03-13 16:45:00,741.308,2.02
2022-03-13 17:00:00,741.308,2.02
2022-03-13 17:15:00,741.308,2.02
2022-03-13 17:30:00,741.308,2.02
2022-03-13 17:45:00,741.483,2.02
2022-03-13 18:00:00,741.6,2.02
2022-03-13 18:15:00,741.775,2.02
2022-03-13 18:30:00,741.892,2.02
2022-03-13 18:45:00,741.892,2.02
2022-03-13 19:00:00,742.242,2.02
2022-03-13 19:15:00,742.242,2.02
2022-03-13 19:30:00,742.067,2.02
2022-03-13 19:45:00,742.067,2.02
2022-03-13 20:00:00,742.067,2.02
2022-03-13 20:15:00,742.067,2.02
2022-03-13 20:30:00,742.067,2.02
2022-03-13 20:45:00,742.242,2.02
2022-03-13 21:00:00,742.242,2.02
2022-03-13 21:15:00,742.358,2.02
2022-03-13 21:30:00,742.358,2.02
2022-03-13 21:45:00,742.242,2.02
2022-03-13 22:00:00,742.242,2.02
2022-03-13 22:15:00,742.358,2.02
2022-03-13 22:30:00,742.533,2.02
2022-03-13 22:45:00,742.358,2.02
2022-03-13 23:00:00,742.358,2.02
2022-03-13 23:15:00,742.358,2.02
2022-03-13 23:30:00,742.533,2.02
2022-03-13 23:45:00,742.533,2.02
2022-03-14 00:00:00,743.0,2.02
2022-03-14 00:15:00,742.533,2.02
2022-03-14 00:30:00,742.533,2.02
2022-03-14 00:45:00,742.65,2.02
2022-03-14 01:00:00,742.65,2.02
2022-03-14 01:15:00,742.65,2.02
2022-03-14 01:30:00,742.533,2.02
2022-03-14 01:45:00,742.242,2.02
2022-03-14 02:00:00,742.358,2.02
2022-03-14 02:15:00,742.358,2.027
2022-03-14 02:30:00,742.533,2.02
2022-03-14 02:45:00,742.533,2.02
2022-03-14 03:00:00,742.65,2.027
2022-03-14 03:15:00,742.825,2.027
2022-03-14 03:30:00,742.825,2.027
2022-03-14 03:45:00,742.825,2.027
2022-03-14 04:00:00,742.65,2.02
2022-03-14 04:15:00,742.825,2.027
2022-03-14 04:30:00,743.117,2.027
2022-03-14 04:45:00,743.117,2.02
2022-03-14 05:00:00,742.825,2.02
2022-03-14 05:15:00,742.825,2.027
2022-03-14 05:30:00,742.825,2.027
2022-03-14 05:45:00,743.117,2.027
2022-03-14 06:00:00,743.408,2.027
2022-03-14 06:15:00,743.583,2.027
2022-03-14 06:30:00,743.292,2.027
2022-03-14 06:45:00,743.292,2.027
2022-03-14 07:00:00,743.875,2.027
2022-03-14 07:15:00,744.167,2.027
2022-03-14 07:30:00,744.808,2.027
2022-03-14 07:45:00,745.1,2.027
2022-03-14 08:00:00,745.392,2.027
2022-03-14 08:15:00,745.567,2.027
2022-03-14 08:30:00,746.033,2.027
2022-03-14 08:45:00,746.325,2.027
2022-03-14 09:00:00,746.617,2.027
2022-03-14 09:15:00,746.908,2.027
2022-03-14 09:30:00,747.258,2.027
2022-03-14 09:45:00,747.667,2.027
2022-03-14 10:00:00,748.017,2.027
2022-03-14 10:15:00,748.425,2.027
2022-03-14 10:30:00,748.425,2.027
2022-03-14 10:45:00,748.775,2.027
2022-03-14 11:00:00,748.892,2.027
2022-03-14 11:15:00,749.067,2.027
2022-03-14 11:30:00,749.067,2.027
2022-03-14 11:45:00,749.183,2.027
2022-03-14 12:00:00,749.358,2.027
2022-03-14 12:15:00,749.358,2.027
2022-03-14 12:30:00,749.65,2.033
2022-03-14 12:45:00,749.533,2.027
2022-03-14 13:00:00,749.533,2.027
2022-03-14 13:15:00,749.825,2.027
2022-03-14 13:30:00,750.0,2.033
2022-03-14 13:45:00,749.825,2.033
2022-03-14 14:00:00,750.0,2.033
2022-03-14 14:15:00,750.117,2.033
2022-03-14 14:30:00,750.292,2.033
2022-03-14 14:45:00,750.292,2.033
2022-03-14 15:00:00,750.292,2.033
2022-03-14 15:15:00,750.292,2.033
2022-03-14 15:30:00,750.408,2.033
2022-03-14 15:45:00,750.408,2.033
2022-03-14 16:00:00,750.583,2.033
2022-03-14 16:15:00,750.758,2.033
2022-03-14 16:30:00,750.758,2.033
2022-03-14 16:45:00,750.875,2.033
2022-03-14 17:00:00,750.875,2.033
2022-03-14 17:15:00,751.225,2.033
2022-03-14 17:30:00,751.225,2.033
2022-03-14 17:45:00,751.225,2.033
2022-03-14 18:00:00,751.342,2.04
2022-03-14 18:15:00,751.342,2.04
2022-03-14 18:30:00,751.633,2.04
2022-03-14 18:45:00,751.983,2.033
2022-03-14 19:00:00,751.983,2.04
2022-03-14 19:15:00,751.983,2.04
2022-03-14 19:30:00,752.1,2.04
2022-03-14 19:45:00,752.275,2.04
2022-03-14 20:00:00,752.567,2.04
2022-03-14 20:15:00,752.742,2.04
2022-03-14 20:30:00,752.917,2.04
2022-03-14 20:45:00,753.033,2.04
2022-03-14 21:00:00,753.208,2.04
2022-03-14 21:15:00,753.325,2.04
2022-03-14 21:30:00,753.5,2.04
2022-03-14 21:45:00,753.792,2.04
2022-03-14 22:00:00,753.792,2.04
2022-03-14 22:15:00,753.792,2.04
2022-03-14 22:30:00,753.792,2.04
2022-03-14 22:45:00,753.967,2.04
2022-03-14 23:00:00,754.258,2.05
2022-03-14 23:15:00,754.433,2.05
2022-03-14 23:30:00,754.55,2.05
2022-03-14 23:45:00,754.433,2.05
2022-03-15 00:00:00,754.258,2.05
2022-03-15 00:15:00,754.433,2.05
2022-03-15 00:30:00,754.258,2.05
2022-03-15 00:45:00,754.433,2.05
2022-03-15 01:00:00,754.258,2.05
2022-03-15 01:15:00,754.142,2.05
2022-03-15 01:30:00,754.142,2.05
2022-03-15 01:45:00,754.142,2.05
2022-03-15 02:00:00,754.142,2.05
2022-03-15 02:15:00,754.258,2.057
2022-03-15 02:30:00,754.142,2.05
2022-03-15 02:45:00,754.258,2.057
2022-03-15 03:00:00,754.142,2.057
2022-03-15 03:15:00,753.967,2.057
2022-03-15 03:30:00,753.792,2.057
2022-03-15 03:45:00,753.792,2.057
2022-03-15 04:00:00,753.792,2.057
2022-03-15 04:15:00,753.792,2.057
2022-03-15 04:30:00,753.5,2.057
2022-03-15 04:45:00,753.5,2.057
2022-03-15 05:00:00,753.5,2.057
2022-03-15 05:15:00,753.5,2.057
2022-03-15 05:30:00,753.325,2.057
2022-03-15 05:45:00,753.325,2.057
2022-03-15 06:00:00,753.325,2.057
2022-03-15 06:15:00,753.325,2.057
2022-03-15 06:30:00,753.325,2.057
2022-03-15 06:45:00,753.675,2.057
2022-03-15 07:00:00,753.675,2.057
2022-03-15 07:15:00,753.5,2.057
2022-03-15 07:30:00,753.675,2.063
2022-03-15 07:45:00,753.792,2.063
2022-03-15 08:00:00,753.792,2.063
2022-03-15 08:15:00,753.967,2.057
2022-03-15 08:30:00,754.142,2.057
2022-03-15 08:45:00,754.142,2.057
2022-03-15 09:00:00,754.433,2.057
2022-03-15 09:15:00,754.55,2.057
2022-03-15 09:30:00,754.725,2.057
2022-03-15 09:45:00,754.725,2.05
2022-03-15 10:00:00,754.9,2.05
2022-03-15 10:15:00,754.9,2.04
2022-03-15 10:30:00,754.9,2.04
2022-03-15 10:45:00,754.725,2.04
2022-03-15 11:00:00,755.017,2.04
2022-03-15 11:15:00,754.725,2.05
2022-03-15 11:30:00,754.9,2.05
2022-03-15 11:45:00,754.55,2.05
2022-03-15 12:00:00,754.433,2.05
2022-03-15 12:15:00,754.258,2.05
2022-03-15 12:30:00,754.258,2.05
2022-03-15 12:45:00,753.967,2.05
2022-03-15 13:00:00,753.792,2.05
2022-03-15 13:15:00,753.792,2.05
2022-03-15 13:30:00,753.325,2.05
2022-03-15 13:45:00,753.325,2.057
2022-03-15 14:00:00,753.208,2.057
2022-03-15 14:15:00,752.917,2.057
2022-03-15 14:30:00,752.742,2.057
2022-03-15 14:45:00,752.742,2.057
2022-03-15 15:00:00,752.567,2.057
2022-03-15 15:15:00,752.45,2.057
2022-03-15 15:30:00,752.45,2.057
2022-03-15 15:45:00,752.275,2.057
2022-03-15 16:00:00,752.275,2.057
2022-03-15 16:15:00,752.1,2.057
2022-03-15 16:30:00,751.983,2.057
2022-03-15 16:45:00,751.808,2.057
2022-03-15 17:00:00,751.808,2.057
2022-03-15 17:15:00,751.808,2.057
2022-03-15 17:30:00,751.808,2.057
2022-03-15 17:45:00,751.633,2.063
2022-03-15 18:00:00,751.633,2.063
2022-03-15 18:15:00,751.517,2.063
2022-03-15 18:30:00,751.517,2.063
2022-03-15 18:45:00,751.517,2.063
2022-03-15 19:00:00,751.517,2.063
2022-03-15 19:15:00,751.517,2.063
2022-03-15 19:30:00,751.517,2.07
2022-03-15 19:45:00,751.633,2.07
2022-03-15 20:00:00,751.633,2.07
2022-03-15 20:15:00,751.633,2.07
