Date_Time,Pressure,Temperature
2023-06-28 22:15:00,766.858,11.117
2023-06-28 22:30:00,767.033,11.077
2023-06-28 22:45:00,767.033,11.03
2023-06-28 23:00:00,766.858,10.99
2023-06-28 23:15:00,766.858,10.943
2023-06-28 23:30:00,767.033,10.91
2023-06-28 23:45:00,767.208,10.87
2023-06-29 00:00:00,767.033,10.823
2023-06-29 00:15:00,767.033,10.783
2023-06-29 00:30:00,766.858,10.747
2023-06-29 00:45:00,766.858,10.707
2023-06-29 01:00:00,766.858,10.66
2023-06-29 01:15:00,766.858,10.62
2023-06-29 01:30:00,767.033,10.573
2023-06-29 01:45:00,767.033,10.533
2023-06-29 02:00:00,767.033,10.487
2023-06-29 02:15:00,766.683,10.44
2023-06-29 02:30:00,766.858,10.393
2023-06-29 02:45:00,766.858,10.35
2023-06-29 03:00:00,766.683,10.31
2023-06-29 03:15:00,767.033,10.27
2023-06-29 03:30:00,766.858,10.23
2023-06-29 03:45:00,767.033,10.19
2023-06-29 04:00:00,766.858,10.137
2023-06-29 04:15:00,767.033,10.09
2023-06-29 04:30:00,767.033,10.05
2023-06-29 04:45:00,767.033,10.003
2023-06-29 05:00:00,767.208,9.963
2023-06-29 05:15:00,767.383,9.91
2023-06-29 05:30:00,767.383,9.863
2023-06-29 05:45:00,767.383,9.823
2023-06-29 06:00:00,767.208,9.77
2023-06-29 06:15:00,767.5,9.723
2023-06-29 06:30:00,767.208,9.683
2023-06-29 06:45:00,767.383,9.643
2023-06-29 07:00:00,767.5,9.61
2023-06-29 07:15:00,767.208,9.577
2023-06-29 07:30:00,767.383,9.55
2023-06-29 07:45:00,767.675,9.52
2023-06-29 08:00:00,767.675,9.493
2023-06-29 08:15:00,767.5,9.467
2023-06-29 08:30:00,767.675,9.447
2023-06-29 08:45:00,767.85,9.433
2023-06-29 09:00:00,767.85,9.42
2023-06-29 09:15:00,767.85,9.407
2023-06-29 09:30:00,767.675,9.393
2023-06-29 09:45:00,767.85,9.387
2023-06-29 10:00:00,767.675,9.38
2023-06-29 10:15:00,767.85,9.38
2023-06-29 10:30:00,768.025,9.387
2023-06-29 10:45:00,768.025,9.4
2023-06-29 11:00:00,767.85,9.42
2023-06-29 11:15:00,767.85,9.46
2023-06-29 11:30:00,766.042,17.493
2023-06-29 11:45:00,767.033,10.043
2023-06-29 12:00:00,766.858,9.777
2023-06-29 12:15:00,766.858,9.757
2023-06-29 12:30:00,767.033,9.797
2023-06-29 12:45:00,767.033,9.85
2023-06-29 13:00:00,766.858,9.917
2023-06-29 13:15:00,766.858,9.983
2023-06-29 13:30:00,766.333,10.057
2023-06-29 13:45:00,766.333,10.13
2023-06-29 14:00:00,766.217,10.21
2023-06-29 14:15:00,766.042,10.29
2023-06-29 14:30:00,765.867,10.37
2023-06-29 14:45:00,765.867,10.44
2023-06-29 15:00:00,765.692,10.507
2023-06-29 15:15:00,765.692,10.573
2023-06-29 15:30:00,765.517,10.633
2023-06-29 15:45:00,765.4,10.687
2023-06-29 16:00:00,765.4,10.733
2023-06-29 16:15:00,765.867,10.777
2023-06-29 16:30:00,765.517,10.823
2023-06-29 16:45:00,765.342,10.85
2023-06-29 17:00:00,765.342,10.877
2023-06-29 17:15:00,765.225,10.897
2023-06-29 17:30:00,764.875,10.917
2023-06-29 17:45:00,764.875,10.93
2023-06-29 18:00:00,765.05,10.943
2023-06-29 18:15:00,765.225,10.957
2023-06-29 18:30:00,765.05,10.97
2023-06-29 18:45:00,764.875,10.97
2023-06-29 19:00:00,765.225,10.97
2023-06-29 19:15:00,765.4,10.97
2023-06-29 19:30:00,765.225,10.957
2023-06-29 19:45:00,765.517,10.95
2023-06-29 20:00:00,765.4,10.93
2023-06-29 20:15:00,765.4,10.91
2023-06-29 20:30:00,765.4,10.89
2023-06-29 20:45:00,765.517,10.87
2023-06-29 21:00:00,765.517,10.843
2023-06-29 21:15:00,765.867,10.817
2023-06-29 21:30:00,765.692,10.79
2023-06-29 21:45:00,765.517,10.76
2023-06-29 22:00:00,765.692,10.727
2023-06-29 22:15:00,765.692,10.7
2023-06-29 22:30:00,765.867,10.667
2023-06-29 22:45:00,766.042,10.627
2023-06-29 23:00:00,765.692,10.593
2023-06-29 23:15:00,766.042,10.56
2023-06-29 23:30:00,766.217,10.527
2023-06-29 23:45:00,766.217,10.487
2023-06-30 00:00:00,766.217,10.453
2023-06-30 00:15:00,766.042,10.407
2023-06-30 00:30:00,766.042,10.37
2023-06-30 00:45:00,765.867,10.33
2023-06-30 01:00:00,766.042,10.29
2023-06-30 01:15:00,766.042,10.243
2023-06-30 01:30:00,765.867,10.197
2023-06-30 01:45:00,765.692,10.15
2023-06-30 02:00:00,766.042,10.097
2023-06-30 02:15:00,766.042,10.05
2023-06-30 02:30:00,765.867,9.99
2023-06-30 02:45:00,765.867,9.937
2023-06-30 03:00:00,765.517,9.883
2023-06-30 03:15:00,765.517,9.83
2023-06-30 03:30:00,765.692,9.783
2023-06-30 03:45:00,765.517,9.737
2023-06-30 04:00:00,765.692,9.697
2023-06-30 04:15:00,765.692,9.657
2023-06-30 04:30:00,765.517,9.617
2023-06-30 04:45:00,765.517,9.577
2023-06-30 05:00:00,765.4,9.54
2023-06-30 05:15:00,765.867,9.507
2023-06-30 05:30:00,765.692,9.467
2023-06-30 05:45:00,765.867,9.427
2023-06-30 06:00:00,766.042,9.387
2023-06-30 06:15:00,766.217,9.347
2023-06-30 06:30:00,766.217,9.307
2023-06-30 06:45:00,766.042,9.267
2023-06-30 07:00:00,766.042,9.233
2023-06-30 07:15:00,766.217,9.193
2023-06-30 07:30:00,766.333,9.16
2023-06-30 07:45:00,766.508,9.127
2023-06-30 08:00:00,766.508,9.1
2023-06-30 08:15:00,766.683,9.077
2023-06-30 08:30:00,766.333,9.05
2023-06-30 08:45:00,766.508,9.037
2023-06-30 09:00:00,766.333,9.023
2023-06-30 09:15:00,766.333,9.01
2023-06-30 09:30:00,766.333,9.01
2023-06-30 09:45:00,766.333,9.01
2023-06-30 10:00:00,766.333,9.023
2023-06-30 10:15:00,766.217,9.037
2023-06-30 10:30:00,766.042,9.057
2023-06-30 10:45:00,766.042,9.093
2023-06-30 11:00:00,766.217,9.133
2023-06-30 11:15:00,766.217,9.187
2023-06-30 11:30:00,766.042,9.247
2023-06-30 11:45:00,766.217,9.327
2023-06-30 12:00:00,766.042,9.413
2023-06-30 12:15:00,766.042,9.513
2023-06-30 12:30:00,765.867,9.623
2023-06-30 12:45:00,766.042,9.743
2023-06-30 13:00:00,766.042,9.863
2023-06-30 13:15:00,765.867,10.0
2023-06-30 13:30:00,765.867,10.123
2023-06-30 13:45:00,765.867,10.257
2023-06-30 14:00:00,765.692,10.387
2023-06-30 14:15:00,765.517,10.52
2023-06-30 14:30:00,765.342,10.64
2023-06-30 14:45:00,765.517,10.76
2023-06-30 15:00:00,765.517,10.87
2023-06-30 15:15:00,765.4,10.977
2023-06-30 15:30:00,765.4,11.083
2023-06-30 15:45:00,765.05,11.18
2023-06-30 16:00:00,765.225,11.267
2023-06-30 16:15:00,765.05,11.347
2023-06-30 16:30:00,765.05,11.42
2023-06-30 16:45:00,765.225,11.473
2023-06-30 17:00:00,765.05,11.527
2023-06-30 17:15:00,765.05,11.557
2023-06-30 17:30:00,764.875,11.59
2023-06-30 17:45:00,765.05,11.617
2023-06-30 18:00:00,765.05,11.63
2023-06-30 18:15:00,765.05,11.637
2023-06-30 18:30:00,764.875,11.637
2023-06-30 18:45:00,765.225,11.63
2023-06-30 19:00:00,764.875,11.61
2023-06-30 19:15:00,765.225,11.59
2023-06-30 19:30:00,765.4,11.557
2023-06-30 19:45:00,765.517,11.52
2023-06-30 20:00:00,765.692,11.473
2023-06-30 20:15:00,765.692,11.427
2023-06-30 20:30:00,765.575,11.373
2023-06-30 20:45:00,765.692,11.32
2023-06-30 21:00:00,765.867,11.267
2023-06-30 21:15:00,766.042,11.207
2023-06-30 21:30:00,766.392,11.15
2023-06-30 21:45:00,766.392,11.083
2023-06-30 22:00:00,766.508,11.023
2023-06-30 22:15:00,766.683,10.95
2023-06-30 22:30:00,766.683,10.89
2023-06-30 22:45:00,766.683,10.823
2023-06-30 23:00:00,766.683,10.767
2023-06-30 23:15:00,766.683,10.7
2023-06-30 23:30:00,767.033,10.64
2023-06-30 23:45:00,767.033,10.58
2023-07-01 00:00:00,767.033,10.513
2023-07-01 00:15:00,767.033,10.453
2023-07-01 00:30:00,766.858,10.393
2023-07-01 00:45:00,766.683,10.337
2023-07-01 01:00:00,766.683,10.277
2023-07-01 01:15:00,766.508,10.223
2023-07-01 01:30:00,766.508,10.157
2023-07-01 01:45:00,766.683,10.097
2023-07-01 02:00:00,766.508,10.043
2023-07-01 02:15:00,766.508,9.983
2023-07-01 02:30:00,766.392,9.923
2023-07-01 02:45:00,766.683,9.87
2023-07-01 03:00:00,766.508,9.817
2023-07-01 03:15:00,766.683,9.763
2023-07-01 03:30:00,766.858,9.71
2023-07-01 03:45:00,766.683,9.663
2023-07-01 04:00:00,766.683,9.617
2023-07-01 04:15:00,766.858,9.557
2023-07-01 04:30:00,766.858,9.5
2023-07-01 04:45:00,766.858,9.453
2023-07-01 05:00:00,766.858,9.407
2023-07-01 05:15:00,766.858,9.353
2023-07-01 05:30:00,767.033,9.307
2023-07-01 05:45:00,766.683,9.273
2023-07-01 06:00:00,767.15,9.22
2023-07-01 06:15:00,767.033,9.173
2023-07-01 06:30:00,767.208,9.127
2023-07-01 06:45:00,767.325,9.083
2023-07-01 07:00:00,767.325,9.043
2023-07-01 07:15:00,767.208,9.003
2023-07-01 07:30:00,767.325,8.97
2023-07-01 07:45:00,767.5,8.937
2023-07-01 08:00:00,767.675,8.903
2023-07-01 08:15:00,767.5,8.87
2023-07-01 08:30:00,768.025,8.843
2023-07-01 08:45:00,768.025,8.823
2023-07-01 09:00:00,767.85,8.803
2023-07-01 09:15:00,767.85,8.79
2023-07-01 09:30:00,767.85,8.783
2023-07-01 09:45:00,767.85,8.777
2023-07-01 10:00:00,767.85,8.79
2023-07-01 10:15:00,767.675,8.803
2023-07-01 10:30:00,768.025,8.823
2023-07-01 10:45:00,767.675,8.857
2023-07-01 11:00:00,767.85,8.903
2023-07-01 11:15:00,768.025,8.957
2023-07-01 11:30:00,767.85,9.03
2023-07-01 11:45:00,767.675,9.113
2023-07-01 12:00:00,767.85,9.207
2023-07-01 12:15:00,768.025,9.307
2023-07-01 12:30:00,768.2,9.42
2023-07-01 12:45:00,767.85,9.54
2023-07-01 13:00:00,767.85,9.657
2023-07-01 13:15:00,767.85,9.763
2023-07-01 13:30:00,767.85,9.87
2023-07-01 13:45:00,767.5,9.97
2023-07-01 14:00:00,767.675,10.07
2023-07-01 14:15:00,767.5,10.17
2023-07-01 14:30:00,767.5,10.263
2023-07-01 14:45:00,767.5,10.357
2023-07-01 15:00:00,767.383,10.44
2023-07-01 15:15:00,767.383,10.527
2023-07-01 15:30:00,767.208,10.607
2023-07-01 15:45:00,767.208,10.673
2023-07-01 16:00:00,767.033,10.747
2023-07-01 16:15:00,767.208,10.797
2023-07-01 16:30:00,767.033,10.843
2023-07-01 16:45:00,766.858,10.89
2023-07-01 17:00:00,766.683,10.93
2023-07-01 17:15:00,766.683,10.963
2023-07-01 17:30:00,766.683,11.003
2023-07-01 17:45:00,766.858,11.037
2023-07-01 18:00:00,766.683,11.07
2023-07-01 18:15:00,766.683,11.097
2023-07-01 18:30:00,766.683,11.123
2023-07-01 18:45:00,766.508,11.143
2023-07-01 19:00:00,766.858,11.16
2023-07-01 19:15:00,767.033,11.173
2023-07-01 19:30:00,767.033,11.18
2023-07-01 19:45:00,766.858,11.18
2023-07-01 20:00:00,767.208,11.173
2023-07-01 20:15:00,767.383,11.16
2023-07-01 20:30:00,767.383,11.15
2023-07-01 20:45:00,767.383,11.13
2023-07-01 21:00:00,767.5,11.103
2023-07-01 21:15:00,767.675,11.077
2023-07-01 21:30:00,767.675,11.043
2023-07-01 21:45:00,768.025,11.003
2023-07-01 22:00:00,767.85,10.963
2023-07-01 22:15:00,768.025,10.923
2023-07-01 22:30:00,768.667,10.877
2023-07-01 22:45:00,768.55,10.83
2023-07-01 23:00:00,768.667,10.777
2023-07-01 23:15:00,768.667,10.733
2023-07-01 23:30:00,768.667,10.687
2023-07-01 23:45:00,768.842,10.64
2023-07-02 00:00:00,768.375,10.593
2023-07-02 00:15:00,768.667,10.547
2023-07-02 00:30:00,768.667,10.5
2023-07-02 00:45:00,768.55,10.46
2023-07-02 01:00:00,768.55,10.413
2023-07-02 01:15:00,768.375,10.377
2023-07-02 01:30:00,768.492,10.337
2023-07-02 01:45:00,768.375,10.303
2023-07-02 02:00:00,768.492,10.263
2023-07-02 02:15:00,768.55,10.223
2023-07-02 02:30:00,768.667,10.183
2023-07-02 02:45:00,768.667,10.15
2023-07-02 03:00:00,768.492,10.117
2023-07-02 03:15:00,768.375,10.077
2023-07-02 03:30:00,768.375,10.043
2023-07-02 03:45:00,768.375,10.017
2023-07-02 04:00:00,768.375,9.983
2023-07-02 04:15:00,768.025,9.95
2023-07-02 04:30:00,768.025,9.923
2023-07-02 04:45:00,768.025,9.897
2023-07-02 05:00:00,767.85,9.87
2023-07-02 05:15:00,767.85,9.837
2023-07-02 05:30:00,767.85,9.81
2023-07-02 05:45:00,768.025,9.783
2023-07-02 06:00:00,767.85,9.75
2023-07-02 06:15:00,768.025,9.717
2023-07-02 06:30:00,767.85,9.683
2023-07-02 06:45:00,768.025,9.65
2023-07-02 07:00:00,768.2,9.623
2023-07-02 07:15:00,768.2,9.597
2023-07-02 07:30:00,768.2,9.563
2023-07-02 07:45:00,768.2,9.533
2023-07-02 08:00:00,768.2,9.507
2023-07-02 08:15:00,768.317,9.487
2023-07-02 08:30:00,768.375,9.467
2023-07-02 08:45:00,768.2,9.447
2023-07-02 09:00:00,768.492,9.433
2023-07-02 09:15:00,768.492,9.427
2023-07-02 09:30:00,768.2,9.427
2023-07-02 09:45:00,768.317,9.427
2023-07-02 10:00:00,768.2,9.433
2023-07-02 10:15:00,768.2,9.453
2023-07-02 10:30:00,768.317,9.473
2023-07-02 10:45:00,768.317,9.507
2023-07-02 11:00:00,768.025,9.55
2023-07-02 11:15:00,768.2,9.59
2023-07-02 11:30:00,768.025,9.643
2023-07-02 11:45:00,768.2,9.697
2023-07-02 12:00:00,768.025,9.763
2023-07-02 12:15:00,767.675,9.823
2023-07-02 12:30:00,767.5,9.89
2023-07-02 12:45:00,767.383,9.963
2023-07-02 13:00:00,767.383,10.05
2023-07-02 13:15:00,767.208,10.137
2023-07-02 13:30:00,767.208,10.237
2023-07-02 13:45:00,766.683,10.337
2023-07-02 14:00:00,766.683,10.433
2023-07-02 14:15:00,766.508,10.547
2023-07-02 14:30:00,766.508,10.667
2023-07-02 14:45:00,766.217,10.777
2023-07-02 15:00:00,766.042,10.89
2023-07-02 15:15:00,765.867,11.003
2023-07-02 15:30:00,765.692,11.11
2023-07-02 15:45:00,765.4,11.22
2023-07-02 16:00:00,765.4,11.32
2023-07-02 16:15:00,765.342,11.413
2023-07-02 16:30:00,765.225,11.5
2023-07-02 16:45:00,765.05,11.583
2023-07-02 17:00:00,765.225,11.65
2023-07-02 17:15:00,765.225,11.71
2023-07-02 17:30:00,765.225,11.763
2023-07-02 17:45:00,765.517,11.81
2023-07-02 18:00:00,765.225,11.843
2023-07-02 18:15:00,765.225,11.863
2023-07-02 18:30:00,765.692,11.877
2023-07-02 18:45:00,765.867,11.883
2023-07-02 19:00:00,766.042,11.877
2023-07-02 19:15:00,766.042,11.87
2023-07-02 19:30:00,766.217,11.85
2023-07-02 19:45:00,766.217,11.83
2023-07-02 20:00:00,766.217,11.803
2023-07-02 20:15:00,766.217,11.77
2023-07-02 20:30:00,766.217,11.743
2023-07-02 20:45:00,766.508,11.703
2023-07-02 21:00:00,766.858,11.663
2023-07-02 21:15:00,767.033,11.623
2023-07-02 21:30:00,767.033,11.583
2023-07-02 21:45:00,767.383,11.543
2023-07-02 22:00:00,767.5,11.5
2023-07-02 22:15:00,767.675,11.46
2023-07-02 22:30:00,767.85,11.413
2023-07-02 22:45:00,767.675,11.373
2023-07-02 23:00:00,767.85,11.327
2023-07-02 23:15:00,768.025,11.287
2023-07-02 23:30:00,768.2,11.24
2023-07-02 23:45:00,768.025,11.2
2023-07-03 00:00:00,768.2,11.153
2023-07-03 00:15:00,768.025,11.117
2023-07-03 00:30:00,767.85,11.07
2023-07-03 00:45:00,767.675,11.023
2023-07-03 01:00:00,767.5,10.977
2023-07-03 01:15:00,768.025,10.93
2023-07-03 01:30:00,767.85,10.883
2023-07-03 01:45:00,767.675,10.837
2023-07-03 02:00:00,767.675,10.783
2023-07-03 02:15:00,767.5,10.74
2023-07-03 02:30:00,767.383,10.693
2023-07-03 02:45:00,767.383,10.647
2023-07-03 03:00:00,767.033,10.6
2023-07-03 03:15:00,766.858,10.547
2023-07-03 03:30:00,767.208,10.507
2023-07-03 03:45:00,767.208,10.46
2023-07-03 04:00:00,767.033,10.42
2023-07-03 04:15:00,767.033,10.377
2023-07-03 04:30:00,767.033,10.337
2023-07-03 04:45:00,767.208,10.29
2023-07-03 05:00:00,767.325,10.243
2023-07-03 05:15:00,767.208,10.203
2023-07-03 05:30:00,767.208,10.157
2023-07-03 05:45:00,767.325,10.117
2023-07-03 06:00:00,767.208,10.07
2023-07-03 06:15:00,767.208,10.023
2023-07-03 06:30:00,767.383,9.977
2023-07-03 06:45:00,767.208,9.93
2023-07-03 07:00:00,767.325,9.883
2023-07-03 07:15:00,767.383,9.843
2023-07-03 07:30:00,767.5,9.797
2023-07-03 07:45:00,767.85,9.757
2023-07-03 08:00:00,767.85,9.723
2023-07-03 08:15:00,767.675,9.683
2023-07-03 08:30:00,767.85,9.65
2023-07-03 08:45:00,767.85,9.623
2023-07-03 09:00:00,767.675,9.597
2023-07-03 09:15:00,767.675,9.577
2023-07-03 09:30:00,767.85,9.563
2023-07-03 09:45:00,767.85,9.55
2023-07-03 10:00:00,767.85,9.55
2023-07-03 10:15:00,767.85,9.557
2023-07-03 10:30:00,767.85,9.57
2023-07-03 10:45:00,767.85,9.59
2023-07-03 11:00:00,767.675,9.63
2023-07-03 11:15:00,767.5,9.677
2023-07-03 11:30:00,767.675,9.737
2023-07-03 11:45:00,767.5,9.803
2023-07-03 12:00:00,767.675,9.897
2023-07-03 12:15:00,767.383,10.0
2023-07-03 12:30:00,767.5,10.103
2023-07-03 12:45:00,767.383,10.21
2023-07-03 13:00:00,767.033,10.31
2023-07-03 13:15:00,767.033,10.4
2023-07-03 13:30:00,767.033,10.493
2023-07-03 13:45:00,766.858,10.587
2023-07-03 14:00:00,766.683,10.687
2023-07-03 14:15:00,766.508,10.79
2023-07-03 14:30:00,766.392,10.91
2023-07-03 14:45:00,766.508,11.023
2023-07-03 15:00:00,766.217,11.15
2023-07-03 15:15:00,766.042,11.26
2023-07-03 15:30:00,765.867,11.373
2023-07-03 15:45:00,765.867,11.48
2023-07-03 16:00:00,765.692,11.57
2023-07-03 16:15:00,765.692,11.657
2023-07-03 16:30:00,765.517,11.737
2023-07-03 16:45:00,765.692,11.803
2023-07-03 17:00:00,765.517,11.877
2023-07-03 17:15:00,765.4,11.927
2023-07-03 17:30:00,765.225,11.98
2023-07-03 17:45:00,765.05,12.013
2023-07-03 18:00:00,765.05,12.033
2023-07-03 18:15:00,765.05,12.047
2023-07-03 18:30:00,765.225,12.053
2023-07-03 18:45:00,765.225,12.04
2023-07-03 19:00:00,765.225,12.033
2023-07-03 19:15:00,765.05,12.013
2023-07-03 19:30:00,765.05,11.987
2023-07-03 19:45:00,765.225,11.953
2023-07-03 20:00:00,765.4,11.92
2023-07-03 20:15:00,765.517,11.877
2023-07-03 20:30:00,765.692,11.837
2023-07-03 20:45:00,765.867,11.79
2023-07-03 21:00:00,765.867,11.737
2023-07-03 21:15:00,765.867,11.683
2023-07-03 21:30:00,766.217,11.63
2023-07-03 21:45:00,766.392,11.577
2023-07-03 22:00:00,766.683,11.527
2023-07-03 22:15:00,766.858,11.467
2023-07-03 22:30:00,766.858,11.413
2023-07-03 22:45:00,766.858,11.353
2023-07-03 23:00:00,767.208,11.3
2023-07-03 23:15:00,767.033,11.247
2023-07-03 23:30:00,766.858,11.187
2023-07-03 23:45:00,767.033,11.137
2023-07-04 00:00:00,766.683,11.083
2023-07-04 00:15:00,766.858,11.03
2023-07-04 00:30:00,766.858,10.977
2023-07-04 00:45:00,766.683,10.93
2023-07-04 01:00:00,766.683,10.883
2023-07-04 01:15:00,766.683,10.837
2023-07-04 01:30:00,766.858,10.79
2023-07-04 01:45:00,766.508,10.753
2023-07-04 02:00:00,766.508,10.707
2023-07-04 02:15:00,766.508,10.66
2023-07-04 02:30:00,766.217,10.613
2023-07-04 02:45:00,766.508,10.573
2023-07-04 03:00:00,766.333,10.527
2023-07-04 03:15:00,766.333,10.48
2023-07-04 03:30:00,766.333,10.433
2023-07-04 03:45:00,766.333,10.387
2023-07-04 04:00:00,766.217,10.35
2023-07-04 04:15:00,766.217,10.303
2023-07-04 04:30:00,766.683,10.263
2023-07-04 04:45:00,766.392,10.223
2023-07-04 05:00:00,766.508,10.183
2023-07-04 05:15:00,766.683,10.143
2023-07-04 05:30:00,766.683,10.103
2023-07-04 05:45:00,766.683,10.07
2023-07-04 06:00:00,766.683,10.037
2023-07-04 06:15:00,766.683,10.003
2023-07-04 06:30:00,766.858,9.963
2023-07-04 06:45:00,766.683,9.93
2023-07-04 07:00:00,766.858,9.897
2023-07-04 07:15:00,767.033,9.87
2023-07-04 07:30:00,767.033,9.837
2023-07-04 07:45:00,767.208,9.81
2023-07-04 08:00:00,767.033,9.783
2023-07-04 08:15:00,767.208,9.757
2023-07-04 08:30:00,767.208,9.737
2023-07-04 08:45:00,767.208,9.717
2023-07-04 09:00:00,767.383,9.703
2023-07-04 09:15:00,767.033,9.69
2023-07-04 09:30:00,766.858,9.683
2023-07-04 09:45:00,766.858,9.683
2023-07-04 10:00:00,766.858,9.683
2023-07-04 10:15:00,767.033,9.697
2023-07-04 10:30:00,767.033,9.71
2023-07-04 10:45:00,767.033,9.743
2023-07-04 11:00:00,766.858,9.783
2023-07-04 11:15:00,766.683,9.83
2023-07-04 11:30:00,766.858,9.897
2023-07-04 11:45:00,766.683,9.977
2023-07-04 12:00:00,766.508,10.063
2023-07-04 12:15:00,766.683,10.163
2023-07-04 12:30:00,766.858,10.277
2023-07-04 12:45:00,766.508,10.4
2023-07-04 13:00:00,766.683,10.527
2023-07-04 13:15:00,766.392,10.667
2023-07-04 13:30:00,766.392,10.797
2023-07-04 13:45:00,766.217,10.943
2023-07-04 14:00:00,766.217,11.077
2023-07-04 14:15:00,766.217,11.213
2023-07-04 14:30:00,766.042,11.353
2023-07-04 14:45:00,766.217,11.487
2023-07-04 15:00:00,766.042,11.61
2023-07-04 15:15:00,766.042,11.717
2023-07-04 15:30:00,766.042,11.817
2023-07-04 15:45:00,765.867,11.903
2023-07-04 16:00:00,765.692,11.967
2023-07-04 16:15:00,765.867,12.033
2023-07-04 16:30:00,765.692,12.087
2023-07-04 16:45:00,765.692,12.133
2023-07-04 17:00:00,766.392,12.167
2023-07-04 17:15:00,766.392,12.187
2023-07-04 17:30:00,766.392,12.2
2023-07-04 17:45:00,766.042,12.207
2023-07-04 18:00:00,765.867,12.207
2023-07-04 18:15:00,765.867,12.207
2023-07-04 18:30:00,765.867,12.2
2023-07-04 18:45:00,765.867,12.187
2023-07-04 19:00:00,765.867,12.173
2023-07-04 19:15:00,765.867,12.16
2023-07-04 19:30:00,765.692,12.147
2023-07-04 19:45:00,765.692,12.12
2023-07-04 20:00:00,765.867,12.093
2023-07-04 20:15:00,766.042,12.06
2023-07-04 20:30:00,766.392,12.027
2023-07-04 20:45:00,766.392,11.987
2023-07-04 21:00:00,766.392,11.947
2023-07-04 21:15:00,766.508,11.91
2023-07-04 21:30:00,766.683,11.863
2023-07-04 21:45:00,766.858,11.823
2023-07-04 22:00:00,767.033,11.777
2023-07-04 22:15:00,767.033,11.73
2023-07-04 22:30:00,767.208,11.69
2023-07-04 22:45:00,767.208,11.643
2023-07-04 23:00:00,767.033,11.603
2023-07-04 23:15:00,767.208,11.557
2023-07-04 23:30:00,767.033,11.513
2023-07-04 23:45:00,767.208,11.473
2023-07-05 00:00:00,767.208,11.427
2023-07-05 00:15:00,767.383,11.387
2023-07-05 00:30:00,767.033,11.34
2023-07-05 00:45:00,767.033,11.3
2023-07-05 01:00:00,767.033,11.253
2023-07-05 01:15:00,766.858,11.213
2023-07-05 01:30:00,767.033,11.173
2023-07-05 01:45:00,766.858,11.13
2023-07-05 02:00:00,766.858,11.09
2023-07-05 02:15:00,767.033,11.043
2023-07-05 02:30:00,767.033,11.003
2023-07-05 02:45:00,766.858,10.957
2023-07-05 03:00:00,767.033,10.91
2023-07-05 03:15:00,767.208,10.863
2023-07-05 03:30:00,767.033,10.817
2023-07-05 03:45:00,767.033,10.77
2023-07-05 04:00:00,767.033,10.727
2023-07-05 04:15:00,766.858,10.673
2023-07-05 04:30:00,767.033,10.627
2023-07-05 04:45:00,767.033,10.587
2023-07-05 05:00:00,766.858,10.533
2023-07-05 05:15:00,767.033,10.487
2023-07-05 05:30:00,766.858,10.447
2023-07-05 05:45:00,767.033,10.4
2023-07-05 06:00:00,766.858,10.363
2023-07-05 06:15:00,767.033,10.323
2023-07-05 06:30:00,767.208,10.277
2023-07-05 06:45:00,767.5,10.237
2023-07-05 07:00:00,767.5,10.197
2023-07-05 07:15:00,767.5,10.157
2023-07-05 07:30:00,767.675,10.117
2023-07-05 07:45:00,767.5,10.077
2023-07-05 08:00:00,767.675,10.037
2023-07-05 08:15:00,767.5,10.0
2023-07-05 08:30:00,767.85,9.963
2023-07-05 08:45:00,767.675,9.937
2023-07-05 09:00:00,768.025,9.903
2023-07-05 09:15:00,768.025,9.89
2023-07-05 09:30:00,768.025,9.87
2023-07-05 09:45:00,767.85,9.857
2023-07-05 10:00:00,767.85,9.85
2023-07-05 10:15:00,768.025,9.85
2023-07-05 10:30:00,768.025,9.857
2023-07-05 10:45:00,768.317,9.87
2023-07-05 11:00:00,768.2,9.897
2023-07-05 11:15:00,768.025,9.937
2023-07-05 11:30:00,768.025,9.983
2023-07-05 11:45:00,767.85,10.043
2023-07-05 12:00:00,768.2,10.11
2023-07-05 12:15:00,768.025,10.197
2023-07-05 12:30:00,768.2,10.283
2023-07-05 12:45:00,768.025,10.383
2023-07-05 13:00:00,768.2,10.487
2023-07-05 13:15:00,767.85,10.593
2023-07-05 13:30:00,767.85,10.707
2023-07-05 13:45:00,767.85,10.817
2023-07-05 14:00:00,767.675,10.937
2023-07-05 14:15:00,767.675,11.063
2023-07-05 14:30:00,767.383,11.187
2023-07-05 14:45:00,767.208,11.307
2023-07-05 15:00:00,767.383,11.433
2023-07-05 15:15:00,767.033,11.543
2023-07-05 15:30:00,766.858,11.657
2023-07-05 15:45:00,766.683,11.757
2023-07-05 16:00:00,766.683,11.85
2023-07-05 16:15:00,766.508,11.927
2023-07-05 16:30:00,766.217,12.0
2023-07-05 16:45:00,766.392,12.06
2023-07-05 17:00:00,766.217,12.113
2023-07-05 17:15:00,766.042,12.153
2023-07-05 17:30:00,766.042,12.187
2023-07-05 17:45:00,765.867,12.207
2023-07-05 18:00:00,765.867,12.22
2023-07-05 18:15:00,765.692,12.227
2023-07-05 18:30:00,765.867,12.227
