Date_Time,Pressure,Temperature
2023-06-28 22:15:00,756.767,10.397
2023-06-28 22:30:00,756.767,10.33
2023-06-28 22:45:00,756.767,10.277
2023-06-28 23:00:00,756.767,10.217
2023-06-28 23:15:00,756.592,10.157
2023-06-28 23:30:00,756.767,10.083
2023-06-28 23:45:00,756.767,10.01
2023-06-29 00:00:00,756.942,9.917
2023-06-29 00:15:00,756.942,9.823
2023-06-29 00:30:00,756.942,9.73
2023-06-29 00:45:00,756.767,9.633
2023-06-29 01:00:00,756.592,9.54
2023-06-29 01:15:00,756.767,9.46
2023-06-29 01:30:00,756.942,9.37
2023-06-29 01:45:00,756.767,9.303
2023-06-29 02:00:00,756.767,9.277
2023-06-29 02:15:00,756.767,9.257
2023-06-29 02:30:00,756.592,9.217
2023-06-29 02:45:00,756.592,9.15
2023-06-29 03:00:00,756.592,9.053
2023-06-29 03:15:00,756.417,8.953
2023-06-29 03:30:00,756.417,8.847
2023-06-29 03:45:00,756.592,8.753
2023-06-29 04:00:00,756.592,8.663
2023-06-29 04:15:00,756.592,8.577
2023-06-29 04:30:00,756.767,8.51
2023-06-29 04:45:00,756.942,8.457
2023-06-29 05:00:00,756.942,8.373
2023-06-29 05:15:00,757.058,8.307
2023-06-29 05:30:00,757.408,8.267
2023-06-29 05:45:00,757.233,8.253
2023-06-29 06:00:00,757.233,8.28
2023-06-29 06:15:00,757.408,8.307
2023-06-29 06:30:00,757.233,8.333
2023-06-29 06:45:00,757.233,8.373
2023-06-29 07:00:00,757.233,8.42
2023-06-29 07:15:00,757.233,8.47
2023-06-29 07:30:00,757.583,8.503
2023-06-29 07:45:00,757.408,8.563
2023-06-29 08:00:00,757.408,8.623
2023-06-29 08:15:00,757.583,8.67
2023-06-29 08:30:00,757.875,8.717
2023-06-29 08:45:00,757.7,8.76
2023-06-29 09:00:00,757.875,8.82
2023-06-29 09:15:00,757.7,8.887
2023-06-29 09:30:00,757.583,9.02
2023-06-29 09:45:00,757.7,9.123
2023-06-29 10:00:00,757.7,9.37
2023-06-29 10:15:00,757.7,9.797
2023-06-29 10:30:00,757.875,10.27
2023-06-29 10:45:00,758.05,10.55
2023-06-29 11:00:00,757.875,10.873
2023-06-29 11:15:00,757.875,11.31
2023-06-29 11:30:00,757.758,11.39
2023-06-29 11:45:00,757.758,11.617
2023-06-29 12:00:00,757.583,11.84
2023-06-29 12:15:00,757.583,12.013
2023-06-29 12:30:00,757.408,12.127
2023-06-29 12:45:00,757.408,12.237
2023-06-29 13:00:00,757.408,12.383
2023-06-29 13:15:00,757.058,12.677
2023-06-29 13:30:00,756.942,12.993
2023-06-29 13:45:00,756.767,13.053
2023-06-29 14:00:00,756.592,13.087
2023-06-29 14:15:00,756.417,12.84
2023-06-29 14:30:00,756.3,12.88
2023-06-29 14:45:00,756.3,12.92
2023-06-29 15:00:00,756.125,12.78
2023-06-29 15:15:00,756.125,12.717
2023-06-29 15:30:00,755.775,12.84
2023-06-29 15:45:00,755.775,12.813
2023-06-29 16:00:00,755.775,12.53
2023-06-29 16:15:00,756.125,12.243
2023-06-29 16:30:00,755.775,12.087
2023-06-29 16:45:00,755.6,12.113
2023-06-29 17:00:00,755.483,12.173
2023-06-29 17:15:00,755.483,12.167
2023-06-29 17:30:00,755.133,12.107
2023-06-29 17:45:00,755.308,12.013
2023-06-29 18:00:00,755.308,11.927
2023-06-29 18:15:00,755.6,11.773
2023-06-29 18:30:00,755.6,11.63
2023-06-29 18:45:00,755.483,11.477
2023-06-29 19:00:00,755.775,11.33
2023-06-29 19:15:00,755.775,11.197
2023-06-29 19:30:00,755.775,11.11
2023-06-29 19:45:00,755.775,10.987
2023-06-29 20:00:00,755.95,10.867
2023-06-29 20:15:00,755.95,10.773
2023-06-29 20:30:00,755.95,10.68
2023-06-29 20:45:00,755.6,10.6
2023-06-29 21:00:00,755.95,10.497
2023-06-29 21:15:00,756.592,10.417
2023-06-29 21:30:00,756.125,10.343
2023-06-29 21:45:00,756.3,10.243
2023-06-29 22:00:00,756.3,10.123
2023-06-29 22:15:00,756.3,10.037
2023-06-29 22:30:00,756.767,9.97
2023-06-29 22:45:00,756.417,9.923
2023-06-29 23:00:00,756.3,9.857
2023-06-29 23:15:00,756.417,9.757
2023-06-29 23:30:00,756.592,9.647
2023-06-29 23:45:00,756.592,9.54
2023-06-30 00:00:00,756.942,9.44
2023-06-30 00:15:00,756.942,9.343
2023-06-30 00:30:00,756.767,9.243
2023-06-30 00:45:00,756.592,9.15
2023-06-30 01:00:00,756.592,9.02
2023-06-30 01:15:00,756.592,8.88
2023-06-30 01:30:00,756.592,8.743
2023-06-30 01:45:00,756.592,8.63
2023-06-30 02:00:00,756.767,8.523
2023-06-30 02:15:00,756.767,8.463
2023-06-30 02:30:00,756.767,8.427
2023-06-30 02:45:00,756.767,8.393
2023-06-30 03:00:00,756.592,8.38
2023-06-30 03:15:00,756.767,8.353
2023-06-30 03:30:00,756.592,8.347
2023-06-30 03:45:00,756.242,8.353
2023-06-30 04:00:00,756.592,8.353
2023-06-30 04:15:00,756.417,8.333
2023-06-30 04:30:00,756.3,8.287
2023-06-30 04:45:00,756.417,8.227
2023-06-30 05:00:00,756.242,8.167
2023-06-30 05:15:00,756.417,8.103
2023-06-30 05:30:00,756.3,8.037
2023-06-30 05:45:00,756.767,7.963
2023-06-30 06:00:00,756.767,7.883
2023-06-30 06:15:00,756.942,7.823
2023-06-30 06:30:00,756.942,7.78
2023-06-30 06:45:00,756.942,7.76
2023-06-30 07:00:00,757.058,7.817
2023-06-30 07:15:00,757.058,7.857
2023-06-30 07:30:00,757.233,7.923
2023-06-30 07:45:00,757.408,7.97
2023-06-30 08:00:00,757.408,8.077
2023-06-30 08:15:00,757.408,8.147
2023-06-30 08:30:00,757.408,8.227
2023-06-30 08:45:00,757.408,8.353
2023-06-30 09:00:00,757.233,8.51
2023-06-30 09:15:00,757.233,8.703
2023-06-30 09:30:00,757.233,8.94
2023-06-30 09:45:00,757.058,9.163
2023-06-30 10:00:00,757.058,9.44
2023-06-30 10:15:00,757.233,9.79
2023-06-30 10:30:00,757.058,10.257
2023-06-30 10:45:00,757.058,10.733
2023-06-30 11:00:00,756.942,11.223
2023-06-30 11:15:00,757.058,11.76
2023-06-30 11:30:00,757.058,12.303
2023-06-30 11:45:00,756.942,12.8
2023-06-30 12:00:00,756.767,13.18
2023-06-30 12:15:00,756.767,13.443
2023-06-30 12:30:00,756.767,13.717
2023-06-30 12:45:00,756.942,14.0
2023-06-30 13:00:00,756.592,14.28
2023-06-30 13:15:00,756.475,14.53
2023-06-30 13:30:00,756.592,14.71
2023-06-30 13:45:00,756.3,14.69
2023-06-30 14:00:00,756.417,14.637
2023-06-30 14:15:00,756.125,14.623
2023-06-30 14:30:00,756.125,14.77
2023-06-30 14:45:00,756.125,14.863
2023-06-30 15:00:00,756.125,14.783
2023-06-30 15:15:00,756.125,14.637
2023-06-30 15:30:00,755.95,14.523
2023-06-30 15:45:00,755.775,14.32
2023-06-30 16:00:00,755.775,14.16
2023-06-30 16:15:00,755.775,13.973
2023-06-30 16:30:00,755.658,13.797
2023-06-30 16:45:00,755.483,13.61
2023-06-30 17:00:00,755.658,13.463
2023-06-30 17:15:00,755.658,13.32
2023-06-30 17:30:00,755.775,13.047
2023-06-30 17:45:00,755.775,12.813
2023-06-30 18:00:00,755.483,12.583
2023-06-30 18:15:00,755.6,12.323
2023-06-30 18:30:00,755.6,12.107
2023-06-30 18:45:00,755.775,11.847
2023-06-30 19:00:00,755.775,11.59
2023-06-30 19:15:00,755.775,11.323
2023-06-30 19:30:00,755.95,11.11
2023-06-30 19:45:00,756.3,10.933
2023-06-30 20:00:00,756.3,10.753
2023-06-30 20:15:00,756.417,10.573
2023-06-30 20:30:00,756.417,10.41
2023-06-30 20:45:00,756.417,10.25
2023-06-30 21:00:00,756.592,10.103
2023-06-30 21:15:00,756.942,9.97
2023-06-30 21:30:00,756.767,9.83
2023-06-30 21:45:00,757.058,9.71
2023-06-30 22:00:00,757.233,9.587
2023-06-30 22:15:00,757.058,9.48
2023-06-30 22:30:00,757.408,9.38
2023-06-30 22:45:00,757.408,9.283
2023-06-30 23:00:00,757.408,9.183
2023-06-30 23:15:00,757.7,9.09
2023-06-30 23:30:00,757.875,9.0
2023-06-30 23:45:00,757.875,8.907
2023-07-01 00:00:00,757.7,8.813
2023-07-01 00:15:00,757.583,8.71
2023-07-01 00:30:00,757.7,8.617
2023-07-01 00:45:00,757.408,8.543
2023-07-01 01:00:00,757.233,8.47
2023-07-01 01:15:00,757.233,8.393
2023-07-01 01:30:00,757.408,8.32
2023-07-01 01:45:00,757.233,8.253
2023-07-01 02:00:00,757.408,8.207
2023-07-01 02:15:00,757.233,8.14
2023-07-01 02:30:00,757.233,8.07
2023-07-01 02:45:00,757.408,8.017
2023-07-01 03:00:00,757.583,7.963
2023-07-01 03:15:00,757.583,7.91
2023-07-01 03:30:00,757.7,7.857
2023-07-01 03:45:00,757.875,7.817
2023-07-01 04:00:00,757.7,7.767
2023-07-01 04:15:00,757.583,7.72
2023-07-01 04:30:00,757.7,7.687
2023-07-01 04:45:00,757.7,7.64
2023-07-01 05:00:00,757.7,7.58
2023-07-01 05:15:00,757.875,7.533
2023-07-01 05:30:00,757.7,7.483
2023-07-01 05:45:00,757.875,7.437
2023-07-01 06:00:00,757.7,7.397
2023-07-01 06:15:00,757.875,7.363
2023-07-01 06:30:00,758.05,7.33
2023-07-01 06:45:00,758.225,7.317
2023-07-01 07:00:00,758.225,7.33
2023-07-01 07:15:00,758.225,7.35
2023-07-01 07:30:00,758.342,7.403
2023-07-01 07:45:00,758.517,7.437
2023-07-01 08:00:00,758.342,7.54
2023-07-01 08:15:00,758.867,7.593
2023-07-01 08:30:00,758.867,7.68
2023-07-01 08:45:00,758.867,7.817
2023-07-01 09:00:00,759.042,7.997
2023-07-01 09:15:00,759.042,8.227
2023-07-01 09:30:00,758.983,8.503
2023-07-01 09:45:00,758.867,8.787
2023-07-01 10:00:00,758.867,9.13
2023-07-01 10:15:00,758.692,9.553
2023-07-01 10:30:00,758.692,10.063
2023-07-01 10:45:00,759.042,10.523
2023-07-01 11:00:00,759.042,11.007
2023-07-01 11:15:00,759.042,11.537
2023-07-01 11:30:00,758.867,12.107
2023-07-01 11:45:00,758.867,12.637
2023-07-01 12:00:00,758.692,12.86
2023-07-01 12:15:00,759.042,13.04
2023-07-01 12:30:00,759.217,12.833
2023-07-01 12:45:00,758.867,12.703
2023-07-01 13:00:00,758.867,12.86
2023-07-01 13:15:00,758.867,13.22
2023-07-01 13:30:00,759.042,13.357
2023-07-01 13:45:00,758.867,13.35
2023-07-01 14:00:00,758.692,13.37
2023-07-01 14:15:00,758.4,13.49
2023-07-01 14:30:00,758.517,13.65
2023-07-01 14:45:00,758.4,13.703
2023-07-01 15:00:00,758.4,13.55
2023-07-01 15:15:00,758.4,13.3
2023-07-01 15:30:00,758.225,13.133
2023-07-01 15:45:00,758.05,12.967
2023-07-01 16:00:00,758.05,12.82
2023-07-01 16:15:00,757.875,12.873
2023-07-01 16:30:00,757.758,12.947
2023-07-01 16:45:00,757.758,12.913
2023-07-01 17:00:00,757.583,12.913
2023-07-01 17:15:00,757.583,12.833
2023-07-01 17:30:00,757.408,12.82
2023-07-01 17:45:00,757.408,12.807
2023-07-01 18:00:00,757.408,12.71
2023-07-01 18:15:00,757.408,12.603
2023-07-01 18:30:00,757.408,12.503
2023-07-01 18:45:00,757.583,12.337
2023-07-01 19:00:00,757.583,12.153
2023-07-01 19:15:00,757.583,11.947
2023-07-01 19:30:00,757.583,11.76
2023-07-01 19:45:00,757.583,11.59
2023-07-01 20:00:00,757.758,11.41
2023-07-01 20:15:00,757.875,11.223
2023-07-01 20:30:00,757.875,11.053
2023-07-01 20:45:00,758.05,10.873
2023-07-01 21:00:00,758.517,10.7
2023-07-01 21:15:00,758.517,10.537
2023-07-01 21:30:00,758.692,10.383
2023-07-01 21:45:00,758.692,10.25
2023-07-01 22:00:00,758.692,10.123
2023-07-01 22:15:00,758.867,10.003
2023-07-01 22:30:00,759.333,9.897
2023-07-01 22:45:00,759.333,9.803
2023-07-01 23:00:00,759.333,9.743
2023-07-01 23:15:00,759.683,9.703
2023-07-01 23:30:00,759.508,9.667
2023-07-01 23:45:00,759.683,9.633
2023-07-02 00:00:00,759.333,9.593
2023-07-02 00:15:00,759.683,9.553
2023-07-02 00:30:00,759.508,9.507
2023-07-02 00:45:00,759.508,9.473
2023-07-02 01:00:00,759.333,9.447
2023-07-02 01:15:00,759.508,9.413
2023-07-02 01:30:00,759.508,9.357
2023-07-02 01:45:00,759.333,9.303
2023-07-02 02:00:00,759.333,9.25
2023-07-02 02:15:00,759.508,9.197
2023-07-02 02:30:00,759.508,9.143
2023-07-02 02:45:00,759.683,9.103
2023-07-02 03:00:00,759.333,9.07
2023-07-02 03:15:00,759.158,9.077
2023-07-02 03:30:00,759.508,9.09
2023-07-02 03:45:00,759.333,9.083
2023-07-02 04:00:00,759.042,9.047
2023-07-02 04:15:00,759.158,9.0
2023-07-02 04:30:00,759.042,8.947
2023-07-02 04:45:00,758.867,8.887
2023-07-02 05:00:00,758.867,8.82
2023-07-02 05:15:00,759.158,8.753
2023-07-02 05:30:00,759.158,8.697
2023-07-02 05:45:00,759.333,8.657
2023-07-02 06:00:00,759.158,8.617
2023-07-02 06:15:00,759.333,8.583
2023-07-02 06:30:00,759.158,8.557
2023-07-02 06:45:00,759.333,8.55
2023-07-02 07:00:00,759.508,8.563
2023-07-02 07:15:00,759.333,8.577
2023-07-02 07:30:00,759.333,8.617
2023-07-02 07:45:00,759.508,8.643
2023-07-02 08:00:00,759.508,8.73
2023-07-02 08:15:00,759.508,8.807
2023-07-02 08:30:00,759.683,8.907
2023-07-02 08:45:00,759.683,9.063
2023-07-02 09:00:00,759.8,9.237
2023-07-02 09:15:00,759.683,9.427
2023-07-02 09:30:00,759.683,9.667
2023-07-02 09:45:00,759.508,9.917
2023-07-02 10:00:00,759.508,10.23
2023-07-02 10:15:00,759.508,10.587
2023-07-02 10:30:00,759.508,10.747
2023-07-02 10:45:00,759.508,10.847
2023-07-02 11:00:00,759.508,11.283
2023-07-02 11:15:00,759.333,11.63
2023-07-02 11:30:00,759.217,11.687
2023-07-02 11:45:00,759.158,11.82
2023-07-02 12:00:00,759.042,12.187
2023-07-02 12:15:00,758.867,12.557
2023-07-02 12:30:00,758.692,13.013
2023-07-02 12:45:00,758.517,13.173
2023-07-02 13:00:00,758.4,13.37
2023-07-02 13:15:00,758.4,13.81
2023-07-02 13:30:00,758.225,14.127
2023-07-02 13:45:00,757.875,14.497
2023-07-02 14:00:00,757.758,14.717
2023-07-02 14:15:00,757.583,14.597
2023-07-02 14:30:00,757.408,14.743
2023-07-02 14:45:00,757.233,14.93
2023-07-02 15:00:00,757.117,14.943
2023-07-02 15:15:00,756.767,14.93
2023-07-02 15:30:00,756.942,14.89
2023-07-02 15:45:00,756.417,14.817
2023-07-02 16:00:00,756.3,14.717
2023-07-02 16:15:00,756.3,14.637
2023-07-02 16:30:00,756.3,14.523
2023-07-02 16:45:00,756.125,14.367
2023-07-02 17:00:00,756.3,14.16
2023-07-02 17:15:00,755.95,13.887
2023-07-02 17:30:00,756.125,13.663
2023-07-02 17:45:00,756.125,13.443
2023-07-02 18:00:00,756.3,13.173
2023-07-02 18:15:00,756.3,12.987
2023-07-02 18:30:00,756.417,12.787
2023-07-02 18:45:00,756.592,12.603
2023-07-02 19:00:00,756.767,12.41
2023-07-02 19:15:00,756.767,12.213
2023-07-02 19:30:00,756.942,12.04
2023-07-02 19:45:00,756.942,11.873
2023-07-02 20:00:00,756.942,11.72
2023-07-02 20:15:00,757.058,11.583
2023-07-02 20:30:00,757.233,11.45
2023-07-02 20:45:00,757.233,11.323
2023-07-02 21:00:00,757.583,11.203
2023-07-02 21:15:00,757.875,11.1
2023-07-02 21:30:00,757.875,11.0
2023-07-02 21:45:00,758.4,10.907
2023-07-02 22:00:00,758.4,10.847
2023-07-02 22:15:00,758.692,10.787
2023-07-02 22:30:00,758.692,10.72
2023-07-02 22:45:00,758.692,10.627
2023-07-02 23:00:00,758.867,10.523
2023-07-02 23:15:00,759.042,10.41
2023-07-02 23:30:00,759.042,10.31
2023-07-02 23:45:00,759.158,10.23
2023-07-03 00:00:00,759.158,10.143
2023-07-03 00:15:00,759.042,10.05
2023-07-03 00:30:00,759.042,9.963
2023-07-03 00:45:00,758.867,9.883
2023-07-03 01:00:00,758.867,9.79
2023-07-03 01:15:00,759.158,9.703
2023-07-03 01:30:00,759.042,9.613
2023-07-03 01:45:00,758.867,9.553
2023-07-03 02:00:00,758.692,9.48
2023-07-03 02:15:00,758.692,9.42
2023-07-03 02:30:00,758.692,9.38
2023-07-03 02:45:00,758.517,9.343
2023-07-03 03:00:00,758.4,9.297
2023-07-03 03:15:00,758.05,9.23
2023-07-03 03:30:00,758.225,9.157
2023-07-03 03:45:00,758.05,9.097
2023-07-03 04:00:00,758.225,9.033
2023-07-03 04:15:00,758.225,8.967
2023-07-03 04:30:00,758.05,8.893
2023-07-03 04:45:00,758.342,8.82
2023-07-03 05:00:00,758.225,8.743
2023-07-03 05:15:00,758.342,8.663
2023-07-03 05:30:00,758.517,8.59
2023-07-03 05:45:00,758.517,8.523
2023-07-03 06:00:00,758.517,8.463
2023-07-03 06:15:00,758.517,8.407
2023-07-03 06:30:00,758.517,8.367
2023-07-03 06:45:00,758.517,8.333
2023-07-03 07:00:00,758.692,8.327
2023-07-03 07:15:00,758.867,8.327
2023-07-03 07:30:00,758.867,8.367
2023-07-03 07:45:00,758.983,8.387
2023-07-03 08:00:00,759.042,8.483
2023-07-03 08:15:00,759.042,8.543
2023-07-03 08:30:00,759.158,8.617
2023-07-03 08:45:00,759.158,8.743
2023-07-03 09:00:00,759.333,8.9
2023-07-03 09:15:00,759.158,9.09
2023-07-03 09:30:00,759.158,9.33
2023-07-03 09:45:00,759.158,9.58
2023-07-03 10:00:00,759.158,9.91
2023-07-03 10:15:00,759.158,10.323
2023-07-03 10:30:00,759.158,10.8
2023-07-03 10:45:00,759.158,11.223
2023-07-03 11:00:00,759.333,11.733
2023-07-03 11:15:00,759.158,12.323
2023-07-03 11:30:00,759.042,13.06
2023-07-03 11:45:00,759.217,13.557
2023-07-03 12:00:00,758.867,13.823
2023-07-03 12:15:00,759.042,13.37
2023-07-03 12:30:00,759.042,13.147
2023-07-03 12:45:00,758.867,13.013
2023-07-03 13:00:00,758.692,13.357
2023-07-03 13:15:00,758.4,13.823
2023-07-03 13:30:00,758.225,14.227
2023-07-03 13:45:00,758.05,14.63
2023-07-03 14:00:00,758.05,14.943
2023-07-03 14:15:00,757.875,15.113
2023-07-03 14:30:00,757.875,15.213
2023-07-03 14:45:00,757.758,15.08
2023-07-03 15:00:00,757.758,14.857
2023-07-03 15:15:00,757.583,14.863
2023-07-03 15:30:00,757.408,14.803
2023-07-03 15:45:00,757.233,14.83
2023-07-03 16:00:00,757.117,14.87
2023-07-03 16:15:00,756.942,14.87
2023-07-03 16:30:00,756.942,14.69
2023-07-03 16:45:00,756.942,14.4
2023-07-03 17:00:00,756.767,14.14
2023-07-03 17:15:00,756.592,13.777
2023-07-03 17:30:00,756.417,13.503
2023-07-03 17:45:00,756.417,13.267
2023-07-03 18:00:00,756.3,13.067
2023-07-03 18:15:00,756.3,12.86
2023-07-03 18:30:00,756.417,12.663
2023-07-03 18:45:00,756.592,12.463
2023-07-03 19:00:00,756.767,12.22
2023-07-03 19:15:00,756.417,11.98
2023-07-03 19:30:00,756.592,11.767
2023-07-03 19:45:00,756.592,11.577
2023-07-03 20:00:00,756.592,11.397
2023-07-03 20:15:00,756.767,11.237
2023-07-03 20:30:00,757.058,11.093
2023-07-03 20:45:00,757.058,10.953
2023-07-03 21:00:00,757.233,10.807
2023-07-03 21:15:00,757.408,10.673
2023-07-03 21:30:00,757.7,10.55
2023-07-03 21:45:00,757.758,10.443
2023-07-03 22:00:00,757.875,10.343
2023-07-03 22:15:00,758.225,10.243
2023-07-03 22:30:00,758.225,10.163
2023-07-03 22:45:00,758.4,10.097
2023-07-03 23:00:00,758.4,10.023
2023-07-03 23:15:00,758.4,9.957
2023-07-03 23:30:00,758.4,9.903
2023-07-03 23:45:00,758.517,9.87
2023-07-04 00:00:00,758.517,9.85
2023-07-04 00:15:00,758.517,9.823
2023-07-04 00:30:00,758.4,9.783
2023-07-04 00:45:00,758.225,9.717
2023-07-04 01:00:00,758.225,9.647
2023-07-04 01:15:00,758.342,9.573
2023-07-04 01:30:00,758.4,9.493
2023-07-04 01:45:00,758.225,9.407
2023-07-04 02:00:00,758.4,9.33
2023-07-04 02:15:00,758.225,9.263
2023-07-04 02:30:00,758.05,9.197
2023-07-04 02:45:00,758.05,9.13
2023-07-04 03:00:00,757.875,9.07
2023-07-04 03:15:00,757.875,9.013
2023-07-04 03:30:00,758.05,8.987
2023-07-04 03:45:00,758.225,8.973
2023-07-04 04:00:00,757.7,8.953
2023-07-04 04:15:00,757.875,8.927
2023-07-04 04:30:00,758.05,8.9
2023-07-04 04:45:00,758.05,8.887
2023-07-04 05:00:00,758.225,8.847
2023-07-04 05:15:00,758.225,8.813
2023-07-04 05:30:00,758.225,8.787
2023-07-04 05:45:00,758.342,8.767
2023-07-04 06:00:00,758.225,8.743
2023-07-04 06:15:00,758.517,8.723
2023-07-04 06:30:00,758.225,8.71
2023-07-04 06:45:00,758.342,8.703
2023-07-04 07:00:00,758.342,8.723
2023-07-04 07:15:00,758.517,8.753
2023-07-04 07:30:00,758.517,8.807
2023-07-04 07:45:00,758.517,8.833
2023-07-04 08:00:00,758.692,8.933
2023-07-04 08:15:00,758.517,8.987
2023-07-04 08:30:00,758.867,9.053
2023-07-04 08:45:00,758.692,9.163
2023-07-04 09:00:00,758.692,9.303
2023-07-04 09:15:00,758.517,9.48
2023-07-04 09:30:00,758.4,9.71
2023-07-04 09:45:00,758.4,9.95
2023-07-04 10:00:00,758.4,10.257
2023-07-04 10:15:00,758.517,10.627
2023-07-04 10:30:00,758.692,11.117
2023-07-04 10:45:00,758.517,11.623
2023-07-04 11:00:00,758.517,12.14
2023-07-04 11:15:00,758.692,12.69
2023-07-04 11:30:00,758.225,13.307
2023-07-04 11:45:00,758.225,13.843
2023-07-04 12:00:00,758.225,14.247
2023-07-04 12:15:00,758.05,14.497
2023-07-04 12:30:00,758.225,14.797
2023-07-04 12:45:00,758.05,15.08
2023-07-04 13:00:00,758.225,15.34
2023-07-04 13:15:00,757.758,15.577
2023-07-04 13:30:00,757.758,15.77
2023-07-04 13:45:00,757.583,15.877
2023-07-04 14:00:00,757.408,16.07
2023-07-04 14:15:00,757.583,15.943
2023-07-04 14:30:00,757.233,15.683
2023-07-04 14:45:00,757.233,15.46
2023-07-04 15:00:00,757.233,15.06
2023-07-04 15:15:00,756.942,14.79
2023-07-04 15:30:00,757.058,14.697
2023-07-04 15:45:00,756.942,14.643
2023-07-04 16:00:00,756.767,14.53
2023-07-04 16:15:00,756.942,14.267
2023-07-04 16:30:00,756.592,13.92
2023-07-04 16:45:00,756.592,13.67
2023-07-04 17:00:00,757.058,13.477
2023-07-04 17:15:00,757.117,13.35
2023-07-04 17:30:00,757.408,13.207
2023-07-04 17:45:00,756.942,13.107
2023-07-04 18:00:00,756.767,13.047
2023-07-04 18:15:00,756.592,12.96
2023-07-04 18:30:00,756.592,12.867
2023-07-04 18:45:00,756.592,12.703
2023-07-04 19:00:00,756.592,12.517
2023-07-04 19:15:00,756.767,12.31
2023-07-04 19:30:00,756.592,12.12
2023-07-04 19:45:00,756.592,11.947
2023-07-04 20:00:00,756.592,11.787
2023-07-04 20:15:00,756.767,11.657
2023-07-04 20:30:00,757.233,11.523
2023-07-04 20:45:00,757.408,11.417
2023-07-04 21:00:00,757.408,11.323
2023-07-04 21:15:00,757.583,11.23
2023-07-04 21:30:00,757.875,11.157
2023-07-04 21:45:00,757.758,11.08
2023-07-04 22:00:00,757.875,11.013
2023-07-04 22:15:00,758.225,10.947
2023-07-04 22:30:00,758.225,10.867
2023-07-04 22:45:00,758.225,10.787
2023-07-04 23:00:00,758.225,10.733
2023-07-04 23:15:00,758.4,10.66
2023-07-04 23:30:00,758.05,10.593
2023-07-04 23:45:00,758.05,10.517
2023-07-05 00:00:00,758.05,10.43
2023-07-05 00:15:00,757.875,10.37
2023-07-05 00:30:00,757.875,10.317
2023-07-05 00:45:00,757.875,10.257
2023-07-05 01:00:00,757.7,10.19
2023-07-05 01:15:00,757.875,10.11
2023-07-05 01:30:00,757.7,10.01
2023-07-05 01:45:00,757.758,9.897
2023-07-05 02:00:00,757.875,9.797
2023-07-05 02:15:00,757.875,9.703
2023-07-05 02:30:00,757.875,9.607
2023-07-05 02:45:00,757.875,9.553
2023-07-05 03:00:00,757.7,9.507
2023-07-05 03:15:00,757.7,9.44
2023-07-05 03:30:00,757.7,9.363
2023-07-05 03:45:00,757.7,9.297
2023-07-05 04:00:00,757.875,9.237
2023-07-05 04:15:00,757.7,9.17
2023-07-05 04:30:00,757.7,9.123
2023-07-05 04:45:00,757.7,9.097
2023-07-05 05:00:00,757.583,9.07
2023-07-05 05:15:00,757.7,9.033
2023-07-05 05:30:00,757.7,8.993
2023-07-05 05:45:00,757.875,8.933
2023-07-05 06:00:00,757.875,8.867
2023-07-05 06:15:00,758.05,8.793
2023-07-05 06:30:00,758.05,8.73
2023-07-05 06:45:00,758.05,8.69
2023-07-05 07:00:00,758.05,8.683
2023-07-05 07:15:00,758.342,8.697
2023-07-05 07:30:00,758.4,8.71
2023-07-05 07:45:00,758.4,8.743
2023-07-05 08:00:00,758.517,8.853
2023-07-05 08:15:00,758.692,8.9
2023-07-05 08:30:00,758.692,8.96
2023-07-05 08:45:00,758.692,9.07
2023-07-05 09:00:00,758.692,9.197
2023-07-05 09:15:00,758.692,9.357
2023-07-05 09:30:00,759.042,9.573
2023-07-05 09:45:00,758.867,9.803
2023-07-05 10:00:00,758.867,10.063
2023-07-05 10:15:00,759.042,10.363
2023-07-05 10:30:00,759.042,10.873
2023-07-05 10:45:00,759.333,11.283
2023-07-05 11:00:00,759.158,11.673
2023-07-05 11:15:00,759.333,12.167
2023-07-05 11:30:00,759.333,12.763
2023-07-05 11:45:00,759.042,13.167
2023-07-05 12:00:00,759.217,13.43
2023-07-05 12:15:00,759.042,13.703
2023-07-05 12:30:00,759.333,14.06
2023-07-05 12:45:00,759.158,14.067
2023-07-05 13:00:00,759.042,14.28
2023-07-05 13:15:00,759.042,14.583
2023-07-05 13:30:00,759.042,14.89
2023-07-05 13:45:00,758.867,15.2
2023-07-05 14:00:00,758.692,15.453
2023-07-05 14:15:00,758.575,15.46
2023-07-05 14:30:00,758.575,15.433
2023-07-05 14:45:00,758.05,15.387
2023-07-05 15:00:00,758.4,15.287
2023-07-05 15:15:00,758.05,15.18
2023-07-05 15:30:00,757.875,14.983
2023-07-05 15:45:00,758.05,14.83
2023-07-05 16:00:00,757.583,14.683
2023-07-05 16:15:00,757.583,14.53
2023-07-05 16:30:00,757.408,14.293
2023-07-05 16:45:00,757.408,14.033
2023-07-05 17:00:00,757.233,13.817
2023-07-05 17:15:00,757.058,13.63
2023-07-05 17:30:00,756.942,13.47
2023-07-05 17:45:00,757.058,13.293
2023-07-05 18:00:00,757.058,13.1
2023-07-05 18:15:00,756.767,12.92
2023-07-05 18:30:00,756.767,12.723
2023-07-05 18:45:00,756.942,12.497
2023-07-05 19:00:00,756.942,12.277
2023-07-05 19:15:00,757.058,12.047
2023-07-05 19:30:00,756.942,11.867
2023-07-05 19:45:00,757.233,11.693
