Date_Time,Pressure,Temperature
6/29/2023 16:00,757.933,12.287
6/29/2023 16:15,758.4,12.017
6/29/2023 16:30,758.108,11.87
6/29/2023 16:45,757.642,11.903
6/29/2023 17:00,757.758,11.93
6/29/2023 17:15,757.467,11.903
6/29/2023 17:30,757.467,11.85
6/29/2023 17:45,757.467,11.767
6/29/2023 18:00,757.292,11.673
6/29/2023 18:15,757.642,11.523
6/29/2023 18:30,757.642,11.383
6/29/2023 18:45,757.642,11.233
6/29/2023 19:00,757.933,11.087
6/29/2023 19:15,757.933,10.957
6/29/2023 19:30,757.933,10.87
6/29/2023 19:45,758.05,10.747
6/29/2023 20:00,757.933,10.633
6/29/2023 20:15,757.933,10.533
6/29/2023 20:30,758.225,10.437
6/29/2023 20:45,757.758,10.35
6/29/2023 21:00,758.05,10.247
6/29/2023 21:15,758.517,10.167
6/29/2023 21:30,758.4,10.1
6/29/2023 21:45,758.4,10.007
6/29/2023 22:00,758.517,9.887
6/29/2023 22:15,758.692,9.797
6/29/2023 22:30,758.867,9.733
6/29/2023 22:45,758.692,9.677
6/29/2023 23:00,758.692,9.607
6/29/2023 23:15,758.867,9.51
6/29/2023 23:30,758.692,9.403
6/29/2023 23:45,758.983,9.293
6/30/2023 0:00,759.158,9.197
6/30/2023 0:15,758.983,9.097
6/30/2023 0:30,758.983,9
6/30/2023 0:45,759.158,8.887
6/30/2023 1:00,758.867,8.77
6/30/2023 1:15,758.692,8.637
6/30/2023 1:30,758.867,8.503
6/30/2023 1:45,758.692,8.377
6/30/2023 2:00,758.867,8.267
6/30/2023 2:15,758.867,8.197
6/30/2023 2:30,758.867,8.153
6/30/2023 2:45,758.983,8.12
6/30/2023 3:00,758.692,8.107
6/30/2023 3:15,758.692,8.077
6/30/2023 3:30,758.867,8.07
6/30/2023 3:45,758.517,8.07
6/30/2023 4:00,758.517,8.07
6/30/2023 4:15,758.692,8.05
6/30/2023 4:30,758.692,8.007
6/30/2023 4:45,758.517,7.953
6/30/2023 5:00,758.517,7.897
6/30/2023 5:15,758.692,7.833
6/30/2023 5:30,758.517,7.763
6/30/2023 5:45,758.808,7.693
6/30/2023 6:00,758.692,7.617
6/30/2023 6:15,758.983,7.547
6/30/2023 6:30,759.158,7.5
6/30/2023 6:45,758.983,7.477
6/30/2023 7:00,759.158,7.513
6/30/2023 7:15,759.158,7.553
6/30/2023 7:30,759.158,7.597
6/30/2023 7:45,759.625,7.653
6/30/2023 8:00,759.45,7.707
6/30/2023 8:15,759.45,7.783
6/30/2023 8:30,759.275,7.917
6/30/2023 8:45,759.275,8.05
6/30/2023 9:00,759.45,8.21
6/30/2023 9:15,759.45,8.413
6/30/2023 9:30,759.275,8.643
6/30/2023 9:45,759.275,8.903
6/30/2023 10:00,759.158,9.23
6/30/2023 10:15,758.983,9.643
6/30/2023 10:30,758.983,10.093
6/30/2023 10:45,758.867,10.593
6/30/2023 11:00,758.867,11.1
6/30/2023 11:15,758.867,11.607
6/30/2023 11:30,758.575,12.063
6/30/2023 11:45,758.4,12.497
6/30/2023 12:00,758.517,12.867
6/30/2023 12:15,758.692,13.193
6/30/2023 12:30,758.4,13.517
6/30/2023 12:45,758.225,13.82
6/30/2023 13:00,758.4,14.13
6/30/2023 13:15,758.4,14.367
6/30/2023 13:30,758.4,14.53
6/30/2023 13:45,758.108,14.49
6/30/2023 14:00,758.225,14.447
6/30/2023 14:15,757.933,14.447
6/30/2023 14:30,757.933,14.577
6/30/2023 14:45,757.758,14.63
6/30/2023 15:00,757.758,14.623
6/30/2023 15:15,757.642,14.503
6/30/2023 15:30,757.467,14.373
6/30/2023 15:45,757.642,14.143
6/30/2023 16:00,757.642,13.997
6/30/2023 16:15,757.175,13.773
6/30/2023 16:30,757.467,13.61
6/30/2023 16:45,757.467,13.43
6/30/2023 17:00,757.292,13.253
6/30/2023 17:15,757.35,13.103
6/30/2023 17:30,757.175,12.807
6/30/2023 17:45,757.292,12.597
6/30/2023 18:00,757.292,12.36
6/30/2023 18:15,757.467,12.113
6/30/2023 18:30,757.175,11.883
6/30/2023 18:45,757.467,11.62
6/30/2023 19:00,757.642,11.357
6/30/2023 19:15,757.642,11.087
6/30/2023 19:30,758.108,10.877
6/30/2023 19:45,758.108,10.7
6/30/2023 20:00,758.05,10.54
6/30/2023 20:15,758.225,10.37
6/30/2023 20:30,758.225,10.213
6/30/2023 20:45,758.4,10.053
6/30/2023 21:00,758.517,9.907
6/30/2023 21:15,758.867,9.76
6/30/2023 21:30,758.867,9.627
6/30/2023 21:45,758.983,9.503
6/30/2023 22:00,759.158,9.383
6/30/2023 22:15,759.275,9.273
6/30/2023 22:30,759.275,9.167
6/30/2023 22:45,759.45,9.063
6/30/2023 23:00,759.45,8.963
6/30/2023 23:15,759.625,8.867
6/30/2023 23:30,759.742,8.763
6/30/2023 23:45,759.742,8.67
7/1/2023 0:00,759.742,8.58
7/1/2023 0:15,759.625,8.483
7/1/2023 0:30,759.742,8.393
7/1/2023 0:45,759.625,8.31
7/1/2023 1:00,759.625,8.23
7/1/2023 1:15,759.45,8.153
7/1/2023 1:30,759.45,8.077
7/1/2023 1:45,759.45,8
7/1/2023 2:00,759.45,7.937
7/1/2023 2:15,759.45,7.877
7/1/2023 2:30,759.158,7.807
7/1/2023 2:45,759.275,7.75
7/1/2023 3:00,759.275,7.7
7/1/2023 3:15,759.625,7.643
7/1/2023 3:30,759.742,7.59
7/1/2023 3:45,759.45,7.54
7/1/2023 4:00,759.625,7.49
7/1/2023 4:15,759.742,7.45
7/1/2023 4:30,759.742,7.4
7/1/2023 4:45,759.742,7.353
7/1/2023 5:00,759.742,7.297
7/1/2023 5:15,759.742,7.253
7/1/2023 5:30,759.742,7.207
7/1/2023 5:45,760.033,7.157
7/1/2023 6:00,760.092,7.113
7/1/2023 6:15,760.033,7.073
7/1/2023 6:30,760.208,7.037
7/1/2023 6:45,760.208,7.023
7/1/2023 7:00,760.208,7.03
7/1/2023 7:15,760.208,7.05
7/1/2023 7:30,760.383,7.067
7/1/2023 7:45,760.383,7.113
7/1/2023 8:00,760.5,7.163
7/1/2023 8:15,760.792,7.24
7/1/2023 8:30,760.967,7.367
7/1/2023 8:45,760.967,7.513
7/1/2023 9:00,760.967,7.693
7/1/2023 9:15,760.967,7.923
7/1/2023 9:30,760.85,8.197
7/1/2023 9:45,760.967,8.51
7/1/2023 10:00,760.85,8.893
7/1/2023 10:15,760.675,9.37
7/1/2023 10:30,760.675,9.893
7/1/2023 10:45,760.967,10.39
7/1/2023 11:00,760.675,10.89
7/1/2023 11:15,760.675,11.383
7/1/2023 11:30,760.558,11.87
7/1/2023 11:45,760.558,12.327
7/1/2023 12:00,760.558,12.563
7/1/2023 12:15,760.558,12.787
7/1/2023 12:30,760.85,12.577
7/1/2023 12:45,760.558,12.463
7/1/2023 13:00,760.675,12.617
7/1/2023 13:15,760.558,12.983
7/1/2023 13:30,760.383,13.097
7/1/2023 13:45,760.208,13.097
7/1/2023 14:00,760.383,13.123
7/1/2023 14:15,760.092,13.253
7/1/2023 14:30,760.092,13.413
7/1/2023 14:45,760.092,13.45
7/1/2023 15:00,760.092,13.307
7/1/2023 15:15,759.8,13.063
7/1/2023 15:30,760.092,12.887
7/1/2023 15:45,760.092,12.72
7/1/2023 16:00,759.742,12.59
7/1/2023 16:15,759.625,12.647
7/1/2023 16:30,759.45,12.713
7/1/2023 16:45,759.45,12.693
7/1/2023 17:00,759.45,12.673
7/1/2023 17:15,759.333,12.59
7/1/2023 17:30,759.158,12.583
7/1/2023 17:45,759.333,12.57
7/1/2023 18:00,759.158,12.457
7/1/2023 18:15,759.333,12.347
7/1/2023 18:30,759.333,12.247
7/1/2023 18:45,759.45,12.077
7/1/2023 19:00,759.45,11.897
7/1/2023 19:15,759.45,11.687
7/1/2023 19:30,759.45,11.51
7/1/2023 19:45,759.45,11.343
7/1/2023 20:00,759.917,11.173
7/1/2023 20:15,759.917,10.997
7/1/2023 20:30,760.092,10.83
7/1/2023 20:45,759.917,10.66
7/1/2023 21:00,760.208,10.497
7/1/2023 21:15,760.383,10.337
7/1/2023 21:30,760.5,10.18
7/1/2023 21:45,760.675,10.04
7/1/2023 22:00,760.675,9.907
7/1/2023 22:15,760.85,9.783
7/1/2023 22:30,761.317,9.67
7/1/2023 22:45,761.433,9.58
7/1/2023 23:00,761.433,9.497
7/1/2023 23:15,761.608,9.44
7/1/2023 23:30,761.433,9.403
7/1/2023 23:45,761.433,9.37
7/2/2023 0:00,761.608,9.327
7/2/2023 0:15,761.608,9.28
7/2/2023 0:30,761.608,9.237
7/2/2023 0:45,761.608,9.21
7/2/2023 1:00,761.433,9.173
7/2/2023 1:15,761.433,9.14
7/2/2023 1:30,761.433,9.083
7/2/2023 1:45,761.433,9.027
7/2/2023 2:00,761.433,8.98
7/2/2023 2:15,761.317,8.923
7/2/2023 2:30,761.608,8.873
7/2/2023 2:45,761.725,8.827
7/2/2023 3:00,761.317,8.79
7/2/2023 3:15,761.317,8.79
7/2/2023 3:30,761.258,8.803
7/2/2023 3:45,761.258,8.797
7/2/2023 4:00,761.258,8.763
7/2/2023 4:15,761.142,8.72
7/2/2023 4:30,761.142,8.67
7/2/2023 4:45,760.967,8.61
7/2/2023 5:00,760.85,8.54
7/2/2023 5:15,760.967,8.477
7/2/2023 5:30,760.967,8.42
7/2/2023 5:45,760.967,8.37
7/2/2023 6:00,761.142,8.33
7/2/2023 6:15,761.142,8.293
7/2/2023 6:30,760.967,8.267
7/2/2023 6:45,761.142,8.26
7/2/2023 7:00,761.142,8.267
7/2/2023 7:15,761.317,8.28
7/2/2023 7:30,761.142,8.293
7/2/2023 7:45,761.433,8.33
7/2/2023 8:00,761.258,8.377
7/2/2023 8:15,761.258,8.47
7/2/2023 8:30,761.258,8.617
7/2/2023 8:45,761.608,8.77
7/2/2023 9:00,761.725,8.95
7/2/2023 9:15,761.433,9.147
7/2/2023 9:30,761.317,9.383
7/2/2023 9:45,761.317,9.663
7/2/2023 10:00,761.317,10.02
7/2/2023 10:15,761.142,10.397
7/2/2023 10:30,761.317,10.51
7/2/2023 10:45,761.142,10.653
7/2/2023 11:00,761.142,11.127
7/2/2023 11:15,760.967,11.403
7/2/2023 11:30,760.85,11.403
7/2/2023 11:45,760.967,11.537
7/2/2023 12:00,760.383,11.883
7/2/2023 12:15,760.383,12.293
7/2/2023 12:30,760.208,12.773
7/2/2023 12:45,760.092,12.95
7/2/2023 13:00,760.208,13.173
7/2/2023 13:15,760.092,13.603
7/2/2023 13:30,759.8,13.907
7/2/2023 13:45,759.625,14.28
7/2/2023 14:00,759.45,14.477
7/2/2023 14:15,759.333,14.373
7/2/2023 14:30,759.158,14.51
7/2/2023 14:45,758.867,14.677
7/2/2023 15:00,758.692,14.753
7/2/2023 15:15,758.575,14.773
7/2/2023 15:30,758.4,14.723
7/2/2023 15:45,758.108,14.657
7/2/2023 16:00,758.108,14.55
7/2/2023 16:15,757.933,14.427
7/2/2023 16:30,757.758,14.32
7/2/2023 16:45,757.758,14.157
7/2/2023 17:00,757.933,13.963
7/2/2023 17:15,758.108,13.687
7/2/2023 17:30,757.933,13.413
7/2/2023 17:45,758.108,13.213
7/2/2023 18:00,758.108,12.943
7/2/2023 18:15,757.933,12.747
7/2/2023 18:30,758.108,12.543
7/2/2023 18:45,758.517,12.37
7/2/2023 19:00,758.517,12.187
7/2/2023 19:15,758.692,11.977
7/2/2023 19:30,758.867,11.8
7/2/2023 19:45,758.692,11.633
7/2/2023 20:00,758.983,11.47
7/2/2023 20:15,758.983,11.337
7/2/2023 20:30,759.158,11.207
7/2/2023 20:45,759.45,11.087
7/2/2023 21:00,759.625,10.97
7/2/2023 21:15,759.742,10.863
7/2/2023 21:30,760.208,10.76
7/2/2023 21:45,760.5,10.673
7/2/2023 22:00,760.5,10.607
7/2/2023 22:15,760.675,10.547
7/2/2023 22:30,760.85,10.483
7/2/2023 22:45,760.85,10.39
7/2/2023 23:00,761.142,10.297
7/2/2023 23:15,761.142,10.187
7/2/2023 23:30,761.317,10.087
7/2/2023 23:45,761.142,10
7/3/2023 0:00,761.142,9.913
7/3/2023 0:15,761.142,9.817
7/3/2023 0:30,761.142,9.727
7/3/2023 0:45,760.967,9.643
7/3/2023 1:00,760.85,9.55
7/3/2023 1:15,761.317,9.453
7/3/2023 1:30,761.142,9.37
7/3/2023 1:45,760.85,9.307
7/3/2023 2:00,760.85,9.237
7/3/2023 2:15,760.85,9.167
7/3/2023 2:30,760.675,9.127
7/3/2023 2:45,760.675,9.083
7/3/2023 3:00,760.5,9.033
7/3/2023 3:15,760.208,8.973
7/3/2023 3:30,760.383,8.903
7/3/2023 3:45,760.208,8.833
7/3/2023 4:00,760.383,8.777
7/3/2023 4:15,760.383,8.707
7/3/2023 4:30,760.383,8.63
7/3/2023 4:45,760.208,8.56
7/3/2023 5:00,760.5,8.483
7/3/2023 5:15,760.5,8.407
7/3/2023 5:30,760.5,8.33
7/3/2023 5:45,760.5,8.26
7/3/2023 6:00,760.383,8.197
7/3/2023 6:15,760.5,8.133
7/3/2023 6:30,760.85,8.083
7/3/2023 6:45,760.675,8.057
7/3/2023 7:00,760.675,8.037
7/3/2023 7:15,760.967,8.043
7/3/2023 7:30,761.142,8.043
7/3/2023 7:45,761.258,8.083
7/3/2023 8:00,761.142,8.127
7/3/2023 8:15,761.142,8.197
7/3/2023 8:30,761.258,8.33
7/3/2023 8:45,761.142,8.457
7/3/2023 9:00,760.967,8.617
7/3/2023 9:15,760.967,8.803
7/3/2023 9:30,761.142,9.04
7/3/2023 9:45,761.258,9.32
7/3/2023 10:00,760.967,9.697
7/3/2023 10:15,760.967,10.16
7/3/2023 10:30,760.967,10.613
7/3/2023 10:45,760.85,11.037
7/3/2023 11:00,760.967,11.58
7/3/2023 11:15,760.85,12.14
7/3/2023 11:30,760.558,12.773
7/3/2023 11:45,760.675,13.213
7/3/2023 12:00,760.383,13.477
7/3/2023 12:15,760.383,13.063
7/3/2023 12:30,760.383,12.867
7/3/2023 12:45,760.208,12.773
7/3/2023 13:00,760.092,13.143
7/3/2023 13:15,759.917,13.597
7/3/2023 13:30,759.8,13.99
7/3/2023 13:45,759.8,14.4
7/3/2023 14:00,759.625,14.703
7/3/2023 14:15,759.45,14.933
7/3/2023 14:30,759.333,14.993
7/3/2023 14:45,759.333,14.867
7/3/2023 15:00,759.158,14.63
7/3/2023 15:15,758.983,14.643
7/3/2023 15:30,758.983,14.577
7/3/2023 15:45,758.692,14.623
7/3/2023 16:00,758.692,14.637
7/3/2023 16:15,758.692,14.623
7/3/2023 16:30,758.692,14.433
7/3/2023 16:45,758.867,14.143
7/3/2023 17:00,758.517,13.873
7/3/2023 17:15,758.4,13.523
7/3/2023 17:30,758.108,13.227
7/3/2023 17:45,758.108,13.03
7/3/2023 18:00,757.933,12.807
7/3/2023 18:15,758.108,12.61
7/3/2023 18:30,757.933,12.417
7/3/2023 18:45,758.108,12.2
7/3/2023 19:00,758.225,11.957
7/3/2023 19:15,758.4,11.727
7/3/2023 19:30,758.225,11.523
7/3/2023 19:45,758.108,11.343
7/3/2023 20:00,758.225,11.173
7/3/2023 20:15,758.517,11.023
7/3/2023 20:30,758.692,10.877
7/3/2023 20:45,758.867,10.733
7/3/2023 21:00,758.867,10.6
7/3/2023 21:15,759.158,10.463
7/3/2023 21:30,759.158,10.337
7/3/2023 21:45,759.625,10.22
7/3/2023 22:00,759.742,10.12
7/3/2023 22:15,759.917,10.02
7/3/2023 22:30,760.092,9.937
7/3/2023 22:45,760.092,9.86
7/3/2023 23:00,760.208,9.783
7/3/2023 23:15,760.092,9.713
7/3/2023 23:30,760.092,9.657
7/3/2023 23:45,760.208,9.613
7/4/2023 0:00,759.917,9.593
7/4/2023 0:15,760.208,9.567
7/4/2023 0:30,760.092,9.523
7/4/2023 0:45,759.917,9.46
7/4/2023 1:00,759.917,9.397
7/4/2023 1:15,760.208,9.32
7/4/2023 1:30,759.917,9.243
7/4/2023 1:45,759.917,9.16
7/4/2023 2:00,759.917,9.077
7/4/2023 2:15,759.917,9.007
7/4/2023 2:30,759.742,8.937
7/4/2023 2:45,759.917,8.867
7/4/2023 3:00,759.742,8.803
7/4/2023 3:15,759.625,8.75
7/4/2023 3:30,759.625,8.713
7/4/2023 3:45,759.625,8.693
7/4/2023 4:00,759.742,8.67
7/4/2023 4:15,759.625,8.643
7/4/2023 4:30,759.625,8.623
7/4/2023 4:45,759.742,8.593
7/4/2023 5:00,759.742,8.56
7/4/2023 5:15,759.917,8.523
7/4/2023 5:30,759.917,8.49
7/4/2023 5:45,760.092,8.47
7/4/2023 6:00,760.208,8.447
7/4/2023 6:15,760.092,8.427
7/4/2023 6:30,760.383,8.413
7/4/2023 6:45,760.208,8.407
7/4/2023 7:00,760.208,8.42
7/4/2023 7:15,760.5,8.457
7/4/2023 7:30,760.5,8.477
7/4/2023 7:45,760.383,8.523
7/4/2023 8:00,760.383,8.573
7/4/2023 8:15,760.5,8.637
7/4/2023 8:30,760.5,8.763
7/4/2023 8:45,760.5,8.867
7/4/2023 9:00,760.383,9.013
7/4/2023 9:15,760.383,9.197
7/4/2023 9:30,760.092,9.42
7/4/2023 9:45,760.208,9.69
7/4/2023 10:00,760.208,10.04
7/4/2023 10:15,760.208,10.457
7/4/2023 10:30,760.092,10.937
7/4/2023 10:45,760.092,11.457
7/4/2023 11:00,759.917,11.99
7/4/2023 11:15,759.742,12.51
7/4/2023 11:30,759.742,13.01
7/4/2023 11:45,759.625,13.483
7/4/2023 12:00,759.45,13.88
7/4/2023 12:15,759.625,14.233
7/4/2023 12:30,759.45,14.563
7/4/2023 12:45,759.158,14.873
7/4/2023 13:00,759.333,15.157
7/4/2023 13:15,758.983,15.373
7/4/2023 13:30,758.867,15.563
7/4/2023 13:45,758.867,15.643
7/4/2023 14:00,758.575,15.82
7/4/2023 14:15,758.692,15.697
7/4/2023 14:30,758.692,15.453
7/4/2023 14:45,758.692,15.23
7/4/2023 15:00,758.575,14.813
7/4/2023 15:15,758.517,14.557
7/4/2023 15:30,758.225,14.477
7/4/2023 15:45,758.225,14.407
7/4/2023 16:00,758.225,14.28
7/4/2023 16:15,758.225,13.99
7/4/2023 16:30,758.108,13.677
7/4/2023 16:45,758.108,13.43
7/4/2023 17:00,758.517,13.227
7/4/2023 17:15,758.692,13.103
7/4/2023 17:30,758.575,12.957
7/4/2023 17:45,758.225,12.853
7/4/2023 18:00,758.108,12.787
7/4/2023 18:15,758.225,12.7
7/4/2023 18:30,757.933,12.603
7/4/2023 18:45,758.4,12.45
7/4/2023 19:00,758.108,12.253
7/4/2023 19:15,758.225,12.057
7/4/2023 19:30,758.225,11.87
7/4/2023 19:45,758.4,11.707
7/4/2023 20:00,758.517,11.557
7/4/2023 20:15,758.517,11.423
7/4/2023 20:30,758.692,11.293
7/4/2023 20:45,758.867,11.18
7/4/2023 21:00,758.983,11.087
7/4/2023 21:15,759.333,10.99
7/4/2023 21:30,759.45,10.91
7/4/2023 21:45,759.625,10.837
7/4/2023 22:00,759.742,10.767
7/4/2023 22:15,759.742,10.7
7/4/2023 22:30,759.917,10.627
7/4/2023 22:45,759.917,10.553
7/4/2023 23:00,759.917,10.483
7/4/2023 23:15,760.092,10.423
7/4/2023 23:30,759.917,10.357
7/4/2023 23:45,759.917,10.283
7/5/2023 0:00,759.742,10.2
7/5/2023 0:15,760.092,10.133
7/5/2023 0:30,759.917,10.08
7/5/2023 0:45,759.917,10.013
7/5/2023 1:00,759.742,9.943
7/5/2023 1:15,759.742,9.86
7/5/2023 1:30,759.742,9.767
7/5/2023 1:45,759.742,9.663
7/5/2023 2:00,759.742,9.56
7/5/2023 2:15,759.742,9.46
7/5/2023 2:30,759.625,9.363
7/5/2023 2:45,759.742,9.293
7/5/2023 3:00,759.625,9.237
7/5/2023 3:15,759.742,9.173
7/5/2023 3:30,759.625,9.103
7/5/2023 3:45,759.625,9.033
7/5/2023 4:00,759.742,8.973
7/5/2023 4:15,759.625,8.91
7/5/2023 4:30,759.625,8.86
7/5/2023 4:45,759.625,8.817
7/5/2023 5:00,759.625,8.79
7/5/2023 5:15,759.625,8.757
7/5/2023 5:30,759.742,8.713
7/5/2023 5:45,759.742,8.663
7/5/2023 6:00,759.742,8.603
7/5/2023 6:15,759.917,8.533
7/5/2023 6:30,760.033,8.477
7/5/2023 6:45,760.092,8.427
7/5/2023 7:00,760.208,8.413
7/5/2023 7:15,760.383,8.413
7/5/2023 7:30,760.383,8.413
7/5/2023 7:45,760.208,8.44
7/5/2023 8:00,760.383,8.49
7/5/2023 8:15,760.383,8.547
7/5/2023 8:30,760.5,8.67
7/5/2023 8:45,760.5,8.777
7/5/2023 9:00,760.5,8.903
7/5/2023 9:15,760.675,9.07
7/5/2023 9:30,760.85,9.28
7/5/2023 9:45,760.85,9.537
7/5/2023 10:00,760.85,9.837
7/5/2023 10:15,760.85,10.187
7/5/2023 10:30,760.675,10.673
7/5/2023 10:45,760.967,11.067
7/5/2023 11:00,760.85,11.477
7/5/2023 11:15,760.85,11.97
7/5/2023 11:30,760.85,12.477
7/5/2023 11:45,760.675,12.82
7/5/2023 12:00,760.967,13.11
7/5/2023 12:15,760.558,13.437
7/5/2023 12:30,760.85,13.833
7/5/2023 12:45,760.558,13.84
7/5/2023 13:00,760.675,14.09
7/5/2023 13:15,760.383,14.387
7/5/2023 13:30,760.383,14.69
7/5/2023 13:45,760.383,15.003
7/5/2023 14:00,760.208,15.223
7/5/2023 14:15,760.092,15.23
7/5/2023 14:30,759.917,15.203
7/5/2023 14:45,759.625,15.123
7/5/2023 15:00,759.8,15.077
7/5/2023 15:15,759.333,14.987
7/5/2023 15:30,759.158,14.793
7/5/2023 15:45,759.158,14.657
7/5/2023 16:00,758.983,14.46
7/5/2023 16:15,758.983,14.3
7/5/2023 16:30,758.867,14.077
7/5/2023 16:45,758.575,13.82
7/5/2023 17:00,758.692,13.597
7/5/2023 17:15,758.575,13.373
7/5/2023 17:30,758.4,13.207
7/5/2023 17:45,758.225,13.057
7/5/2023 18:00,758.225,12.873
7/5/2023 18:15,758.108,12.687
7/5/2023 18:30,758.4,12.49
7/5/2023 18:45,758.4,12.267
7/5/2023 19:00,758.4,12.023
7/5/2023 19:15,758.4,11.8
7/5/2023 19:30,758.692,11.62
7/5/2023 19:45,758.692,11.45
7/5/2023 20:00,758.983,11.307
7/5/2023 20:15,758.867,11.18
7/5/2023 20:30,759.158,11.043
7/5/2023 20:45,759.158,10.91
7/5/2023 21:00,759.45,10.773
7/5/2023 21:15,759.625,10.653
7/5/2023 21:30,759.625,10.533
7/5/2023 21:45,759.742,10.417
7/5/2023 22:00,759.742,10.31
7/5/2023 22:15,759.917,10.2
7/5/2023 22:30,759.917,10.107
7/5/2023 22:45,759.917,10.007
7/5/2023 23:00,760.092,9.907
7/5/2023 23:15,760.092,9.817
7/5/2023 23:30,760.092,9.733
7/5/2023 23:45,760.092,9.65
7/6/2023 0:00,759.917,9.573
7/6/2023 0:15,760.092,9.49
7/6/2023 0:30,759.742,9.413
7/6/2023 0:45,759.917,9.35
7/6/2023 1:00,759.917,9.287
7/6/2023 1:15,759.917,9.223
7/6/2023 1:30,759.917,9.16
7/6/2023 1:45,760.092,9.083
7/6/2023 2:00,759.917,9.007
7/6/2023 2:15,760.033,8.93
7/6/2023 2:30,759.742,8.86
7/6/2023 2:45,759.625,8.797
7/6/2023 3:00,759.45,8.74
7/6/2023 3:15,759.625,8.7
7/6/2023 3:30,759.45,8.657
7/6/2023 3:45,759.45,8.617
7/6/2023 4:00,759.275,8.567
7/6/2023 4:15,759.625,8.517
7/6/2023 4:30,759.625,8.483
7/6/2023 4:45,759.742,8.44
7/6/2023 5:00,759.917,8.393
7/6/2023 5:15,760.092,8.33
7/6/2023 5:30,760.092,8.253
7/6/2023 5:45,760.092,8.183
7/6/2023 6:00,760.208,8.113
7/6/2023 6:15,760.383,8.05
7/6/2023 6:30,760.383,8
7/6/2023 6:45,760.383,7.967
7/6/2023 7:00,760.5,7.96
7/6/2023 7:15,760.5,7.967
7/6/2023 7:30,760.5,7.973
7/6/2023 7:45,760.5,8.017
7/6/2023 8:00,760.5,8.07
7/6/2023 8:15,760.85,8.147
7/6/2023 8:30,760.675,8.287
7/6/2023 8:45,760.675,8.407
7/6/2023 9:00,760.85,8.56
7/6/2023 9:15,760.675,8.75
7/6/2023 9:30,760.5,8.957
7/6/2023 9:45,760.675,9.217
7/6/2023 10:00,760.5,9.56
7/6/2023 10:15,760.5,10.007
7/6/2023 10:30,760.208,10.443
7/6/2023 10:45,760.208,10.95
7/6/2023 11:00,760.383,11.463
7/6/2023 11:15,760.092,11.983
7/6/2023 11:30,760.092,12.47
7/6/2023 11:45,759.742,12.917
7/6/2023 12:00,759.742,13.333
7/6/2023 12:15,759.333,13.693
7/6/2023 12:30,759.333,14.043
7/6/2023 12:45,759.45,14.353
7/6/2023 13:00,759.158,14.65
7/6/2023 13:15,758.983,14.867
7/6/2023 13:30,758.983,15.057
7/6/2023 13:45,758.983,15.21
7/6/2023 14:00,758.692,15.36
7/6/2023 14:15,758.867,15.487
7/6/2023 14:30,758.867,15.513
7/6/2023 14:45,758.575,15.52
7/6/2023 15:00,758.225,15.387
7/6/2023 15:15,758.108,15.21
7/6/2023 15:30,757.933,15.123
7/6/2023 15:45,757.758,14.94
7/6/2023 16:00,757.933,14.8
7/6/2023 16:15,757.758,14.603
7/6/2023 16:30,757.642,14.273
7/6/2023 16:45,757.467,13.97
7/6/2023 17:00,757.467,13.787
7/6/2023 17:15,757.642,13.503
7/6/2023 17:30,757.35,13.187
7/6/2023 17:45,757.35,12.897
7/6/2023 18:00,757.175,12.667
7/6/2023 18:15,757.175,12.47
7/6/2023 18:30,756.883,12.293
7/6/2023 18:45,756.883,12.147
7/6/2023 19:00,757.175,11.977
7/6/2023 19:15,757,11.78
7/6/2023 19:30,757,11.613
7/6/2023 19:45,757.175,11.47
7/6/2023 20:00,757.175,11.343
7/6/2023 20:15,757.292,11.207
7/6/2023 20:30,757.467,11.067
7/6/2023 20:45,757.467,10.937
7/6/2023 21:00,757.292,10.817
7/6/2023 21:15,757.467,10.707
7/6/2023 21:30,757.758,10.593
7/6/2023 21:45,757.642,10.483
7/6/2023 22:00,757.933,10.383
7/6/2023 22:15,757.933,10.297
7/6/2023 22:30,757.933,10.213
7/6/2023 22:45,757.933,10.147
7/6/2023 23:00,757.933,10.093
7/6/2023 23:15,757.758,10.04
7/6/2023 23:30,757.758,9.983
7/6/2023 23:45,757.758,9.93
7/7/2023 0:00,757.758,9.88
7/7/2023 0:15,757.642,9.83
7/7/2023 0:30,757.758,9.783
7/7/2023 0:45,757.642,9.733
7/7/2023 1:00,757.642,9.69
7/7/2023 1:15,757.933,9.65
7/7/2023 1:30,757.758,9.587
7/7/2023 1:45,757.642,9.537
7/7/2023 2:00,757.642,9.48
7/7/2023 2:15,757.758,9.413
7/7/2023 2:30,757.642,9.357
7/7/2023 2:45,757.467,9.293
7/7/2023 3:00,757.758,9.23
7/7/2023 3:15,757.758,9.167
7/7/2023 3:30,757.642,9.103
7/7/2023 3:45,757.642,9.04
7/7/2023 4:00,757.467,9
7/7/2023 4:15,757.642,8.963
7/7/2023 4:30,757.467,8.943
7/7/2023 4:45,757.292,8.93
7/7/2023 5:00,757.292,8.91
7/7/2023 5:15,757.292,8.893
7/7/2023 5:30,757.292,8.887
7/7/2023 5:45,757.292,8.873
7/7/2023 6:00,757.292,8.853
7/7/2023 6:15,757.467,8.833
7/7/2023 6:30,757.642,8.827
7/7/2023 6:45,757.642,8.833
7/7/2023 7:00,758.05,8.847
7/7/2023 7:15,757.758,8.873
7/7/2023 7:30,757.642,8.893
7/7/2023 7:45,757.933,8.937
