Date_Time,Pressure,Temperature
2023-06-28 22:15:00,767.15,10.047
2023-06-28 22:30:00,767.15,10.047
2023-06-28 22:45:00,767.5,10.053
2023-06-28 23:00:00,767.5,10.053
2023-06-28 23:15:00,767.325,10.053
2023-06-28 23:30:00,767.325,10.06
2023-06-28 23:45:00,767.15,10.067
2023-06-29 00:00:00,767.325,10.067
2023-06-29 00:15:00,767.325,10.073
2023-06-29 00:30:00,767.325,10.073
2023-06-29 00:45:00,767.325,10.08
2023-06-29 01:00:00,767.325,10.08
2023-06-29 01:15:00,767.325,10.087
2023-06-29 01:30:00,767.5,10.093
2023-06-29 01:45:00,767.5,10.093
2023-06-29 02:00:00,767.5,10.1
2023-06-29 02:15:00,767.5,10.107
2023-06-29 02:30:00,767.5,10.113
2023-06-29 02:45:00,767.5,10.12
2023-06-29 03:00:00,767.325,10.12
2023-06-29 03:15:00,767.325,10.127
2023-06-29 03:30:00,767.325,10.133
2023-06-29 03:45:00,767.5,10.14
2023-06-29 04:00:00,767.5,10.14
2023-06-29 04:15:00,767.5,10.147
2023-06-29 04:30:00,767.792,10.153
2023-06-29 04:45:00,767.792,10.153
2023-06-29 05:00:00,767.792,10.16
2023-06-29 05:15:00,768.142,10.167
2023-06-29 05:30:00,768.142,10.167
2023-06-29 05:45:00,768.142,10.173
2023-06-29 06:00:00,768.258,10.18
2023-06-29 06:15:00,768.433,10.18
2023-06-29 06:30:00,768.142,10.187
2023-06-29 06:45:00,768.258,10.187
2023-06-29 07:00:00,768.142,10.193
2023-06-29 07:15:00,768.142,10.2
2023-06-29 07:30:00,768.258,10.2
2023-06-29 07:45:00,768.433,10.2
2023-06-29 08:00:00,768.433,10.207
2023-06-29 08:15:00,768.433,10.207
2023-06-29 08:30:00,768.608,10.213
2023-06-29 08:45:00,768.725,10.213
2023-06-29 09:00:00,768.725,10.213
2023-06-29 09:15:00,768.9,10.22
2023-06-29 09:30:00,768.725,10.22
2023-06-29 09:45:00,768.608,10.22
2023-06-29 10:00:00,768.608,10.22
2023-06-29 10:15:00,768.433,10.227
2023-06-29 10:30:00,768.608,10.22
2023-06-29 10:45:00,768.608,10.22
2023-06-29 11:00:00,768.608,10.227
2023-06-29 11:15:00,768.433,10.227
2023-06-29 11:30:00,768.433,10.22
2023-06-29 11:45:00,768.433,10.22
2023-06-29 12:00:00,752.683,18.117
2023-06-29 12:15:00,768.258,11.203
2023-06-29 12:30:00,768.258,10.493
2023-06-29 12:45:00,768.433,10.34
2023-06-29 13:00:00,768.258,10.28
2023-06-29 13:15:00,768.142,10.26
2023-06-29 13:30:00,767.792,10.247
2023-06-29 13:45:00,767.792,10.24
2023-06-29 14:00:00,767.5,10.233
2023-06-29 14:15:00,767.5,10.227
2023-06-29 14:30:00,767.5,10.22
2023-06-29 14:45:00,767.325,10.22
2023-06-29 15:00:00,767.15,10.22
2023-06-29 15:15:00,767.15,10.213
2023-06-29 15:30:00,766.858,10.213
2023-06-29 15:45:00,766.683,10.207
2023-06-29 16:00:00,766.858,10.207
2023-06-29 16:15:00,767.15,10.2
2023-06-29 16:30:00,766.975,10.2
2023-06-29 16:45:00,766.858,10.193
2023-06-29 17:00:00,766.858,10.193
2023-06-29 17:15:00,766.508,10.187
2023-06-29 17:30:00,766.392,10.187
2023-06-29 17:45:00,766.217,10.18
2023-06-29 18:00:00,766.392,10.18
2023-06-29 18:15:00,766.508,10.18
2023-06-29 18:30:00,766.508,10.173
2023-06-29 18:45:00,766.508,10.173
2023-06-29 19:00:00,766.858,10.167
2023-06-29 19:15:00,767.15,10.167
2023-06-29 19:30:00,766.975,10.167
2023-06-29 19:45:00,766.975,10.16
2023-06-29 20:00:00,766.975,10.16
2023-06-29 20:15:00,766.975,10.16
2023-06-29 20:30:00,766.975,10.153
2023-06-29 20:45:00,766.975,10.153
2023-06-29 21:00:00,767.15,10.153
2023-06-29 21:15:00,767.5,10.153
2023-06-29 21:30:00,767.15,10.153
2023-06-29 21:45:00,767.5,10.153
2023-06-29 22:00:00,767.5,10.153
2023-06-29 22:15:00,767.325,10.153
2023-06-29 22:30:00,767.5,10.153
2023-06-29 22:45:00,767.617,10.153
2023-06-29 23:00:00,767.5,10.153
2023-06-29 23:15:00,767.5,10.153
2023-06-29 23:30:00,767.792,10.153
2023-06-29 23:45:00,767.792,10.153
2023-06-30 00:00:00,767.967,10.153
2023-06-30 00:15:00,767.967,10.16
2023-06-30 00:30:00,767.792,10.16
2023-06-30 00:45:00,767.967,10.16
2023-06-30 01:00:00,767.792,10.16
2023-06-30 01:15:00,767.617,10.16
2023-06-30 01:30:00,767.792,10.167
2023-06-30 01:45:00,767.617,10.167
2023-06-30 02:00:00,767.792,10.173
2023-06-30 02:15:00,767.792,10.173
2023-06-30 02:30:00,767.967,10.173
2023-06-30 02:45:00,767.967,10.173
2023-06-30 03:00:00,767.5,10.173
2023-06-30 03:15:00,767.617,10.18
2023-06-30 03:30:00,767.967,10.18
2023-06-30 03:45:00,767.325,10.18
2023-06-30 04:00:00,767.5,10.187
2023-06-30 04:15:00,767.617,10.187
2023-06-30 04:30:00,767.5,10.187
2023-06-30 04:45:00,767.5,10.193
2023-06-30 05:00:00,767.5,10.193
2023-06-30 05:15:00,767.617,10.193
2023-06-30 05:30:00,767.617,10.193
2023-06-30 05:45:00,767.792,10.2
2023-06-30 06:00:00,767.792,10.2
2023-06-30 06:15:00,767.967,10.2
2023-06-30 06:30:00,767.792,10.2
2023-06-30 06:45:00,767.967,10.207
2023-06-30 07:00:00,767.967,10.207
2023-06-30 07:15:00,768.142,10.207
2023-06-30 07:30:00,768.142,10.207
2023-06-30 07:45:00,768.142,10.207
2023-06-30 08:00:00,768.258,10.207
2023-06-30 08:15:00,768.258,10.207
2023-06-30 08:30:00,768.083,10.213
2023-06-30 08:45:00,768.083,10.213
2023-06-30 09:00:00,768.142,10.207
2023-06-30 09:15:00,767.967,10.207
2023-06-30 09:30:00,767.967,10.213
2023-06-30 09:45:00,767.792,10.213
2023-06-30 10:00:00,767.792,10.207
2023-06-30 10:15:00,767.792,10.207
2023-06-30 10:30:00,767.617,10.207
2023-06-30 10:45:00,767.617,10.207
2023-06-30 11:00:00,767.617,10.207
2023-06-30 11:15:00,767.617,10.207
2023-06-30 11:30:00,767.617,10.207
2023-06-30 11:45:00,767.5,10.207
2023-06-30 12:00:00,767.15,10.2
2023-06-30 12:15:00,767.325,10.2
2023-06-30 12:30:00,767.15,10.2
2023-06-30 12:45:00,767.325,10.2
2023-06-30 13:00:00,767.15,10.2
2023-06-30 13:15:00,767.325,10.193
2023-06-30 13:30:00,766.975,10.193
2023-06-30 13:45:00,766.975,10.187
2023-06-30 14:00:00,767.15,10.187
2023-06-30 14:15:00,766.858,10.187
2023-06-30 14:30:00,766.683,10.18
2023-06-30 14:45:00,766.683,10.18
2023-06-30 15:00:00,766.683,10.173
2023-06-30 15:15:00,766.508,10.167
2023-06-30 15:30:00,766.508,10.167
2023-06-30 15:45:00,766.508,10.16
2023-06-30 16:00:00,766.333,10.16
2023-06-30 16:15:00,766.392,10.153
2023-06-30 16:30:00,766.217,10.153
2023-06-30 16:45:00,766.392,10.147
2023-06-30 17:00:00,766.508,10.14
2023-06-30 17:15:00,766.508,10.14
2023-06-30 17:30:00,766.217,10.133
2023-06-30 17:45:00,766.217,10.133
2023-06-30 18:00:00,766.392,10.127
2023-06-30 18:15:00,766.217,10.127
2023-06-30 18:30:00,766.392,10.12
2023-06-30 18:45:00,766.392,10.12
2023-06-30 19:00:00,766.392,10.12
2023-06-30 19:15:00,766.508,10.113
2023-06-30 19:30:00,766.683,10.113
2023-06-30 19:45:00,766.858,10.113
2023-06-30 20:00:00,766.975,10.113
2023-06-30 20:15:00,767.15,10.107
2023-06-30 20:30:00,767.15,10.107
2023-06-30 20:45:00,767.325,10.107
2023-06-30 21:00:00,767.5,10.107
2023-06-30 21:15:00,767.5,10.107
2023-06-30 21:30:00,767.617,10.107
2023-06-30 21:45:00,767.792,10.107
2023-06-30 22:00:00,767.967,10.107
2023-06-30 22:15:00,768.083,10.107
2023-06-30 22:30:00,768.083,10.107
2023-06-30 22:45:00,768.258,10.107
2023-06-30 23:00:00,768.258,10.113
2023-06-30 23:15:00,768.608,10.113
2023-06-30 23:30:00,768.608,10.12
2023-06-30 23:45:00,768.433,10.12
2023-07-01 00:00:00,768.433,10.127
2023-07-01 00:15:00,768.433,10.127
2023-07-01 00:30:00,768.608,10.133
2023-07-01 00:45:00,768.258,10.133
2023-07-01 01:00:00,768.258,10.14
2023-07-01 01:15:00,768.142,10.14
2023-07-01 01:30:00,768.142,10.147
2023-07-01 01:45:00,768.142,10.153
2023-07-01 02:00:00,768.142,10.153
2023-07-01 02:15:00,768.083,10.16
2023-07-01 02:30:00,767.967,10.167
2023-07-01 02:45:00,768.142,10.167
2023-07-01 03:00:00,768.258,10.173
2023-07-01 03:15:00,768.258,10.173
2023-07-01 03:30:00,768.433,10.18
2023-07-01 03:45:00,768.433,10.187
2023-07-01 04:00:00,768.433,10.193
2023-07-01 04:15:00,768.258,10.193
2023-07-01 04:30:00,768.258,10.2
2023-07-01 04:45:00,768.608,10.207
2023-07-01 05:00:00,768.608,10.207
2023-07-01 05:15:00,768.608,10.213
2023-07-01 05:30:00,768.608,10.213
2023-07-01 05:45:00,768.608,10.22
2023-07-01 06:00:00,768.725,10.22
2023-07-01 06:15:00,768.725,10.227
2023-07-01 06:30:00,768.9,10.233
2023-07-01 06:45:00,768.9,10.233
2023-07-01 07:00:00,769.075,10.24
2023-07-01 07:15:00,769.075,10.24
2023-07-01 07:30:00,768.9,10.247
2023-07-01 07:45:00,769.25,10.247
2023-07-01 08:00:00,769.367,10.247
2023-07-01 08:15:00,769.542,10.253
2023-07-01 08:30:00,769.542,10.253
2023-07-01 08:45:00,769.717,10.253
2023-07-01 09:00:00,769.542,10.253
2023-07-01 09:15:00,769.717,10.26
2023-07-01 09:30:00,769.542,10.26
2023-07-01 09:45:00,769.542,10.26
2023-07-01 10:00:00,769.542,10.26
2023-07-01 10:15:00,769.367,10.26
2023-07-01 10:30:00,769.717,10.26
2023-07-01 10:45:00,769.542,10.26
2023-07-01 11:00:00,769.542,10.26
2023-07-01 11:15:00,769.542,10.26
2023-07-01 11:30:00,769.542,10.26
2023-07-01 11:45:00,769.367,10.253
2023-07-01 12:00:00,769.367,10.253
2023-07-01 12:15:00,769.367,10.253
2023-07-01 12:30:00,769.542,10.253
2023-07-01 12:45:00,769.542,10.247
2023-07-01 13:00:00,769.367,10.247
2023-07-01 13:15:00,769.367,10.24
2023-07-01 13:30:00,769.25,10.24
2023-07-01 13:45:00,769.25,10.24
2023-07-01 14:00:00,769.075,10.233
2023-07-01 14:15:00,768.9,10.233
2023-07-01 14:30:00,768.725,10.227
2023-07-01 14:45:00,768.725,10.22
2023-07-01 15:00:00,768.725,10.22
2023-07-01 15:15:00,768.608,10.213
2023-07-01 15:30:00,768.725,10.207
2023-07-01 15:45:00,768.608,10.207
2023-07-01 16:00:00,768.608,10.2
2023-07-01 16:15:00,768.433,10.193
2023-07-01 16:30:00,768.258,10.193
2023-07-01 16:45:00,768.258,10.187
2023-07-01 17:00:00,767.967,10.18
2023-07-01 17:15:00,767.792,10.18
2023-07-01 17:30:00,767.792,10.173
2023-07-01 17:45:00,767.792,10.173
2023-07-01 18:00:00,768.142,10.167
2023-07-01 18:15:00,767.792,10.16
2023-07-01 18:30:00,767.967,10.16
2023-07-01 18:45:00,767.967,10.153
2023-07-01 19:00:00,768.142,10.147
2023-07-01 19:15:00,768.142,10.147
2023-07-01 19:30:00,768.142,10.147
2023-07-01 19:45:00,768.258,10.14
2023-07-01 20:00:00,768.258,10.14
2023-07-01 20:15:00,768.608,10.133
2023-07-01 20:30:00,768.608,10.133
2023-07-01 20:45:00,768.725,10.133
2023-07-01 21:00:00,769.075,10.127
2023-07-01 21:15:00,769.075,10.127
2023-07-01 21:30:00,769.25,10.127
2023-07-01 21:45:00,769.367,10.12
2023-07-01 22:00:00,769.367,10.12
2023-07-01 22:15:00,769.367,10.12
2023-07-01 22:30:00,769.892,10.12
2023-07-01 22:45:00,770.008,10.12
2023-07-01 23:00:00,770.008,10.12
2023-07-01 23:15:00,770.183,10.12
2023-07-01 23:30:00,770.183,10.12
2023-07-01 23:45:00,770.008,10.12
2023-07-02 00:00:00,770.183,10.12
2023-07-02 00:15:00,770.183,10.127
2023-07-02 00:30:00,770.183,10.127
2023-07-02 00:45:00,770.183,10.127
2023-07-02 01:00:00,770.183,10.127
2023-07-02 01:15:00,770.008,10.127
2023-07-02 01:30:00,770.183,10.127
2023-07-02 01:45:00,770.008,10.133
2023-07-02 02:00:00,770.008,10.133
2023-07-02 02:15:00,770.008,10.133
2023-07-02 02:30:00,770.358,10.133
2023-07-02 02:45:00,770.183,10.14
2023-07-02 03:00:00,770.008,10.14
2023-07-02 03:15:00,770.008,10.14
2023-07-02 03:30:00,770.008,10.14
2023-07-02 03:45:00,770.008,10.147
2023-07-02 04:00:00,770.008,10.147
2023-07-02 04:15:00,769.717,10.147
2023-07-02 04:30:00,769.717,10.153
2023-07-02 04:45:00,769.542,10.153
2023-07-02 05:00:00,769.367,10.16
2023-07-02 05:15:00,769.717,10.16
2023-07-02 05:30:00,769.717,10.16
2023-07-02 05:45:00,769.892,10.167
2023-07-02 06:00:00,769.717,10.167
2023-07-02 06:15:00,769.892,10.167
2023-07-02 06:30:00,769.717,10.173
2023-07-02 06:45:00,769.892,10.173
2023-07-02 07:00:00,770.008,10.18
2023-07-02 07:15:00,769.892,10.18
2023-07-02 07:30:00,769.892,10.18
2023-07-02 07:45:00,769.892,10.187
2023-07-02 08:00:00,769.717,10.187
2023-07-02 08:15:00,769.717,10.187
2023-07-02 08:30:00,769.892,10.187
2023-07-02 08:45:00,770.008,10.187
2023-07-02 09:00:00,770.008,10.187
2023-07-02 09:15:00,770.008,10.193
2023-07-02 09:30:00,769.892,10.193
2023-07-02 09:45:00,769.717,10.193
2023-07-02 10:00:00,769.542,10.193
2023-07-02 10:15:00,769.892,10.193
2023-07-02 10:30:00,769.892,10.193
2023-07-02 10:45:00,769.892,10.193
2023-07-02 11:00:00,769.542,10.2
2023-07-02 11:15:00,769.542,10.193
2023-07-02 11:30:00,769.367,10.193
2023-07-02 11:45:00,769.367,10.2
2023-07-02 12:00:00,769.075,10.2
2023-07-02 12:15:00,768.9,10.2
2023-07-02 12:30:00,768.725,10.2
2023-07-02 12:45:00,768.608,10.193
2023-07-02 13:00:00,768.608,10.2
2023-07-02 13:15:00,768.433,10.2
2023-07-02 13:30:00,768.258,10.193
2023-07-02 13:45:00,767.967,10.2
2023-07-02 14:00:00,767.792,10.193
2023-07-02 14:15:00,767.5,10.193
2023-07-02 14:30:00,767.5,10.193
2023-07-02 14:45:00,767.15,10.193
2023-07-02 15:00:00,766.975,10.187
2023-07-02 15:15:00,766.683,10.187
2023-07-02 15:30:00,766.683,10.187
2023-07-02 15:45:00,766.508,10.187
2023-07-02 16:00:00,766.392,10.18
2023-07-02 16:15:00,766.217,10.18
2023-07-02 16:30:00,766.217,10.18
2023-07-02 16:45:00,766.392,10.173
2023-07-02 17:00:00,766.392,10.173
2023-07-02 17:15:00,766.392,10.173
2023-07-02 17:30:00,766.392,10.167
2023-07-02 17:45:00,766.508,10.167
2023-07-02 18:00:00,766.392,10.167
2023-07-02 18:15:00,766.392,10.167
2023-07-02 18:30:00,766.683,10.167
2023-07-02 18:45:00,766.858,10.16
2023-07-02 19:00:00,766.975,10.16
2023-07-02 19:15:00,767.15,10.16
2023-07-02 19:30:00,767.325,10.16
2023-07-02 19:45:00,767.325,10.153
2023-07-02 20:00:00,767.325,10.153
2023-07-02 20:15:00,767.5,10.153
2023-07-02 20:30:00,767.5,10.153
2023-07-02 20:45:00,767.792,10.153
2023-07-02 21:00:00,768.142,10.153
2023-07-02 21:15:00,768.142,10.153
2023-07-02 21:30:00,768.433,10.153
2023-07-02 21:45:00,768.725,10.153
2023-07-02 22:00:00,768.9,10.153
2023-07-02 22:15:00,769.075,10.153
2023-07-02 22:30:00,769.075,10.16
2023-07-02 22:45:00,769.075,10.16
2023-07-02 23:00:00,769.367,10.167
2023-07-02 23:15:00,769.542,10.167
2023-07-02 23:30:00,769.542,10.167
2023-07-02 23:45:00,769.542,10.167
2023-07-03 00:00:00,769.367,10.173
2023-07-03 00:15:00,769.367,10.173
2023-07-03 00:30:00,769.367,10.18
2023-07-03 00:45:00,769.25,10.187
2023-07-03 01:00:00,769.075,10.187
2023-07-03 01:15:00,769.367,10.193
2023-07-03 01:30:00,769.25,10.193
2023-07-03 01:45:00,769.075,10.2
2023-07-03 02:00:00,769.25,10.2
2023-07-03 02:15:00,769.075,10.207
2023-07-03 02:30:00,768.9,10.213
2023-07-03 02:45:00,768.608,10.213
2023-07-03 03:00:00,768.725,10.22
2023-07-03 03:15:00,768.258,10.227
2023-07-03 03:30:00,768.258,10.227
2023-07-03 03:45:00,768.258,10.233
2023-07-03 04:00:00,768.433,10.24
2023-07-03 04:15:00,768.433,10.247
2023-07-03 04:30:00,768.433,10.247
2023-07-03 04:45:00,768.433,10.253
2023-07-03 05:00:00,768.608,10.26
2023-07-03 05:15:00,768.608,10.267
2023-07-03 05:30:00,768.608,10.267
2023-07-03 05:45:00,768.608,10.273
2023-07-03 06:00:00,768.725,10.28
2023-07-03 06:15:00,768.725,10.287
2023-07-03 06:30:00,768.725,10.287
2023-07-03 06:45:00,768.783,10.293
2023-07-03 07:00:00,768.9,10.3
2023-07-03 07:15:00,769.075,10.3
2023-07-03 07:30:00,769.25,10.307
2023-07-03 07:45:00,769.25,10.313
2023-07-03 08:00:00,769.25,10.313
2023-07-03 08:15:00,769.367,10.32
2023-07-03 08:30:00,769.367,10.327
2023-07-03 08:45:00,769.542,10.327
2023-07-03 09:00:00,769.542,10.327
2023-07-03 09:15:00,769.075,10.333
2023-07-03 09:30:00,769.367,10.34
2023-07-03 09:45:00,769.367,10.34
2023-07-03 10:00:00,769.25,10.347
2023-07-03 10:15:00,769.25,10.353
2023-07-03 10:30:00,769.367,10.36
2023-07-03 10:45:00,769.367,10.367
2023-07-03 11:00:00,769.25,10.367
2023-07-03 11:15:00,768.9,10.373
2023-07-03 11:30:00,768.725,10.373
2023-07-03 11:45:00,768.9,10.373
2023-07-03 12:00:00,768.9,10.38
2023-07-03 12:15:00,768.9,10.38
2023-07-03 12:30:00,768.725,10.387
2023-07-03 12:45:00,768.608,10.387
2023-07-03 13:00:00,768.608,10.387
2023-07-03 13:15:00,768.258,10.393
2023-07-03 13:30:00,767.967,10.393
2023-07-03 13:45:00,767.967,10.393
2023-07-03 14:00:00,767.792,10.393
2023-07-03 14:15:00,767.675,10.393
2023-07-03 14:30:00,767.675,10.393
2023-07-03 14:45:00,767.5,10.393
2023-07-03 15:00:00,767.325,10.393
2023-07-03 15:15:00,767.325,10.393
2023-07-03 15:30:00,767.15,10.393
2023-07-03 15:45:00,767.033,10.393
2023-07-03 16:00:00,767.033,10.393
2023-07-03 16:15:00,766.858,10.393
2023-07-03 16:30:00,766.858,10.393
2023-07-03 16:45:00,767.033,10.393
2023-07-03 17:00:00,766.975,10.387
2023-07-03 17:15:00,766.858,10.387
2023-07-03 17:30:00,766.508,10.387
2023-07-03 17:45:00,766.683,10.387
2023-07-03 18:00:00,766.508,10.387
2023-07-03 18:15:00,766.392,10.387
2023-07-03 18:30:00,766.508,10.38
2023-07-03 18:45:00,766.508,10.38
2023-07-03 19:00:00,766.508,10.38
2023-07-03 19:15:00,766.392,10.38
2023-07-03 19:30:00,766.508,10.38
2023-07-03 19:45:00,766.508,10.38
2023-07-03 20:00:00,766.508,10.38
2023-07-03 20:15:00,766.683,10.38
2023-07-03 20:30:00,766.858,10.38
2023-07-03 20:45:00,766.975,10.38
2023-07-03 21:00:00,767.15,10.38
2023-07-03 21:15:00,767.325,10.38
2023-07-03 21:30:00,767.5,10.387
2023-07-03 21:45:00,767.5,10.387
2023-07-03 22:00:00,767.967,10.387
2023-07-03 22:15:00,768.142,10.387
2023-07-03 22:30:00,768.142,10.393
2023-07-03 22:45:00,768.142,10.393
2023-07-03 23:00:00,768.258,10.393
2023-07-03 23:15:00,768.433,10.4
2023-07-03 23:30:00,768.258,10.4
2023-07-03 23:45:00,768.433,10.407
2023-07-04 00:00:00,768.142,10.413
2023-07-04 00:15:00,768.142,10.413
2023-07-04 00:30:00,768.258,10.42
2023-07-04 00:45:00,768.258,10.42
2023-07-04 01:00:00,768.083,10.427
2023-07-04 01:15:00,768.083,10.427
2023-07-04 01:30:00,767.967,10.433
2023-07-04 01:45:00,768.142,10.44
2023-07-04 02:00:00,768.142,10.44
2023-07-04 02:15:00,767.967,10.447
2023-07-04 02:30:00,767.792,10.453
2023-07-04 02:45:00,767.792,10.46
2023-07-04 03:00:00,767.617,10.467
2023-07-04 03:15:00,767.675,10.473
2023-07-04 03:30:00,767.675,10.473
2023-07-04 03:45:00,767.617,10.48
2023-07-04 04:00:00,767.792,10.487
2023-07-04 04:15:00,767.792,10.487
2023-07-04 04:30:00,767.5,10.493
2023-07-04 04:45:00,767.792,10.5
2023-07-04 05:00:00,767.967,10.507
2023-07-04 05:15:00,768.142,10.507
2023-07-04 05:30:00,768.142,10.513
2023-07-04 05:45:00,768.258,10.52
2023-07-04 06:00:00,768.433,10.52
2023-07-04 06:15:00,768.258,10.527
2023-07-04 06:30:00,768.258,10.533
2023-07-04 06:45:00,768.433,10.533
2023-07-04 07:00:00,768.725,10.54
2023-07-04 07:15:00,768.9,10.54
2023-07-04 07:30:00,768.783,10.547
2023-07-04 07:45:00,768.9,10.553
2023-07-04 08:00:00,768.608,10.553
2023-07-04 08:15:00,768.9,10.56
2023-07-04 08:30:00,768.9,10.56
2023-07-04 08:45:00,768.783,10.567
2023-07-04 09:00:00,768.608,10.567
2023-07-04 09:15:00,768.608,10.567
2023-07-04 09:30:00,768.608,10.573
2023-07-04 09:45:00,768.433,10.573
2023-07-04 10:00:00,768.258,10.573
2023-07-04 10:15:00,768.433,10.58
2023-07-04 10:30:00,768.433,10.58
2023-07-04 10:45:00,768.258,10.58
2023-07-04 11:00:00,768.258,10.58
2023-07-04 11:15:00,768.258,10.58
2023-07-04 11:30:00,768.142,10.587
2023-07-04 11:45:00,767.967,10.587
2023-07-04 12:00:00,767.967,10.587
2023-07-04 12:15:00,767.792,10.587
2023-07-04 12:30:00,767.617,10.587
2023-07-04 12:45:00,767.617,10.587
2023-07-04 13:00:00,767.617,10.587
2023-07-04 13:15:00,767.5,10.587
2023-07-04 13:30:00,767.325,10.587
2023-07-04 13:45:00,767.15,10.587
2023-07-04 14:00:00,766.975,10.587
2023-07-04 14:15:00,766.975,10.587
2023-07-04 14:30:00,767.15,10.587
2023-07-04 14:45:00,766.975,10.587
2023-07-04 15:00:00,766.975,10.587
2023-07-04 15:15:00,766.858,10.587
2023-07-04 15:30:00,766.858,10.58
2023-07-04 15:45:00,766.683,10.58
2023-07-04 16:00:00,766.683,10.58
2023-07-04 16:15:00,766.683,10.573
2023-07-04 16:30:00,766.392,10.573
2023-07-04 16:45:00,766.508,10.573
2023-07-04 17:00:00,767.033,10.573
2023-07-04 17:15:00,767.033,10.567
2023-07-04 17:30:00,766.858,10.567
2023-07-04 17:45:00,766.683,10.567
2023-07-04 18:00:00,766.392,10.567
2023-07-04 18:15:00,766.392,10.567
2023-07-04 18:30:00,766.392,10.56
2023-07-04 18:45:00,766.392,10.56
2023-07-04 19:00:00,766.508,10.56
2023-07-04 19:15:00,766.508,10.56
2023-07-04 19:30:00,766.683,10.56
2023-07-04 19:45:00,766.508,10.56
2023-07-04 20:00:00,766.858,10.56
2023-07-04 20:15:00,766.858,10.56
2023-07-04 20:30:00,767.15,10.56
2023-07-04 20:45:00,767.325,10.56
2023-07-04 21:00:00,767.325,10.56
2023-07-04 21:15:00,767.5,10.56
2023-07-04 21:30:00,767.617,10.56
2023-07-04 21:45:00,767.967,10.56
2023-07-04 22:00:00,767.967,10.56
2023-07-04 22:15:00,768.433,10.56
2023-07-04 22:30:00,768.142,10.56
2023-07-04 22:45:00,768.142,10.567
2023-07-04 23:00:00,768.258,10.567
2023-07-04 23:15:00,768.433,10.567
2023-07-04 23:30:00,768.258,10.573
2023-07-04 23:45:00,768.142,10.573
2023-07-05 00:00:00,768.258,10.58
2023-07-05 00:15:00,768.433,10.58
2023-07-05 00:30:00,768.142,10.587
2023-07-05 00:45:00,768.142,10.593
2023-07-05 01:00:00,768.142,10.593
2023-07-05 01:15:00,768.258,10.6
2023-07-05 01:30:00,768.142,10.607
2023-07-05 01:45:00,768.142,10.607
2023-07-05 02:00:00,768.142,10.613
2023-07-05 02:15:00,768.258,10.62
2023-07-05 02:30:00,768.142,10.62
2023-07-05 02:45:00,767.967,10.627
2023-07-05 03:00:00,767.792,10.633
2023-07-05 03:15:00,767.967,10.64
2023-07-05 03:30:00,767.792,10.647
2023-07-05 03:45:00,767.967,10.647
2023-07-05 04:00:00,768.142,10.653
2023-07-05 04:15:00,768.258,10.66
2023-07-05 04:30:00,768.142,10.667
2023-07-05 04:45:00,767.967,10.667
2023-07-05 05:00:00,768.142,10.673
2023-07-05 05:15:00,768.258,10.68
2023-07-05 05:30:00,768.142,10.687
2023-07-05 05:45:00,768.433,10.687
2023-07-05 06:00:00,768.433,10.693
2023-07-05 06:15:00,768.608,10.7
2023-07-05 06:30:00,768.433,10.707
2023-07-05 06:45:00,768.258,10.707
2023-07-05 07:00:00,768.725,10.717
2023-07-05 07:15:00,768.608,10.723
2023-07-05 07:30:00,768.433,10.723
2023-07-05 07:45:00,768.783,10.73
2023-07-05 08:00:00,768.725,10.737
2023-07-05 08:15:00,768.725,10.737
2023-07-05 08:30:00,768.608,10.743
2023-07-05 08:45:00,768.783,10.743
2023-07-05 09:00:00,768.783,10.75
2023-07-05 09:15:00,768.9,10.75
2023-07-05 09:30:00,768.9,10.757
2023-07-05 09:45:00,768.9,10.757
2023-07-05 10:00:00,768.9,10.763
2023-07-05 10:15:00,768.725,10.763
2023-07-05 10:30:00,768.725,10.763
2023-07-05 10:45:00,768.9,10.77
2023-07-05 11:00:00,768.725,10.77
2023-07-05 11:15:00,768.9,10.77
2023-07-05 11:30:00,768.9,10.777
2023-07-05 11:45:00,768.725,10.777
2023-07-05 12:00:00,768.9,10.777
2023-07-05 12:15:00,768.9,10.777
2023-07-05 12:30:00,768.9,10.777
2023-07-05 12:45:00,768.725,10.777
2023-07-05 13:00:00,768.9,10.777
2023-07-05 13:15:00,768.433,10.783
2023-07-05 13:30:00,768.433,10.783
2023-07-05 13:45:00,768.433,10.783
2023-07-05 14:00:00,768.433,10.783
2023-07-05 14:15:00,768.142,10.783
2023-07-05 14:30:00,767.967,10.783
2023-07-05 14:45:00,767.967,10.783
2023-07-05 15:00:00,767.967,10.783
2023-07-05 15:15:00,767.675,10.783
2023-07-05 15:30:00,767.675,10.783
2023-07-05 15:45:00,767.325,10.783
2023-07-05 16:00:00,767.15,10.783
2023-07-05 16:15:00,767.15,10.783
2023-07-05 16:30:00,767.033,10.783
2023-07-05 16:45:00,766.858,10.783
2023-07-05 17:00:00,766.858,10.783
2023-07-05 17:15:00,766.683,10.783
2023-07-05 17:30:00,766.683,10.783
2023-07-05 17:45:00,766.508,10.783
2023-07-05 18:00:00,766.508,10.783
2023-07-05 18:15:00,766.508,10.783
2023-07-05 18:30:00,766.508,10.777
