Date_Time,Pressure,Temperature
2023-06-28 22:15:00,761.492,10.897
2023-06-28 22:30:00,761.667,10.843
2023-06-28 22:45:00,761.842,10.79
2023-06-28 23:00:00,761.492,10.737
2023-06-28 23:15:00,761.667,10.69
2023-06-28 23:30:00,761.492,10.637
2023-06-28 23:45:00,761.667,10.597
2023-06-29 00:00:00,761.842,10.547
2023-06-29 00:15:00,761.492,10.493
2023-06-29 00:30:00,761.667,10.447
2023-06-29 00:45:00,761.667,10.4
2023-06-29 01:00:00,761.667,10.353
2023-06-29 01:15:00,761.492,10.307
2023-06-29 01:30:00,761.492,10.253
2023-06-29 01:45:00,761.667,10.2
2023-06-29 02:00:00,761.317,10.147
2023-06-29 02:15:00,761.492,10.1
2023-06-29 02:30:00,761.492,10.053
2023-06-29 02:45:00,761.492,10.013
2023-06-29 03:00:00,761.317,9.963
2023-06-29 03:15:00,761.492,9.923
2023-06-29 03:30:00,761.317,9.877
2023-06-29 03:45:00,761.492,9.83
2023-06-29 04:00:00,761.317,9.783
2023-06-29 04:15:00,761.492,9.733
2023-06-29 04:30:00,761.667,9.687
2023-06-29 04:45:00,761.492,9.64
2023-06-29 05:00:00,761.667,9.587
2023-06-29 05:15:00,761.842,9.54
2023-06-29 05:30:00,761.842,9.49
2023-06-29 05:45:00,761.842,9.443
2023-06-29 06:00:00,761.842,9.397
2023-06-29 06:15:00,762.017,9.357
2023-06-29 06:30:00,761.842,9.323
2023-06-29 06:45:00,762.017,9.29
2023-06-29 07:00:00,761.842,9.26
2023-06-29 07:15:00,762.017,9.233
2023-06-29 07:30:00,762.075,9.213
2023-06-29 07:45:00,762.192,9.193
2023-06-29 08:00:00,762.6,9.18
2023-06-29 08:15:00,762.425,9.173
2023-06-29 08:30:00,762.6,9.167
2023-06-29 08:45:00,762.775,9.16
2023-06-29 09:00:00,762.6,9.153
2023-06-29 09:15:00,762.6,9.153
2023-06-29 09:30:00,762.6,9.153
2023-06-29 09:45:00,762.6,9.16
2023-06-29 10:00:00,762.425,9.173
2023-06-29 10:15:00,762.425,9.193
2023-06-29 10:30:00,762.425,9.227
2023-06-29 10:45:00,762.425,9.273
2023-06-29 11:00:00,762.425,9.35
2023-06-29 11:15:00,762.6,9.423
2023-06-29 11:30:00,762.425,9.517
2023-06-29 11:45:00,762.425,9.613
2023-06-29 12:00:00,762.25,9.707
2023-06-29 12:15:00,762.25,9.803
2023-06-29 12:30:00,762.25,9.897
2023-06-29 12:45:00,762.425,9.983
2023-06-29 13:00:00,762.425,10.087
2023-06-29 13:15:00,762.775,10.187
2023-06-29 13:30:00,764.233,13.243
2023-06-29 13:45:00,763.125,10.99
2023-06-29 14:00:00,762.775,10.777
2023-06-29 14:15:00,762.425,10.763
2023-06-29 14:30:00,762.25,10.803
2023-06-29 14:45:00,762.25,10.843
2023-06-29 15:00:00,761.842,10.897
2023-06-29 15:15:00,762.017,10.943
2023-06-29 15:30:00,764.583,11.28
2023-06-29 15:45:00,763.125,11.267
2023-06-29 16:00:00,762.6,11.22
2023-06-29 16:15:00,762.425,11.2
2023-06-29 16:30:00,761.842,11.187
2023-06-29 16:45:00,761.492,11.173
2023-06-29 17:00:00,761.317,11.16
2023-06-29 17:15:00,761.142,11.153
2023-06-29 17:30:00,760.967,11.153
2023-06-29 17:45:00,761.142,11.147
2023-06-29 18:00:00,761.317,11.147
2023-06-29 18:15:00,761.142,11.14
2023-06-29 18:30:00,761.317,11.127
2023-06-29 18:45:00,761.317,11.103
2023-06-29 19:00:00,761.492,11.083
2023-06-29 19:15:00,761.667,11.05
2023-06-29 19:30:00,761.667,11.017
2023-06-29 19:45:00,761.492,10.977
2023-06-29 20:00:00,761.667,10.937
2023-06-29 20:15:00,761.317,10.89
2023-06-29 20:30:00,761.667,10.85
2023-06-29 20:45:00,761.492,10.81
2023-06-29 21:00:00,762.075,10.763
2023-06-29 21:15:00,762.25,10.717
2023-06-29 21:30:00,762.017,10.67
2023-06-29 21:45:00,762.017,10.63
2023-06-29 22:00:00,762.017,10.583
2023-06-29 22:15:00,762.25,10.533
2023-06-29 22:30:00,762.25,10.487
2023-06-29 22:45:00,762.425,10.447
2023-06-29 23:00:00,762.25,10.393
2023-06-29 23:15:00,762.25,10.353
2023-06-29 23:30:00,762.425,10.307
2023-06-29 23:45:00,762.6,10.267
2023-06-30 00:00:00,762.6,10.22
2023-06-30 00:15:00,762.425,10.167
2023-06-30 00:30:00,762.6,10.12
2023-06-30 00:45:00,762.425,10.067
2023-06-30 01:00:00,762.25,10.013
2023-06-30 01:15:00,762.25,9.957
2023-06-30 01:30:00,762.25,9.903
2023-06-30 01:45:00,762.017,9.85
2023-06-30 02:00:00,762.25,9.783
2023-06-30 02:15:00,762.25,9.713
2023-06-30 02:30:00,762.425,9.653
2023-06-30 02:45:00,762.25,9.6
2023-06-30 03:00:00,762.017,9.553
2023-06-30 03:15:00,762.192,9.497
2023-06-30 03:30:00,762.075,9.45
2023-06-30 03:45:00,761.842,9.403
2023-06-30 04:00:00,762.017,9.37
2023-06-30 04:15:00,762.017,9.33
2023-06-30 04:30:00,761.842,9.297
2023-06-30 04:45:00,761.842,9.253
2023-06-30 05:00:00,761.842,9.227
2023-06-30 05:15:00,762.017,9.187
2023-06-30 05:30:00,762.017,9.153
2023-06-30 05:45:00,762.017,9.113
2023-06-30 06:00:00,762.192,9.08
2023-06-30 06:15:00,762.25,9.037
2023-06-30 06:30:00,762.017,8.997
2023-06-30 06:45:00,762.25,8.957
2023-06-30 07:00:00,762.367,8.903
2023-06-30 07:15:00,762.425,8.87
2023-06-30 07:30:00,762.6,8.837
2023-06-30 07:45:00,762.6,8.8
2023-06-30 08:00:00,762.6,8.787
2023-06-30 08:15:00,762.425,8.773
2023-06-30 08:30:00,762.6,8.76
2023-06-30 08:45:00,762.425,8.753
2023-06-30 09:00:00,762.6,8.753
2023-06-30 09:15:00,762.6,8.76
2023-06-30 09:30:00,762.425,8.773
2023-06-30 09:45:00,762.425,8.8
2023-06-30 10:00:00,762.192,8.837
2023-06-30 10:15:00,762.25,8.877
2023-06-30 10:30:00,762.25,8.937
2023-06-30 10:45:00,762.25,9.01
2023-06-30 11:00:00,762.425,9.1
2023-06-30 11:15:00,762.6,9.207
2023-06-30 11:30:00,762.425,9.33
2023-06-30 11:45:00,762.075,9.463
2023-06-30 12:00:00,762.017,9.62
2023-06-30 12:15:00,762.192,9.777
2023-06-30 12:30:00,762.25,9.937
2023-06-30 12:45:00,762.425,10.1
2023-06-30 13:00:00,762.25,10.273
2023-06-30 13:15:00,762.192,10.447
2023-06-30 13:30:00,762.017,10.63
2023-06-30 13:45:00,761.842,10.81
2023-06-30 14:00:00,762.017,10.97
2023-06-30 14:15:00,761.667,11.12
2023-06-30 14:30:00,761.667,11.247
2023-06-30 14:45:00,761.667,11.36
2023-06-30 15:00:00,761.492,11.473
2023-06-30 15:15:00,761.667,11.587
2023-06-30 15:30:00,761.317,11.697
2023-06-30 15:45:00,761.142,11.79
2023-06-30 16:00:00,761.142,11.857
2023-06-30 16:15:00,761.142,11.91
2023-06-30 16:30:00,761.142,11.957
2023-06-30 16:45:00,761.142,11.977
2023-06-30 17:00:00,760.967,11.99
2023-06-30 17:15:00,761.317,11.99
2023-06-30 17:30:00,760.733,11.983
2023-06-30 17:45:00,760.967,11.97
2023-06-30 18:00:00,760.792,11.943
2023-06-30 18:15:00,760.792,11.903
2023-06-30 18:30:00,760.967,11.857
2023-06-30 18:45:00,760.967,11.803
2023-06-30 19:00:00,761.142,11.75
2023-06-30 19:15:00,761.142,11.677
2023-06-30 19:30:00,761.492,11.593
2023-06-30 19:45:00,761.492,11.513
2023-06-30 20:00:00,761.492,11.427
2023-06-30 20:15:00,761.667,11.34
2023-06-30 20:30:00,761.667,11.253
2023-06-30 20:45:00,761.667,11.167
2023-06-30 21:00:00,761.842,11.077
2023-06-30 21:15:00,762.075,10.983
2023-06-30 21:30:00,761.842,10.903
2023-06-30 21:45:00,762.425,10.817
2023-06-30 22:00:00,762.425,10.73
2023-06-30 22:15:00,762.425,10.637
2023-06-30 22:30:00,762.6,10.57
2023-06-30 22:45:00,762.775,10.487
2023-06-30 23:00:00,762.775,10.4
2023-06-30 23:15:00,762.95,10.333
2023-06-30 23:30:00,762.95,10.273
2023-06-30 23:45:00,763.125,10.2
2023-07-01 00:00:00,762.775,10.133
2023-07-01 00:15:00,762.95,10.06
2023-07-01 00:30:00,762.95,9.99
2023-07-01 00:45:00,762.775,9.93
2023-07-01 01:00:00,762.775,9.863
2023-07-01 01:15:00,762.6,9.803
2023-07-01 01:30:00,762.775,9.733
2023-07-01 01:45:00,762.6,9.66
2023-07-01 02:00:00,762.6,9.6
2023-07-01 02:15:00,762.6,9.553
2023-07-01 02:30:00,762.6,9.503
2023-07-01 02:45:00,762.6,9.437
2023-07-01 03:00:00,762.6,9.357
2023-07-01 03:15:00,762.775,9.317
2023-07-01 03:30:00,762.775,9.267
2023-07-01 03:45:00,762.95,9.207
2023-07-01 04:00:00,763.125,9.153
2023-07-01 04:15:00,762.95,9.1
2023-07-01 04:30:00,762.95,9.067
2023-07-01 04:45:00,763.125,9.017
2023-07-01 05:00:00,763.125,8.963
2023-07-01 05:15:00,763.125,8.917
2023-07-01 05:30:00,763.125,8.857
2023-07-01 05:45:00,763.125,8.81
2023-07-01 06:00:00,763.125,8.753
2023-07-01 06:15:00,763.125,8.707
2023-07-01 06:30:00,763.475,8.667
2023-07-01 06:45:00,763.3,8.64
2023-07-01 07:00:00,763.65,8.587
2023-07-01 07:15:00,763.475,8.537
2023-07-01 07:30:00,763.475,8.503
2023-07-01 07:45:00,763.475,8.463
2023-07-01 08:00:00,763.65,8.443
2023-07-01 08:15:00,764.058,8.423
2023-07-01 08:30:00,763.883,8.403
2023-07-01 08:45:00,764.233,8.397
2023-07-01 09:00:00,764.058,8.39
2023-07-01 09:15:00,764.058,8.397
2023-07-01 09:30:00,764.233,8.417
2023-07-01 09:45:00,764.233,8.443
2023-07-01 10:00:00,764.233,8.49
2023-07-01 10:15:00,764.233,8.543
2023-07-01 10:30:00,764.233,8.613
2023-07-01 10:45:00,764.233,8.707
2023-07-01 11:00:00,764.408,8.81
2023-07-01 11:15:00,764.408,8.93
2023-07-01 11:30:00,764.233,9.073
2023-07-01 11:45:00,764.233,9.227
2023-07-01 12:00:00,764.058,9.39
2023-07-01 12:15:00,764.583,9.56
2023-07-01 12:30:00,764.583,9.733
2023-07-01 12:45:00,764.408,9.897
2023-07-01 13:00:00,764.233,10.04
2023-07-01 13:15:00,764.233,10.167
2023-07-01 13:30:00,764.233,10.293
2023-07-01 13:45:00,764.233,10.42
2023-07-01 14:00:00,764.058,10.563
2023-07-01 14:15:00,763.883,10.69
2023-07-01 14:30:00,763.883,10.797
2023-07-01 14:45:00,763.883,10.903
2023-07-01 15:00:00,763.883,11.003
2023-07-01 15:15:00,763.883,11.09
2023-07-01 15:30:00,763.883,11.167
2023-07-01 15:45:00,763.708,11.22
2023-07-01 16:00:00,763.3,11.273
2023-07-01 16:15:00,763.3,11.307
2023-07-01 16:30:00,763.3,11.327
2023-07-01 16:45:00,763.3,11.353
2023-07-01 17:00:00,762.95,11.38
2023-07-01 17:15:00,762.95,11.4
2023-07-01 17:30:00,762.95,11.42
2023-07-01 17:45:00,763.125,11.44
2023-07-01 18:00:00,762.95,11.453
2023-07-01 18:15:00,762.95,11.467
2023-07-01 18:30:00,763.125,11.473
2023-07-01 18:45:00,763.125,11.467
2023-07-01 19:00:00,763.3,11.46
2023-07-01 19:15:00,763.3,11.433
2023-07-01 19:30:00,763.3,11.407
2023-07-01 19:45:00,763.3,11.367
2023-07-01 20:00:00,763.533,11.327
2023-07-01 20:15:00,763.533,11.28
2023-07-01 20:30:00,764.058,11.233
2023-07-01 20:45:00,763.883,11.18
2023-07-01 21:00:00,764.233,11.12
2023-07-01 21:15:00,764.408,11.057
2023-07-01 21:30:00,764.408,10.99
2023-07-01 21:45:00,764.583,10.923
2023-07-01 22:00:00,764.758,10.857
2023-07-01 22:15:00,764.583,10.783
2023-07-01 22:30:00,765.167,10.717
2023-07-01 22:45:00,764.992,10.643
2023-07-01 23:00:00,765.342,10.577
2023-07-01 23:15:00,765.342,10.507
2023-07-01 23:30:00,765.342,10.44
2023-07-01 23:45:00,765.167,10.38
2023-07-02 00:00:00,765.342,10.327
2023-07-02 00:15:00,765.167,10.273
2023-07-02 00:30:00,765.342,10.227
2023-07-02 00:45:00,765.167,10.173
2023-07-02 01:00:00,765.167,10.133
2023-07-02 01:15:00,765.167,10.087
2023-07-02 01:30:00,765.167,10.047
2023-07-02 01:45:00,765.167,10.013
2023-07-02 02:00:00,765.167,9.97
2023-07-02 02:15:00,765.342,9.93
2023-07-02 02:30:00,765.167,9.89
2023-07-02 02:45:00,765.167,9.85
2023-07-02 03:00:00,764.992,9.81
2023-07-02 03:15:00,764.933,9.777
2023-07-02 03:30:00,765.167,9.733
2023-07-02 03:45:00,764.992,9.713
2023-07-02 04:00:00,764.758,9.687
2023-07-02 04:15:00,764.758,9.653
2023-07-02 04:30:00,764.758,9.627
2023-07-02 04:45:00,764.583,9.6
2023-07-02 05:00:00,764.408,9.573
2023-07-02 05:15:00,764.758,9.54
2023-07-02 05:30:00,764.758,9.51
2023-07-02 05:45:00,764.933,9.477
2023-07-02 06:00:00,764.583,9.443
2023-07-02 06:15:00,764.758,9.41
2023-07-02 06:30:00,764.758,9.377
2023-07-02 06:45:00,764.992,9.35
2023-07-02 07:00:00,764.992,9.323
2023-07-02 07:15:00,764.992,9.29
2023-07-02 07:30:00,764.992,9.267
2023-07-02 07:45:00,765.167,9.24
2023-07-02 08:00:00,764.992,9.22
2023-07-02 08:15:00,765.167,9.2
2023-07-02 08:30:00,765.167,9.187
2023-07-02 08:45:00,765.167,9.18
2023-07-02 09:00:00,765.342,9.187
2023-07-02 09:15:00,764.933,9.193
2023-07-02 09:30:00,764.817,9.213
2023-07-02 09:45:00,764.992,9.24
2023-07-02 10:00:00,764.758,9.28
2023-07-02 10:15:00,765.167,9.33
2023-07-02 10:30:00,764.992,9.397
2023-07-02 10:45:00,764.933,9.47
2023-07-02 11:00:00,764.758,9.547
2023-07-02 11:15:00,764.992,9.627
2023-07-02 11:30:00,764.992,9.713
2023-07-02 11:45:00,764.992,9.81
2023-07-02 12:00:00,764.758,9.903
2023-07-02 12:15:00,764.408,10.0
2023-07-02 12:30:00,764.583,10.1
2023-07-02 12:45:00,764.408,10.213
2023-07-02 13:00:00,764.058,10.347
2023-07-02 13:15:00,764.058,10.473
2023-07-02 13:30:00,763.883,10.617
2023-07-02 13:45:00,763.883,10.763
2023-07-02 14:00:00,763.533,10.917
2023-07-02 14:15:00,763.3,11.07
2023-07-02 14:30:00,763.125,11.22
2023-07-02 14:45:00,763.125,11.36
2023-07-02 15:00:00,763.125,11.493
2023-07-02 15:15:00,762.775,11.633
2023-07-02 15:30:00,762.6,11.763
2023-07-02 15:45:00,762.25,11.89
2023-07-02 16:00:00,762.25,11.99
2023-07-02 16:15:00,762.25,12.07
2023-07-02 16:30:00,762.075,12.137
2023-07-02 16:45:00,762.017,12.197
2023-07-02 17:00:00,762.075,12.24
2023-07-02 17:15:00,761.842,12.267
2023-07-02 17:30:00,762.075,12.28
2023-07-02 17:45:00,762.425,12.273
2023-07-02 18:00:00,762.25,12.26
2023-07-02 18:15:00,762.425,12.233
2023-07-02 18:30:00,762.6,12.19
2023-07-02 18:45:00,762.6,12.143
2023-07-02 19:00:00,762.95,12.097
2023-07-02 19:15:00,762.95,12.043
2023-07-02 19:30:00,763.125,11.983
2023-07-02 19:45:00,762.95,11.923
2023-07-02 20:00:00,763.125,11.857
2023-07-02 20:15:00,763.125,11.79
2023-07-02 20:30:00,763.708,11.723
2023-07-02 20:45:00,763.708,11.653
2023-07-02 21:00:00,764.058,11.587
2023-07-02 21:15:00,764.058,11.52
2023-07-02 21:30:00,764.233,11.453
2023-07-02 21:45:00,764.642,11.387
2023-07-02 22:00:00,764.817,11.327
2023-07-02 22:15:00,764.817,11.267
2023-07-02 22:30:00,765.167,11.213
2023-07-02 22:45:00,765.167,11.16
2023-07-02 23:00:00,765.167,11.103
2023-07-02 23:15:00,765.167,11.05
2023-07-02 23:30:00,765.342,10.99
2023-07-02 23:45:00,765.517,10.937
2023-07-03 00:00:00,765.342,10.883
2023-07-03 00:15:00,765.167,10.823
2023-07-03 00:30:00,764.992,10.77
2023-07-03 00:45:00,764.992,10.71
2023-07-03 01:00:00,764.817,10.657
2023-07-03 01:15:00,765.342,10.603
2023-07-03 01:30:00,765.167,10.547
2023-07-03 01:45:00,764.817,10.493
2023-07-03 02:00:00,764.992,10.44
2023-07-03 02:15:00,764.583,10.387
2023-07-03 02:30:00,764.408,10.333
2023-07-03 02:45:00,764.408,10.273
2023-07-03 03:00:00,764.058,10.24
2023-07-03 03:15:00,764.058,10.187
2023-07-03 03:30:00,764.058,10.147
2023-07-03 03:45:00,764.233,10.107
2023-07-03 04:00:00,764.058,10.053
2023-07-03 04:15:00,764.233,10.013
2023-07-03 04:30:00,764.233,9.97
2023-07-03 04:45:00,764.233,9.923
2023-07-03 05:00:00,764.058,9.877
2023-07-03 05:15:00,764.583,9.823
2023-07-03 05:30:00,764.233,9.783
2023-07-03 05:45:00,764.233,9.74
2023-07-03 06:00:00,764.233,9.7
2023-07-03 06:15:00,764.408,9.653
2023-07-03 06:30:00,764.408,9.6
2023-07-03 06:45:00,764.408,9.553
2023-07-03 07:00:00,764.408,9.503
2023-07-03 07:15:00,764.583,9.463
2023-07-03 07:30:00,764.933,9.423
2023-07-03 07:45:00,764.758,9.39
2023-07-03 08:00:00,764.992,9.35
2023-07-03 08:15:00,765.167,9.33
2023-07-03 08:30:00,764.992,9.31
2023-07-03 08:45:00,764.992,9.297
2023-07-03 09:00:00,764.992,9.28
2023-07-03 09:15:00,764.758,9.273
2023-07-03 09:30:00,764.758,9.28
2023-07-03 09:45:00,764.992,9.297
2023-07-03 10:00:00,764.992,9.317
2023-07-03 10:15:00,764.758,9.357
2023-07-03 10:30:00,764.758,9.403
2023-07-03 10:45:00,764.933,9.47
2023-07-03 11:00:00,764.758,9.553
2023-07-03 11:15:00,764.758,9.653
2023-07-03 11:30:00,764.583,9.77
2023-07-03 11:45:00,764.583,9.903
2023-07-03 12:00:00,764.408,10.06
2023-07-03 12:15:00,764.758,10.22
2023-07-03 12:30:00,764.408,10.373
2023-07-03 12:45:00,764.233,10.5
2023-07-03 13:00:00,764.408,10.617
2023-07-03 13:15:00,764.058,10.717
2023-07-03 13:30:00,763.708,10.823
2023-07-03 13:45:00,763.883,10.95
2023-07-03 14:00:00,763.708,11.09
2023-07-03 14:15:00,763.708,11.24
2023-07-03 14:30:00,763.125,11.393
2023-07-03 14:45:00,763.533,11.547
2023-07-03 15:00:00,763.3,11.697
2023-07-03 15:15:00,763.125,11.823
2023-07-03 15:30:00,762.775,11.943
2023-07-03 15:45:00,762.775,12.043
2023-07-03 16:00:00,762.6,12.137
2023-07-03 16:15:00,762.6,12.21
2023-07-03 16:30:00,762.775,12.28
2023-07-03 16:45:00,762.6,12.327
2023-07-03 17:00:00,762.6,12.353
2023-07-03 17:15:00,762.6,12.373
2023-07-03 17:30:00,762.425,12.367
2023-07-03 17:45:00,762.25,12.347
2023-07-03 18:00:00,762.25,12.313
2023-07-03 18:15:00,762.25,12.28
2023-07-03 18:30:00,762.25,12.233
2023-07-03 18:45:00,762.425,12.177
2023-07-03 19:00:00,762.6,12.117
2023-07-03 19:15:00,762.425,12.05
2023-07-03 19:30:00,762.775,11.983
2023-07-03 19:45:00,762.6,11.903
2023-07-03 20:00:00,762.775,11.823
2023-07-03 20:15:00,762.775,11.75
2023-07-03 20:30:00,762.775,11.67
2023-07-03 20:45:00,763.125,11.587
2023-07-03 21:00:00,762.95,11.513
2023-07-03 21:15:00,763.125,11.433
2023-07-03 21:30:00,763.3,11.353
2023-07-03 21:45:00,763.708,11.28
2023-07-03 22:00:00,764.058,11.207
2023-07-03 22:15:00,764.058,11.14
2023-07-03 22:30:00,764.233,11.057
2023-07-03 22:45:00,764.058,10.997
2023-07-03 23:00:00,764.583,10.923
2023-07-03 23:15:00,764.233,10.857
2023-07-03 23:30:00,764.233,10.797
2023-07-03 23:45:00,764.233,10.73
2023-07-04 00:00:00,764.233,10.677
2023-07-04 00:15:00,764.233,10.623
2023-07-04 00:30:00,764.233,10.577
2023-07-04 00:45:00,764.233,10.533
2023-07-04 01:00:00,763.883,10.487
2023-07-04 01:15:00,764.233,10.447
2023-07-04 01:30:00,764.058,10.4
2023-07-04 01:45:00,763.883,10.347
2023-07-04 02:00:00,764.058,10.307
2023-07-04 02:15:00,764.058,10.267
2023-07-04 02:30:00,763.883,10.213
2023-07-04 02:45:00,763.708,10.16
2023-07-04 03:00:00,763.708,10.12
2023-07-04 03:15:00,763.475,10.073
2023-07-04 03:30:00,763.475,10.027
2023-07-04 03:45:00,763.708,9.983
2023-07-04 04:00:00,763.65,9.943
2023-07-04 04:15:00,763.475,9.91
2023-07-04 04:30:00,763.708,9.863
2023-07-04 04:45:00,763.883,9.83
2023-07-04 05:00:00,763.475,9.797
2023-07-04 05:15:00,763.883,9.763
2023-07-04 05:30:00,764.058,9.727
2023-07-04 05:45:00,764.058,9.693
2023-07-04 06:00:00,763.883,9.667
2023-07-04 06:15:00,763.883,9.633
2023-07-04 06:30:00,763.883,9.607
2023-07-04 06:45:00,763.883,9.573
2023-07-04 07:00:00,764.233,9.547
2023-07-04 07:15:00,764.233,9.517
2023-07-04 07:30:00,764.408,9.49
2023-07-04 07:45:00,764.233,9.47
2023-07-04 08:00:00,764.058,9.457
2023-07-04 08:15:00,764.058,9.437
2023-07-04 08:30:00,764.233,9.423
2023-07-04 08:45:00,764.233,9.423
2023-07-04 09:00:00,764.233,9.417
2023-07-04 09:15:00,764.058,9.423
2023-07-04 09:30:00,763.883,9.437
2023-07-04 09:45:00,763.708,9.45
2023-07-04 10:00:00,763.883,9.483
2023-07-04 10:15:00,764.058,9.527
2023-07-04 10:30:00,763.883,9.587
2023-07-04 10:45:00,763.883,9.653
2023-07-04 11:00:00,763.708,9.74
2023-07-04 11:15:00,763.883,9.85
2023-07-04 11:30:00,763.708,9.97
2023-07-04 11:45:00,763.883,10.113
2023-07-04 12:00:00,763.708,10.267
2023-07-04 12:15:00,763.708,10.44
2023-07-04 12:30:00,763.475,10.617
2023-07-04 12:45:00,763.533,10.803
2023-07-04 13:00:00,763.125,10.99
2023-07-04 13:15:00,763.125,11.173
2023-07-04 13:30:00,763.125,11.367
2023-07-04 13:45:00,762.95,11.553
2023-07-04 14:00:00,763.125,11.737
2023-07-04 14:15:00,762.95,11.897
2023-07-04 14:30:00,762.775,12.05
2023-07-04 14:45:00,762.95,12.183
2023-07-04 15:00:00,762.95,12.287
2023-07-04 15:15:00,762.775,12.373
2023-07-04 15:30:00,762.425,12.427
2023-07-04 15:45:00,762.425,12.473
2023-07-04 16:00:00,762.6,12.5
2023-07-04 16:15:00,762.6,12.513
2023-07-04 16:30:00,762.425,12.52
2023-07-04 16:45:00,762.425,12.513
2023-07-04 17:00:00,762.95,12.5
2023-07-04 17:15:00,763.125,12.473
2023-07-04 17:30:00,762.775,12.433
2023-07-04 17:45:00,762.6,12.4
2023-07-04 18:00:00,762.25,12.353
2023-07-04 18:15:00,762.425,12.32
2023-07-04 18:30:00,762.425,12.287
2023-07-04 18:45:00,762.6,12.247
2023-07-04 19:00:00,762.25,12.203
2023-07-04 19:15:00,762.25,12.157
2023-07-04 19:30:00,762.25,12.11
2023-07-04 19:45:00,762.25,12.05
2023-07-04 20:00:00,762.425,11.99
2023-07-04 20:15:00,762.6,11.93
2023-07-04 20:30:00,762.775,11.863
2023-07-04 20:45:00,763.125,11.803
2023-07-04 21:00:00,763.125,11.737
2023-07-04 21:15:00,763.125,11.67
2023-07-04 21:30:00,763.475,11.607
2023-07-04 21:45:00,763.3,11.547
2023-07-04 22:00:00,763.708,11.487
2023-07-04 22:15:00,763.708,11.433
2023-07-04 22:30:00,763.883,11.373
2023-07-04 22:45:00,763.708,11.32
2023-07-04 23:00:00,763.708,11.273
2023-07-04 23:15:00,763.708,11.22
2023-07-04 23:30:00,763.708,11.167
2023-07-04 23:45:00,763.708,11.12
2023-07-05 00:00:00,763.708,11.07
2023-07-05 00:15:00,763.883,11.023
2023-07-05 00:30:00,763.883,10.977
2023-07-05 00:45:00,763.708,10.93
2023-07-05 01:00:00,763.533,10.883
2023-07-05 01:15:00,763.708,10.837
2023-07-05 01:30:00,763.3,10.79
2023-07-05 01:45:00,763.533,10.743
2023-07-05 02:00:00,763.708,10.697
2023-07-05 02:15:00,763.3,10.65
2023-07-05 02:30:00,763.708,10.603
2023-07-05 02:45:00,763.475,10.547
2023-07-05 03:00:00,763.533,10.493
2023-07-05 03:15:00,763.65,10.447
2023-07-05 03:30:00,763.708,10.38
2023-07-05 03:45:00,763.708,10.34
2023-07-05 04:00:00,763.883,10.287
2023-07-05 04:15:00,763.533,10.247
2023-07-05 04:30:00,763.883,10.193
2023-07-05 04:45:00,763.708,10.147
2023-07-05 05:00:00,763.65,10.107
2023-07-05 05:15:00,763.708,10.067
2023-07-05 05:30:00,763.475,10.027
2023-07-05 05:45:00,763.883,9.977
2023-07-05 06:00:00,763.883,9.943
2023-07-05 06:15:00,763.883,9.903
2023-07-05 06:30:00,763.708,9.87
2023-07-05 06:45:00,763.883,9.823
2023-07-05 07:00:00,763.883,9.79
2023-07-05 07:15:00,764.058,9.747
2023-07-05 07:30:00,764.233,9.713
2023-07-05 07:45:00,764.233,9.673
2023-07-05 08:00:00,764.408,9.653
2023-07-05 08:15:00,764.583,9.627
2023-07-05 08:30:00,764.583,9.607
2023-07-05 08:45:00,764.583,9.587
2023-07-05 09:00:00,764.583,9.573
2023-07-05 09:15:00,764.583,9.573
2023-07-05 09:30:00,764.583,9.573
2023-07-05 09:45:00,764.758,9.58
2023-07-05 10:00:00,764.758,9.6
2023-07-05 10:15:00,764.758,9.633
2023-07-05 10:30:00,764.758,9.673
2023-07-05 10:45:00,765.167,9.733
2023-07-05 11:00:00,764.992,9.81
2023-07-05 11:15:00,765.167,9.903
2023-07-05 11:30:00,764.992,10.007
2023-07-05 11:45:00,764.817,10.12
2023-07-05 12:00:00,764.992,10.253
2023-07-05 12:15:00,764.992,10.393
2023-07-05 12:30:00,765.167,10.533
2023-07-05 12:45:00,764.992,10.69
2023-07-05 13:00:00,765.167,10.837
2023-07-05 13:15:00,764.583,10.983
2023-07-05 13:30:00,764.583,11.153
2023-07-05 13:45:00,764.408,11.313
2023-07-05 14:00:00,764.583,11.46
2023-07-05 14:15:00,764.408,11.62
2023-07-05 14:30:00,764.408,11.763
2023-07-05 14:45:00,764.058,11.903
2023-07-05 15:00:00,764.058,12.023
2023-07-05 15:15:00,763.883,12.137
2023-07-05 15:30:00,763.883,12.253
2023-07-05 15:45:00,763.708,12.347
2023-07-05 16:00:00,763.708,12.413
2023-07-05 16:15:00,763.533,12.467
2023-07-05 16:30:00,763.3,12.493
2023-07-05 16:45:00,763.3,12.52
2023-07-05 17:00:00,763.3,12.52
2023-07-05 17:15:00,762.95,12.52
2023-07-05 17:30:00,762.95,12.507
2023-07-05 17:45:00,762.95,12.487
2023-07-05 18:00:00,762.95,12.46
2023-07-05 18:15:00,762.6,12.42
2023-07-05 18:30:00,762.775,12.38
2023-07-05 18:45:00,762.6,12.34
2023-07-05 19:00:00,762.775,12.287
2023-07-05 19:15:00,763.125,12.217
2023-07-05 19:30:00,763.125,12.15
2023-07-05 19:45:00,763.3,12.077
2023-07-05 20:00:00,763.475,12.003
