Date_Time,Pressure,Temperature
2023-06-28 22:15:00,783.425,10.557
2023-06-28 22:30:00,783.425,10.49
2023-06-28 22:45:00,783.717,10.423
2023-06-28 23:00:00,783.25,10.36
2023-06-28 23:15:00,783.367,10.307
2023-06-28 23:30:00,783.25,10.24
2023-06-28 23:45:00,783.25,10.18
2023-06-29 00:00:00,783.542,10.107
2023-06-29 00:15:00,783.25,10.02
2023-06-29 00:30:00,783.367,9.95
2023-06-29 00:45:00,783.542,9.863
2023-06-29 01:00:00,783.367,9.78
2023-06-29 01:15:00,783.367,9.697
2023-06-29 01:30:00,783.542,9.623
2023-06-29 01:45:00,783.25,9.553
2023-06-29 02:00:00,783.367,9.5
2023-06-29 02:15:00,783.542,9.453
2023-06-29 02:30:00,783.367,9.413
2023-06-29 02:45:00,783.192,9.357
2023-06-29 03:00:00,783.25,9.29
2023-06-29 03:15:00,783.25,9.213
2023-06-29 03:30:00,783.25,9.14
2023-06-29 03:45:00,783.25,9.05
2023-06-29 04:00:00,783.25,8.96
2023-06-29 04:15:00,783.192,8.887
2023-06-29 04:30:00,783.367,8.81
2023-06-29 04:45:00,783.542,8.75
2023-06-29 05:00:00,783.542,8.69
2023-06-29 05:15:00,783.717,8.62
2023-06-29 05:30:00,783.892,8.567
2023-06-29 05:45:00,783.892,8.523
2023-06-29 06:00:00,784.008,8.503
2023-06-29 06:15:00,784.008,8.49
2023-06-29 06:30:00,783.717,8.49
2023-06-29 06:45:00,784.008,8.49
2023-06-29 07:00:00,783.717,8.503
2023-06-29 07:15:00,783.892,8.523
2023-06-29 07:30:00,784.008,8.54
2023-06-29 07:45:00,784.008,8.56
2023-06-29 08:00:00,784.183,8.587
2023-06-29 08:15:00,784.358,8.613
2023-06-29 08:30:00,784.358,8.647
2023-06-29 08:45:00,784.533,8.683
2023-06-29 09:00:00,784.533,8.71
2023-06-29 09:15:00,784.183,8.757
2023-06-29 09:30:00,784.358,8.817
2023-06-29 09:45:00,784.183,8.893
2023-06-29 10:00:00,784.183,9.03
2023-06-29 10:15:00,784.358,9.253
2023-06-29 10:30:00,784.358,9.54
2023-06-29 10:45:00,784.242,9.793
2023-06-29 11:00:00,784.183,10.047
2023-06-29 11:15:00,784.242,10.353
2023-06-29 11:30:00,784.533,10.55
2023-06-29 11:45:00,784.183,10.71
2023-06-29 12:00:00,784.242,10.92
2023-06-29 12:15:00,784.183,11.087
2023-06-29 12:30:00,783.892,11.25
2023-06-29 12:45:00,784.067,11.377
2023-06-29 13:00:00,783.892,11.483
2023-06-29 13:15:00,783.6,11.68
2023-06-29 13:30:00,783.425,11.93
2023-06-29 13:45:00,783.25,12.09
2023-06-29 14:00:00,783.25,12.183
2023-06-29 14:15:00,782.958,12.177
2023-06-29 14:30:00,782.958,12.17
2023-06-29 14:45:00,782.9,12.223
2023-06-29 15:00:00,782.725,12.217
2023-06-29 15:15:00,782.433,12.197
2023-06-29 15:30:00,782.433,12.237
2023-06-29 15:45:00,782.55,12.277
2023-06-29 16:00:00,782.433,12.197
2023-06-29 16:15:00,782.725,12.063
2023-06-29 16:30:00,782.433,11.943
2023-06-29 16:45:00,782.258,11.887
2023-06-29 17:00:00,782.083,11.873
2023-06-29 17:15:00,781.908,11.86
2023-06-29 17:30:00,781.792,11.827
2023-06-29 17:45:00,781.792,11.78
2023-06-29 18:00:00,782.083,11.727
2023-06-29 18:15:00,782.083,11.653
2023-06-29 18:30:00,782.083,11.56
2023-06-29 18:45:00,782.083,11.45
2023-06-29 19:00:00,782.433,11.343
2023-06-29 19:15:00,782.433,11.243
2023-06-29 19:30:00,782.258,11.157
2023-06-29 19:45:00,782.258,11.053
2023-06-29 20:00:00,782.433,10.96
2023-06-29 20:15:00,782.258,10.867
2023-06-29 20:30:00,782.55,10.787
2023-06-29 20:45:00,782.258,10.697
2023-06-29 21:00:00,782.608,10.617
2023-06-29 21:15:00,782.9,10.537
2023-06-29 21:30:00,782.725,10.47
2023-06-29 21:45:00,782.9,10.39
2023-06-29 22:00:00,782.725,10.3
2023-06-29 22:15:00,783.075,10.213
2023-06-29 22:30:00,782.9,10.14
2023-06-29 22:45:00,783.075,10.08
2023-06-29 23:00:00,782.9,10.02
2023-06-29 23:15:00,783.075,9.943
2023-06-29 23:30:00,783.25,9.857
2023-06-29 23:45:00,783.367,9.773
2023-06-30 00:00:00,783.367,9.677
2023-06-30 00:15:00,783.25,9.597
2023-06-30 00:30:00,783.25,9.507
2023-06-30 00:45:00,783.25,9.42
2023-06-30 01:00:00,783.075,9.317
2023-06-30 01:15:00,783.075,9.227
2023-06-30 01:30:00,782.9,9.11
2023-06-30 01:45:00,782.725,9.003
2023-06-30 02:00:00,783.075,8.9
2023-06-30 02:15:00,783.192,8.817
2023-06-30 02:30:00,783.25,8.763
2023-06-30 02:45:00,783.075,8.71
2023-06-30 03:00:00,782.725,8.667
2023-06-30 03:15:00,782.9,8.633
2023-06-30 03:30:00,782.9,8.6
2023-06-30 03:45:00,782.725,8.58
2023-06-30 04:00:00,783.075,8.56
2023-06-30 04:15:00,782.9,8.533
2023-06-30 04:30:00,782.725,8.503
2023-06-30 04:45:00,782.9,8.463
2023-06-30 05:00:00,782.9,8.417
2023-06-30 05:15:00,782.9,8.36
2023-06-30 05:30:00,783.017,8.307
2023-06-30 05:45:00,783.017,8.247
2023-06-30 06:00:00,783.075,8.183
2023-06-30 06:15:00,783.25,8.13
2023-06-30 06:30:00,783.075,8.08
2023-06-30 06:45:00,783.192,8.04
2023-06-30 07:00:00,783.192,8.027
2023-06-30 07:15:00,783.542,8.027
2023-06-30 07:30:00,783.542,8.033
2023-06-30 07:45:00,783.717,8.047
2023-06-30 08:00:00,783.542,8.067
2023-06-30 08:15:00,783.542,8.103
2023-06-30 08:30:00,783.542,8.15
2023-06-30 08:45:00,783.542,8.217
2023-06-30 09:00:00,783.658,8.307
2023-06-30 09:15:00,783.367,8.423
2023-06-30 09:30:00,783.542,8.56
2023-06-30 09:45:00,783.542,8.73
2023-06-30 10:00:00,783.367,8.92
2023-06-30 10:15:00,783.367,9.153
2023-06-30 10:30:00,783.25,9.413
2023-06-30 10:45:00,783.25,9.733
2023-06-30 11:00:00,783.367,10.08
2023-06-30 11:15:00,783.542,10.45
2023-06-30 11:30:00,783.25,10.8
2023-06-30 11:45:00,783.075,11.183
2023-06-30 12:00:00,783.075,11.517
2023-06-30 12:15:00,783.25,11.84
2023-06-30 12:30:00,782.9,12.13
2023-06-30 12:45:00,783.075,12.413
2023-06-30 13:00:00,783.075,12.673
2023-06-30 13:15:00,782.958,12.957
2023-06-30 13:30:00,782.958,13.2
2023-06-30 13:45:00,782.783,13.34
2023-06-30 14:00:00,782.783,13.433
2023-06-30 14:15:00,782.433,13.47
2023-06-30 14:30:00,782.258,13.583
2023-06-30 14:45:00,782.433,13.703
2023-06-30 15:00:00,782.433,13.757
2023-06-30 15:15:00,782.433,13.79
2023-06-30 15:30:00,782.317,13.77
2023-06-30 15:45:00,781.792,13.717
2023-06-30 16:00:00,781.908,13.643
2023-06-30 16:15:00,781.792,13.543
2023-06-30 16:30:00,781.967,13.427
2023-06-30 16:45:00,781.442,13.347
2023-06-30 17:00:00,781.617,13.213
2023-06-30 17:15:00,781.617,13.113
2023-06-30 17:30:00,781.442,12.95
2023-06-30 17:45:00,781.617,12.797
2023-06-30 18:00:00,781.617,12.627
2023-06-30 18:15:00,781.617,12.433
2023-06-30 18:30:00,781.792,12.243
2023-06-30 18:45:00,781.908,12.03
2023-06-30 19:00:00,781.792,11.807
2023-06-30 19:15:00,781.908,11.587
2023-06-30 19:30:00,782.258,11.397
2023-06-30 19:45:00,782.433,11.23
2023-06-30 20:00:00,782.433,11.073
2023-06-30 20:15:00,782.433,10.92
2023-06-30 20:30:00,782.55,10.773
2023-06-30 20:45:00,782.725,10.623
2023-06-30 21:00:00,782.725,10.49
2023-06-30 21:15:00,782.9,10.353
2023-06-30 21:30:00,783.075,10.227
2023-06-30 21:45:00,783.25,10.107
2023-06-30 22:00:00,783.367,10.0
2023-06-30 22:15:00,783.717,9.883
2023-06-30 22:30:00,783.717,9.78
2023-06-30 22:45:00,783.892,9.683
2023-06-30 23:00:00,784.067,9.59
2023-06-30 23:15:00,784.067,9.5
2023-06-30 23:30:00,784.183,9.403
2023-06-30 23:45:00,784.008,9.317
2023-07-01 00:00:00,783.892,9.22
2023-07-01 00:15:00,784.183,9.14
2023-07-01 00:30:00,784.183,9.05
2023-07-01 00:45:00,783.892,8.967
2023-07-01 01:00:00,783.717,8.893
2023-07-01 01:15:00,783.717,8.817
2023-07-01 01:30:00,783.717,8.743
2023-07-01 01:45:00,783.542,8.677
2023-07-01 02:00:00,783.542,8.607
2023-07-01 02:15:00,783.542,8.54
2023-07-01 02:30:00,783.542,8.477
2023-07-01 02:45:00,783.717,8.417
2023-07-01 03:00:00,783.717,8.36
2023-07-01 03:15:00,783.658,8.307
2023-07-01 03:30:00,783.833,8.247
2023-07-01 03:45:00,783.892,8.19
2023-07-01 04:00:00,783.717,8.137
2023-07-01 04:15:00,783.717,8.09
2023-07-01 04:30:00,783.892,8.04
2023-07-01 04:45:00,783.892,7.987
2023-07-01 05:00:00,784.008,7.937
2023-07-01 05:15:00,783.892,7.89
2023-07-01 05:30:00,783.892,7.843
2023-07-01 05:45:00,784.008,7.797
2023-07-01 06:00:00,783.892,7.747
2023-07-01 06:15:00,784.358,7.707
2023-07-01 06:30:00,784.358,7.673
2023-07-01 06:45:00,784.358,7.637
2023-07-01 07:00:00,784.533,7.617
2023-07-01 07:15:00,784.65,7.597
2023-07-01 07:30:00,784.533,7.59
2023-07-01 07:45:00,784.65,7.597
2023-07-01 08:00:00,784.65,7.61
2023-07-01 08:15:00,784.65,7.643
2023-07-01 08:30:00,785.0,7.687
2023-07-01 08:45:00,785.0,7.747
2023-07-01 09:00:00,785.175,7.843
2023-07-01 09:15:00,785.175,7.96
2023-07-01 09:30:00,785.175,8.117
2023-07-01 09:45:00,785.175,8.3
2023-07-01 10:00:00,785.175,8.517
2023-07-01 10:15:00,785.175,8.777
2023-07-01 10:30:00,785.175,9.083
2023-07-01 10:45:00,785.0,9.42
2023-07-01 11:00:00,785.175,9.787
2023-07-01 11:15:00,785.0,10.18
2023-07-01 11:30:00,785.175,10.537
2023-07-01 11:45:00,785.175,10.92
2023-07-01 12:00:00,784.883,11.243
2023-07-01 12:15:00,785.175,11.517
2023-07-01 12:30:00,785.175,11.64
2023-07-01 12:45:00,785.058,11.7
2023-07-01 13:00:00,785.175,11.78
2023-07-01 13:15:00,785.175,11.97
2023-07-01 13:30:00,784.883,12.123
2023-07-01 13:45:00,785.058,12.25
2023-07-01 14:00:00,784.708,12.34
2023-07-01 14:15:00,784.708,12.427
2023-07-01 14:30:00,784.592,12.56
2023-07-01 14:45:00,784.592,12.667
2023-07-01 15:00:00,784.592,12.703
2023-07-01 15:15:00,784.533,12.653
2023-07-01 15:30:00,784.533,12.6
2023-07-01 15:45:00,784.242,12.527
2023-07-01 16:00:00,784.242,12.447
2023-07-01 16:15:00,784.242,12.42
2023-07-01 16:30:00,784.067,12.427
2023-07-01 16:45:00,783.892,12.427
2023-07-01 17:00:00,783.717,12.427
2023-07-01 17:15:00,783.6,12.4
2023-07-01 17:30:00,783.892,12.393
2023-07-01 17:45:00,783.892,12.387
2023-07-01 18:00:00,783.717,12.353
2023-07-01 18:15:00,783.425,12.297
2023-07-01 18:30:00,783.6,12.243
2023-07-01 18:45:00,783.892,12.157
2023-07-01 19:00:00,783.717,12.05
2023-07-01 19:15:00,783.892,11.923
2023-07-01 19:30:00,783.892,11.787
2023-07-01 19:45:00,783.892,11.653
2023-07-01 20:00:00,783.892,11.517
2023-07-01 20:15:00,784.242,11.377
2023-07-01 20:30:00,784.242,11.237
2023-07-01 20:45:00,784.533,11.087
2023-07-01 21:00:00,784.708,10.953
2023-07-01 21:15:00,784.883,10.807
2023-07-01 21:30:00,785.0,10.663
2023-07-01 21:45:00,785.0,10.537
2023-07-01 22:00:00,785.175,10.417
2023-07-01 22:15:00,785.058,10.3
2023-07-01 22:30:00,785.525,10.193
2023-07-01 22:45:00,785.817,10.1
2023-07-01 23:00:00,785.817,10.013
2023-07-01 23:15:00,785.817,9.943
2023-07-01 23:30:00,785.817,9.89
2023-07-01 23:45:00,785.992,9.84
2023-07-02 00:00:00,785.992,9.787
2023-07-02 00:15:00,785.7,9.74
2023-07-02 00:30:00,785.875,9.69
2023-07-02 00:45:00,785.992,9.65
2023-07-02 01:00:00,785.7,9.61
2023-07-02 01:15:00,785.7,9.57
2023-07-02 01:30:00,785.817,9.52
2023-07-02 01:45:00,785.7,9.473
2023-07-02 02:00:00,785.642,9.427
2023-07-02 02:15:00,785.817,9.377
2023-07-02 02:30:00,785.992,9.323
2023-07-02 02:45:00,785.817,9.283
2023-07-02 03:00:00,785.7,9.233
2023-07-02 03:15:00,785.7,9.213
2023-07-02 03:30:00,785.7,9.2
2023-07-02 03:45:00,785.7,9.18
2023-07-02 04:00:00,785.525,9.16
2023-07-02 04:15:00,785.175,9.127
2023-07-02 04:30:00,785.175,9.083
2023-07-02 04:45:00,785.175,9.043
2023-07-02 05:00:00,785.175,8.997
2023-07-02 05:15:00,785.175,8.947
2023-07-02 05:30:00,785.35,8.893
2023-07-02 05:45:00,785.175,8.847
2023-07-02 06:00:00,785.175,8.803
2023-07-02 06:15:00,785.35,8.763
2023-07-02 06:30:00,785.525,8.73
2023-07-02 06:45:00,785.642,8.703
2023-07-02 07:00:00,785.467,8.683
2023-07-02 07:15:00,785.642,8.677
2023-07-02 07:30:00,785.467,8.667
2023-07-02 07:45:00,785.642,8.667
2023-07-02 08:00:00,785.467,8.683
2023-07-02 08:15:00,785.642,8.717
2023-07-02 08:30:00,785.7,8.763
2023-07-02 08:45:00,785.7,8.84
2023-07-02 09:00:00,785.7,8.933
2023-07-02 09:15:00,785.817,9.043
2023-07-02 09:30:00,785.642,9.187
2023-07-02 09:45:00,785.525,9.35
2023-07-02 10:00:00,785.35,9.553
2023-07-02 10:15:00,785.642,9.787
2023-07-02 10:30:00,785.7,9.963
2023-07-02 10:45:00,785.525,10.113
2023-07-02 11:00:00,785.35,10.327
2023-07-02 11:15:00,785.525,10.577
2023-07-02 11:30:00,785.175,10.717
2023-07-02 11:45:00,785.175,10.867
2023-07-02 12:00:00,785.058,11.047
2023-07-02 12:15:00,785.058,11.283
2023-07-02 12:30:00,784.708,11.573
2023-07-02 12:45:00,784.708,11.82
2023-07-02 13:00:00,784.883,12.043
2023-07-02 13:15:00,784.533,12.333
2023-07-02 13:30:00,784.358,12.613
2023-07-02 13:45:00,784.242,12.89
2023-07-02 14:00:00,784.067,13.14
2023-07-02 14:15:00,783.892,13.28
2023-07-02 14:30:00,783.425,13.427
2023-07-02 14:45:00,783.425,13.603
2023-07-02 15:00:00,783.25,13.737
2023-07-02 15:15:00,783.075,13.83
2023-07-02 15:30:00,782.783,13.9
2023-07-02 15:45:00,782.783,13.927
2023-07-02 16:00:00,782.608,13.933
2023-07-02 16:15:00,782.492,13.913
2023-07-02 16:30:00,782.258,13.887
2023-07-02 16:45:00,782.433,13.823
2023-07-02 17:00:00,782.317,13.75
2023-07-02 17:15:00,782.433,13.63
2023-07-02 17:30:00,782.258,13.477
2023-07-02 17:45:00,782.608,13.333
2023-07-02 18:00:00,782.433,13.153
2023-07-02 18:15:00,782.608,12.99
2023-07-02 18:30:00,783.075,12.823
2023-07-02 18:45:00,782.958,12.667
2023-07-02 19:00:00,783.075,12.52
2023-07-02 19:15:00,783.425,12.353
2023-07-02 19:30:00,783.425,12.197
2023-07-02 19:45:00,783.425,12.043
2023-07-02 20:00:00,783.25,11.893
2023-07-02 20:15:00,783.425,11.767
2023-07-02 20:30:00,783.717,11.64
2023-07-02 20:45:00,784.067,11.523
2023-07-02 21:00:00,784.242,11.417
2023-07-02 21:15:00,784.358,11.317
2023-07-02 21:30:00,784.417,11.217
2023-07-02 21:45:00,785.175,11.12
2023-07-02 22:00:00,785.0,11.04
2023-07-02 22:15:00,785.35,10.973
2023-07-02 22:30:00,785.35,10.907
2023-07-02 22:45:00,785.35,10.827
2023-07-02 23:00:00,785.525,10.737
2023-07-02 23:15:00,785.7,10.65
2023-07-02 23:30:00,785.525,10.557
2023-07-02 23:45:00,785.817,10.477
2023-07-03 00:00:00,785.7,10.397
2023-07-03 00:15:00,785.642,10.313
2023-07-03 00:30:00,785.525,10.233
2023-07-03 00:45:00,785.35,10.153
2023-07-03 01:00:00,785.175,10.08
2023-07-03 01:15:00,785.525,10.0
2023-07-03 01:30:00,785.35,9.917
2023-07-03 01:45:00,785.35,9.84
2023-07-03 02:00:00,785.35,9.78
2023-07-03 02:15:00,785.0,9.697
2023-07-03 02:30:00,785.0,9.65
2023-07-03 02:45:00,784.883,9.597
2023-07-03 03:00:00,785.0,9.547
2023-07-03 03:15:00,784.358,9.493
2023-07-03 03:30:00,784.533,9.433
2023-07-03 03:45:00,784.708,9.37
2023-07-03 04:00:00,784.533,9.31
2023-07-03 04:15:00,784.65,9.247
2023-07-03 04:30:00,784.533,9.18
2023-07-03 04:45:00,784.708,9.12
2023-07-03 05:00:00,784.883,9.05
2023-07-03 05:15:00,784.825,8.983
2023-07-03 05:30:00,784.825,8.913
2023-07-03 05:45:00,784.825,8.847
2023-07-03 06:00:00,784.883,8.783
2023-07-03 06:15:00,784.883,8.73
2023-07-03 06:30:00,784.825,8.677
2023-07-03 06:45:00,784.825,8.627
2023-07-03 07:00:00,785.0,8.593
2023-07-03 07:15:00,785.175,8.567
2023-07-03 07:30:00,785.35,8.547
2023-07-03 07:45:00,785.35,8.54
2023-07-03 08:00:00,785.35,8.547
2023-07-03 08:15:00,785.467,8.567
2023-07-03 08:30:00,785.467,8.607
2023-07-03 08:45:00,785.525,8.66
2023-07-03 09:00:00,785.35,8.743
2023-07-03 09:15:00,785.35,8.84
2023-07-03 09:30:00,785.467,8.967
2023-07-03 09:45:00,785.35,9.133
2023-07-03 10:00:00,785.35,9.33
2023-07-03 10:15:00,785.35,9.583
2023-07-03 10:30:00,785.175,9.87
2023-07-03 10:45:00,785.525,10.18
2023-07-03 11:00:00,785.175,10.523
2023-07-03 11:15:00,785.058,10.927
2023-07-03 11:30:00,785.058,11.377
2023-07-03 11:45:00,785.175,11.787
2023-07-03 12:00:00,785.058,12.11
2023-07-03 12:15:00,784.883,12.203
2023-07-03 12:30:00,784.883,12.203
2023-07-03 12:45:00,784.883,12.217
2023-07-03 13:00:00,784.708,12.36
2023-07-03 13:15:00,784.533,12.593
2023-07-03 13:30:00,784.242,12.857
2023-07-03 13:45:00,784.242,13.16
2023-07-03 14:00:00,784.067,13.463
2023-07-03 14:15:00,784.067,13.703
2023-07-03 14:30:00,783.95,13.893
2023-07-03 14:45:00,783.775,13.973
2023-07-03 15:00:00,783.6,13.967
2023-07-03 15:15:00,783.775,14.0
2023-07-03 15:30:00,783.425,14.007
2023-07-03 15:45:00,783.25,14.04
2023-07-03 16:00:00,783.075,14.073
2023-07-03 16:15:00,783.25,14.08
2023-07-03 16:30:00,783.075,14.053
2023-07-03 16:45:00,783.133,13.933
2023-07-03 17:00:00,782.958,13.797
2023-07-03 17:15:00,782.783,13.61
2023-07-03 17:30:00,782.608,13.4
2023-07-03 17:45:00,782.608,13.227
2023-07-03 18:00:00,782.433,13.057
2023-07-03 18:15:00,782.725,12.883
2023-07-03 18:30:00,782.608,12.717
2023-07-03 18:45:00,782.725,12.54
2023-07-03 19:00:00,782.608,12.347
2023-07-03 19:15:00,782.608,12.15
2023-07-03 19:30:00,782.725,11.97
2023-07-03 19:45:00,782.725,11.807
2023-07-03 20:00:00,782.725,11.653
2023-07-03 20:15:00,783.075,11.51
2023-07-03 20:30:00,783.075,11.37
2023-07-03 20:45:00,783.425,11.237
2023-07-03 21:00:00,783.717,11.1
2023-07-03 21:15:00,783.717,10.973
2023-07-03 21:30:00,783.717,10.86
2023-07-03 21:45:00,784.183,10.743
2023-07-03 22:00:00,784.358,10.643
2023-07-03 22:15:00,784.533,10.543
2023-07-03 22:30:00,784.533,10.457
2023-07-03 22:45:00,784.533,10.38
2023-07-03 23:00:00,784.708,10.3
2023-07-03 23:15:00,784.533,10.233
2023-07-03 23:30:00,784.708,10.173
2023-07-03 23:45:00,784.708,10.113
2023-07-04 00:00:00,784.533,10.073
2023-07-04 00:15:00,784.708,10.033
2023-07-04 00:30:00,784.533,9.983
2023-07-04 00:45:00,784.533,9.93
2023-07-04 01:00:00,784.242,9.87
2023-07-04 01:15:00,784.358,9.807
2023-07-04 01:30:00,784.533,9.747
2023-07-04 01:45:00,784.533,9.67
2023-07-04 02:00:00,784.183,9.603
2023-07-04 02:15:00,784.183,9.533
2023-07-04 02:30:00,784.067,9.467
2023-07-04 02:45:00,784.067,9.397
2023-07-04 03:00:00,783.892,9.337
2023-07-04 03:15:00,783.892,9.283
2023-07-04 03:30:00,784.067,9.233
2023-07-04 03:45:00,784.008,9.193
2023-07-04 04:00:00,783.892,9.16
2023-07-04 04:15:00,783.892,9.133
2023-07-04 04:30:00,784.008,9.097
2023-07-04 04:45:00,784.183,9.07
2023-07-04 05:00:00,784.183,9.037
2023-07-04 05:15:00,784.183,9.003
2023-07-04 05:30:00,784.358,8.967
2023-07-04 05:45:00,784.358,8.94
2023-07-04 06:00:00,784.358,8.913
2023-07-04 06:15:00,784.183,8.887
2023-07-04 06:30:00,784.183,8.86
2023-07-04 06:45:00,784.358,8.84
2023-07-04 07:00:00,784.358,8.827
2023-07-04 07:15:00,784.533,8.827
2023-07-04 07:30:00,784.65,8.827
2023-07-04 07:45:00,784.533,8.84
2023-07-04 08:00:00,784.708,8.86
2023-07-04 08:15:00,784.533,8.887
2023-07-04 08:30:00,784.533,8.927
2023-07-04 08:45:00,784.825,8.99
2023-07-04 09:00:00,784.533,9.063
2023-07-04 09:15:00,784.533,9.16
2023-07-04 09:30:00,784.533,9.283
2023-07-04 09:45:00,784.358,9.44
2023-07-04 10:00:00,784.242,9.63
2023-07-04 10:15:00,784.358,9.863
2023-07-04 10:30:00,784.358,10.12
2023-07-04 10:45:00,784.358,10.443
2023-07-04 11:00:00,784.183,10.793
2023-07-04 11:15:00,784.242,11.177
2023-07-04 11:30:00,784.067,11.56
2023-07-04 11:45:00,784.067,11.93
2023-07-04 12:00:00,783.892,12.29
2023-07-04 12:15:00,784.067,12.627
2023-07-04 12:30:00,783.892,12.957
2023-07-04 12:45:00,784.067,13.267
2023-07-04 13:00:00,783.775,13.563
2023-07-04 13:15:00,783.775,13.837
2023-07-04 13:30:00,783.775,14.08
2023-07-04 13:45:00,783.6,14.29
2023-07-04 14:00:00,783.6,14.483
2023-07-04 14:15:00,783.425,14.61
2023-07-04 14:30:00,783.25,14.603
2023-07-04 14:45:00,783.425,14.57
2023-07-04 15:00:00,783.25,14.43
2023-07-04 15:15:00,782.958,14.29
2023-07-04 15:30:00,783.25,14.193
2023-07-04 15:45:00,783.25,14.127
2023-07-04 16:00:00,782.958,14.06
2023-07-04 16:15:00,782.958,13.927
2023-07-04 16:30:00,782.783,13.75
2023-07-04 16:45:00,782.783,13.583
2023-07-04 17:00:00,783.425,13.413
2023-07-04 17:15:00,783.425,13.287
2023-07-04 17:30:00,783.25,13.167
2023-07-04 17:45:00,782.958,13.05
2023-07-04 18:00:00,782.9,12.97
2023-07-04 18:15:00,782.725,12.883
2023-07-04 18:30:00,782.783,12.803
2023-07-04 18:45:00,782.9,12.697
2023-07-04 19:00:00,782.608,12.56
2023-07-04 19:15:00,782.9,12.413
2023-07-04 19:30:00,782.608,12.257
2023-07-04 19:45:00,782.783,12.117
2023-07-04 20:00:00,782.9,11.99
2023-07-04 20:15:00,782.9,11.86
2023-07-04 20:30:00,783.25,11.747
2023-07-04 20:45:00,783.542,11.64
2023-07-04 21:00:00,783.542,11.547
2023-07-04 21:15:00,783.717,11.457
2023-07-04 21:30:00,783.892,11.37
2023-07-04 21:45:00,784.067,11.29
2023-07-04 22:00:00,783.892,11.217
2023-07-04 22:15:00,784.358,11.147
2023-07-04 22:30:00,784.242,11.073
2023-07-04 22:45:00,784.183,11.0
2023-07-04 23:00:00,784.533,10.94
2023-07-04 23:15:00,784.358,10.873
2023-07-04 23:30:00,784.183,10.807
2023-07-04 23:45:00,784.067,10.73
2023-07-05 00:00:00,784.358,10.67
2023-07-05 00:15:00,784.358,10.603
2023-07-05 00:30:00,784.183,10.543
2023-07-05 00:45:00,784.183,10.483
2023-07-05 01:00:00,784.358,10.417
2023-07-05 01:15:00,784.183,10.347
2023-07-05 01:30:00,784.008,10.273
2023-07-05 01:45:00,783.892,10.193
2023-07-05 02:00:00,784.242,10.113
2023-07-05 02:15:00,784.067,10.027
2023-07-05 02:30:00,784.067,9.95
2023-07-05 02:45:00,784.067,9.877
2023-07-05 03:00:00,784.067,9.813
2023-07-05 03:15:00,784.183,9.753
2023-07-05 03:30:00,784.067,9.683
2023-07-05 03:45:00,784.008,9.623
2023-07-05 04:00:00,784.067,9.563
2023-07-05 04:15:00,783.892,9.493
2023-07-05 04:30:00,783.892,9.447
2023-07-05 04:45:00,783.892,9.397
2023-07-05 05:00:00,783.892,9.357
2023-07-05 05:15:00,784.067,9.323
2023-07-05 05:30:00,784.067,9.283
2023-07-05 05:45:00,784.183,9.233
2023-07-05 06:00:00,784.358,9.173
2023-07-05 06:15:00,784.183,9.127
2023-07-05 06:30:00,784.358,9.07
2023-07-05 06:45:00,784.358,9.023
2023-07-05 07:00:00,784.533,8.983
2023-07-05 07:15:00,784.533,8.953
2023-07-05 07:30:00,784.533,8.933
2023-07-05 07:45:00,784.533,8.92
2023-07-05 08:00:00,784.883,8.927
2023-07-05 08:15:00,784.708,8.933
2023-07-05 08:30:00,784.883,8.96
2023-07-05 08:45:00,784.883,9.003
2023-07-05 09:00:00,784.883,9.057
2023-07-05 09:15:00,785.175,9.127
2023-07-05 09:30:00,785.058,9.22
2023-07-05 09:45:00,785.175,9.343
2023-07-05 10:00:00,785.35,9.487
2023-07-05 10:15:00,785.0,9.65
2023-07-05 10:30:00,785.175,9.877
2023-07-05 10:45:00,785.175,10.127
2023-07-05 11:00:00,785.35,10.39
2023-07-05 11:15:00,785.175,10.69
2023-07-05 11:30:00,785.35,11.033
2023-07-05 11:45:00,785.175,11.363
2023-07-05 12:00:00,785.35,11.667
2023-07-05 12:15:00,785.175,11.95
2023-07-05 12:30:00,785.175,12.257
2023-07-05 12:45:00,785.058,12.5
2023-07-05 13:00:00,785.058,12.71
2023-07-05 13:15:00,784.708,12.957
2023-07-05 13:30:00,784.883,13.227
2023-07-05 13:45:00,785.058,13.51
2023-07-05 14:00:00,785.058,13.757
2023-07-05 14:15:00,784.417,13.94
2023-07-05 14:30:00,784.417,14.067
2023-07-05 14:45:00,784.242,14.147
2023-07-05 15:00:00,784.067,14.2
2023-07-05 15:15:00,784.067,14.237
2023-07-05 15:30:00,784.067,14.22
2023-07-05 15:45:00,783.425,14.167
2023-07-05 16:00:00,783.892,14.1
2023-07-05 16:15:00,783.6,14.027
2023-07-05 16:30:00,783.425,13.927
2023-07-05 16:45:00,783.425,13.797
2023-07-05 17:00:00,783.133,13.65
2023-07-05 17:15:00,783.075,13.51
2023-07-05 17:30:00,782.958,13.367
2023-07-05 17:45:00,782.725,13.247
2023-07-05 18:00:00,782.783,13.107
2023-07-05 18:15:00,782.608,12.963
2023-07-05 18:30:00,782.608,12.81
2023-07-05 18:45:00,783.075,12.64
2023-07-05 19:00:00,782.9,12.453
2023-07-05 19:15:00,782.958,12.27
2023-07-05 19:30:00,783.075,12.103
