Date_Time,Pressure,Temperature
2023-06-28 22:15:00,502.842,10.797
2023-06-28 22:30:00,503.308,10.743
2023-06-28 22:45:00,503.425,10.69
2023-06-28 23:00:00,503.308,10.63
2023-06-28 23:15:00,503.308,10.583
2023-06-28 23:30:00,503.6,10.53
2023-06-28 23:45:00,503.6,10.477
2023-06-29 00:00:00,503.658,10.427
2023-06-29 00:15:00,503.658,10.373
2023-06-29 00:30:00,503.658,10.307
2023-06-29 00:45:00,503.95,10.24
2023-06-29 01:00:00,503.95,10.18
2023-06-29 01:15:00,504.067,10.12
2023-06-29 01:30:00,504.242,10.06
2023-06-29 01:45:00,504.242,10.0
2023-06-29 02:00:00,504.417,9.95
2023-06-29 02:15:00,504.417,9.917
2023-06-29 02:30:00,504.592,9.87
2023-06-29 02:45:00,504.65,9.827
2023-06-29 03:00:00,504.533,9.767
2023-06-29 03:15:00,504.592,9.727
2023-06-29 03:30:00,504.767,9.657
2023-06-29 03:45:00,504.767,9.597
2023-06-29 04:00:00,505.0,9.54
2023-06-29 04:15:00,505.117,9.467
2023-06-29 04:30:00,505.525,9.403
2023-06-29 04:45:00,505.408,9.357
2023-06-29 05:00:00,505.992,9.297
2023-06-29 05:15:00,506.05,9.24
2023-06-29 05:30:00,506.05,9.193
2023-06-29 05:45:00,506.225,9.137
2023-06-29 06:00:00,506.342,9.09
2023-06-29 06:15:00,506.458,9.063
2023-06-29 06:30:00,506.342,9.043
2023-06-29 06:45:00,506.517,9.03
2023-06-29 07:00:00,506.517,9.017
2023-06-29 07:15:00,506.517,9.017
2023-06-29 07:30:00,506.517,9.01
2023-06-29 07:45:00,506.692,9.01
2023-06-29 08:00:00,506.867,9.01
2023-06-29 08:15:00,506.867,9.01
2023-06-29 08:30:00,507.158,9.017
2023-06-29 08:45:00,507.158,9.023
2023-06-29 09:00:00,507.042,9.03
2023-06-29 09:15:00,507.042,9.037
2023-06-29 09:30:00,507.1,9.057
2023-06-29 09:45:00,506.983,9.083
2023-06-29 10:00:00,506.692,9.123
2023-06-29 10:15:00,506.517,9.2
2023-06-29 10:30:00,506.517,9.317
2023-06-29 10:45:00,506.342,9.447
2023-06-29 11:00:00,506.167,9.577
2023-06-29 11:15:00,505.758,9.733
2023-06-29 11:30:00,505.583,9.877
2023-06-29 11:45:00,505.408,10.007
2023-06-29 12:00:00,498.0,14.693
2023-06-29 12:15:00,504.883,11.2
2023-06-29 12:30:00,505.058,11.08
2023-06-29 12:45:00,504.942,11.167
2023-06-29 13:00:00,504.883,11.287
2023-06-29 13:15:00,504.417,11.483
2023-06-29 13:30:00,503.6,11.697
2023-06-29 13:45:00,503.308,11.833
2023-06-29 14:00:00,503.017,11.92
2023-06-29 14:15:00,502.842,11.893
2023-06-29 14:30:00,502.667,11.933
2023-06-29 14:45:00,502.492,11.96
2023-06-29 15:00:00,502.142,11.94
2023-06-29 15:15:00,502.375,11.913
2023-06-29 15:30:00,501.85,11.967
2023-06-29 15:45:00,502.025,11.987
2023-06-29 16:00:00,502.2,11.913
2023-06-29 16:15:00,502.492,11.797
2023-06-29 16:30:00,502.492,11.697
2023-06-29 16:45:00,502.317,11.677
2023-06-29 17:00:00,502.142,11.677
2023-06-29 17:15:00,502.142,11.67
2023-06-29 17:30:00,502.025,11.643
2023-06-29 17:45:00,501.967,11.61
2023-06-29 18:00:00,502.375,11.557
2023-06-29 18:15:00,502.608,11.477
2023-06-29 18:30:00,502.667,11.39
2023-06-29 18:45:00,502.958,11.3
2023-06-29 19:00:00,503.192,11.207
2023-06-29 19:15:00,503.483,11.12
2023-06-29 19:30:00,503.483,11.053
2023-06-29 19:45:00,503.775,10.973
2023-06-29 20:00:00,504.008,10.89
2023-06-29 20:15:00,504.008,10.803
2023-06-29 20:30:00,504.067,10.717
2023-06-29 20:45:00,504.242,10.643
2023-06-29 21:00:00,504.767,10.57
2023-06-29 21:15:00,504.942,10.51
2023-06-29 21:30:00,504.767,10.44
2023-06-29 21:45:00,505.233,10.367
2023-06-29 22:00:00,505.117,10.3
2023-06-29 22:15:00,505.467,10.213
2023-06-29 22:30:00,505.583,10.14
2023-06-29 22:45:00,505.758,10.093
2023-06-29 23:00:00,505.875,10.013
2023-06-29 23:15:00,506.225,9.95
2023-06-29 23:30:00,506.342,9.87
2023-06-29 23:45:00,506.517,9.793
2023-06-30 00:00:00,506.692,9.69
2023-06-30 00:15:00,506.808,9.617
2023-06-30 00:30:00,506.983,9.54
2023-06-30 00:45:00,507.1,9.46
2023-06-30 01:00:00,507.158,9.37
2023-06-30 01:15:00,507.158,9.273
2023-06-30 01:30:00,507.333,9.18
2023-06-30 01:45:00,507.45,9.077
2023-06-30 02:00:00,507.8,8.98
2023-06-30 02:15:00,508.092,8.907
2023-06-30 02:30:00,508.267,8.843
2023-06-30 02:45:00,508.15,8.79
2023-06-30 03:00:00,507.917,8.757
2023-06-30 03:15:00,508.092,8.737
2023-06-30 03:30:00,507.975,8.707
2023-06-30 03:45:00,507.975,8.68
2023-06-30 04:00:00,507.975,8.68
2023-06-30 04:15:00,508.092,8.647
2023-06-30 04:30:00,508.325,8.607
2023-06-30 04:45:00,508.092,8.563
2023-06-30 05:00:00,508.442,8.523
2023-06-30 05:15:00,508.325,8.477
2023-06-30 05:30:00,508.5,8.413
2023-06-30 05:45:00,508.733,8.36
2023-06-30 06:00:00,509.142,8.307
2023-06-30 06:15:00,509.258,8.23
2023-06-30 06:30:00,509.375,8.19
2023-06-30 06:45:00,509.433,8.157
2023-06-30 07:00:00,509.433,8.143
2023-06-30 07:15:00,509.725,8.15
2023-06-30 07:30:00,509.783,8.143
2023-06-30 07:45:00,509.958,8.157
2023-06-30 08:00:00,509.9,8.17
2023-06-30 08:15:00,509.725,8.197
2023-06-30 08:30:00,509.725,8.243
2023-06-30 08:45:00,509.608,8.3
2023-06-30 09:00:00,509.375,8.38
2023-06-30 09:15:00,509.142,8.477
2023-06-30 09:30:00,508.733,8.593
2023-06-30 09:45:00,508.558,8.743
2023-06-30 10:00:00,508.092,8.92
2023-06-30 10:15:00,507.8,9.123
2023-06-30 10:30:00,507.333,9.357
2023-06-30 10:45:00,507.042,9.623
2023-06-30 11:00:00,506.517,9.937
2023-06-30 11:15:00,506.05,10.267
2023-06-30 11:30:00,505.292,10.603
2023-06-30 11:45:00,504.767,10.92
2023-06-30 12:00:00,504.008,11.233
2023-06-30 12:15:00,503.658,11.53
2023-06-30 12:30:00,503.017,11.827
2023-06-30 12:45:00,502.492,12.087
2023-06-30 13:00:00,501.85,12.37
2023-06-30 13:15:00,501.208,12.637
2023-06-30 13:30:00,500.8,12.88
2023-06-30 13:45:00,500.392,13.007
2023-06-30 14:00:00,500.275,13.087
2023-06-30 14:15:00,499.75,13.147
2023-06-30 14:30:00,499.342,13.277
2023-06-30 14:45:00,499.342,13.383
2023-06-30 15:00:00,498.992,13.463
2023-06-30 15:15:00,499.167,13.483
2023-06-30 15:30:00,498.933,13.47
2023-06-30 15:45:00,498.933,13.377
2023-06-30 16:00:00,499.108,13.31
2023-06-30 16:15:00,498.992,13.21
2023-06-30 16:30:00,499.108,13.133
2023-06-30 16:45:00,499.283,13.04
2023-06-30 17:00:00,499.458,12.947
2023-06-30 17:15:00,499.75,12.853
2023-06-30 17:30:00,499.75,12.697
2023-06-30 17:45:00,500.1,12.563
2023-06-30 18:00:00,500.275,12.41
2023-06-30 18:15:00,500.742,12.233
2023-06-30 18:30:00,500.917,12.06
2023-06-30 18:45:00,501.383,11.853
2023-06-30 19:00:00,501.733,11.657
2023-06-30 19:15:00,502.317,11.47
2023-06-30 19:30:00,502.667,11.28
2023-06-30 19:45:00,503.192,11.14
2023-06-30 20:00:00,503.425,10.993
2023-06-30 20:15:00,503.775,10.863
2023-06-30 20:30:00,504.242,10.73
2023-06-30 20:45:00,504.533,10.597
2023-06-30 21:00:00,504.767,10.483
2023-06-30 21:15:00,505.058,10.36
2023-06-30 21:30:00,505.583,10.24
2023-06-30 21:45:00,505.875,10.127
2023-06-30 22:00:00,506.05,10.04
2023-06-30 22:15:00,506.342,9.93
2023-06-30 22:30:00,506.692,9.833
2023-06-30 22:45:00,506.925,9.733
2023-06-30 23:00:00,507.158,9.643
2023-06-30 23:15:00,507.45,9.553
2023-06-30 23:30:00,507.567,9.467
2023-06-30 23:45:00,507.8,9.383
2023-07-01 00:00:00,507.917,9.297
2023-07-01 00:15:00,507.975,9.213
2023-07-01 00:30:00,508.15,9.13
2023-07-01 00:45:00,507.917,9.07
2023-07-01 01:00:00,508.15,8.987
2023-07-01 01:15:00,508.325,8.927
2023-07-01 01:30:00,508.267,8.843
2023-07-01 01:45:00,508.442,8.757
2023-07-01 02:00:00,508.5,8.693
2023-07-01 02:15:00,508.5,8.627
2023-07-01 02:30:00,508.617,8.573
2023-07-01 02:45:00,508.908,8.51
2023-07-01 03:00:00,509.083,8.457
2023-07-01 03:15:00,509.142,8.4
2023-07-01 03:30:00,509.433,8.347
2023-07-01 03:45:00,509.433,8.313
2023-07-01 04:00:00,509.433,8.277
2023-07-01 04:15:00,509.667,8.217
2023-07-01 04:30:00,509.725,8.17
2023-07-01 04:45:00,509.9,8.113
2023-07-01 05:00:00,510.075,8.067
2023-07-01 05:15:00,510.192,8.02
2023-07-01 05:30:00,510.192,7.97
2023-07-01 05:45:00,510.367,7.923
2023-07-01 06:00:00,510.542,7.883
2023-07-01 06:15:00,510.717,7.833
2023-07-01 06:30:00,510.833,7.793
2023-07-01 06:45:00,511.008,7.753
2023-07-01 07:00:00,511.125,7.727
2023-07-01 07:15:00,511.358,7.703
2023-07-01 07:30:00,511.183,7.71
2023-07-01 07:45:00,511.358,7.71
2023-07-01 08:00:00,511.358,7.733
2023-07-01 08:15:00,511.533,7.76
2023-07-01 08:30:00,511.65,7.8
2023-07-01 08:45:00,511.65,7.863
2023-07-01 09:00:00,511.358,7.943
2023-07-01 09:15:00,511.358,8.053
2023-07-01 09:30:00,511.125,8.19
2023-07-01 09:45:00,510.717,8.36
2023-07-01 10:00:00,510.542,8.563
2023-07-01 10:15:00,510.017,8.81
2023-07-01 10:30:00,509.55,9.077
2023-07-01 10:45:00,509.142,9.37
2023-07-01 11:00:00,508.5,9.69
2023-07-01 11:15:00,508.15,10.033
2023-07-01 11:30:00,507.567,10.38
2023-07-01 11:45:00,507.042,10.73
2023-07-01 12:00:00,506.108,11.053
2023-07-01 12:15:00,505.933,11.307
2023-07-01 12:30:00,505.875,11.397
2023-07-01 12:45:00,505.467,11.443
2023-07-01 13:00:00,505.292,11.537
2023-07-01 13:15:00,505.117,11.717
2023-07-01 13:30:00,504.65,11.873
2023-07-01 13:45:00,504.475,11.98
2023-07-01 14:00:00,504.008,12.06
2023-07-01 14:15:00,503.717,12.147
2023-07-01 14:30:00,503.483,12.297
2023-07-01 14:45:00,503.192,12.383
2023-07-01 15:00:00,503.192,12.403
2023-07-01 15:15:00,503.133,12.357
2023-07-01 15:30:00,503.308,12.297
2023-07-01 15:45:00,503.192,12.227
2023-07-01 16:00:00,503.308,12.153
2023-07-01 16:15:00,503.133,12.153
2023-07-01 16:30:00,503.133,12.167
2023-07-01 16:45:00,502.842,12.187
2023-07-01 17:00:00,502.842,12.187
2023-07-01 17:15:00,502.783,12.167
2023-07-01 17:30:00,502.608,12.167
2023-07-01 17:45:00,502.492,12.16
2023-07-01 18:00:00,502.667,12.12
2023-07-01 18:15:00,502.842,12.073
2023-07-01 18:30:00,502.842,12.02
2023-07-01 18:45:00,502.958,11.94
2023-07-01 19:00:00,503.308,11.833
2023-07-01 19:15:00,503.425,11.71
2023-07-01 19:30:00,503.775,11.597
2023-07-01 19:45:00,504.067,11.483
2023-07-01 20:00:00,504.417,11.37
2023-07-01 20:15:00,504.767,11.24
2023-07-01 20:30:00,505.117,11.133
2023-07-01 20:45:00,505.467,11.02
2023-07-01 21:00:00,505.875,10.877
2023-07-01 21:15:00,506.225,10.743
2023-07-01 21:30:00,506.575,10.617
2023-07-01 21:45:00,506.867,10.497
2023-07-01 22:00:00,507.042,10.387
2023-07-01 22:15:00,507.217,10.287
2023-07-01 22:30:00,508.033,10.187
2023-07-01 22:45:00,508.208,10.107
2023-07-01 23:00:00,508.325,10.027
2023-07-01 23:15:00,508.5,9.957
2023-07-01 23:30:00,508.617,9.91
2023-07-01 23:45:00,508.617,9.863
2023-07-02 00:00:00,508.792,9.807
2023-07-02 00:15:00,508.792,9.76
2023-07-02 00:30:00,508.908,9.71
2023-07-02 00:45:00,509.2,9.677
2023-07-02 01:00:00,509.142,9.643
2023-07-02 01:15:00,509.258,9.603
2023-07-02 01:30:00,508.967,9.56
2023-07-02 01:45:00,509.142,9.507
2023-07-02 02:00:00,509.375,9.46
2023-07-02 02:15:00,509.608,9.417
2023-07-02 02:30:00,509.55,9.377
2023-07-02 02:45:00,509.725,9.323
2023-07-02 03:00:00,509.608,9.28
2023-07-02 03:15:00,509.608,9.253
2023-07-02 03:30:00,509.608,9.24
2023-07-02 03:45:00,509.608,9.227
2023-07-02 04:00:00,509.608,9.2
2023-07-02 04:15:00,509.433,9.173
2023-07-02 04:30:00,509.608,9.137
2023-07-02 04:45:00,509.433,9.097
2023-07-02 05:00:00,509.608,9.05
2023-07-02 05:15:00,509.783,8.987
2023-07-02 05:30:00,509.958,8.933
2023-07-02 05:45:00,510.192,8.893
2023-07-02 06:00:00,510.075,8.86
2023-07-02 06:15:00,510.017,8.823
2023-07-02 06:30:00,510.25,8.79
2023-07-02 06:45:00,510.367,8.757
2023-07-02 07:00:00,510.542,8.75
2023-07-02 07:15:00,510.542,8.737
2023-07-02 07:30:00,510.367,8.73
2023-07-02 07:45:00,510.542,8.73
2023-07-02 08:00:00,510.542,8.743
2023-07-02 08:15:00,510.425,8.77
2023-07-02 08:30:00,510.542,8.81
2023-07-02 08:45:00,510.717,8.873
2023-07-02 09:00:00,510.425,8.96
2023-07-02 09:15:00,510.017,9.07
2023-07-02 09:30:00,509.783,9.193
2023-07-02 09:45:00,509.55,9.35
2023-07-02 10:00:00,509.083,9.54
2023-07-02 10:15:00,508.792,9.76
2023-07-02 10:30:00,508.617,9.917
2023-07-02 10:45:00,508.15,10.04
2023-07-02 11:00:00,507.683,10.24
2023-07-02 11:15:00,507.508,10.477
2023-07-02 11:30:00,507.042,10.59
2023-07-02 11:45:00,506.867,10.723
2023-07-02 12:00:00,506.4,10.897
2023-07-02 12:15:00,505.583,11.14
2023-07-02 12:30:00,504.942,11.417
2023-07-02 12:45:00,504.65,11.643
2023-07-02 13:00:00,504.242,11.847
2023-07-02 13:15:00,503.542,12.133
2023-07-02 13:30:00,502.783,12.423
2023-07-02 13:45:00,502.2,12.717
2023-07-02 14:00:00,501.383,12.947
2023-07-02 14:15:00,501.15,13.033
2023-07-02 14:30:00,500.567,13.183
2023-07-02 14:45:00,499.983,13.357
2023-07-02 15:00:00,499.517,13.49
2023-07-02 15:15:00,499.342,13.57
2023-07-02 15:30:00,498.933,13.63
2023-07-02 15:45:00,498.992,13.647
2023-07-02 16:00:00,498.7,13.64
2023-07-02 16:15:00,498.467,13.603
2023-07-02 16:30:00,498.525,13.57
2023-07-02 16:45:00,498.467,13.523
2023-07-02 17:00:00,498.817,13.443
2023-07-02 17:15:00,499.283,13.31
2023-07-02 17:30:00,499.167,13.16
2023-07-02 17:45:00,499.692,13.02
2023-07-02 18:00:00,499.925,12.86
2023-07-02 18:15:00,500.275,12.717
2023-07-02 18:30:00,500.742,12.563
2023-07-02 18:45:00,501.033,12.43
2023-07-02 19:00:00,501.558,12.303
2023-07-02 19:15:00,501.908,12.147
2023-07-02 19:30:00,502.2,12.007
2023-07-02 19:45:00,502.492,11.873
2023-07-02 20:00:00,502.842,11.737
2023-07-02 20:15:00,503.017,11.623
2023-07-02 20:30:00,503.308,11.51
2023-07-02 20:45:00,503.658,11.417
2023-07-02 21:00:00,504.125,11.32
2023-07-02 21:15:00,504.3,11.227
2023-07-02 21:30:00,504.767,11.14
2023-07-02 21:45:00,505.467,11.067
2023-07-02 22:00:00,505.7,10.993
2023-07-02 22:15:00,506.108,10.927
2023-07-02 22:30:00,506.05,10.863
2023-07-02 22:45:00,506.225,10.797
2023-07-02 23:00:00,506.517,10.717
2023-07-02 23:15:00,506.867,10.637
2023-07-02 23:30:00,507.042,10.55
2023-07-02 23:45:00,507.333,10.477
2023-07-03 00:00:00,507.217,10.4
2023-07-03 00:15:00,507.217,10.32
2023-07-03 00:30:00,507.333,10.253
2023-07-03 00:45:00,507.158,10.18
2023-07-03 01:00:00,507.392,10.107
2023-07-03 01:15:00,507.975,10.04
2023-07-03 01:30:00,507.8,9.957
2023-07-03 01:45:00,507.975,9.897
2023-07-03 02:00:00,507.858,9.827
2023-07-03 02:15:00,507.917,9.767
2023-07-03 02:30:00,507.917,9.71
2023-07-03 02:45:00,507.975,9.657
2023-07-03 03:00:00,507.8,9.61
2023-07-03 03:15:00,507.625,9.553
2023-07-03 03:30:00,507.858,9.493
2023-07-03 03:45:00,508.092,9.447
2023-07-03 04:00:00,508.15,9.397
2023-07-03 04:15:00,508.267,9.337
2023-07-03 04:30:00,508.15,9.28
2023-07-03 04:45:00,508.325,9.213
2023-07-03 05:00:00,508.5,9.16
2023-07-03 05:15:00,508.733,9.083
2023-07-03 05:30:00,508.792,9.03
2023-07-03 05:45:00,508.967,8.96
2023-07-03 06:00:00,509.083,8.907
2023-07-03 06:15:00,509.258,8.85
2023-07-03 06:30:00,509.375,8.803
2023-07-03 06:45:00,509.55,8.757
2023-07-03 07:00:00,509.55,8.73
2023-07-03 07:15:00,509.9,8.687
2023-07-03 07:30:00,509.9,8.673
2023-07-03 07:45:00,510.192,8.66
2023-07-03 08:00:00,510.075,8.667
2023-07-03 08:15:00,510.075,8.68
2023-07-03 08:30:00,510.192,8.717
2023-07-03 08:45:00,510.017,8.763
2023-07-03 09:00:00,509.9,8.823
2023-07-03 09:15:00,509.725,8.907
2023-07-03 09:30:00,509.433,9.023
2023-07-03 09:45:00,509.142,9.167
2023-07-03 10:00:00,508.908,9.35
2023-07-03 10:15:00,508.558,9.577
2023-07-03 10:30:00,508.15,9.833
2023-07-03 10:45:00,507.683,10.113
2023-07-03 11:00:00,507.042,10.407
2023-07-03 11:15:00,506.342,10.75
2023-07-03 11:30:00,505.758,11.14
2023-07-03 11:45:00,505.233,11.503
2023-07-03 12:00:00,504.592,11.79
2023-07-03 12:15:00,504.242,11.847
2023-07-03 12:30:00,504.242,11.84
2023-07-03 12:45:00,504.125,11.867
2023-07-03 13:00:00,503.833,12.0
2023-07-03 13:15:00,503.192,12.24
2023-07-03 13:30:00,502.492,12.523
2023-07-03 13:45:00,501.85,12.827
2023-07-03 14:00:00,501.383,13.1
2023-07-03 14:15:00,500.567,13.337
2023-07-03 14:30:00,500.158,13.53
2023-07-03 14:45:00,499.925,13.61
2023-07-03 15:00:00,499.808,13.583
2023-07-03 15:15:00,499.575,13.623
2023-07-03 15:30:00,499.575,13.617
2023-07-03 15:45:00,499.342,13.653
2023-07-03 16:00:00,499.108,13.68
2023-07-03 16:15:00,498.933,13.7
2023-07-03 16:30:00,499.108,13.667
2023-07-03 16:45:00,499.283,13.557
2023-07-03 17:00:00,499.167,13.423
2023-07-03 17:15:00,499.575,13.257
2023-07-03 17:30:00,499.75,13.087
2023-07-03 17:45:00,499.692,12.94
2023-07-03 18:00:00,499.983,12.787
2023-07-03 18:15:00,500.1,12.637
2023-07-03 18:30:00,500.567,12.49
2023-07-03 18:45:00,500.858,12.337
2023-07-03 19:00:00,501.325,12.167
2023-07-03 19:15:00,501.558,11.987
2023-07-03 19:30:00,501.85,11.84
2023-07-03 19:45:00,502.317,11.683
2023-07-03 20:00:00,502.667,11.557
2023-07-03 20:15:00,502.842,11.43
2023-07-03 20:30:00,503.308,11.307
2023-07-03 20:45:00,503.6,11.2
2023-07-03 21:00:00,504.067,11.08
2023-07-03 21:15:00,504.417,10.973
2023-07-03 21:30:00,504.767,10.857
2023-07-03 21:45:00,505.233,10.75
2023-07-03 22:00:00,505.7,10.663
2023-07-03 22:15:00,505.875,10.57
2023-07-03 22:30:00,506.108,10.483
2023-07-03 22:45:00,506.225,10.407
2023-07-03 23:00:00,506.517,10.333
2023-07-03 23:15:00,506.517,10.273
2023-07-03 23:30:00,506.575,10.207
2023-07-03 23:45:00,506.867,10.16
2023-07-04 00:00:00,506.692,10.12
2023-07-04 00:15:00,506.867,10.08
2023-07-04 00:30:00,506.867,10.04
2023-07-04 00:45:00,506.867,9.983
2023-07-04 01:00:00,507.042,9.93
2023-07-04 01:15:00,507.158,9.87
2023-07-04 01:30:00,507.158,9.807
2023-07-04 01:45:00,507.217,9.747
2023-07-04 02:00:00,507.333,9.683
2023-07-04 02:15:00,507.158,9.623
2023-07-04 02:30:00,507.275,9.553
2023-07-04 02:45:00,507.508,9.487
2023-07-04 03:00:00,507.392,9.423
2023-07-04 03:15:00,507.333,9.37
2023-07-04 03:30:00,507.8,9.323
2023-07-04 03:45:00,507.8,9.29
2023-07-04 04:00:00,507.8,9.247
2023-07-04 04:15:00,507.8,9.227
2023-07-04 04:30:00,507.8,9.2
2023-07-04 04:45:00,507.975,9.167
2023-07-04 05:00:00,508.15,9.137
2023-07-04 05:15:00,508.325,9.097
2023-07-04 05:30:00,508.442,9.057
2023-07-04 05:45:00,508.617,9.023
2023-07-04 06:00:00,508.442,8.993
2023-07-04 06:15:00,508.792,8.967
2023-07-04 06:30:00,508.617,8.947
2023-07-04 06:45:00,508.792,8.933
2023-07-04 07:00:00,508.967,8.927
2023-07-04 07:15:00,508.908,8.913
2023-07-04 07:30:00,509.083,8.913
2023-07-04 07:45:00,509.083,8.92
2023-07-04 08:00:00,508.967,8.933
2023-07-04 08:15:00,509.142,8.96
2023-07-04 08:30:00,508.908,8.993
2023-07-04 08:45:00,509.142,9.043
2023-07-04 09:00:00,508.792,9.103
2023-07-04 09:15:00,508.5,9.2
2023-07-04 09:30:00,508.15,9.317
2023-07-04 09:45:00,507.917,9.46
2023-07-04 10:00:00,507.567,9.637
2023-07-04 10:15:00,507.333,9.863
2023-07-04 10:30:00,506.692,10.127
2023-07-04 10:45:00,506.225,10.413
2023-07-04 11:00:00,505.7,10.75
2023-07-04 11:15:00,505.058,11.1
2023-07-04 11:30:00,504.475,11.457
2023-07-04 11:45:00,503.6,11.803
2023-07-04 12:00:00,503.192,12.14
2023-07-04 12:15:00,502.375,12.477
2023-07-04 12:30:00,501.908,12.787
2023-07-04 12:45:00,501.267,13.08
2023-07-04 13:00:00,500.742,13.337
2023-07-04 13:15:00,500.158,13.597
2023-07-04 13:30:00,499.575,13.847
2023-07-04 13:45:00,499.167,14.013
2023-07-04 14:00:00,498.525,14.197
2023-07-04 14:15:00,498.467,14.257
2023-07-04 14:30:00,498.292,14.257
2023-07-04 14:45:00,498.292,14.203
2023-07-04 15:00:00,498.35,14.053
2023-07-04 15:15:00,498.525,13.92
2023-07-04 15:30:00,498.642,13.86
2023-07-04 15:45:00,498.583,13.793
2023-07-04 16:00:00,498.817,13.727
2023-07-04 16:15:00,498.992,13.583
2023-07-04 16:30:00,498.992,13.423
2023-07-04 16:45:00,499.342,13.263
2023-07-04 17:00:00,500.1,13.12
2023-07-04 17:15:00,500.275,13.0
2023-07-04 17:30:00,500.45,12.893
2023-07-04 17:45:00,500.275,12.807
2023-07-04 18:00:00,500.392,12.733
2023-07-04 18:15:00,500.275,12.663
2023-07-04 18:30:00,500.567,12.59
2023-07-04 18:45:00,500.917,12.483
2023-07-04 19:00:00,501.033,12.363
2023-07-04 19:15:00,501.15,12.22
2023-07-04 19:30:00,501.5,12.087
2023-07-04 19:45:00,501.733,11.967
2023-07-04 20:00:00,501.967,11.847
2023-07-04 20:15:00,502.375,11.737
2023-07-04 20:30:00,502.667,11.63
2023-07-04 20:45:00,503.017,11.53
2023-07-04 21:00:00,503.308,11.437
2023-07-04 21:15:00,503.775,11.353
2023-07-04 21:30:00,504.067,11.273
2023-07-04 21:45:00,504.067,11.2
2023-07-04 22:00:00,504.3,11.14
2023-07-04 22:15:00,504.65,11.067
2023-07-04 22:30:00,504.883,10.993
2023-07-04 22:45:00,504.942,10.933
2023-07-04 23:00:00,505.058,10.863
2023-07-04 23:15:00,505.292,10.803
2023-07-04 23:30:00,505.233,10.743
2023-07-04 23:45:00,505.408,10.683
2023-07-05 00:00:00,505.292,10.617
2023-07-05 00:15:00,505.583,10.557
2023-07-05 00:30:00,505.525,10.503
2023-07-05 00:45:00,505.583,10.44
2023-07-05 01:00:00,505.583,10.38
2023-07-05 01:15:00,505.583,10.313
2023-07-05 01:30:00,505.7,10.233
2023-07-05 01:45:00,505.875,10.167
2023-07-05 02:00:00,506.225,10.093
2023-07-05 02:15:00,506.05,10.013
2023-07-05 02:30:00,506.342,9.93
2023-07-05 02:45:00,506.517,9.847
2023-07-05 03:00:00,506.517,9.793
2023-07-05 03:15:00,506.575,9.733
2023-07-05 03:30:00,506.692,9.67
2023-07-05 03:45:00,506.692,9.61
2023-07-05 04:00:00,506.867,9.547
2023-07-05 04:15:00,507.1,9.5
2023-07-05 04:30:00,507.1,9.447
2023-07-05 04:45:00,507.45,9.39
2023-07-05 05:00:00,507.45,9.35
2023-07-05 05:15:00,507.333,9.317
2023-07-05 05:30:00,507.508,9.273
2023-07-05 05:45:00,507.683,9.227
2023-07-05 06:00:00,507.8,9.187
2023-07-05 06:15:00,507.975,9.13
2023-07-05 06:30:00,508.092,9.077
2023-07-05 06:45:00,508.15,9.03
2023-07-05 07:00:00,508.5,8.987
2023-07-05 07:15:00,508.5,8.967
2023-07-05 07:30:00,508.617,8.953
2023-07-05 07:45:00,508.617,8.947
2023-07-05 08:00:00,508.792,8.947
2023-07-05 08:15:00,508.792,8.967
2023-07-05 08:30:00,508.733,8.993
2023-07-05 08:45:00,508.792,9.037
2023-07-05 09:00:00,508.792,9.097
2023-07-05 09:15:00,508.617,9.187
2023-07-05 09:30:00,508.617,9.29
2023-07-05 09:45:00,508.5,9.423
2023-07-05 10:00:00,508.267,9.59
2023-07-05 10:15:00,507.917,9.78
2023-07-05 10:30:00,507.508,10.033
2023-07-05 10:45:00,507.217,10.287
2023-07-05 11:00:00,506.75,10.55
2023-07-05 11:15:00,506.342,10.843
2023-07-05 11:30:00,505.583,11.16
2023-07-05 11:45:00,505.233,11.463
2023-07-05 12:00:00,504.767,11.743
2023-07-05 12:15:00,504.125,12.02
2023-07-05 12:30:00,503.833,12.31
2023-07-05 12:45:00,503.483,12.49
2023-07-05 13:00:00,503.017,12.683
2023-07-05 13:15:00,502.317,12.94
2023-07-05 13:30:00,502.025,13.217
2023-07-05 13:45:00,501.383,13.47
2023-07-05 14:00:00,500.917,13.7
2023-07-05 14:15:00,500.392,13.833
2023-07-05 14:30:00,499.925,13.94
2023-07-05 14:45:00,499.692,13.98
2023-07-05 15:00:00,499.633,14.013
2023-07-05 15:15:00,499.458,14.027
2023-07-05 15:30:00,499.342,13.96
2023-07-05 15:45:00,499.283,13.927
2023-07-05 16:00:00,499.342,13.827
2023-07-05 16:15:00,499.342,13.747
2023-07-05 16:30:00,499.458,13.647
2023-07-05 16:45:00,499.458,13.503
2023-07-05 17:00:00,499.517,13.383
2023-07-05 17:15:00,499.633,13.237
2023-07-05 17:30:00,499.925,13.12
2023-07-05 17:45:00,500.1,13.007
2023-07-05 18:00:00,500.158,12.88
2023-07-05 18:15:00,500.275,12.74
2023-07-05 18:30:00,500.45,12.597
2023-07-05 18:45:00,501.033,12.43
2023-07-05 19:00:00,501.267,12.24
2023-07-05 19:15:00,501.85,12.073
2023-07-05 19:30:00,502.2,11.92
