Date_Time,Pressure,Temperature
2023-07-10 04:15:00,766.975,9.713
2023-07-10 04:30:00,767.15,9.687
2023-07-10 04:45:00,767.15,9.657
2023-07-10 05:00:00,767.325,9.623
2023-07-10 05:15:00,767.325,9.58
2023-07-10 05:30:00,767.617,9.553
2023-07-10 05:45:00,767.733,9.533
2023-07-10 06:00:00,767.908,9.517
2023-07-10 06:15:00,767.908,9.503
2023-07-10 06:30:00,768.083,9.497
2023-07-10 06:45:00,767.908,9.49
2023-07-10 07:00:00,768.375,9.49
2023-07-10 07:15:00,768.258,9.497
2023-07-10 07:30:00,768.55,9.503
2023-07-10 07:45:00,768.842,9.51
2023-07-10 08:00:00,769.017,9.517
2023-07-10 08:15:00,769.017,9.533
2023-07-10 08:30:00,769.192,9.553
2023-07-10 08:45:00,769.192,9.587
2023-07-10 09:00:00,769.483,9.617
2023-07-10 09:15:00,769.483,9.65
2023-07-10 09:30:00,769.308,9.677
2023-07-10 09:45:00,769.308,9.727
2023-07-10 10:00:00,769.483,9.81
2023-07-10 10:15:00,769.483,9.95
2023-07-10 10:30:00,769.308,10.07
2023-07-10 10:45:00,769.483,10.197
2023-07-10 11:00:00,769.483,10.357
2023-07-10 11:15:00,769.483,10.53
2023-07-10 11:30:00,769.308,10.67
2023-07-10 11:45:00,769.308,10.83
2023-07-10 12:00:00,769.017,11.103
2023-07-10 12:15:00,769.192,11.44
2023-07-10 12:30:00,769.308,11.767
2023-07-10 12:45:00,769.192,11.967
2023-07-10 13:00:00,769.017,12.08
2023-07-10 13:15:00,769.017,12.2
2023-07-10 13:30:00,768.725,12.367
2023-07-10 13:45:00,768.9,12.59
2023-07-10 14:00:00,768.55,12.83
2023-07-10 14:15:00,768.725,13.023
2023-07-10 14:30:00,768.258,13.217
2023-07-10 14:45:00,768.55,13.403
2023-07-10 15:00:00,768.433,13.597
2023-07-10 15:15:00,768.433,13.677
2023-07-10 15:30:00,768.433,13.697
2023-07-10 15:45:00,768.258,13.69
2023-07-10 16:00:00,768.083,13.697
2023-07-10 16:15:00,767.792,13.71
2023-07-10 16:30:00,767.792,13.697
2023-07-10 16:45:00,767.5,13.643
2023-07-10 17:00:00,767.325,13.57
2023-07-10 17:15:00,767.325,13.497
2023-07-10 17:30:00,767.325,13.41
2023-07-10 17:45:00,767.325,13.303
2023-07-10 18:00:00,767.15,13.19
2023-07-10 18:15:00,767.15,13.077
2023-07-10 18:30:00,767.15,12.95
2023-07-10 18:45:00,767.325,12.817
2023-07-10 19:00:00,767.442,12.677
2023-07-10 19:15:00,767.325,12.543
2023-07-10 19:30:00,767.442,12.413
2023-07-10 19:45:00,767.617,12.293
2023-07-10 20:00:00,767.617,12.18
2023-07-10 20:15:00,767.442,12.073
2023-07-10 20:30:00,767.792,11.967
2023-07-10 20:45:00,767.792,11.86
2023-07-10 21:00:00,767.792,11.753
2023-07-10 21:15:00,767.908,11.647
2023-07-10 21:30:00,767.908,11.533
2023-07-10 21:45:00,768.083,11.433
2023-07-10 22:00:00,768.258,11.333
2023-07-10 22:15:00,768.55,11.237
2023-07-10 22:30:00,768.375,11.15
2023-07-10 22:45:00,768.258,11.063
2023-07-10 23:00:00,768.55,10.977
2023-07-10 23:15:00,768.375,10.897
2023-07-10 23:30:00,768.375,10.823
2023-07-10 23:45:00,768.55,10.75
2023-07-11 00:00:00,768.375,10.677
2023-07-11 00:15:00,768.55,10.603
2023-07-11 00:30:00,768.55,10.537
2023-07-11 00:45:00,768.725,10.47
2023-07-11 01:00:00,768.375,10.403
2023-07-11 01:15:00,768.375,10.337
2023-07-11 01:30:00,768.258,10.277
2023-07-11 01:45:00,768.258,10.217
2023-07-11 02:00:00,768.55,10.157
2023-07-11 02:15:00,768.375,10.097
2023-07-11 02:30:00,768.375,10.043
2023-07-11 02:45:00,768.375,9.99
2023-07-11 03:00:00,768.375,9.93
2023-07-11 03:15:00,768.375,9.873
2023-07-11 03:30:00,768.55,9.823
2023-07-11 03:45:00,768.375,9.77
2023-07-11 04:00:00,768.375,9.713
2023-07-11 04:15:00,768.375,9.663
2023-07-11 04:30:00,768.667,9.61
2023-07-11 04:45:00,768.55,9.567
2023-07-11 05:00:00,768.55,9.517
2023-07-11 05:15:00,768.667,9.477
2023-07-11 05:30:00,768.842,9.433
2023-07-11 05:45:00,768.842,9.393
2023-07-11 06:00:00,769.017,9.35
2023-07-11 06:15:00,769.017,9.317
2023-07-11 06:30:00,769.483,9.273
2023-07-11 06:45:00,769.308,9.24
2023-07-11 07:00:00,769.658,9.213
2023-07-11 07:15:00,769.483,9.19
2023-07-11 07:30:00,769.483,9.17
2023-07-11 07:45:00,769.658,9.163
2023-07-11 08:00:00,769.658,9.17
2023-07-11 08:15:00,769.95,9.177
2023-07-11 08:30:00,769.95,9.207
2023-07-11 08:45:00,770.125,9.24
2023-07-11 09:00:00,770.125,9.297
2023-07-11 09:15:00,770.125,9.373
2023-07-11 09:30:00,770.125,9.463
2023-07-11 09:45:00,769.95,9.573
2023-07-11 10:00:00,769.775,9.713
2023-07-11 10:15:00,769.95,9.887
2023-07-11 10:30:00,769.95,10.083
2023-07-11 10:45:00,769.833,10.343
2023-07-11 11:00:00,770.125,10.61
2023-07-11 11:15:00,770.125,10.85
2023-07-11 11:30:00,769.95,11.03
2023-07-11 11:45:00,769.833,11.243
2023-07-11 12:00:00,769.95,11.527
2023-07-11 12:15:00,769.658,11.833
2023-07-11 12:30:00,769.483,12.08
2023-07-11 12:45:00,769.95,12.213
2023-07-11 13:00:00,769.833,12.28
2023-07-11 13:15:00,769.483,12.367
2023-07-11 13:30:00,769.483,12.453
2023-07-11 13:45:00,769.192,12.523
2023-07-11 14:00:00,769.017,12.623
2023-07-11 14:15:00,769.192,12.763
2023-07-11 14:30:00,769.017,12.95
2023-07-11 14:45:00,768.9,13.143
2023-07-11 15:00:00,768.725,13.317
2023-07-11 15:15:00,768.55,13.403
2023-07-11 15:30:00,768.433,13.477
2023-07-11 15:45:00,768.433,13.537
2023-07-11 16:00:00,768.258,13.563
2023-07-11 16:15:00,768.083,13.61
2023-07-11 16:30:00,768.083,13.623
2023-07-11 16:45:00,768.083,13.59
2023-07-11 17:00:00,768.258,13.523
2023-07-11 17:15:00,767.967,13.443
2023-07-11 17:30:00,767.792,13.37
2023-07-11 17:45:00,767.792,13.27
2023-07-11 18:00:00,767.325,13.177
2023-07-11 18:15:00,767.5,13.097
2023-07-11 18:30:00,767.617,13.003
2023-07-11 18:45:00,767.617,12.91
2023-07-11 19:00:00,767.617,12.81
2023-07-11 19:15:00,767.617,12.71
2023-07-11 19:30:00,767.792,12.61
2023-07-11 19:45:00,767.908,12.517
2023-07-11 20:00:00,767.908,12.42
2023-07-11 20:15:00,768.083,12.32
2023-07-11 20:30:00,767.908,12.22
2023-07-11 20:45:00,768.083,12.12
2023-07-11 21:00:00,768.258,12.027
2023-07-11 21:15:00,768.083,11.94
2023-07-11 21:30:00,768.375,11.867
2023-07-11 21:45:00,768.725,11.793
2023-07-11 22:00:00,768.55,11.733
2023-07-11 22:15:00,768.55,11.68
2023-07-11 22:30:00,769.017,11.62
2023-07-11 22:45:00,769.017,11.553
2023-07-11 23:00:00,768.842,11.493
2023-07-11 23:15:00,768.842,11.427
2023-07-11 23:30:00,768.842,11.367
2023-07-11 23:45:00,768.842,11.313
2023-07-12 00:00:00,768.842,11.267
2023-07-12 00:15:00,769.192,11.217
2023-07-12 00:30:00,768.842,11.17
2023-07-12 00:45:00,768.842,11.137
2023-07-12 01:00:00,768.55,11.103
2023-07-12 01:15:00,768.55,11.077
2023-07-12 01:30:00,768.375,11.043
2023-07-12 01:45:00,768.55,11.017
2023-07-12 02:00:00,768.375,10.977
2023-07-12 02:15:00,768.375,10.937
2023-07-12 02:30:00,768.083,10.89
2023-07-12 02:45:00,768.375,10.857
2023-07-12 03:00:00,768.375,10.817
2023-07-12 03:15:00,768.375,10.783
2023-07-12 03:30:00,768.258,10.743
2023-07-12 03:45:00,768.258,10.71
2023-07-12 04:00:00,768.258,10.677
2023-07-12 04:15:00,768.258,10.643
2023-07-12 04:30:00,768.258,10.617
2023-07-12 04:45:00,768.375,10.59
2023-07-12 05:00:00,768.258,10.563
2023-07-12 05:15:00,768.258,10.537
2023-07-12 05:30:00,768.258,10.517
2023-07-12 05:45:00,768.375,10.49
2023-07-12 06:00:00,768.375,10.463
2023-07-12 06:15:00,768.55,10.43
2023-07-12 06:30:00,768.55,10.403
2023-07-12 06:45:00,768.55,10.377
2023-07-12 07:00:00,768.842,10.35
2023-07-12 07:15:00,769.017,10.33
2023-07-12 07:30:00,768.842,10.303
2023-07-12 07:45:00,769.017,10.283
2023-07-12 08:00:00,768.842,10.283
2023-07-12 08:15:00,769.192,10.297
2023-07-12 08:30:00,769.192,10.323
2023-07-12 08:45:00,769.308,10.363
2023-07-12 09:00:00,769.192,10.417
2023-07-12 09:15:00,769.483,10.49
2023-07-12 09:30:00,769.308,10.583
2023-07-12 09:45:00,769.308,10.71
2023-07-12 10:00:00,769.308,10.863
2023-07-12 10:15:00,769.192,11.03
2023-07-12 10:30:00,769.308,11.19
2023-07-12 10:45:00,769.308,11.393
2023-07-12 11:00:00,769.308,11.58
2023-07-12 11:15:00,769.192,11.773
2023-07-12 11:30:00,768.9,12.053
2023-07-12 11:45:00,769.017,12.32
2023-07-12 12:00:00,768.842,12.433
2023-07-12 12:15:00,768.725,12.447
2023-07-12 12:30:00,768.9,12.503
2023-07-12 12:45:00,768.725,12.597
2023-07-12 13:00:00,768.55,12.643
2023-07-12 13:15:00,768.433,12.757
2023-07-12 13:30:00,768.083,12.87
2023-07-12 13:45:00,767.967,13.03
2023-07-12 14:00:00,767.967,13.143
2023-07-12 14:15:00,767.617,13.27
2023-07-12 14:30:00,767.792,13.363
2023-07-12 14:45:00,767.617,13.45
2023-07-12 15:00:00,767.792,13.503
2023-07-12 15:15:00,767.5,13.55
2023-07-12 15:30:00,767.325,13.577
2023-07-12 15:45:00,767.033,13.623
2023-07-12 16:00:00,767.15,13.603
2023-07-12 16:15:00,766.975,13.543
2023-07-12 16:30:00,766.975,13.497
2023-07-12 16:45:00,766.683,13.497
2023-07-12 17:00:00,766.508,13.543
2023-07-12 17:15:00,766.508,13.577
2023-07-12 17:30:00,766.392,13.577
2023-07-12 17:45:00,766.392,13.55
2023-07-12 18:00:00,766.392,13.51
2023-07-12 18:15:00,766.392,13.457
2023-07-12 18:30:00,766.392,13.39
2023-07-12 18:45:00,766.508,13.303
2023-07-12 19:00:00,766.508,13.21
2023-07-12 19:15:00,766.508,13.097
2023-07-12 19:30:00,766.858,12.977
2023-07-12 19:45:00,766.858,12.863
2023-07-12 20:00:00,766.975,12.757
2023-07-12 20:15:00,766.975,12.657
2023-07-12 20:30:00,766.975,12.55
2023-07-12 20:45:00,766.975,12.447
2023-07-12 21:00:00,766.975,12.347
2023-07-12 21:15:00,767.325,12.253
2023-07-12 21:30:00,767.325,12.16
2023-07-12 21:45:00,767.442,12.08
2023-07-12 22:00:00,767.792,12.007
2023-07-12 22:15:00,767.792,11.947
2023-07-12 22:30:00,767.792,11.88
2023-07-12 22:45:00,767.967,11.813
2023-07-12 23:00:00,767.967,11.753
2023-07-12 23:15:00,768.083,11.687
2023-07-12 23:30:00,768.083,11.627
2023-07-12 23:45:00,768.083,11.56
2023-07-13 00:00:00,767.908,11.493
2023-07-13 00:15:00,768.258,11.44
2023-07-13 00:30:00,767.908,11.387
2023-07-13 00:45:00,767.908,11.34
2023-07-13 01:00:00,767.792,11.293
2023-07-13 01:15:00,767.792,11.25
2023-07-13 01:30:00,767.908,11.197
2023-07-13 01:45:00,767.617,11.143
2023-07-13 02:00:00,767.5,11.09
2023-07-13 02:15:00,767.442,11.03
2023-07-13 02:30:00,767.5,10.97
2023-07-13 02:45:00,767.325,10.91
2023-07-13 03:00:00,767.325,10.85
2023-07-13 03:15:00,767.442,10.79
2023-07-13 03:30:00,767.325,10.737
2023-07-13 03:45:00,767.325,10.69
2023-07-13 04:00:00,767.325,10.643
2023-07-13 04:15:00,767.325,10.603
2023-07-13 04:30:00,767.325,10.557
2023-07-13 04:45:00,767.325,10.517
2023-07-13 05:00:00,767.15,10.483
2023-07-13 05:15:00,767.325,10.443
2023-07-13 05:30:00,767.325,10.403
2023-07-13 05:45:00,767.15,10.363
2023-07-13 06:00:00,767.325,10.323
2023-07-13 06:15:00,767.325,10.283
2023-07-13 06:30:00,767.617,10.25
2023-07-13 06:45:00,767.617,10.23
2023-07-13 07:00:00,767.442,10.217
2023-07-13 07:15:00,767.442,10.217
2023-07-13 07:30:00,767.792,10.223
2023-07-13 07:45:00,767.617,10.237
2023-07-13 08:00:00,767.792,10.257
2023-07-13 08:15:00,767.617,10.283
2023-07-13 08:30:00,767.792,10.317
2023-07-13 08:45:00,768.083,10.37
2023-07-13 09:00:00,767.908,10.43
2023-07-13 09:15:00,767.908,10.497
2023-07-13 09:30:00,767.908,10.557
2023-07-13 09:45:00,768.083,10.61
2023-07-13 10:00:00,768.083,10.657
2023-07-13 10:15:00,768.083,10.717
2023-07-13 10:30:00,768.083,10.77
2023-07-13 10:45:00,768.083,10.843
2023-07-13 11:00:00,767.967,10.97
2023-07-13 11:15:00,767.908,11.15
2023-07-13 11:30:00,767.908,11.287
2023-07-13 11:45:00,767.792,11.52
2023-07-13 12:00:00,767.792,11.827
2023-07-13 12:15:00,767.617,12.1
2023-07-13 12:30:00,767.617,12.253
2023-07-13 12:45:00,767.15,12.407
2023-07-13 13:00:00,767.325,12.663
2023-07-13 13:15:00,767.15,12.937
2023-07-13 13:30:00,767.033,13.23
2023-07-13 13:45:00,766.975,13.537
2023-07-13 14:00:00,766.975,13.813
2023-07-13 14:15:00,766.567,13.987
2023-07-13 14:30:00,766.858,14.133
2023-07-13 14:45:00,766.567,14.16
2023-07-13 15:00:00,766.392,14.14
2023-07-13 15:15:00,766.217,14.207
2023-07-13 15:30:00,766.217,14.233
2023-07-13 15:45:00,765.925,14.187
2023-07-13 16:00:00,765.75,14.187
2023-07-13 16:15:00,765.75,14.227
2023-07-13 16:30:00,765.75,14.247
2023-07-13 16:45:00,765.458,14.24
2023-07-13 17:00:00,765.575,14.207
2023-07-13 17:15:00,765.458,14.133
2023-07-13 17:30:00,765.283,14.067
2023-07-13 17:45:00,764.992,13.973
2023-07-13 18:00:00,764.817,13.873
2023-07-13 18:15:00,764.817,13.75
2023-07-13 18:30:00,764.642,13.61
2023-07-13 18:45:00,764.525,13.45
2023-07-13 19:00:00,764.817,13.277
2023-07-13 19:15:00,764.642,13.097
2023-07-13 19:30:00,764.992,12.93
2023-07-13 19:45:00,764.992,12.783
2023-07-13 20:00:00,764.992,12.65
2023-07-13 20:15:00,764.992,12.523
2023-07-13 20:30:00,764.992,12.407
2023-07-13 20:45:00,765.108,12.287
2023-07-13 21:00:00,765.283,12.173
2023-07-13 21:15:00,765.575,12.067
2023-07-13 21:30:00,765.75,11.967
2023-07-13 21:45:00,765.75,11.86
2023-07-13 22:00:00,766.042,11.767
2023-07-13 22:15:00,765.75,11.673
2023-07-13 22:30:00,766.217,11.587
2023-07-13 22:45:00,766.042,11.5
2023-07-13 23:00:00,766.042,11.42
2023-07-13 23:15:00,765.925,11.347
2023-07-13 23:30:00,766.042,11.273
2023-07-13 23:45:00,765.925,11.203
2023-07-14 00:00:00,766.042,11.137
2023-07-14 00:15:00,765.75,11.07
2023-07-14 00:30:00,765.75,11.01
2023-07-14 00:45:00,766.042,10.943
2023-07-14 01:00:00,765.925,10.877
2023-07-14 01:15:00,765.867,10.817
2023-07-14 01:30:00,766.042,10.757
2023-07-14 01:45:00,765.867,10.69
2023-07-14 02:00:00,766.042,10.63
2023-07-14 02:15:00,766.217,10.57
2023-07-14 02:30:00,766.217,10.51
2023-07-14 02:45:00,766.042,10.45
2023-07-14 03:00:00,766.042,10.39
2023-07-14 03:15:00,765.925,10.337
2023-07-14 03:30:00,765.75,10.277
2023-07-14 03:45:00,765.867,10.223
2023-07-14 04:00:00,765.867,10.17
2023-07-14 04:15:00,765.867,10.117
2023-07-14 04:30:00,766.042,10.07
2023-07-14 04:45:00,765.867,10.023
2023-07-14 05:00:00,766.042,9.97
2023-07-14 05:15:00,766.042,9.93
2023-07-14 05:30:00,766.042,9.887
2023-07-14 05:45:00,766.217,9.837
2023-07-14 06:00:00,766.042,9.797
2023-07-14 06:15:00,766.042,9.753
2023-07-14 06:30:00,766.042,9.713
2023-07-14 06:45:00,766.392,9.677
2023-07-14 07:00:00,766.217,9.643
2023-07-14 07:15:00,766.333,9.617
2023-07-14 07:30:00,766.508,9.593
2023-07-14 07:45:00,766.508,9.593
2023-07-14 08:00:00,766.683,9.603
2023-07-14 08:15:00,766.975,9.617
2023-07-14 08:30:00,767.15,9.637
2023-07-14 08:45:00,766.975,9.677
2023-07-14 09:00:00,766.975,9.733
2023-07-14 09:15:00,766.858,9.817
2023-07-14 09:30:00,767.267,9.923
2023-07-14 09:45:00,766.975,10.037
2023-07-14 10:00:00,767.15,10.17
2023-07-14 10:15:00,766.975,10.343
2023-07-14 10:30:00,767.325,10.55
2023-07-14 10:45:00,767.325,10.81
2023-07-14 11:00:00,767.15,11.103
2023-07-14 11:15:00,767.15,11.427
2023-07-14 11:30:00,767.325,11.78
2023-07-14 11:45:00,766.975,12.127
2023-07-14 12:00:00,766.975,12.467
2023-07-14 12:15:00,767.15,12.783
2023-07-14 12:30:00,766.975,13.103
2023-07-14 12:45:00,766.975,13.443
2023-07-14 13:00:00,766.858,13.717
2023-07-14 13:15:00,766.683,13.873
2023-07-14 13:30:00,766.392,13.927
2023-07-14 13:45:00,766.392,14.047
2023-07-14 14:00:00,766.217,14.147
2023-07-14 14:15:00,766.217,14.24
2023-07-14 14:30:00,766.217,14.413
2023-07-14 14:45:00,765.925,14.587
2023-07-14 15:00:00,765.925,14.727
2023-07-14 15:15:00,765.925,14.853
2023-07-14 15:30:00,765.75,14.96
2023-07-14 15:45:00,765.75,15.03
2023-07-14 16:00:00,765.575,15.017
2023-07-14 16:15:00,765.75,14.92
2023-07-14 16:30:00,765.458,14.827
2023-07-14 16:45:00,765.108,14.767
2023-07-14 17:00:00,765.458,14.7
2023-07-14 17:15:00,765.108,14.613
2023-07-14 17:30:00,765.458,14.5
2023-07-14 17:45:00,765.458,14.36
2023-07-14 18:00:00,765.283,14.193
2023-07-14 18:15:00,765.283,14.02
2023-07-14 18:30:00,765.458,13.84
2023-07-14 18:45:00,765.575,13.65
2023-07-14 19:00:00,765.925,13.443
2023-07-14 19:15:00,765.925,13.23
2023-07-14 19:30:00,766.042,13.037
2023-07-14 19:45:00,766.042,12.863
2023-07-14 20:00:00,766.042,12.71
2023-07-14 20:15:00,766.042,12.563
2023-07-14 20:30:00,766.042,12.427
2023-07-14 20:45:00,766.217,12.293
2023-07-14 21:00:00,766.392,12.173
2023-07-14 21:15:00,766.858,12.047
2023-07-14 21:30:00,766.683,11.933
2023-07-14 21:45:00,766.858,11.827
2023-07-14 22:00:00,767.15,11.727
2023-07-14 22:15:00,767.15,11.633
2023-07-14 22:30:00,767.15,11.553
2023-07-14 22:45:00,767.15,11.467
2023-07-14 23:00:00,767.325,11.38
2023-07-14 23:15:00,767.617,11.3
2023-07-14 23:30:00,767.617,11.21
2023-07-14 23:45:00,767.792,11.123
2023-07-15 00:00:00,767.908,11.03
2023-07-15 00:15:00,767.908,10.937
2023-07-15 00:30:00,767.792,10.85
2023-07-15 00:45:00,767.908,10.77
2023-07-15 01:00:00,767.908,10.69
2023-07-15 01:15:00,767.792,10.623
2023-07-15 01:30:00,767.908,10.563
2023-07-15 01:45:00,768.083,10.51
2023-07-15 02:00:00,767.908,10.463
2023-07-15 02:15:00,768.258,10.43
2023-07-15 02:30:00,768.083,10.397
2023-07-15 02:45:00,767.908,10.37
2023-07-15 03:00:00,767.908,10.337
2023-07-15 03:15:00,767.792,10.317
2023-07-15 03:30:00,767.908,10.29
2023-07-15 03:45:00,767.908,10.263
2023-07-15 04:00:00,767.908,10.237
2023-07-15 04:15:00,768.258,10.21
2023-07-15 04:30:00,768.375,10.177
2023-07-15 04:45:00,768.258,10.143
2023-07-15 05:00:00,768.375,10.11
2023-07-15 05:15:00,768.55,10.083
2023-07-15 05:30:00,768.725,10.043
2023-07-15 05:45:00,768.725,10.01
2023-07-15 06:00:00,769.017,9.97
2023-07-15 06:15:00,769.017,9.937
2023-07-15 06:30:00,769.017,9.9
2023-07-15 06:45:00,769.017,9.873
2023-07-15 07:00:00,769.483,9.847
2023-07-15 07:15:00,769.308,9.817
2023-07-15 07:30:00,769.658,9.803
2023-07-15 07:45:00,769.483,9.79
2023-07-15 08:00:00,769.658,9.797
2023-07-15 08:15:00,769.775,9.81
2023-07-15 08:30:00,769.775,9.83
2023-07-15 08:45:00,769.775,9.873
2023-07-15 09:00:00,770.125,9.937
2023-07-15 09:15:00,770.125,10.01
2023-07-15 09:30:00,770.125,10.103
2023-07-15 09:45:00,770.242,10.223
2023-07-15 10:00:00,769.95,10.357
2023-07-15 10:15:00,770.125,10.523
2023-07-15 10:30:00,770.125,10.737
2023-07-15 10:45:00,769.95,10.997
2023-07-15 11:00:00,769.95,11.287
2023-07-15 11:15:00,769.95,11.613
2023-07-15 11:30:00,769.658,11.96
2023-07-15 11:45:00,769.483,12.333
2023-07-15 12:00:00,769.483,12.697
2023-07-15 12:15:00,769.192,13.057
2023-07-15 12:30:00,769.192,13.397
2023-07-15 12:45:00,769.192,13.717
2023-07-15 13:00:00,768.842,14.013
2023-07-15 13:15:00,768.725,14.3
2023-07-15 13:30:00,768.9,14.46
2023-07-15 13:45:00,768.725,14.507
2023-07-15 14:00:00,768.608,14.573
2023-07-15 14:15:00,768.55,14.7
2023-07-15 14:30:00,768.433,14.84
2023-07-15 14:45:00,768.258,14.953
2023-07-15 15:00:00,768.258,15.043
2023-07-15 15:15:00,768.083,15.123
2023-07-15 15:30:00,767.967,15.177
2023-07-15 15:45:00,767.792,15.21
2023-07-15 16:00:00,767.5,15.217
2023-07-15 16:15:00,767.325,15.177
2023-07-15 16:30:00,767.5,15.11
2023-07-15 16:45:00,767.033,15.023
2023-07-15 17:00:00,767.033,14.913
2023-07-15 17:15:00,767.033,14.787
2023-07-15 17:30:00,766.858,14.633
2023-07-15 17:45:00,766.683,14.447
2023-07-15 18:00:00,766.683,14.253
2023-07-15 18:15:00,766.858,14.04
2023-07-15 18:30:00,766.858,13.82
2023-07-15 18:45:00,766.858,13.603
2023-07-15 19:00:00,767.325,13.383
2023-07-15 19:15:00,767.325,13.163
2023-07-15 19:30:00,767.442,12.957
2023-07-15 19:45:00,767.617,12.77
2023-07-15 20:00:00,767.792,12.597
2023-07-15 20:15:00,767.908,12.433
2023-07-15 20:30:00,767.967,12.267
2023-07-15 20:45:00,768.083,12.107
2023-07-15 21:00:00,768.083,11.94
2023-07-15 21:15:00,768.375,11.787
2023-07-15 21:30:00,768.258,11.64
2023-07-15 21:45:00,768.375,11.493
2023-07-15 22:00:00,768.258,11.36
2023-07-15 22:15:00,768.258,11.243
2023-07-15 22:30:00,768.258,11.123
2023-07-15 22:45:00,768.725,11.017
2023-07-15 23:00:00,768.725,10.91
2023-07-15 23:15:00,768.842,10.81
2023-07-15 23:30:00,768.725,10.723
2023-07-15 23:45:00,768.725,10.637
2023-07-16 00:00:00,768.55,10.563
2023-07-16 00:15:00,768.725,10.503
2023-07-16 00:30:00,769.017,10.45
2023-07-16 00:45:00,769.017,10.397
2023-07-16 01:00:00,769.308,10.337
2023-07-16 01:15:00,769.192,10.283
2023-07-16 01:30:00,769.192,10.223
2023-07-16 01:45:00,769.308,10.17
2023-07-16 02:00:00,769.308,10.123
2023-07-16 02:15:00,769.308,10.083
2023-07-16 02:30:00,769.658,10.037
2023-07-16 02:45:00,769.658,9.99
2023-07-16 03:00:00,769.658,9.95
2023-07-16 03:15:00,769.483,9.913
2023-07-16 03:30:00,769.308,9.887
2023-07-16 03:45:00,769.308,9.867
2023-07-16 04:00:00,769.192,9.853
2023-07-16 04:15:00,769.192,9.837
2023-07-16 04:30:00,769.308,9.817
2023-07-16 04:45:00,769.308,9.81
2023-07-16 05:00:00,769.483,9.803
2023-07-16 05:15:00,769.308,9.79
2023-07-16 05:30:00,769.308,9.753
2023-07-16 05:45:00,769.308,9.707
2023-07-16 06:00:00,769.308,9.643
2023-07-16 06:15:00,769.658,9.58
2023-07-16 06:30:00,769.775,9.51
2023-07-16 06:45:00,769.775,9.44
2023-07-16 07:00:00,769.95,9.387
2023-07-16 07:15:00,769.95,9.33
2023-07-16 07:30:00,769.95,9.297
2023-07-16 07:45:00,769.95,9.273
2023-07-16 08:00:00,770.125,9.273
2023-07-16 08:15:00,769.95,9.29
2023-07-16 08:30:00,769.95,9.317
2023-07-16 08:45:00,770.125,9.357
2023-07-16 09:00:00,770.125,9.433
2023-07-16 09:15:00,770.242,9.517
2023-07-16 09:30:00,770.125,9.617
2023-07-16 09:45:00,770.125,9.74
2023-07-16 10:00:00,770.125,9.88
2023-07-16 10:15:00,770.125,10.05
2023-07-16 10:30:00,770.242,10.25
2023-07-16 10:45:00,770.125,10.517
2023-07-16 11:00:00,770.125,10.81
2023-07-16 11:15:00,770.242,11.137
2023-07-16 11:30:00,770.125,11.487
2023-07-16 11:45:00,769.833,11.847
2023-07-16 12:00:00,769.95,12.207
2023-07-16 12:15:00,769.833,12.543
2023-07-16 12:30:00,769.833,12.87
2023-07-16 12:45:00,769.658,13.197
2023-07-16 13:00:00,769.483,13.49
2023-07-16 13:15:00,769.658,13.753
2023-07-16 13:30:00,769.483,13.967
2023-07-16 13:45:00,769.483,14.147
2023-07-16 14:00:00,769.483,14.367
2023-07-16 14:15:00,769.367,14.58
2023-07-16 14:30:00,769.192,14.74
2023-07-16 14:45:00,769.075,14.873
2023-07-16 15:00:00,768.725,14.987
2023-07-16 15:15:00,768.9,15.063
2023-07-16 15:30:00,768.725,15.083
2023-07-16 15:45:00,768.55,15.037
2023-07-16 16:00:00,768.433,15.003
2023-07-16 16:15:00,768.083,15.0
2023-07-16 16:30:00,768.083,15.0
2023-07-16 16:45:00,768.083,14.973
2023-07-16 17:00:00,768.083,14.907
2023-07-16 17:15:00,768.258,14.82
2023-07-16 17:30:00,768.083,14.687
2023-07-16 17:45:00,768.083,14.52
2023-07-16 18:00:00,767.967,14.333
2023-07-16 18:15:00,768.258,14.153
2023-07-16 18:30:00,767.792,13.987
2023-07-16 18:45:00,767.967,13.82
2023-07-16 19:00:00,768.083,13.65
2023-07-16 19:15:00,768.258,13.47
2023-07-16 19:30:00,768.258,13.283
2023-07-16 19:45:00,768.083,13.117
