Date_Time,Pressure,Temperature
2023-06-28 22:15:00,815.217,9.78
2023-06-28 22:30:00,815.508,9.78
2023-06-28 22:45:00,815.508,9.78
2023-06-28 23:00:00,815.508,9.78
2023-06-28 23:15:00,815.217,9.78
2023-06-28 23:30:00,815.392,9.78
2023-06-28 23:45:00,815.392,9.78
2023-06-29 00:00:00,815.392,9.78
2023-06-29 00:15:00,815.508,9.78
2023-06-29 00:30:00,815.392,9.78
2023-06-29 00:45:00,815.392,9.78
2023-06-29 01:00:00,815.333,9.787
2023-06-29 01:15:00,815.333,9.787
2023-06-29 01:30:00,815.508,9.787
2023-06-29 01:45:00,815.333,9.787
2023-06-29 02:00:00,815.333,9.787
2023-06-29 02:15:00,815.333,9.787
2023-06-29 02:30:00,815.158,9.787
2023-06-29 02:45:00,815.333,9.787
2023-06-29 03:00:00,815.158,9.787
2023-06-29 03:15:00,815.158,9.787
2023-06-29 03:30:00,814.867,9.793
2023-06-29 03:45:00,815.158,9.787
2023-06-29 04:00:00,815.042,9.793
2023-06-29 04:15:00,815.042,9.793
2023-06-29 04:30:00,815.392,9.793
2023-06-29 04:45:00,815.217,9.793
2023-06-29 05:00:00,815.217,9.793
2023-06-29 05:15:00,815.508,9.793
2023-06-29 05:30:00,815.508,9.793
2023-06-29 05:45:00,815.683,9.793
2023-06-29 06:00:00,815.508,9.793
2023-06-29 06:15:00,815.683,9.8
2023-06-29 06:30:00,815.683,9.8
2023-06-29 06:45:00,815.683,9.8
2023-06-29 07:00:00,815.683,9.8
2023-06-29 07:15:00,815.683,9.8
2023-06-29 07:30:00,815.858,9.8
2023-06-29 07:45:00,815.858,9.8
2023-06-29 08:00:00,815.975,9.8
2023-06-29 08:15:00,815.975,9.8
2023-06-29 08:30:00,816.15,9.807
2023-06-29 08:45:00,816.15,9.807
2023-06-29 09:00:00,816.15,9.807
2023-06-29 09:15:00,816.15,9.807
2023-06-29 09:30:00,816.325,9.807
2023-06-29 09:45:00,816.15,9.807
2023-06-29 10:00:00,816.15,9.807
2023-06-29 10:15:00,816.15,9.807
2023-06-29 10:30:00,816.325,9.807
2023-06-29 10:45:00,816.15,9.813
2023-06-29 11:00:00,815.975,9.813
2023-06-29 11:15:00,815.975,9.813
2023-06-29 11:30:00,816.15,9.813
2023-06-29 11:45:00,816.15,9.813
2023-06-29 12:00:00,816.15,9.823
2023-06-29 12:15:00,815.858,9.823
2023-06-29 12:30:00,815.858,9.823
2023-06-29 12:45:00,815.858,9.823
2023-06-29 13:00:00,815.683,9.823
2023-06-29 13:15:00,815.683,9.823
2023-06-29 13:30:00,815.217,9.83
2023-06-29 13:45:00,815.042,9.83
2023-06-29 14:00:00,815.042,9.83
2023-06-29 14:15:00,815.042,9.83
2023-06-29 14:30:00,814.75,9.83
2023-06-29 14:45:00,814.75,9.83
2023-06-29 15:00:00,814.575,9.83
2023-06-29 15:15:00,814.575,9.837
2023-06-29 15:30:00,814.4,9.837
2023-06-29 15:45:00,814.283,9.837
2023-06-29 16:00:00,814.108,9.837
2023-06-29 16:15:00,814.575,9.837
2023-06-29 16:30:00,814.283,9.837
2023-06-29 16:45:00,814.108,9.837
2023-06-29 17:00:00,813.933,9.843
2023-06-29 17:15:00,813.933,9.843
2023-06-29 17:30:00,813.642,9.837
2023-06-29 17:45:00,813.642,9.843
2023-06-29 18:00:00,813.642,9.843
2023-06-29 18:15:00,813.933,9.843
2023-06-29 18:30:00,813.933,9.843
2023-06-29 18:45:00,813.758,9.843
2023-06-29 19:00:00,813.933,9.85
2023-06-29 19:15:00,814.283,9.843
2023-06-29 19:30:00,814.283,9.85
2023-06-29 19:45:00,814.108,9.843
2023-06-29 20:00:00,814.283,9.85
2023-06-29 20:15:00,814.283,9.85
2023-06-29 20:30:00,814.283,9.85
2023-06-29 20:45:00,814.108,9.85
2023-06-29 21:00:00,814.283,9.85
2023-06-29 21:15:00,814.575,9.85
2023-06-29 21:30:00,814.4,9.85
2023-06-29 21:45:00,814.4,9.857
2023-06-29 22:00:00,814.575,9.857
2023-06-29 22:15:00,814.4,9.857
2023-06-29 22:30:00,814.75,9.857
2023-06-29 22:45:00,814.75,9.857
2023-06-29 23:00:00,814.575,9.857
2023-06-29 23:15:00,814.75,9.857
2023-06-29 23:30:00,814.75,9.857
2023-06-29 23:45:00,814.75,9.857
2023-06-30 00:00:00,814.867,9.857
2023-06-30 00:15:00,814.867,9.857
2023-06-30 00:30:00,814.867,9.863
2023-06-30 00:45:00,814.867,9.863
2023-06-30 01:00:00,814.75,9.863
2023-06-30 01:15:00,814.575,9.863
2023-06-30 01:30:00,814.575,9.863
2023-06-30 01:45:00,814.4,9.863
2023-06-30 02:00:00,814.575,9.863
2023-06-30 02:15:00,814.75,9.863
2023-06-30 02:30:00,814.867,9.863
2023-06-30 02:45:00,814.867,9.863
2023-06-30 03:00:00,814.4,9.863
2023-06-30 03:15:00,814.575,9.863
2023-06-30 03:30:00,814.75,9.87
2023-06-30 03:45:00,814.4,9.87
2023-06-30 04:00:00,814.575,9.863
2023-06-30 04:15:00,814.575,9.87
2023-06-30 04:30:00,814.4,9.87
2023-06-30 04:45:00,814.4,9.87
2023-06-30 05:00:00,814.283,9.87
2023-06-30 05:15:00,814.4,9.87
2023-06-30 05:30:00,814.575,9.87
2023-06-30 05:45:00,814.575,9.87
2023-06-30 06:00:00,814.75,9.87
2023-06-30 06:15:00,814.867,9.88
2023-06-30 06:30:00,814.867,9.88
2023-06-30 06:45:00,814.867,9.88
2023-06-30 07:00:00,814.867,9.88
2023-06-30 07:15:00,815.042,9.88
2023-06-30 07:30:00,815.042,9.88
2023-06-30 07:45:00,815.392,9.88
2023-06-30 08:00:00,815.392,9.88
2023-06-30 08:15:00,815.392,9.88
2023-06-30 08:30:00,815.392,9.88
2023-06-30 08:45:00,815.392,9.88
2023-06-30 09:00:00,815.392,9.887
2023-06-30 09:15:00,815.217,9.887
2023-06-30 09:30:00,815.217,9.887
2023-06-30 09:45:00,815.217,9.887
2023-06-30 10:00:00,815.217,9.887
2023-06-30 10:15:00,815.042,9.887
2023-06-30 10:30:00,815.042,9.887
2023-06-30 10:45:00,815.042,9.887
2023-06-30 11:00:00,815.042,9.887
2023-06-30 11:15:00,815.042,9.887
2023-06-30 11:30:00,815.158,9.893
2023-06-30 11:45:00,815.042,9.893
2023-06-30 12:00:00,814.692,9.893
2023-06-30 12:15:00,814.867,9.893
2023-06-30 12:30:00,814.575,9.9
2023-06-30 12:45:00,814.75,9.9
2023-06-30 13:00:00,814.575,9.9
2023-06-30 13:15:00,814.575,9.9
2023-06-30 13:30:00,814.575,9.9
2023-06-30 13:45:00,814.4,9.9
2023-06-30 14:00:00,814.4,9.9
2023-06-30 14:15:00,814.283,9.9
2023-06-30 14:30:00,813.933,9.9
2023-06-30 14:45:00,814.108,9.907
2023-06-30 15:00:00,814.108,9.907
2023-06-30 15:15:00,814.108,9.907
2023-06-30 15:30:00,813.933,9.907
2023-06-30 15:45:00,813.933,9.907
2023-06-30 16:00:00,813.758,9.907
2023-06-30 16:15:00,813.758,9.907
2023-06-30 16:30:00,813.758,9.907
2023-06-30 16:45:00,813.758,9.907
2023-06-30 17:00:00,813.642,9.907
2023-06-30 17:15:00,813.758,9.907
2023-06-30 17:30:00,813.642,9.907
2023-06-30 17:45:00,813.642,9.907
2023-06-30 18:00:00,813.467,9.907
2023-06-30 18:15:00,813.467,9.913
2023-06-30 18:30:00,813.642,9.913
2023-06-30 18:45:00,813.642,9.913
2023-06-30 19:00:00,813.642,9.913
2023-06-30 19:15:00,813.758,9.913
2023-06-30 19:30:00,813.933,9.913
2023-06-30 19:45:00,814.108,9.913
2023-06-30 20:00:00,814.108,9.913
2023-06-30 20:15:00,814.283,9.913
2023-06-30 20:30:00,814.4,9.913
2023-06-30 20:45:00,814.4,9.913
2023-06-30 21:00:00,814.575,9.913
2023-06-30 21:15:00,814.75,9.913
2023-06-30 21:30:00,814.75,9.913
2023-06-30 21:45:00,814.867,9.913
2023-06-30 22:00:00,815.042,9.913
2023-06-30 22:15:00,815.217,9.913
2023-06-30 22:30:00,815.217,9.913
2023-06-30 22:45:00,815.392,9.913
2023-06-30 23:00:00,815.392,9.913
2023-06-30 23:15:00,815.508,9.913
2023-06-30 23:30:00,815.508,9.913
2023-06-30 23:45:00,815.683,9.913
2023-07-01 00:00:00,815.508,9.913
2023-07-01 00:15:00,815.508,9.92
2023-07-01 00:30:00,815.508,9.92
2023-07-01 00:45:00,815.392,9.92
2023-07-01 01:00:00,815.217,9.913
2023-07-01 01:15:00,815.042,9.92
2023-07-01 01:30:00,815.042,9.92
2023-07-01 01:45:00,815.042,9.92
2023-07-01 02:00:00,815.217,9.913
2023-07-01 02:15:00,815.042,9.92
2023-07-01 02:30:00,814.867,9.92
2023-07-01 02:45:00,815.042,9.92
2023-07-01 03:00:00,815.042,9.92
2023-07-01 03:15:00,815.217,9.92
2023-07-01 03:30:00,815.392,9.92
2023-07-01 03:45:00,815.508,9.92
2023-07-01 04:00:00,815.392,9.92
2023-07-01 04:15:00,815.217,9.92
2023-07-01 04:30:00,815.392,9.92
2023-07-01 04:45:00,815.508,9.92
2023-07-01 05:00:00,815.508,9.927
2023-07-01 05:15:00,815.508,9.927
2023-07-01 05:30:00,815.683,9.927
2023-07-01 05:45:00,815.508,9.927
2023-07-01 06:00:00,815.683,9.927
2023-07-01 06:15:00,815.683,9.927
2023-07-01 06:30:00,815.858,9.927
2023-07-01 06:45:00,815.858,9.927
2023-07-01 07:00:00,815.975,9.927
2023-07-01 07:15:00,815.975,9.927
2023-07-01 07:30:00,816.15,9.927
2023-07-01 07:45:00,816.15,9.933
2023-07-01 08:00:00,816.325,9.927
2023-07-01 08:15:00,816.5,9.933
2023-07-01 08:30:00,816.617,9.933
2023-07-01 08:45:00,816.617,9.933
2023-07-01 09:00:00,816.617,9.933
2023-07-01 09:15:00,816.967,9.933
2023-07-01 09:30:00,816.792,9.933
2023-07-01 09:45:00,816.792,9.933
2023-07-01 10:00:00,816.792,9.933
2023-07-01 10:15:00,816.792,9.933
2023-07-01 10:30:00,816.617,9.933
2023-07-01 10:45:00,816.967,9.933
2023-07-01 11:00:00,816.792,9.943
2023-07-01 11:15:00,816.792,9.933
2023-07-01 11:30:00,816.792,9.943
2023-07-01 11:45:00,816.617,9.943
2023-07-01 12:00:00,816.617,9.943
2023-07-01 12:15:00,816.792,9.943
2023-07-01 12:30:00,816.967,9.943
2023-07-01 12:45:00,816.792,9.943
2023-07-01 13:00:00,816.617,9.95
2023-07-01 13:15:00,816.617,9.943
2023-07-01 13:30:00,816.5,9.95
2023-07-01 13:45:00,816.5,9.95
2023-07-01 14:00:00,816.325,9.95
2023-07-01 14:15:00,816.325,9.95
2023-07-01 14:30:00,816.325,9.95
2023-07-01 14:45:00,816.325,9.95
2023-07-01 15:00:00,816.15,9.95
2023-07-01 15:15:00,815.975,9.95
2023-07-01 15:30:00,816.15,9.95
2023-07-01 15:45:00,815.975,9.957
2023-07-01 16:00:00,815.858,9.957
2023-07-01 16:15:00,815.683,9.957
2023-07-01 16:30:00,815.683,9.957
2023-07-01 16:45:00,815.683,9.957
2023-07-01 17:00:00,815.508,9.957
2023-07-01 17:15:00,815.392,9.957
2023-07-01 17:30:00,815.392,9.957
2023-07-01 17:45:00,815.392,9.957
2023-07-01 18:00:00,815.217,9.957
2023-07-01 18:15:00,815.392,9.957
2023-07-01 18:30:00,815.392,9.957
2023-07-01 18:45:00,815.392,9.957
2023-07-01 19:00:00,815.392,9.957
2023-07-01 19:15:00,815.508,9.957
2023-07-01 19:30:00,815.392,9.957
2023-07-01 19:45:00,815.508,9.957
2023-07-01 20:00:00,815.683,9.957
2023-07-01 20:15:00,815.858,9.957
2023-07-01 20:30:00,815.858,9.963
2023-07-01 20:45:00,815.975,9.963
2023-07-01 21:00:00,816.15,9.957
2023-07-01 21:15:00,816.325,9.957
2023-07-01 21:30:00,816.325,9.963
2023-07-01 21:45:00,816.5,9.963
2023-07-01 22:00:00,816.617,9.963
2023-07-01 22:15:00,816.617,9.963
2023-07-01 22:30:00,816.967,9.963
2023-07-01 22:45:00,817.258,9.963
2023-07-01 23:00:00,817.258,9.963
2023-07-01 23:15:00,817.258,9.963
2023-07-01 23:30:00,817.258,9.963
2023-07-01 23:45:00,817.142,9.963
2023-07-02 00:00:00,817.258,9.963
2023-07-02 00:15:00,817.433,9.963
2023-07-02 00:30:00,817.258,9.963
2023-07-02 00:45:00,817.433,9.963
2023-07-02 01:00:00,817.258,9.963
2023-07-02 01:15:00,817.258,9.963
2023-07-02 01:30:00,817.258,9.963
2023-07-02 01:45:00,817.258,9.963
2023-07-02 02:00:00,817.142,9.963
2023-07-02 02:15:00,817.258,9.963
2023-07-02 02:30:00,817.258,9.963
2023-07-02 02:45:00,817.258,9.963
2023-07-02 03:00:00,817.142,9.963
2023-07-02 03:15:00,817.142,9.963
2023-07-02 03:30:00,817.142,9.963
2023-07-02 03:45:00,817.142,9.963
2023-07-02 04:00:00,817.142,9.963
2023-07-02 04:15:00,816.967,9.963
2023-07-02 04:30:00,816.792,9.963
2023-07-02 04:45:00,816.792,9.963
2023-07-02 05:00:00,816.617,9.963
2023-07-02 05:15:00,816.792,9.963
2023-07-02 05:30:00,816.617,9.963
2023-07-02 05:45:00,816.792,9.97
2023-07-02 06:00:00,816.792,9.97
2023-07-02 06:15:00,816.792,9.97
2023-07-02 06:30:00,816.792,9.97
2023-07-02 06:45:00,816.967,9.97
2023-07-02 07:00:00,816.967,9.97
2023-07-02 07:15:00,816.967,9.97
2023-07-02 07:30:00,816.967,9.97
2023-07-02 07:45:00,817.142,9.97
2023-07-02 08:00:00,816.967,9.97
2023-07-02 08:15:00,817.142,9.97
2023-07-02 08:30:00,817.258,9.97
2023-07-02 08:45:00,817.258,9.97
2023-07-02 09:00:00,817.142,9.97
2023-07-02 09:15:00,817.142,9.97
2023-07-02 09:30:00,817.142,9.97
2023-07-02 09:45:00,816.967,9.97
2023-07-02 10:00:00,816.967,9.97
2023-07-02 10:15:00,816.967,9.97
2023-07-02 10:30:00,817.142,9.977
2023-07-02 10:45:00,816.967,9.977
2023-07-02 11:00:00,816.967,9.977
2023-07-02 11:15:00,816.792,9.97
2023-07-02 11:30:00,816.792,9.97
2023-07-02 11:45:00,816.792,9.977
2023-07-02 12:00:00,816.5,9.977
2023-07-02 12:15:00,816.325,9.977
2023-07-02 12:30:00,816.15,9.983
2023-07-02 12:45:00,815.975,9.983
2023-07-02 13:00:00,815.975,9.983
2023-07-02 13:15:00,815.858,9.983
2023-07-02 13:30:00,815.683,9.983
2023-07-02 13:45:00,815.683,9.983
2023-07-02 14:00:00,815.217,9.983
2023-07-02 14:15:00,815.217,9.983
2023-07-02 14:30:00,815.042,9.983
2023-07-02 14:45:00,814.867,9.983
2023-07-02 15:00:00,814.575,9.99
2023-07-02 15:15:00,814.575,9.983
2023-07-02 15:30:00,814.4,9.983
2023-07-02 15:45:00,814.283,9.983
2023-07-02 16:00:00,813.758,9.983
2023-07-02 16:15:00,813.758,9.99
2023-07-02 16:30:00,813.758,9.99
2023-07-02 16:45:00,813.758,9.983
2023-07-02 17:00:00,813.758,9.99
2023-07-02 17:15:00,813.933,9.99
2023-07-02 17:30:00,813.933,9.99
2023-07-02 17:45:00,813.933,9.99
2023-07-02 18:00:00,813.933,9.99
2023-07-02 18:15:00,813.933,9.99
2023-07-02 18:30:00,814.283,9.99
2023-07-02 18:45:00,814.575,9.99
2023-07-02 19:00:00,814.575,9.99
2023-07-02 19:15:00,814.867,9.99
2023-07-02 19:30:00,814.75,9.99
2023-07-02 19:45:00,814.75,9.99
2023-07-02 20:00:00,814.867,9.99
2023-07-02 20:15:00,814.75,9.99
2023-07-02 20:30:00,814.867,9.99
2023-07-02 20:45:00,815.217,9.99
2023-07-02 21:00:00,815.392,9.99
2023-07-02 21:15:00,815.508,9.99
2023-07-02 21:30:00,815.683,9.99
2023-07-02 21:45:00,816.15,9.99
2023-07-02 22:00:00,816.15,9.99
2023-07-02 22:15:00,816.5,9.99
2023-07-02 22:30:00,816.325,9.99
2023-07-02 22:45:00,816.5,9.99
2023-07-02 23:00:00,816.617,9.99
2023-07-02 23:15:00,816.617,9.99
2023-07-02 23:30:00,816.792,9.99
2023-07-02 23:45:00,816.967,9.99
2023-07-03 00:00:00,816.617,9.99
2023-07-03 00:15:00,816.792,9.99
2023-07-03 00:30:00,816.792,9.99
2023-07-03 00:45:00,816.5,9.99
2023-07-03 01:00:00,816.325,9.99
2023-07-03 01:15:00,816.617,9.99
2023-07-03 01:30:00,816.5,9.99
2023-07-03 01:45:00,816.15,10.0
2023-07-03 02:00:00,816.15,10.0
2023-07-03 02:15:00,816.15,9.99
2023-07-03 02:30:00,816.15,9.99
2023-07-03 02:45:00,815.858,10.0
2023-07-03 03:00:00,815.858,10.0
2023-07-03 03:15:00,815.508,10.0
2023-07-03 03:30:00,815.508,10.0
2023-07-03 03:45:00,815.508,10.0
2023-07-03 04:00:00,815.508,10.0
2023-07-03 04:15:00,815.508,10.0
2023-07-03 04:30:00,815.508,10.0
2023-07-03 04:45:00,815.508,10.0
2023-07-03 05:00:00,815.508,10.0
2023-07-03 05:15:00,815.683,10.0
2023-07-03 05:30:00,815.683,10.0
2023-07-03 05:45:00,815.683,10.0
2023-07-03 06:00:00,815.683,10.0
2023-07-03 06:15:00,815.858,10.0
2023-07-03 06:30:00,815.975,10.0
2023-07-03 06:45:00,815.858,10.007
2023-07-03 07:00:00,815.975,10.007
2023-07-03 07:15:00,816.15,10.007
2023-07-03 07:30:00,816.5,10.007
2023-07-03 07:45:00,816.5,10.007
2023-07-03 08:00:00,816.5,10.007
2023-07-03 08:15:00,816.617,10.007
2023-07-03 08:30:00,816.5,10.007
2023-07-03 08:45:00,816.5,10.007
2023-07-03 09:00:00,816.617,10.007
2023-07-03 09:15:00,816.5,10.007
2023-07-03 09:30:00,816.617,10.007
2023-07-03 09:45:00,816.617,10.007
2023-07-03 10:00:00,816.617,10.007
2023-07-03 10:15:00,816.5,10.013
2023-07-03 10:30:00,816.617,10.007
2023-07-03 10:45:00,816.617,10.013
2023-07-03 11:00:00,816.617,10.013
2023-07-03 11:15:00,816.5,10.013
2023-07-03 11:30:00,816.5,10.013
2023-07-03 11:45:00,816.325,10.013
2023-07-03 12:00:00,816.15,10.02
2023-07-03 12:15:00,816.325,10.02
2023-07-03 12:30:00,816.15,10.02
2023-07-03 12:45:00,816.15,10.02
2023-07-03 13:00:00,815.975,10.02
2023-07-03 13:15:00,815.858,10.02
2023-07-03 13:30:00,815.683,10.02
2023-07-03 13:45:00,815.683,10.02
2023-07-03 14:00:00,815.392,10.02
2023-07-03 14:15:00,815.392,10.027
2023-07-03 14:30:00,815.042,10.027
2023-07-03 14:45:00,815.217,10.027
2023-07-03 15:00:00,815.042,10.027
2023-07-03 15:15:00,815.042,10.027
2023-07-03 15:30:00,814.867,10.027
2023-07-03 15:45:00,814.75,10.027
2023-07-03 16:00:00,814.575,10.027
2023-07-03 16:15:00,814.75,10.027
2023-07-03 16:30:00,814.575,10.027
2023-07-03 16:45:00,814.575,10.027
2023-07-03 17:00:00,814.4,10.033
2023-07-03 17:15:00,814.108,10.033
2023-07-03 17:30:00,814.108,10.033
2023-07-03 17:45:00,813.933,10.033
2023-07-03 18:00:00,813.758,10.033
2023-07-03 18:15:00,813.758,10.033
2023-07-03 18:30:00,814.108,10.033
2023-07-03 18:45:00,813.933,10.033
2023-07-03 19:00:00,813.933,10.033
2023-07-03 19:15:00,813.933,10.033
2023-07-03 19:30:00,814.108,10.033
2023-07-03 19:45:00,814.108,10.04
2023-07-03 20:00:00,814.108,10.033
2023-07-03 20:15:00,814.283,10.033
2023-07-03 20:30:00,814.4,10.033
2023-07-03 20:45:00,814.4,10.04
2023-07-03 21:00:00,814.575,10.04
2023-07-03 21:15:00,814.75,10.04
2023-07-03 21:30:00,814.867,10.04
2023-07-03 21:45:00,815.042,10.04
2023-07-03 22:00:00,815.392,10.04
2023-07-03 22:15:00,815.508,10.04
2023-07-03 22:30:00,815.508,10.04
2023-07-03 22:45:00,815.683,10.04
2023-07-03 23:00:00,815.858,10.04
2023-07-03 23:15:00,815.683,10.04
2023-07-03 23:30:00,815.683,10.04
2023-07-03 23:45:00,815.858,10.04
2023-07-04 00:00:00,815.508,10.04
2023-07-04 00:15:00,815.508,10.04
2023-07-04 00:30:00,815.508,10.04
2023-07-04 00:45:00,815.508,10.04
2023-07-04 01:00:00,815.392,10.047
2023-07-04 01:15:00,815.508,10.047
2023-07-04 01:30:00,815.508,10.047
2023-07-04 01:45:00,815.392,10.047
2023-07-04 02:00:00,815.217,10.047
2023-07-04 02:15:00,815.392,10.047
2023-07-04 02:30:00,815.217,10.047
2023-07-04 02:45:00,815.217,10.047
2023-07-04 03:00:00,815.042,10.047
2023-07-04 03:15:00,815.042,10.047
2023-07-04 03:30:00,815.217,10.047
2023-07-04 03:45:00,815.042,10.047
2023-07-04 04:00:00,815.217,10.053
2023-07-04 04:15:00,815.217,10.053
2023-07-04 04:30:00,815.042,10.053
2023-07-04 04:45:00,815.042,10.047
2023-07-04 05:00:00,815.217,10.053
2023-07-04 05:15:00,815.392,10.053
2023-07-04 05:30:00,815.392,10.053
2023-07-04 05:45:00,815.508,10.053
2023-07-04 06:00:00,815.508,10.053
2023-07-04 06:15:00,815.508,10.053
2023-07-04 06:30:00,815.508,10.053
2023-07-04 06:45:00,815.683,10.053
2023-07-04 07:00:00,815.508,10.053
2023-07-04 07:15:00,815.683,10.06
2023-07-04 07:30:00,815.858,10.06
2023-07-04 07:45:00,815.858,10.06
2023-07-04 08:00:00,815.858,10.06
2023-07-04 08:15:00,815.683,10.06
2023-07-04 08:30:00,815.975,10.06
2023-07-04 08:45:00,815.858,10.06
2023-07-04 09:00:00,815.858,10.06
2023-07-04 09:15:00,815.683,10.067
2023-07-04 09:30:00,815.683,10.067
2023-07-04 09:45:00,815.508,10.067
2023-07-04 10:00:00,815.508,10.067
2023-07-04 10:15:00,815.683,10.067
2023-07-04 10:30:00,815.683,10.067
2023-07-04 10:45:00,815.508,10.067
2023-07-04 11:00:00,815.683,10.067
2023-07-04 11:15:00,815.508,10.067
2023-07-04 11:30:00,815.508,10.073
2023-07-04 11:45:00,815.508,10.073
2023-07-04 12:00:00,815.217,10.073
2023-07-04 12:15:00,815.217,10.073
2023-07-04 12:30:00,815.392,10.08
2023-07-04 12:45:00,815.217,10.08
2023-07-04 13:00:00,815.042,10.08
2023-07-04 13:15:00,815.042,10.08
2023-07-04 13:30:00,814.75,10.08
2023-07-04 13:45:00,814.75,10.08
2023-07-04 14:00:00,814.575,10.087
2023-07-04 14:15:00,814.575,10.087
2023-07-04 14:30:00,814.575,10.087
2023-07-04 14:45:00,814.575,10.087
2023-07-04 15:00:00,814.4,10.087
2023-07-04 15:15:00,814.4,10.087
2023-07-04 15:30:00,814.283,10.087
2023-07-04 15:45:00,814.108,10.087
2023-07-04 16:00:00,814.283,10.087
2023-07-04 16:15:00,814.283,10.087
2023-07-04 16:30:00,814.108,10.093
2023-07-04 16:45:00,814.108,10.093
2023-07-04 17:00:00,814.4,10.093
2023-07-04 17:15:00,814.575,10.093
2023-07-04 17:30:00,814.4,10.093
2023-07-04 17:45:00,814.108,10.093
2023-07-04 18:00:00,814.108,10.093
2023-07-04 18:15:00,813.758,10.093
2023-07-04 18:30:00,813.933,10.093
2023-07-04 18:45:00,813.933,10.1
2023-07-04 19:00:00,813.933,10.1
2023-07-04 19:15:00,813.933,10.1
2023-07-04 19:30:00,813.933,10.1
2023-07-04 19:45:00,813.933,10.1
2023-07-04 20:00:00,814.108,10.1
2023-07-04 20:15:00,814.283,10.1
2023-07-04 20:30:00,814.4,10.1
2023-07-04 20:45:00,814.575,10.1
2023-07-04 21:00:00,814.575,10.107
2023-07-04 21:15:00,814.75,10.107
2023-07-04 21:30:00,814.867,10.107
2023-07-04 21:45:00,815.042,10.107
2023-07-04 22:00:00,815.217,10.107
2023-07-04 22:15:00,815.508,10.107
2023-07-04 22:30:00,815.217,10.107
2023-07-04 22:45:00,815.392,10.107
2023-07-04 23:00:00,815.392,10.107
2023-07-04 23:15:00,815.508,10.107
2023-07-04 23:30:00,815.217,10.107
2023-07-04 23:45:00,815.217,10.107
2023-07-05 00:00:00,815.217,10.113
2023-07-05 00:15:00,815.217,10.113
2023-07-05 00:30:00,815.042,10.113
2023-07-05 00:45:00,815.217,10.113
2023-07-05 01:00:00,815.042,10.113
2023-07-05 01:15:00,815.217,10.113
2023-07-05 01:30:00,815.042,10.113
2023-07-05 01:45:00,815.042,10.113
2023-07-05 02:00:00,815.042,10.113
2023-07-05 02:15:00,815.042,10.113
2023-07-05 02:30:00,815.042,10.113
2023-07-05 02:45:00,815.042,10.12
2023-07-05 03:00:00,815.042,10.12
2023-07-05 03:15:00,815.042,10.12
2023-07-05 03:30:00,815.042,10.12
2023-07-05 03:45:00,814.867,10.12
2023-07-05 04:00:00,815.042,10.12
2023-07-05 04:15:00,814.867,10.12
2023-07-05 04:30:00,814.867,10.127
2023-07-05 04:45:00,815.042,10.127
2023-07-05 05:00:00,815.042,10.127
2023-07-05 05:15:00,815.042,10.127
2023-07-05 05:30:00,815.042,10.127
2023-07-05 05:45:00,815.217,10.127
2023-07-05 06:00:00,815.217,10.127
2023-07-05 06:15:00,815.217,10.133
2023-07-05 06:30:00,815.392,10.133
2023-07-05 06:45:00,815.392,10.133
2023-07-05 07:00:00,815.217,10.133
2023-07-05 07:15:00,815.508,10.133
2023-07-05 07:30:00,815.683,10.133
2023-07-05 07:45:00,815.683,10.133
2023-07-05 08:00:00,815.683,10.133
2023-07-05 08:15:00,815.858,10.14
2023-07-05 08:30:00,816.033,10.14
2023-07-05 08:45:00,816.033,10.14
2023-07-05 09:00:00,816.033,10.14
2023-07-05 09:15:00,816.325,10.14
2023-07-05 09:30:00,816.15,10.147
2023-07-05 09:45:00,816.15,10.147
2023-07-05 10:00:00,816.15,10.147
2023-07-05 10:15:00,816.15,10.147
2023-07-05 10:30:00,816.325,10.147
2023-07-05 10:45:00,816.5,10.147
2023-07-05 11:00:00,816.325,10.147
2023-07-05 11:15:00,816.5,10.153
2023-07-05 11:30:00,816.5,10.153
2023-07-05 11:45:00,816.325,10.153
2023-07-05 12:00:00,816.617,10.16
2023-07-05 12:15:00,816.617,10.16
2023-07-05 12:30:00,816.617,10.16
2023-07-05 12:45:00,816.5,10.16
2023-07-05 13:00:00,816.5,10.16
2023-07-05 13:15:00,816.325,10.167
2023-07-05 13:30:00,816.325,10.167
2023-07-05 13:45:00,816.325,10.167
2023-07-05 14:00:00,815.975,10.167
2023-07-05 14:15:00,815.975,10.167
2023-07-05 14:30:00,815.683,10.167
2023-07-05 14:45:00,815.508,10.167
2023-07-05 15:00:00,815.683,10.173
2023-07-05 15:15:00,815.392,10.173
2023-07-05 15:30:00,815.217,10.173
2023-07-05 15:45:00,815.217,10.173
2023-07-05 16:00:00,814.867,10.173
2023-07-05 16:15:00,815.042,10.173
2023-07-05 16:30:00,814.75,10.18
2023-07-05 16:45:00,814.75,10.18
2023-07-05 17:00:00,814.4,10.18
2023-07-05 17:15:00,814.283,10.18
2023-07-05 17:30:00,814.4,10.187
2023-07-05 17:45:00,814.283,10.187
2023-07-05 18:00:00,814.108,10.187
2023-07-05 18:15:00,814.283,10.187
2023-07-05 18:30:00,814.108,10.187
2023-07-05 18:45:00,814.283,10.187
2023-07-05 19:00:00,814.283,10.187
2023-07-05 19:15:00,814.4,10.187
2023-07-05 19:30:00,814.4,10.193
2023-07-05 19:45:00,814.575,10.193
2023-07-05 20:00:00,814.575,10.193
2023-07-05 20:15:00,814.867,10.193
