Date_Time,Pressure,Temperature
2023-06-28 22:15:00,751.692,10.693
2023-06-28 22:30:00,751.517,10.693
2023-06-28 22:45:00,751.692,10.693
2023-06-28 23:00:00,751.692,10.693
2023-06-28 23:15:00,751.692,10.687
2023-06-28 23:30:00,751.692,10.693
2023-06-28 23:45:00,751.517,10.687
2023-06-29 00:00:00,751.692,10.687
2023-06-29 00:15:00,751.692,10.687
2023-06-29 00:30:00,751.517,10.687
2023-06-29 00:45:00,751.692,10.687
2023-06-29 01:00:00,751.517,10.687
2023-06-29 01:15:00,751.517,10.687
2023-06-29 01:30:00,751.517,10.687
2023-06-29 01:45:00,751.517,10.687
2023-06-29 02:00:00,751.692,10.687
2023-06-29 02:15:00,751.517,10.687
2023-06-29 02:30:00,751.517,10.687
2023-06-29 02:45:00,751.517,10.687
2023-06-29 03:00:00,751.342,10.687
2023-06-29 03:15:00,751.517,10.687
2023-06-29 03:30:00,751.225,10.687
2023-06-29 03:45:00,751.342,10.687
2023-06-29 04:00:00,751.342,10.687
2023-06-29 04:15:00,751.517,10.687
2023-06-29 04:30:00,751.692,10.687
2023-06-29 04:45:00,751.692,10.693
2023-06-29 05:00:00,751.692,10.687
2023-06-29 05:15:00,751.983,10.693
2023-06-29 05:30:00,751.983,10.693
2023-06-29 05:45:00,752.1,10.693
2023-06-29 06:00:00,752.1,10.693
2023-06-29 06:15:00,752.1,10.693
2023-06-29 06:30:00,752.1,10.693
2023-06-29 06:45:00,752.275,10.7
2023-06-29 07:00:00,752.1,10.7
2023-06-29 07:15:00,752.275,10.7
2023-06-29 07:30:00,752.275,10.7
2023-06-29 07:45:00,752.45,10.7
2023-06-29 08:00:00,752.275,10.707
2023-06-29 08:15:00,752.45,10.707
2023-06-29 08:30:00,752.742,10.707
2023-06-29 08:45:00,752.567,10.707
2023-06-29 09:00:00,752.742,10.707
2023-06-29 09:15:00,752.567,10.713
2023-06-29 09:30:00,752.567,10.713
2023-06-29 09:45:00,752.567,10.713
2023-06-29 10:00:00,752.45,10.713
2023-06-29 10:15:00,752.567,10.72
2023-06-29 10:30:00,752.742,10.72
2023-06-29 10:45:00,752.567,10.72
2023-06-29 11:00:00,752.567,10.72
2023-06-29 11:15:00,752.625,19.413
2023-06-29 11:30:00,752.742,12.753
2023-06-29 11:45:00,752.567,11.273
2023-06-29 12:00:00,752.742,10.927
2023-06-29 12:15:00,752.45,10.827
2023-06-29 12:30:00,752.742,10.793
2023-06-29 12:45:00,752.45,10.78
2023-06-29 13:00:00,752.45,10.767
2023-06-29 13:15:00,752.45,10.767
2023-06-29 13:30:00,751.983,10.76
2023-06-29 13:45:00,751.808,10.76
2023-06-29 14:00:00,751.692,10.76
2023-06-29 14:15:00,751.692,10.827
2023-06-29 14:30:00,751.517,10.773
2023-06-29 14:45:00,751.517,10.76
2023-06-29 15:00:00,751.225,10.76
2023-06-29 15:15:00,751.225,10.76
2023-06-29 15:30:00,751.05,10.76
2023-06-29 15:45:00,750.875,10.76
2023-06-29 16:00:00,750.875,10.76
2023-06-29 16:15:00,751.342,10.76
2023-06-29 16:30:00,750.875,10.76
2023-06-29 16:45:00,750.758,10.76
2023-06-29 17:00:00,750.758,10.76
2023-06-29 17:15:00,750.583,10.76
2023-06-29 17:30:00,750.292,10.76
2023-06-29 17:45:00,750.408,10.76
2023-06-29 18:00:00,750.292,10.76
2023-06-29 18:15:00,750.583,10.76
2023-06-29 18:30:00,750.583,10.76
2023-06-29 18:45:00,750.408,10.76
2023-06-29 19:00:00,750.758,10.76
2023-06-29 19:15:00,751.05,10.76
2023-06-29 19:30:00,751.05,10.767
2023-06-29 19:45:00,750.875,10.76
2023-06-29 20:00:00,751.05,10.767
2023-06-29 20:15:00,751.05,10.767
2023-06-29 20:30:00,750.875,10.76
2023-06-29 20:45:00,750.758,10.76
2023-06-29 21:00:00,751.05,10.76
2023-06-29 21:15:00,751.517,10.767
2023-06-29 21:30:00,751.225,10.767
2023-06-29 21:45:00,751.342,10.767
2023-06-29 22:00:00,751.342,10.76
2023-06-29 22:15:00,751.225,10.76
2023-06-29 22:30:00,751.517,10.76
2023-06-29 22:45:00,751.517,10.767
2023-06-29 23:00:00,751.225,10.76
2023-06-29 23:15:00,751.692,10.767
2023-06-29 23:30:00,751.692,10.767
2023-06-29 23:45:00,751.692,10.767
2023-06-30 00:00:00,751.983,10.767
2023-06-30 00:15:00,751.808,10.767
2023-06-30 00:30:00,751.808,10.767
2023-06-30 00:45:00,751.808,10.767
2023-06-30 01:00:00,751.692,10.767
2023-06-30 01:15:00,751.517,10.767
2023-06-30 01:30:00,751.692,10.767
2023-06-30 01:45:00,751.517,10.767
2023-06-30 02:00:00,751.517,10.767
2023-06-30 02:15:00,751.692,10.767
2023-06-30 02:30:00,751.692,10.767
2023-06-30 02:45:00,751.808,10.767
2023-06-30 03:00:00,751.342,10.767
2023-06-30 03:15:00,751.517,10.767
2023-06-30 03:30:00,751.692,10.767
2023-06-30 03:45:00,751.225,10.767
2023-06-30 04:00:00,751.517,10.767
2023-06-30 04:15:00,751.517,10.767
2023-06-30 04:30:00,751.517,10.767
2023-06-30 04:45:00,751.225,10.767
2023-06-30 05:00:00,751.342,10.767
2023-06-30 05:15:00,751.517,10.767
2023-06-30 05:30:00,751.342,10.767
2023-06-30 05:45:00,751.517,10.767
2023-06-30 06:00:00,751.517,10.773
2023-06-30 06:15:00,751.692,10.773
2023-06-30 06:30:00,751.808,10.773
2023-06-30 06:45:00,751.808,10.773
2023-06-30 07:00:00,751.808,10.773
2023-06-30 07:15:00,751.983,10.773
2023-06-30 07:30:00,751.983,10.773
2023-06-30 07:45:00,752.1,10.773
2023-06-30 08:00:00,752.1,10.773
2023-06-30 08:15:00,752.1,10.78
2023-06-30 08:30:00,751.983,10.773
2023-06-30 08:45:00,752.1,10.78
2023-06-30 09:00:00,752.1,10.78
2023-06-30 09:15:00,752.1,10.78
2023-06-30 09:30:00,752.1,10.78
2023-06-30 09:45:00,751.983,10.78
2023-06-30 10:00:00,751.983,10.78
2023-06-30 10:15:00,751.808,10.78
2023-06-30 10:30:00,751.808,10.78
2023-06-30 10:45:00,751.808,10.78
2023-06-30 11:00:00,751.808,10.787
2023-06-30 11:15:00,751.808,10.787
2023-06-30 11:30:00,751.808,10.787
2023-06-30 11:45:00,751.808,10.787
2023-06-30 12:00:00,751.692,10.787
2023-06-30 12:15:00,751.692,10.787
2023-06-30 12:30:00,751.808,10.787
2023-06-30 12:45:00,751.808,10.787
2023-06-30 13:00:00,751.983,10.793
2023-06-30 13:15:00,751.808,10.793
2023-06-30 13:30:00,751.808,10.793
2023-06-30 13:45:00,751.342,10.787
2023-06-30 14:00:00,751.692,10.793
2023-06-30 14:15:00,751.517,10.793
2023-06-30 14:30:00,751.225,10.793
2023-06-30 14:45:00,751.517,10.793
2023-06-30 15:00:00,751.342,10.793
2023-06-30 15:15:00,751.342,10.793
2023-06-30 15:30:00,751.342,10.793
2023-06-30 15:45:00,751.05,10.793
2023-06-30 16:00:00,751.05,10.793
2023-06-30 16:15:00,750.875,10.793
2023-06-30 16:30:00,751.05,10.793
2023-06-30 16:45:00,750.875,10.793
2023-06-30 17:00:00,750.875,10.793
2023-06-30 17:15:00,751.05,10.793
2023-06-30 17:30:00,750.875,10.793
2023-06-30 17:45:00,750.875,10.793
2023-06-30 18:00:00,750.758,10.793
2023-06-30 18:15:00,750.758,10.793
2023-06-30 18:30:00,750.875,10.793
2023-06-30 18:45:00,750.875,10.793
2023-06-30 19:00:00,750.875,10.793
2023-06-30 19:15:00,750.875,10.787
2023-06-30 19:30:00,751.05,10.787
2023-06-30 19:45:00,751.342,10.793
2023-06-30 20:00:00,751.517,10.793
2023-06-30 20:15:00,751.517,10.787
2023-06-30 20:30:00,751.517,10.787
2023-06-30 20:45:00,751.692,10.787
2023-06-30 21:00:00,751.808,10.787
2023-06-30 21:15:00,751.808,10.787
2023-06-30 21:30:00,751.983,10.787
2023-06-30 21:45:00,752.1,10.787
2023-06-30 22:00:00,752.275,10.787
2023-06-30 22:15:00,752.275,10.787
2023-06-30 22:30:00,752.45,10.787
2023-06-30 22:45:00,752.45,10.787
2023-06-30 23:00:00,752.567,10.787
2023-06-30 23:15:00,752.567,10.787
2023-06-30 23:30:00,752.742,10.787
2023-06-30 23:45:00,752.742,10.787
2023-07-01 00:00:00,752.742,10.787
2023-07-01 00:15:00,752.567,10.787
2023-07-01 00:30:00,752.742,10.787
2023-07-01 00:45:00,752.45,10.787
2023-07-01 01:00:00,752.45,10.787
2023-07-01 01:15:00,752.275,10.787
2023-07-01 01:30:00,752.275,10.787
2023-07-01 01:45:00,752.275,10.787
2023-07-01 02:00:00,752.1,10.787
2023-07-01 02:15:00,752.1,10.787
2023-07-01 02:30:00,751.983,10.787
2023-07-01 02:45:00,752.1,10.787
2023-07-01 03:00:00,752.275,10.787
2023-07-01 03:15:00,752.275,10.787
2023-07-01 03:30:00,752.567,10.787
2023-07-01 03:45:00,752.45,10.787
2023-07-01 04:00:00,752.45,10.787
2023-07-01 04:15:00,752.45,10.787
2023-07-01 04:30:00,752.567,10.787
2023-07-01 04:45:00,752.567,10.787
2023-07-01 05:00:00,752.742,10.787
2023-07-01 05:15:00,752.742,10.793
2023-07-01 05:30:00,752.917,10.793
2023-07-01 05:45:00,752.917,10.793
2023-07-01 06:00:00,752.917,10.793
2023-07-01 06:15:00,753.033,10.793
2023-07-01 06:30:00,753.033,10.8
2023-07-01 06:45:00,753.033,10.8
2023-07-01 07:00:00,753.033,10.8
2023-07-01 07:15:00,753.033,10.8
2023-07-01 07:30:00,753.208,10.8
2023-07-01 07:45:00,753.383,10.8
2023-07-01 08:00:00,753.383,10.807
2023-07-01 08:15:00,753.5,10.807
2023-07-01 08:30:00,753.675,10.807
2023-07-01 08:45:00,753.85,10.807
2023-07-01 09:00:00,753.85,10.807
2023-07-01 09:15:00,753.967,10.813
2023-07-01 09:30:00,753.967,10.813
2023-07-01 09:45:00,753.967,10.813
2023-07-01 10:00:00,753.792,10.813
2023-07-01 10:15:00,753.792,10.813
2023-07-01 10:30:00,753.967,10.813
2023-07-01 10:45:00,753.85,10.82
2023-07-01 11:00:00,753.85,10.82
2023-07-01 11:15:00,753.967,10.82
2023-07-01 11:30:00,753.85,10.82
2023-07-01 11:45:00,753.967,10.82
2023-07-01 12:00:00,753.675,10.827
2023-07-01 12:15:00,753.967,10.827
2023-07-01 12:30:00,754.142,10.827
2023-07-01 12:45:00,753.85,10.827
2023-07-01 13:00:00,753.85,10.827
2023-07-01 13:15:00,753.85,10.833
2023-07-01 13:30:00,753.675,10.827
2023-07-01 13:45:00,753.675,10.833
2023-07-01 14:00:00,753.675,10.833
2023-07-01 14:15:00,753.5,10.833
2023-07-01 14:30:00,753.383,10.833
2023-07-01 14:45:00,753.5,10.833
2023-07-01 15:00:00,753.383,10.833
2023-07-01 15:15:00,753.208,10.84
2023-07-01 15:30:00,753.208,10.84
2023-07-01 15:45:00,753.208,10.84
2023-07-01 16:00:00,753.033,10.84
2023-07-01 16:15:00,753.033,10.84
2023-07-01 16:30:00,752.917,10.84
2023-07-01 16:45:00,752.917,10.84
2023-07-01 17:00:00,752.742,10.84
2023-07-01 17:15:00,752.567,10.847
2023-07-01 17:30:00,752.567,10.847
2023-07-01 17:45:00,752.567,10.847
2023-07-01 18:00:00,752.567,10.847
2023-07-01 18:15:00,752.567,10.847
2023-07-01 18:30:00,752.567,10.847
2023-07-01 18:45:00,752.742,10.847
2023-07-01 19:00:00,752.742,10.847
2023-07-01 19:15:00,752.742,10.847
2023-07-01 19:30:00,752.917,10.84
2023-07-01 19:45:00,752.742,10.847
2023-07-01 20:00:00,752.917,10.847
2023-07-01 20:15:00,753.033,10.84
2023-07-01 20:30:00,753.208,10.84
2023-07-01 20:45:00,753.383,10.847
2023-07-01 21:00:00,753.383,10.84
2023-07-01 21:15:00,753.5,10.84
2023-07-01 21:30:00,753.85,10.84
2023-07-01 21:45:00,753.967,10.84
2023-07-01 22:00:00,753.85,10.84
2023-07-01 22:15:00,753.85,10.84
2023-07-01 22:30:00,754.433,10.84
2023-07-01 22:45:00,754.608,10.84
2023-07-01 23:00:00,754.433,10.84
2023-07-01 23:15:00,754.608,10.84
2023-07-01 23:30:00,754.608,10.84
2023-07-01 23:45:00,754.608,10.84
2023-07-02 00:00:00,754.608,10.84
2023-07-02 00:15:00,754.608,10.833
2023-07-02 00:30:00,754.608,10.84
2023-07-02 00:45:00,754.608,10.833
2023-07-02 01:00:00,754.608,10.84
2023-07-02 01:15:00,754.608,10.833
2023-07-02 01:30:00,754.608,10.84
2023-07-02 01:45:00,754.433,10.833
2023-07-02 02:00:00,754.258,10.833
2023-07-02 02:15:00,754.433,10.833
2023-07-02 02:30:00,754.608,10.833
2023-07-02 02:45:00,754.433,10.84
2023-07-02 03:00:00,754.433,10.84
2023-07-02 03:15:00,754.258,10.84
2023-07-02 03:30:00,754.142,10.84
2023-07-02 03:45:00,754.142,10.84
2023-07-02 04:00:00,754.142,10.84
2023-07-02 04:15:00,753.967,10.833
2023-07-02 04:30:00,753.85,10.84
2023-07-02 04:45:00,753.85,10.84
2023-07-02 05:00:00,753.675,10.84
2023-07-02 05:15:00,753.967,10.84
2023-07-02 05:30:00,753.967,10.84
2023-07-02 05:45:00,753.967,10.84
2023-07-02 06:00:00,753.85,10.84
2023-07-02 06:15:00,753.967,10.84
2023-07-02 06:30:00,753.967,10.847
2023-07-02 06:45:00,754.142,10.84
2023-07-02 07:00:00,754.142,10.847
2023-07-02 07:15:00,754.142,10.847
2023-07-02 07:30:00,754.142,10.847
2023-07-02 07:45:00,754.142,10.847
2023-07-02 08:00:00,754.142,10.847
2023-07-02 08:15:00,754.258,10.847
2023-07-02 08:30:00,754.258,10.847
2023-07-02 08:45:00,754.608,10.847
2023-07-02 09:00:00,754.433,10.847
2023-07-02 09:15:00,754.433,10.847
2023-07-02 09:30:00,754.258,10.847
2023-07-02 09:45:00,754.258,10.853
2023-07-02 10:00:00,754.142,10.853
2023-07-02 10:15:00,754.258,10.853
2023-07-02 10:30:00,754.258,10.853
2023-07-02 10:45:00,754.433,10.86
2023-07-02 11:00:00,754.142,10.853
2023-07-02 11:15:00,754.258,10.86
2023-07-02 11:30:00,754.142,10.86
2023-07-02 11:45:00,754.258,10.86
2023-07-02 12:00:00,754.142,10.86
2023-07-02 12:15:00,753.967,10.86
2023-07-02 12:30:00,753.675,10.86
2023-07-02 12:45:00,753.675,10.86
2023-07-02 13:00:00,753.5,10.86
2023-07-02 13:15:00,753.208,10.867
2023-07-02 13:30:00,753.033,10.867
2023-07-02 13:45:00,753.033,10.867
2023-07-02 14:00:00,752.742,10.867
2023-07-02 14:15:00,752.742,10.867
2023-07-02 14:30:00,752.567,10.867
2023-07-02 14:45:00,752.275,10.867
2023-07-02 15:00:00,752.275,10.867
2023-07-02 15:15:00,751.983,10.867
2023-07-02 15:30:00,751.983,10.867
2023-07-02 15:45:00,751.692,10.867
2023-07-02 16:00:00,751.517,10.873
2023-07-02 16:15:00,751.517,10.873
2023-07-02 16:30:00,751.517,10.873
2023-07-02 16:45:00,751.342,10.873
2023-07-02 17:00:00,751.692,10.873
2023-07-02 17:15:00,751.517,10.873
2023-07-02 17:30:00,751.517,10.873
2023-07-02 17:45:00,751.692,10.873
2023-07-02 18:00:00,751.517,10.873
2023-07-02 18:15:00,751.692,10.873
2023-07-02 18:30:00,751.808,10.873
2023-07-02 18:45:00,751.983,10.873
2023-07-02 19:00:00,752.275,10.873
2023-07-02 19:15:00,752.275,10.873
2023-07-02 19:30:00,752.45,10.873
2023-07-02 19:45:00,752.45,10.873
2023-07-02 20:00:00,752.275,10.873
2023-07-02 20:15:00,752.45,10.873
2023-07-02 20:30:00,752.567,10.873
2023-07-02 20:45:00,752.742,10.873
2023-07-02 21:00:00,753.033,10.873
2023-07-02 21:15:00,753.208,10.873
2023-07-02 21:30:00,753.383,10.873
2023-07-02 21:45:00,753.675,10.873
2023-07-02 22:00:00,753.675,10.873
2023-07-02 22:15:00,753.967,10.873
2023-07-02 22:30:00,753.967,10.873
2023-07-02 22:45:00,754.142,10.873
2023-07-02 23:00:00,754.142,10.873
2023-07-02 23:15:00,754.258,10.873
2023-07-02 23:30:00,754.433,10.873
2023-07-02 23:45:00,754.433,10.873
2023-07-03 00:00:00,754.433,10.873
2023-07-03 00:15:00,754.433,10.873
2023-07-03 00:30:00,754.258,10.873
2023-07-03 00:45:00,753.967,10.873
2023-07-03 01:00:00,753.967,10.873
2023-07-03 01:15:00,754.433,10.873
2023-07-03 01:30:00,754.142,10.873
2023-07-03 01:45:00,754.142,10.873
2023-07-03 02:00:00,754.142,10.88
2023-07-03 02:15:00,753.792,10.873
2023-07-03 02:30:00,753.792,10.873
2023-07-03 02:45:00,753.792,10.88
2023-07-03 03:00:00,753.675,10.88
2023-07-03 03:15:00,753.383,10.88
2023-07-03 03:30:00,753.5,10.88
2023-07-03 03:45:00,753.5,10.88
2023-07-03 04:00:00,753.675,10.88
2023-07-03 04:15:00,753.675,10.88
2023-07-03 04:30:00,753.5,10.88
2023-07-03 04:45:00,753.383,10.887
2023-07-03 05:00:00,753.5,10.887
2023-07-03 05:15:00,753.675,10.887
2023-07-03 05:30:00,753.5,10.887
2023-07-03 05:45:00,753.5,10.887
2023-07-03 06:00:00,753.675,10.887
2023-07-03 06:15:00,753.675,10.893
2023-07-03 06:30:00,753.675,10.893
2023-07-03 06:45:00,753.675,10.893
2023-07-03 07:00:00,753.675,10.893
2023-07-03 07:15:00,753.85,10.893
2023-07-03 07:30:00,753.967,10.9
2023-07-03 07:45:00,754.142,10.9
2023-07-03 08:00:00,754.142,10.9
2023-07-03 08:15:00,754.142,10.9
2023-07-03 08:30:00,754.258,10.9
2023-07-03 08:45:00,754.142,10.9
2023-07-03 09:00:00,754.258,10.907
2023-07-03 09:15:00,754.142,10.907
2023-07-03 09:30:00,754.142,10.907
2023-07-03 09:45:00,754.142,10.907
2023-07-03 10:00:00,754.142,10.913
2023-07-03 10:15:00,754.142,10.913
2023-07-03 10:30:00,754.142,10.913
2023-07-03 10:45:00,754.142,10.913
2023-07-03 11:00:00,754.142,10.913
2023-07-03 11:15:00,753.967,10.92
2023-07-03 11:30:00,753.967,10.92
2023-07-03 11:45:00,753.967,10.92
2023-07-03 12:00:00,754.142,10.927
2023-07-03 12:15:00,753.967,10.92
2023-07-03 12:30:00,754.142,10.927
2023-07-03 12:45:00,753.967,10.927
2023-07-03 13:00:00,753.792,10.927
2023-07-03 13:15:00,753.675,10.927
2023-07-03 13:30:00,753.383,10.933
2023-07-03 13:45:00,753.208,10.933
2023-07-03 14:00:00,753.383,10.933
2023-07-03 14:15:00,753.033,10.933
2023-07-03 14:30:00,752.917,10.94
2023-07-03 14:45:00,752.742,10.94
2023-07-03 15:00:00,752.742,10.94
2023-07-03 15:15:00,752.742,10.94
2023-07-03 15:30:00,752.567,10.94
2023-07-03 15:45:00,752.45,10.94
2023-07-03 16:00:00,752.567,10.947
2023-07-03 16:15:00,752.567,10.947
2023-07-03 16:30:00,752.567,10.947
2023-07-03 16:45:00,752.45,10.947
2023-07-03 17:00:00,752.275,10.947
2023-07-03 17:15:00,752.1,10.953
2023-07-03 17:30:00,751.808,10.953
2023-07-03 17:45:00,751.808,10.953
2023-07-03 18:00:00,751.692,10.953
2023-07-03 18:15:00,751.692,10.953
2023-07-03 18:30:00,751.692,10.953
2023-07-03 18:45:00,751.692,10.953
2023-07-03 19:00:00,751.692,10.96
2023-07-03 19:15:00,751.808,10.96
2023-07-03 19:30:00,751.808,10.96
2023-07-03 19:45:00,751.808,10.96
2023-07-03 20:00:00,751.983,10.96
2023-07-03 20:15:00,752.1,10.96
2023-07-03 20:30:00,752.275,10.96
2023-07-03 20:45:00,752.45,10.96
2023-07-03 21:00:00,752.45,10.96
2023-07-03 21:15:00,752.567,10.967
2023-07-03 21:30:00,752.742,10.967
2023-07-03 21:45:00,753.033,10.967
2023-07-03 22:00:00,753.383,10.967
2023-07-03 22:15:00,753.383,10.967
2023-07-03 22:30:00,753.383,10.967
2023-07-03 22:45:00,753.5,10.967
2023-07-03 23:00:00,753.792,10.967
2023-07-03 23:15:00,753.675,10.967
2023-07-03 23:30:00,753.675,10.973
2023-07-03 23:45:00,753.675,10.973
2023-07-04 00:00:00,753.383,10.973
2023-07-04 00:15:00,753.5,10.973
2023-07-04 00:30:00,753.5,10.973
2023-07-04 00:45:00,753.5,10.973
2023-07-04 01:00:00,753.383,10.973
2023-07-04 01:15:00,753.383,10.973
2023-07-04 01:30:00,753.383,10.98
2023-07-04 01:45:00,753.208,10.98
2023-07-04 02:00:00,753.383,10.98
2023-07-04 02:15:00,753.383,10.98
2023-07-04 02:30:00,753.208,10.98
2023-07-04 02:45:00,753.033,10.987
2023-07-04 03:00:00,752.917,10.987
2023-07-04 03:15:00,752.917,10.987
2023-07-04 03:30:00,753.033,10.987
2023-07-04 03:45:00,752.917,10.987
2023-07-04 04:00:00,753.033,10.993
2023-07-04 04:15:00,753.033,10.993
2023-07-04 04:30:00,753.033,10.993
2023-07-04 04:45:00,753.033,10.993
2023-07-04 05:00:00,753.208,10.993
2023-07-04 05:15:00,753.208,10.993
2023-07-04 05:30:00,753.208,11.0
2023-07-04 05:45:00,753.208,11.0
2023-07-04 06:00:00,753.383,11.0
2023-07-04 06:15:00,753.383,11.0
2023-07-04 06:30:00,753.383,11.007
2023-07-04 06:45:00,753.383,11.007
2023-07-04 07:00:00,753.5,11.007
2023-07-04 07:15:00,753.675,11.013
2023-07-04 07:30:00,753.675,11.013
2023-07-04 07:45:00,753.675,11.013
2023-07-04 08:00:00,753.675,11.013
2023-07-04 08:15:00,753.85,11.02
2023-07-04 08:30:00,753.675,11.02
2023-07-04 08:45:00,753.675,11.02
2023-07-04 09:00:00,753.85,11.02
2023-07-04 09:15:00,753.5,11.027
2023-07-04 09:30:00,753.383,11.027
2023-07-04 09:45:00,753.5,11.027
2023-07-04 10:00:00,753.383,11.027
2023-07-04 10:15:00,753.5,11.033
2023-07-04 10:30:00,753.5,11.033
2023-07-04 10:45:00,753.675,11.033
2023-07-04 11:00:00,753.5,11.033
2023-07-04 11:15:00,753.5,11.04
2023-07-04 11:30:00,753.383,11.04
2023-07-04 11:45:00,753.5,11.04
2023-07-04 12:00:00,753.208,11.04
2023-07-04 12:15:00,753.383,11.047
2023-07-04 12:30:00,753.383,11.047
2023-07-04 12:45:00,753.208,11.047
2023-07-04 13:00:00,753.208,11.053
2023-07-04 13:15:00,753.033,11.053
2023-07-04 13:30:00,753.033,11.053
2023-07-04 13:45:00,752.742,11.053
2023-07-04 14:00:00,752.567,11.06
2023-07-04 14:15:00,752.742,11.06
2023-07-04 14:30:00,752.567,11.06
2023-07-04 14:45:00,752.742,11.06
2023-07-04 15:00:00,752.567,11.067
2023-07-04 15:15:00,752.45,11.067
2023-07-04 15:30:00,752.45,11.067
2023-07-04 15:45:00,752.1,11.073
2023-07-04 16:00:00,752.275,11.073
2023-07-04 16:15:00,752.275,11.073
2023-07-04 16:30:00,752.275,11.073
2023-07-04 16:45:00,752.275,11.073
2023-07-04 17:00:00,752.567,11.073
2023-07-04 17:15:00,752.567,11.08
2023-07-04 17:30:00,752.567,11.08
2023-07-04 17:45:00,752.45,11.08
2023-07-04 18:00:00,752.1,11.08
2023-07-04 18:15:00,751.983,11.08
2023-07-04 18:30:00,751.983,11.08
2023-07-04 18:45:00,752.1,11.08
2023-07-04 19:00:00,752.1,11.08
2023-07-04 19:15:00,751.983,11.08
2023-07-04 19:30:00,751.983,11.08
2023-07-04 19:45:00,752.1,11.08
2023-07-04 20:00:00,752.1,11.08
2023-07-04 20:15:00,752.275,11.08
2023-07-04 20:30:00,752.45,11.08
2023-07-04 20:45:00,752.567,11.087
2023-07-04 21:00:00,752.567,11.087
2023-07-04 21:15:00,752.742,11.087
2023-07-04 21:30:00,753.208,11.087
2023-07-04 21:45:00,753.208,11.087
2023-07-04 22:00:00,753.208,11.087
2023-07-04 22:15:00,753.383,11.087
2023-07-04 22:30:00,753.383,11.087
2023-07-04 22:45:00,753.383,11.093
2023-07-04 23:00:00,753.5,11.093
2023-07-04 23:15:00,753.675,11.093
2023-07-04 23:30:00,753.5,11.093
2023-07-04 23:45:00,753.383,11.093
2023-07-05 00:00:00,753.383,11.093
2023-07-05 00:15:00,753.383,11.093
2023-07-05 00:30:00,753.383,11.1
2023-07-05 00:45:00,753.383,11.1
2023-07-05 01:00:00,753.208,11.1
2023-07-05 01:15:00,753.208,11.1
2023-07-05 01:30:00,753.033,11.1
2023-07-05 01:45:00,753.208,11.107
2023-07-05 02:00:00,753.208,11.107
2023-07-05 02:15:00,753.208,11.107
2023-07-05 02:30:00,753.033,11.107
2023-07-05 02:45:00,753.208,11.107
2023-07-05 03:00:00,753.033,11.113
2023-07-05 03:15:00,753.208,11.113
2023-07-05 03:30:00,753.033,11.113
2023-07-05 03:45:00,753.033,11.113
2023-07-05 04:00:00,753.033,11.113
2023-07-05 04:15:00,753.033,11.12
2023-07-05 04:30:00,753.033,11.12
2023-07-05 04:45:00,753.033,11.12
2023-07-05 05:00:00,753.033,11.127
2023-07-05 05:15:00,753.208,11.127
2023-07-05 05:30:00,753.208,11.127
2023-07-05 05:45:00,753.208,11.127
2023-07-05 06:00:00,753.383,11.133
2023-07-05 06:15:00,753.383,11.133
2023-07-05 06:30:00,753.383,11.133
2023-07-05 06:45:00,753.5,11.133
2023-07-05 07:00:00,753.5,11.14
2023-07-05 07:15:00,753.675,11.14
2023-07-05 07:30:00,753.675,11.14
2023-07-05 07:45:00,753.85,11.14
2023-07-05 08:00:00,753.85,11.147
2023-07-05 08:15:00,753.85,11.147
2023-07-05 08:30:00,753.967,11.147
2023-07-05 08:45:00,753.967,11.147
2023-07-05 09:00:00,754.142,11.153
2023-07-05 09:15:00,754.258,11.153
2023-07-05 09:30:00,754.258,11.16
2023-07-05 09:45:00,754.433,11.16
2023-07-05 10:00:00,754.258,11.16
2023-07-05 10:15:00,754.258,11.16
2023-07-05 10:30:00,754.258,11.167
2023-07-05 10:45:00,754.608,11.167
2023-07-05 11:00:00,754.608,11.167
2023-07-05 11:15:00,754.433,11.167
2023-07-05 11:30:00,754.725,11.173
2023-07-05 11:45:00,754.433,11.173
2023-07-05 12:00:00,754.725,11.173
2023-07-05 12:15:00,754.608,11.18
2023-07-05 12:30:00,754.725,11.18
2023-07-05 12:45:00,754.608,11.18
2023-07-05 13:00:00,754.725,11.187
2023-07-05 13:15:00,754.433,11.187
2023-07-05 13:30:00,754.433,11.187
2023-07-05 13:45:00,754.608,11.187
2023-07-05 14:00:00,754.258,11.193
2023-07-05 14:15:00,753.967,11.193
2023-07-05 14:30:00,753.85,11.193
2023-07-05 14:45:00,753.675,11.193
2023-07-05 15:00:00,753.967,11.2
2023-07-05 15:15:00,753.675,11.2
