Date_Time,Pressure,Temperature
2023-06-28 22:15:00,750.642,10.223
2023-06-28 22:30:00,750.817,10.237
2023-06-28 22:45:00,750.817,10.25
2023-06-28 23:00:00,750.992,10.263
2023-06-28 23:15:00,750.642,10.27
2023-06-28 23:30:00,750.817,10.283
2023-06-28 23:45:00,750.817,10.29
2023-06-29 00:00:00,750.817,10.297
2023-06-29 00:15:00,750.642,10.31
2023-06-29 00:30:00,750.817,10.317
2023-06-29 00:45:00,750.817,10.323
2023-06-29 01:00:00,750.817,10.33
2023-06-29 01:15:00,750.817,10.337
2023-06-29 01:30:00,750.817,10.343
2023-06-29 01:45:00,750.817,10.35
2023-06-29 02:00:00,750.817,10.35
2023-06-29 02:15:00,750.642,10.357
2023-06-29 02:30:00,750.642,10.357
2023-06-29 02:45:00,750.817,10.363
2023-06-29 03:00:00,750.642,10.363
2023-06-29 03:15:00,750.642,10.363
2023-06-29 03:30:00,750.467,10.363
2023-06-29 03:45:00,750.467,10.363
2023-06-29 04:00:00,750.642,10.363
2023-06-29 04:15:00,750.642,10.363
2023-06-29 04:30:00,750.992,10.357
2023-06-29 04:45:00,750.817,10.357
2023-06-29 05:00:00,750.992,10.35
2023-06-29 05:15:00,751.167,10.35
2023-06-29 05:30:00,750.992,10.343
2023-06-29 05:45:00,751.167,10.337
2023-06-29 06:00:00,751.342,10.337
2023-06-29 06:15:00,751.342,10.33
2023-06-29 06:30:00,751.342,10.323
2023-06-29 06:45:00,751.342,10.317
2023-06-29 07:00:00,751.167,10.31
2023-06-29 07:15:00,751.167,10.303
2023-06-29 07:30:00,751.342,10.29
2023-06-29 07:45:00,751.342,10.283
2023-06-29 08:00:00,751.692,10.277
2023-06-29 08:15:00,751.517,10.27
2023-06-29 08:30:00,751.867,10.257
2023-06-29 08:45:00,751.692,10.25
2023-06-29 09:00:00,751.867,10.237
2023-06-29 09:15:00,751.867,10.23
2023-06-29 09:30:00,751.867,10.223
2023-06-29 09:45:00,751.867,10.21
2023-06-29 10:00:00,751.867,10.203
2023-06-29 10:15:00,751.692,10.19
2023-06-29 10:30:00,751.867,10.183
2023-06-29 10:45:00,751.867,10.17
2023-06-29 11:00:00,751.692,10.163
2023-06-29 11:15:00,751.692,10.15
2023-06-29 11:30:00,751.867,10.143
2023-06-29 11:45:00,751.867,10.13
2023-06-29 12:00:00,751.867,10.123
2023-06-29 12:15:00,752.217,22.367
2023-06-29 12:30:00,751.342,14.243
2023-06-29 12:45:00,751.692,11.17
2023-06-29 13:00:00,751.167,10.437
2023-06-29 13:15:00,751.342,10.23
2023-06-29 13:30:00,750.992,10.157
2023-06-29 13:45:00,750.817,10.117
2023-06-29 14:00:00,750.642,10.097
2023-06-29 14:15:00,750.642,10.083
2023-06-29 14:30:00,750.467,10.07
2023-06-29 14:45:00,750.467,10.063
2023-06-29 15:00:00,750.0,10.057
2023-06-29 15:15:00,750.117,10.05
2023-06-29 15:30:00,750.0,10.05
2023-06-29 15:45:00,750.0,10.043
2023-06-29 16:00:00,749.825,10.043
2023-06-29 16:15:00,750.292,10.043
2023-06-29 16:30:00,750.0,10.043
2023-06-29 16:45:00,749.825,10.043
2023-06-29 17:00:00,749.65,10.043
2023-06-29 17:15:00,749.65,10.05
2023-06-29 17:30:00,749.475,10.05
2023-06-29 17:45:00,749.475,10.057
2023-06-29 18:00:00,749.475,10.057
2023-06-29 18:15:00,749.65,10.063
2023-06-29 18:30:00,749.825,10.07
2023-06-29 18:45:00,749.475,10.07
2023-06-29 19:00:00,749.825,10.083
2023-06-29 19:15:00,750.0,10.083
2023-06-29 19:30:00,750.0,10.09
2023-06-29 19:45:00,750.0,10.097
2023-06-29 20:00:00,750.0,10.103
2023-06-29 20:15:00,750.0,10.117
2023-06-29 20:30:00,750.0,10.123
2023-06-29 20:45:00,749.825,10.13
2023-06-29 21:00:00,750.117,10.137
2023-06-29 21:15:00,750.292,10.143
2023-06-29 21:30:00,750.292,10.15
2023-06-29 21:45:00,750.292,10.163
2023-06-29 22:00:00,750.467,10.17
2023-06-29 22:15:00,750.292,10.177
2023-06-29 22:30:00,750.642,10.183
2023-06-29 22:45:00,750.642,10.197
2023-06-29 23:00:00,750.467,10.197
2023-06-29 23:15:00,750.467,10.203
2023-06-29 23:30:00,750.642,10.21
2023-06-29 23:45:00,750.642,10.217
2023-06-30 00:00:00,750.992,10.223
2023-06-30 00:15:00,750.817,10.223
2023-06-30 00:30:00,750.817,10.23
2023-06-30 00:45:00,750.817,10.23
2023-06-30 01:00:00,750.642,10.237
2023-06-30 01:15:00,750.642,10.237
2023-06-30 01:30:00,750.467,10.237
2023-06-30 01:45:00,750.467,10.243
2023-06-30 02:00:00,750.467,10.243
2023-06-30 02:15:00,750.642,10.243
2023-06-30 02:30:00,750.642,10.243
2023-06-30 02:45:00,750.642,10.243
2023-06-30 03:00:00,750.292,10.243
2023-06-30 03:15:00,750.292,10.243
2023-06-30 03:30:00,750.467,10.237
2023-06-30 03:45:00,750.117,10.237
2023-06-30 04:00:00,750.292,10.237
2023-06-30 04:15:00,750.467,10.237
2023-06-30 04:30:00,750.117,10.23
2023-06-30 04:45:00,750.292,10.23
2023-06-30 05:00:00,750.117,10.223
2023-06-30 05:15:00,750.467,10.217
2023-06-30 05:30:00,750.292,10.217
2023-06-30 05:45:00,750.467,10.203
2023-06-30 06:00:00,750.642,10.203
2023-06-30 06:15:00,750.642,10.197
2023-06-30 06:30:00,750.817,10.19
2023-06-30 06:45:00,750.817,10.183
2023-06-30 07:00:00,750.817,10.177
2023-06-30 07:15:00,750.992,10.163
2023-06-30 07:30:00,750.817,10.157
2023-06-30 07:45:00,751.167,10.15
2023-06-30 08:00:00,751.342,10.143
2023-06-30 08:15:00,751.167,10.13
2023-06-30 08:30:00,751.167,10.123
2023-06-30 08:45:00,751.167,10.117
2023-06-30 09:00:00,751.167,10.103
2023-06-30 09:15:00,751.167,10.097
2023-06-30 09:30:00,751.167,10.09
2023-06-30 09:45:00,750.992,10.077
2023-06-30 10:00:00,750.992,10.07
2023-06-30 10:15:00,750.992,10.057
2023-06-30 10:30:00,750.992,10.05
2023-06-30 10:45:00,750.817,10.037
2023-06-30 11:00:00,750.992,10.03
2023-06-30 11:15:00,751.167,10.017
2023-06-30 11:30:00,750.992,10.01
2023-06-30 11:45:00,750.817,10.003
2023-06-30 12:00:00,750.817,9.99
2023-06-30 12:15:00,750.992,9.983
2023-06-30 12:30:00,750.817,9.977
2023-06-30 12:45:00,750.992,9.963
2023-06-30 13:00:00,750.817,9.957
2023-06-30 13:15:00,750.817,9.95
2023-06-30 13:30:00,750.817,9.943
2023-06-30 13:45:00,750.467,9.937
2023-06-30 14:00:00,750.642,9.93
2023-06-30 14:15:00,750.292,9.93
2023-06-30 14:30:00,750.117,9.923
2023-06-30 14:45:00,750.467,9.917
2023-06-30 15:00:00,750.292,9.917
2023-06-30 15:15:00,750.292,9.917
2023-06-30 15:30:00,750.117,9.917
2023-06-30 15:45:00,750.117,9.923
2023-06-30 16:00:00,750.117,9.923
2023-06-30 16:15:00,750.0,9.93
2023-06-30 16:30:00,750.0,9.937
2023-06-30 16:45:00,750.0,9.943
2023-06-30 17:00:00,750.0,9.95
2023-06-30 17:15:00,750.117,9.957
2023-06-30 17:30:00,749.825,9.963
2023-06-30 17:45:00,749.825,9.977
2023-06-30 18:00:00,749.825,9.99
2023-06-30 18:15:00,749.825,10.003
2023-06-30 18:30:00,749.825,10.017
2023-06-30 18:45:00,749.825,10.03
2023-06-30 19:00:00,750.0,10.043
2023-06-30 19:15:00,750.0,10.057
2023-06-30 19:30:00,750.292,10.07
2023-06-30 19:45:00,750.467,10.09
2023-06-30 20:00:00,750.467,10.097
2023-06-30 20:15:00,750.467,10.117
2023-06-30 20:30:00,750.642,10.13
2023-06-30 20:45:00,750.642,10.143
2023-06-30 21:00:00,750.642,10.157
2023-06-30 21:15:00,750.992,10.177
2023-06-30 21:30:00,751.167,10.183
2023-06-30 21:45:00,751.342,10.203
2023-06-30 22:00:00,751.342,10.217
2023-06-30 22:15:00,751.517,10.223
2023-06-30 22:30:00,751.517,10.237
2023-06-30 22:45:00,751.517,10.25
2023-06-30 23:00:00,751.867,10.263
2023-06-30 23:15:00,751.867,10.27
2023-06-30 23:30:00,751.867,10.277
2023-06-30 23:45:00,752.042,10.29
2023-07-01 00:00:00,751.867,10.297
2023-07-01 00:15:00,751.867,10.303
2023-07-01 00:30:00,751.692,10.31
2023-07-01 00:45:00,751.517,10.31
2023-07-01 01:00:00,751.342,10.317
2023-07-01 01:15:00,751.517,10.323
2023-07-01 01:30:00,751.342,10.323
2023-07-01 01:45:00,751.342,10.323
2023-07-01 02:00:00,751.517,10.33
2023-07-01 02:15:00,751.342,10.33
2023-07-01 02:30:00,751.342,10.33
2023-07-01 02:45:00,751.517,10.33
2023-07-01 03:00:00,751.692,10.323
2023-07-01 03:15:00,751.867,10.323
2023-07-01 03:30:00,752.042,10.317
2023-07-01 03:45:00,752.217,10.317
2023-07-01 04:00:00,751.692,10.31
2023-07-01 04:15:00,752.217,10.303
2023-07-01 04:30:00,752.217,10.303
2023-07-01 04:45:00,752.217,10.297
2023-07-01 05:00:00,752.392,10.29
2023-07-01 05:15:00,752.217,10.283
2023-07-01 05:30:00,752.567,10.277
2023-07-01 05:45:00,752.742,10.27
2023-07-01 06:00:00,752.742,10.263
2023-07-01 06:15:00,752.742,10.257
2023-07-01 06:30:00,752.917,10.243
2023-07-01 06:45:00,753.092,10.237
2023-07-01 07:00:00,753.267,10.23
2023-07-01 07:15:00,753.267,10.217
2023-07-01 07:30:00,753.267,10.203
2023-07-01 07:45:00,753.383,10.197
2023-07-01 08:00:00,753.558,10.183
2023-07-01 08:15:00,753.733,10.177
2023-07-01 08:30:00,753.908,10.163
2023-07-01 08:45:00,754.083,10.15
2023-07-01 09:00:00,753.908,10.137
2023-07-01 09:15:00,753.908,10.123
2023-07-01 09:30:00,753.733,10.11
2023-07-01 09:45:00,753.733,10.103
2023-07-01 10:00:00,753.733,10.09
2023-07-01 10:15:00,753.733,10.077
2023-07-01 10:30:00,753.908,10.063
2023-07-01 10:45:00,753.733,10.05
2023-07-01 11:00:00,753.558,10.03
2023-07-01 11:15:00,753.558,10.017
2023-07-01 11:30:00,753.558,10.003
2023-07-01 11:45:00,753.558,9.99
2023-07-01 12:00:00,753.558,9.977
2023-07-01 12:15:00,753.733,9.963
2023-07-01 12:30:00,753.908,9.957
2023-07-01 12:45:00,754.083,9.937
2023-07-01 13:00:00,753.733,9.93
2023-07-01 13:15:00,753.733,9.917
2023-07-01 13:30:00,753.733,9.91
2023-07-01 13:45:00,753.733,9.903
2023-07-01 14:00:00,753.733,9.89
2023-07-01 14:15:00,753.558,9.89
2023-07-01 14:30:00,753.558,9.883
2023-07-01 14:45:00,753.733,9.877
2023-07-01 15:00:00,753.733,9.877
2023-07-01 15:15:00,753.733,9.877
2023-07-01 15:30:00,753.733,9.877
2023-07-01 15:45:00,753.733,9.877
2023-07-01 16:00:00,753.383,9.883
2023-07-01 16:15:00,753.383,9.89
2023-07-01 16:30:00,753.383,9.89
2023-07-01 16:45:00,753.267,9.897
2023-07-01 17:00:00,753.092,9.91
2023-07-01 17:15:00,753.092,9.917
2023-07-01 17:30:00,753.267,9.923
2023-07-01 17:45:00,753.267,9.937
2023-07-01 18:00:00,753.092,9.943
2023-07-01 18:15:00,753.092,9.957
2023-07-01 18:30:00,753.267,9.97
2023-07-01 18:45:00,753.383,9.983
2023-07-01 19:00:00,753.267,10.0
2023-07-01 19:15:00,753.383,10.01
2023-07-01 19:30:00,753.558,10.023
2023-07-01 19:45:00,753.558,10.037
2023-07-01 20:00:00,753.733,10.05
2023-07-01 20:15:00,753.908,10.063
2023-07-01 20:30:00,754.083,10.077
2023-07-01 20:45:00,754.258,10.09
2023-07-01 21:00:00,754.258,10.103
2023-07-01 21:15:00,754.433,10.117
2023-07-01 21:30:00,754.608,10.13
2023-07-01 21:45:00,754.783,10.143
2023-07-01 22:00:00,754.783,10.157
2023-07-01 22:15:00,754.958,10.17
2023-07-01 22:30:00,755.308,10.177
2023-07-01 22:45:00,755.658,10.19
2023-07-01 23:00:00,755.658,10.203
2023-07-01 23:15:00,755.658,10.21
2023-07-01 23:30:00,755.658,10.223
2023-07-01 23:45:00,755.658,10.23
2023-07-02 00:00:00,755.658,10.237
2023-07-02 00:15:00,755.658,10.25
2023-07-02 00:30:00,755.833,10.257
2023-07-02 00:45:00,755.833,10.263
2023-07-02 01:00:00,755.833,10.263
2023-07-02 01:15:00,755.833,10.27
2023-07-02 01:30:00,755.833,10.277
2023-07-02 01:45:00,755.658,10.283
2023-07-02 02:00:00,755.483,10.283
2023-07-02 02:15:00,755.658,10.283
2023-07-02 02:30:00,756.008,10.29
2023-07-02 02:45:00,756.008,10.29
2023-07-02 03:00:00,755.833,10.29
2023-07-02 03:15:00,755.833,10.29
2023-07-02 03:30:00,755.833,10.29
2023-07-02 03:45:00,755.833,10.29
2023-07-02 04:00:00,755.658,10.29
2023-07-02 04:15:00,755.658,10.29
2023-07-02 04:30:00,755.658,10.29
2023-07-02 04:45:00,755.308,10.283
2023-07-02 05:00:00,755.308,10.277
2023-07-02 05:15:00,755.658,10.277
2023-07-02 05:30:00,755.658,10.27
2023-07-02 05:45:00,755.833,10.27
2023-07-02 06:00:00,755.658,10.263
2023-07-02 06:15:00,755.833,10.257
2023-07-02 06:30:00,755.658,10.257
2023-07-02 06:45:00,755.833,10.25
2023-07-02 07:00:00,756.008,10.243
2023-07-02 07:15:00,756.008,10.237
2023-07-02 07:30:00,756.008,10.23
2023-07-02 07:45:00,756.183,10.223
2023-07-02 08:00:00,756.008,10.217
2023-07-02 08:15:00,756.008,10.21
2023-07-02 08:30:00,756.183,10.203
2023-07-02 08:45:00,756.183,10.197
2023-07-02 09:00:00,756.008,10.19
2023-07-02 09:15:00,756.183,10.183
2023-07-02 09:30:00,756.008,10.177
2023-07-02 09:45:00,755.833,10.17
2023-07-02 10:00:00,755.658,10.163
2023-07-02 10:15:00,755.833,10.15
2023-07-02 10:30:00,755.833,10.143
2023-07-02 10:45:00,756.008,10.137
2023-07-02 11:00:00,755.483,10.13
2023-07-02 11:15:00,755.833,10.117
2023-07-02 11:30:00,755.658,10.117
2023-07-02 11:45:00,755.658,10.103
2023-07-02 12:00:00,755.483,10.097
2023-07-02 12:15:00,755.308,10.09
2023-07-02 12:30:00,754.958,10.083
2023-07-02 12:45:00,754.958,10.077
2023-07-02 13:00:00,755.133,10.07
2023-07-02 13:15:00,754.783,10.07
2023-07-02 13:30:00,754.783,10.063
2023-07-02 13:45:00,754.608,10.057
2023-07-02 14:00:00,754.258,10.057
2023-07-02 14:15:00,754.258,10.05
2023-07-02 14:30:00,754.258,10.05
2023-07-02 14:45:00,753.908,10.05
2023-07-02 15:00:00,753.908,10.05
2023-07-02 15:15:00,753.733,10.05
2023-07-02 15:30:00,753.558,10.05
2023-07-02 15:45:00,753.383,10.05
2023-07-02 16:00:00,753.267,10.057
2023-07-02 16:15:00,753.092,10.063
2023-07-02 16:30:00,753.267,10.063
2023-07-02 16:45:00,753.267,10.07
2023-07-02 17:00:00,753.267,10.083
2023-07-02 17:15:00,753.267,10.09
2023-07-02 17:30:00,753.267,10.097
2023-07-02 17:45:00,753.383,10.11
2023-07-02 18:00:00,753.267,10.123
2023-07-02 18:15:00,753.383,10.13
2023-07-02 18:30:00,753.733,10.143
2023-07-02 18:45:00,753.733,10.157
2023-07-02 19:00:00,754.083,10.177
2023-07-02 19:15:00,754.258,10.19
2023-07-02 19:30:00,754.433,10.203
2023-07-02 19:45:00,754.433,10.223
2023-07-02 20:00:00,754.433,10.237
2023-07-02 20:15:00,754.433,10.257
2023-07-02 20:30:00,754.608,10.27
2023-07-02 20:45:00,754.783,10.29
2023-07-02 21:00:00,755.133,10.303
2023-07-02 21:15:00,755.308,10.323
2023-07-02 21:30:00,755.483,10.337
2023-07-02 21:45:00,755.833,10.35
2023-07-02 22:00:00,756.008,10.37
2023-07-02 22:15:00,756.183,10.383
2023-07-02 22:30:00,756.183,10.397
2023-07-02 22:45:00,756.183,10.41
2023-07-02 23:00:00,756.358,10.423
2023-07-02 23:15:00,756.358,10.437
2023-07-02 23:30:00,756.65,10.45
2023-07-02 23:45:00,756.65,10.463
2023-07-03 00:00:00,756.533,10.47
2023-07-03 00:15:00,756.65,10.483
2023-07-03 00:30:00,756.65,10.49
2023-07-03 00:45:00,756.533,10.497
2023-07-03 01:00:00,756.533,10.51
2023-07-03 01:15:00,756.65,10.517
2023-07-03 01:30:00,756.65,10.523
2023-07-03 01:45:00,756.533,10.53
2023-07-03 02:00:00,756.358,10.53
2023-07-03 02:15:00,756.533,10.537
2023-07-03 02:30:00,756.533,10.543
2023-07-03 02:45:00,756.183,10.543
2023-07-03 03:00:00,756.183,10.55
2023-07-03 03:15:00,755.833,10.55
2023-07-03 03:30:00,756.008,10.55
2023-07-03 03:45:00,756.183,10.55
2023-07-03 04:00:00,756.183,10.55
2023-07-03 04:15:00,756.183,10.55
2023-07-03 04:30:00,756.008,10.55
2023-07-03 04:45:00,756.183,10.55
2023-07-03 05:00:00,756.358,10.55
2023-07-03 05:15:00,756.358,10.543
2023-07-03 05:30:00,756.183,10.543
2023-07-03 05:45:00,756.358,10.537
2023-07-03 06:00:00,756.358,10.537
2023-07-03 06:15:00,756.533,10.537
2023-07-03 06:30:00,756.358,10.53
2023-07-03 06:45:00,756.533,10.523
2023-07-03 07:00:00,756.533,10.517
2023-07-03 07:15:00,756.65,10.51
2023-07-03 07:30:00,756.825,10.51
2023-07-03 07:45:00,757.0,10.497
2023-07-03 08:00:00,757.0,10.49
2023-07-03 08:15:00,757.175,10.483
2023-07-03 08:30:00,757.175,10.477
2023-07-03 08:45:00,757.0,10.47
2023-07-03 09:00:00,757.175,10.463
2023-07-03 09:15:00,757.0,10.457
2023-07-03 09:30:00,757.0,10.45
2023-07-03 09:45:00,757.0,10.443
2023-07-03 10:00:00,756.825,10.43
2023-07-03 10:15:00,756.825,10.423
2023-07-03 10:30:00,756.825,10.417
2023-07-03 10:45:00,756.825,10.403
2023-07-03 11:00:00,756.825,10.397
2023-07-03 11:15:00,756.825,10.383
2023-07-03 11:30:00,756.533,10.377
2023-07-03 11:45:00,756.65,10.363
2023-07-03 12:00:00,756.65,10.357
2023-07-03 12:15:00,756.533,10.343
2023-07-03 12:30:00,756.65,10.337
2023-07-03 12:45:00,756.65,10.33
2023-07-03 13:00:00,756.533,10.323
2023-07-03 13:15:00,756.358,10.317
2023-07-03 13:30:00,756.183,10.303
2023-07-03 13:45:00,756.183,10.297
2023-07-03 14:00:00,755.833,10.29
2023-07-03 14:15:00,755.833,10.29
2023-07-03 14:30:00,755.658,10.283
2023-07-03 14:45:00,755.833,10.277
2023-07-03 15:00:00,755.658,10.277
2023-07-03 15:15:00,755.483,10.277
2023-07-03 15:30:00,755.483,10.277
2023-07-03 15:45:00,755.308,10.277
2023-07-03 16:00:00,755.308,10.277
2023-07-03 16:15:00,755.133,10.277
2023-07-03 16:30:00,754.958,10.283
2023-07-03 16:45:00,755.133,10.283
2023-07-03 17:00:00,754.958,10.29
2023-07-03 17:15:00,754.958,10.297
2023-07-03 17:30:00,754.783,10.303
2023-07-03 17:45:00,754.608,10.31
2023-07-03 18:00:00,754.608,10.323
2023-07-03 18:15:00,754.783,10.33
2023-07-03 18:30:00,754.608,10.343
2023-07-03 18:45:00,754.783,10.357
2023-07-03 19:00:00,754.958,10.37
2023-07-03 19:15:00,754.783,10.383
2023-07-03 19:30:00,754.958,10.397
2023-07-03 19:45:00,754.783,10.41
2023-07-03 20:00:00,755.133,10.423
2023-07-03 20:15:00,755.133,10.437
2023-07-03 20:30:00,755.308,10.45
2023-07-03 20:45:00,755.658,10.463
2023-07-03 21:00:00,755.658,10.477
2023-07-03 21:15:00,755.658,10.497
2023-07-03 21:30:00,756.008,10.51
2023-07-03 21:45:00,756.008,10.523
2023-07-03 22:00:00,756.65,10.537
2023-07-03 22:15:00,756.825,10.55
2023-07-03 22:30:00,756.708,10.563
2023-07-03 22:45:00,757.0,10.577
2023-07-03 23:00:00,756.825,10.59
2023-07-03 23:15:00,757.0,10.603
2023-07-03 23:30:00,757.0,10.61
2023-07-03 23:45:00,756.825,10.623
2023-07-04 00:00:00,756.708,10.63
2023-07-04 00:15:00,756.825,10.643
2023-07-04 00:30:00,756.825,10.65
2023-07-04 00:45:00,756.708,10.657
2023-07-04 01:00:00,756.825,10.663
2023-07-04 01:15:00,756.825,10.67
2023-07-04 01:30:00,756.825,10.677
2023-07-04 01:45:00,756.708,10.683
2023-07-04 02:00:00,756.708,10.69
2023-07-04 02:15:00,756.708,10.69
2023-07-04 02:30:00,756.358,10.69
2023-07-04 02:45:00,756.533,10.697
2023-07-04 03:00:00,756.533,10.697
2023-07-04 03:15:00,756.533,10.697
2023-07-04 03:30:00,756.533,10.697
2023-07-04 03:45:00,756.533,10.697
2023-07-04 04:00:00,756.533,10.697
2023-07-04 04:15:00,756.65,10.697
2023-07-04 04:30:00,756.533,10.697
2023-07-04 04:45:00,756.65,10.697
2023-07-04 05:00:00,756.533,10.69
2023-07-04 05:15:00,756.708,10.69
2023-07-04 05:30:00,756.825,10.683
2023-07-04 05:45:00,756.825,10.683
2023-07-04 06:00:00,757.0,10.677
2023-07-04 06:15:00,757.0,10.677
2023-07-04 06:30:00,757.175,10.67
2023-07-04 06:45:00,757.175,10.663
2023-07-04 07:00:00,757.175,10.663
2023-07-04 07:15:00,757.0,10.657
2023-07-04 07:30:00,757.35,10.65
2023-07-04 07:45:00,757.525,10.643
2023-07-04 08:00:00,757.35,10.637
2023-07-04 08:15:00,757.35,10.63
2023-07-04 08:30:00,757.525,10.623
2023-07-04 08:45:00,757.525,10.61
2023-07-04 09:00:00,757.35,10.603
2023-07-04 09:15:00,757.0,10.597
2023-07-04 09:30:00,757.0,10.59
2023-07-04 09:45:00,757.175,10.577
2023-07-04 10:00:00,757.175,10.57
2023-07-04 10:15:00,757.0,10.563
2023-07-04 10:30:00,757.35,10.55
2023-07-04 10:45:00,757.175,10.543
2023-07-04 11:00:00,757.0,10.537
2023-07-04 11:15:00,757.0,10.523
2023-07-04 11:30:00,757.0,10.517
2023-07-04 11:45:00,756.708,10.503
2023-07-04 12:00:00,756.708,10.497
2023-07-04 12:15:00,756.825,10.483
2023-07-04 12:30:00,756.825,10.477
2023-07-04 12:45:00,756.708,10.47
2023-07-04 13:00:00,756.825,10.463
2023-07-04 13:15:00,756.65,10.457
2023-07-04 13:30:00,756.358,10.45
2023-07-04 13:45:00,756.358,10.443
2023-07-04 14:00:00,756.183,10.437
2023-07-04 14:15:00,756.358,10.43
2023-07-04 14:30:00,756.358,10.43
2023-07-04 14:45:00,756.358,10.43
2023-07-04 15:00:00,756.183,10.43
2023-07-04 15:15:00,756.008,10.43
2023-07-04 15:30:00,756.183,10.43
2023-07-04 15:45:00,755.658,10.437
2023-07-04 16:00:00,755.833,10.437
2023-07-04 16:15:00,756.183,10.443
2023-07-04 16:30:00,756.183,10.45
2023-07-04 16:45:00,756.008,10.463
2023-07-04 17:00:00,756.183,10.47
2023-07-04 17:15:00,756.358,10.483
2023-07-04 17:30:00,756.183,10.497
2023-07-04 17:45:00,756.183,10.51
2023-07-04 18:00:00,756.008,10.523
2023-07-04 18:15:00,755.658,10.53
2023-07-04 18:30:00,755.833,10.55
2023-07-04 18:45:00,756.008,10.563
2023-07-04 19:00:00,756.008,10.577
2023-07-04 19:15:00,755.833,10.597
2023-07-04 19:30:00,756.008,10.61
2023-07-04 19:45:00,755.833,10.623
2023-07-04 20:00:00,756.183,10.643
2023-07-04 20:15:00,756.183,10.657
2023-07-04 20:30:00,756.533,10.67
2023-07-04 20:45:00,756.708,10.69
2023-07-04 21:00:00,756.65,10.703
2023-07-04 21:15:00,756.825,10.717
2023-07-04 21:30:00,757.175,10.73
2023-07-04 21:45:00,757.175,10.743
2023-07-04 22:00:00,757.175,10.757
2023-07-04 22:15:00,757.525,10.77
2023-07-04 22:30:00,757.35,10.783
2023-07-04 22:45:00,757.7,10.797
2023-07-04 23:00:00,757.35,10.81
2023-07-04 23:15:00,757.525,10.817
2023-07-04 23:30:00,757.7,10.83
2023-07-04 23:45:00,757.525,10.837
2023-07-05 00:00:00,757.35,10.843
2023-07-05 00:15:00,757.7,10.857
2023-07-05 00:30:00,757.525,10.863
2023-07-05 00:45:00,757.525,10.87
2023-07-05 01:00:00,757.525,10.877
2023-07-05 01:15:00,757.35,10.877
2023-07-05 01:30:00,757.35,10.883
2023-07-05 01:45:00,757.35,10.89
2023-07-05 02:00:00,757.35,10.897
2023-07-05 02:15:00,757.35,10.897
2023-07-05 02:30:00,757.175,10.903
2023-07-05 02:45:00,757.175,10.903
2023-07-05 03:00:00,757.35,10.903
2023-07-05 03:15:00,757.35,10.903
2023-07-05 03:30:00,757.525,10.903
2023-07-05 03:45:00,757.35,10.903
2023-07-05 04:00:00,757.525,10.903
2023-07-05 04:15:00,757.35,10.903
2023-07-05 04:30:00,757.35,10.903
2023-07-05 04:45:00,757.525,10.897
2023-07-05 05:00:00,757.525,10.897
2023-07-05 05:15:00,757.7,10.89
2023-07-05 05:30:00,757.7,10.89
2023-07-05 05:45:00,757.875,10.883
2023-07-05 06:00:00,757.875,10.883
2023-07-05 06:15:00,757.7,10.877
2023-07-05 06:30:00,757.7,10.87
2023-07-05 06:45:00,757.875,10.863
2023-07-05 07:00:00,758.225,10.857
2023-07-05 07:15:00,758.225,10.857
2023-07-05 07:30:00,758.225,10.843
2023-07-05 07:45:00,758.225,10.837
2023-07-05 08:00:00,758.4,10.83
2023-07-05 08:15:00,758.575,10.823
2023-07-05 08:30:00,758.4,10.817
2023-07-05 08:45:00,758.575,10.81
2023-07-05 09:00:00,758.75,10.797
2023-07-05 09:15:00,758.75,10.79
2023-07-05 09:30:00,758.75,10.783
2023-07-05 09:45:00,758.575,10.777
2023-07-05 10:00:00,758.925,10.763
2023-07-05 10:15:00,758.75,10.757
2023-07-05 10:30:00,758.75,10.75
2023-07-05 10:45:00,759.1,10.737
2023-07-05 11:00:00,758.925,10.723
2023-07-05 11:15:00,759.1,10.71
2023-07-05 11:30:00,759.275,10.703
2023-07-05 11:45:00,758.925,10.69
2023-07-05 12:00:00,758.925,10.683
2023-07-05 12:15:00,759.1,10.67
2023-07-05 12:30:00,759.1,10.663
2023-07-05 12:45:00,758.925,10.657
2023-07-05 13:00:00,759.1,10.643
2023-07-05 13:15:00,759.1,10.637
2023-07-05 13:30:00,758.75,10.63
2023-07-05 13:45:00,758.75,10.623
2023-07-05 14:00:00,759.1,10.617
2023-07-05 14:15:00,758.75,10.61
2023-07-05 14:30:00,758.4,10.603
2023-07-05 14:45:00,758.4,10.597
2023-07-05 15:00:00,758.575,10.603
2023-07-05 15:15:00,758.05,10.597
2023-07-05 15:30:00,757.875,10.597
2023-07-05 15:45:00,757.7,10.597
2023-07-05 16:00:00,757.7,10.597
2023-07-05 16:15:00,757.7,10.597
2023-07-05 16:30:00,757.7,10.603
2023-07-05 16:45:00,757.7,10.61
2023-07-05 17:00:00,757.525,10.617
2023-07-05 17:15:00,757.35,10.623
2023-07-05 17:30:00,757.35,10.63
