Date_Time,Pressure,Temperature
2023-06-28 22:15:00,755.892,10.457
2023-06-28 22:30:00,756.067,10.463
2023-06-28 22:45:00,756.183,10.477
2023-06-28 23:00:00,756.067,10.483
2023-06-28 23:15:00,756.067,10.49
2023-06-28 23:30:00,756.067,10.497
2023-06-28 23:45:00,756.067,10.497
2023-06-29 00:00:00,756.067,10.503
2023-06-29 00:15:00,755.892,10.503
2023-06-29 00:30:00,755.892,10.503
2023-06-29 00:45:00,755.892,10.503
2023-06-29 01:00:00,756.067,10.503
2023-06-29 01:15:00,756.067,10.497
2023-06-29 01:30:00,756.183,10.497
2023-06-29 01:45:00,756.067,10.49
2023-06-29 02:00:00,756.067,10.483
2023-06-29 02:15:00,755.892,10.477
2023-06-29 02:30:00,755.892,10.47
2023-06-29 02:45:00,755.892,10.463
2023-06-29 03:00:00,755.892,10.457
2023-06-29 03:15:00,756.067,10.443
2023-06-29 03:30:00,755.892,10.437
2023-06-29 03:45:00,756.067,10.423
2023-06-29 04:00:00,755.892,10.417
2023-06-29 04:15:00,756.067,10.403
2023-06-29 04:30:00,756.067,10.39
2023-06-29 04:45:00,756.183,10.373
2023-06-29 05:00:00,756.533,10.36
2023-06-29 05:15:00,756.65,10.347
2023-06-29 05:30:00,756.358,10.333
2023-06-29 05:45:00,756.825,10.32
2023-06-29 06:00:00,756.65,10.307
2023-06-29 06:15:00,756.825,10.287
2023-06-29 06:30:00,756.533,10.273
2023-06-29 06:45:00,756.65,10.26
2023-06-29 07:00:00,756.65,10.24
2023-06-29 07:15:00,756.825,10.22
2023-06-29 07:30:00,756.65,10.207
2023-06-29 07:45:00,756.825,10.187
2023-06-29 08:00:00,756.825,10.167
2023-06-29 08:15:00,756.825,10.153
2023-06-29 08:30:00,757.0,10.133
2023-06-29 08:45:00,756.942,10.113
2023-06-29 09:00:00,757.0,10.093
2023-06-29 09:15:00,757.292,10.08
2023-06-29 09:30:00,757.117,10.06
2023-06-29 09:45:00,756.942,10.04
2023-06-29 10:00:00,756.825,10.027
2023-06-29 10:15:00,756.825,10.007
2023-06-29 10:30:00,756.942,9.983
2023-06-29 10:45:00,756.942,9.97
2023-06-29 11:00:00,756.825,9.957
2023-06-29 11:15:00,756.825,9.937
2023-06-29 11:30:00,756.825,9.92
2023-06-29 11:45:00,756.825,9.907
2023-06-29 12:00:00,756.942,9.893
2023-06-29 12:15:00,753.325,21.427
2023-06-29 12:30:00,757.117,10.927
2023-06-29 12:45:00,757.117,10.187
2023-06-29 13:00:00,756.942,10.0
2023-06-29 13:15:00,757.0,9.937
2023-06-29 13:30:00,756.825,9.913
2023-06-29 13:45:00,756.533,9.9
2023-06-29 14:00:00,756.358,9.9
2023-06-29 14:15:00,756.358,9.9
2023-06-29 14:30:00,756.183,9.907
2023-06-29 14:45:00,756.533,9.927
2023-06-29 15:00:00,755.892,9.943
2023-06-29 15:15:00,755.775,9.977
2023-06-29 15:30:00,755.425,10.0
2023-06-29 15:45:00,755.6,10.02
2023-06-29 16:00:00,755.6,10.04
2023-06-29 16:15:00,756.067,10.06
2023-06-29 16:30:00,755.775,10.08
2023-06-29 16:45:00,755.6,10.1
2023-06-29 17:00:00,755.6,10.12
2023-06-29 17:15:00,755.425,10.14
2023-06-29 17:30:00,755.017,10.167
2023-06-29 17:45:00,755.017,10.187
2023-06-29 18:00:00,755.133,10.207
2023-06-29 18:15:00,755.308,10.227
2023-06-29 18:30:00,755.425,10.247
2023-06-29 18:45:00,755.308,10.26
2023-06-29 19:00:00,755.6,10.28
2023-06-29 19:15:00,755.892,10.3
2023-06-29 19:30:00,755.775,10.313
2023-06-29 19:45:00,755.892,10.327
2023-06-29 20:00:00,755.892,10.34
2023-06-29 20:15:00,755.775,10.353
2023-06-29 20:30:00,755.775,10.367
2023-06-29 20:45:00,755.6,10.373
2023-06-29 21:00:00,756.067,10.38
2023-06-29 21:15:00,756.358,10.39
2023-06-29 21:30:00,756.067,10.397
2023-06-29 21:45:00,756.358,10.403
2023-06-29 22:00:00,756.358,10.403
2023-06-29 22:15:00,756.067,10.41
2023-06-29 22:30:00,756.533,10.41
2023-06-29 22:45:00,756.358,10.41
2023-06-29 23:00:00,756.533,10.403
2023-06-29 23:15:00,756.533,10.403
2023-06-29 23:30:00,756.65,10.403
2023-06-29 23:45:00,756.533,10.39
2023-06-30 00:00:00,756.825,10.39
2023-06-30 00:15:00,756.825,10.38
2023-06-30 00:30:00,756.533,10.373
2023-06-30 00:45:00,756.65,10.36
2023-06-30 01:00:00,756.533,10.353
2023-06-30 01:15:00,756.65,10.34
2023-06-30 01:30:00,756.533,10.327
2023-06-30 01:45:00,756.358,10.32
2023-06-30 02:00:00,756.65,10.307
2023-06-30 02:15:00,756.65,10.293
2023-06-30 02:30:00,756.65,10.273
2023-06-30 02:45:00,756.65,10.26
2023-06-30 03:00:00,756.358,10.247
2023-06-30 03:15:00,756.358,10.227
2023-06-30 03:30:00,756.533,10.207
2023-06-30 03:45:00,756.067,10.187
2023-06-30 04:00:00,756.183,10.167
2023-06-30 04:15:00,756.358,10.147
2023-06-30 04:30:00,756.183,10.127
2023-06-30 04:45:00,756.358,10.107
2023-06-30 05:00:00,756.183,10.087
2023-06-30 05:15:00,756.358,10.067
2023-06-30 05:30:00,756.358,10.04
2023-06-30 05:45:00,756.358,10.02
2023-06-30 06:00:00,756.358,10.0
2023-06-30 06:15:00,756.65,9.977
2023-06-30 06:30:00,756.533,9.957
2023-06-30 06:45:00,756.533,9.937
2023-06-30 07:00:00,756.65,9.907
2023-06-30 07:15:00,756.825,9.887
2023-06-30 07:30:00,756.825,9.863
2023-06-30 07:45:00,757.117,9.843
2023-06-30 08:00:00,757.292,9.817
2023-06-30 08:15:00,757.117,9.793
2023-06-30 08:30:00,756.942,9.773
2023-06-30 08:45:00,756.942,9.747
2023-06-30 09:00:00,756.942,9.723
2023-06-30 09:15:00,756.825,9.703
2023-06-30 09:30:00,756.65,9.683
2023-06-30 09:45:00,756.65,9.66
2023-06-30 10:00:00,756.65,9.633
2023-06-30 10:15:00,756.65,9.62
2023-06-30 10:30:00,756.533,9.603
2023-06-30 10:45:00,756.533,9.583
2023-06-30 11:00:00,756.358,9.57
2023-06-30 11:15:00,756.358,9.557
2023-06-30 11:30:00,756.183,9.547
2023-06-30 11:45:00,756.358,9.54
2023-06-30 12:00:00,756.067,9.54
2023-06-30 12:15:00,756.067,9.533
2023-06-30 12:30:00,756.067,9.54
2023-06-30 12:45:00,756.067,9.547
2023-06-30 13:00:00,756.067,9.563
2023-06-30 13:15:00,756.067,9.577
2023-06-30 13:30:00,756.067,9.597
2023-06-30 13:45:00,755.892,9.62
2023-06-30 14:00:00,755.892,9.64
2023-06-30 14:15:00,755.6,9.667
2023-06-30 14:30:00,755.133,9.697
2023-06-30 14:45:00,755.6,9.73
2023-06-30 15:00:00,755.308,9.773
2023-06-30 15:15:00,755.308,9.817
2023-06-30 15:30:00,755.425,9.857
2023-06-30 15:45:00,755.133,9.907
2023-06-30 16:00:00,755.133,9.95
2023-06-30 16:15:00,755.017,10.0
2023-06-30 16:30:00,755.133,10.04
2023-06-30 16:45:00,755.133,10.087
2023-06-30 17:00:00,755.133,10.127
2023-06-30 17:15:00,755.017,10.173
2023-06-30 17:30:00,755.017,10.213
2023-06-30 17:45:00,755.017,10.26
2023-06-30 18:00:00,755.017,10.3
2023-06-30 18:15:00,755.017,10.34
2023-06-30 18:30:00,755.017,10.373
2023-06-30 18:45:00,755.133,10.41
2023-06-30 19:00:00,755.308,10.443
2023-06-30 19:15:00,755.308,10.47
2023-06-30 19:30:00,755.6,10.503
2023-06-30 19:45:00,755.775,10.523
2023-06-30 20:00:00,755.892,10.55
2023-06-30 20:15:00,756.067,10.57
2023-06-30 20:30:00,755.892,10.583
2023-06-30 20:45:00,755.892,10.597
2023-06-30 21:00:00,756.067,10.61
2023-06-30 21:15:00,756.358,10.623
2023-06-30 21:30:00,756.358,10.623
2023-06-30 21:45:00,756.533,10.63
2023-06-30 22:00:00,756.65,10.63
2023-06-30 22:15:00,756.65,10.63
2023-06-30 22:30:00,756.942,10.623
2023-06-30 22:45:00,757.117,10.623
2023-06-30 23:00:00,756.825,10.617
2023-06-30 23:15:00,757.0,10.61
2023-06-30 23:30:00,757.0,10.597
2023-06-30 23:45:00,757.292,10.583
2023-07-01 00:00:00,757.292,10.57
2023-07-01 00:15:00,757.117,10.557
2023-07-01 00:30:00,757.117,10.537
2023-07-01 00:45:00,757.0,10.523
2023-07-01 01:00:00,756.825,10.503
2023-07-01 01:15:00,756.825,10.483
2023-07-01 01:30:00,756.825,10.463
2023-07-01 01:45:00,756.942,10.443
2023-07-01 02:00:00,756.942,10.423
2023-07-01 02:15:00,756.825,10.403
2023-07-01 02:30:00,756.533,10.373
2023-07-01 02:45:00,756.65,10.347
2023-07-01 03:00:00,756.825,10.327
2023-07-01 03:15:00,756.825,10.3
2023-07-01 03:30:00,756.942,10.273
2023-07-01 03:45:00,756.825,10.253
2023-07-01 04:00:00,757.117,10.22
2023-07-01 04:15:00,757.117,10.2
2023-07-01 04:30:00,756.942,10.173
2023-07-01 04:45:00,757.292,10.14
2023-07-01 05:00:00,757.117,10.113
2023-07-01 05:15:00,757.117,10.093
2023-07-01 05:30:00,757.292,10.06
2023-07-01 05:45:00,757.117,10.033
2023-07-01 06:00:00,757.292,10.007
2023-07-01 06:15:00,757.292,9.977
2023-07-01 06:30:00,757.408,9.95
2023-07-01 06:45:00,757.408,9.92
2023-07-01 07:00:00,757.7,9.893
2023-07-01 07:15:00,757.583,9.863
2023-07-01 07:30:00,757.583,9.837
2023-07-01 07:45:00,757.7,9.81
2023-07-01 08:00:00,757.875,9.78
2023-07-01 08:15:00,758.05,9.753
2023-07-01 08:30:00,758.342,9.723
2023-07-01 08:45:00,758.167,9.697
2023-07-01 09:00:00,758.05,9.667
2023-07-01 09:15:00,758.458,9.64
2023-07-01 09:30:00,758.167,9.62
2023-07-01 09:45:00,758.05,9.59
2023-07-01 10:00:00,758.167,9.57
2023-07-01 10:15:00,758.05,9.547
2023-07-01 10:30:00,758.342,9.52
2023-07-01 10:45:00,758.167,9.507
2023-07-01 11:00:00,758.05,9.483
2023-07-01 11:15:00,758.05,9.47
2023-07-01 11:30:00,757.875,9.457
2023-07-01 11:45:00,758.167,9.45
2023-07-01 12:00:00,757.875,9.443
2023-07-01 12:15:00,758.167,9.443
2023-07-01 12:30:00,758.167,9.443
2023-07-01 12:45:00,758.167,9.443
2023-07-01 13:00:00,758.05,9.457
2023-07-01 13:15:00,758.05,9.47
2023-07-01 13:30:00,758.05,9.493
2023-07-01 13:45:00,757.875,9.507
2023-07-01 14:00:00,757.875,9.527
2023-07-01 14:15:00,757.583,9.547
2023-07-01 14:30:00,757.583,9.577
2023-07-01 14:45:00,757.583,9.603
2023-07-01 15:00:00,757.583,9.64
2023-07-01 15:15:00,757.292,9.667
2023-07-01 15:30:00,757.292,9.703
2023-07-01 15:45:00,757.292,9.737
2023-07-01 16:00:00,757.117,9.773
2023-07-01 16:15:00,757.117,9.81
2023-07-01 16:30:00,756.942,9.843
2023-07-01 16:45:00,756.825,9.88
2023-07-01 17:00:00,756.65,9.92
2023-07-01 17:15:00,756.65,9.957
2023-07-01 17:30:00,756.65,9.99
2023-07-01 17:45:00,756.65,10.02
2023-07-01 18:00:00,756.65,10.053
2023-07-01 18:15:00,756.825,10.087
2023-07-01 18:30:00,756.825,10.12
2023-07-01 18:45:00,756.942,10.147
2023-07-01 19:00:00,756.825,10.173
2023-07-01 19:15:00,756.942,10.2
2023-07-01 19:30:00,756.825,10.227
2023-07-01 19:45:00,756.942,10.253
2023-07-01 20:00:00,757.117,10.273
2023-07-01 20:15:00,757.292,10.293
2023-07-01 20:30:00,757.583,10.32
2023-07-01 20:45:00,757.408,10.333
2023-07-01 21:00:00,757.583,10.353
2023-07-01 21:15:00,757.875,10.367
2023-07-01 21:30:00,758.05,10.38
2023-07-01 21:45:00,758.167,10.397
2023-07-01 22:00:00,758.342,10.403
2023-07-01 22:15:00,758.167,10.41
2023-07-01 22:30:00,758.517,10.417
2023-07-01 22:45:00,758.925,10.423
2023-07-01 23:00:00,758.925,10.423
2023-07-01 23:15:00,759.1,10.423
2023-07-01 23:30:00,758.925,10.423
2023-07-01 23:45:00,758.808,10.417
2023-07-02 00:00:00,758.808,10.41
2023-07-02 00:15:00,758.925,10.41
2023-07-02 00:30:00,759.1,10.403
2023-07-02 00:45:00,758.808,10.39
2023-07-02 01:00:00,758.925,10.38
2023-07-02 01:15:00,758.808,10.367
2023-07-02 01:30:00,758.925,10.36
2023-07-02 01:45:00,758.808,10.347
2023-07-02 02:00:00,758.517,10.333
2023-07-02 02:15:00,758.925,10.32
2023-07-02 02:30:00,759.1,10.307
2023-07-02 02:45:00,758.925,10.293
2023-07-02 03:00:00,758.808,10.28
2023-07-02 03:15:00,758.633,10.267
2023-07-02 03:30:00,758.517,10.247
2023-07-02 03:45:00,758.633,10.233
2023-07-02 04:00:00,758.808,10.22
2023-07-02 04:15:00,758.633,10.2
2023-07-02 04:30:00,758.517,10.187
2023-07-02 04:45:00,758.342,10.173
2023-07-02 05:00:00,758.342,10.153
2023-07-02 05:15:00,758.458,10.14
2023-07-02 05:30:00,758.633,10.12
2023-07-02 05:45:00,758.633,10.107
2023-07-02 06:00:00,758.517,10.087
2023-07-02 06:15:00,758.633,10.073
2023-07-02 06:30:00,758.517,10.053
2023-07-02 06:45:00,758.633,10.04
2023-07-02 07:00:00,758.633,10.02
2023-07-02 07:15:00,758.633,10.007
2023-07-02 07:30:00,758.517,9.99
2023-07-02 07:45:00,758.633,9.97
2023-07-02 08:00:00,758.517,9.95
2023-07-02 08:15:00,758.633,9.937
2023-07-02 08:30:00,758.633,9.92
2023-07-02 08:45:00,758.808,9.9
2023-07-02 09:00:00,758.808,9.88
2023-07-02 09:15:00,758.633,9.863
2023-07-02 09:30:00,758.517,9.85
2023-07-02 09:45:00,758.633,9.837
2023-07-02 10:00:00,758.517,9.817
2023-07-02 10:15:00,758.517,9.8
2023-07-02 10:30:00,758.633,9.793
2023-07-02 10:45:00,758.633,9.78
2023-07-02 11:00:00,758.458,9.773
2023-07-02 11:15:00,758.517,9.767
2023-07-02 11:30:00,758.458,9.76
2023-07-02 11:45:00,758.517,9.753
2023-07-02 12:00:00,758.167,9.753
2023-07-02 12:15:00,757.875,9.753
2023-07-02 12:30:00,757.875,9.76
2023-07-02 12:45:00,757.583,9.767
2023-07-02 13:00:00,757.408,9.773
2023-07-02 13:15:00,757.408,9.787
2023-07-02 13:30:00,757.408,9.81
2023-07-02 13:45:00,756.942,9.823
2023-07-02 14:00:00,756.825,9.837
2023-07-02 14:15:00,756.825,9.857
2023-07-02 14:30:00,756.533,9.88
2023-07-02 14:45:00,756.183,9.907
2023-07-02 15:00:00,756.183,9.943
2023-07-02 15:15:00,755.892,9.977
2023-07-02 15:30:00,755.892,10.013
2023-07-02 15:45:00,755.775,10.047
2023-07-02 16:00:00,755.425,10.087
2023-07-02 16:15:00,755.425,10.127
2023-07-02 16:30:00,755.308,10.167
2023-07-02 16:45:00,755.425,10.207
2023-07-02 17:00:00,755.425,10.253
2023-07-02 17:15:00,755.6,10.293
2023-07-02 17:30:00,755.308,10.333
2023-07-02 17:45:00,755.775,10.38
2023-07-02 18:00:00,755.775,10.423
2023-07-02 18:15:00,755.6,10.463
2023-07-02 18:30:00,755.892,10.503
2023-07-02 18:45:00,756.067,10.543
2023-07-02 19:00:00,756.067,10.577
2023-07-02 19:15:00,756.358,10.603
2023-07-02 19:30:00,756.358,10.637
2023-07-02 19:45:00,756.358,10.67
2023-07-02 20:00:00,756.533,10.69
2023-07-02 20:15:00,756.65,10.717
2023-07-02 20:30:00,756.65,10.737
2023-07-02 20:45:00,757.0,10.757
2023-07-02 21:00:00,757.292,10.78
2023-07-02 21:15:00,757.408,10.793
2023-07-02 21:30:00,757.7,10.8
2023-07-02 21:45:00,757.875,10.813
2023-07-02 22:00:00,758.342,10.82
2023-07-02 22:15:00,758.342,10.82
2023-07-02 22:30:00,758.342,10.827
2023-07-02 22:45:00,758.342,10.833
2023-07-02 23:00:00,758.517,10.833
2023-07-02 23:15:00,758.633,10.827
2023-07-02 23:30:00,758.808,10.827
2023-07-02 23:45:00,758.808,10.82
2023-07-03 00:00:00,758.808,10.813
2023-07-03 00:15:00,758.808,10.807
2023-07-03 00:30:00,758.633,10.8
2023-07-03 00:45:00,758.517,10.793
2023-07-03 01:00:00,758.342,10.787
2023-07-03 01:15:00,758.808,10.773
2023-07-03 01:30:00,758.517,10.757
2023-07-03 01:45:00,758.517,10.75
2023-07-03 02:00:00,758.342,10.73
2023-07-03 02:15:00,758.342,10.717
2023-07-03 02:30:00,758.167,10.703
2023-07-03 02:45:00,758.05,10.69
2023-07-03 03:00:00,758.05,10.677
2023-07-03 03:15:00,757.583,10.657
2023-07-03 03:30:00,757.875,10.643
2023-07-03 03:45:00,757.875,10.623
2023-07-03 04:00:00,757.875,10.603
2023-07-03 04:15:00,757.875,10.583
2023-07-03 04:30:00,757.875,10.57
2023-07-03 04:45:00,757.875,10.55
2023-07-03 05:00:00,758.05,10.53
2023-07-03 05:15:00,758.05,10.51
2023-07-03 05:30:00,758.05,10.49
2023-07-03 05:45:00,757.875,10.47
2023-07-03 06:00:00,758.167,10.45
2023-07-03 06:15:00,758.05,10.43
2023-07-03 06:30:00,758.05,10.41
2023-07-03 06:45:00,758.342,10.38
2023-07-03 07:00:00,758.517,10.36
2023-07-03 07:15:00,758.342,10.34
2023-07-03 07:30:00,758.808,10.32
2023-07-03 07:45:00,758.633,10.293
2023-07-03 08:00:00,758.808,10.273
2023-07-03 08:15:00,758.808,10.253
2023-07-03 08:30:00,758.808,10.227
2023-07-03 08:45:00,758.808,10.207
2023-07-03 09:00:00,758.808,10.187
2023-07-03 09:15:00,758.808,10.16
2023-07-03 09:30:00,758.925,10.14
2023-07-03 09:45:00,758.808,10.12
2023-07-03 10:00:00,758.925,10.1
2023-07-03 10:15:00,758.808,10.073
2023-07-03 10:30:00,758.633,10.06
2023-07-03 10:45:00,758.633,10.04
2023-07-03 11:00:00,758.517,10.027
2023-07-03 11:15:00,758.517,10.013
2023-07-03 11:30:00,758.342,10.007
2023-07-03 11:45:00,758.342,9.99
2023-07-03 12:00:00,758.167,9.983
2023-07-03 12:15:00,758.167,9.983
2023-07-03 12:30:00,758.05,9.983
2023-07-03 12:45:00,758.05,9.99
2023-07-03 13:00:00,757.7,10.0
2023-07-03 13:15:00,757.583,10.013
2023-07-03 13:30:00,757.408,10.033
2023-07-03 13:45:00,757.408,10.047
2023-07-03 14:00:00,757.408,10.067
2023-07-03 14:15:00,757.292,10.087
2023-07-03 14:30:00,756.942,10.113
2023-07-03 14:45:00,757.117,10.14
2023-07-03 15:00:00,756.825,10.167
2023-07-03 15:15:00,756.942,10.2
2023-07-03 15:30:00,756.825,10.24
2023-07-03 15:45:00,756.65,10.28
2023-07-03 16:00:00,756.65,10.313
2023-07-03 16:15:00,756.358,10.353
2023-07-03 16:30:00,756.358,10.397
2023-07-03 16:45:00,756.65,10.443
2023-07-03 17:00:00,756.358,10.483
2023-07-03 17:15:00,756.183,10.523
2023-07-03 17:30:00,756.067,10.563
2023-07-03 17:45:00,755.892,10.603
2023-07-03 18:00:00,755.892,10.643
2023-07-03 18:15:00,755.892,10.683
2023-07-03 18:30:00,755.892,10.717
2023-07-03 18:45:00,755.775,10.75
2023-07-03 19:00:00,755.892,10.787
2023-07-03 19:15:00,755.892,10.82
2023-07-03 19:30:00,756.067,10.84
2023-07-03 19:45:00,755.892,10.867
2023-07-03 20:00:00,755.892,10.893
2023-07-03 20:15:00,756.183,10.913
2023-07-03 20:30:00,756.358,10.927
2023-07-03 20:45:00,756.533,10.947
2023-07-03 21:00:00,756.65,10.96
2023-07-03 21:15:00,756.65,10.967
2023-07-03 21:30:00,756.825,10.973
2023-07-03 21:45:00,757.117,10.98
2023-07-03 22:00:00,757.408,10.98
2023-07-03 22:15:00,757.583,10.98
2023-07-03 22:30:00,757.583,10.98
2023-07-03 22:45:00,757.758,10.98
2023-07-03 23:00:00,757.875,10.973
2023-07-03 23:15:00,757.758,10.967
2023-07-03 23:30:00,757.875,10.96
2023-07-03 23:45:00,757.875,10.953
2023-07-04 00:00:00,757.7,10.94
2023-07-04 00:15:00,757.758,10.927
2023-07-04 00:30:00,757.758,10.913
2023-07-04 00:45:00,757.7,10.9
2023-07-04 01:00:00,757.7,10.887
2023-07-04 01:15:00,757.7,10.867
2023-07-04 01:30:00,757.583,10.853
2023-07-04 01:45:00,757.408,10.833
2023-07-04 02:00:00,757.583,10.813
2023-07-04 02:15:00,757.583,10.8
2023-07-04 02:30:00,757.583,10.78
2023-07-04 02:45:00,757.408,10.757
2023-07-04 03:00:00,757.292,10.737
2023-07-04 03:15:00,757.292,10.717
2023-07-04 03:30:00,757.292,10.697
2023-07-04 03:45:00,757.292,10.677
2023-07-04 04:00:00,757.292,10.657
2023-07-04 04:15:00,757.292,10.637
2023-07-04 04:30:00,757.292,10.617
2023-07-04 04:45:00,757.117,10.597
2023-07-04 05:00:00,757.408,10.577
2023-07-04 05:15:00,757.7,10.55
2023-07-04 05:30:00,757.583,10.53
2023-07-04 05:45:00,757.7,10.51
2023-07-04 06:00:00,757.758,10.483
2023-07-04 06:15:00,757.7,10.463
2023-07-04 06:30:00,757.875,10.443
2023-07-04 06:45:00,757.758,10.417
2023-07-04 07:00:00,757.875,10.397
2023-07-04 07:15:00,757.875,10.373
2023-07-04 07:30:00,757.875,10.353
2023-07-04 07:45:00,757.875,10.333
2023-07-04 08:00:00,757.875,10.307
2023-07-04 08:15:00,757.875,10.287
2023-07-04 08:30:00,758.05,10.267
2023-07-04 08:45:00,757.875,10.247
2023-07-04 09:00:00,758.05,10.227
2023-07-04 09:15:00,757.7,10.213
2023-07-04 09:30:00,757.583,10.193
2023-07-04 09:45:00,757.583,10.173
2023-07-04 10:00:00,757.408,10.153
2023-07-04 10:15:00,757.7,10.14
2023-07-04 10:30:00,757.7,10.127
2023-07-04 10:45:00,757.583,10.113
2023-07-04 11:00:00,757.7,10.1
2023-07-04 11:15:00,757.583,10.087
2023-07-04 11:30:00,757.583,10.08
2023-07-04 11:45:00,757.408,10.08
2023-07-04 12:00:00,757.292,10.073
2023-07-04 12:15:00,757.292,10.073
2023-07-04 12:30:00,757.117,10.08
2023-07-04 12:45:00,756.825,10.093
2023-07-04 13:00:00,757.117,10.107
2023-07-04 13:15:00,756.942,10.127
2023-07-04 13:30:00,756.825,10.147
2023-07-04 13:45:00,756.533,10.173
2023-07-04 14:00:00,756.65,10.2
2023-07-04 14:15:00,756.533,10.227
2023-07-04 14:30:00,756.533,10.267
2023-07-04 14:45:00,756.533,10.3
2023-07-04 15:00:00,756.358,10.34
2023-07-04 15:15:00,756.183,10.39
2023-07-04 15:30:00,756.183,10.437
2023-07-04 15:45:00,756.067,10.483
2023-07-04 16:00:00,756.067,10.53
2023-07-04 16:15:00,756.067,10.577
2023-07-04 16:30:00,756.183,10.623
2023-07-04 16:45:00,756.183,10.663
2023-07-04 17:00:00,756.358,10.71
2023-07-04 17:15:00,756.533,10.757
2023-07-04 17:30:00,756.533,10.8
2023-07-04 17:45:00,756.067,10.833
2023-07-04 18:00:00,755.892,10.873
2023-07-04 18:15:00,755.775,10.907
2023-07-04 18:30:00,755.892,10.94
2023-07-04 18:45:00,755.892,10.967
2023-07-04 19:00:00,756.067,10.993
2023-07-04 19:15:00,756.067,11.02
2023-07-04 19:30:00,756.183,11.047
2023-07-04 19:45:00,756.358,11.067
2023-07-04 20:00:00,756.358,11.08
2023-07-04 20:15:00,756.533,11.1
2023-07-04 20:30:00,756.533,11.113
2023-07-04 20:45:00,756.942,11.127
2023-07-04 21:00:00,756.825,11.14
2023-07-04 21:15:00,757.0,11.147
2023-07-04 21:30:00,757.292,11.157
2023-07-04 21:45:00,757.292,11.157
2023-07-04 22:00:00,757.583,11.163
2023-07-04 22:15:00,757.875,11.163
2023-07-04 22:30:00,757.875,11.163
2023-07-04 22:45:00,757.758,11.157
2023-07-04 23:00:00,757.758,11.157
2023-07-04 23:15:00,757.875,11.147
2023-07-04 23:30:00,757.875,11.14
2023-07-04 23:45:00,757.758,11.133
2023-07-05 00:00:00,757.7,11.127
2023-07-05 00:15:00,757.758,11.113
2023-07-05 00:30:00,757.875,11.107
2023-07-05 00:45:00,757.758,11.093
2023-07-05 01:00:00,757.758,11.087
2023-07-05 01:15:00,757.583,11.073
2023-07-05 01:30:00,757.583,11.053
2023-07-05 01:45:00,757.583,11.047
2023-07-05 02:00:00,757.7,11.027
2023-07-05 02:15:00,757.583,11.013
2023-07-05 02:30:00,757.408,11.0
2023-07-05 02:45:00,757.583,10.987
2023-07-05 03:00:00,757.583,10.967
2023-07-05 03:15:00,757.583,10.953
2023-07-05 03:30:00,757.408,10.933
2023-07-05 03:45:00,757.408,10.913
2023-07-05 04:00:00,757.583,10.893
2023-07-05 04:15:00,757.583,10.873
2023-07-05 04:30:00,757.408,10.853
2023-07-05 04:45:00,757.7,10.84
2023-07-05 05:00:00,757.583,10.813
2023-07-05 05:15:00,757.7,10.793
2023-07-05 05:30:00,757.875,10.773
2023-07-05 05:45:00,757.7,10.75
2023-07-05 06:00:00,757.758,10.723
2023-07-05 06:15:00,757.875,10.703
2023-07-05 06:30:00,758.05,10.683
2023-07-05 06:45:00,758.05,10.663
2023-07-05 07:00:00,758.167,10.643
2023-07-05 07:15:00,758.05,10.617
2023-07-05 07:30:00,758.167,10.597
2023-07-05 07:45:00,758.342,10.57
2023-07-05 08:00:00,758.517,10.55
2023-07-05 08:15:00,758.517,10.53
2023-07-05 08:30:00,758.517,10.503
2023-07-05 08:45:00,758.517,10.483
2023-07-05 09:00:00,758.633,10.463
2023-07-05 09:15:00,758.633,10.437
2023-07-05 09:30:00,758.517,10.417
2023-07-05 09:45:00,758.633,10.397
2023-07-05 10:00:00,758.633,10.373
2023-07-05 10:15:00,758.633,10.353
2023-07-05 10:30:00,758.808,10.34
2023-07-05 10:45:00,758.925,10.32
2023-07-05 11:00:00,758.808,10.307
2023-07-05 11:15:00,758.925,10.293
2023-07-05 11:30:00,758.808,10.287
2023-07-05 11:45:00,758.517,10.273
2023-07-05 12:00:00,758.808,10.267
2023-07-05 12:15:00,758.633,10.267
2023-07-05 12:30:00,758.808,10.267
2023-07-05 12:45:00,758.633,10.273
2023-07-05 13:00:00,758.633,10.28
2023-07-05 13:15:00,758.342,10.293
2023-07-05 13:30:00,758.517,10.313
2023-07-05 13:45:00,758.342,10.327
2023-07-05 14:00:00,758.342,10.347
2023-07-05 14:15:00,758.05,10.373
2023-07-05 14:30:00,757.875,10.403
2023-07-05 14:45:00,757.583,10.43
2023-07-05 15:00:00,757.7,10.463
2023-07-05 15:15:00,757.408,10.497
2023-07-05 15:30:00,757.117,10.537
2023-07-05 15:45:00,757.117,10.577
2023-07-05 16:00:00,757.0,10.617
2023-07-05 16:15:00,757.0,10.657
2023-07-05 16:30:00,757.0,10.697
2023-07-05 16:45:00,756.825,10.737
2023-07-05 17:00:00,756.65,10.787
2023-07-05 17:15:00,756.65,10.827
2023-07-05 17:30:00,756.65,10.867
2023-07-05 17:45:00,756.183,10.907
2023-07-05 18:00:00,756.533,10.94
2023-07-05 18:15:00,756.183,10.973
