Date_Time,Pressure,Temperature
2023-06-28 22:15:00,747.9,10.123
2023-06-28 22:30:00,747.783,10.057
2023-06-28 22:45:00,748.075,10.07
2023-06-28 23:00:00,747.9,10.01
2023-06-28 23:15:00,747.9,9.867
2023-06-28 23:30:00,748.075,9.77
2023-06-28 23:45:00,747.9,9.573
2023-06-29 00:00:00,748.075,9.403
2023-06-29 00:15:00,747.9,9.313
2023-06-29 00:30:00,748.075,9.203
2023-06-29 00:45:00,748.075,9.077
2023-06-29 01:00:00,747.9,8.947
2023-06-29 01:15:00,747.9,8.803
2023-06-29 01:30:00,747.9,8.727
2023-06-29 01:45:00,748.075,8.837
2023-06-29 02:00:00,748.075,8.973
2023-06-29 02:15:00,747.9,8.967
2023-06-29 02:30:00,747.9,8.877
2023-06-29 02:45:00,747.783,8.633
2023-06-29 03:00:00,747.783,8.413
2023-06-29 03:15:00,747.9,8.243
2023-06-29 03:30:00,747.783,8.047
2023-06-29 03:45:00,748.075,7.903
2023-06-29 04:00:00,747.783,7.837
2023-06-29 04:15:00,747.9,7.767
2023-06-29 04:30:00,748.075,7.74
2023-06-29 04:45:00,748.075,7.707
2023-06-29 05:00:00,748.425,7.597
2023-06-29 05:15:00,748.425,7.523
2023-06-29 05:30:00,748.425,7.577
2023-06-29 05:45:00,748.6,7.753
2023-06-29 06:00:00,748.6,8.04
2023-06-29 06:15:00,748.6,8.17
2023-06-29 06:30:00,748.6,8.257
2023-06-29 06:45:00,748.6,8.333
2023-06-29 07:00:00,748.6,8.45
2023-06-29 07:15:00,748.6,8.497
2023-06-29 07:30:00,748.6,8.53
2023-06-29 07:45:00,748.6,8.653
2023-06-29 08:00:00,748.6,8.653
2023-06-29 08:15:00,748.95,8.747
2023-06-29 08:30:00,749.125,8.797
2023-06-29 08:45:00,749.125,8.903
2023-06-29 09:00:00,748.95,9.137
2023-06-29 09:15:00,748.95,9.28
2023-06-29 09:30:00,749.125,9.43
2023-06-29 09:45:00,749.125,9.587
2023-06-29 10:00:00,748.775,9.907
2023-06-29 10:15:00,748.775,10.33
2023-06-29 10:30:00,748.95,10.727
2023-06-29 10:45:00,748.95,11.223
2023-06-29 11:00:00,748.95,11.803
2023-06-29 11:15:00,748.775,11.927
2023-06-29 11:30:00,748.95,11.86
2023-06-29 11:45:00,748.775,12.847
2023-06-29 12:00:00,748.775,12.877
2023-06-29 12:15:00,748.6,12.733
2023-06-29 12:30:00,748.6,13.177
2023-06-29 12:45:00,748.6,12.99
2023-06-29 13:00:00,748.775,13.653
2023-06-29 13:15:00,748.775,18.643
2023-06-29 13:30:00,747.608,17.183
2023-06-29 13:45:00,747.725,14.597
2023-06-29 14:00:00,747.608,13.9
2023-06-29 14:15:00,747.608,13.093
2023-06-29 14:30:00,747.433,13.21
2023-06-29 14:45:00,747.258,13.23
2023-06-29 15:00:00,747.258,13.163
2023-06-29 15:15:00,747.083,13.973
2023-06-29 15:30:00,747.083,14.977
2023-06-29 15:45:00,746.908,13.283
2023-06-29 16:00:00,746.908,12.493
2023-06-29 16:15:00,747.433,11.92
2023-06-29 16:30:00,746.908,12.663
2023-06-29 16:45:00,746.908,12.957
2023-06-29 17:00:00,746.733,12.787
2023-06-29 17:15:00,746.733,12.377
2023-06-29 17:30:00,746.208,12.2
2023-06-29 17:45:00,746.208,12.07
2023-06-29 18:00:00,746.383,11.933
2023-06-29 18:15:00,746.558,11.66
2023-06-29 18:30:00,746.908,11.517
2023-06-29 18:45:00,746.383,11.263
2023-06-29 19:00:00,746.908,11.1
2023-06-29 19:15:00,747.083,10.93
2023-06-29 19:30:00,747.083,10.877
2023-06-29 19:45:00,747.083,10.56
2023-06-29 20:00:00,747.083,10.553
2023-06-29 20:15:00,747.083,10.467
2023-06-29 20:30:00,746.908,10.417
2023-06-29 20:45:00,747.083,10.37
2023-06-29 21:00:00,747.083,10.267
2023-06-29 21:15:00,747.433,10.233
2023-06-29 21:30:00,747.258,10.14
2023-06-29 21:45:00,747.608,9.9
2023-06-29 22:00:00,747.783,9.703
2023-06-29 22:15:00,747.608,9.71
2023-06-29 22:30:00,747.608,9.697
2023-06-29 22:45:00,747.608,9.697
2023-06-29 23:00:00,747.608,9.547
2023-06-29 23:15:00,747.783,9.36
2023-06-29 23:30:00,747.608,9.183
2023-06-29 23:45:00,747.9,9.063
2023-06-30 00:00:00,748.075,8.953
2023-06-30 00:15:00,748.075,8.85
2023-06-30 00:30:00,747.9,8.68
2023-06-30 00:45:00,747.9,8.4
2023-06-30 01:00:00,747.783,8.217
2023-06-30 01:15:00,747.608,7.98
2023-06-30 01:30:00,747.9,7.787
2023-06-30 01:45:00,747.608,7.537
2023-06-30 02:00:00,747.9,7.707
2023-06-30 02:15:00,748.075,7.83
2023-06-30 02:30:00,748.075,7.91
2023-06-30 02:45:00,748.075,7.943
2023-06-30 03:00:00,747.783,8.02
2023-06-30 03:15:00,747.9,7.993
2023-06-30 03:30:00,748.075,8.013
2023-06-30 03:45:00,747.258,8.1
2023-06-30 04:00:00,747.783,8.113
2023-06-30 04:15:00,747.783,8.033
2023-06-30 04:30:00,747.608,7.877
2023-06-30 04:45:00,747.433,7.8
2023-06-30 05:00:00,747.608,7.667
2023-06-30 05:15:00,747.783,7.637
2023-06-30 05:30:00,747.9,7.51
2023-06-30 05:45:00,747.958,7.4
2023-06-30 06:00:00,748.075,7.277
2023-06-30 06:15:00,748.25,7.27
2023-06-30 06:30:00,748.075,7.283
2023-06-30 06:45:00,748.075,7.373
2023-06-30 07:00:00,748.25,7.603
2023-06-30 07:15:00,748.25,7.7
2023-06-30 07:30:00,748.25,7.857
2023-06-30 07:45:00,748.775,7.943
2023-06-30 08:00:00,748.775,8.08
2023-06-30 08:15:00,748.6,8.237
2023-06-30 08:30:00,748.6,8.407
2023-06-30 08:45:00,748.425,8.607
2023-06-30 09:00:00,748.6,8.83
2023-06-30 09:15:00,748.6,9.077
2023-06-30 09:30:00,748.425,9.22
2023-06-30 09:45:00,748.25,9.36
2023-06-30 10:00:00,748.25,9.533
2023-06-30 10:15:00,748.6,9.653
2023-06-30 10:30:00,748.075,10.03
2023-06-30 10:45:00,748.075,10.513
2023-06-30 11:00:00,748.075,10.957
2023-06-30 11:15:00,748.075,11.367
2023-06-30 11:30:00,747.9,11.857
2023-06-30 11:45:00,747.9,13.537
2023-06-30 12:00:00,747.725,14.083
2023-06-30 12:15:00,747.9,14.343
2023-06-30 12:30:00,747.725,14.147
2023-06-30 12:45:00,747.608,14.597
2023-06-30 13:00:00,747.608,14.733
2023-06-30 13:15:00,747.608,14.983
2023-06-30 13:30:00,747.608,14.727
2023-06-30 13:45:00,747.608,14.527
2023-06-30 14:00:00,747.608,14.527
2023-06-30 14:15:00,747.258,14.227
2023-06-30 14:30:00,747.083,13.83
2023-06-30 14:45:00,747.433,14.043
2023-06-30 15:00:00,747.083,14.153
2023-06-30 15:15:00,747.433,15.04
2023-06-30 15:30:00,747.258,15.04
2023-06-30 15:45:00,746.908,15.613
2023-06-30 16:00:00,746.908,15.157
2023-06-30 16:15:00,746.908,15.06
2023-06-30 16:30:00,746.733,14.89
2023-06-30 16:45:00,747.083,13.633
2023-06-30 17:00:00,747.083,13.707
2023-06-30 17:15:00,747.083,12.937
2023-06-30 17:30:00,746.733,12.583
2023-06-30 17:45:00,746.908,12.173
2023-06-30 18:00:00,746.908,11.973
2023-06-30 18:15:00,746.733,11.843
2023-06-30 18:30:00,746.558,11.53
2023-06-30 18:45:00,746.908,11.287
2023-06-30 19:00:00,746.908,11.007
2023-06-30 19:15:00,747.083,10.69
2023-06-30 19:30:00,747.258,10.513
2023-06-30 19:45:00,747.433,10.273
2023-06-30 20:00:00,747.433,10.07
2023-06-30 20:15:00,747.608,9.843
2023-06-30 20:30:00,747.608,9.64
2023-06-30 20:45:00,747.783,9.403
2023-06-30 21:00:00,747.9,9.253
2023-06-30 21:15:00,747.9,9.117
2023-06-30 21:30:00,748.25,8.967
2023-06-30 21:45:00,748.425,8.85
2023-06-30 22:00:00,748.6,8.687
2023-06-30 22:15:00,748.6,8.51
2023-06-30 22:30:00,748.6,8.413
2023-06-30 22:45:00,748.775,8.34
2023-06-30 23:00:00,748.95,8.277
2023-06-30 23:15:00,748.95,8.217
2023-06-30 23:30:00,749.125,8.13
2023-06-30 23:45:00,749.125,8.067
2023-07-01 00:00:00,749.125,7.897
2023-07-01 00:15:00,749.3,7.687
2023-07-01 00:30:00,749.125,7.59
2023-07-01 00:45:00,748.775,7.57
2023-07-01 01:00:00,748.775,7.583
2023-07-01 01:15:00,748.775,7.537
2023-07-01 01:30:00,748.6,7.493
2023-07-01 01:45:00,748.425,7.427
2023-07-01 02:00:00,748.775,7.387
2023-07-01 02:15:00,748.95,7.297
2023-07-01 02:30:00,748.6,7.16
2023-07-01 02:45:00,748.6,7.147
2023-07-01 03:00:00,748.775,7.217
2023-07-01 03:15:00,748.775,7.173
2023-07-01 03:30:00,748.775,7.16
2023-07-01 03:45:00,748.95,7.113
2023-07-01 04:00:00,749.125,7.06
2023-07-01 04:15:00,748.95,7.067
2023-07-01 04:30:00,749.125,6.997
2023-07-01 04:45:00,749.125,6.93
2023-07-01 05:00:00,748.95,6.827
2023-07-01 05:15:00,748.95,6.78
2023-07-01 05:30:00,749.125,6.78
2023-07-01 05:45:00,749.125,6.703
2023-07-01 06:00:00,749.125,6.677
2023-07-01 06:15:00,749.475,6.71
2023-07-01 06:30:00,749.3,6.617
2023-07-01 06:45:00,749.3,6.677
2023-07-01 07:00:00,749.475,6.82
2023-07-01 07:15:00,749.475,6.977
2023-07-01 07:30:00,749.65,7.133
2023-07-01 07:45:00,749.65,7.31
2023-07-01 08:00:00,749.825,7.433
2023-07-01 08:15:00,749.825,7.523
2023-07-01 08:30:00,750.0,7.7
2023-07-01 08:45:00,750.0,8.007
2023-07-01 09:00:00,750.0,8.32
2023-07-01 09:15:00,750.117,8.607
2023-07-01 09:30:00,750.0,8.897
2023-07-01 09:45:00,749.825,9.233
2023-07-01 10:00:00,750.0,9.573
2023-07-01 10:15:00,749.825,9.893
2023-07-01 10:30:00,749.825,10.117
2023-07-01 10:45:00,750.117,10.18
2023-07-01 11:00:00,750.117,10.59
2023-07-01 11:15:00,750.117,11.1
2023-07-01 11:30:00,750.0,11.77
2023-07-01 11:45:00,750.0,13.75
2023-07-01 12:00:00,749.825,13.987
2023-07-01 12:15:00,750.117,13.62
2023-07-01 12:30:00,750.292,13.257
2023-07-01 12:45:00,750.0,13.243
2023-07-01 13:00:00,750.0,13.9
2023-07-01 13:15:00,750.0,14.213
2023-07-01 13:30:00,749.65,14.427
2023-07-01 13:45:00,749.65,14.003
2023-07-01 14:00:00,749.825,14.037
2023-07-01 14:15:00,749.475,13.913
2023-07-01 14:30:00,749.65,13.837
2023-07-01 14:45:00,749.65,13.86
2023-07-01 15:00:00,749.475,13.77
2023-07-01 15:15:00,749.3,13.66
2023-07-01 15:30:00,749.3,13.49
2023-07-01 15:45:00,749.125,13.307
2023-07-01 16:00:00,749.125,14.833
2023-07-01 16:15:00,748.95,14.95
2023-07-01 16:30:00,748.95,14.59
2023-07-01 16:45:00,748.775,14.417
2023-07-01 17:00:00,748.775,13.55
2023-07-01 17:15:00,748.6,13.34
2023-07-01 17:30:00,748.775,13.17
2023-07-01 17:45:00,748.6,13.04
2023-07-01 18:00:00,748.6,12.917
2023-07-01 18:15:00,748.6,12.883
2023-07-01 18:30:00,748.6,12.603
2023-07-01 18:45:00,748.775,12.323
2023-07-01 19:00:00,748.775,12.103
2023-07-01 19:15:00,748.6,11.83
2023-07-01 19:30:00,748.95,11.66
2023-07-01 19:45:00,749.125,11.387
2023-07-01 20:00:00,748.95,11.06
2023-07-01 20:15:00,748.95,10.767
2023-07-01 20:30:00,749.3,10.527
2023-07-01 20:45:00,749.3,10.283
2023-07-01 21:00:00,749.65,10.017
2023-07-01 21:15:00,750.0,9.75
2023-07-01 21:30:00,749.825,9.58
2023-07-01 21:45:00,750.0,9.457
2023-07-01 22:00:00,750.117,9.36
2023-07-01 22:15:00,750.117,9.273
2023-07-01 22:30:00,750.467,9.183
2023-07-01 22:45:00,750.642,9.103
2023-07-01 23:00:00,750.642,9.157
2023-07-01 23:15:00,750.642,9.28
2023-07-01 23:30:00,750.992,9.313
2023-07-01 23:45:00,750.642,9.327
2023-07-02 00:00:00,750.817,9.26
2023-07-02 00:15:00,750.817,9.24
2023-07-02 00:30:00,750.817,9.24
2023-07-02 00:45:00,750.817,9.253
2023-07-02 01:00:00,750.642,9.22
2023-07-02 01:15:00,750.817,9.15
2023-07-02 01:30:00,750.642,9.09
2023-07-02 01:45:00,750.642,9.07
2023-07-02 02:00:00,750.467,8.98
2023-07-02 02:15:00,750.642,8.897
2023-07-02 02:30:00,750.992,8.83
2023-07-02 02:45:00,750.817,8.857
2023-07-02 03:00:00,750.817,8.89
2023-07-02 03:15:00,750.642,9.033
2023-07-02 03:30:00,750.467,9.077
2023-07-02 03:45:00,750.467,8.973
2023-07-02 04:00:00,750.467,8.863
2023-07-02 04:15:00,750.292,8.75
2023-07-02 04:30:00,750.292,8.64
2023-07-02 04:45:00,750.0,8.537
2023-07-02 05:00:00,750.0,8.437
2023-07-02 05:15:00,750.292,8.38
2023-07-02 05:30:00,750.0,8.353
2023-07-02 05:45:00,750.292,8.3
2023-07-02 06:00:00,750.117,8.293
2023-07-02 06:15:00,750.117,8.27
2023-07-02 06:30:00,750.117,8.277
2023-07-02 06:45:00,750.292,8.327
2023-07-02 07:00:00,750.292,8.393
2023-07-02 07:15:00,750.292,8.49
2023-07-02 07:30:00,750.467,8.647
2023-07-02 07:45:00,750.467,8.877
2023-07-02 08:00:00,750.292,9.063
2023-07-02 08:15:00,750.292,9.233
2023-07-02 08:30:00,750.467,9.41
2023-07-02 08:45:00,750.642,9.613
2023-07-02 09:00:00,750.467,9.867
2023-07-02 09:15:00,750.467,10.01
2023-07-02 09:30:00,750.292,10.2
2023-07-02 09:45:00,750.117,10.533
2023-07-02 10:00:00,750.292,10.847
2023-07-02 10:15:00,750.292,11.06
2023-07-02 10:30:00,750.292,11.04
2023-07-02 10:45:00,750.117,11.047
2023-07-02 11:00:00,750.0,11.347
2023-07-02 11:15:00,750.117,11.783
2023-07-02 11:30:00,750.0,11.98
2023-07-02 11:45:00,749.825,12.603
2023-07-02 12:00:00,750.0,13.293
2023-07-02 12:15:00,749.65,13.823
2023-07-02 12:30:00,749.65,14.533
2023-07-02 12:45:00,749.475,13.707
2023-07-02 13:00:00,749.65,14.35
2023-07-02 13:15:00,749.125,14.63
2023-07-02 13:30:00,749.3,15.113
2023-07-02 13:45:00,748.95,15.49
2023-07-02 14:00:00,748.95,15.087
2023-07-02 14:15:00,748.775,14.597
2023-07-02 14:30:00,748.25,14.297
2023-07-02 14:45:00,748.25,14.317
2023-07-02 15:00:00,748.25,14.637
2023-07-02 15:15:00,748.075,15.353
2023-07-02 15:30:00,748.075,16.733
2023-07-02 15:45:00,747.433,16.703
2023-07-02 16:00:00,747.608,16.733
2023-07-02 16:15:00,747.258,16.857
2023-07-02 16:30:00,747.083,16.63
2023-07-02 16:45:00,747.433,15.64
2023-07-02 17:00:00,747.433,14.567
2023-07-02 17:15:00,747.433,13.887
2023-07-02 17:30:00,747.433,13.75
2023-07-02 17:45:00,747.608,13.353
2023-07-02 18:00:00,747.433,13.203
2023-07-02 18:15:00,747.433,12.97
2023-07-02 18:30:00,747.608,12.78
2023-07-02 18:45:00,747.783,12.623
2023-07-02 19:00:00,747.9,12.31
2023-07-02 19:15:00,748.25,12.01
2023-07-02 19:30:00,748.25,11.817
2023-07-02 19:45:00,748.075,11.607
2023-07-02 20:00:00,748.425,11.497
2023-07-02 20:15:00,748.425,11.393
2023-07-02 20:30:00,748.425,11.257
2023-07-02 20:45:00,748.6,11.113
2023-07-02 21:00:00,748.775,10.957
2023-07-02 21:15:00,749.125,10.853
2023-07-02 21:30:00,749.3,10.72
2023-07-02 21:45:00,749.65,10.663
2023-07-02 22:00:00,749.825,10.617
2023-07-02 22:15:00,749.825,10.61
2023-07-02 22:30:00,749.825,10.473
2023-07-02 22:45:00,750.292,10.29
2023-07-02 23:00:00,750.117,10.11
2023-07-02 23:15:00,750.292,9.967
2023-07-02 23:30:00,750.467,9.873
2023-07-02 23:45:00,750.467,9.86
2023-07-03 00:00:00,750.292,9.763
2023-07-03 00:15:00,750.467,9.653
2023-07-03 00:30:00,750.292,9.553
2023-07-03 00:45:00,750.117,9.463
2023-07-03 01:00:00,750.0,9.313
2023-07-03 01:15:00,750.467,9.227
2023-07-03 01:30:00,750.467,9.177
2023-07-03 01:45:00,750.117,9.183
2023-07-03 02:00:00,750.0,9.07
2023-07-03 02:15:00,750.117,9.053
2023-07-03 02:30:00,750.0,9.053
2023-07-03 02:45:00,749.825,9.047
2023-07-03 03:00:00,749.475,8.967
2023-07-03 03:15:00,749.3,8.83
2023-07-03 03:30:00,749.475,8.707
2023-07-03 03:45:00,749.475,8.62
2023-07-03 04:00:00,749.3,8.563
2023-07-03 04:15:00,749.475,8.49
2023-07-03 04:30:00,749.475,8.347
2023-07-03 04:45:00,749.65,8.257
2023-07-03 05:00:00,749.475,8.157
2023-07-03 05:15:00,749.825,8.067
2023-07-03 05:30:00,749.65,7.957
2023-07-03 05:45:00,749.65,7.937
2023-07-03 06:00:00,750.117,7.897
2023-07-03 06:15:00,749.825,7.85
2023-07-03 06:30:00,750.117,7.85
2023-07-03 06:45:00,749.825,7.883
2023-07-03 07:00:00,749.65,7.93
2023-07-03 07:15:00,750.117,8.047
2023-07-03 07:30:00,750.292,8.177
2023-07-03 07:45:00,750.292,8.327
2023-07-03 08:00:00,750.642,8.497
2023-07-03 08:15:00,750.292,8.66
2023-07-03 08:30:00,750.642,8.843
2023-07-03 08:45:00,750.292,9.097
2023-07-03 09:00:00,750.467,9.267
2023-07-03 09:15:00,750.467,9.53
2023-07-03 09:30:00,750.467,9.783
2023-07-03 09:45:00,750.467,10.117
2023-07-03 10:00:00,750.467,10.46
2023-07-03 10:15:00,750.292,10.833
2023-07-03 10:30:00,750.292,11.163
2023-07-03 10:45:00,750.467,11.517
2023-07-03 11:00:00,750.292,12.023
2023-07-03 11:15:00,750.117,12.5
2023-07-03 11:30:00,750.292,13.49
2023-07-03 11:45:00,750.292,14.76
2023-07-03 12:00:00,750.0,14.52
2023-07-03 12:15:00,750.0,13.483
2023-07-03 12:30:00,749.825,13.893
2023-07-03 12:45:00,749.825,13.94
2023-07-03 13:00:00,749.825,14.56
2023-07-03 13:15:00,749.65,14.853
2023-07-03 13:30:00,749.3,15.333
2023-07-03 13:45:00,749.125,15.79
2023-07-03 14:00:00,749.125,15.427
2023-07-03 14:15:00,748.95,14.84
2023-07-03 14:30:00,748.95,14.303
2023-07-03 14:45:00,748.775,14.423
2023-07-03 15:00:00,748.95,14.833
2023-07-03 15:15:00,748.775,15.4
2023-07-03 15:30:00,748.775,17.263
2023-07-03 15:45:00,748.6,17.373
2023-07-03 16:00:00,748.6,17.823
2023-07-03 16:15:00,748.25,17.43
2023-07-03 16:30:00,748.075,15.783
2023-07-03 16:45:00,747.9,15.027
2023-07-03 17:00:00,747.9,14.377
2023-07-03 17:15:00,747.9,13.77
2023-07-03 17:30:00,747.608,13.523
2023-07-03 17:45:00,747.783,13.237
2023-07-03 18:00:00,747.433,12.997
2023-07-03 18:15:00,747.433,12.773
2023-07-03 18:30:00,747.608,12.59
2023-07-03 18:45:00,747.608,12.383
2023-07-03 19:00:00,747.433,12.043
2023-07-03 19:15:00,747.608,11.723
2023-07-03 19:30:00,747.608,11.45
2023-07-03 19:45:00,747.9,11.203
2023-07-03 20:00:00,747.783,11.0
2023-07-03 20:15:00,747.9,10.78
2023-07-03 20:30:00,748.075,10.583
2023-07-03 20:45:00,748.25,10.423
2023-07-03 21:00:00,748.25,10.267
2023-07-03 21:15:00,748.6,10.11
2023-07-03 21:30:00,748.775,9.973
2023-07-03 21:45:00,749.125,9.913
2023-07-03 22:00:00,749.475,9.757
2023-07-03 22:15:00,749.65,9.687
2023-07-03 22:30:00,749.475,9.673
2023-07-03 22:45:00,749.825,9.68
2023-07-03 23:00:00,749.825,9.587
2023-07-03 23:15:00,749.825,9.56
2023-07-03 23:30:00,749.65,9.58
2023-07-03 23:45:00,749.65,9.627
2023-07-04 00:00:00,749.65,9.66
2023-07-04 00:15:00,749.65,9.613
2023-07-04 00:30:00,749.65,9.49
2023-07-04 00:45:00,749.475,9.377
2023-07-04 01:00:00,749.475,9.267
2023-07-04 01:15:00,749.475,9.15
2023-07-04 01:30:00,749.475,9.027
2023-07-04 01:45:00,749.475,8.903
2023-07-04 02:00:00,749.65,8.843
2023-07-04 02:15:00,749.475,8.783
2023-07-04 02:30:00,749.3,8.647
2023-07-04 02:45:00,749.475,8.593
2023-07-04 03:00:00,749.3,8.583
2023-07-04 03:15:00,749.125,8.557
2023-07-04 03:30:00,749.125,8.583
2023-07-04 03:45:00,748.95,8.633
2023-07-04 04:00:00,749.3,8.64
2023-07-04 04:15:00,749.475,8.6
2023-07-04 04:30:00,749.3,8.57
2023-07-04 04:45:00,749.3,8.55
2023-07-04 05:00:00,749.475,8.503
2023-07-04 05:15:00,749.475,8.45
2023-07-04 05:30:00,749.65,8.427
2023-07-04 05:45:00,749.65,8.433
2023-07-04 06:00:00,749.65,8.4
2023-07-04 06:15:00,749.825,8.38
2023-07-04 06:30:00,749.65,8.4
2023-07-04 06:45:00,749.65,8.47
2023-07-04 07:00:00,749.825,8.627
2023-07-04 07:15:00,749.65,8.74
2023-07-04 07:30:00,749.825,8.83
2023-07-04 07:45:00,750.0,8.96
2023-07-04 08:00:00,750.0,9.083
2023-07-04 08:15:00,750.0,9.197
2023-07-04 08:30:00,749.825,9.333
2023-07-04 08:45:00,749.825,9.523
2023-07-04 09:00:00,749.65,9.743
2023-07-04 09:15:00,749.65,9.94
2023-07-04 09:30:00,749.475,10.193
2023-07-04 09:45:00,749.65,10.48
2023-07-04 10:00:00,749.475,10.82
2023-07-04 10:15:00,749.475,11.17
2023-07-04 10:30:00,749.475,11.49
2023-07-04 10:45:00,749.475,11.857
2023-07-04 11:00:00,749.475,12.267
2023-07-04 11:15:00,749.3,12.65
2023-07-04 11:30:00,749.125,13.693
2023-07-04 11:45:00,749.475,15.347
2023-07-04 12:00:00,749.125,15.94
2023-07-04 12:15:00,749.125,16.123
2023-07-04 12:30:00,749.475,16.153
2023-07-04 12:45:00,749.125,16.247
2023-07-04 13:00:00,749.3,16.44
2023-07-04 13:15:00,748.775,16.623
2023-07-04 13:30:00,748.6,16.713
2023-07-04 13:45:00,748.6,16.71
2023-07-04 14:00:00,748.6,16.5
2023-07-04 14:15:00,748.6,15.757
2023-07-04 14:30:00,748.6,15.373
2023-07-04 14:45:00,748.775,14.95
2023-07-04 15:00:00,748.425,14.863
2023-07-04 15:15:00,748.25,15.34
2023-07-04 15:30:00,748.425,15.737
2023-07-04 15:45:00,748.075,16.61
2023-07-04 16:00:00,748.075,14.93
2023-07-04 16:15:00,748.25,14.31
2023-07-04 16:30:00,747.9,13.803
2023-07-04 16:45:00,748.075,13.627
2023-07-04 17:00:00,748.425,13.563
2023-07-04 17:15:00,748.6,13.437
2023-07-04 17:30:00,748.6,13.32
2023-07-04 17:45:00,748.075,13.373
2023-07-04 18:00:00,748.075,13.27
2023-07-04 18:15:00,747.783,13.203
2023-07-04 18:30:00,747.9,13.067
2023-07-04 18:45:00,747.9,12.713
2023-07-04 19:00:00,747.9,12.417
2023-07-04 19:15:00,748.075,12.077
2023-07-04 19:30:00,748.075,11.873
2023-07-04 19:45:00,748.075,11.64
2023-07-04 20:00:00,748.075,11.483
2023-07-04 20:15:00,748.075,11.333
2023-07-04 20:30:00,748.425,11.21
2023-07-04 20:45:00,748.6,11.107
2023-07-04 21:00:00,748.775,11.053
2023-07-04 21:15:00,748.95,10.99
2023-07-04 21:30:00,749.125,10.937
2023-07-04 21:45:00,748.95,10.883
2023-07-04 22:00:00,749.3,10.847
2023-07-04 22:15:00,749.3,10.773
2023-07-04 22:30:00,749.475,10.643
2023-07-04 22:45:00,749.475,10.56
2023-07-04 23:00:00,749.3,10.513
2023-07-04 23:15:00,749.65,10.447
2023-07-04 23:30:00,749.475,10.357
2023-07-04 23:45:00,749.3,10.22
2023-07-05 00:00:00,749.475,10.137
2023-07-05 00:15:00,749.3,10.097
2023-07-05 00:30:00,749.125,10.057
2023-07-05 00:45:00,749.3,9.967
2023-07-05 01:00:00,749.3,9.853
2023-07-05 01:15:00,749.3,9.703
2023-07-05 01:30:00,749.125,9.53
2023-07-05 01:45:00,749.3,9.383
2023-07-05 02:00:00,749.125,9.233
2023-07-05 02:15:00,749.3,9.137
2023-07-05 02:30:00,749.125,9.027
2023-07-05 02:45:00,749.3,9.06
2023-07-05 03:00:00,749.475,9.053
2023-07-05 03:15:00,749.3,8.927
2023-07-05 03:30:00,749.125,8.837
2023-07-05 03:45:00,749.3,8.747
2023-07-05 04:00:00,749.3,8.707
2023-07-05 04:15:00,749.125,8.653
2023-07-05 04:30:00,749.3,8.667
2023-07-05 04:45:00,749.125,8.727
2023-07-05 05:00:00,749.125,8.72
2023-07-05 05:15:00,749.3,8.653
2023-07-05 05:30:00,749.475,8.59
2023-07-05 05:45:00,749.475,8.503
2023-07-05 06:00:00,749.3,8.373
2023-07-05 06:15:00,749.475,8.257
2023-07-05 06:30:00,749.65,8.17
2023-07-05 06:45:00,749.65,8.203
2023-07-05 07:00:00,749.825,8.25
2023-07-05 07:15:00,749.825,8.353
2023-07-05 07:30:00,750.0,8.463
2023-07-05 07:45:00,750.0,8.64
2023-07-05 08:00:00,750.117,8.837
2023-07-05 08:15:00,750.0,8.993
2023-07-05 08:30:00,750.117,9.13
2023-07-05 08:45:00,750.292,9.287
2023-07-05 09:00:00,750.117,9.45
2023-07-05 09:15:00,750.0,9.667
2023-07-05 09:30:00,750.292,9.873
2023-07-05 09:45:00,750.467,10.16
2023-07-05 10:00:00,750.467,10.453
2023-07-05 10:15:00,750.467,10.787
2023-07-05 10:30:00,750.292,11.277
2023-07-05 10:45:00,750.467,11.64
2023-07-05 11:00:00,750.467,11.86
2023-07-05 11:15:00,750.467,12.05
2023-07-05 11:30:00,750.292,12.76
2023-07-05 11:45:00,750.292,14.023
2023-07-05 12:00:00,750.467,14.227
2023-07-05 12:15:00,750.292,14.863
2023-07-05 12:30:00,750.467,15.067
2023-07-05 12:45:00,750.467,14.323
2023-07-05 13:00:00,750.642,14.95
2023-07-05 13:15:00,750.467,15.53
2023-07-05 13:30:00,750.292,15.9
2023-07-05 13:45:00,750.292,15.79
2023-07-05 14:00:00,750.117,15.557
2023-07-05 14:15:00,749.825,15.0
2023-07-05 14:30:00,750.0,14.767
2023-07-05 14:45:00,749.825,14.48
2023-07-05 15:00:00,749.825,14.513
2023-07-05 15:15:00,749.475,14.747
2023-07-05 15:30:00,749.3,16.363
2023-07-05 15:45:00,749.125,16.233
2023-07-05 16:00:00,748.95,16.533
2023-07-05 16:15:00,748.95,16.193
2023-07-05 16:30:00,748.95,14.623
2023-07-05 16:45:00,748.6,14.147
2023-07-05 17:00:00,748.6,13.843
2023-07-05 17:15:00,748.775,13.42
2023-07-05 17:30:00,748.775,13.217
2023-07-05 17:45:00,748.425,12.97
2023-07-05 18:00:00,748.425,12.813
2023-07-05 18:15:00,748.425,12.597
2023-07-05 18:30:00,748.6,12.267
2023-07-05 18:45:00,748.6,11.83
2023-07-05 19:00:00,748.6,11.693
2023-07-05 19:15:00,748.6,11.613
2023-07-05 19:30:00,748.775,11.407
2023-07-05 19:45:00,748.775,11.23
2023-07-05 20:00:00,748.775,11.047
2023-07-05 20:15:00,748.95,10.91
