Date_Time,Pressure,Temperature
2023-06-28 22:15:00,751.108,10.973
2023-06-28 22:30:00,751.283,10.953
2023-06-28 22:45:00,751.75,10.933
2023-06-28 23:00:00,751.283,10.907
2023-06-28 23:15:00,751.4,10.887
2023-06-28 23:30:00,751.283,10.86
2023-06-28 23:45:00,751.108,10.833
2023-06-29 00:00:00,751.4,10.803
2023-06-29 00:15:00,751.4,10.777
2023-06-29 00:30:00,751.283,10.75
2023-06-29 00:45:00,751.4,10.723
2023-06-29 01:00:00,751.283,10.697
2023-06-29 01:15:00,751.283,10.67
2023-06-29 01:30:00,751.4,10.643
2023-06-29 01:45:00,751.4,10.61
2023-06-29 02:00:00,751.283,10.583
2023-06-29 02:15:00,751.283,10.55
2023-06-29 02:30:00,751.283,10.517
2023-06-29 02:45:00,751.283,10.483
2023-06-29 03:00:00,751.108,10.457
2023-06-29 03:15:00,751.108,10.423
2023-06-29 03:30:00,750.933,10.387
2023-06-29 03:45:00,751.283,10.353
2023-06-29 04:00:00,751.108,10.327
2023-06-29 04:15:00,751.108,10.293
2023-06-29 04:30:00,751.4,10.26
2023-06-29 04:45:00,751.4,10.22
2023-06-29 05:00:00,751.575,10.187
2023-06-29 05:15:00,751.75,10.153
2023-06-29 05:30:00,751.75,10.12
2023-06-29 05:45:00,751.925,10.08
2023-06-29 06:00:00,751.75,10.047
2023-06-29 06:15:00,751.925,10.007
2023-06-29 06:30:00,751.75,9.97
2023-06-29 06:45:00,751.925,9.937
2023-06-29 07:00:00,751.75,9.9
2023-06-29 07:15:00,751.75,9.863
2023-06-29 07:30:00,751.925,9.83
2023-06-29 07:45:00,752.042,9.8
2023-06-29 08:00:00,752.217,9.767
2023-06-29 08:15:00,752.217,9.747
2023-06-29 08:30:00,752.217,9.717
2023-06-29 08:45:00,752.392,9.69
2023-06-29 09:00:00,752.392,9.667
2023-06-29 09:15:00,752.217,9.647
2023-06-29 09:30:00,752.217,9.633
2023-06-29 09:45:00,752.217,9.613
2023-06-29 10:00:00,752.042,9.597
2023-06-29 10:15:00,752.217,9.583
2023-06-29 10:30:00,752.567,9.577
2023-06-29 10:45:00,752.392,9.57
2023-06-29 11:00:00,752.392,9.57
2023-06-29 11:15:00,752.392,9.577
2023-06-29 11:30:00,752.392,9.59
2023-06-29 11:45:00,752.392,9.613
2023-06-29 12:00:00,752.392,9.633
2023-06-29 12:15:00,751.925,15.327
2023-06-29 12:30:00,751.925,10.96
2023-06-29 12:45:00,751.75,10.207
2023-06-29 13:00:00,751.75,10.107
2023-06-29 13:15:00,751.575,10.147
2023-06-29 13:30:00,751.283,10.22
2023-06-29 13:45:00,751.283,10.293
2023-06-29 14:00:00,751.108,10.353
2023-06-29 14:15:00,750.758,10.43
2023-06-29 14:30:00,750.642,10.503
2023-06-29 14:45:00,750.642,10.57
2023-06-29 15:00:00,750.467,10.88
2023-06-29 15:15:00,750.467,10.783
2023-06-29 15:30:00,750.467,10.75
2023-06-29 15:45:00,750.292,10.777
2023-06-29 16:00:00,750.292,10.81
2023-06-29 16:15:00,750.642,10.847
2023-06-29 16:30:00,750.292,10.867
2023-06-29 16:45:00,750.117,10.887
2023-06-29 17:00:00,750.0,10.9
2023-06-29 17:15:00,750.0,10.913
2023-06-29 17:30:00,749.65,10.927
2023-06-29 17:45:00,749.65,10.94
2023-06-29 18:00:00,749.65,10.947
2023-06-29 18:15:00,749.825,10.953
2023-06-29 18:30:00,749.825,10.953
2023-06-29 18:45:00,749.825,10.953
2023-06-29 19:00:00,750.292,10.947
2023-06-29 19:15:00,750.292,10.94
2023-06-29 19:30:00,750.0,10.927
2023-06-29 19:45:00,750.117,10.913
2023-06-29 20:00:00,750.292,10.893
2023-06-29 20:15:00,750.117,10.873
2023-06-29 20:30:00,750.292,10.847
2023-06-29 20:45:00,750.117,10.823
2023-06-29 21:00:00,750.467,10.797
2023-06-29 21:15:00,750.758,10.77
2023-06-29 21:30:00,750.642,10.737
2023-06-29 21:45:00,750.758,10.71
2023-06-29 22:00:00,750.758,10.683
2023-06-29 22:15:00,750.642,10.65
2023-06-29 22:30:00,750.933,10.617
2023-06-29 22:45:00,750.758,10.59
2023-06-29 23:00:00,750.467,10.557
2023-06-29 23:15:00,750.758,10.523
2023-06-29 23:30:00,750.933,10.483
2023-06-29 23:45:00,750.933,10.45
2023-06-30 00:00:00,751.108,10.417
2023-06-30 00:15:00,750.933,10.373
2023-06-30 00:30:00,751.108,10.34
2023-06-30 00:45:00,750.933,10.3
2023-06-30 01:00:00,750.933,10.26
2023-06-30 01:15:00,750.758,10.22
2023-06-30 01:30:00,750.758,10.173
2023-06-30 01:45:00,750.758,10.127
2023-06-30 02:00:00,750.933,10.087
2023-06-30 02:15:00,751.108,10.033
2023-06-30 02:30:00,750.933,9.983
2023-06-30 02:45:00,750.933,9.937
2023-06-30 03:00:00,750.642,9.88
2023-06-30 03:15:00,750.758,9.83
2023-06-30 03:30:00,750.758,9.787
2023-06-30 03:45:00,750.467,9.737
2023-06-30 04:00:00,750.642,9.697
2023-06-30 04:15:00,750.933,9.653
2023-06-30 04:30:00,750.642,9.62
2023-06-30 04:45:00,750.467,9.577
2023-06-30 05:00:00,750.642,9.54
2023-06-30 05:15:00,750.642,9.507
2023-06-30 05:30:00,750.642,9.463
2023-06-30 05:45:00,750.758,9.43
2023-06-30 06:00:00,750.933,9.393
2023-06-30 06:15:00,751.108,9.353
2023-06-30 06:30:00,750.933,9.317
2023-06-30 06:45:00,750.933,9.273
2023-06-30 07:00:00,751.283,9.24
2023-06-30 07:15:00,751.4,9.197
2023-06-30 07:30:00,751.283,9.163
2023-06-30 07:45:00,751.75,9.127
2023-06-30 08:00:00,751.75,9.1
2023-06-30 08:15:00,751.4,9.063
2023-06-30 08:30:00,751.4,9.043
2023-06-30 08:45:00,751.4,9.02
2023-06-30 09:00:00,751.575,9.007
2023-06-30 09:15:00,751.283,8.993
2023-06-30 09:30:00,751.283,8.98
2023-06-30 09:45:00,751.4,8.987
2023-06-30 10:00:00,751.283,8.993
2023-06-30 10:15:00,751.283,9.013
2023-06-30 10:30:00,751.283,9.037
2023-06-30 10:45:00,751.283,9.077
2023-06-30 11:00:00,751.283,9.127
2023-06-30 11:15:00,751.4,9.19
2023-06-30 11:30:00,751.108,9.267
2023-06-30 11:45:00,751.108,9.36
2023-06-30 12:00:00,750.933,9.457
2023-06-30 12:15:00,751.108,9.57
2023-06-30 12:30:00,750.933,9.697
2023-06-30 12:45:00,751.108,9.83
2023-06-30 13:00:00,751.108,9.977
2023-06-30 13:15:00,751.108,10.133
2023-06-30 13:30:00,751.108,10.293
2023-06-30 13:45:00,751.108,10.407
2023-06-30 14:00:00,750.933,10.523
2023-06-30 14:15:00,750.642,10.63
2023-06-30 14:30:00,750.642,10.737
2023-06-30 14:45:00,750.933,10.847
2023-06-30 15:00:00,750.467,10.953
2023-06-30 15:15:00,750.642,11.053
2023-06-30 15:30:00,750.642,11.153
2023-06-30 15:45:00,750.467,11.24
2023-06-30 16:00:00,750.467,11.317
2023-06-30 16:15:00,750.292,11.383
2023-06-30 16:30:00,750.117,11.437
2023-06-30 16:45:00,750.117,11.483
2023-06-30 17:00:00,750.292,11.517
2023-06-30 17:15:00,750.467,11.543
2023-06-30 17:30:00,750.117,11.563
2023-06-30 17:45:00,750.0,11.577
2023-06-30 18:00:00,750.0,11.583
2023-06-30 18:15:00,750.0,11.583
2023-06-30 18:30:00,750.117,11.57
2023-06-30 18:45:00,750.117,11.557
2023-06-30 19:00:00,750.117,11.53
2023-06-30 19:15:00,750.467,11.503
2023-06-30 19:30:00,750.467,11.463
2023-06-30 19:45:00,750.642,11.417
2023-06-30 20:00:00,750.642,11.37
2023-06-30 20:15:00,750.642,11.323
2023-06-30 20:30:00,750.758,11.27
2023-06-30 20:45:00,750.933,11.213
2023-06-30 21:00:00,751.108,11.153
2023-06-30 21:15:00,751.283,11.1
2023-06-30 21:30:00,751.283,11.04
2023-06-30 21:45:00,751.4,10.98
2023-06-30 22:00:00,751.4,10.927
2023-06-30 22:15:00,751.75,10.867
2023-06-30 22:30:00,751.75,10.81
2023-06-30 22:45:00,751.925,10.75
2023-06-30 23:00:00,751.925,10.69
2023-06-30 23:15:00,751.925,10.63
2023-06-30 23:30:00,752.042,10.577
2023-06-30 23:45:00,752.042,10.517
2023-07-01 00:00:00,752.042,10.457
2023-07-01 00:15:00,752.042,10.4
2023-07-01 00:30:00,752.042,10.34
2023-07-01 00:45:00,751.925,10.287
2023-07-01 01:00:00,751.75,10.233
2023-07-01 01:15:00,751.75,10.173
2023-07-01 01:30:00,751.575,10.12
2023-07-01 01:45:00,751.75,10.067
2023-07-01 02:00:00,751.575,10.013
2023-07-01 02:15:00,751.4,9.957
2023-07-01 02:30:00,751.4,9.9
2023-07-01 02:45:00,751.575,9.843
2023-07-01 03:00:00,751.575,9.787
2023-07-01 03:15:00,751.75,9.73
2023-07-01 03:30:00,751.925,9.683
2023-07-01 03:45:00,751.925,9.633
2023-07-01 04:00:00,752.042,9.577
2023-07-01 04:15:00,751.925,9.527
2023-07-01 04:30:00,751.925,9.477
2023-07-01 04:45:00,752.042,9.43
2023-07-01 05:00:00,752.042,9.38
2023-07-01 05:15:00,752.217,9.33
2023-07-01 05:30:00,752.042,9.29
2023-07-01 05:45:00,752.217,9.24
2023-07-01 06:00:00,752.217,9.19
2023-07-01 06:15:00,752.392,9.147
2023-07-01 06:30:00,752.217,9.107
2023-07-01 06:45:00,752.392,9.057
2023-07-01 07:00:00,752.567,9.013
2023-07-01 07:15:00,752.392,8.973
2023-07-01 07:30:00,752.392,8.93
2023-07-01 07:45:00,752.683,8.897
2023-07-01 08:00:00,752.683,8.86
2023-07-01 08:15:00,753.033,8.823
2023-07-01 08:30:00,753.208,8.797
2023-07-01 08:45:00,753.208,8.777
2023-07-01 09:00:00,752.858,8.747
2023-07-01 09:15:00,753.208,8.74
2023-07-01 09:30:00,753.033,8.727
2023-07-01 09:45:00,753.033,8.727
2023-07-01 10:00:00,753.208,8.733
2023-07-01 10:15:00,753.208,8.753
2023-07-01 10:30:00,753.208,8.783
2023-07-01 10:45:00,753.033,8.833
2023-07-01 11:00:00,753.208,8.887
2023-07-01 11:15:00,753.325,8.957
2023-07-01 11:30:00,753.208,9.043
2023-07-01 11:45:00,753.325,9.14
2023-07-01 12:00:00,753.208,9.247
2023-07-01 12:15:00,753.5,9.367
2023-07-01 12:30:00,753.675,9.493
2023-07-01 12:45:00,753.325,9.62
2023-07-01 13:00:00,753.208,9.737
2023-07-01 13:15:00,753.208,9.85
2023-07-01 13:30:00,753.208,9.977
2023-07-01 13:45:00,753.208,10.067
2023-07-01 14:00:00,753.325,10.153
2023-07-01 14:15:00,753.033,10.247
2023-07-01 14:30:00,752.683,10.333
2023-07-01 14:45:00,752.858,10.423
2023-07-01 15:00:00,752.858,10.503
2023-07-01 15:15:00,752.683,10.583
2023-07-01 15:30:00,752.858,10.657
2023-07-01 15:45:00,752.683,10.717
2023-07-01 16:00:00,752.567,10.77
2023-07-01 16:15:00,752.567,10.81
2023-07-01 16:30:00,752.392,10.853
2023-07-01 16:45:00,752.392,10.887
2023-07-01 17:00:00,752.042,10.927
2023-07-01 17:15:00,752.042,10.953
2023-07-01 17:30:00,752.042,10.987
2023-07-01 17:45:00,752.042,11.013
2023-07-01 18:00:00,751.925,11.047
2023-07-01 18:15:00,752.042,11.067
2023-07-01 18:30:00,752.042,11.087
2023-07-01 18:45:00,752.042,11.107
2023-07-01 19:00:00,751.925,11.113
2023-07-01 19:15:00,752.217,11.12
2023-07-01 19:30:00,752.217,11.12
2023-07-01 19:45:00,752.042,11.113
2023-07-01 20:00:00,752.392,11.1
2023-07-01 20:15:00,752.567,11.087
2023-07-01 20:30:00,752.567,11.067
2023-07-01 20:45:00,752.683,11.04
2023-07-01 21:00:00,753.033,11.013
2023-07-01 21:15:00,753.033,10.98
2023-07-01 21:30:00,753.208,10.94
2023-07-01 21:45:00,753.033,10.907
2023-07-01 22:00:00,753.325,10.86
2023-07-01 22:15:00,753.325,10.817
2023-07-01 22:30:00,753.85,10.77
2023-07-01 22:45:00,753.967,10.723
2023-07-01 23:00:00,753.967,10.677
2023-07-01 23:15:00,753.967,10.63
2023-07-01 23:30:00,753.967,10.583
2023-07-01 23:45:00,753.967,10.543
2023-07-02 00:00:00,753.85,10.497
2023-07-02 00:15:00,753.967,10.457
2023-07-02 00:30:00,753.85,10.417
2023-07-02 00:45:00,753.967,10.373
2023-07-02 01:00:00,753.967,10.333
2023-07-02 01:15:00,753.967,10.3
2023-07-02 01:30:00,753.967,10.26
2023-07-02 01:45:00,753.675,10.227
2023-07-02 02:00:00,753.85,10.193
2023-07-02 02:15:00,753.85,10.16
2023-07-02 02:30:00,753.967,10.12
2023-07-02 02:45:00,753.85,10.093
2023-07-02 03:00:00,753.675,10.06
2023-07-02 03:15:00,753.675,10.027
2023-07-02 03:30:00,753.5,9.99
2023-07-02 03:45:00,753.5,9.957
2023-07-02 04:00:00,753.5,9.92
2023-07-02 04:15:00,753.5,9.893
2023-07-02 04:30:00,753.5,9.863
2023-07-02 04:45:00,753.208,9.837
2023-07-02 05:00:00,753.208,9.8
2023-07-02 05:15:00,753.208,9.78
2023-07-02 05:30:00,753.325,9.747
2023-07-02 05:45:00,753.5,9.717
2023-07-02 06:00:00,753.208,9.683
2023-07-02 06:15:00,753.325,9.647
2023-07-02 06:30:00,753.325,9.62
2023-07-02 06:45:00,753.5,9.59
2023-07-02 07:00:00,753.675,9.557
2023-07-02 07:15:00,753.675,9.527
2023-07-02 07:30:00,753.675,9.5
2023-07-02 07:45:00,753.675,9.47
2023-07-02 08:00:00,753.5,9.443
2023-07-02 08:15:00,753.675,9.423
2023-07-02 08:30:00,753.85,9.4
2023-07-02 08:45:00,753.85,9.387
2023-07-02 09:00:00,753.85,9.373
2023-07-02 09:15:00,753.85,9.367
2023-07-02 09:30:00,753.675,9.367
2023-07-02 09:45:00,753.5,9.373
2023-07-02 10:00:00,753.5,9.387
2023-07-02 10:15:00,753.5,9.417
2023-07-02 10:30:00,753.675,9.443
2023-07-02 10:45:00,753.675,9.487
2023-07-02 11:00:00,753.5,9.533
2023-07-02 11:15:00,753.675,9.59
2023-07-02 11:30:00,753.5,9.647
2023-07-02 11:45:00,753.5,9.71
2023-07-02 12:00:00,753.325,9.78
2023-07-02 12:15:00,753.208,9.85
2023-07-02 12:30:00,752.858,9.927
2023-07-02 12:45:00,752.858,10.013
2023-07-02 13:00:00,753.033,10.12
2023-07-02 13:15:00,752.567,10.247
2023-07-02 13:30:00,752.683,10.373
2023-07-02 13:45:00,752.392,10.49
2023-07-02 14:00:00,752.392,10.563
2023-07-02 14:15:00,752.217,10.663
2023-07-02 14:30:00,752.042,10.77
2023-07-02 14:45:00,751.575,10.88
2023-07-02 15:00:00,751.575,10.987
2023-07-02 15:15:00,751.283,11.093
2023-07-02 15:30:00,751.283,11.2
2023-07-02 15:45:00,750.933,11.303
2023-07-02 16:00:00,750.933,11.397
2023-07-02 16:15:00,750.933,11.477
2023-07-02 16:30:00,750.933,11.55
2023-07-02 16:45:00,750.758,11.61
2023-07-02 17:00:00,750.758,11.673
2023-07-02 17:15:00,750.933,11.72
2023-07-02 17:30:00,751.108,11.753
2023-07-02 17:45:00,751.108,11.78
2023-07-02 18:00:00,751.108,11.8
2023-07-02 18:15:00,751.108,11.807
2023-07-02 18:30:00,751.283,11.807
2023-07-02 18:45:00,751.575,11.8
2023-07-02 19:00:00,751.575,11.787
2023-07-02 19:15:00,751.575,11.767
2023-07-02 19:30:00,751.575,11.74
2023-07-02 19:45:00,751.575,11.713
2023-07-02 20:00:00,751.925,11.687
2023-07-02 20:15:00,751.925,11.643
2023-07-02 20:30:00,751.925,11.61
2023-07-02 20:45:00,752.217,11.57
2023-07-02 21:00:00,752.392,11.53
2023-07-02 21:15:00,752.567,11.483
2023-07-02 21:30:00,752.683,11.443
2023-07-02 21:45:00,753.325,11.403
2023-07-02 22:00:00,753.208,11.363
2023-07-02 22:15:00,753.325,11.317
2023-07-02 22:30:00,753.325,11.277
2023-07-02 22:45:00,753.325,11.233
2023-07-02 23:00:00,753.675,11.193
2023-07-02 23:15:00,753.675,11.153
2023-07-02 23:30:00,753.675,11.113
2023-07-02 23:45:00,753.85,11.073
2023-07-03 00:00:00,753.85,11.027
2023-07-03 00:15:00,753.85,10.987
2023-07-03 00:30:00,753.675,10.94
2023-07-03 00:45:00,753.325,10.9
2023-07-03 01:00:00,753.325,10.853
2023-07-03 01:15:00,753.675,10.803
2023-07-03 01:30:00,753.675,10.763
2023-07-03 01:45:00,753.325,10.717
2023-07-03 02:00:00,753.325,10.677
2023-07-03 02:15:00,753.208,10.63
2023-07-03 02:30:00,753.325,10.583
2023-07-03 02:45:00,753.033,10.537
2023-07-03 03:00:00,753.033,10.497
2023-07-03 03:15:00,752.567,10.45
2023-07-03 03:30:00,752.683,10.407
2023-07-03 03:45:00,752.683,10.367
2023-07-03 04:00:00,752.683,10.327
2023-07-03 04:15:00,752.683,10.287
2023-07-03 04:30:00,752.683,10.247
2023-07-03 04:45:00,752.683,10.207
2023-07-03 05:00:00,752.683,10.167
2023-07-03 05:15:00,752.858,10.12
2023-07-03 05:30:00,752.683,10.08
2023-07-03 05:45:00,752.858,10.04
2023-07-03 06:00:00,752.683,10.0
2023-07-03 06:15:00,752.858,9.95
2023-07-03 06:30:00,752.858,9.907
2023-07-03 06:45:00,753.033,9.857
2023-07-03 07:00:00,753.033,9.817
2023-07-03 07:15:00,753.033,9.773
2023-07-03 07:30:00,753.208,9.73
2023-07-03 07:45:00,753.325,9.69
2023-07-03 08:00:00,753.5,9.653
2023-07-03 08:15:00,753.5,9.62
2023-07-03 08:30:00,753.5,9.583
2023-07-03 08:45:00,753.675,9.563
2023-07-03 09:00:00,753.5,9.533
2023-07-03 09:15:00,753.5,9.513
2023-07-03 09:30:00,753.5,9.507
2023-07-03 09:45:00,753.5,9.5
2023-07-03 10:00:00,753.325,9.5
2023-07-03 10:15:00,753.325,9.513
2023-07-03 10:30:00,753.325,9.533
2023-07-03 10:45:00,753.5,9.577
2023-07-03 11:00:00,753.5,9.627
2023-07-03 11:15:00,753.325,9.69
2023-07-03 11:30:00,753.325,9.767
2023-07-03 11:45:00,753.325,9.857
2023-07-03 12:00:00,753.325,9.963
2023-07-03 12:15:00,753.325,10.073
2023-07-03 12:30:00,753.325,10.18
2023-07-03 12:45:00,753.208,10.287
2023-07-03 13:00:00,753.208,10.393
2023-07-03 13:15:00,752.858,10.51
2023-07-03 13:30:00,752.683,10.63
2023-07-03 13:45:00,752.683,10.73
2023-07-03 14:00:00,752.683,10.817
2023-07-03 14:15:00,752.392,10.907
2023-07-03 14:30:00,752.392,11.013
2023-07-03 14:45:00,752.392,11.12
2023-07-03 15:00:00,752.042,11.233
2023-07-03 15:15:00,752.217,11.337
2023-07-03 15:30:00,752.042,11.43
2023-07-03 15:45:00,752.042,11.517
2023-07-03 16:00:00,751.925,11.597
2023-07-03 16:15:00,751.75,11.673
2023-07-03 16:30:00,751.575,11.74
2023-07-03 16:45:00,751.75,11.8
2023-07-03 17:00:00,751.75,11.847
2023-07-03 17:15:00,751.283,11.887
2023-07-03 17:30:00,751.4,11.913
2023-07-03 17:45:00,751.108,11.927
2023-07-03 18:00:00,751.108,11.933
2023-07-03 18:15:00,750.933,11.933
2023-07-03 18:30:00,751.283,11.927
2023-07-03 18:45:00,751.283,11.913
2023-07-03 19:00:00,751.283,11.887
2023-07-03 19:15:00,751.283,11.86
2023-07-03 19:30:00,751.4,11.827
2023-07-03 19:45:00,751.283,11.793
2023-07-03 20:00:00,751.4,11.753
2023-07-03 20:15:00,751.575,11.707
2023-07-03 20:30:00,751.575,11.657
2023-07-03 20:45:00,751.925,11.61
2023-07-03 21:00:00,751.75,11.557
2023-07-03 21:15:00,751.925,11.51
2023-07-03 21:30:00,752.042,11.457
2023-07-03 21:45:00,752.567,11.403
2023-07-03 22:00:00,752.567,11.35
2023-07-03 22:15:00,752.683,11.297
2023-07-03 22:30:00,752.858,11.24
2023-07-03 22:45:00,753.033,11.187
2023-07-03 23:00:00,753.208,11.133
2023-07-03 23:15:00,753.033,11.087
2023-07-03 23:30:00,753.033,11.033
2023-07-03 23:45:00,753.208,10.987
2023-07-04 00:00:00,752.858,10.94
2023-07-04 00:15:00,752.683,10.893
2023-07-04 00:30:00,752.858,10.847
2023-07-04 00:45:00,752.683,10.803
2023-07-04 01:00:00,752.858,10.757
2023-07-04 01:15:00,752.683,10.717
2023-07-04 01:30:00,752.683,10.677
2023-07-04 01:45:00,752.567,10.63
2023-07-04 02:00:00,752.567,10.59
2023-07-04 02:15:00,752.683,10.55
2023-07-04 02:30:00,752.217,10.51
2023-07-04 02:45:00,752.392,10.463
2023-07-04 03:00:00,752.217,10.423
2023-07-04 03:15:00,752.217,10.373
2023-07-04 03:30:00,752.392,10.333
2023-07-04 03:45:00,752.042,10.287
2023-07-04 04:00:00,752.392,10.247
2023-07-04 04:15:00,752.217,10.207
2023-07-04 04:30:00,752.217,10.167
2023-07-04 04:45:00,752.217,10.133
2023-07-04 05:00:00,752.683,10.093
2023-07-04 05:15:00,752.567,10.053
2023-07-04 05:30:00,752.567,10.02
2023-07-04 05:45:00,752.683,9.977
2023-07-04 06:00:00,752.683,9.943
2023-07-04 06:15:00,752.683,9.913
2023-07-04 06:30:00,752.567,9.88
2023-07-04 06:45:00,752.683,9.843
2023-07-04 07:00:00,752.683,9.817
2023-07-04 07:15:00,752.858,9.78
2023-07-04 07:30:00,752.858,9.753
2023-07-04 07:45:00,753.033,9.723
2023-07-04 08:00:00,752.858,9.697
2023-07-04 08:15:00,753.033,9.677
2023-07-04 08:30:00,752.858,9.66
2023-07-04 08:45:00,752.858,9.64
2023-07-04 09:00:00,752.858,9.627
2023-07-04 09:15:00,752.858,9.62
2023-07-04 09:30:00,752.858,9.62
2023-07-04 09:45:00,752.683,9.62
2023-07-04 10:00:00,752.683,9.633
2023-07-04 10:15:00,753.033,9.653
2023-07-04 10:30:00,752.683,9.683
2023-07-04 10:45:00,753.033,9.723
2023-07-04 11:00:00,752.683,9.78
2023-07-04 11:15:00,752.683,9.85
2023-07-04 11:30:00,752.683,9.937
2023-07-04 11:45:00,752.683,10.033
2023-07-04 12:00:00,752.567,10.14
2023-07-04 12:15:00,752.683,10.26
2023-07-04 12:30:00,752.683,10.387
2023-07-04 12:45:00,752.567,10.53
2023-07-04 13:00:00,752.567,10.677
2023-07-04 13:15:00,752.392,10.847
2023-07-04 13:30:00,752.217,11.013
2023-07-04 13:45:00,752.042,11.16
2023-07-04 14:00:00,752.217,11.29
2023-07-04 14:15:00,752.042,11.39
2023-07-04 14:30:00,752.042,11.51
2023-07-04 14:45:00,752.042,11.623
2023-07-04 15:00:00,752.042,11.727
2023-07-04 15:15:00,751.925,11.813
2023-07-04 15:30:00,751.75,11.887
2023-07-04 15:45:00,751.75,11.947
2023-07-04 16:00:00,751.575,11.993
2023-07-04 16:15:00,751.75,12.033
2023-07-04 16:30:00,751.75,12.06
2023-07-04 16:45:00,751.75,12.09
2023-07-04 17:00:00,752.042,12.097
2023-07-04 17:15:00,752.217,12.103
2023-07-04 17:30:00,752.217,12.103
2023-07-04 17:45:00,751.75,12.097
2023-07-04 18:00:00,751.575,12.083
2023-07-04 18:15:00,751.4,12.067
2023-07-04 18:30:00,751.575,12.053
2023-07-04 18:45:00,751.575,12.033
2023-07-04 19:00:00,751.4,12.02
2023-07-04 19:15:00,751.4,12.0
2023-07-04 19:30:00,751.4,11.973
2023-07-04 19:45:00,751.4,11.947
2023-07-04 20:00:00,751.575,11.913
2023-07-04 20:15:00,751.75,11.88
2023-07-04 20:30:00,751.75,11.84
2023-07-04 20:45:00,752.217,11.8
2023-07-04 21:00:00,751.925,11.76
2023-07-04 21:15:00,752.217,11.72
2023-07-04 21:30:00,752.392,11.673
2023-07-04 21:45:00,752.392,11.63
2023-07-04 22:00:00,752.683,11.59
2023-07-04 22:15:00,752.858,11.543
2023-07-04 22:30:00,752.858,11.503
2023-07-04 22:45:00,752.683,11.463
2023-07-04 23:00:00,752.683,11.417
2023-07-04 23:15:00,753.033,11.383
2023-07-04 23:30:00,752.858,11.337
2023-07-04 23:45:00,752.683,11.297
2023-07-05 00:00:00,752.567,11.257
2023-07-05 00:15:00,753.033,11.213
2023-07-05 00:30:00,752.683,11.173
2023-07-05 00:45:00,752.858,11.133
2023-07-05 01:00:00,752.567,11.093
2023-07-05 01:15:00,752.683,11.053
2023-07-05 01:30:00,752.567,11.013
2023-07-05 01:45:00,752.392,10.973
2023-07-05 02:00:00,752.567,10.933
2023-07-05 02:15:00,752.567,10.893
2023-07-05 02:30:00,752.567,10.847
2023-07-05 02:45:00,752.567,10.803
2023-07-05 03:00:00,752.567,10.757
2023-07-05 03:15:00,752.567,10.71
2023-07-05 03:30:00,752.392,10.663
2023-07-05 03:45:00,752.392,10.617
2023-07-05 04:00:00,752.392,10.577
2023-07-05 04:15:00,752.567,10.53
2023-07-05 04:30:00,752.392,10.49
2023-07-05 04:45:00,752.392,10.443
2023-07-05 05:00:00,752.392,10.4
2023-07-05 05:15:00,752.392,10.353
2023-07-05 05:30:00,752.392,10.313
2023-07-05 05:45:00,752.567,10.273
2023-07-05 06:00:00,752.567,10.233
2023-07-05 06:15:00,752.683,10.193
2023-07-05 06:30:00,752.683,10.153
2023-07-05 06:45:00,752.683,10.113
2023-07-05 07:00:00,752.858,10.073
2023-07-05 07:15:00,753.033,10.04
2023-07-05 07:30:00,752.858,10.0
2023-07-05 07:45:00,753.033,9.963
2023-07-05 08:00:00,753.208,9.927
2023-07-05 08:15:00,753.208,9.893
2023-07-05 08:30:00,753.208,9.863
2023-07-05 08:45:00,753.5,9.837
2023-07-05 09:00:00,753.325,9.817
2023-07-05 09:15:00,753.675,9.793
2023-07-05 09:30:00,753.5,9.78
2023-07-05 09:45:00,753.5,9.78
2023-07-05 10:00:00,753.675,9.78
2023-07-05 10:15:00,753.85,9.793
2023-07-05 10:30:00,753.85,9.817
2023-07-05 10:45:00,753.967,9.85
2023-07-05 11:00:00,753.85,9.9
2023-07-05 11:15:00,753.967,9.957
2023-07-05 11:30:00,753.85,10.027
2023-07-05 11:45:00,753.675,10.1
2023-07-05 12:00:00,753.967,10.193
2023-07-05 12:15:00,753.85,10.287
2023-07-05 12:30:00,753.85,10.393
2023-07-05 12:45:00,753.85,10.51
2023-07-05 13:00:00,753.967,10.637
2023-07-05 13:15:00,753.85,10.777
2023-07-05 13:30:00,753.85,10.933
2023-07-05 13:45:00,753.85,11.06
2023-07-05 14:00:00,753.675,11.16
2023-07-05 14:15:00,753.5,11.27
2023-07-05 14:30:00,753.325,11.383
2023-07-05 14:45:00,753.033,11.49
2023-07-05 15:00:00,753.325,11.597
2023-07-05 15:15:00,752.858,11.7
2023-07-05 15:30:00,752.858,11.793
2023-07-05 15:45:00,753.033,11.873
2023-07-05 16:00:00,752.683,11.947
2023-07-05 16:15:00,752.858,12.007
2023-07-05 16:30:00,752.567,12.053
2023-07-05 16:45:00,752.392,12.097
2023-07-05 17:00:00,752.392,12.123
2023-07-05 17:15:00,752.392,12.15
2023-07-05 17:30:00,752.217,12.157
2023-07-05 17:45:00,751.925,12.163
2023-07-05 18:00:00,751.925,12.157
2023-07-05 18:15:00,751.925,12.15
2023-07-05 18:30:00,751.75,12.137
2023-07-05 18:45:00,752.042,12.123
