Date_Time,Pressure,Temperature
2023-06-28 22:15:00,751.925,10.59
2023-06-28 22:30:00,752.1,10.597
2023-06-28 22:45:00,752.275,10.603
2023-06-28 23:00:00,752.1,10.61
2023-06-28 23:15:00,751.925,10.61
2023-06-28 23:30:00,752.1,10.61
2023-06-28 23:45:00,752.1,10.61
2023-06-29 00:00:00,752.1,10.61
2023-06-29 00:15:00,751.925,10.603
2023-06-29 00:30:00,751.75,10.603
2023-06-29 00:45:00,751.925,10.597
2023-06-29 01:00:00,751.75,10.59
2023-06-29 01:15:00,751.925,10.583
2023-06-29 01:30:00,752.1,10.577
2023-06-29 01:45:00,751.925,10.57
2023-06-29 02:00:00,751.925,10.563
2023-06-29 02:15:00,751.75,10.55
2023-06-29 02:30:00,751.75,10.543
2023-06-29 02:45:00,751.75,10.53
2023-06-29 03:00:00,751.575,10.523
2023-06-29 03:15:00,751.925,10.51
2023-06-29 03:30:00,751.575,10.497
2023-06-29 03:45:00,751.75,10.483
2023-06-29 04:00:00,751.575,10.473
2023-06-29 04:15:00,751.925,10.453
2023-06-29 04:30:00,752.1,10.447
2023-06-29 04:45:00,752.1,10.427
2023-06-29 05:00:00,751.925,10.413
2023-06-29 05:15:00,752.275,10.4
2023-06-29 05:30:00,752.45,10.38
2023-06-29 05:45:00,752.45,10.36
2023-06-29 06:00:00,752.45,10.347
2023-06-29 06:15:00,752.625,10.327
2023-06-29 06:30:00,752.45,10.307
2023-06-29 06:45:00,752.45,10.293
2023-06-29 07:00:00,752.275,10.273
2023-06-29 07:15:00,752.45,10.253
2023-06-29 07:30:00,752.45,10.237
2023-06-29 07:45:00,752.8,10.217
2023-06-29 08:00:00,752.8,10.197
2023-06-29 08:15:00,752.8,10.183
2023-06-29 08:30:00,753.033,10.157
2023-06-29 08:45:00,753.033,10.137
2023-06-29 09:00:00,753.208,10.123
2023-06-29 09:15:00,753.033,10.103
2023-06-29 09:30:00,753.033,10.083
2023-06-29 09:45:00,753.033,10.063
2023-06-29 10:00:00,752.8,10.05
2023-06-29 10:15:00,752.8,10.03
2023-06-29 10:30:00,753.033,10.017
2023-06-29 10:45:00,752.8,10.003
2023-06-29 11:00:00,752.8,9.993
2023-06-29 11:15:00,752.8,9.98
2023-06-29 11:30:00,753.033,9.973
2023-06-29 11:45:00,753.033,9.953
2023-06-29 12:00:00,753.033,9.947
2023-06-29 12:15:00,752.8,9.94
2023-06-29 12:30:00,752.8,9.927
2023-06-29 12:45:00,752.8,9.927
2023-06-29 13:00:00,752.625,9.92
2023-06-29 13:15:00,752.625,9.92
2023-06-29 13:30:00,752.275,9.927
2023-06-29 13:45:00,752.275,9.927
2023-06-29 14:00:00,752.1,9.933
2023-06-29 14:15:00,752.1,9.94
2023-06-29 14:30:00,751.75,9.947
2023-06-29 14:45:00,751.75,9.96
2023-06-29 15:00:00,751.4,9.973
2023-06-29 15:15:00,751.4,9.98
2023-06-29 15:30:00,751.4,9.993
2023-06-29 15:45:00,751.225,10.01
2023-06-29 16:00:00,751.225,10.03
2023-06-29 16:15:00,751.4,10.043
2023-06-29 16:30:00,751.225,10.063
2023-06-29 16:45:00,751.225,10.083
2023-06-29 17:00:00,751.05,10.103
2023-06-29 17:15:00,750.875,10.123
2023-06-29 17:30:00,750.7,10.15
2023-06-29 17:45:00,750.875,10.17
2023-06-29 18:00:00,750.875,10.19
2023-06-29 18:15:00,751.05,10.203
2023-06-29 18:30:00,751.05,10.223
2023-06-29 18:45:00,750.875,10.24
2023-06-29 19:00:00,751.225,10.26
2023-06-29 19:15:00,751.225,10.273
2023-06-29 19:30:00,751.225,10.293
2023-06-29 19:45:00,751.225,10.307
2023-06-29 20:00:00,751.4,10.327
2023-06-29 20:15:00,751.4,10.34
2023-06-29 20:30:00,751.4,10.347
2023-06-29 20:45:00,751.05,10.36
2023-06-29 21:00:00,751.575,10.373
2023-06-29 21:15:00,751.75,10.38
2023-06-29 21:30:00,751.575,10.387
2023-06-29 21:45:00,751.575,10.393
2023-06-29 22:00:00,751.75,10.4
2023-06-29 22:15:00,751.575,10.413
2023-06-29 22:30:00,751.75,10.413
2023-06-29 22:45:00,751.75,10.413
2023-06-29 23:00:00,751.75,10.42
2023-06-29 23:15:00,751.75,10.42
2023-06-29 23:30:00,751.925,10.42
2023-06-29 23:45:00,752.1,10.42
2023-06-30 00:00:00,752.1,10.413
2023-06-30 00:15:00,752.1,10.413
2023-06-30 00:30:00,752.275,10.407
2023-06-30 00:45:00,752.1,10.4
2023-06-30 01:00:00,751.925,10.4
2023-06-30 01:15:00,751.925,10.393
2023-06-30 01:30:00,751.925,10.387
2023-06-30 01:45:00,751.75,10.373
2023-06-30 02:00:00,752.1,10.367
2023-06-30 02:15:00,752.1,10.36
2023-06-30 02:30:00,752.1,10.347
2023-06-30 02:45:00,752.275,10.34
2023-06-30 03:00:00,751.575,10.327
2023-06-30 03:15:00,751.925,10.313
2023-06-30 03:30:00,752.1,10.3
2023-06-30 03:45:00,751.575,10.287
2023-06-30 04:00:00,751.75,10.267
2023-06-30 04:15:00,751.75,10.253
2023-06-30 04:30:00,751.75,10.24
2023-06-30 04:45:00,751.575,10.223
2023-06-30 05:00:00,751.575,10.21
2023-06-30 05:15:00,751.75,10.19
2023-06-30 05:30:00,751.575,10.177
2023-06-30 05:45:00,751.925,10.157
2023-06-30 06:00:00,752.1,10.137
2023-06-30 06:15:00,752.275,10.117
2023-06-30 06:30:00,752.1,10.097
2023-06-30 06:45:00,752.1,10.077
2023-06-30 07:00:00,752.275,10.063
2023-06-30 07:15:00,752.275,10.043
2023-06-30 07:30:00,752.275,10.023
2023-06-30 07:45:00,752.625,10.003
2023-06-30 08:00:00,752.8,9.987
2023-06-30 08:15:00,752.625,9.973
2023-06-30 08:30:00,752.45,9.947
2023-06-30 08:45:00,752.45,9.933
2023-06-30 09:00:00,752.45,9.913
2023-06-30 09:15:00,752.45,9.893
2023-06-30 09:30:00,752.45,9.873
2023-06-30 09:45:00,752.625,9.853
2023-06-30 10:00:00,752.275,9.84
2023-06-30 10:15:00,752.45,9.82
2023-06-30 10:30:00,752.1,9.8
2023-06-30 10:45:00,752.275,9.787
2023-06-30 11:00:00,752.275,9.773
2023-06-30 11:15:00,752.45,9.753
2023-06-30 11:30:00,752.275,9.747
2023-06-30 11:45:00,752.275,9.733
2023-06-30 12:00:00,752.275,9.72
2023-06-30 12:15:00,752.275,9.713
2023-06-30 12:30:00,751.925,9.713
2023-06-30 12:45:00,752.1,9.713
2023-06-30 13:00:00,752.1,9.713
2023-06-30 13:15:00,752.1,9.713
2023-06-30 13:30:00,752.1,9.727
2023-06-30 13:45:00,751.925,9.74
2023-06-30 14:00:00,751.925,9.753
2023-06-30 14:15:00,751.75,9.773
2023-06-30 14:30:00,751.575,9.787
2023-06-30 14:45:00,751.925,9.813
2023-06-30 15:00:00,751.575,9.833
2023-06-30 15:15:00,751.75,9.867
2023-06-30 15:30:00,751.75,9.893
2023-06-30 15:45:00,751.4,9.927
2023-06-30 16:00:00,751.575,9.96
2023-06-30 16:15:00,751.4,9.993
2023-06-30 16:30:00,751.225,10.03
2023-06-30 16:45:00,751.225,10.063
2023-06-30 17:00:00,751.225,10.103
2023-06-30 17:15:00,751.4,10.137
2023-06-30 17:30:00,750.875,10.177
2023-06-30 17:45:00,751.225,10.21
2023-06-30 18:00:00,751.225,10.247
2023-06-30 18:15:00,751.05,10.28
2023-06-30 18:30:00,751.05,10.313
2023-06-30 18:45:00,751.225,10.347
2023-06-30 19:00:00,751.225,10.38
2023-06-30 19:15:00,751.4,10.407
2023-06-30 19:30:00,751.575,10.433
2023-06-30 19:45:00,751.575,10.467
2023-06-30 20:00:00,751.925,10.483
2023-06-30 20:15:00,751.925,10.51
2023-06-30 20:30:00,751.575,10.53
2023-06-30 20:45:00,751.925,10.543
2023-06-30 21:00:00,752.1,10.563
2023-06-30 21:15:00,752.275,10.577
2023-06-30 21:30:00,752.1,10.59
2023-06-30 21:45:00,752.625,10.597
2023-06-30 22:00:00,752.625,10.603
2023-06-30 22:15:00,752.8,10.61
2023-06-30 22:30:00,753.033,10.61
2023-06-30 22:45:00,752.8,10.617
2023-06-30 23:00:00,753.033,10.617
2023-06-30 23:15:00,753.208,10.61
2023-06-30 23:30:00,753.208,10.603
2023-06-30 23:45:00,753.208,10.603
2023-07-01 00:00:00,753.033,10.59
2023-07-01 00:15:00,753.033,10.583
2023-07-01 00:30:00,753.033,10.577
2023-07-01 00:45:00,753.033,10.563
2023-07-01 01:00:00,753.033,10.55
2023-07-01 01:15:00,752.625,10.537
2023-07-01 01:30:00,752.625,10.523
2023-07-01 01:45:00,752.625,10.51
2023-07-01 02:00:00,752.625,10.49
2023-07-01 02:15:00,752.45,10.473
2023-07-01 02:30:00,752.45,10.46
2023-07-01 02:45:00,752.625,10.44
2023-07-01 03:00:00,752.8,10.42
2023-07-01 03:15:00,752.8,10.4
2023-07-01 03:30:00,753.033,10.38
2023-07-01 03:45:00,753.033,10.36
2023-07-01 04:00:00,753.033,10.333
2023-07-01 04:15:00,753.033,10.313
2023-07-01 04:30:00,753.208,10.293
2023-07-01 04:45:00,753.208,10.273
2023-07-01 05:00:00,753.208,10.247
2023-07-01 05:15:00,753.208,10.223
2023-07-01 05:30:00,753.208,10.203
2023-07-01 05:45:00,753.208,10.177
2023-07-01 06:00:00,753.208,10.157
2023-07-01 06:15:00,753.208,10.13
2023-07-01 06:30:00,753.383,10.11
2023-07-01 06:45:00,753.383,10.083
2023-07-01 07:00:00,753.383,10.057
2023-07-01 07:15:00,753.558,10.037
2023-07-01 07:30:00,753.733,10.01
2023-07-01 07:45:00,753.733,9.987
2023-07-01 08:00:00,753.908,9.967
2023-07-01 08:15:00,754.083,9.94
2023-07-01 08:30:00,754.083,9.913
2023-07-01 08:45:00,754.083,9.893
2023-07-01 09:00:00,754.083,9.867
2023-07-01 09:15:00,754.083,9.847
2023-07-01 09:30:00,754.258,9.82
2023-07-01 09:45:00,754.083,9.8
2023-07-01 10:00:00,754.083,9.78
2023-07-01 10:15:00,754.083,9.753
2023-07-01 10:30:00,754.258,9.733
2023-07-01 10:45:00,754.258,9.713
2023-07-01 11:00:00,754.083,9.703
2023-07-01 11:15:00,754.433,9.683
2023-07-01 11:30:00,754.258,9.67
2023-07-01 11:45:00,754.433,9.657
2023-07-01 12:00:00,754.258,9.643
2023-07-01 12:15:00,754.433,9.63
2023-07-01 12:30:00,754.608,9.63
2023-07-01 12:45:00,754.433,9.623
2023-07-01 13:00:00,754.083,9.623
2023-07-01 13:15:00,754.083,9.63
2023-07-01 13:30:00,754.258,9.637
2023-07-01 13:45:00,754.083,9.643
2023-07-01 14:00:00,754.083,9.65
2023-07-01 14:15:00,753.733,9.67
2023-07-01 14:30:00,753.908,9.683
2023-07-01 14:45:00,754.083,9.703
2023-07-01 15:00:00,753.908,9.72
2023-07-01 15:15:00,753.733,9.74
2023-07-01 15:30:00,753.733,9.767
2023-07-01 15:45:00,753.733,9.793
2023-07-01 16:00:00,753.733,9.82
2023-07-01 16:15:00,753.558,9.84
2023-07-01 16:30:00,753.558,9.873
2023-07-01 16:45:00,753.383,9.9
2023-07-01 17:00:00,753.208,9.933
2023-07-01 17:15:00,753.208,9.96
2023-07-01 17:30:00,753.033,9.987
2023-07-01 17:45:00,753.208,10.017
2023-07-01 18:00:00,753.208,10.043
2023-07-01 18:15:00,753.208,10.07
2023-07-01 18:30:00,753.033,10.097
2023-07-01 18:45:00,753.033,10.123
2023-07-01 19:00:00,753.033,10.15
2023-07-01 19:15:00,753.208,10.177
2023-07-01 19:30:00,753.558,10.203
2023-07-01 19:45:00,753.208,10.223
2023-07-01 20:00:00,753.558,10.247
2023-07-01 20:15:00,753.558,10.267
2023-07-01 20:30:00,753.733,10.287
2023-07-01 20:45:00,753.733,10.307
2023-07-01 21:00:00,754.083,10.327
2023-07-01 21:15:00,754.083,10.347
2023-07-01 21:30:00,754.258,10.36
2023-07-01 21:45:00,754.433,10.373
2023-07-01 22:00:00,754.258,10.387
2023-07-01 22:15:00,754.433,10.4
2023-07-01 22:30:00,754.608,10.413
2023-07-01 22:45:00,754.958,10.42
2023-07-01 23:00:00,754.958,10.427
2023-07-01 23:15:00,754.958,10.433
2023-07-01 23:30:00,754.958,10.433
2023-07-01 23:45:00,754.958,10.44
2023-07-02 00:00:00,754.958,10.433
2023-07-02 00:15:00,754.958,10.433
2023-07-02 00:30:00,755.133,10.433
2023-07-02 00:45:00,754.958,10.427
2023-07-02 01:00:00,755.133,10.42
2023-07-02 01:15:00,754.958,10.42
2023-07-02 01:30:00,754.783,10.413
2023-07-02 01:45:00,754.783,10.4
2023-07-02 02:00:00,754.783,10.393
2023-07-02 02:15:00,754.783,10.387
2023-07-02 02:30:00,754.958,10.373
2023-07-02 02:45:00,754.958,10.367
2023-07-02 03:00:00,754.608,10.353
2023-07-02 03:15:00,754.608,10.347
2023-07-02 03:30:00,754.608,10.333
2023-07-02 03:45:00,754.608,10.32
2023-07-02 04:00:00,754.608,10.307
2023-07-02 04:15:00,754.433,10.293
2023-07-02 04:30:00,754.258,10.28
2023-07-02 04:45:00,754.258,10.273
2023-07-02 05:00:00,754.258,10.26
2023-07-02 05:15:00,754.433,10.247
2023-07-02 05:30:00,754.258,10.237
2023-07-02 05:45:00,754.433,10.217
2023-07-02 06:00:00,754.258,10.203
2023-07-02 06:15:00,754.433,10.19
2023-07-02 06:30:00,754.258,10.177
2023-07-02 06:45:00,754.608,10.163
2023-07-02 07:00:00,754.608,10.15
2023-07-02 07:15:00,754.608,10.137
2023-07-02 07:30:00,754.433,10.123
2023-07-02 07:45:00,754.608,10.11
2023-07-02 08:00:00,754.433,10.09
2023-07-02 08:15:00,754.608,10.077
2023-07-02 08:30:00,754.783,10.063
2023-07-02 08:45:00,754.783,10.05
2023-07-02 09:00:00,754.958,10.03
2023-07-02 09:15:00,754.783,10.017
2023-07-02 09:30:00,754.783,10.003
2023-07-02 09:45:00,754.783,9.993
2023-07-02 10:00:00,754.608,9.98
2023-07-02 10:15:00,754.783,9.967
2023-07-02 10:30:00,754.608,9.953
2023-07-02 10:45:00,754.608,9.94
2023-07-02 11:00:00,754.433,9.933
2023-07-02 11:15:00,754.433,9.92
2023-07-02 11:30:00,754.433,9.913
2023-07-02 11:45:00,754.433,9.907
2023-07-02 12:00:00,754.258,9.9
2023-07-02 12:15:00,754.083,9.893
2023-07-02 12:30:00,753.908,9.893
2023-07-02 12:45:00,753.908,9.893
2023-07-02 13:00:00,753.733,9.893
2023-07-02 13:15:00,753.733,9.893
2023-07-02 13:30:00,753.558,9.907
2023-07-02 13:45:00,753.383,9.913
2023-07-02 14:00:00,753.208,9.92
2023-07-02 14:15:00,753.208,9.933
2023-07-02 14:30:00,752.8,9.947
2023-07-02 14:45:00,752.625,9.967
2023-07-02 15:00:00,752.45,9.98
2023-07-02 15:15:00,752.275,10.003
2023-07-02 15:30:00,752.275,10.023
2023-07-02 15:45:00,752.1,10.05
2023-07-02 16:00:00,751.75,10.077
2023-07-02 16:15:00,751.75,10.11
2023-07-02 16:30:00,751.75,10.143
2023-07-02 16:45:00,751.575,10.177
2023-07-02 17:00:00,751.75,10.21
2023-07-02 17:15:00,751.75,10.247
2023-07-02 17:30:00,751.75,10.28
2023-07-02 17:45:00,751.925,10.313
2023-07-02 18:00:00,751.75,10.353
2023-07-02 18:15:00,751.925,10.387
2023-07-02 18:30:00,752.275,10.427
2023-07-02 18:45:00,752.45,10.46
2023-07-02 19:00:00,752.45,10.49
2023-07-02 19:15:00,752.625,10.523
2023-07-02 19:30:00,752.8,10.55
2023-07-02 19:45:00,752.625,10.583
2023-07-02 20:00:00,752.625,10.61
2023-07-02 20:15:00,752.625,10.637
2023-07-02 20:30:00,752.8,10.663
2023-07-02 20:45:00,753.208,10.683
2023-07-02 21:00:00,753.558,10.703
2023-07-02 21:15:00,753.558,10.72
2023-07-02 21:30:00,753.908,10.733
2023-07-02 21:45:00,754.258,10.753
2023-07-02 22:00:00,754.083,10.767
2023-07-02 22:15:00,754.433,10.773
2023-07-02 22:30:00,754.433,10.787
2023-07-02 22:45:00,754.433,10.793
2023-07-02 23:00:00,754.608,10.793
2023-07-02 23:15:00,754.783,10.8
2023-07-02 23:30:00,754.958,10.8
2023-07-02 23:45:00,754.958,10.807
2023-07-03 00:00:00,754.958,10.807
2023-07-03 00:15:00,754.783,10.807
2023-07-03 00:30:00,754.608,10.8
2023-07-03 00:45:00,754.258,10.8
2023-07-03 01:00:00,754.433,10.793
2023-07-03 01:15:00,754.783,10.787
2023-07-03 01:30:00,754.433,10.78
2023-07-03 01:45:00,754.433,10.773
2023-07-03 02:00:00,754.083,10.767
2023-07-03 02:15:00,754.258,10.753
2023-07-03 02:30:00,754.083,10.747
2023-07-03 02:45:00,754.083,10.733
2023-07-03 03:00:00,754.083,10.72
2023-07-03 03:15:00,753.383,10.71
2023-07-03 03:30:00,753.558,10.697
2023-07-03 03:45:00,753.558,10.683
2023-07-03 04:00:00,753.558,10.67
2023-07-03 04:15:00,753.558,10.657
2023-07-03 04:30:00,753.558,10.643
2023-07-03 04:45:00,753.733,10.623
2023-07-03 05:00:00,753.733,10.61
2023-07-03 05:15:00,753.908,10.597
2023-07-03 05:30:00,753.733,10.577
2023-07-03 05:45:00,753.733,10.563
2023-07-03 06:00:00,753.908,10.543
2023-07-03 06:15:00,753.908,10.53
2023-07-03 06:30:00,753.908,10.51
2023-07-03 06:45:00,753.733,10.49
2023-07-03 07:00:00,753.733,10.473
2023-07-03 07:15:00,754.083,10.46
2023-07-03 07:30:00,754.258,10.44
2023-07-03 07:45:00,754.433,10.42
2023-07-03 08:00:00,754.433,10.4
2023-07-03 08:15:00,754.433,10.38
2023-07-03 08:30:00,754.433,10.36
2023-07-03 08:45:00,754.433,10.34
2023-07-03 09:00:00,754.433,10.32
2023-07-03 09:15:00,754.433,10.3
2023-07-03 09:30:00,754.433,10.28
2023-07-03 09:45:00,754.608,10.26
2023-07-03 10:00:00,754.433,10.24
2023-07-03 10:15:00,754.433,10.223
2023-07-03 10:30:00,754.433,10.203
2023-07-03 10:45:00,754.608,10.19
2023-07-03 11:00:00,754.258,10.177
2023-07-03 11:15:00,754.433,10.157
2023-07-03 11:30:00,754.258,10.143
2023-07-03 11:45:00,754.433,10.13
2023-07-03 12:00:00,754.433,10.117
2023-07-03 12:15:00,754.433,10.117
2023-07-03 12:30:00,754.258,10.103
2023-07-03 12:45:00,754.083,10.103
2023-07-03 13:00:00,754.083,10.103
2023-07-03 13:15:00,753.908,10.103
2023-07-03 13:30:00,753.733,10.11
2023-07-03 13:45:00,753.558,10.117
2023-07-03 14:00:00,753.383,10.123
2023-07-03 14:15:00,753.208,10.137
2023-07-03 14:30:00,753.208,10.157
2023-07-03 14:45:00,753.383,10.17
2023-07-03 15:00:00,753.033,10.19
2023-07-03 15:15:00,753.033,10.21
2023-07-03 15:30:00,752.625,10.237
2023-07-03 15:45:00,752.8,10.26
2023-07-03 16:00:00,752.8,10.287
2023-07-03 16:15:00,752.8,10.32
2023-07-03 16:30:00,752.45,10.353
2023-07-03 16:45:00,752.625,10.38
2023-07-03 17:00:00,752.45,10.413
2023-07-03 17:15:00,752.45,10.447
2023-07-03 17:30:00,752.1,10.477
2023-07-03 17:45:00,752.1,10.517
2023-07-03 18:00:00,751.925,10.55
2023-07-03 18:15:00,751.925,10.583
2023-07-03 18:30:00,752.1,10.617
2023-07-03 18:45:00,751.75,10.65
2023-07-03 19:00:00,751.925,10.677
2023-07-03 19:15:00,751.925,10.71
2023-07-03 19:30:00,752.1,10.733
2023-07-03 19:45:00,752.275,10.76
2023-07-03 20:00:00,752.1,10.787
2023-07-03 20:15:00,752.45,10.813
2023-07-03 20:30:00,752.45,10.833
2023-07-03 20:45:00,752.45,10.853
2023-07-03 21:00:00,752.8,10.867
2023-07-03 21:15:00,752.8,10.887
2023-07-03 21:30:00,753.033,10.9
2023-07-03 21:45:00,753.558,10.907
2023-07-03 22:00:00,753.733,10.92
2023-07-03 22:15:00,753.908,10.927
2023-07-03 22:30:00,753.908,10.933
2023-07-03 22:45:00,753.733,10.933
2023-07-03 23:00:00,754.083,10.933
2023-07-03 23:15:00,754.083,10.933
2023-07-03 23:30:00,753.908,10.933
2023-07-03 23:45:00,754.083,10.933
2023-07-04 00:00:00,753.733,10.927
2023-07-04 00:15:00,753.908,10.92
2023-07-04 00:30:00,753.558,10.913
2023-07-04 00:45:00,753.733,10.907
2023-07-04 01:00:00,753.733,10.893
2023-07-04 01:15:00,753.383,10.887
2023-07-04 01:30:00,753.733,10.873
2023-07-04 01:45:00,753.558,10.86
2023-07-04 02:00:00,753.558,10.853
2023-07-04 02:15:00,753.383,10.84
2023-07-04 02:30:00,753.033,10.827
2023-07-04 02:45:00,753.383,10.807
2023-07-04 03:00:00,753.208,10.793
2023-07-04 03:15:00,753.208,10.78
2023-07-04 03:30:00,753.033,10.767
2023-07-04 03:45:00,753.208,10.747
2023-07-04 04:00:00,753.383,10.733
2023-07-04 04:15:00,753.208,10.713
2023-07-04 04:30:00,753.383,10.703
2023-07-04 04:45:00,753.383,10.683
2023-07-04 05:00:00,753.383,10.67
2023-07-04 05:15:00,753.208,10.65
2023-07-04 05:30:00,753.383,10.63
2023-07-04 05:45:00,753.383,10.61
2023-07-04 06:00:00,753.733,10.597
2023-07-04 06:15:00,753.733,10.577
2023-07-04 06:30:00,753.733,10.557
2023-07-04 06:45:00,753.733,10.537
2023-07-04 07:00:00,753.733,10.517
2023-07-04 07:15:00,753.733,10.497
2023-07-04 07:30:00,753.908,10.483
2023-07-04 07:45:00,754.083,10.467
2023-07-04 08:00:00,753.908,10.447
2023-07-04 08:15:00,754.083,10.427
2023-07-04 08:30:00,754.083,10.407
2023-07-04 08:45:00,754.083,10.387
2023-07-04 09:00:00,754.083,10.373
2023-07-04 09:15:00,753.558,10.353
2023-07-04 09:30:00,753.733,10.333
2023-07-04 09:45:00,753.908,10.32
2023-07-04 10:00:00,753.733,10.3
2023-07-04 10:15:00,753.908,10.287
2023-07-04 10:30:00,753.908,10.267
2023-07-04 10:45:00,753.733,10.253
2023-07-04 11:00:00,753.733,10.24
2023-07-04 11:15:00,753.908,10.23
2023-07-04 11:30:00,753.733,10.217
2023-07-04 11:45:00,753.733,10.21
2023-07-04 12:00:00,753.733,10.203
2023-07-04 12:15:00,753.733,10.197
2023-07-04 12:30:00,753.558,10.197
2023-07-04 12:45:00,753.383,10.197
2023-07-04 13:00:00,753.558,10.197
2023-07-04 13:15:00,753.383,10.203
2023-07-04 13:30:00,753.383,10.21
2023-07-04 13:45:00,753.208,10.23
2023-07-04 14:00:00,753.208,10.24
2023-07-04 14:15:00,753.033,10.26
2023-07-04 14:30:00,753.033,10.287
2023-07-04 14:45:00,753.033,10.307
2023-07-04 15:00:00,753.033,10.34
2023-07-04 15:15:00,752.8,10.367
2023-07-04 15:30:00,752.625,10.4
2023-07-04 15:45:00,752.625,10.44
2023-07-04 16:00:00,752.45,10.473
2023-07-04 16:15:00,752.625,10.51
2023-07-04 16:30:00,752.45,10.543
2023-07-04 16:45:00,752.625,10.583
2023-07-04 17:00:00,753.033,10.623
2023-07-04 17:15:00,753.033,10.663
2023-07-04 17:30:00,753.033,10.697
2023-07-04 17:45:00,752.625,10.733
2023-07-04 18:00:00,752.1,10.767
2023-07-04 18:15:00,752.275,10.8
2023-07-04 18:30:00,752.45,10.833
2023-07-04 18:45:00,752.45,10.86
2023-07-04 19:00:00,752.45,10.893
2023-07-04 19:15:00,752.45,10.92
2023-07-04 19:30:00,752.45,10.94
2023-07-04 19:45:00,752.45,10.963
2023-07-04 20:00:00,752.45,10.983
2023-07-04 20:15:00,752.275,11.003
2023-07-04 20:30:00,752.8,11.023
2023-07-04 20:45:00,753.033,11.037
2023-07-04 21:00:00,753.208,11.057
2023-07-04 21:15:00,753.383,11.07
2023-07-04 21:30:00,753.558,11.077
2023-07-04 21:45:00,753.383,11.09
2023-07-04 22:00:00,753.908,11.097
2023-07-04 22:15:00,753.908,11.103
2023-07-04 22:30:00,753.908,11.11
2023-07-04 22:45:00,753.908,11.11
2023-07-04 23:00:00,753.733,11.117
2023-07-04 23:15:00,753.908,11.117
2023-07-04 23:30:00,753.908,11.117
2023-07-04 23:45:00,753.733,11.117
2023-07-05 00:00:00,753.908,11.11
2023-07-05 00:15:00,753.908,11.103
2023-07-05 00:30:00,753.733,11.103
2023-07-05 00:45:00,753.733,11.097
2023-07-05 01:00:00,753.383,11.09
2023-07-05 01:15:00,753.558,11.083
2023-07-05 01:30:00,753.558,11.07
2023-07-05 01:45:00,753.383,11.063
2023-07-05 02:00:00,753.733,11.057
2023-07-05 02:15:00,753.558,11.043
2023-07-05 02:30:00,753.558,11.03
2023-07-05 02:45:00,753.558,11.023
2023-07-05 03:00:00,753.558,11.01
2023-07-05 03:15:00,753.383,10.997
2023-07-05 03:30:00,753.208,10.983
2023-07-05 03:45:00,753.383,10.97
2023-07-05 04:00:00,753.558,10.95
2023-07-05 04:15:00,753.383,10.94
2023-07-05 04:30:00,753.383,10.927
2023-07-05 04:45:00,753.383,10.907
2023-07-05 05:00:00,753.383,10.893
2023-07-05 05:15:00,753.558,10.873
2023-07-05 05:30:00,753.208,10.853
2023-07-05 05:45:00,753.383,10.84
2023-07-05 06:00:00,753.733,10.82
2023-07-05 06:15:00,753.733,10.807
2023-07-05 06:30:00,753.733,10.78
2023-07-05 06:45:00,753.733,10.76
2023-07-05 07:00:00,753.908,10.747
2023-07-05 07:15:00,754.083,10.727
2023-07-05 07:30:00,753.733,10.71
2023-07-05 07:45:00,754.083,10.69
2023-07-05 08:00:00,754.258,10.67
2023-07-05 08:15:00,753.908,10.65
2023-07-05 08:30:00,754.258,10.63
2023-07-05 08:45:00,754.433,10.61
2023-07-05 09:00:00,754.433,10.583
2023-07-05 09:15:00,754.608,10.57
2023-07-05 09:30:00,754.608,10.55
2023-07-05 09:45:00,754.433,10.53
2023-07-05 10:00:00,754.608,10.51
2023-07-05 10:15:00,754.783,10.49
2023-07-05 10:30:00,754.608,10.473
2023-07-05 10:45:00,754.958,10.46
2023-07-05 11:00:00,754.783,10.44
2023-07-05 11:15:00,754.958,10.427
2023-07-05 11:30:00,754.783,10.413
2023-07-05 11:45:00,754.608,10.4
2023-07-05 12:00:00,754.958,10.387
2023-07-05 12:15:00,754.783,10.38
2023-07-05 12:30:00,754.958,10.373
2023-07-05 12:45:00,754.783,10.367
2023-07-05 13:00:00,754.783,10.367
2023-07-05 13:15:00,754.783,10.367
2023-07-05 13:30:00,754.608,10.373
2023-07-05 13:45:00,754.783,10.38
2023-07-05 14:00:00,754.608,10.393
2023-07-05 14:15:00,754.433,10.407
2023-07-05 14:30:00,754.258,10.427
2023-07-05 14:45:00,753.908,10.44
2023-07-05 15:00:00,754.083,10.46
2023-07-05 15:15:00,753.733,10.483
2023-07-05 15:30:00,753.558,10.51
2023-07-05 15:45:00,753.733,10.537
2023-07-05 16:00:00,753.733,10.57
2023-07-05 16:15:00,753.558,10.597
2023-07-05 16:30:00,753.383,10.637
2023-07-05 16:45:00,753.383,10.67
2023-07-05 17:00:00,753.208,10.703
2023-07-05 17:15:00,753.208,10.733
2023-07-05 17:30:00,753.208,10.773
2023-07-05 17:45:00,752.8,10.807
2023-07-05 18:00:00,753.033,10.84
2023-07-05 18:15:00,752.625,10.867
2023-07-05 18:30:00,752.625,10.907
2023-07-05 18:45:00,752.625,10.933
2023-07-05 19:00:00,752.8,10.963
2023-07-05 19:15:00,753.033,10.99
2023-07-05 19:30:00,753.033,11.017
