Date_Time,Pressure,Temperature
2023-06-28 22:15:00,811.658,9.877
2023-06-28 22:30:00,812.125,9.883
2023-06-28 22:45:00,812.767,9.89
2023-06-28 23:00:00,813.117,9.897
2023-06-28 23:15:00,813.467,9.897
2023-06-28 23:30:00,813.583,9.903
2023-06-28 23:45:00,813.758,9.91
2023-06-29 00:00:00,814.108,9.917
2023-06-29 00:15:00,814.108,9.917
2023-06-29 00:30:00,814.283,9.923
2023-06-29 00:45:00,814.4,9.923
2023-06-29 01:00:00,814.575,9.93
2023-06-29 01:15:00,814.75,9.937
2023-06-29 01:30:00,814.925,9.937
2023-06-29 01:45:00,814.925,9.943
2023-06-29 02:00:00,815.1,9.95
2023-06-29 02:15:00,815.1,9.95
2023-06-29 02:30:00,815.1,9.957
2023-06-29 02:45:00,815.1,9.957
2023-06-29 03:00:00,815.1,9.963
2023-06-29 03:15:00,815.1,9.97
2023-06-29 03:30:00,815.1,9.97
2023-06-29 03:45:00,815.275,9.977
2023-06-29 04:00:00,815.275,9.977
2023-06-29 04:15:00,815.275,9.983
2023-06-29 04:30:00,815.567,9.983
2023-06-29 04:45:00,815.567,9.983
2023-06-29 05:00:00,815.567,9.99
2023-06-29 05:15:00,815.917,9.99
2023-06-29 05:30:00,815.917,9.99
2023-06-29 05:45:00,815.917,10.0
2023-06-29 06:00:00,815.742,10.0
2023-06-29 06:15:00,816.092,10.0
2023-06-29 06:30:00,815.917,10.0
2023-06-29 06:45:00,816.092,10.007
2023-06-29 07:00:00,816.092,10.007
2023-06-29 07:15:00,816.092,10.007
2023-06-29 07:30:00,816.208,10.007
2023-06-29 07:45:00,816.383,10.007
2023-06-29 08:00:00,816.558,10.007
2023-06-29 08:15:00,816.383,10.007
2023-06-29 08:30:00,816.733,10.007
2023-06-29 08:45:00,816.558,10.0
2023-06-29 09:00:00,816.383,10.0
2023-06-29 09:15:00,816.558,10.0
2023-06-29 09:30:00,816.383,10.0
2023-06-29 09:45:00,816.383,10.0
2023-06-29 10:00:00,816.558,9.99
2023-06-29 10:15:00,816.558,9.99
2023-06-29 10:30:00,816.733,9.99
2023-06-29 10:45:00,816.558,9.99
2023-06-29 11:00:00,816.733,9.983
2023-06-29 11:15:00,816.558,9.983
2023-06-29 11:30:00,816.558,9.983
2023-06-29 11:45:00,753.733,23.853
2023-06-29 12:00:00,816.092,11.143
2023-06-29 12:15:00,815.917,10.24
2023-06-29 12:30:00,816.092,10.073
2023-06-29 12:45:00,816.092,10.027
2023-06-29 13:00:00,815.917,10.0
2023-06-29 13:15:00,815.917,9.983
2023-06-29 13:30:00,815.742,9.977
2023-06-29 13:45:00,815.567,9.97
2023-06-29 14:00:00,815.392,9.963
2023-06-29 14:15:00,815.275,9.957
2023-06-29 14:30:00,815.1,9.957
2023-06-29 14:45:00,815.275,9.95
2023-06-29 15:00:00,814.925,9.95
2023-06-29 15:15:00,814.925,9.943
2023-06-29 15:30:00,814.75,9.943
2023-06-29 15:45:00,814.75,9.937
2023-06-29 16:00:00,814.575,9.937
2023-06-29 16:15:00,815.1,9.937
2023-06-29 16:30:00,814.75,9.93
2023-06-29 16:45:00,814.75,9.93
2023-06-29 17:00:00,814.575,9.93
2023-06-29 17:15:00,814.4,9.93
2023-06-29 17:30:00,814.283,9.93
2023-06-29 17:45:00,814.283,9.923
2023-06-29 18:00:00,814.108,9.923
2023-06-29 18:15:00,814.4,9.923
2023-06-29 18:30:00,814.4,9.923
2023-06-29 18:45:00,814.283,9.93
2023-06-29 19:00:00,814.75,9.93
2023-06-29 19:15:00,814.75,9.93
2023-06-29 19:30:00,814.925,9.93
2023-06-29 19:45:00,814.925,9.93
2023-06-29 20:00:00,814.75,9.93
2023-06-29 20:15:00,814.75,9.93
2023-06-29 20:30:00,814.925,9.93
2023-06-29 20:45:00,814.575,9.93
2023-06-29 21:00:00,815.1,9.937
2023-06-29 21:15:00,815.392,9.937
2023-06-29 21:30:00,815.1,9.937
2023-06-29 21:45:00,815.275,9.943
2023-06-29 22:00:00,815.275,9.943
2023-06-29 22:15:00,815.1,9.943
2023-06-29 22:30:00,815.392,9.95
2023-06-29 22:45:00,815.392,9.95
2023-06-29 23:00:00,815.275,9.95
2023-06-29 23:15:00,815.392,9.957
2023-06-29 23:30:00,815.567,9.957
2023-06-29 23:45:00,815.567,9.957
2023-06-30 00:00:00,815.742,9.963
2023-06-30 00:15:00,815.567,9.963
2023-06-30 00:30:00,815.567,9.963
2023-06-30 00:45:00,815.567,9.963
2023-06-30 01:00:00,815.567,9.97
2023-06-30 01:15:00,815.275,9.97
2023-06-30 01:30:00,815.392,9.97
2023-06-30 01:45:00,815.275,9.977
2023-06-30 02:00:00,815.567,9.977
2023-06-30 02:15:00,815.392,9.977
2023-06-30 02:30:00,815.567,9.977
2023-06-30 02:45:00,815.567,9.983
2023-06-30 03:00:00,815.1,9.983
2023-06-30 03:15:00,815.275,9.983
2023-06-30 03:30:00,815.567,9.983
2023-06-30 03:45:00,815.1,9.983
2023-06-30 04:00:00,815.392,9.983
2023-06-30 04:15:00,815.392,9.983
2023-06-30 04:30:00,815.1,9.983
2023-06-30 04:45:00,815.1,9.983
2023-06-30 05:00:00,815.1,9.99
2023-06-30 05:15:00,815.392,9.99
2023-06-30 05:30:00,815.392,9.983
2023-06-30 05:45:00,815.392,9.983
2023-06-30 06:00:00,815.567,9.983
2023-06-30 06:15:00,815.742,9.983
2023-06-30 06:30:00,815.567,9.983
2023-06-30 06:45:00,815.742,9.983
2023-06-30 07:00:00,815.742,9.983
2023-06-30 07:15:00,815.742,9.977
2023-06-30 07:30:00,815.917,9.977
2023-06-30 07:45:00,816.092,9.977
2023-06-30 08:00:00,816.208,9.97
2023-06-30 08:15:00,816.208,9.97
2023-06-30 08:30:00,816.208,9.97
2023-06-30 08:45:00,816.208,9.963
2023-06-30 09:00:00,816.092,9.963
2023-06-30 09:15:00,816.092,9.963
2023-06-30 09:30:00,816.092,9.957
2023-06-30 09:45:00,816.092,9.95
2023-06-30 10:00:00,815.917,9.95
2023-06-30 10:15:00,815.917,9.95
2023-06-30 10:30:00,815.917,9.943
2023-06-30 10:45:00,815.742,9.937
2023-06-30 11:00:00,815.917,9.937
2023-06-30 11:15:00,815.917,9.93
2023-06-30 11:30:00,815.917,9.93
2023-06-30 11:45:00,815.742,9.923
2023-06-30 12:00:00,815.742,9.917
2023-06-30 12:15:00,815.742,9.917
2023-06-30 12:30:00,815.567,9.91
2023-06-30 12:45:00,815.567,9.91
2023-06-30 13:00:00,815.567,9.903
2023-06-30 13:15:00,815.392,9.897
2023-06-30 13:30:00,815.392,9.897
2023-06-30 13:45:00,815.392,9.89
2023-06-30 14:00:00,815.392,9.89
2023-06-30 14:15:00,815.1,9.883
2023-06-30 14:30:00,814.925,9.883
2023-06-30 14:45:00,815.1,9.877
2023-06-30 15:00:00,814.925,9.877
2023-06-30 15:15:00,815.1,9.877
2023-06-30 15:30:00,814.925,9.87
2023-06-30 15:45:00,814.75,9.87
2023-06-30 16:00:00,814.925,9.87
2023-06-30 16:15:00,814.75,9.87
2023-06-30 16:30:00,814.575,9.87
2023-06-30 16:45:00,814.75,9.87
2023-06-30 17:00:00,814.575,9.87
2023-06-30 17:15:00,814.75,9.87
2023-06-30 17:30:00,814.575,9.87
2023-06-30 17:45:00,814.575,9.87
2023-06-30 18:00:00,814.4,9.87
2023-06-30 18:15:00,814.575,9.877
2023-06-30 18:30:00,814.4,9.877
2023-06-30 18:45:00,814.575,9.877
2023-06-30 19:00:00,814.575,9.883
2023-06-30 19:15:00,814.925,9.883
2023-06-30 19:30:00,814.925,9.883
2023-06-30 19:45:00,815.275,9.89
2023-06-30 20:00:00,815.275,9.89
2023-06-30 20:15:00,815.392,9.897
2023-06-30 20:30:00,815.392,9.897
2023-06-30 20:45:00,815.392,9.903
2023-06-30 21:00:00,815.567,9.91
2023-06-30 21:15:00,815.567,9.91
2023-06-30 21:30:00,815.742,9.917
2023-06-30 21:45:00,815.917,9.923
2023-06-30 22:00:00,816.208,9.93
2023-06-30 22:15:00,816.092,9.93
2023-06-30 22:30:00,816.383,9.937
2023-06-30 22:45:00,816.383,9.943
2023-06-30 23:00:00,816.383,9.95
2023-06-30 23:15:00,816.558,9.957
2023-06-30 23:30:00,816.558,9.963
2023-06-30 23:45:00,816.558,9.963
2023-07-01 00:00:00,816.733,9.97
2023-07-01 00:15:00,816.733,9.977
2023-07-01 00:30:00,816.558,9.977
2023-07-01 00:45:00,816.383,9.983
2023-07-01 01:00:00,816.208,9.99
2023-07-01 01:15:00,816.208,9.99
2023-07-01 01:30:00,816.092,10.0
2023-07-01 01:45:00,816.092,10.007
2023-07-01 02:00:00,816.208,10.013
2023-07-01 02:15:00,816.092,10.013
2023-07-01 02:30:00,816.092,10.013
2023-07-01 02:45:00,816.092,10.02
2023-07-01 03:00:00,816.208,10.02
2023-07-01 03:15:00,816.383,10.027
2023-07-01 03:30:00,816.383,10.027
2023-07-01 03:45:00,816.383,10.027
2023-07-01 04:00:00,816.383,10.033
2023-07-01 04:15:00,816.383,10.033
2023-07-01 04:30:00,816.383,10.033
2023-07-01 04:45:00,816.558,10.033
2023-07-01 05:00:00,816.558,10.04
2023-07-01 05:15:00,816.733,10.04
2023-07-01 05:30:00,816.558,10.04
2023-07-01 05:45:00,816.733,10.04
2023-07-01 06:00:00,816.733,10.04
2023-07-01 06:15:00,816.733,10.04
2023-07-01 06:30:00,816.908,10.04
2023-07-01 06:45:00,816.908,10.033
2023-07-01 07:00:00,817.025,10.033
2023-07-01 07:15:00,817.025,10.033
2023-07-01 07:30:00,817.025,10.033
2023-07-01 07:45:00,817.025,10.033
2023-07-01 08:00:00,817.375,10.027
2023-07-01 08:15:00,817.375,10.027
2023-07-01 08:30:00,817.725,10.027
2023-07-01 08:45:00,817.725,10.02
2023-07-01 09:00:00,817.9,10.02
2023-07-01 09:15:00,817.9,10.013
2023-07-01 09:30:00,817.725,10.013
2023-07-01 09:45:00,817.725,10.007
2023-07-01 10:00:00,817.725,10.007
2023-07-01 10:15:00,817.55,10.0
2023-07-01 10:30:00,817.55,10.0
2023-07-01 10:45:00,817.9,9.99
2023-07-01 11:00:00,817.725,9.983
2023-07-01 11:15:00,817.9,9.977
2023-07-01 11:30:00,817.9,9.977
2023-07-01 11:45:00,817.9,9.97
2023-07-01 12:00:00,817.55,9.963
2023-07-01 12:15:00,817.9,9.957
2023-07-01 12:30:00,818.017,9.957
2023-07-01 12:45:00,817.9,9.95
2023-07-01 13:00:00,817.9,9.943
2023-07-01 13:15:00,817.9,9.943
2023-07-01 13:30:00,817.725,9.937
2023-07-01 13:45:00,817.55,9.93
2023-07-01 14:00:00,817.55,9.923
2023-07-01 14:15:00,817.375,9.923
2023-07-01 14:30:00,817.2,9.917
2023-07-01 14:45:00,817.2,9.91
2023-07-01 15:00:00,817.2,9.91
2023-07-01 15:15:00,817.2,9.903
2023-07-01 15:30:00,817.025,9.903
2023-07-01 15:45:00,817.025,9.897
2023-07-01 16:00:00,816.908,9.89
2023-07-01 16:15:00,816.908,9.89
2023-07-01 16:30:00,816.733,9.89
2023-07-01 16:45:00,816.558,9.883
2023-07-01 17:00:00,816.383,9.883
2023-07-01 17:15:00,816.558,9.883
2023-07-01 17:30:00,816.208,9.877
2023-07-01 17:45:00,816.383,9.877
2023-07-01 18:00:00,816.383,9.877
2023-07-01 18:15:00,816.383,9.877
2023-07-01 18:30:00,816.383,9.877
2023-07-01 18:45:00,816.383,9.877
2023-07-01 19:00:00,816.558,9.877
2023-07-01 19:15:00,816.733,9.877
2023-07-01 19:30:00,816.733,9.877
2023-07-01 19:45:00,816.908,9.877
2023-07-01 20:00:00,816.733,9.883
2023-07-01 20:15:00,816.908,9.883
2023-07-01 20:30:00,817.025,9.883
2023-07-01 20:45:00,817.2,9.89
2023-07-01 21:00:00,817.55,9.89
2023-07-01 21:15:00,817.55,9.897
2023-07-01 21:30:00,817.725,9.897
2023-07-01 21:45:00,817.9,9.903
2023-07-01 22:00:00,817.9,9.903
2023-07-01 22:15:00,817.9,9.903
2023-07-01 22:30:00,818.367,9.91
2023-07-01 22:45:00,818.367,9.91
2023-07-01 23:00:00,818.367,9.917
2023-07-01 23:15:00,818.542,9.917
2023-07-01 23:30:00,818.542,9.923
2023-07-01 23:45:00,818.367,9.923
2023-07-02 00:00:00,818.367,9.93
2023-07-02 00:15:00,818.367,9.937
2023-07-02 00:30:00,818.367,9.937
2023-07-02 00:45:00,818.542,9.937
2023-07-02 01:00:00,818.367,9.943
2023-07-02 01:15:00,818.367,9.95
2023-07-02 01:30:00,818.367,9.95
2023-07-02 01:45:00,818.367,9.95
2023-07-02 02:00:00,818.192,9.957
2023-07-02 02:15:00,818.367,9.963
2023-07-02 02:30:00,818.542,9.963
2023-07-02 02:45:00,818.367,9.963
2023-07-02 03:00:00,818.192,9.97
2023-07-02 03:15:00,818.192,9.97
2023-07-02 03:30:00,818.192,9.977
2023-07-02 03:45:00,818.192,9.977
2023-07-02 04:00:00,818.017,9.977
2023-07-02 04:15:00,818.017,9.983
2023-07-02 04:30:00,817.9,9.983
2023-07-02 04:45:00,817.9,9.983
2023-07-02 05:00:00,817.725,9.983
2023-07-02 05:15:00,817.9,9.983
2023-07-02 05:30:00,817.9,9.99
2023-07-02 05:45:00,817.9,9.99
2023-07-02 06:00:00,817.725,9.99
2023-07-02 06:15:00,817.9,9.99
2023-07-02 06:30:00,817.9,9.99
2023-07-02 06:45:00,818.017,9.99
2023-07-02 07:00:00,818.017,10.0
2023-07-02 07:15:00,818.017,9.99
2023-07-02 07:30:00,817.725,10.0
2023-07-02 07:45:00,817.9,10.0
2023-07-02 08:00:00,817.725,10.0
2023-07-02 08:15:00,818.017,9.99
2023-07-02 08:30:00,818.192,9.99
2023-07-02 08:45:00,818.367,9.99
2023-07-02 09:00:00,818.192,9.99
2023-07-02 09:15:00,818.192,9.99
2023-07-02 09:30:00,818.192,9.99
2023-07-02 09:45:00,818.017,9.99
2023-07-02 10:00:00,817.725,9.983
2023-07-02 10:15:00,818.017,9.983
2023-07-02 10:30:00,818.017,9.983
2023-07-02 10:45:00,818.192,9.983
2023-07-02 11:00:00,817.9,9.977
2023-07-02 11:15:00,818.017,9.977
2023-07-02 11:30:00,817.9,9.97
2023-07-02 11:45:00,817.9,9.97
2023-07-02 12:00:00,817.725,9.97
2023-07-02 12:15:00,817.375,9.97
2023-07-02 12:30:00,817.2,9.963
2023-07-02 12:45:00,817.025,9.963
2023-07-02 13:00:00,817.025,9.963
2023-07-02 13:15:00,817.025,9.957
2023-07-02 13:30:00,816.733,9.957
2023-07-02 13:45:00,816.733,9.957
2023-07-02 14:00:00,816.383,9.95
2023-07-02 14:15:00,816.208,9.95
2023-07-02 14:30:00,816.208,9.95
2023-07-02 14:45:00,815.917,9.943
2023-07-02 15:00:00,815.917,9.943
2023-07-02 15:15:00,815.567,9.943
2023-07-02 15:30:00,815.567,9.943
2023-07-02 15:45:00,815.275,9.937
2023-07-02 16:00:00,815.1,9.937
2023-07-02 16:15:00,814.925,9.937
2023-07-02 16:30:00,814.925,9.937
2023-07-02 16:45:00,814.925,9.93
2023-07-02 17:00:00,814.925,9.93
2023-07-02 17:15:00,815.1,9.93
2023-07-02 17:30:00,815.1,9.93
2023-07-02 17:45:00,815.1,9.937
2023-07-02 18:00:00,815.1,9.937
2023-07-02 18:15:00,815.1,9.937
2023-07-02 18:30:00,815.392,9.937
2023-07-02 18:45:00,815.567,9.937
2023-07-02 19:00:00,815.742,9.943
2023-07-02 19:15:00,815.917,9.943
2023-07-02 19:30:00,816.092,9.943
2023-07-02 19:45:00,815.917,9.95
2023-07-02 20:00:00,816.092,9.95
2023-07-02 20:15:00,816.092,9.957
2023-07-02 20:30:00,816.208,9.963
2023-07-02 20:45:00,816.383,9.963
2023-07-02 21:00:00,816.908,9.97
2023-07-02 21:15:00,816.908,9.97
2023-07-02 21:30:00,817.025,9.977
2023-07-02 21:45:00,817.375,9.983
2023-07-02 22:00:00,817.55,9.99
2023-07-02 22:15:00,817.55,10.0
2023-07-02 22:30:00,817.55,10.0
2023-07-02 22:45:00,817.725,10.007
2023-07-02 23:00:00,817.9,10.013
2023-07-02 23:15:00,818.017,10.02
2023-07-02 23:30:00,818.017,10.027
2023-07-02 23:45:00,818.192,10.027
2023-07-03 00:00:00,818.017,10.033
2023-07-03 00:15:00,818.017,10.04
2023-07-03 00:30:00,817.9,10.047
2023-07-03 00:45:00,817.725,10.053
2023-07-03 01:00:00,817.55,10.06
2023-07-03 01:15:00,817.9,10.067
2023-07-03 01:30:00,817.9,10.073
2023-07-03 01:45:00,817.725,10.073
2023-07-03 02:00:00,817.55,10.08
2023-07-03 02:15:00,817.55,10.087
2023-07-03 02:30:00,817.55,10.093
2023-07-03 02:45:00,817.375,10.1
2023-07-03 03:00:00,817.375,10.107
2023-07-03 03:15:00,816.908,10.107
2023-07-03 03:30:00,817.025,10.113
2023-07-03 03:45:00,817.025,10.12
2023-07-03 04:00:00,817.2,10.12
2023-07-03 04:15:00,817.025,10.127
2023-07-03 04:30:00,817.025,10.127
2023-07-03 04:45:00,817.025,10.133
2023-07-03 05:00:00,817.025,10.133
2023-07-03 05:15:00,817.2,10.14
2023-07-03 05:30:00,817.2,10.14
2023-07-03 05:45:00,817.2,10.147
2023-07-03 06:00:00,817.375,10.147
2023-07-03 06:15:00,817.2,10.153
2023-07-03 06:30:00,817.375,10.153
2023-07-03 06:45:00,817.2,10.153
2023-07-03 07:00:00,817.375,10.153
2023-07-03 07:15:00,817.55,10.16
2023-07-03 07:30:00,817.55,10.16
2023-07-03 07:45:00,817.725,10.16
2023-07-03 08:00:00,817.725,10.16
2023-07-03 08:15:00,817.725,10.16
2023-07-03 08:30:00,817.725,10.16
2023-07-03 08:45:00,817.9,10.16
2023-07-03 09:00:00,817.9,10.16
2023-07-03 09:15:00,817.9,10.16
2023-07-03 09:30:00,817.9,10.16
2023-07-03 09:45:00,817.725,10.16
2023-07-03 10:00:00,817.725,10.16
2023-07-03 10:15:00,817.725,10.153
2023-07-03 10:30:00,817.725,10.153
2023-07-03 10:45:00,817.9,10.153
2023-07-03 11:00:00,817.9,10.153
2023-07-03 11:15:00,817.55,10.153
2023-07-03 11:30:00,817.55,10.147
2023-07-03 11:45:00,817.55,10.147
2023-07-03 12:00:00,817.55,10.147
2023-07-03 12:15:00,817.55,10.14
2023-07-03 12:30:00,817.375,10.14
2023-07-03 12:45:00,817.375,10.133
2023-07-03 13:00:00,817.025,10.133
2023-07-03 13:15:00,817.025,10.133
2023-07-03 13:30:00,816.733,10.127
2023-07-03 13:45:00,816.733,10.127
2023-07-03 14:00:00,816.558,10.127
2023-07-03 14:15:00,816.383,10.12
2023-07-03 14:30:00,816.208,10.12
2023-07-03 14:45:00,816.208,10.113
2023-07-03 15:00:00,816.092,10.113
2023-07-03 15:15:00,816.092,10.107
2023-07-03 15:30:00,815.917,10.107
2023-07-03 15:45:00,815.917,10.107
2023-07-03 16:00:00,815.742,10.1
2023-07-03 16:15:00,815.567,10.1
2023-07-03 16:30:00,815.567,10.1
2023-07-03 16:45:00,815.567,10.1
2023-07-03 17:00:00,815.567,10.093
2023-07-03 17:15:00,815.392,10.093
2023-07-03 17:30:00,815.275,10.093
2023-07-03 17:45:00,815.1,10.093
2023-07-03 18:00:00,814.925,10.093
2023-07-03 18:15:00,814.925,10.093
2023-07-03 18:30:00,815.1,10.093
2023-07-03 18:45:00,815.1,10.093
2023-07-03 19:00:00,815.1,10.1
2023-07-03 19:15:00,815.275,10.1
2023-07-03 19:30:00,815.1,10.1
2023-07-03 19:45:00,815.1,10.107
2023-07-03 20:00:00,815.275,10.107
2023-07-03 20:15:00,815.392,10.113
2023-07-03 20:30:00,815.567,10.113
2023-07-03 20:45:00,815.742,10.12
2023-07-03 21:00:00,815.742,10.12
2023-07-03 21:15:00,815.917,10.127
2023-07-03 21:30:00,816.092,10.133
2023-07-03 21:45:00,816.208,10.133
2023-07-03 22:00:00,816.558,10.14
2023-07-03 22:15:00,816.908,10.147
2023-07-03 22:30:00,816.908,10.153
2023-07-03 22:45:00,817.025,10.153
2023-07-03 23:00:00,817.025,10.16
2023-07-03 23:15:00,817.025,10.167
2023-07-03 23:30:00,817.025,10.173
2023-07-03 23:45:00,817.025,10.18
2023-07-04 00:00:00,816.908,10.187
2023-07-04 00:15:00,816.908,10.193
2023-07-04 00:30:00,816.908,10.193
2023-07-04 00:45:00,816.733,10.2
2023-07-04 01:00:00,816.908,10.207
2023-07-04 01:15:00,816.733,10.213
2023-07-04 01:30:00,816.558,10.213
2023-07-04 01:45:00,816.617,10.22
2023-07-04 02:00:00,816.558,10.227
2023-07-04 02:15:00,816.558,10.233
2023-07-04 02:30:00,816.558,10.24
2023-07-04 02:45:00,816.383,10.24
2023-07-04 03:00:00,816.442,10.247
2023-07-04 03:15:00,816.208,10.253
2023-07-04 03:30:00,816.383,10.253
2023-07-04 03:45:00,816.383,10.26
2023-07-04 04:00:00,816.383,10.267
2023-07-04 04:15:00,816.383,10.267
2023-07-04 04:30:00,816.208,10.267
2023-07-04 04:45:00,816.442,10.273
2023-07-04 05:00:00,816.617,10.273
2023-07-04 05:15:00,816.558,10.28
2023-07-04 05:30:00,816.733,10.28
2023-07-04 05:45:00,816.733,10.28
2023-07-04 06:00:00,816.733,10.287
2023-07-04 06:15:00,816.733,10.287
2023-07-04 06:30:00,816.733,10.287
2023-07-04 06:45:00,816.908,10.287
2023-07-04 07:00:00,816.908,10.287
2023-07-04 07:15:00,816.908,10.287
2023-07-04 07:30:00,817.025,10.287
2023-07-04 07:45:00,817.025,10.293
2023-07-04 08:00:00,816.908,10.293
2023-07-04 08:15:00,817.025,10.287
2023-07-04 08:30:00,817.025,10.287
2023-07-04 08:45:00,817.025,10.287
2023-07-04 09:00:00,817.025,10.287
2023-07-04 09:15:00,816.908,10.287
2023-07-04 09:30:00,816.908,10.287
2023-07-04 09:45:00,816.908,10.28
2023-07-04 10:00:00,816.733,10.28
2023-07-04 10:15:00,816.908,10.28
2023-07-04 10:30:00,816.908,10.273
2023-07-04 10:45:00,816.908,10.273
2023-07-04 11:00:00,816.733,10.273
2023-07-04 11:15:00,816.733,10.267
2023-07-04 11:30:00,816.558,10.267
2023-07-04 11:45:00,816.733,10.267
2023-07-04 12:00:00,816.733,10.26
2023-07-04 12:15:00,816.558,10.26
2023-07-04 12:30:00,816.558,10.253
2023-07-04 12:45:00,816.383,10.253
2023-07-04 13:00:00,816.442,10.247
2023-07-04 13:15:00,816.092,10.247
2023-07-04 13:30:00,816.092,10.24
2023-07-04 13:45:00,815.917,10.24
2023-07-04 14:00:00,815.917,10.233
2023-07-04 14:15:00,815.742,10.227
2023-07-04 14:30:00,815.742,10.227
2023-07-04 14:45:00,815.742,10.227
2023-07-04 15:00:00,815.742,10.22
2023-07-04 15:15:00,815.45,10.22
2023-07-04 15:30:00,815.567,10.213
2023-07-04 15:45:00,815.392,10.213
2023-07-04 16:00:00,815.392,10.213
2023-07-04 16:15:00,815.392,10.207
2023-07-04 16:30:00,815.275,10.207
2023-07-04 16:45:00,815.275,10.207
2023-07-04 17:00:00,815.742,10.207
2023-07-04 17:15:00,815.742,10.2
2023-07-04 17:30:00,815.742,10.2
2023-07-04 17:45:00,815.392,10.207
2023-07-04 18:00:00,815.275,10.207
2023-07-04 18:15:00,814.925,10.207
2023-07-04 18:30:00,815.1,10.207
2023-07-04 18:45:00,815.275,10.207
2023-07-04 19:00:00,815.1,10.213
2023-07-04 19:15:00,815.1,10.213
2023-07-04 19:30:00,815.275,10.22
2023-07-04 19:45:00,815.275,10.22
2023-07-04 20:00:00,815.275,10.227
2023-07-04 20:15:00,815.392,10.233
2023-07-04 20:30:00,815.567,10.24
2023-07-04 20:45:00,815.742,10.24
2023-07-04 21:00:00,815.917,10.247
2023-07-04 21:15:00,816.092,10.253
2023-07-04 21:30:00,816.208,10.26
2023-07-04 21:45:00,816.208,10.267
2023-07-04 22:00:00,816.208,10.267
2023-07-04 22:15:00,816.442,10.273
2023-07-04 22:30:00,816.383,10.28
2023-07-04 22:45:00,816.558,10.287
2023-07-04 23:00:00,816.558,10.293
2023-07-04 23:15:00,816.733,10.3
2023-07-04 23:30:00,816.558,10.307
2023-07-04 23:45:00,816.558,10.313
2023-07-05 00:00:00,816.558,10.32
2023-07-05 00:15:00,816.617,10.327
2023-07-05 00:30:00,816.442,10.327
2023-07-05 00:45:00,816.383,10.333
2023-07-05 01:00:00,816.383,10.34
2023-07-05 01:15:00,816.383,10.347
2023-07-05 01:30:00,816.267,10.353
2023-07-05 01:45:00,816.208,10.36
2023-07-05 02:00:00,816.383,10.367
2023-07-05 02:15:00,816.208,10.373
2023-07-05 02:30:00,816.208,10.373
2023-07-05 02:45:00,816.267,10.38
2023-07-05 03:00:00,816.208,10.387
2023-07-05 03:15:00,816.208,10.387
2023-07-05 03:30:00,816.208,10.393
2023-07-05 03:45:00,816.208,10.4
2023-07-05 04:00:00,816.442,10.407
2023-07-05 04:15:00,816.267,10.407
2023-07-05 04:30:00,816.267,10.407
2023-07-05 04:45:00,816.208,10.413
2023-07-05 05:00:00,816.208,10.42
2023-07-05 05:15:00,816.383,10.42
2023-07-05 05:30:00,816.383,10.427
2023-07-05 05:45:00,816.383,10.427
2023-07-05 06:00:00,816.617,10.433
2023-07-05 06:15:00,816.617,10.433
2023-07-05 06:30:00,816.617,10.433
2023-07-05 06:45:00,816.617,10.433
2023-07-05 07:00:00,816.733,10.44
2023-07-05 07:15:00,816.908,10.44
2023-07-05 07:30:00,816.908,10.44
2023-07-05 07:45:00,817.025,10.447
2023-07-05 08:00:00,817.025,10.447
2023-07-05 08:15:00,817.025,10.447
2023-07-05 08:30:00,817.2,10.447
2023-07-05 08:45:00,817.2,10.447
2023-07-05 09:00:00,817.375,10.447
2023-07-05 09:15:00,817.375,10.447
2023-07-05 09:30:00,817.375,10.447
2023-07-05 09:45:00,817.433,10.44
2023-07-05 10:00:00,817.55,10.44
2023-07-05 10:15:00,817.55,10.44
2023-07-05 10:30:00,817.55,10.44
2023-07-05 10:45:00,817.725,10.44
2023-07-05 11:00:00,817.55,10.44
2023-07-05 11:15:00,817.725,10.433
2023-07-05 11:30:00,817.725,10.433
2023-07-05 11:45:00,817.55,10.433
2023-07-05 12:00:00,817.725,10.427
2023-07-05 12:15:00,817.55,10.427
2023-07-05 12:30:00,817.725,10.427
2023-07-05 12:45:00,817.55,10.42
2023-07-05 13:00:00,817.55,10.42
2023-07-05 13:15:00,817.375,10.413
2023-07-05 13:30:00,817.375,10.413
2023-07-05 13:45:00,817.433,10.407
2023-07-05 14:00:00,817.433,10.407
2023-07-05 14:15:00,817.025,10.4
2023-07-05 14:30:00,816.908,10.4
2023-07-05 14:45:00,816.733,10.4
2023-07-05 15:00:00,816.908,10.393
2023-07-05 15:15:00,816.558,10.393
2023-07-05 15:30:00,816.208,10.387
2023-07-05 15:45:00,816.208,10.387
2023-07-05 16:00:00,816.092,10.387
2023-07-05 16:15:00,816.092,10.38
2023-07-05 16:30:00,815.917,10.387
2023-07-05 16:45:00,815.742,10.38
2023-07-05 17:00:00,815.742,10.38
2023-07-05 17:15:00,815.625,10.38
2023-07-05 17:30:00,815.742,10.38
2023-07-05 17:45:00,815.625,10.38
2023-07-05 18:00:00,815.45,10.38
2023-07-05 18:15:00,815.275,10.38
2023-07-05 18:30:00,815.392,10.387
2023-07-05 18:45:00,815.392,10.387
2023-07-05 19:00:00,815.392,10.387
2023-07-05 19:15:00,815.567,10.387
2023-07-05 19:30:00,815.567,10.393
2023-07-05 19:45:00,815.742,10.393
2023-07-05 20:00:00,815.742,10.393
2023-07-05 20:15:00,815.917,10.4
