Date_Time,Pressure,Temperature
2023-06-28 22:15:00,770.475,10.467
2023-06-28 22:30:00,770.3,10.4
2023-06-28 22:45:00,770.825,10.327
2023-06-28 23:00:00,770.475,10.273
2023-06-28 23:15:00,770.3,10.22
2023-06-28 23:30:00,770.475,10.153
2023-06-28 23:45:00,770.3,10.087
2023-06-29 00:00:00,770.475,10.013
2023-06-29 00:15:00,770.65,9.93
2023-06-29 00:30:00,770.3,9.85
2023-06-29 00:45:00,770.475,9.76
2023-06-29 01:00:00,770.475,9.67
2023-06-29 01:15:00,770.475,9.59
2023-06-29 01:30:00,770.475,9.507
2023-06-29 01:45:00,770.3,9.44
2023-06-29 02:00:00,770.475,9.393
2023-06-29 02:15:00,770.3,9.357
2023-06-29 02:30:00,770.3,9.31
2023-06-29 02:45:00,770.3,9.213
2023-06-29 03:00:00,770.125,9.127
2023-06-29 03:15:00,770.125,9.037
2023-06-29 03:30:00,770.125,8.95
2023-06-29 03:45:00,770.125,8.86
2023-06-29 04:00:00,770.3,8.78
2023-06-29 04:15:00,770.3,8.683
2023-06-29 04:30:00,770.3,8.617
2023-06-29 04:45:00,770.475,8.56
2023-06-29 05:00:00,770.65,8.507
2023-06-29 05:15:00,770.65,8.453
2023-06-29 05:30:00,770.825,8.417
2023-06-29 05:45:00,770.825,8.39
2023-06-29 06:00:00,771.0,8.377
2023-06-29 06:15:00,771.0,8.383
2023-06-29 06:30:00,770.65,8.39
2023-06-29 06:45:00,771.0,8.41
2023-06-29 07:00:00,771.0,8.43
2023-06-29 07:15:00,770.825,8.46
2023-06-29 07:30:00,771.175,8.487
2023-06-29 07:45:00,771.175,8.513
2023-06-29 08:00:00,771.35,8.547
2023-06-29 08:15:00,771.35,8.58
2023-06-29 08:30:00,771.525,8.623
2023-06-29 08:45:00,771.525,8.657
2023-06-29 09:00:00,771.35,8.697
2023-06-29 09:15:00,771.525,8.743
2023-06-29 09:30:00,771.525,8.827
2023-06-29 09:45:00,771.35,8.91
2023-06-29 10:00:00,771.35,9.057
2023-06-29 10:15:00,771.583,9.323
2023-06-29 10:30:00,771.408,9.65
2023-06-29 10:45:00,771.583,9.917
2023-06-29 11:00:00,771.233,10.187
2023-06-29 11:15:00,771.408,10.52
2023-06-29 11:30:00,771.408,10.7
2023-06-29 11:45:00,771.583,10.877
2023-06-29 12:00:00,771.583,11.083
2023-06-29 12:15:00,771.583,11.283
2023-06-29 12:30:00,771.233,11.433
2023-06-29 12:45:00,771.233,11.573
2023-06-29 13:00:00,771.233,11.693
2023-06-29 13:15:00,770.883,11.913
2023-06-29 13:30:00,770.708,12.17
2023-06-29 13:45:00,770.825,12.31
2023-06-29 14:00:00,770.65,12.397
2023-06-29 14:15:00,770.475,12.323
2023-06-29 14:30:00,770.475,12.31
2023-06-29 14:45:00,770.125,12.377
2023-06-29 15:00:00,769.775,12.33
2023-06-29 15:15:00,769.95,12.29
2023-06-29 15:30:00,769.425,12.357
2023-06-29 15:45:00,769.425,12.377
2023-06-29 16:00:00,769.6,12.237
2023-06-29 16:15:00,769.95,12.06
2023-06-29 16:30:00,769.6,11.92
2023-06-29 16:45:00,769.6,11.887
2023-06-29 17:00:00,769.425,11.893
2023-06-29 17:15:00,769.425,11.873
2023-06-29 17:30:00,769.075,11.84
2023-06-29 17:45:00,769.075,11.787
2023-06-29 18:00:00,769.25,11.72
2023-06-29 18:15:00,769.425,11.62
2023-06-29 18:30:00,769.25,11.513
2023-06-29 18:45:00,769.25,11.397
2023-06-29 19:00:00,769.775,11.277
2023-06-29 19:15:00,769.6,11.17
2023-06-29 19:30:00,769.6,11.077
2023-06-29 19:45:00,769.6,10.977
2023-06-29 20:00:00,769.775,10.877
2023-06-29 20:15:00,769.6,10.783
2023-06-29 20:30:00,769.775,10.687
2023-06-29 20:45:00,769.425,10.6
2023-06-29 21:00:00,769.95,10.513
2023-06-29 21:15:00,770.125,10.44
2023-06-29 21:30:00,769.775,10.373
2023-06-29 21:45:00,770.125,10.293
2023-06-29 22:00:00,769.95,10.207
2023-06-29 22:15:00,770.125,10.12
2023-06-29 22:30:00,770.125,10.047
2023-06-29 22:45:00,770.125,9.983
2023-06-29 23:00:00,770.125,9.923
2023-06-29 23:15:00,770.3,9.85
2023-06-29 23:30:00,770.3,9.76
2023-06-29 23:45:00,770.475,9.67
2023-06-30 00:00:00,770.475,9.577
2023-06-30 00:15:00,770.475,9.487
2023-06-30 00:30:00,770.3,9.38
2023-06-30 00:45:00,770.475,9.23
2023-06-30 01:00:00,770.3,9.107
2023-06-30 01:15:00,770.125,8.99
2023-06-30 01:30:00,770.125,8.88
2023-06-30 01:45:00,770.125,8.773
2023-06-30 02:00:00,770.125,8.683
2023-06-30 02:15:00,770.3,8.623
2023-06-30 02:30:00,770.475,8.54
2023-06-30 02:45:00,770.475,8.473
2023-06-30 03:00:00,769.95,8.447
2023-06-30 03:15:00,770.125,8.41
2023-06-30 03:30:00,770.125,8.383
2023-06-30 03:45:00,769.775,8.377
2023-06-30 04:00:00,770.125,8.363
2023-06-30 04:15:00,770.125,8.343
2023-06-30 04:30:00,769.95,8.303
2023-06-30 04:45:00,769.95,8.253
2023-06-30 05:00:00,769.775,8.207
2023-06-30 05:15:00,769.95,8.153
2023-06-30 05:30:00,770.125,8.097
2023-06-30 05:45:00,770.3,8.017
2023-06-30 06:00:00,770.475,7.94
2023-06-30 06:15:00,770.475,7.873
2023-06-30 06:30:00,770.3,7.82
2023-06-30 06:45:00,770.3,7.783
2023-06-30 07:00:00,770.3,7.79
2023-06-30 07:15:00,770.475,7.813
2023-06-30 07:30:00,770.65,7.84
2023-06-30 07:45:00,770.65,7.873
2023-06-30 08:00:00,770.65,7.92
2023-06-30 08:15:00,770.825,7.983
2023-06-30 08:30:00,770.65,8.07
2023-06-30 08:45:00,770.825,8.18
2023-06-30 09:00:00,770.65,8.31
2023-06-30 09:15:00,770.65,8.473
2023-06-30 09:30:00,770.825,8.67
2023-06-30 09:45:00,770.65,8.873
2023-06-30 10:00:00,770.65,9.107
2023-06-30 10:15:00,770.65,9.387
2023-06-30 10:30:00,770.475,9.733
2023-06-30 10:45:00,770.475,10.127
2023-06-30 11:00:00,770.65,10.553
2023-06-30 11:15:00,770.708,11.01
2023-06-30 11:30:00,770.475,11.433
2023-06-30 11:45:00,770.475,11.847
2023-06-30 12:00:00,770.3,12.217
2023-06-30 12:15:00,770.533,12.543
2023-06-30 12:30:00,770.3,12.85
2023-06-30 12:45:00,770.533,13.14
2023-06-30 13:00:00,770.533,13.42
2023-06-30 13:15:00,770.65,13.683
2023-06-30 13:30:00,770.358,13.89
2023-06-30 13:45:00,770.358,13.963
2023-06-30 14:00:00,770.183,13.977
2023-06-30 14:15:00,770.125,13.997
2023-06-30 14:30:00,769.95,14.183
2023-06-30 14:45:00,770.183,14.327
2023-06-30 15:00:00,770.125,14.367
2023-06-30 15:15:00,770.3,14.3
2023-06-30 15:30:00,770.125,14.21
2023-06-30 15:45:00,769.775,14.05
2023-06-30 16:00:00,769.775,13.923
2023-06-30 16:15:00,769.425,13.75
2023-06-30 16:30:00,769.775,13.603
2023-06-30 16:45:00,769.6,13.453
2023-06-30 17:00:00,769.6,13.3
2023-06-30 17:15:00,769.775,13.167
2023-06-30 17:30:00,769.25,12.933
2023-06-30 17:45:00,769.425,12.73
2023-06-30 18:00:00,769.425,12.523
2023-06-30 18:15:00,769.425,12.303
2023-06-30 18:30:00,769.25,12.093
2023-06-30 18:45:00,769.6,11.86
2023-06-30 19:00:00,769.6,11.62
2023-06-30 19:15:00,769.6,11.383
2023-06-30 19:30:00,769.6,11.177
2023-06-30 19:45:00,769.775,10.997
2023-06-30 20:00:00,769.95,10.837
2023-06-30 20:15:00,770.3,10.673
2023-06-30 20:30:00,770.125,10.52
2023-06-30 20:45:00,770.125,10.373
2023-06-30 21:00:00,770.3,10.233
2023-06-30 21:15:00,770.475,10.107
2023-06-30 21:30:00,770.475,9.983
2023-06-30 21:45:00,770.65,9.87
2023-06-30 22:00:00,770.825,9.753
2023-06-30 22:15:00,770.825,9.637
2023-06-30 22:30:00,771.0,9.537
2023-06-30 22:45:00,771.0,9.44
2023-06-30 23:00:00,771.0,9.343
2023-06-30 23:15:00,771.175,9.25
2023-06-30 23:30:00,771.233,9.153
2023-06-30 23:45:00,771.175,9.08
2023-07-01 00:00:00,771.175,8.99
2023-07-01 00:15:00,771.35,8.91
2023-07-01 00:30:00,771.175,8.82
2023-07-01 00:45:00,771.0,8.743
2023-07-01 01:00:00,771.0,8.65
2023-07-01 01:15:00,770.825,8.56
2023-07-01 01:30:00,770.825,8.493
2023-07-01 01:45:00,771.0,8.423
2023-07-01 02:00:00,770.825,8.37
2023-07-01 02:15:00,770.825,8.31
2023-07-01 02:30:00,770.65,8.24
2023-07-01 02:45:00,770.825,8.18
2023-07-01 03:00:00,770.65,8.133
2023-07-01 03:15:00,771.0,8.077
2023-07-01 03:30:00,771.0,8.03
2023-07-01 03:45:00,771.175,7.983
2023-07-01 04:00:00,771.175,7.933
2023-07-01 04:15:00,771.0,7.893
2023-07-01 04:30:00,771.35,7.853
2023-07-01 04:45:00,771.175,7.803
2023-07-01 05:00:00,771.35,7.757
2023-07-01 05:15:00,771.35,7.703
2023-07-01 05:30:00,771.35,7.663
2023-07-01 05:45:00,771.35,7.613
2023-07-01 06:00:00,771.175,7.567
2023-07-01 06:15:00,771.525,7.52
2023-07-01 06:30:00,771.7,7.477
2023-07-01 06:45:00,771.7,7.45
2023-07-01 07:00:00,771.7,7.443
2023-07-01 07:15:00,771.525,7.443
2023-07-01 07:30:00,771.875,7.45
2023-07-01 07:45:00,772.108,7.463
2023-07-01 08:00:00,772.108,7.49
2023-07-01 08:15:00,772.225,7.54
2023-07-01 08:30:00,772.283,7.607
2023-07-01 08:45:00,772.4,7.703
2023-07-01 09:00:00,772.283,7.833
2023-07-01 09:15:00,772.458,7.99
2023-07-01 09:30:00,772.225,8.187
2023-07-01 09:45:00,772.283,8.41
2023-07-01 10:00:00,772.4,8.67
2023-07-01 10:15:00,772.633,8.983
2023-07-01 10:30:00,772.458,9.35
2023-07-01 10:45:00,772.458,9.753
2023-07-01 11:00:00,772.633,10.167
2023-07-01 11:15:00,772.633,10.6
2023-07-01 11:30:00,772.458,11.05
2023-07-01 11:45:00,772.633,11.493
2023-07-01 12:00:00,772.458,11.82
2023-07-01 12:15:00,772.458,12.08
2023-07-01 12:30:00,772.633,12.087
2023-07-01 12:45:00,772.808,12.06
2023-07-01 13:00:00,772.458,12.157
2023-07-01 13:15:00,772.458,12.397
2023-07-01 13:30:00,772.283,12.557
2023-07-01 13:45:00,772.283,12.637
2023-07-01 14:00:00,772.108,12.69
2023-07-01 14:15:00,772.108,12.763
2023-07-01 14:30:00,772.283,12.92
2023-07-01 14:45:00,772.108,13.0
2023-07-01 15:00:00,772.108,13.0
2023-07-01 15:15:00,772.108,12.88
2023-07-01 15:30:00,771.933,12.75
2023-07-01 15:45:00,771.933,12.623
2023-07-01 16:00:00,771.758,12.503
2023-07-01 16:15:00,771.758,12.49
2023-07-01 16:30:00,771.583,12.53
2023-07-01 16:45:00,771.408,12.53
2023-07-01 17:00:00,771.233,12.53
2023-07-01 17:15:00,771.408,12.483
2023-07-01 17:30:00,771.233,12.47
2023-07-01 17:45:00,771.233,12.463
2023-07-01 18:00:00,771.408,12.403
2023-07-01 18:15:00,771.233,12.33
2023-07-01 18:30:00,771.408,12.257
2023-07-01 18:45:00,771.408,12.143
2023-07-01 19:00:00,771.408,12.007
2023-07-01 19:15:00,771.408,11.853
2023-07-01 19:30:00,771.758,11.707
2023-07-01 19:45:00,771.408,11.553
2023-07-01 20:00:00,771.583,11.403
2023-07-01 20:15:00,771.933,11.257
2023-07-01 20:30:00,771.758,11.117
2023-07-01 20:45:00,771.933,10.977
2023-07-01 21:00:00,772.108,10.83
2023-07-01 21:15:00,772.458,10.687
2023-07-01 21:30:00,772.458,10.547
2023-07-01 21:45:00,772.458,10.42
2023-07-01 22:00:00,772.633,10.293
2023-07-01 22:15:00,772.458,10.18
2023-07-01 22:30:00,773.158,10.08
2023-07-01 22:45:00,773.158,9.977
2023-07-01 23:00:00,773.333,9.897
2023-07-01 23:15:00,773.333,9.82
2023-07-01 23:30:00,773.158,9.767
2023-07-01 23:45:00,773.333,9.72
2023-07-02 00:00:00,773.158,9.677
2023-07-02 00:15:00,773.158,9.63
2023-07-02 00:30:00,773.158,9.583
2023-07-02 00:45:00,773.158,9.543
2023-07-02 01:00:00,773.158,9.5
2023-07-02 01:15:00,773.333,9.467
2023-07-02 01:30:00,773.158,9.42
2023-07-02 01:45:00,773.158,9.37
2023-07-02 02:00:00,772.808,9.323
2023-07-02 02:15:00,773.158,9.27
2023-07-02 02:30:00,773.158,9.223
2023-07-02 02:45:00,773.158,9.173
2023-07-02 03:00:00,772.983,9.14
2023-07-02 03:15:00,772.808,9.12
2023-07-02 03:30:00,772.983,9.113
2023-07-02 03:45:00,772.808,9.1
2023-07-02 04:00:00,772.983,9.08
2023-07-02 04:15:00,772.808,9.043
2023-07-02 04:30:00,772.633,9.003
2023-07-02 04:45:00,772.458,8.957
2023-07-02 05:00:00,772.458,8.9
2023-07-02 05:15:00,772.633,8.847
2023-07-02 05:30:00,772.808,8.793
2023-07-02 05:45:00,772.808,8.743
2023-07-02 06:00:00,772.633,8.697
2023-07-02 06:15:00,772.808,8.657
2023-07-02 06:30:00,772.633,8.63
2023-07-02 06:45:00,772.983,8.603
2023-07-02 07:00:00,772.808,8.587
2023-07-02 07:15:00,772.983,8.587
2023-07-02 07:30:00,772.808,8.587
2023-07-02 07:45:00,772.983,8.603
2023-07-02 08:00:00,772.983,8.63
2023-07-02 08:15:00,772.808,8.677
2023-07-02 08:30:00,773.158,8.743
2023-07-02 08:45:00,772.983,8.847
2023-07-02 09:00:00,773.158,8.977
2023-07-02 09:15:00,772.983,9.12
2023-07-02 09:30:00,772.983,9.283
2023-07-02 09:45:00,772.808,9.48
2023-07-02 10:00:00,772.808,9.72
2023-07-02 10:15:00,772.808,9.983
2023-07-02 10:30:00,772.808,10.173
2023-07-02 10:45:00,772.983,10.313
2023-07-02 11:00:00,772.808,10.613
2023-07-02 11:15:00,772.808,10.923
2023-07-02 11:30:00,772.633,11.03
2023-07-02 11:45:00,772.633,11.157
2023-07-02 12:00:00,772.458,11.39
2023-07-02 12:15:00,772.458,11.7
2023-07-02 12:30:00,772.283,12.067
2023-07-02 12:45:00,772.283,12.323
2023-07-02 13:00:00,772.108,12.517
2023-07-02 13:15:00,772.108,12.843
2023-07-02 13:30:00,771.758,13.153
2023-07-02 13:45:00,771.758,13.467
2023-07-02 14:00:00,771.408,13.717
2023-07-02 14:15:00,771.408,13.763
2023-07-02 14:30:00,771.233,13.877
2023-07-02 14:45:00,770.883,14.043
2023-07-02 15:00:00,770.883,14.15
2023-07-02 15:15:00,770.883,14.21
2023-07-02 15:30:00,770.533,14.23
2023-07-02 15:45:00,770.65,14.223
2023-07-02 16:00:00,770.358,14.177
2023-07-02 16:15:00,770.3,14.11
2023-07-02 16:30:00,770.125,14.05
2023-07-02 16:45:00,770.125,13.957
2023-07-02 17:00:00,770.125,13.837
2023-07-02 17:15:00,770.008,13.657
2023-07-02 17:30:00,770.183,13.453
2023-07-02 17:45:00,770.358,13.28
2023-07-02 18:00:00,770.125,13.073
2023-07-02 18:15:00,770.3,12.893
2023-07-02 18:30:00,770.533,12.717
2023-07-02 18:45:00,770.533,12.557
2023-07-02 19:00:00,770.825,12.397
2023-07-02 19:15:00,771.058,12.223
2023-07-02 19:30:00,771.0,12.067
2023-07-02 19:45:00,770.708,11.913
2023-07-02 20:00:00,770.825,11.773
2023-07-02 20:15:00,771.058,11.64
2023-07-02 20:30:00,771.233,11.513
2023-07-02 20:45:00,771.408,11.397
2023-07-02 21:00:00,771.933,11.283
2023-07-02 21:15:00,771.758,11.183
2023-07-02 21:30:00,771.933,11.083
2023-07-02 21:45:00,772.283,10.997
2023-07-02 22:00:00,772.633,10.923
2023-07-02 22:15:00,772.458,10.857
2023-07-02 22:30:00,772.458,10.797
2023-07-02 22:45:00,772.808,10.717
2023-07-02 23:00:00,772.808,10.627
2023-07-02 23:15:00,772.983,10.533
2023-07-02 23:30:00,772.983,10.447
2023-07-02 23:45:00,772.983,10.36
2023-07-03 00:00:00,772.983,10.28
2023-07-03 00:15:00,773.158,10.167
2023-07-03 00:30:00,772.983,10.073
2023-07-03 00:45:00,772.808,9.983
2023-07-03 01:00:00,772.633,9.903
2023-07-03 01:15:00,772.983,9.813
2023-07-03 01:30:00,772.808,9.733
2023-07-03 01:45:00,772.808,9.67
2023-07-03 02:00:00,772.633,9.603
2023-07-03 02:15:00,772.458,9.537
2023-07-03 02:30:00,772.283,9.487
2023-07-03 02:45:00,772.458,9.44
2023-07-03 03:00:00,772.283,9.4
2023-07-03 03:15:00,771.875,9.357
2023-07-03 03:30:00,771.933,9.297
2023-07-03 03:45:00,772.108,9.237
2023-07-03 04:00:00,771.933,9.18
2023-07-03 04:15:00,771.875,9.12
2023-07-03 04:30:00,772.108,9.05
2023-07-03 04:45:00,771.933,8.99
2023-07-03 05:00:00,772.108,8.917
2023-07-03 05:15:00,772.108,8.847
2023-07-03 05:30:00,772.108,8.787
2023-07-03 05:45:00,772.108,8.717
2023-07-03 06:00:00,772.108,8.65
2023-07-03 06:15:00,772.108,8.587
2023-07-03 06:30:00,772.283,8.54
2023-07-03 06:45:00,772.458,8.493
2023-07-03 07:00:00,772.458,8.467
2023-07-03 07:15:00,772.458,8.447
2023-07-03 07:30:00,772.633,8.43
2023-07-03 07:45:00,772.808,8.43
2023-07-03 08:00:00,772.633,8.453
2023-07-03 08:15:00,772.808,8.493
2023-07-03 08:30:00,772.808,8.547
2023-07-03 08:45:00,772.808,8.63
2023-07-03 09:00:00,772.808,8.737
2023-07-03 09:15:00,772.808,8.867
2023-07-03 09:30:00,772.633,9.023
2023-07-03 09:45:00,772.808,9.223
2023-07-03 10:00:00,772.808,9.46
2023-07-03 10:15:00,772.808,9.76
2023-07-03 10:30:00,772.808,10.107
2023-07-03 10:45:00,772.983,10.453
2023-07-03 11:00:00,772.808,10.897
2023-07-03 11:15:00,772.808,11.39
2023-07-03 11:30:00,772.633,11.927
2023-07-03 11:45:00,772.808,12.397
2023-07-03 12:00:00,772.633,12.73
2023-07-03 12:15:00,772.808,12.65
2023-07-03 12:30:00,772.633,12.557
2023-07-03 12:45:00,772.458,12.503
2023-07-03 13:00:00,772.283,12.697
2023-07-03 13:15:00,772.108,13.04
2023-07-03 13:30:00,772.108,13.4
2023-07-03 13:45:00,771.933,13.737
2023-07-03 14:00:00,771.933,14.037
2023-07-03 14:15:00,771.758,14.257
2023-07-03 14:30:00,771.583,14.407
2023-07-03 14:45:00,771.758,14.407
2023-07-03 15:00:00,771.408,14.287
2023-07-03 15:15:00,771.583,14.287
2023-07-03 15:30:00,771.058,14.237
2023-07-03 15:45:00,771.233,14.27
2023-07-03 16:00:00,771.233,14.3
2023-07-03 16:15:00,771.058,14.307
2023-07-03 16:30:00,771.058,14.21
2023-07-03 16:45:00,771.058,14.037
2023-07-03 17:00:00,770.883,13.837
2023-07-03 17:15:00,770.533,13.59
2023-07-03 17:30:00,770.533,13.34
2023-07-03 17:45:00,770.3,13.153
2023-07-03 18:00:00,770.125,12.967
2023-07-03 18:15:00,770.3,12.783
2023-07-03 18:30:00,770.125,12.603
2023-07-03 18:45:00,770.475,12.417
2023-07-03 19:00:00,770.3,12.21
2023-07-03 19:15:00,770.3,12.007
2023-07-03 19:30:00,770.475,11.82
2023-07-03 19:45:00,770.475,11.66
2023-07-03 20:00:00,770.65,11.513
2023-07-03 20:15:00,770.65,11.357
2023-07-03 20:30:00,770.65,11.217
2023-07-03 20:45:00,771.058,11.083
2023-07-03 21:00:00,771.058,10.95
2023-07-03 21:15:00,771.058,10.83
2023-07-03 21:30:00,771.233,10.707
2023-07-03 21:45:00,771.583,10.6
2023-07-03 22:00:00,771.933,10.5
2023-07-03 22:15:00,771.933,10.4
2023-07-03 22:30:00,772.108,10.313
2023-07-03 22:45:00,772.108,10.233
2023-07-03 23:00:00,772.458,10.16
2023-07-03 23:15:00,772.108,10.087
2023-07-03 23:30:00,772.108,10.027
2023-07-03 23:45:00,772.283,9.977
2023-07-04 00:00:00,772.108,9.937
2023-07-04 00:15:00,771.933,9.903
2023-07-04 00:30:00,771.933,9.863
2023-07-04 00:45:00,771.933,9.813
2023-07-04 01:00:00,771.933,9.76
2023-07-04 01:15:00,771.758,9.7
2023-07-04 01:30:00,771.875,9.623
2023-07-04 01:45:00,771.758,9.557
2023-07-04 02:00:00,771.933,9.487
2023-07-04 02:15:00,771.758,9.42
2023-07-04 02:30:00,771.583,9.35
2023-07-04 02:45:00,771.7,9.29
2023-07-04 03:00:00,771.35,9.23
2023-07-04 03:15:00,771.35,9.173
2023-07-04 03:30:00,771.525,9.127
2023-07-04 03:45:00,771.525,9.093
2023-07-04 04:00:00,771.35,9.067
2023-07-04 04:15:00,771.35,9.03
2023-07-04 04:30:00,771.35,8.99
2023-07-04 04:45:00,771.35,8.95
2023-07-04 05:00:00,771.758,8.917
2023-07-04 05:15:00,771.583,8.88
2023-07-04 05:30:00,771.758,8.847
2023-07-04 05:45:00,771.875,8.82
2023-07-04 06:00:00,771.875,8.8
2023-07-04 06:15:00,771.7,8.773
2023-07-04 06:30:00,771.758,8.753
2023-07-04 06:45:00,771.875,8.737
2023-07-04 07:00:00,771.933,8.73
2023-07-04 07:15:00,772.108,8.737
2023-07-04 07:30:00,771.933,8.753
2023-07-04 07:45:00,772.283,8.773
2023-07-04 08:00:00,772.283,8.8
2023-07-04 08:15:00,772.108,8.84
2023-07-04 08:30:00,772.108,8.91
2023-07-04 08:45:00,772.283,8.983
2023-07-04 09:00:00,772.108,9.093
2023-07-04 09:15:00,771.933,9.223
2023-07-04 09:30:00,771.933,9.387
2023-07-04 09:45:00,771.933,9.577
2023-07-04 10:00:00,771.933,9.813
2023-07-04 10:15:00,771.933,10.1
2023-07-04 10:30:00,771.933,10.44
2023-07-04 10:45:00,772.108,10.85
2023-07-04 11:00:00,772.108,11.277
2023-07-04 11:15:00,772.108,11.713
2023-07-04 11:30:00,771.933,12.143
2023-07-04 11:45:00,771.583,12.577
2023-07-04 12:00:00,771.933,12.98
2023-07-04 12:15:00,771.758,13.327
2023-07-04 12:30:00,771.758,13.65
2023-07-04 12:45:00,771.758,13.923
2023-07-04 13:00:00,771.758,14.21
2023-07-04 13:15:00,771.408,14.46
2023-07-04 13:30:00,771.233,14.7
2023-07-04 13:45:00,771.233,14.867
2023-07-04 14:00:00,771.058,15.03
2023-07-04 14:15:00,771.408,15.063
2023-07-04 14:30:00,771.233,14.953
2023-07-04 14:45:00,771.233,14.833
2023-07-04 15:00:00,771.058,14.593
2023-07-04 15:15:00,770.883,14.387
2023-07-04 15:30:00,770.708,14.277
2023-07-04 15:45:00,770.708,14.197
2023-07-04 16:00:00,770.883,14.117
2023-07-04 16:15:00,770.708,13.95
2023-07-04 16:30:00,770.533,13.73
2023-07-04 16:45:00,770.533,13.52
2023-07-04 17:00:00,771.058,13.34
2023-07-04 17:15:00,771.058,13.213
2023-07-04 17:30:00,771.058,13.08
2023-07-04 17:45:00,770.708,12.973
2023-07-04 18:00:00,770.65,12.893
2023-07-04 18:15:00,770.3,12.81
2023-07-04 18:30:00,770.475,12.73
2023-07-04 18:45:00,770.65,12.617
2023-07-04 19:00:00,770.475,12.477
2023-07-04 19:15:00,770.475,12.323
2023-07-04 19:30:00,770.3,12.17
2023-07-04 19:45:00,770.533,12.02
2023-07-04 20:00:00,770.65,11.887
2023-07-04 20:15:00,770.825,11.76
2023-07-04 20:30:00,771.058,11.64
2023-07-04 20:45:00,771.233,11.513
2023-07-04 21:00:00,771.058,11.41
2023-07-04 21:15:00,771.233,11.317
2023-07-04 21:30:00,771.583,11.237
2023-07-04 21:45:00,771.583,11.163
2023-07-04 22:00:00,771.583,11.097
2023-07-04 22:15:00,771.933,11.03
2023-07-04 22:30:00,771.758,10.95
2023-07-04 22:45:00,771.758,10.883
2023-07-04 23:00:00,771.758,10.817
2023-07-04 23:15:00,771.933,10.75
2023-07-04 23:30:00,771.933,10.68
2023-07-04 23:45:00,771.758,10.613
2023-07-05 00:00:00,771.758,10.54
2023-07-05 00:15:00,771.758,10.48
2023-07-05 00:30:00,771.583,10.42
2023-07-05 00:45:00,771.758,10.36
2023-07-05 01:00:00,771.583,10.293
2023-07-05 01:15:00,771.758,10.227
2023-07-05 01:30:00,771.583,10.147
2023-07-05 01:45:00,771.35,10.067
2023-07-05 02:00:00,771.583,9.977
2023-07-05 02:15:00,771.758,9.89
2023-07-05 02:30:00,771.408,9.8
2023-07-05 02:45:00,771.583,9.727
2023-07-05 03:00:00,771.525,9.663
2023-07-05 03:15:00,771.583,9.603
2023-07-05 03:30:00,771.583,9.537
2023-07-05 03:45:00,771.525,9.467
2023-07-05 04:00:00,771.525,9.407
2023-07-05 04:15:00,771.35,9.343
2023-07-05 04:30:00,771.525,9.283
2023-07-05 04:45:00,771.35,9.243
2023-07-05 05:00:00,771.583,9.2
2023-07-05 05:15:00,771.35,9.167
2023-07-05 05:30:00,771.525,9.127
2023-07-05 05:45:00,771.758,9.08
2023-07-05 06:00:00,771.758,9.023
2023-07-05 06:15:00,771.875,8.97
2023-07-05 06:30:00,771.933,8.917
2023-07-05 06:45:00,772.108,8.86
2023-07-05 07:00:00,772.108,8.82
2023-07-05 07:15:00,772.108,8.8
2023-07-05 07:30:00,772.108,8.78
2023-07-05 07:45:00,772.283,8.78
2023-07-05 08:00:00,772.283,8.8
2023-07-05 08:15:00,772.283,8.833
2023-07-05 08:30:00,772.458,8.887
2023-07-05 08:45:00,772.458,8.957
2023-07-05 09:00:00,772.458,9.043
2023-07-05 09:15:00,772.458,9.153
2023-07-05 09:30:00,772.633,9.297
2023-07-05 09:45:00,772.808,9.467
2023-07-05 10:00:00,772.808,9.67
2023-07-05 10:15:00,772.808,9.89
2023-07-05 10:30:00,772.808,10.22
2023-07-05 10:45:00,772.983,10.547
2023-07-05 11:00:00,772.808,10.877
2023-07-05 11:15:00,772.983,11.243
2023-07-05 11:30:00,772.983,11.653
2023-07-05 11:45:00,772.983,12.027
2023-07-05 12:00:00,772.983,12.35
2023-07-05 12:15:00,772.983,12.65
2023-07-05 12:30:00,773.158,12.987
2023-07-05 12:45:00,772.983,13.147
2023-07-05 13:00:00,772.808,13.32
2023-07-05 13:15:00,772.808,13.583
2023-07-05 13:30:00,772.808,13.863
2023-07-05 13:45:00,772.867,14.143
2023-07-05 14:00:00,772.983,14.387
2023-07-05 14:15:00,772.633,14.493
2023-07-05 14:30:00,772.283,14.547
2023-07-05 14:45:00,772.108,14.567
2023-07-05 15:00:00,772.283,14.573
2023-07-05 15:15:00,772.108,14.553
2023-07-05 15:30:00,771.933,14.46
2023-07-05 15:45:00,771.758,14.373
2023-07-05 16:00:00,771.583,14.25
2023-07-05 16:15:00,771.583,14.13
2023-07-05 16:30:00,771.933,13.99
2023-07-05 16:45:00,771.583,13.81
2023-07-05 17:00:00,771.233,13.637
2023-07-05 17:15:00,771.233,13.46
2023-07-05 17:30:00,771.058,13.3
2023-07-05 17:45:00,770.883,13.167
2023-07-05 18:00:00,771.058,13.02
2023-07-05 18:15:00,770.708,12.86
2023-07-05 18:30:00,770.708,12.703
2023-07-05 18:45:00,770.883,12.523
2023-07-05 19:00:00,770.825,12.337
2023-07-05 19:15:00,771.233,12.133
2023-07-05 19:30:00,771.058,11.967
2023-07-05 19:45:00,771.233,11.807
2023-07-05 20:00:00,771.408,11.673
2023-07-05 20:15:00,771.583,11.547
