Date_Time,Pressure,Temperature
2023-06-28 22:15:00,785.875,11.043
2023-06-28 22:30:00,786.05,11.003
2023-06-28 22:45:00,786.05,10.957
2023-06-28 23:00:00,786.05,10.917
2023-06-28 23:15:00,785.875,10.877
2023-06-28 23:30:00,785.875,10.837
2023-06-28 23:45:00,786.05,10.797
2023-06-29 00:00:00,785.875,10.75
2023-06-29 00:15:00,785.875,10.7
2023-06-29 00:30:00,785.875,10.653
2023-06-29 00:45:00,785.7,10.607
2023-06-29 01:00:00,785.583,10.553
2023-06-29 01:15:00,785.875,10.5
2023-06-29 01:30:00,785.875,10.447
2023-06-29 01:45:00,785.875,10.4
2023-06-29 02:00:00,785.7,10.357
2023-06-29 02:15:00,785.525,10.323
2023-06-29 02:30:00,785.7,10.283
2023-06-29 02:45:00,785.525,10.243
2023-06-29 03:00:00,785.525,10.197
2023-06-29 03:15:00,785.35,10.15
2023-06-29 03:30:00,785.35,10.097
2023-06-29 03:45:00,785.525,10.037
2023-06-29 04:00:00,785.35,9.983
2023-06-29 04:15:00,785.35,9.937
2023-06-29 04:30:00,785.7,9.883
2023-06-29 04:45:00,785.7,9.837
2023-06-29 05:00:00,785.7,9.79
2023-06-29 05:15:00,786.167,9.743
2023-06-29 05:30:00,786.05,9.703
2023-06-29 05:45:00,786.05,9.663
2023-06-29 06:00:00,786.225,9.637
2023-06-29 06:15:00,786.225,9.617
2023-06-29 06:30:00,786.167,9.597
2023-06-29 06:45:00,786.05,9.583
2023-06-29 07:00:00,786.05,9.57
2023-06-29 07:15:00,786.05,9.563
2023-06-29 07:30:00,786.05,9.557
2023-06-29 07:45:00,786.225,9.557
2023-06-29 08:00:00,786.4,9.55
2023-06-29 08:15:00,786.4,9.55
2023-06-29 08:30:00,786.692,9.54
2023-06-29 08:45:00,786.692,9.54
2023-06-29 09:00:00,786.692,9.54
2023-06-29 09:15:00,786.517,9.55
2023-06-29 09:30:00,786.517,9.55
2023-06-29 09:45:00,786.4,9.557
2023-06-29 10:00:00,786.4,9.557
2023-06-29 10:15:00,786.517,9.563
2023-06-29 10:30:00,786.692,9.563
2023-06-29 10:45:00,786.4,9.583
2023-06-29 11:00:00,786.517,9.603
2023-06-29 11:15:00,786.4,9.637
2023-06-29 11:30:00,786.517,9.67
2023-06-29 11:45:00,786.225,9.723
2023-06-29 12:00:00,786.342,9.77
2023-06-29 12:15:00,786.225,9.823
2023-06-29 12:30:00,786.225,9.883
2023-06-29 12:45:00,786.342,9.943
2023-06-29 13:00:00,786.05,10.003
2023-06-29 13:15:00,785.875,10.07
2023-06-29 13:30:00,785.7,10.137
2023-06-29 13:45:00,785.583,10.203
2023-06-29 14:00:00,785.525,10.27
2023-06-29 14:15:00,785.35,10.343
2023-06-29 14:30:00,785.058,10.407
2023-06-29 14:45:00,785.233,10.473
2023-06-29 15:00:00,784.883,10.533
2023-06-29 15:15:00,785.058,10.593
2023-06-29 15:30:00,784.883,10.647
2023-06-29 15:45:00,784.708,10.693
2023-06-29 16:00:00,784.708,10.737
2023-06-29 16:15:00,785.058,10.777
2023-06-29 16:30:00,784.533,10.817
2023-06-29 16:45:00,784.533,10.843
2023-06-29 17:00:00,784.358,10.87
2023-06-29 17:15:00,784.533,10.89
2023-06-29 17:30:00,784.242,10.903
2023-06-29 17:45:00,784.067,10.923
2023-06-29 18:00:00,784.242,10.937
2023-06-29 18:15:00,784.358,10.943
2023-06-29 18:30:00,784.358,10.957
2023-06-29 18:45:00,784.358,10.957
2023-06-29 19:00:00,784.708,10.963
2023-06-29 19:15:00,784.708,10.963
2023-06-29 19:30:00,784.708,10.957
2023-06-29 19:45:00,784.883,10.943
2023-06-29 20:00:00,784.883,10.93
2023-06-29 20:15:00,784.883,10.917
2023-06-29 20:30:00,784.708,10.897
2023-06-29 20:45:00,784.533,10.877
2023-06-29 21:00:00,785.058,10.857
2023-06-29 21:15:00,785.233,10.83
2023-06-29 21:30:00,785.233,10.797
2023-06-29 21:45:00,785.233,10.77
2023-06-29 22:00:00,785.233,10.737
2023-06-29 22:15:00,785.233,10.707
2023-06-29 22:30:00,785.233,10.667
2023-06-29 22:45:00,785.233,10.633
2023-06-29 23:00:00,785.233,10.593
2023-06-29 23:15:00,785.233,10.553
2023-06-29 23:30:00,785.525,10.513
2023-06-29 23:45:00,785.233,10.467
2023-06-30 00:00:00,785.525,10.42
2023-06-30 00:15:00,785.525,10.367
2023-06-30 00:30:00,785.35,10.323
2023-06-30 00:45:00,785.35,10.27
2023-06-30 01:00:00,785.233,10.203
2023-06-30 01:15:00,785.233,10.143
2023-06-30 01:30:00,785.233,10.077
2023-06-30 01:45:00,785.058,10.01
2023-06-30 02:00:00,785.35,9.95
2023-06-30 02:15:00,785.233,9.897
2023-06-30 02:30:00,785.35,9.843
2023-06-30 02:45:00,785.35,9.797
2023-06-30 03:00:00,784.883,9.757
2023-06-30 03:15:00,785.058,9.723
2023-06-30 03:30:00,785.233,9.69
2023-06-30 03:45:00,784.825,9.657
2023-06-30 04:00:00,785.175,9.63
2023-06-30 04:15:00,785.175,9.603
2023-06-30 04:30:00,784.883,9.577
2023-06-30 04:45:00,785.0,9.54
2023-06-30 05:00:00,784.708,9.507
2023-06-30 05:15:00,784.883,9.467
2023-06-30 05:30:00,785.0,9.427
2023-06-30 05:45:00,784.883,9.387
2023-06-30 06:00:00,785.175,9.347
2023-06-30 06:15:00,785.233,9.3
2023-06-30 06:30:00,785.233,9.267
2023-06-30 06:45:00,785.35,9.227
2023-06-30 07:00:00,785.35,9.2
2023-06-30 07:15:00,785.525,9.187
2023-06-30 07:30:00,785.525,9.173
2023-06-30 07:45:00,785.7,9.167
2023-06-30 08:00:00,785.7,9.16
2023-06-30 08:15:00,785.7,9.16
2023-06-30 08:30:00,785.7,9.167
2023-06-30 08:45:00,785.7,9.173
2023-06-30 09:00:00,785.525,9.187
2023-06-30 09:15:00,785.7,9.207
2023-06-30 09:30:00,785.525,9.22
2023-06-30 09:45:00,785.525,9.233
2023-06-30 10:00:00,785.35,9.247
2023-06-30 10:15:00,785.525,9.26
2023-06-30 10:30:00,785.35,9.28
2023-06-30 10:45:00,785.233,9.307
2023-06-30 11:00:00,785.525,9.347
2023-06-30 11:15:00,785.35,9.393
2023-06-30 11:30:00,785.35,9.453
2023-06-30 11:45:00,785.058,9.527
2023-06-30 12:00:00,785.058,9.61
2023-06-30 12:15:00,785.058,9.697
2023-06-30 12:30:00,785.233,9.797
2023-06-30 12:45:00,785.233,9.903
2023-06-30 13:00:00,785.233,10.003
2023-06-30 13:15:00,785.058,10.117
2023-06-30 13:30:00,785.233,10.237
2023-06-30 13:45:00,785.058,10.35
2023-06-30 14:00:00,785.058,10.467
2023-06-30 14:15:00,785.058,10.573
2023-06-30 14:30:00,784.883,10.687
2023-06-30 14:45:00,785.058,10.79
2023-06-30 15:00:00,785.058,10.903
2023-06-30 15:15:00,785.058,11.01
2023-06-30 15:30:00,785.058,11.107
2023-06-30 15:45:00,784.883,11.193
2023-06-30 16:00:00,784.883,11.273
2023-06-30 16:15:00,784.883,11.347
2023-06-30 16:30:00,784.883,11.4
2023-06-30 16:45:00,784.883,11.45
2023-06-30 17:00:00,784.883,11.49
2023-06-30 17:15:00,784.883,11.523
2023-06-30 17:30:00,784.708,11.543
2023-06-30 17:45:00,784.708,11.563
2023-06-30 18:00:00,784.533,11.577
2023-06-30 18:15:00,784.533,11.577
2023-06-30 18:30:00,784.533,11.57
2023-06-30 18:45:00,784.533,11.557
2023-06-30 19:00:00,784.533,11.537
2023-06-30 19:15:00,784.883,11.51
2023-06-30 19:30:00,785.058,11.47
2023-06-30 19:45:00,785.058,11.427
2023-06-30 20:00:00,785.058,11.367
2023-06-30 20:15:00,785.058,11.3
2023-06-30 20:30:00,785.233,11.233
2023-06-30 20:45:00,785.233,11.16
2023-06-30 21:00:00,785.408,11.08
2023-06-30 21:15:00,785.408,11.01
2023-06-30 21:30:00,785.408,10.93
2023-06-30 21:45:00,785.7,10.857
2023-06-30 22:00:00,785.7,10.783
2023-06-30 22:15:00,785.875,10.713
2023-06-30 22:30:00,785.875,10.64
2023-06-30 22:45:00,786.05,10.573
2023-06-30 23:00:00,786.225,10.513
2023-06-30 23:15:00,786.225,10.447
2023-06-30 23:30:00,786.05,10.38
2023-06-30 23:45:00,786.225,10.33
2023-07-01 00:00:00,786.225,10.27
2023-07-01 00:15:00,786.225,10.21
2023-07-01 00:30:00,786.225,10.15
2023-07-01 00:45:00,785.875,10.09
2023-07-01 01:00:00,785.875,10.03
2023-07-01 01:15:00,785.7,9.977
2023-07-01 01:30:00,785.7,9.923
2023-07-01 01:45:00,785.7,9.87
2023-07-01 02:00:00,785.7,9.817
2023-07-01 02:15:00,785.525,9.763
2023-07-01 02:30:00,785.35,9.71
2023-07-01 02:45:00,785.525,9.663
2023-07-01 03:00:00,785.7,9.617
2023-07-01 03:15:00,785.583,9.577
2023-07-01 03:30:00,785.7,9.527
2023-07-01 03:45:00,785.875,9.48
2023-07-01 04:00:00,785.875,9.44
2023-07-01 04:15:00,785.7,9.393
2023-07-01 04:30:00,785.875,9.36
2023-07-01 04:45:00,786.167,9.32
2023-07-01 05:00:00,786.167,9.28
2023-07-01 05:15:00,786.05,9.24
2023-07-01 05:30:00,786.167,9.2
2023-07-01 05:45:00,785.875,9.16
2023-07-01 06:00:00,786.167,9.12
2023-07-01 06:15:00,786.167,9.083
2023-07-01 06:30:00,786.225,9.043
2023-07-01 06:45:00,786.4,9.01
2023-07-01 07:00:00,786.225,8.983
2023-07-01 07:15:00,786.225,8.957
2023-07-01 07:30:00,786.517,8.937
2023-07-01 07:45:00,786.517,8.923
2023-07-01 08:00:00,786.867,8.91
2023-07-01 08:15:00,786.867,8.91
2023-07-01 08:30:00,787.042,8.91
2023-07-01 08:45:00,787.217,8.923
2023-07-01 09:00:00,787.042,8.937
2023-07-01 09:15:00,787.333,8.963
2023-07-01 09:30:00,787.042,8.99
2023-07-01 09:45:00,787.042,9.01
2023-07-01 10:00:00,787.217,9.023
2023-07-01 10:15:00,787.217,9.037
2023-07-01 10:30:00,787.217,9.063
2023-07-01 10:45:00,787.217,9.093
2023-07-01 11:00:00,787.042,9.14
2023-07-01 11:15:00,787.217,9.193
2023-07-01 11:30:00,787.217,9.26
2023-07-01 11:45:00,787.042,9.333
2023-07-01 12:00:00,787.042,9.42
2023-07-01 12:15:00,787.392,9.52
2023-07-01 12:30:00,787.217,9.617
2023-07-01 12:45:00,787.508,9.717
2023-07-01 13:00:00,787.217,9.817
2023-07-01 13:15:00,787.217,9.903
2023-07-01 13:30:00,787.042,10.0
2023-07-01 13:45:00,787.217,10.083
2023-07-01 14:00:00,787.217,10.17
2023-07-01 14:15:00,787.042,10.257
2023-07-01 14:30:00,787.042,10.337
2023-07-01 14:45:00,787.042,10.42
2023-07-01 15:00:00,787.217,10.5
2023-07-01 15:15:00,787.042,10.573
2023-07-01 15:30:00,787.042,10.647
2023-07-01 15:45:00,787.042,10.707
2023-07-01 16:00:00,786.75,10.757
2023-07-01 16:15:00,786.75,10.81
2023-07-01 16:30:00,786.4,10.85
2023-07-01 16:45:00,786.517,10.89
2023-07-01 17:00:00,786.225,10.923
2023-07-01 17:15:00,786.225,10.957
2023-07-01 17:30:00,786.225,10.99
2023-07-01 17:45:00,786.4,11.017
2023-07-01 18:00:00,786.4,11.05
2023-07-01 18:15:00,786.225,11.07
2023-07-01 18:30:00,786.4,11.093
2023-07-01 18:45:00,786.225,11.107
2023-07-01 19:00:00,786.4,11.127
2023-07-01 19:15:00,786.4,11.133
2023-07-01 19:30:00,786.4,11.14
2023-07-01 19:45:00,786.575,11.133
2023-07-01 20:00:00,786.575,11.133
2023-07-01 20:15:00,786.867,11.12
2023-07-01 20:30:00,786.867,11.107
2023-07-01 20:45:00,786.867,11.08
2023-07-01 21:00:00,787.392,11.063
2023-07-01 21:15:00,787.567,11.03
2023-07-01 21:30:00,787.392,10.983
2023-07-01 21:45:00,787.567,10.937
2023-07-01 22:00:00,787.567,10.883
2023-07-01 22:15:00,787.567,10.83
2023-07-01 22:30:00,788.033,10.77
2023-07-01 22:45:00,788.033,10.717
2023-07-01 23:00:00,788.033,10.667
2023-07-01 23:15:00,788.208,10.613
2023-07-01 23:30:00,788.208,10.567
2023-07-01 23:45:00,788.208,10.527
2023-07-02 00:00:00,788.208,10.487
2023-07-02 00:15:00,788.208,10.453
2023-07-02 00:30:00,788.208,10.413
2023-07-02 00:45:00,787.917,10.38
2023-07-02 01:00:00,787.917,10.35
2023-07-02 01:15:00,788.033,10.317
2023-07-02 01:30:00,788.033,10.283
2023-07-02 01:45:00,788.033,10.243
2023-07-02 02:00:00,788.033,10.217
2023-07-02 02:15:00,788.033,10.177
2023-07-02 02:30:00,788.208,10.143
2023-07-02 02:45:00,788.033,10.103
2023-07-02 03:00:00,787.858,10.07
2023-07-02 03:15:00,787.858,10.043
2023-07-02 03:30:00,787.858,10.023
2023-07-02 03:45:00,787.858,10.003
2023-07-02 04:00:00,787.858,9.983
2023-07-02 04:15:00,787.683,9.957
2023-07-02 04:30:00,787.567,9.93
2023-07-02 04:45:00,787.392,9.897
2023-07-02 05:00:00,787.392,9.87
2023-07-02 05:15:00,787.567,9.837
2023-07-02 05:30:00,787.567,9.803
2023-07-02 05:45:00,787.683,9.777
2023-07-02 06:00:00,787.508,9.743
2023-07-02 06:15:00,787.683,9.71
2023-07-02 06:30:00,787.683,9.683
2023-07-02 06:45:00,787.683,9.663
2023-07-02 07:00:00,787.683,9.643
2023-07-02 07:15:00,787.683,9.623
2023-07-02 07:30:00,787.683,9.61
2023-07-02 07:45:00,787.858,9.597
2023-07-02 08:00:00,787.683,9.59
2023-07-02 08:15:00,787.683,9.583
2023-07-02 08:30:00,787.858,9.583
2023-07-02 08:45:00,788.033,9.597
2023-07-02 09:00:00,788.208,9.603
2023-07-02 09:15:00,788.033,9.603
2023-07-02 09:30:00,787.683,9.61
2023-07-02 09:45:00,787.683,9.617
2023-07-02 10:00:00,787.567,9.623
2023-07-02 10:15:00,787.683,9.643
2023-07-02 10:30:00,787.567,9.663
2023-07-02 10:45:00,787.567,9.69
2023-07-02 11:00:00,787.567,9.723
2023-07-02 11:15:00,787.683,9.763
2023-07-02 11:30:00,787.567,9.803
2023-07-02 11:45:00,787.683,9.857
2023-07-02 12:00:00,787.217,9.91
2023-07-02 12:15:00,787.217,9.963
2023-07-02 12:30:00,787.042,10.03
2023-07-02 12:45:00,786.867,10.097
2023-07-02 13:00:00,786.867,10.17
2023-07-02 13:15:00,786.867,10.25
2023-07-02 13:30:00,786.692,10.33
2023-07-02 13:45:00,786.517,10.42
2023-07-02 14:00:00,786.4,10.513
2023-07-02 14:15:00,786.05,10.613
2023-07-02 14:30:00,786.4,10.713
2023-07-02 14:45:00,785.875,10.81
2023-07-02 15:00:00,785.7,10.903
2023-07-02 15:15:00,785.7,11.003
2023-07-02 15:30:00,785.7,11.093
2023-07-02 15:45:00,785.35,11.18
2023-07-02 16:00:00,785.35,11.267
2023-07-02 16:15:00,785.058,11.347
2023-07-02 16:30:00,785.058,11.42
2023-07-02 16:45:00,785.408,11.483
2023-07-02 17:00:00,785.233,11.543
2023-07-02 17:15:00,785.233,11.597
2023-07-02 17:30:00,785.408,11.637
2023-07-02 17:45:00,785.408,11.677
2023-07-02 18:00:00,785.233,11.703
2023-07-02 18:15:00,785.583,11.723
2023-07-02 18:30:00,785.583,11.73
2023-07-02 18:45:00,785.875,11.737
2023-07-02 19:00:00,785.933,11.73
2023-07-02 19:15:00,786.05,11.723
2023-07-02 19:30:00,786.225,11.71
2023-07-02 19:45:00,786.05,11.697
2023-07-02 20:00:00,786.225,11.67
2023-07-02 20:15:00,786.225,11.643
2023-07-02 20:30:00,786.225,11.61
2023-07-02 20:45:00,786.75,11.577
2023-07-02 21:00:00,786.867,11.537
2023-07-02 21:15:00,787.217,11.497
2023-07-02 21:30:00,787.217,11.45
2023-07-02 21:45:00,787.567,11.413
2023-07-02 22:00:00,787.567,11.367
2023-07-02 22:15:00,787.858,11.32
2023-07-02 22:30:00,787.742,11.28
2023-07-02 22:45:00,787.917,11.24
2023-07-02 23:00:00,788.033,11.193
2023-07-02 23:15:00,788.208,11.147
2023-07-02 23:30:00,788.383,11.093
2023-07-02 23:45:00,788.208,11.05
2023-07-03 00:00:00,788.033,10.99
2023-07-03 00:15:00,788.208,10.943
2023-07-03 00:30:00,788.208,10.89
2023-07-03 00:45:00,787.742,10.837
2023-07-03 01:00:00,787.567,10.783
2023-07-03 01:15:00,788.208,10.737
2023-07-03 01:30:00,787.858,10.68
2023-07-03 01:45:00,787.858,10.633
2023-07-03 02:00:00,787.567,10.58
2023-07-03 02:15:00,787.683,10.533
2023-07-03 02:30:00,787.567,10.487
2023-07-03 02:45:00,787.392,10.453
2023-07-03 03:00:00,787.392,10.42
2023-07-03 03:15:00,786.75,10.38
2023-07-03 03:30:00,787.042,10.343
2023-07-03 03:45:00,787.217,10.303
2023-07-03 04:00:00,787.042,10.257
2023-07-03 04:15:00,787.042,10.217
2023-07-03 04:30:00,787.042,10.17
2023-07-03 04:45:00,787.042,10.13
2023-07-03 05:00:00,787.042,10.083
2023-07-03 05:15:00,787.217,10.037
2023-07-03 05:30:00,787.217,9.99
2023-07-03 05:45:00,787.333,9.943
2023-07-03 06:00:00,787.217,9.897
2023-07-03 06:15:00,787.333,9.857
2023-07-03 06:30:00,787.217,9.817
2023-07-03 06:45:00,787.217,9.777
2023-07-03 07:00:00,787.333,9.743
2023-07-03 07:15:00,787.508,9.717
2023-07-03 07:30:00,787.567,9.69
2023-07-03 07:45:00,787.683,9.67
2023-07-03 08:00:00,787.858,9.657
2023-07-03 08:15:00,787.683,9.643
2023-07-03 08:30:00,787.683,9.643
2023-07-03 08:45:00,787.858,9.643
2023-07-03 09:00:00,788.033,9.657
2023-07-03 09:15:00,787.858,9.677
2023-07-03 09:30:00,787.858,9.697
2023-07-03 09:45:00,787.858,9.71
2023-07-03 10:00:00,787.683,9.723
2023-07-03 10:15:00,787.858,9.73
2023-07-03 10:30:00,787.683,9.75
2023-07-03 10:45:00,787.858,9.77
2023-07-03 11:00:00,787.683,9.803
2023-07-03 11:15:00,787.567,9.85
2023-07-03 11:30:00,787.567,9.903
2023-07-03 11:45:00,787.683,9.963
2023-07-03 12:00:00,787.567,10.043
2023-07-03 12:15:00,787.567,10.137
2023-07-03 12:30:00,787.567,10.23
2023-07-03 12:45:00,787.567,10.317
2023-07-03 13:00:00,787.392,10.4
2023-07-03 13:15:00,787.392,10.48
2023-07-03 13:30:00,787.042,10.567
2023-07-03 13:45:00,787.042,10.647
2023-07-03 14:00:00,787.042,10.737
2023-07-03 14:15:00,786.867,10.83
2023-07-03 14:30:00,786.75,10.93
2023-07-03 14:45:00,786.867,11.03
2023-07-03 15:00:00,786.692,11.12
2023-07-03 15:15:00,786.575,11.22
2023-07-03 15:30:00,786.4,11.307
2023-07-03 15:45:00,786.4,11.387
2023-07-03 16:00:00,786.225,11.457
2023-07-03 16:15:00,786.225,11.53
2023-07-03 16:30:00,786.05,11.597
2023-07-03 16:45:00,786.225,11.657
2023-07-03 17:00:00,786.05,11.71
2023-07-03 17:15:00,785.875,11.757
2023-07-03 17:30:00,785.875,11.793
2023-07-03 17:45:00,785.7,11.813
2023-07-03 18:00:00,785.7,11.833
2023-07-03 18:15:00,785.408,11.84
2023-07-03 18:30:00,785.408,11.847
2023-07-03 18:45:00,785.583,11.84
2023-07-03 19:00:00,785.583,11.833
2023-07-03 19:15:00,785.583,11.82
2023-07-03 19:30:00,785.7,11.793
2023-07-03 19:45:00,785.7,11.77
2023-07-03 20:00:00,785.758,11.73
2023-07-03 20:15:00,785.875,11.683
2023-07-03 20:30:00,785.875,11.63
2023-07-03 20:45:00,785.875,11.577
2023-07-03 21:00:00,786.225,11.517
2023-07-03 21:15:00,786.225,11.45
2023-07-03 21:30:00,786.4,11.393
2023-07-03 21:45:00,786.867,11.32
2023-07-03 22:00:00,787.042,11.253
2023-07-03 22:15:00,786.867,11.187
2023-07-03 22:30:00,787.042,11.127
2023-07-03 22:45:00,787.042,11.073
2023-07-03 23:00:00,787.217,11.023
2023-07-03 23:15:00,787.392,10.97
2023-07-03 23:30:00,787.217,10.917
2023-07-03 23:45:00,787.217,10.877
2023-07-04 00:00:00,786.867,10.837
2023-07-04 00:15:00,787.042,10.803
2023-07-04 00:30:00,787.042,10.763
2023-07-04 00:45:00,786.867,10.723
2023-07-04 01:00:00,787.042,10.687
2023-07-04 01:15:00,786.867,10.647
2023-07-04 01:30:00,786.867,10.6
2023-07-04 01:45:00,786.575,10.553
2023-07-04 02:00:00,786.692,10.507
2023-07-04 02:15:00,786.692,10.46
2023-07-04 02:30:00,786.517,10.413
2023-07-04 02:45:00,786.517,10.367
2023-07-04 03:00:00,786.4,10.33
2023-07-04 03:15:00,786.4,10.283
2023-07-04 03:30:00,786.4,10.243
2023-07-04 03:45:00,786.4,10.21
2023-07-04 04:00:00,786.517,10.177
2023-07-04 04:15:00,786.4,10.15
2023-07-04 04:30:00,786.4,10.123
2023-07-04 04:45:00,786.4,10.09
2023-07-04 05:00:00,786.517,10.057
2023-07-04 05:15:00,786.517,10.03
2023-07-04 05:30:00,786.517,10.0
2023-07-04 05:45:00,786.692,9.97
2023-07-04 06:00:00,787.042,9.943
2023-07-04 06:15:00,786.692,9.917
2023-07-04 06:30:00,786.692,9.897
2023-07-04 06:45:00,786.692,9.87
2023-07-04 07:00:00,786.867,9.85
2023-07-04 07:15:00,787.042,9.83
2023-07-04 07:30:00,787.042,9.823
2023-07-04 07:45:00,786.867,9.817
2023-07-04 08:00:00,787.042,9.81
2023-07-04 08:15:00,787.042,9.81
2023-07-04 08:30:00,787.217,9.817
2023-07-04 08:45:00,787.042,9.823
2023-07-04 09:00:00,787.042,9.823
2023-07-04 09:15:00,787.042,9.83
2023-07-04 09:30:00,786.867,9.843
2023-07-04 09:45:00,786.692,9.85
2023-07-04 10:00:00,786.867,9.857
2023-07-04 10:15:00,786.692,9.863
2023-07-04 10:30:00,786.692,9.883
2023-07-04 10:45:00,786.692,9.91
2023-07-04 11:00:00,786.692,9.95
2023-07-04 11:15:00,786.692,10.003
2023-07-04 11:30:00,786.692,10.063
2023-07-04 11:45:00,786.517,10.13
2023-07-04 12:00:00,786.692,10.217
2023-07-04 12:15:00,786.517,10.31
2023-07-04 12:30:00,786.575,10.407
2023-07-04 12:45:00,786.517,10.513
2023-07-04 13:00:00,786.517,10.627
2023-07-04 13:15:00,786.4,10.743
2023-07-04 13:30:00,786.4,10.857
2023-07-04 13:45:00,786.4,10.977
2023-07-04 14:00:00,786.225,11.093
2023-07-04 14:15:00,786.225,11.213
2023-07-04 14:30:00,786.225,11.327
2023-07-04 14:45:00,786.225,11.437
2023-07-04 15:00:00,786.225,11.537
2023-07-04 15:15:00,786.225,11.623
2023-07-04 15:30:00,786.225,11.697
2023-07-04 15:45:00,786.05,11.763
2023-07-04 16:00:00,786.05,11.813
2023-07-04 16:15:00,786.05,11.867
2023-07-04 16:30:00,785.875,11.907
2023-07-04 16:45:00,785.875,11.94
2023-07-04 17:00:00,786.575,11.967
2023-07-04 17:15:00,786.4,11.987
2023-07-04 17:30:00,786.225,11.993
2023-07-04 17:45:00,786.05,12.0
2023-07-04 18:00:00,785.875,12.0
2023-07-04 18:15:00,785.875,12.0
2023-07-04 18:30:00,785.758,11.993
2023-07-04 18:45:00,785.7,11.987
2023-07-04 19:00:00,785.875,11.973
2023-07-04 19:15:00,785.583,11.96
2023-07-04 19:30:00,785.875,11.947
2023-07-04 19:45:00,785.7,11.92
2023-07-04 20:00:00,785.875,11.9
2023-07-04 20:15:00,786.05,11.867
2023-07-04 20:30:00,786.225,11.833
2023-07-04 20:45:00,786.4,11.793
2023-07-04 21:00:00,786.4,11.757
2023-07-04 21:15:00,786.575,11.71
2023-07-04 21:30:00,786.75,11.663
2023-07-04 21:45:00,786.75,11.623
2023-07-04 22:00:00,786.867,11.577
2023-07-04 22:15:00,786.867,11.537
2023-07-04 22:30:00,786.867,11.49
2023-07-04 22:45:00,786.867,11.45
2023-07-04 23:00:00,787.042,11.407
2023-07-04 23:15:00,787.042,11.373
2023-07-04 23:30:00,786.867,11.327
2023-07-04 23:45:00,786.75,11.287
2023-07-05 00:00:00,786.75,11.24
2023-07-05 00:15:00,786.867,11.193
2023-07-05 00:30:00,786.75,11.153
2023-07-05 00:45:00,786.75,11.107
2023-07-05 01:00:00,786.575,11.07
2023-07-05 01:15:00,786.575,11.023
2023-07-05 01:30:00,786.692,10.977
2023-07-05 01:45:00,786.75,10.923
2023-07-05 02:00:00,786.575,10.87
2023-07-05 02:15:00,786.575,10.817
2023-07-05 02:30:00,786.692,10.763
2023-07-05 02:45:00,786.692,10.713
2023-07-05 03:00:00,786.575,10.667
2023-07-05 03:15:00,786.692,10.627
2023-07-05 03:30:00,786.4,10.58
2023-07-05 03:45:00,786.517,10.533
2023-07-05 04:00:00,786.517,10.487
2023-07-05 04:15:00,786.517,10.447
2023-07-05 04:30:00,786.517,10.4
2023-07-05 04:45:00,786.4,10.36
2023-07-05 05:00:00,786.517,10.33
2023-07-05 05:15:00,786.517,10.297
2023-07-05 05:30:00,786.4,10.263
2023-07-05 05:45:00,786.517,10.23
2023-07-05 06:00:00,786.692,10.19
2023-07-05 06:15:00,786.692,10.15
2023-07-05 06:30:00,786.692,10.11
2023-07-05 06:45:00,786.692,10.077
2023-07-05 07:00:00,787.042,10.037
2023-07-05 07:15:00,786.867,10.01
2023-07-05 07:30:00,787.042,9.99
2023-07-05 07:45:00,787.217,9.963
2023-07-05 08:00:00,787.217,9.95
2023-07-05 08:15:00,787.333,9.943
2023-07-05 08:30:00,787.508,9.943
2023-07-05 08:45:00,787.392,9.957
2023-07-05 09:00:00,787.392,9.957
2023-07-05 09:15:00,787.683,9.97
2023-07-05 09:30:00,787.683,9.983
2023-07-05 09:45:00,787.392,10.0
2023-07-05 10:00:00,787.567,10.003
2023-07-05 10:15:00,787.683,10.017
2023-07-05 10:30:00,787.683,10.023
2023-07-05 10:45:00,787.683,10.043
2023-07-05 11:00:00,787.683,10.07
2023-07-05 11:15:00,787.683,10.11
2023-07-05 11:30:00,787.858,10.15
2023-07-05 11:45:00,787.858,10.21
2023-07-05 12:00:00,788.033,10.277
2023-07-05 12:15:00,787.742,10.35
2023-07-05 12:30:00,788.033,10.427
2023-07-05 12:45:00,788.033,10.513
2023-07-05 13:00:00,787.917,10.607
2023-07-05 13:15:00,787.683,10.707
2023-07-05 13:30:00,787.858,10.797
2023-07-05 13:45:00,787.917,10.897
2023-07-05 14:00:00,787.917,10.997
2023-07-05 14:15:00,787.567,11.1
2023-07-05 14:30:00,787.567,11.207
2023-07-05 14:45:00,787.217,11.313
2023-07-05 15:00:00,787.392,11.413
2023-07-05 15:15:00,787.217,11.503
2023-07-05 15:30:00,787.042,11.59
2023-07-05 15:45:00,787.042,11.67
2023-07-05 16:00:00,787.042,11.743
2023-07-05 16:15:00,786.867,11.807
2023-07-05 16:30:00,786.75,11.867
2023-07-05 16:45:00,786.575,11.913
2023-07-05 17:00:00,786.575,11.953
2023-07-05 17:15:00,786.575,11.987
2023-07-05 17:30:00,786.4,12.013
2023-07-05 17:45:00,786.225,12.027
2023-07-05 18:00:00,786.4,12.04
2023-07-05 18:15:00,786.05,12.04
2023-07-05 18:30:00,786.05,12.04
2023-07-05 18:45:00,786.05,12.04
2023-07-05 19:00:00,786.225,12.027
