Date_Time,Pressure,Temperature
2023-06-28 22:15:00,758.692,10.177
2023-06-28 22:30:00,758.867,10.177
2023-06-28 22:45:00,758.983,10.177
2023-06-28 23:00:00,758.983,10.177
2023-06-28 23:15:00,758.867,10.177
2023-06-28 23:30:00,758.983,10.177
2023-06-28 23:45:00,758.983,10.177
2023-06-29 00:00:00,758.867,10.177
2023-06-29 00:15:00,758.983,10.177
2023-06-29 00:30:00,758.867,10.177
2023-06-29 00:45:00,758.983,10.177
2023-06-29 01:00:00,758.867,10.183
2023-06-29 01:15:00,758.983,10.183
2023-06-29 01:30:00,759.158,10.183
2023-06-29 01:45:00,758.983,10.183
2023-06-29 02:00:00,758.983,10.183
2023-06-29 02:15:00,759.158,10.183
2023-06-29 02:30:00,759.158,10.183
2023-06-29 02:45:00,758.983,10.183
2023-06-29 03:00:00,759.158,10.183
2023-06-29 03:15:00,759.158,10.183
2023-06-29 03:30:00,758.983,10.19
2023-06-29 03:45:00,759.158,10.19
2023-06-29 04:00:00,759.158,10.19
2023-06-29 04:15:00,759.45,10.19
2023-06-29 04:30:00,759.333,10.19
2023-06-29 04:45:00,759.45,10.19
2023-06-29 05:00:00,759.625,10.19
2023-06-29 05:15:00,759.917,10.197
2023-06-29 05:30:00,759.917,10.197
2023-06-29 05:45:00,760.092,10.197
2023-06-29 06:00:00,760.092,10.197
2023-06-29 06:15:00,760.208,10.197
2023-06-29 06:30:00,759.917,10.203
2023-06-29 06:45:00,759.917,10.203
2023-06-29 07:00:00,759.917,10.203
2023-06-29 07:15:00,759.917,10.203
2023-06-29 07:30:00,759.917,10.203
2023-06-29 07:45:00,760.208,10.203
2023-06-29 08:00:00,760.092,10.203
2023-06-29 08:15:00,760.092,10.203
2023-06-29 08:30:00,760.383,10.21
2023-06-29 08:45:00,760.558,10.21
2023-06-29 09:00:00,760.558,10.21
2023-06-29 09:15:00,760.208,10.21
2023-06-29 09:30:00,760.208,10.21
2023-06-29 09:45:00,760.208,10.217
2023-06-29 10:00:00,759.917,10.217
2023-06-29 10:15:00,759.917,10.217
2023-06-29 10:30:00,760.092,10.217
2023-06-29 10:45:00,760.092,10.217
2023-06-29 11:00:00,759.8,10.223
2023-06-29 11:15:00,759.917,10.223
2023-06-29 11:30:00,759.8,10.223
2023-06-29 11:45:00,759.625,10.23
2023-06-29 12:00:00,759.45,10.23
2023-06-29 12:15:00,759.333,10.23
2023-06-29 12:30:00,759.158,10.23
2023-06-29 12:45:00,758.983,10.23
2023-06-29 13:00:00,758.867,10.237
2023-06-29 13:15:00,758.692,10.237
2023-06-29 13:30:00,758.225,10.237
2023-06-29 13:45:00,758.108,10.237
2023-06-29 14:00:00,757.933,10.237
2023-06-29 14:15:00,757.933,10.243
2023-06-29 14:30:00,757.642,10.243
2023-06-29 14:45:00,757.642,10.243
2023-06-29 15:00:00,757.175,10.243
2023-06-29 15:15:00,757.0,10.243
2023-06-29 15:30:00,757.0,10.243
2023-06-29 15:45:00,756.883,10.243
2023-06-29 16:00:00,756.883,10.243
2023-06-29 16:15:00,757.175,10.243
2023-06-29 16:30:00,756.883,10.25
2023-06-29 16:45:00,756.533,10.25
2023-06-29 17:00:00,756.417,10.25
2023-06-29 17:15:00,756.242,10.25
2023-06-29 17:30:00,756.125,10.25
2023-06-29 17:45:00,756.125,10.25
2023-06-29 18:00:00,755.95,10.25
2023-06-29 18:15:00,756.242,10.25
2023-06-29 18:30:00,756.125,10.257
2023-06-29 18:45:00,756.125,10.257
2023-06-29 19:00:00,756.417,10.257
2023-06-29 19:15:00,756.417,10.257
2023-06-29 19:30:00,756.417,10.257
2023-06-29 19:45:00,756.417,10.257
2023-06-29 20:00:00,756.708,10.257
2023-06-29 20:15:00,756.708,10.257
2023-06-29 20:30:00,756.883,10.257
2023-06-29 20:45:00,756.708,10.257
2023-06-29 21:00:00,757.0,10.257
2023-06-29 21:15:00,757.35,10.257
2023-06-29 21:30:00,757.467,10.263
2023-06-29 21:45:00,757.467,10.263
2023-06-29 22:00:00,757.467,10.263
2023-06-29 22:15:00,757.467,10.263
2023-06-29 22:30:00,757.467,10.263
2023-06-29 22:45:00,757.467,10.263
2023-06-29 23:00:00,757.758,10.263
2023-06-29 23:15:00,757.642,10.263
2023-06-29 23:30:00,758.108,10.263
2023-06-29 23:45:00,758.108,10.263
2023-06-30 00:00:00,758.225,10.263
2023-06-30 00:15:00,758.225,10.27
2023-06-30 00:30:00,758.108,10.27
2023-06-30 00:45:00,758.225,10.27
2023-06-30 01:00:00,758.108,10.27
2023-06-30 01:15:00,758.108,10.27
2023-06-30 01:30:00,757.933,10.27
2023-06-30 01:45:00,757.933,10.27
2023-06-30 02:00:00,758.4,10.27
2023-06-30 02:15:00,758.4,10.27
2023-06-30 02:30:00,758.4,10.27
2023-06-30 02:45:00,758.4,10.277
2023-06-30 03:00:00,758.108,10.277
2023-06-30 03:15:00,758.108,10.277
2023-06-30 03:30:00,758.225,10.277
2023-06-30 03:45:00,757.933,10.277
2023-06-30 04:00:00,757.933,10.277
2023-06-30 04:15:00,758.4,10.283
2023-06-30 04:30:00,758.108,10.277
2023-06-30 04:45:00,758.225,10.283
2023-06-30 05:00:00,757.933,10.283
2023-06-30 05:15:00,758.4,10.283
2023-06-30 05:30:00,758.225,10.283
2023-06-30 05:45:00,758.575,10.283
2023-06-30 06:00:00,758.575,10.283
2023-06-30 06:15:00,758.692,10.283
2023-06-30 06:30:00,758.575,10.283
2023-06-30 06:45:00,758.692,10.29
2023-06-30 07:00:00,758.692,10.29
2023-06-30 07:15:00,758.867,10.29
2023-06-30 07:30:00,758.983,10.29
2023-06-30 07:45:00,759.158,10.29
2023-06-30 08:00:00,759.158,10.29
2023-06-30 08:15:00,758.983,10.29
2023-06-30 08:30:00,758.983,10.29
2023-06-30 08:45:00,758.983,10.29
2023-06-30 09:00:00,758.692,10.297
2023-06-30 09:15:00,758.692,10.297
2023-06-30 09:30:00,758.692,10.297
2023-06-30 09:45:00,758.692,10.297
2023-06-30 10:00:00,758.4,10.297
2023-06-30 10:15:00,758.4,10.297
2023-06-30 10:30:00,758.575,10.303
2023-06-30 10:45:00,758.225,10.303
2023-06-30 11:00:00,758.225,10.303
2023-06-30 11:15:00,758.225,10.303
2023-06-30 11:30:00,757.933,10.31
2023-06-30 11:45:00,757.642,10.31
2023-06-30 12:00:00,757.467,10.31
2023-06-30 12:15:00,757.642,10.31
2023-06-30 12:30:00,757.467,10.31
2023-06-30 12:45:00,757.175,10.317
2023-06-30 13:00:00,757.175,10.317
2023-06-30 13:15:00,757.0,10.317
2023-06-30 13:30:00,757.0,10.317
2023-06-30 13:45:00,756.883,10.317
2023-06-30 14:00:00,756.883,10.317
2023-06-30 14:15:00,756.417,10.317
2023-06-30 14:30:00,756.417,10.317
2023-06-30 14:45:00,756.708,10.317
2023-06-30 15:00:00,756.533,10.317
2023-06-30 15:15:00,756.533,10.323
2023-06-30 15:30:00,756.533,10.323
2023-06-30 15:45:00,756.242,10.323
2023-06-30 16:00:00,756.242,10.323
2023-06-30 16:15:00,756.417,10.323
2023-06-30 16:30:00,756.125,10.323
2023-06-30 16:45:00,756.125,10.323
2023-06-30 17:00:00,756.125,10.323
2023-06-30 17:15:00,756.125,10.323
2023-06-30 17:30:00,755.775,10.323
2023-06-30 17:45:00,755.95,10.323
2023-06-30 18:00:00,755.775,10.323
2023-06-30 18:15:00,755.775,10.323
2023-06-30 18:30:00,755.775,10.323
2023-06-30 18:45:00,755.775,10.323
2023-06-30 19:00:00,755.775,10.323
2023-06-30 19:15:00,755.95,10.323
2023-06-30 19:30:00,756.125,10.323
2023-06-30 19:45:00,756.417,10.323
2023-06-30 20:00:00,756.417,10.323
2023-06-30 20:15:00,756.533,10.33
2023-06-30 20:30:00,756.533,10.323
2023-06-30 20:45:00,756.533,10.323
2023-06-30 21:00:00,756.708,10.323
2023-06-30 21:15:00,756.883,10.33
2023-06-30 21:30:00,757.0,10.323
2023-06-30 21:45:00,757.175,10.323
2023-06-30 22:00:00,757.35,10.323
2023-06-30 22:15:00,757.642,10.33
2023-06-30 22:30:00,757.758,10.33
2023-06-30 22:45:00,757.758,10.33
2023-06-30 23:00:00,757.933,10.33
2023-06-30 23:15:00,757.933,10.33
2023-06-30 23:30:00,757.933,10.33
2023-06-30 23:45:00,758.108,10.33
2023-07-01 00:00:00,758.225,10.33
2023-07-01 00:15:00,758.225,10.33
2023-07-01 00:30:00,758.225,10.33
2023-07-01 00:45:00,758.108,10.33
2023-07-01 01:00:00,758.108,10.33
2023-07-01 01:15:00,757.933,10.33
2023-07-01 01:30:00,757.933,10.33
2023-07-01 01:45:00,757.758,10.337
2023-07-01 02:00:00,757.758,10.337
2023-07-01 02:15:00,757.933,10.337
2023-07-01 02:30:00,757.758,10.337
2023-07-01 02:45:00,757.933,10.337
2023-07-01 03:00:00,758.108,10.337
2023-07-01 03:15:00,758.108,10.337
2023-07-01 03:30:00,758.225,10.337
2023-07-01 03:45:00,758.225,10.337
2023-07-01 04:00:00,758.575,10.343
2023-07-01 04:15:00,758.4,10.343
2023-07-01 04:30:00,758.575,10.343
2023-07-01 04:45:00,758.867,10.343
2023-07-01 05:00:00,758.867,10.343
2023-07-01 05:15:00,758.867,10.343
2023-07-01 05:30:00,758.867,10.343
2023-07-01 05:45:00,758.692,10.35
2023-07-01 06:00:00,758.983,10.343
2023-07-01 06:15:00,758.983,10.35
2023-07-01 06:30:00,759.158,10.35
2023-07-01 06:45:00,759.158,10.35
2023-07-01 07:00:00,759.333,10.35
2023-07-01 07:15:00,759.333,10.35
2023-07-01 07:30:00,759.45,10.35
2023-07-01 07:45:00,759.333,10.357
2023-07-01 08:00:00,759.625,10.357
2023-07-01 08:15:00,759.625,10.357
2023-07-01 08:30:00,759.625,10.357
2023-07-01 08:45:00,759.917,10.357
2023-07-01 09:00:00,759.625,10.357
2023-07-01 09:15:00,759.8,10.357
2023-07-01 09:30:00,759.625,10.357
2023-07-01 09:45:00,759.625,10.357
2023-07-01 10:00:00,759.8,10.363
2023-07-01 10:15:00,759.625,10.363
2023-07-01 10:30:00,759.8,10.363
2023-07-01 10:45:00,759.8,10.363
2023-07-01 11:00:00,759.625,10.363
2023-07-01 11:15:00,759.8,10.363
2023-07-01 11:30:00,759.45,10.37
2023-07-01 11:45:00,759.625,10.37
2023-07-01 12:00:00,759.333,10.37
2023-07-01 12:15:00,759.45,10.37
2023-07-01 12:30:00,759.45,10.37
2023-07-01 12:45:00,759.333,10.37
2023-07-01 13:00:00,759.158,10.37
2023-07-01 13:15:00,759.158,10.37
2023-07-01 13:30:00,758.867,10.37
2023-07-01 13:45:00,758.867,10.37
2023-07-01 14:00:00,758.575,10.377
2023-07-01 14:15:00,758.225,10.377
2023-07-01 14:30:00,758.225,10.377
2023-07-01 14:45:00,758.225,10.377
2023-07-01 15:00:00,758.108,10.377
2023-07-01 15:15:00,758.108,10.377
2023-07-01 15:30:00,758.108,10.377
2023-07-01 15:45:00,758.108,10.377
2023-07-01 16:00:00,757.758,10.377
2023-07-01 16:15:00,757.758,10.377
2023-07-01 16:30:00,757.642,10.377
2023-07-01 16:45:00,757.467,10.377
2023-07-01 17:00:00,757.467,10.377
2023-07-01 17:15:00,757.175,10.377
2023-07-01 17:30:00,757.35,10.377
2023-07-01 17:45:00,757.175,10.377
2023-07-01 18:00:00,757.467,10.377
2023-07-01 18:15:00,757.175,10.377
2023-07-01 18:30:00,757.175,10.377
2023-07-01 18:45:00,757.175,10.377
2023-07-01 19:00:00,757.467,10.383
2023-07-01 19:15:00,757.35,10.377
2023-07-01 19:30:00,757.467,10.383
2023-07-01 19:45:00,757.642,10.383
2023-07-01 20:00:00,757.467,10.383
2023-07-01 20:15:00,757.758,10.383
2023-07-01 20:30:00,757.933,10.383
2023-07-01 20:45:00,757.933,10.383
2023-07-01 21:00:00,758.225,10.383
2023-07-01 21:15:00,758.225,10.377
2023-07-01 21:30:00,758.575,10.383
2023-07-01 21:45:00,758.575,10.377
2023-07-01 22:00:00,758.867,10.383
2023-07-01 22:15:00,758.983,10.383
2023-07-01 22:30:00,759.45,10.383
2023-07-01 22:45:00,759.625,10.383
2023-07-01 23:00:00,759.625,10.383
2023-07-01 23:15:00,759.8,10.383
2023-07-01 23:30:00,759.8,10.383
2023-07-01 23:45:00,759.8,10.383
2023-07-02 00:00:00,759.8,10.383
2023-07-02 00:15:00,759.8,10.383
2023-07-02 00:30:00,760.092,10.383
2023-07-02 00:45:00,759.917,10.383
2023-07-02 01:00:00,759.917,10.383
2023-07-02 01:15:00,760.092,10.383
2023-07-02 01:30:00,760.092,10.383
2023-07-02 01:45:00,759.917,10.383
2023-07-02 02:00:00,759.917,10.383
2023-07-02 02:15:00,760.092,10.383
2023-07-02 02:30:00,760.208,10.39
2023-07-02 02:45:00,760.208,10.39
2023-07-02 03:00:00,760.092,10.39
2023-07-02 03:15:00,760.092,10.39
2023-07-02 03:30:00,760.092,10.39
2023-07-02 03:45:00,759.917,10.39
2023-07-02 04:00:00,759.917,10.39
2023-07-02 04:15:00,759.917,10.39
2023-07-02 04:30:00,759.917,10.39
2023-07-02 04:45:00,759.8,10.39
2023-07-02 05:00:00,759.625,10.39
2023-07-02 05:15:00,759.917,10.39
2023-07-02 05:30:00,759.917,10.39
2023-07-02 05:45:00,760.092,10.39
2023-07-02 06:00:00,760.092,10.39
2023-07-02 06:15:00,759.917,10.397
2023-07-02 06:30:00,759.917,10.397
2023-07-02 06:45:00,760.092,10.397
2023-07-02 07:00:00,760.092,10.397
2023-07-02 07:15:00,760.092,10.397
2023-07-02 07:30:00,760.267,10.397
2023-07-02 07:45:00,760.383,10.397
2023-07-02 08:00:00,760.383,10.397
2023-07-02 08:15:00,760.267,10.397
2023-07-02 08:30:00,760.558,10.397
2023-07-02 08:45:00,760.675,10.397
2023-07-02 09:00:00,760.85,10.403
2023-07-02 09:15:00,760.85,10.403
2023-07-02 09:30:00,760.675,10.403
2023-07-02 09:45:00,760.558,10.403
2023-07-02 10:00:00,760.383,10.403
2023-07-02 10:15:00,760.383,10.403
2023-07-02 10:30:00,760.383,10.403
2023-07-02 10:45:00,760.383,10.403
2023-07-02 11:00:00,760.092,10.403
2023-07-02 11:15:00,760.092,10.403
2023-07-02 11:30:00,760.092,10.41
2023-07-02 11:45:00,759.917,10.41
2023-07-02 12:00:00,759.625,10.41
2023-07-02 12:15:00,759.158,10.41
2023-07-02 12:30:00,758.867,10.41
2023-07-02 12:45:00,758.692,10.41
2023-07-02 13:00:00,758.692,10.417
2023-07-02 13:15:00,758.225,10.417
2023-07-02 13:30:00,758.108,10.417
2023-07-02 13:45:00,757.642,10.417
2023-07-02 14:00:00,757.35,10.417
2023-07-02 14:15:00,757.175,10.417
2023-07-02 14:30:00,756.883,10.417
2023-07-02 14:45:00,756.883,10.417
2023-07-02 15:00:00,756.533,10.417
2023-07-02 15:15:00,756.533,10.417
2023-07-02 15:30:00,756.125,10.417
2023-07-02 15:45:00,756.242,10.417
2023-07-02 16:00:00,755.95,10.417
2023-07-02 16:15:00,755.658,10.417
2023-07-02 16:30:00,755.775,10.417
2023-07-02 16:45:00,755.775,10.417
2023-07-02 17:00:00,755.775,10.417
2023-07-02 17:15:00,755.775,10.417
2023-07-02 17:30:00,755.658,10.417
2023-07-02 17:45:00,755.95,10.417
2023-07-02 18:00:00,755.95,10.423
2023-07-02 18:15:00,755.775,10.417
2023-07-02 18:30:00,756.242,10.417
2023-07-02 18:45:00,756.417,10.417
2023-07-02 19:00:00,756.242,10.417
2023-07-02 19:15:00,756.417,10.417
2023-07-02 19:30:00,756.533,10.417
2023-07-02 19:45:00,756.883,10.417
2023-07-02 20:00:00,757.0,10.417
2023-07-02 20:15:00,757.0,10.417
2023-07-02 20:30:00,757.175,10.423
2023-07-02 20:45:00,757.35,10.423
2023-07-02 21:00:00,757.642,10.423
2023-07-02 21:15:00,757.758,10.423
2023-07-02 21:30:00,757.933,10.423
2023-07-02 21:45:00,758.225,10.417
2023-07-02 22:00:00,758.4,10.423
2023-07-02 22:15:00,758.692,10.423
2023-07-02 22:30:00,758.692,10.423
2023-07-02 22:45:00,758.867,10.423
2023-07-02 23:00:00,759.158,10.423
2023-07-02 23:15:00,759.158,10.423
2023-07-02 23:30:00,759.45,10.423
2023-07-02 23:45:00,759.45,10.423
2023-07-03 00:00:00,759.45,10.423
2023-07-03 00:15:00,759.333,10.423
2023-07-03 00:30:00,759.333,10.423
2023-07-03 00:45:00,759.158,10.423
2023-07-03 01:00:00,759.158,10.423
2023-07-03 01:15:00,759.333,10.423
2023-07-03 01:30:00,759.333,10.423
2023-07-03 01:45:00,759.333,10.423
2023-07-03 02:00:00,759.333,10.423
2023-07-03 02:15:00,759.333,10.43
2023-07-03 02:30:00,758.983,10.43
2023-07-03 02:45:00,759.158,10.43
2023-07-03 03:00:00,758.983,10.43
2023-07-03 03:15:00,758.575,10.43
2023-07-03 03:30:00,758.867,10.43
2023-07-03 03:45:00,758.692,10.43
2023-07-03 04:00:00,758.983,10.43
2023-07-03 04:15:00,758.867,10.43
2023-07-03 04:30:00,758.867,10.43
2023-07-03 04:45:00,758.867,10.43
2023-07-03 05:00:00,758.983,10.43
2023-07-03 05:15:00,758.983,10.43
2023-07-03 05:30:00,758.867,10.437
2023-07-03 05:45:00,759.158,10.437
2023-07-03 06:00:00,759.158,10.437
2023-07-03 06:15:00,759.333,10.437
2023-07-03 06:30:00,759.158,10.437
2023-07-03 06:45:00,759.333,10.437
2023-07-03 07:00:00,759.333,10.437
2023-07-03 07:15:00,759.45,10.437
2023-07-03 07:30:00,759.8,10.443
2023-07-03 07:45:00,759.8,10.443
2023-07-03 08:00:00,760.092,10.443
2023-07-03 08:15:00,759.8,10.443
2023-07-03 08:30:00,759.917,10.443
2023-07-03 08:45:00,759.917,10.443
2023-07-03 09:00:00,759.917,10.443
2023-07-03 09:15:00,759.917,10.443
2023-07-03 09:30:00,759.917,10.443
2023-07-03 09:45:00,759.917,10.443
2023-07-03 10:00:00,759.625,10.45
2023-07-03 10:15:00,759.625,10.45
2023-07-03 10:30:00,759.8,10.45
2023-07-03 10:45:00,759.8,10.45
2023-07-03 11:00:00,759.625,10.45
2023-07-03 11:15:00,759.45,10.45
2023-07-03 11:30:00,758.983,10.457
2023-07-03 11:45:00,759.158,10.457
2023-07-03 12:00:00,758.867,10.457
2023-07-03 12:15:00,758.867,10.457
2023-07-03 12:30:00,758.575,10.457
2023-07-03 12:45:00,758.575,10.457
2023-07-03 13:00:00,758.4,10.457
2023-07-03 13:15:00,757.933,10.457
2023-07-03 13:30:00,757.933,10.463
2023-07-03 13:45:00,757.758,10.463
2023-07-03 14:00:00,757.758,10.463
2023-07-03 14:15:00,757.642,10.463
2023-07-03 14:30:00,757.35,10.463
2023-07-03 14:45:00,757.35,10.463
2023-07-03 15:00:00,757.35,10.463
2023-07-03 15:15:00,757.175,10.463
2023-07-03 15:30:00,757.0,10.463
2023-07-03 15:45:00,756.883,10.463
2023-07-03 16:00:00,756.883,10.47
2023-07-03 16:15:00,756.533,10.47
2023-07-03 16:30:00,756.708,10.47
2023-07-03 16:45:00,756.533,10.47
2023-07-03 17:00:00,756.417,10.47
2023-07-03 17:15:00,756.242,10.47
2023-07-03 17:30:00,755.95,10.47
2023-07-03 17:45:00,755.95,10.47
2023-07-03 18:00:00,755.775,10.47
2023-07-03 18:15:00,755.658,10.47
2023-07-03 18:30:00,755.775,10.47
2023-07-03 18:45:00,755.775,10.47
2023-07-03 19:00:00,755.775,10.47
2023-07-03 19:15:00,755.775,10.47
2023-07-03 19:30:00,755.658,10.47
2023-07-03 19:45:00,755.775,10.47
2023-07-03 20:00:00,755.775,10.47
2023-07-03 20:15:00,755.775,10.47
2023-07-03 20:30:00,756.125,10.47
2023-07-03 20:45:00,756.417,10.47
2023-07-03 21:00:00,756.417,10.47
2023-07-03 21:15:00,756.533,10.47
2023-07-03 21:30:00,756.533,10.477
2023-07-03 21:45:00,756.883,10.477
2023-07-03 22:00:00,757.35,10.477
2023-07-03 22:15:00,757.467,10.477
2023-07-03 22:30:00,757.467,10.477
2023-07-03 22:45:00,757.642,10.477
2023-07-03 23:00:00,757.758,10.477
2023-07-03 23:15:00,757.758,10.477
2023-07-03 23:30:00,757.758,10.477
2023-07-03 23:45:00,757.933,10.477
2023-07-04 00:00:00,757.758,10.477
2023-07-04 00:15:00,757.933,10.483
2023-07-04 00:30:00,757.933,10.477
2023-07-04 00:45:00,758.108,10.483
2023-07-04 01:00:00,757.933,10.483
2023-07-04 01:15:00,757.758,10.477
2023-07-04 01:30:00,758.108,10.483
2023-07-04 01:45:00,757.933,10.483
2023-07-04 02:00:00,757.933,10.483
2023-07-04 02:15:00,757.933,10.483
2023-07-04 02:30:00,757.758,10.483
2023-07-04 02:45:00,757.933,10.483
2023-07-04 03:00:00,757.758,10.483
2023-07-04 03:15:00,757.758,10.483
2023-07-04 03:30:00,757.933,10.49
2023-07-04 03:45:00,757.933,10.49
2023-07-04 04:00:00,757.758,10.49
2023-07-04 04:15:00,757.933,10.49
2023-07-04 04:30:00,757.933,10.49
2023-07-04 04:45:00,757.933,10.49
2023-07-04 05:00:00,758.225,10.49
2023-07-04 05:15:00,757.933,10.497
2023-07-04 05:30:00,758.108,10.497
2023-07-04 05:45:00,758.108,10.497
2023-07-04 06:00:00,758.4,10.497
2023-07-04 06:15:00,758.4,10.497
2023-07-04 06:30:00,758.225,10.497
2023-07-04 06:45:00,758.4,10.497
2023-07-04 07:00:00,758.575,10.503
2023-07-04 07:15:00,758.4,10.503
2023-07-04 07:30:00,758.692,10.503
2023-07-04 07:45:00,758.867,10.503
2023-07-04 08:00:00,758.575,10.503
2023-07-04 08:15:00,758.692,10.503
2023-07-04 08:30:00,758.692,10.503
2023-07-04 08:45:00,758.575,10.51
2023-07-04 09:00:00,758.4,10.51
2023-07-04 09:15:00,758.225,10.51
2023-07-04 09:30:00,758.225,10.51
2023-07-04 09:45:00,758.225,10.51
2023-07-04 10:00:00,757.933,10.51
2023-07-04 10:15:00,757.758,10.517
2023-07-04 10:30:00,757.758,10.517
2023-07-04 10:45:00,757.642,10.517
2023-07-04 11:00:00,757.642,10.517
2023-07-04 11:15:00,757.467,10.517
2023-07-04 11:30:00,757.467,10.517
2023-07-04 11:45:00,757.35,10.523
2023-07-04 12:00:00,757.175,10.523
2023-07-04 12:15:00,757.0,10.523
2023-07-04 12:30:00,757.175,10.523
2023-07-04 12:45:00,757.0,10.523
2023-07-04 13:00:00,756.883,10.523
2023-07-04 13:15:00,756.708,10.53
2023-07-04 13:30:00,756.533,10.53
2023-07-04 13:45:00,756.242,10.53
2023-07-04 14:00:00,756.242,10.53
2023-07-04 14:15:00,756.242,10.53
2023-07-04 14:30:00,756.417,10.53
2023-07-04 14:45:00,756.242,10.53
2023-07-04 15:00:00,756.125,10.53
2023-07-04 15:15:00,755.775,10.537
2023-07-04 15:30:00,755.95,10.53
2023-07-04 15:45:00,755.775,10.537
2023-07-04 16:00:00,755.658,10.537
2023-07-04 16:15:00,755.775,10.537
2023-07-04 16:30:00,755.483,10.537
2023-07-04 16:45:00,755.483,10.537
2023-07-04 17:00:00,756.125,10.537
2023-07-04 17:15:00,756.125,10.537
2023-07-04 17:30:00,756.125,10.537
2023-07-04 17:45:00,755.775,10.537
2023-07-04 18:00:00,755.775,10.543
2023-07-04 18:15:00,755.483,10.543
2023-07-04 18:30:00,755.483,10.543
2023-07-04 18:45:00,755.775,10.543
2023-07-04 19:00:00,755.483,10.543
2023-07-04 19:15:00,755.308,10.543
2023-07-04 19:30:00,755.658,10.543
2023-07-04 19:45:00,755.658,10.543
2023-07-04 20:00:00,755.775,10.543
2023-07-04 20:15:00,755.95,10.543
2023-07-04 20:30:00,755.95,10.543
2023-07-04 20:45:00,756.242,10.543
2023-07-04 21:00:00,756.417,10.543
2023-07-04 21:15:00,756.533,10.543
2023-07-04 21:30:00,756.708,10.543
2023-07-04 21:45:00,756.883,10.55
2023-07-04 22:00:00,757.0,10.55
2023-07-04 22:15:00,757.175,10.55
2023-07-04 22:30:00,757.175,10.55
2023-07-04 22:45:00,757.175,10.55
2023-07-04 23:00:00,757.35,10.55
2023-07-04 23:15:00,757.467,10.55
2023-07-04 23:30:00,757.35,10.557
2023-07-04 23:45:00,757.35,10.557
2023-07-05 00:00:00,757.175,10.557
2023-07-05 00:15:00,757.175,10.557
2023-07-05 00:30:00,757.175,10.557
2023-07-05 00:45:00,757.35,10.557
2023-07-05 01:00:00,757.35,10.557
2023-07-05 01:15:00,757.35,10.557
2023-07-05 01:30:00,757.467,10.563
2023-07-05 01:45:00,757.467,10.563
2023-07-05 02:00:00,757.467,10.563
2023-07-05 02:15:00,757.467,10.563
2023-07-05 02:30:00,757.467,10.563
2023-07-05 02:45:00,757.467,10.563
2023-07-05 03:00:00,757.642,10.563
2023-07-05 03:15:00,757.642,10.57
2023-07-05 03:30:00,757.642,10.57
2023-07-05 03:45:00,757.642,10.57
2023-07-05 04:00:00,757.642,10.57
2023-07-05 04:15:00,757.642,10.57
2023-07-05 04:30:00,757.642,10.57
2023-07-05 04:45:00,757.467,10.577
2023-07-05 05:00:00,757.467,10.577
2023-07-05 05:15:00,757.642,10.577
2023-07-05 05:30:00,757.467,10.577
2023-07-05 05:45:00,757.642,10.577
2023-07-05 06:00:00,757.758,10.577
2023-07-05 06:15:00,758.108,10.583
2023-07-05 06:30:00,757.933,10.583
2023-07-05 06:45:00,758.108,10.583
2023-07-05 07:00:00,758.108,10.583
2023-07-05 07:15:00,758.225,10.59
2023-07-05 07:30:00,758.4,10.59
2023-07-05 07:45:00,758.4,10.59
2023-07-05 08:00:00,758.4,10.59
2023-07-05 08:15:00,758.225,10.597
2023-07-05 08:30:00,758.225,10.597
2023-07-05 08:45:00,758.225,10.597
2023-07-05 09:00:00,758.108,10.597
2023-07-05 09:15:00,758.4,10.597
2023-07-05 09:30:00,758.4,10.603
2023-07-05 09:45:00,758.4,10.603
2023-07-05 10:00:00,758.575,10.603
2023-07-05 10:15:00,758.575,10.603
2023-07-05 10:30:00,758.225,10.603
2023-07-05 10:45:00,758.225,10.61
2023-07-05 11:00:00,758.4,10.61
2023-07-05 11:15:00,758.4,10.61
2023-07-05 11:30:00,758.108,10.61
2023-07-05 11:45:00,757.642,10.61
2023-07-05 12:00:00,757.758,10.617
2023-07-05 12:15:00,757.642,10.617
2023-07-05 12:30:00,757.758,10.617
2023-07-05 12:45:00,757.758,10.617
2023-07-05 13:00:00,757.642,10.617
2023-07-05 13:15:00,757.642,10.623
2023-07-05 13:30:00,757.642,10.623
2023-07-05 13:45:00,757.35,10.623
2023-07-05 14:00:00,757.35,10.623
2023-07-05 14:15:00,757.0,10.63
2023-07-05 14:30:00,756.883,10.63
2023-07-05 14:45:00,756.708,10.63
2023-07-05 15:00:00,756.883,10.63
2023-07-05 15:15:00,756.708,10.63
2023-07-05 15:30:00,756.242,10.63
2023-07-05 15:45:00,756.417,10.63
2023-07-05 16:00:00,755.775,10.637
2023-07-05 16:15:00,755.95,10.637
2023-07-05 16:30:00,755.658,10.637
2023-07-05 16:45:00,755.483,10.637
2023-07-05 17:00:00,755.483,10.637
2023-07-05 17:15:00,755.483,10.637
2023-07-05 17:30:00,755.483,10.643
2023-07-05 17:45:00,755.308,10.643
2023-07-05 18:00:00,755.308,10.643
2023-07-05 18:15:00,755.017,10.643
2023-07-05 18:30:00,755.192,10.643
