Date_Time,Pressure,Temperature
2023-07-22 10:45:00,788.5,12.28
2023-07-22 11:00:00,788.5,12.28
2023-07-22 11:15:00,788.5,12.28
2023-07-22 11:30:00,788.5,12.28
2023-07-22 11:45:00,788.325,12.28
2023-07-22 12:00:00,788.15,12.28
2023-07-22 12:15:00,787.975,12.28
2023-07-22 12:30:00,787.858,12.28
2023-07-22 12:45:00,787.858,12.28
2023-07-22 13:00:00,787.858,12.28
2023-07-22 13:15:00,787.858,12.28
2023-07-22 13:30:00,787.858,12.28
2023-07-22 13:45:00,787.683,12.28
2023-07-22 14:00:00,787.683,12.28
2023-07-22 14:15:00,787.683,12.273
2023-07-22 14:30:00,787.683,12.273
2023-07-22 14:45:00,787.683,12.273
2023-07-22 15:00:00,787.333,12.273
2023-07-22 15:15:00,787.333,12.273
2023-07-22 15:30:00,787.333,12.273
2023-07-22 15:45:00,787.683,12.273
2023-07-22 16:00:00,787.975,12.273
2023-07-22 16:15:00,788.442,12.273
2023-07-22 16:30:00,788.967,12.267
2023-07-22 16:45:00,788.967,12.267
2023-07-22 17:00:00,789.083,12.267
2023-07-22 17:15:00,788.792,12.267
2023-07-22 17:30:00,788.442,12.267
2023-07-22 17:45:00,787.683,12.267
2023-07-22 18:00:00,786.983,12.267
2023-07-22 18:15:00,786.342,12.267
2023-07-22 18:30:00,786.342,12.267
2023-07-22 18:45:00,786.517,12.267
2023-07-22 19:00:00,786.342,12.267
2023-07-22 19:15:00,786.517,12.267
2023-07-22 19:30:00,786.692,12.267
2023-07-22 19:45:00,786.517,12.26
2023-07-22 20:00:00,786.517,12.26
2023-07-22 20:15:00,786.867,12.26
2023-07-22 20:30:00,786.867,12.26
2023-07-22 20:45:00,787.042,12.26
2023-07-22 21:00:00,787.508,12.26
2023-07-22 21:15:00,788.15,12.267
2023-07-22 21:30:00,788.15,12.267
2023-07-22 21:45:00,788.442,12.267
2023-07-22 22:00:00,788.792,12.267
2023-07-22 22:15:00,788.967,12.267
2023-07-22 22:30:00,788.967,12.267
2023-07-22 22:45:00,789.083,12.267
2023-07-22 23:00:00,788.967,12.267
2023-07-22 23:15:00,788.792,12.267
2023-07-22 23:30:00,788.967,12.267
2023-07-22 23:45:00,788.967,12.267
2023-07-23 00:00:00,789.083,12.267
2023-07-23 00:15:00,789.083,12.267
2023-07-23 00:30:00,788.967,12.273
2023-07-23 00:45:00,788.967,12.273
2023-07-23 01:00:00,788.792,12.273
2023-07-23 01:15:00,788.792,12.273
2023-07-23 01:30:00,788.617,12.273
2023-07-23 01:45:00,788.792,12.273
2023-07-23 02:00:00,788.792,12.273
2023-07-23 02:15:00,788.792,12.273
2023-07-23 02:30:00,789.083,12.273
2023-07-23 02:45:00,788.967,12.28
2023-07-23 03:00:00,788.967,12.28
2023-07-23 03:15:00,789.142,12.28
2023-07-23 03:30:00,788.967,12.28
2023-07-23 03:45:00,788.792,12.28
2023-07-23 04:00:00,788.967,12.28
2023-07-23 04:15:00,789.142,12.28
2023-07-23 04:30:00,788.967,12.28
2023-07-23 04:45:00,789.142,12.28
2023-07-23 05:00:00,789.142,12.287
2023-07-23 05:15:00,789.142,12.28
2023-07-23 05:30:00,789.317,12.287
2023-07-23 05:45:00,789.317,12.287
2023-07-23 06:00:00,789.317,12.287
2023-07-23 06:15:00,789.317,12.287
2023-07-23 06:30:00,789.433,12.287
2023-07-23 06:45:00,789.433,12.287
2023-07-23 07:00:00,789.608,12.287
2023-07-23 07:15:00,789.433,12.287
2023-07-23 07:30:00,789.433,12.287
2023-07-23 07:45:00,789.433,12.287
2023-07-23 08:00:00,789.608,12.287
2023-07-23 08:15:00,789.608,12.287
2023-07-23 08:30:00,789.783,12.287
2023-07-23 08:45:00,789.958,12.287
2023-07-23 09:00:00,789.958,12.287
2023-07-23 09:15:00,789.783,12.287
2023-07-23 09:30:00,789.783,12.287
2023-07-23 09:45:00,789.783,12.287
2023-07-23 10:00:00,789.783,12.287
2023-07-23 10:15:00,789.783,12.287
2023-07-23 10:30:00,789.783,12.28
2023-07-23 10:45:00,789.608,12.28
2023-07-23 11:00:00,789.608,12.28
2023-07-23 11:15:00,789.433,12.28
2023-07-23 11:30:00,789.608,12.28
2023-07-23 11:45:00,789.608,12.28
2023-07-23 12:00:00,789.608,12.28
2023-07-23 12:15:00,789.608,12.28
2023-07-23 12:30:00,789.783,12.273
2023-07-23 12:45:00,789.9,12.273
2023-07-23 13:00:00,789.9,12.273
2023-07-23 13:15:00,789.9,12.267
2023-07-23 13:30:00,789.9,12.267
2023-07-23 13:45:00,789.9,12.267
2023-07-23 14:00:00,789.9,12.267
2023-07-23 14:15:00,789.433,12.26
2023-07-23 14:30:00,789.317,12.26
2023-07-23 14:45:00,789.258,12.253
2023-07-23 15:00:00,789.083,12.253
2023-07-23 15:15:00,789.083,12.253
2023-07-23 15:30:00,788.967,12.247
2023-07-23 15:45:00,788.792,12.247
2023-07-23 16:00:00,788.5,12.24
2023-07-23 16:15:00,788.442,12.247
2023-07-23 16:30:00,788.5,12.24
2023-07-23 16:45:00,788.325,12.24
2023-07-23 17:00:00,788.442,12.233
2023-07-23 17:15:00,788.325,12.233
2023-07-23 17:30:00,788.325,12.233
2023-07-23 17:45:00,788.325,12.227
2023-07-23 18:00:00,788.442,12.227
2023-07-23 18:15:00,788.442,12.22
2023-07-23 18:30:00,788.442,12.22
2023-07-23 18:45:00,788.617,12.22
2023-07-23 19:00:00,788.617,12.22
2023-07-23 19:15:00,788.5,12.213
2023-07-23 19:30:00,788.5,12.213
2023-07-23 19:45:00,788.5,12.213
2023-07-23 20:00:00,788.792,12.207
2023-07-23 20:15:00,788.792,12.207
2023-07-23 20:30:00,788.792,12.207
2023-07-23 20:45:00,788.967,12.207
2023-07-23 21:00:00,788.967,12.2
2023-07-23 21:15:00,789.258,12.2
2023-07-23 21:30:00,789.433,12.2
2023-07-23 21:45:00,789.433,12.193
2023-07-23 22:00:00,789.433,12.193
2023-07-23 22:15:00,789.433,12.193
2023-07-23 22:30:00,789.608,12.193
2023-07-23 22:45:00,789.783,12.193
2023-07-23 23:00:00,789.958,12.193
2023-07-23 23:15:00,789.958,12.193
2023-07-23 23:30:00,790.25,12.187
2023-07-23 23:45:00,790.25,12.187
2023-07-24 00:00:00,790.075,12.193
2023-07-24 00:15:00,790.075,12.187
2023-07-24 00:30:00,790.075,12.187
2023-07-24 00:45:00,790.25,12.187
2023-07-24 01:00:00,790.075,12.187
2023-07-24 01:15:00,790.25,12.187
2023-07-24 01:30:00,790.075,12.187
2023-07-24 01:45:00,790.075,12.187
2023-07-24 02:00:00,789.9,12.187
2023-07-24 02:15:00,789.9,12.187
2023-07-24 02:30:00,789.783,12.193
2023-07-24 02:45:00,789.783,12.193
2023-07-24 03:00:00,789.783,12.193
2023-07-24 03:15:00,789.783,12.193
2023-07-24 03:30:00,789.783,12.193
2023-07-24 03:45:00,789.608,12.193
2023-07-24 04:00:00,789.608,12.193
2023-07-24 04:15:00,789.783,12.193
2023-07-24 04:30:00,789.783,12.193
2023-07-24 04:45:00,789.783,12.193
2023-07-24 05:00:00,789.958,12.193
2023-07-24 05:15:00,790.075,12.193
2023-07-24 05:30:00,790.075,12.193
2023-07-24 05:45:00,790.25,12.193
2023-07-24 06:00:00,790.25,12.193
2023-07-24 06:15:00,790.25,12.193
2023-07-24 06:30:00,790.425,12.193
2023-07-24 06:45:00,790.717,12.2
2023-07-24 07:00:00,790.425,12.193
2023-07-24 07:15:00,790.6,12.193
2023-07-24 07:30:00,790.775,12.193
2023-07-24 07:45:00,790.892,12.2
2023-07-24 08:00:00,791.242,12.2
2023-07-24 08:15:00,791.242,12.2
2023-07-24 08:30:00,791.242,12.2
2023-07-24 08:45:00,791.242,12.2
2023-07-24 09:00:00,791.242,12.2
2023-07-24 09:15:00,791.242,12.2
2023-07-24 09:30:00,791.242,12.2
2023-07-24 09:45:00,791.067,12.2
2023-07-24 10:00:00,791.067,12.2
2023-07-24 10:15:00,791.067,12.2
2023-07-24 10:30:00,791.242,12.2
2023-07-24 10:45:00,791.242,12.2
2023-07-24 11:00:00,791.242,12.2
2023-07-24 11:15:00,791.067,12.193
2023-07-24 11:30:00,790.892,12.193
2023-07-24 11:45:00,790.892,12.193
2023-07-24 12:00:00,790.892,12.193
2023-07-24 12:15:00,790.892,12.193
2023-07-24 12:30:00,790.892,12.193
2023-07-24 12:45:00,790.775,12.193
2023-07-24 13:00:00,790.6,12.193
2023-07-24 13:15:00,790.542,12.187
2023-07-24 13:30:00,790.425,12.187
2023-07-24 13:45:00,790.25,12.187
2023-07-24 14:00:00,790.075,12.187
2023-07-24 14:15:00,790.25,12.187
2023-07-24 14:30:00,790.542,12.18
2023-07-24 14:45:00,790.425,12.18
2023-07-24 15:00:00,790.425,12.18
2023-07-24 15:15:00,790.25,12.18
2023-07-24 15:30:00,790.25,12.173
2023-07-24 15:45:00,790.075,12.173
2023-07-24 16:00:00,789.958,12.173
2023-07-24 16:15:00,789.958,12.173
2023-07-24 16:30:00,789.783,12.167
2023-07-24 16:45:00,789.9,12.167
2023-07-24 17:00:00,789.9,12.167
2023-07-24 17:15:00,789.783,12.167
2023-07-24 17:30:00,789.433,12.16
2023-07-24 17:45:00,789.258,12.16
2023-07-24 18:00:00,789.608,12.16
2023-07-24 18:15:00,789.433,12.16
2023-07-24 18:30:00,789.433,12.153
2023-07-24 18:45:00,789.433,12.153
2023-07-24 19:00:00,789.608,12.153
2023-07-24 19:15:00,789.608,12.153
2023-07-24 19:30:00,789.433,12.147
2023-07-24 19:45:00,789.433,12.147
2023-07-24 20:00:00,789.608,12.147
2023-07-24 20:15:00,789.608,12.147
2023-07-24 20:30:00,789.783,12.147
2023-07-24 20:45:00,789.608,12.147
2023-07-24 21:00:00,789.783,12.147
2023-07-24 21:15:00,789.783,12.14
2023-07-24 21:30:00,789.9,12.14
2023-07-24 21:45:00,790.075,12.14
2023-07-24 22:00:00,790.075,12.14
2023-07-24 22:15:00,790.25,12.14
2023-07-24 22:30:00,790.425,12.14
2023-07-24 22:45:00,790.425,12.14
2023-07-24 23:00:00,790.425,12.14
2023-07-24 23:15:00,790.425,12.14
2023-07-24 23:30:00,790.425,12.14
2023-07-24 23:45:00,790.25,12.14
2023-07-25 00:00:00,790.25,12.14
2023-07-25 00:15:00,790.075,12.14
2023-07-25 00:30:00,790.075,12.14
2023-07-25 00:45:00,789.958,12.147
2023-07-25 01:00:00,789.783,12.147
2023-07-25 01:15:00,789.608,12.147
2023-07-25 01:30:00,789.608,12.147
2023-07-25 01:45:00,789.608,12.147
2023-07-25 02:00:00,789.608,12.147
2023-07-25 02:15:00,789.608,12.147
2023-07-25 02:30:00,789.433,12.147
2023-07-25 02:45:00,789.783,12.153
2023-07-25 03:00:00,789.608,12.153
2023-07-25 03:15:00,789.608,12.153
2023-07-25 03:30:00,789.433,12.153
2023-07-25 03:45:00,789.433,12.153
2023-07-25 04:00:00,789.433,12.16
2023-07-25 04:15:00,789.433,12.16
2023-07-25 04:30:00,789.608,12.16
2023-07-25 04:45:00,789.783,12.16
2023-07-25 05:00:00,789.9,12.16
2023-07-25 05:15:00,789.783,12.16
2023-07-25 05:30:00,789.783,12.167
2023-07-25 05:45:00,789.783,12.167
2023-07-25 06:00:00,789.9,12.167
2023-07-25 06:15:00,789.783,12.167
2023-07-25 06:30:00,789.9,12.167
2023-07-25 06:45:00,789.958,12.173
2023-07-25 07:00:00,789.958,12.173
2023-07-25 07:15:00,790.075,12.173
2023-07-25 07:30:00,790.25,12.173
2023-07-25 07:45:00,790.425,12.18
2023-07-25 08:00:00,790.542,12.18
2023-07-25 08:15:00,790.717,12.18
2023-07-25 08:30:00,790.542,12.18
2023-07-25 08:45:00,790.717,12.18
2023-07-25 09:00:00,790.717,12.18
2023-07-25 09:15:00,790.717,12.187
2023-07-25 09:30:00,790.542,12.187
2023-07-25 09:45:00,790.542,12.187
2023-07-25 10:00:00,790.542,12.187
2023-07-25 10:15:00,790.542,12.187
2023-07-25 10:30:00,790.425,12.187
2023-07-25 10:45:00,790.542,12.187
2023-07-25 11:00:00,790.542,12.187
2023-07-25 11:15:00,790.542,12.187
2023-07-25 11:30:00,790.542,12.187
2023-07-25 11:45:00,790.542,12.187
2023-07-25 12:00:00,790.425,12.187
2023-07-25 12:15:00,790.075,12.187
2023-07-25 12:30:00,790.25,12.187
2023-07-25 12:45:00,790.25,12.187
2023-07-25 13:00:00,790.075,12.187
2023-07-25 13:15:00,790.25,12.187
2023-07-25 13:30:00,789.9,12.187
2023-07-25 13:45:00,789.9,12.187
2023-07-25 14:00:00,789.783,12.187
2023-07-25 14:15:00,789.433,12.187
2023-07-25 14:30:00,789.433,12.187
2023-07-25 14:45:00,789.258,12.18
2023-07-25 15:00:00,789.433,12.18
2023-07-25 15:15:00,789.433,12.18
2023-07-25 15:30:00,789.083,12.18
2023-07-25 15:45:00,788.967,12.18
2023-07-25 16:00:00,788.967,12.18
2023-07-25 16:15:00,788.967,12.18
2023-07-25 16:30:00,789.083,12.18
2023-07-25 16:45:00,788.792,12.173
2023-07-25 17:00:00,788.967,12.173
2023-07-25 17:15:00,788.792,12.173
2023-07-25 17:30:00,788.967,12.173
2023-07-25 17:45:00,788.5,12.173
2023-07-25 18:00:00,788.792,12.167
2023-07-25 18:15:00,788.792,12.167
2023-07-25 18:30:00,788.5,12.173
2023-07-25 18:45:00,788.617,12.167
2023-07-25 19:00:00,788.442,12.167
2023-07-25 19:15:00,788.617,12.167
2023-07-25 19:30:00,788.792,12.167
2023-07-25 19:45:00,788.967,12.16
2023-07-25 20:00:00,788.967,12.16
2023-07-25 20:15:00,788.792,12.16
2023-07-25 20:30:00,788.792,12.16
2023-07-25 20:45:00,788.792,12.16
2023-07-25 21:00:00,788.967,12.16
2023-07-25 21:15:00,789.083,12.16
2023-07-25 21:30:00,789.258,12.16
2023-07-25 21:45:00,789.433,12.16
2023-07-25 22:00:00,789.433,12.16
2023-07-25 22:15:00,789.433,12.16
2023-07-25 22:30:00,789.433,12.16
2023-07-25 22:45:00,789.608,12.16
2023-07-25 23:00:00,789.608,12.16
2023-07-25 23:15:00,789.608,12.16
2023-07-25 23:30:00,789.433,12.153
2023-07-25 23:45:00,789.783,12.16
2023-07-26 00:00:00,789.608,12.16
2023-07-26 00:15:00,789.608,12.16
2023-07-26 00:30:00,789.433,12.16
2023-07-26 00:45:00,789.433,12.16
2023-07-26 01:00:00,789.433,12.16
2023-07-26 01:15:00,789.258,12.16
2023-07-26 01:30:00,789.433,12.16
2023-07-26 01:45:00,789.258,12.16
2023-07-26 02:00:00,789.258,12.16
2023-07-26 02:15:00,789.083,12.16
2023-07-26 02:30:00,789.083,12.16
2023-07-26 02:45:00,789.083,12.16
2023-07-26 03:00:00,789.083,12.167
2023-07-26 03:15:00,788.967,12.167
2023-07-26 03:30:00,788.792,12.167
2023-07-26 03:45:00,788.792,12.167
2023-07-26 04:00:00,788.792,12.167
2023-07-26 04:15:00,788.967,12.167
2023-07-26 04:30:00,788.967,12.167
2023-07-26 04:45:00,788.792,12.173
2023-07-26 05:00:00,788.967,12.173
2023-07-26 05:15:00,788.792,12.173
2023-07-26 05:30:00,788.967,12.173
2023-07-26 05:45:00,789.142,12.173
2023-07-26 06:00:00,789.142,12.173
2023-07-26 06:15:00,789.317,12.173
2023-07-26 06:30:00,789.433,12.173
2023-07-26 06:45:00,789.317,12.173
2023-07-26 07:00:00,789.433,12.173
2023-07-26 07:15:00,789.433,12.173
2023-07-26 07:30:00,789.433,12.173
2023-07-26 07:45:00,789.433,12.173
2023-07-26 08:00:00,789.433,12.173
2023-07-26 08:15:00,789.608,12.18
2023-07-26 08:30:00,789.783,12.18
2023-07-26 08:45:00,789.783,12.18
2023-07-26 09:00:00,789.9,12.18
2023-07-26 09:15:00,789.608,12.173
2023-07-26 09:30:00,789.9,12.18
2023-07-26 09:45:00,789.9,12.18
2023-07-26 10:00:00,789.9,12.18
2023-07-26 10:15:00,789.783,12.18
2023-07-26 10:30:00,789.9,12.18
2023-07-26 10:45:00,789.9,12.18
2023-07-26 11:00:00,789.783,12.18
2023-07-26 11:15:00,789.608,12.173
2023-07-26 11:30:00,789.608,12.173
2023-07-26 11:45:00,789.433,12.173
2023-07-26 12:00:00,789.433,12.173
2023-07-26 12:15:00,789.317,12.173
2023-07-26 12:30:00,789.142,12.173
2023-07-26 12:45:00,789.142,12.173
2023-07-26 13:00:00,789.142,12.173
2023-07-26 13:15:00,788.792,12.173
2023-07-26 13:30:00,789.083,12.167
2023-07-26 13:45:00,788.967,12.167
2023-07-26 14:00:00,788.967,12.167
2023-07-26 14:15:00,788.792,12.167
2023-07-26 14:30:00,788.792,12.167
2023-07-26 14:45:00,788.792,12.16
2023-07-26 15:00:00,788.792,12.16
2023-07-26 15:15:00,788.617,12.16
2023-07-26 15:30:00,788.617,12.16
2023-07-26 15:45:00,788.442,12.153
2023-07-26 16:00:00,788.442,12.153
2023-07-26 16:15:00,788.325,12.153
2023-07-26 16:30:00,788.15,12.153
2023-07-26 16:45:00,787.858,12.147
2023-07-26 17:00:00,787.683,12.147
2023-07-26 17:15:00,787.508,12.147
2023-07-26 17:30:00,787.683,12.147
2023-07-26 17:45:00,787.8,12.14
2023-07-26 18:00:00,787.8,12.14
2023-07-26 18:15:00,787.333,12.14
2023-07-26 18:30:00,787.333,12.14
2023-07-26 18:45:00,787.683,12.137
2023-07-26 19:00:00,788.15,12.137
2023-07-26 19:15:00,788.325,12.137
2023-07-26 19:30:00,788.325,12.137
2023-07-26 19:45:00,788.442,12.137
2023-07-26 20:00:00,788.442,12.137
2023-07-26 20:15:00,788.15,12.13
2023-07-26 20:30:00,788.325,12.13
2023-07-26 20:45:00,788.5,12.13
2023-07-26 21:00:00,788.617,12.13
2023-07-26 21:15:00,789.142,12.13
2023-07-26 21:30:00,789.317,12.13
2023-07-26 21:45:00,789.433,12.13
2023-07-26 22:00:00,789.608,12.13
2023-07-26 22:15:00,789.783,12.13
2023-07-26 22:30:00,790.075,12.123
2023-07-26 22:45:00,789.783,12.13
2023-07-26 23:00:00,789.783,12.13
2023-07-26 23:15:00,789.783,12.123
2023-07-26 23:30:00,789.783,12.123
2023-07-26 23:45:00,789.783,12.123
2023-07-27 00:00:00,789.783,12.123
2023-07-27 00:15:00,789.433,12.123
2023-07-27 00:30:00,789.258,12.123
2023-07-27 00:45:00,788.967,12.13
2023-07-27 01:00:00,789.083,12.123
2023-07-27 01:15:00,788.792,12.13
2023-07-27 01:30:00,788.617,12.13
2023-07-27 01:45:00,788.5,12.13
2023-07-27 02:00:00,788.5,12.13
2023-07-27 02:15:00,788.325,12.13
2023-07-27 02:30:00,788.15,12.13
2023-07-27 02:45:00,788.325,12.13
2023-07-27 03:00:00,788.325,12.13
2023-07-27 03:15:00,788.15,12.13
2023-07-27 03:30:00,788.325,12.13
2023-07-27 03:45:00,788.325,12.137
2023-07-27 04:00:00,788.325,12.137
2023-07-27 04:15:00,788.325,12.137
2023-07-27 04:30:00,788.325,12.137
2023-07-27 04:45:00,788.325,12.137
2023-07-27 05:00:00,788.325,12.137
2023-07-27 05:15:00,788.442,12.137
2023-07-27 05:30:00,788.617,12.137
2023-07-27 05:45:00,788.967,12.137
2023-07-27 06:00:00,788.792,12.14
2023-07-27 06:15:00,788.792,12.137
2023-07-27 06:30:00,788.967,12.14
2023-07-27 06:45:00,789.083,12.14
2023-07-27 07:00:00,789.083,12.14
2023-07-27 07:15:00,789.258,12.14
2023-07-27 07:30:00,789.258,12.14
2023-07-27 07:45:00,789.608,12.14
2023-07-27 08:00:00,789.608,12.14
2023-07-27 08:15:00,789.608,12.14
2023-07-27 08:30:00,789.783,12.14
2023-07-27 08:45:00,789.317,12.147
2023-07-27 09:00:00,789.608,12.14
2023-07-27 09:15:00,789.608,12.147
2023-07-27 09:30:00,789.608,12.14
2023-07-27 09:45:00,789.608,12.147
2023-07-27 10:00:00,789.608,12.147
2023-07-27 10:15:00,789.608,12.147
2023-07-27 10:30:00,789.783,12.147
2023-07-27 10:45:00,789.608,12.147
2023-07-27 11:00:00,789.783,12.147
2023-07-27 11:15:00,789.783,12.147
2023-07-27 11:30:00,789.608,12.147
2023-07-27 11:45:00,789.608,12.147
2023-07-27 12:00:00,789.317,12.147
2023-07-27 12:15:00,789.083,12.14
2023-07-27 12:30:00,789.083,12.14
2023-07-27 12:45:00,788.967,12.14
2023-07-27 13:00:00,789.083,12.14
2023-07-27 13:15:00,788.792,12.14
2023-07-27 13:30:00,788.967,12.14
2023-07-27 13:45:00,788.617,12.14
2023-07-27 14:00:00,788.617,12.14
2023-07-27 14:15:00,788.967,12.137
2023-07-27 14:30:00,788.617,12.137
2023-07-27 14:45:00,788.442,12.137
2023-07-27 15:00:00,788.15,12.137
2023-07-27 15:15:00,788.15,12.137
2023-07-27 15:30:00,787.975,12.137
2023-07-27 15:45:00,787.683,12.137
2023-07-27 16:00:00,787.508,12.13
2023-07-27 16:15:00,787.333,12.13
2023-07-27 16:30:00,787.333,12.13
2023-07-27 16:45:00,787.333,12.13
2023-07-27 17:00:00,787.975,12.13
2023-07-27 17:15:00,787.975,12.123
2023-07-27 17:30:00,787.683,12.123
2023-07-27 17:45:00,787.508,12.123
2023-07-27 18:00:00,787.333,12.117
2023-07-27 18:15:00,787.333,12.117
2023-07-27 18:30:00,787.333,12.117
2023-07-27 18:45:00,787.333,12.117
2023-07-27 19:00:00,787.683,12.117
2023-07-27 19:15:00,787.683,12.11
2023-07-27 19:30:00,787.8,12.11
2023-07-27 19:45:00,787.975,12.11
2023-07-27 20:00:00,788.325,12.11
2023-07-27 20:15:00,788.15,12.11
2023-07-27 20:30:00,788.617,12.11
2023-07-27 20:45:00,788.967,12.11
2023-07-27 21:00:00,789.083,12.11
2023-07-27 21:15:00,789.608,12.103
2023-07-27 21:30:00,789.958,12.103
2023-07-27 21:45:00,790.25,12.11
2023-07-27 22:00:00,790.425,12.11
2023-07-27 22:15:00,790.542,12.11
2023-07-27 22:30:00,790.775,12.103
2023-07-27 22:45:00,791.067,12.103
2023-07-27 23:00:00,791.242,12.103
2023-07-27 23:15:00,791.067,12.103
2023-07-27 23:30:00,790.717,12.11
2023-07-27 23:45:00,790.542,12.11
2023-07-28 00:00:00,790.542,12.11
2023-07-28 00:15:00,790.542,12.11
2023-07-28 00:30:00,790.425,12.11
2023-07-28 00:45:00,790.25,12.11
2023-07-28 01:00:00,790.075,12.11
2023-07-28 01:15:00,789.9,12.11
2023-07-28 01:30:00,789.783,12.11
2023-07-28 01:45:00,789.783,12.11
2023-07-28 02:00:00,789.608,12.117
2023-07-28 02:15:00,789.608,12.117
2023-07-28 02:30:00,789.608,12.117
2023-07-28 02:45:00,789.608,12.117
2023-07-28 03:00:00,789.083,12.117
2023-07-28 03:15:00,789.083,12.123
2023-07-28 03:30:00,789.258,12.123
2023-07-28 03:45:00,789.083,12.123
2023-07-28 04:00:00,789.258,12.123
2023-07-28 04:15:00,789.258,12.123
2023-07-28 04:30:00,789.258,12.123
2023-07-28 04:45:00,789.142,12.13
2023-07-28 05:00:00,789.317,12.13
2023-07-28 05:15:00,789.142,12.13
2023-07-28 05:30:00,789.142,12.13
2023-07-28 05:45:00,789.433,12.137
2023-07-28 06:00:00,789.608,12.137
2023-07-28 06:15:00,789.9,12.137
2023-07-28 06:30:00,789.783,12.137
2023-07-28 06:45:00,789.783,12.14
2023-07-28 07:00:00,789.783,12.14
2023-07-28 07:15:00,789.783,12.14
2023-07-28 07:30:00,789.9,12.14
2023-07-28 07:45:00,789.783,12.14
2023-07-28 08:00:00,789.783,12.147
2023-07-28 08:15:00,789.783,12.147
2023-07-28 08:30:00,789.958,12.147
2023-07-28 08:45:00,789.958,12.147
2023-07-28 09:00:00,790.075,12.147
2023-07-28 09:15:00,790.075,12.147
2023-07-28 09:30:00,790.25,12.153
2023-07-28 09:45:00,790.25,12.147
2023-07-28 10:00:00,790.425,12.153
2023-07-28 10:15:00,790.25,12.153
2023-07-28 10:30:00,790.25,12.153
2023-07-28 10:45:00,790.25,12.153
2023-07-28 11:00:00,790.425,12.153
2023-07-28 11:15:00,790.25,12.153
2023-07-28 11:30:00,790.075,12.153
2023-07-28 11:45:00,790.075,12.153
2023-07-28 12:00:00,789.9,12.153
2023-07-28 12:15:00,789.9,12.153
2023-07-28 12:30:00,789.783,12.153
2023-07-28 12:45:00,789.9,12.153
2023-07-28 13:00:00,789.783,12.153
2023-07-28 13:15:00,789.9,12.153
2023-07-28 13:30:00,790.25,12.153
2023-07-28 13:45:00,790.425,12.153
2023-07-28 14:00:00,790.25,12.153
2023-07-28 14:15:00,790.075,12.153
2023-07-28 14:30:00,789.9,12.153
2023-07-28 14:45:00,789.783,12.153
2023-07-28 15:00:00,789.783,12.153
2023-07-28 15:15:00,789.433,12.147
2023-07-28 15:30:00,789.142,12.147
2023-07-28 15:45:00,788.792,12.147
2023-07-28 16:00:00,788.792,12.147
2023-07-28 16:15:00,788.617,12.147
2023-07-28 16:30:00,788.5,12.147
2023-07-28 16:45:00,788.5,12.147
2023-07-28 17:00:00,788.5,12.147
2023-07-28 17:15:00,788.15,12.147
2023-07-28 17:30:00,788.325,12.147
2023-07-28 17:45:00,788.442,12.14
2023-07-28 18:00:00,788.617,12.14
2023-07-28 18:15:00,788.617,12.14
2023-07-28 18:30:00,788.617,12.14
2023-07-28 18:45:00,788.792,12.14
2023-07-28 19:00:00,788.792,12.14
2023-07-28 19:15:00,789.083,12.14
2023-07-28 19:30:00,789.258,12.14
2023-07-28 19:45:00,789.258,12.137
2023-07-28 20:00:00,789.433,12.137
2023-07-28 20:15:00,789.608,12.137
2023-07-28 20:30:00,789.783,12.137
2023-07-28 20:45:00,789.9,12.137
2023-07-28 21:00:00,790.25,12.137
2023-07-28 21:15:00,790.892,12.137
2023-07-28 21:30:00,790.542,12.137
2023-07-28 21:45:00,790.542,12.137
2023-07-28 22:00:00,790.717,12.137
2023-07-28 22:15:00,790.717,12.137
2023-07-28 22:30:00,790.892,12.137
2023-07-28 22:45:00,791.067,12.137
2023-07-28 23:00:00,790.892,12.137
2023-07-28 23:15:00,790.892,12.137
2023-07-28 23:30:00,790.892,12.137
2023-07-28 23:45:00,791.067,12.137
2023-07-29 00:00:00,791.242,12.137
2023-07-29 00:15:00,791.067,12.137
2023-07-29 00:30:00,791.242,12.137
2023-07-29 00:45:00,791.067,12.137
2023-07-29 01:00:00,790.892,12.137
2023-07-29 01:15:00,790.892,12.137
2023-07-29 01:30:00,790.892,12.137
2023-07-29 01:45:00,790.717,12.14
2023-07-29 02:00:00,790.717,12.14
2023-07-29 02:15:00,790.542,12.14
2023-07-29 02:30:00,790.717,12.14
2023-07-29 02:45:00,790.542,12.14
2023-07-29 03:00:00,790.425,12.14
2023-07-29 03:15:00,790.425,12.14
2023-07-29 03:30:00,790.542,12.14
